,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3274347.8624167386,3238547.121586421,3178507.9106454197,3106020.5707709594,3028686.5925281513,3284451.2756632497,3245277.972450306,3183993.070291233,3110845.0672202567,3032770.0074747913,3293538.751512523,3251660.5995643735,3189448.7306780787,3115921.627132199,3037443.7228413783,3301725.303684881,3257658.4184120367,3194757.6240847353,3121045.6797417123,3042394.368871313,3309126.263688712,3263273.5549623584,3199864.481766035,3126104.561598623,3047438.6942247082,3315845.711423018,3268525.1632261514,3204746.786143498,3131036.8189654574,3052467.9975333344,3321973.7720576054,3273439.073376706,3209399.5650984147,3135810.3760859007,3057417.7519435505,3327587.1640679846,3278042.7996330834,3213827.2021415783,3140410.3417161275,3062250.2944108346,3332750.7941951277,3282363.170654879,3218038.9108498464,3144831.9750049976,3066944.6157395127,3337519.538718569,3286425.2714433786,3222046.1929144855,3149076.52238655,3071490.165239672,3341939.894022877,3290252.0468218513,3225861.401232763,3153148.7047118032,3075883.0024029533,3346051.4006608236,3293864.235830401,3229496.9324930273,3157055.1789802755,3080123.3604227197,3349887.832841315,3297280.4658485795,3232964.7842415096,3160803.588778252,3084214.0800176803,3353478.17704075,3300517.417115561,3236276.325131644,3164401.9769725003,3088159.5910849744,3356847.431968617,3303590.01122172,3239442.1902558617,3167858.42463814,3091965.2454135283
30,2023-02-05,3388034.6499116123,3357397.0524270986,3300561.13501591,3229696.1318371915,3152890.418952471,3399220.721142038,3364602.60129303,3306230.9678906533,3234588.883882314,3157002.42731938,3409244.9995698677,3371418.85127692,3311865.6096885186,3239736.4191020424,3161708.8272314263,3418245.4922973444,3377809.846438244,3317344.2786679673,3244931.245421984,3166694.0465629394,3426357.8302298062,3383780.797859257,3322610.459602309,3250059.1622321326,3171773.5504020425,3433703.0434801364,3389354.673427364,3327641.5047603287,3255057.938004324,3176837.8799081556,3440385.1201190325,3394561.1137968428,3332432.8486462347,3259895.1442496367,3181822.0619249013,3446492.0467564426,3399431.1497520413,3336989.520560877,3264555.777118451,3186688.1757859997,3452097.895005097,3403994.7395093516,3341321.465080504,3269035.1182681783,3191415.0711803045,3457265.0250162054,3408279.704243236,3345440.92118978,3273334.5109428535,3195992.129091963,3462046.078693314,3412311.3608917594,3349360.946342366,3277458.811423355,3200415.386389486,3466485.6751599633,3416112.4980333084,3353094.5913965767,3281414.8296964383,3204685.0822519627,3470621.813198681,3419703.513008967,3356654.4514700077,3285210.367491742,3208804.081048201,3474487.0166043593,3423102.61644633,3360052.435986966,3288853.6237777546,3212776.846907624,3478109.264956219,3426326.0561430696,3363299.666830115,3292352.8296479653,3216608.7718197554
31,2023-02-06,3500680.636398101,3475586.5257955147,3422309.997161057,3353360.845731211,3277314.937112156,3513054.932865142,3483326.281719814,3428191.2691919412,3358331.003901636,3281456.754057695,3524103.86343468,3490628.704049929,3434030.0768094743,3363558.7274623783,3286197.1308502215,3533991.8516556695,3497458.9630868845,3439701.696671193,3368833.201216883,3291218.178027488,3542877.6320575303,3503826.1016906034,3445148.293699186,3374038.500919618,3296334.017914969,3550901.405111947,3509757.6670802147,3450347.1772024888,3379111.5449663936,3301434.4066957696,3558182.7617576905,3515287.8099798616,3455294.3418983254,3384019.5402166233,3306453.915279587,3564822.3206097726,3520451.6871756874,3459995.6370014763,3388747.3894831184,3311354.3656704407,3570904.3924916633,3525282.905785122,3464461.9108375837,3393290.4313718737,3316114.4720572527,3576499.6737324824,3529812.4613996735,3468706.301192337,3397650.1467214497,3320723.555367928,3581667.6333611617,3534068.411592656,3472742.716538107,3401831.56954045,3325177.639226832,3586458.5186971743,3538075.9043718227,3476584.992533034,3405841.7040337166,3329476.978403508,3590914.999939789,3541857.3681471203,3480246.4373173746,3409688.548934687,3333624.4702554345,3595073.504371061,3545432.7646243437,3483739.602638424,3413380.495224899,3337624.6219575517,3598965.2947749533,3548819.855036638,3487076.1863084463,3416925.9568068883,3341482.8738665823
32,2023-02-07,3613681.226129717,3594198.445980591,3544624.897636004,3477736.085097337,3402572.8507686965,3627381.0919305664,3602557.778053766,3550763.2700943323,3482805.756279651,3406754.0383199435,3639571.820971237,3610423.5394261307,3556850.274786395,3488136.5986577566,3411539.311385114,3650447.9247398037,3617762.417395022,3562756.43068238,3493513.5327978116,3416607.7260884936,3660194.296879805,3624588.05563205,3568422.3277719547,3498818.423276603,3421771.63440268,3668972.756458525,3630933.421082509,3573825.2453447278,3503987.097805127,3426919.756793561,3676920.4364342727,3636837.9670409337,3578961.8743078522,3508986.294738211,3431986.061720651,3684152.1228041495,3642341.680980557,3583839.070037868,3513800.7958778082,3436932.030233601,3690763.5870849863,3647482.429012199,3588468.7846145444,3518426.011169006,3441736.195999404,3696834.840487346,3652294.90295079,3592865.250455894,3522863.595944764,3446387.798814059,3702432.969729559,3656810.345179375,3597043.4104288155,3527118.8100206424,3450882.8428899166,3707614.4943034477,3661056.6409535557,3601018.0526510053,3531198.904493306,3455221.6016539973,3712427.284774899,3665058.5716295457,3604803.349550592,3535112.1285677324,3459407.0141448956,3716912.109890721,3668838.1249976982,3608412.630671707,3538867.117353615,3463443.6425817753,3721103.881084667,3672414.8115347675,3611858.2906270875,3542472.5171682746,3467336.9894948266
33,2023-02-08,3731381.6118649393,3717140.044003239,3671015.5537346196,3605992.1209015753,3531549.2377086603,3746578.436437172,3726242.805546799,3677491.547979469,3611211.5509142387,3535799.973208374,3760058.6278208974,3734785.234609457,3683905.2615467147,3616698.0315036466,3540664.70587747,3772050.8686556835,3742735.7921773633,3690120.915033703,3622230.084010093,3545817.128466527,3782769.6672530477,3750113.5654860013,3696076.9433706407,3627686.2181847924,3551066.4714517063,3792401.265768001,3756957.9385940614,3701750.4910029904,3633000.5736286705,3556299.616921079,3801102.5851763776,3763314.643349167,3707139.071661159,3638139.1309669665,3561449.4531615265,3809004.375168856,3769229.386742947,3712250.7797081345,3643086.4380611293,3566476.8401805507,3816215.3105320055,3774745.0775276516,3717098.9449576964,3647837.964350327,3571359.973626125,3822825.88355346,3779900.784224048,3721699.175970252,3652395.5850598277,3576087.9317351254,3828911.748687131,3784731.521027781,3726067.7221195893,3656764.8624849496,3580656.667677833,3834536.477792291,3789268.41581011,3730220.578744094,3660953.3870304376,3585066.4728029906,3839753.7876392226,3793539.0382419964,3734173.0168464053,3664969.7572184918,3589320.346475731,3844609.327198714,3797567.7780728363,3737939.357024982,3668822.952011754,3593422.9364939025,3849142.1093094675,3801376.2205143417,3741532.8836875567,3672521.9475013893,3597379.845069187
34,2023-02-09,3847439.8283905117,3839203.3265510704,3797137.7468143553,3734436.438009048,3661047.197610805,3864211.9567349344,3849092.4548931583,3803967.757702082,3739808.385192989,3665365.1496544685,3879042.078772056,3858346.130657947,3810721.79672204,3745452.375793728,3670306.290014766,3892197.072715062,3866935.6828388185,3817257.7122798716,3751140.3783863117,3675539.040330616,3903924.2071795003,3874886.8208846706,3823511.9899353,3756747.5485786567,3680869.593550502,3914436.547621059,3882246.4152332093,3829461.942175488,3762206.4104633806,3686183.0719522885,3923912.624396061,3889067.385158321,3835106.2234976985,3767482.288316084,3691411.355835005,3932500.5365349595,3895401.9078953494,3840454.4653145345,3772559.604241664,3696514.7490277844,3940322.9228020357,3901298.5471376143,3845521.640573564,3777433.9914571685,3701471.1664262926,3947481.574845765,3906801.2451571426,3850324.964129659,3782107.6407036562,3706269.5746327746,3954061.3513650256,3911949.191237342,3854882.1886388157,3786586.502049946,3710905.918920162,3960133.3758111475,3916777.083639254,3859210.6836342597,3790878.580065418,3715380.545622905,3965757.605848745,3921315.54756008,3863326.9598534345,3794992.8876458113,3719696.546144227,3970984.8850883343,3925591.5933437464,3867246.448115934,3798938.803809995,3723858.6809178656,3975858.580024534,3929629.060531575,3870983.4232211444,3802725.6828047284,3727872.6748784045
35,2023-02-10,3965086.708055867,3962847.457339634,3924940.6625399357,3864674.3788410253,3792431.3537098463,3983587.5028237468,3973624.4490083484,3932182.529885931,3870229.2189398347,3796831.5140355323,3999898.193641453,3983680.526527998,3939332.2842825013,3876062.0337853753,3801866.0795141123,4014328.098681386,3992990.556911303,3946240.438778102,3881936.948020648,3807197.023980466,4027160.734267963,4001587.9407781963,3952841.2819784004,3887725.113640086,3812626.8294523032,4038638.758172201,4009528.143388154,3959112.3776151715,3893357.1352444706,3818038.4720648676,4048964.4880853696,4016872.2881516786,3965053.7477589156,3898797.564929435,3823362.6058442225,4058305.087263713,4023679.9097646493,3970676.8395488732,3904030.6855470063,3828558.860429737,4066798.516602366,4030005.9840526218,3975998.55510147,3909052.335155952,3833604.8125316836,4074558.9513187027,4035899.967168803,3981037.9881970966,3913865.088675056,3838489.296465459,4081681.3275078507,4041405.7630723827,3985814.645270493,3918475.364896958,3843208.251197942,4088245.0297171613,4046562.095543223,3990347.4957404006,3922891.667131774,3847762.0928732925,4094316.838120289,4051403.0302045853,3994654.4912646324,3927123.506033422,3852154.0273464625,4099953.271787348,4055958.5247196555,3998752.3512308183,3931180.7402975215,3856388.954135907,4105202.451561894,4060254.9515035897,4002656.498537335,3935073.1769244466,3860472.749143206
36,2023-02-11,4081869.530729273,4086087.7108117347,4052764.105805954,3995281.5096968724,3924454.465286307,4102210.7716417583,4097824.265680895,4060454.1123608025,4001034.0627346532,3928941.137606997,4120092.907469119,4108744.2361630923,4068032.791642869,4007070.276081237,3934073.731022839,4135872.083266933,4118827.1301621147,4075342.884874564,4013145.781957885,3939507.3730587624,4149871.548434505,4128115.343261604,4082316.546286499,4019127.462106784,3945040.6299571972,4162366.2494221893,4136674.1625696127,4088931.85731379,4024943.9311806536,3950554.236372423,4173584.364444914,4144573.981714676,4095190.5404695575,4030558.9970543087,3955977.58618172,4183713.7192693395,4151882.5881074923,4101106.1952243955,4035956.8778195954,3961269.634901135,4192908.837282816,4158662.1104750475,4106697.966342989,4041133.70983998,3966407.6392203937,4201297.2479404975,4164968.128465016,4111987.1071620425,4046092.5501539554,3971380.3282878976,4208984.731196554,4170849.762115719,4116995.1240035933,4050840.381307737,3976183.665580608,4216059.5433978615,4176350.174002632,4121742.7996738963,4055386.2939529778,3980818.168579102,4222595.778118284,4181507.2120392844,4126249.7109652134,4059740.3772634873,3985287.1881802822,4228656.02780151,4186354.0652394635,4130534.0244273567,4063913.042251308,3989595.7917842455,4234293.492763463,4190919.875999973,4134612.4475635313,4067914.6134861466,3993750.0328714265
37,2023-02-12,4196439.519346927,4207549.93202596,4179278.066001469,4124997.6793278595,4055931.3992067217,4218742.53733673,4220320.701791104,4187451.0854626987,4130959.184395344,4060504.9372432153,4238296.185980569,4232168.777578379,4195490.407905496,4137209.579502844,4065735.6402540873,4255507.85605045,4243079.484474723,4203230.638915321,4143495.5189232584,4071271.6977134314,4270744.043869953,4253105.575577643,4210601.912468358,4149679.443901256,4076907.736941076,4284314.704402017,4262323.428768612,4217583.128501239,4155687.9657280953,4082522.2651521405,4296475.968801286,4270813.801975325,4224178.064200727,4161484.208904872,4088043.448170583,4307437.939682157,4278653.648330297,4230402.819981291,4167052.4189589573,4093429.606617331,4317372.957035394,4285913.000820925,4236279.102208237,4172389.1320519643,4098657.7175800875,4326422.887292936,4292654.177943481,4241830.6054294435,4177497.987129389,4103716.443598069,4334705.131545677,4298932.019758194,4247081.080038327,4182386.6234339452,4108601.807941186,4342317.438487956,4304794.541392369,4252053.331917896,4187064.8030177397,4113314.4609245188,4349341.715050712,4310283.7141111875,4256768.742247761,4191543.2683172096,4117857.926173531,4355847.033383097,4315436.240749068,4261247.077734996,4195833.04845516,4122237.4630618836,4361892.00625881,4320284.268821188,4265506.461104859,4199945.04314789,4126459.3234717785
38,2023-02-13,4310040.927009086,4328141.126238685,4305140.797180458,4254304.618649973,4187218.133992348,4334456.132020436,4342048.722564992,4313853.681913636,4260501.661513547,4191888.6413383195,4355808.031617135,4354915.580459987,4322407.178321513,4266993.226897927,4197228.77619427,4374559.872185882,4366733.921490495,4330626.95398429,4273515.867323418,4202878.971172077,4391125.131667081,4377568.259533149,4338441.040364867,4279927.060825536,4208629.461618841,4405851.707875572,4387507.427325785,4345829.38383578,4286151.20766925,4214356.281282352,4419025.972781328,4396643.753731185,4352798.161272123,4292150.705884248,4219986.240818944,4430882.09342514,4405064.38406426,4359366.3458814835,4297909.869375499,4225476.967725187,4441611.632186054,4412848.114210939,4365558.5636275625,4303425.715502317,4230805.141173526,4451371.907364947,4420064.715304186,4371401.277767689,4308702.56331057,4235959.361654322,4460292.833507182,4426775.340344721,4376920.774697978,4313748.810983478,4240935.7295213435,4468482.372467104,4433033.3506085565,4382142.140092337,4318574.991584572,4245735.051868334,4476030.832084842,4438885.253193945,4387088.783715982,4323192.594490378,4250361.052002656,4483014.247304708,4444371.611067101,4391782.267653021,4327613.353264308,4254819.209064537,4489497.043829299,4449527.869103565,4396242.299734672,4331848.821376581,4259116.000702843
39,2023-02-14,4424906.712765484,4449858.076829117,4432119.471464727,4384769.983063196,4319714.784455958,4451600.471423682,4465027.207438181,4441450.523692601,4391246.718082115,4324505.145432267,4474891.512243955,4479023.9628358865,4450592.694067535,4398024.79547995,4329980.649389985,4495303.754872317,4491848.54221883,4459361.500069746,4404828.797199612,4335772.1702576075,4513301.600581681,4503578.730121974,4467682.629182309,4411510.31733601,4341664.524918715,4529274.011160353,4514317.317891224,4475537.266941148,4417991.130082704,4347530.688593749,4543540.049244744,4524169.554644605,4482934.360525303,4424232.763774143,4353295.789259795,4556359.872014929,4533233.938016067,4489896.181838563,4430219.602701451,4358916.586762924,4567945.7870882135,4541599.005987455,4496450.700141325,4435949.22290159,4364369.379738033,4578471.778632289,4549342.802906775,4502627.543505574,4441426.73759392,4369642.679421372,4588081.251008863,4556533.481445632,4508455.8933107825,4446661.43283644,4374732.669270637,4596893.171541741,4563230.324774058,4513963.435063925,4451664.744450491,4379640.3387181265,4605006.897593819,4569484.860215107,4519175.890001473,4456449.036797581,4384369.647331855,4612505.962366616,4575341.9202062385,4524116.86460107,4461026.868897517,4388926.336285037,4619461.050080292,4580840.594590421,4528807.8706915965,4465410.560467234,4393317.1536142565
40,2023-02-15,4541692.657676389,4573506.432165186,4561077.305718972,4517266.131197821,4454277.845701962,4570815.0839957595,4590055.466551622,4571104.287397408,4524068.677271898,4459213.558868984,4596170.408881705,4605286.21530994,4580908.408668393,4531180.307732072,4464853.194170962,4618348.12915855,4619208.180403728,4590293.910662245,4538311.670773028,4470816.027120221,4637867.542057584,4631914.1076800795,4599183.996307533,4545307.53450188,4476880.303778503,4655161.794877381,4643522.381353806,4607561.378570934,4552086.6459269915,4482915.293669228,4670585.074480889,4654152.613036092,4615438.228810523,4558609.549967433,4488844.08876562,4684425.428791701,4663915.878328984,4622840.613312251,4564860.738288596,4494622.401449651,4696917.404184326,4672911.482238041,4629800.325675524,4570838.458487736,4500226.073282689,4708252.833832206,4681226.594394429,4636350.601537552,4576548.76545786,4505643.51114954,4718589.557459332,4688937.075103821,4642523.9139917875,4582001.992508728,4510871.002622047,4728058.310291225,4696108.719008452,4648350.898899689,4587210.63713311,4515909.76106915,4736768.11937465,4702798.566533808,4653859.896440933,4592188.090681321,4520764.034928557,4744810.524838984,4709056.133548386,4659076.826330247,4596947.879629327,4525439.885106307,4752262.889965133,4714924.504298509,4664025.239272326,4601503.220740499,4529944.389176485
41,2023-02-16,4658372.365096944,4697475.317899302,4690726.349124611,4650749.516892408,4590047.4553024145,4690041.215069151,4715494.585915552,4701505.10266215,4657907.871296903,4595143.069090149,4717555.91919414,4732035.923342098,4712022.00068302,4665382.734108007,4600962.844845246,4741576.35079158,4747119.827754811,4722069.4342318345,4672869.533534852,4607113.2134431265,4762680.5103437565,4760855.870493237,4731568.302986428,4680205.677888393,4613365.180741111,4781348.6719681285,4773379.727549351,4740503.321331015,4687306.73770701,4619583.967515484,4797972.404920872,4784826.818734158,4748890.441477317,4694132.317276836,4625690.472271661,4812869.3859187,4795321.992905561,4756760.071125956,4700667.149051284,4631639.307848458,4826297.746503661,4804976.2987613715,4764148.328384497,4706910.322708034,4637405.865732642,4838468.220461208,4813886.82648509,4771092.498157882,4712869.014484023,4642978.487526106,4849553.91150914,4822137.792137969,4777628.728439209,4718554.779590599,4648353.620213333,4859697.9815372275,4829802.0317228185,4783790.934880218,4723981.340117543,4653532.763346326,4869019.655545766,4836942.53391455,4789610.358674562,4729163.262930697,4658520.518040178,4877618.907740686,4843613.857167369,4795115.4740068605,4734115.175554326,4663323.327249612,4885580.128566976,4849863.378143927,4800332.076888379,4738851.311013088,4667948.657261069
42,2023-02-17,4774191.010794901,4821031.998049112,4820394.579042709,4784620.150723411,4726492.7649748335,4808527.58722801,4840612.085269754,4831978.897749553,4792161.116633066,4731759.656877851,4838300.427374783,4858540.705944013,4843257.151911806,4800025.410691886,4737771.89652309,4864244.4976755455,4874851.130666848,4854009.411586874,4807892.102408756,4744122.060199531,4887000.258311586,4889671.678316669,4864154.530519295,4815590.803524873,4750573.390144049,4907098.020394768,4903157.052075681,4873679.751559452,4823033.823331219,4756986.808373259,4924968.9748973,4915459.947018796,4882605.399741259,4830179.910911157,4763280.922784009,4940962.15430248,4926720.191759986,4890966.793456459,4837014.200566599,4769409.233889952,4955360.615634906,4937061.560013122,4898804.888444779,4843536.811825288,4775346.715495239,4968395.042035417,4946591.858327763,4906161.467066793,4849756.231954264,4781081.698996595,4980254.6290986305,4955404.304701115,4913076.737463756,4855685.417702458,4786610.855675926,4991095.624778602,4963579.303020056,4919588.223613099,4861339.480187077,4791936.038665827,5001047.981839995,4971186.221252109,4925730.34695818,4866734.309433755,4797062.267642875,5010220.537834771,4978285.015184371,4931534.373335908,4871885.765113321,4801996.429873299,5018705.060955545,4984927.647468857,4937028.545728464,4876809.212172647,4806746.438012779
43,2023-02-18,4886027.12230229,4941352.917797684,4947535.090870989,4916576.087842793,4861522.771956852,4923132.261581337,4962563.7804396385,4959959.768304514,4924510.110626565,4866959.562825219,4955243.291512645,4981936.320123499,4972028.680165134,4932772.602581099,4873161.873275953,4983174.827236698,4999518.611260766,4983509.581148629,4941025.836244723,4879708.373278461,5007633.375398364,5015459.748569126,4994319.801781685,4949091.599013197,4886354.590611877,5029202.035460624,5029935.223894237,5004449.7831727965,4956879.095247331,4892957.248879662,5048353.717291035,5043116.457428481,5013924.88490849,4964346.444815446,4899432.785098103,5065470.411278134,5055159.42432951,5022785.931200074,4971479.423636643,4905733.708730966,5080861.33145852,5066201.5542389825,5031079.227991227,4978279.408835981,4911834.689697805,5094778.064496654,5076362.111489,5038851.48708075,4984756.403889261,4917724.151584186,5107426.64349133,5085743.907589776,5046147.336838444,4990924.946714541,4923399.079822099,5118976.990182536,5094435.388093243,5053008.208165795,4996801.692160035,4928861.758738131,5129570.252278292,5102512.681483254,5059471.949918607,5002403.985365989,4934117.692923978,5139324.505046419,5110041.449203832,5065572.824203178,5007749.030065974,4939174.270290884,5148339.196727406,5117078.490573638,5071341.690590085,5012853.41774554,4944039.897456949
44,2023-02-19,4995313.192280689,5059376.232123815,5072756.1302597895,5047009.44436645,4995386.937385232,5035333.160490823,5082325.660723905,5086083.824582371,5055365.51346825,5001003.4693805035,5069905.216622002,5103235.198753902,5099000.578540718,5064054.62705503,5007406.426221732,5099928.162149077,5122169.50263004,5111261.2755306065,5072721.064258719,5014159.694280788,5126178.256087306,5139300.417819215,5122781.977957388,5081178.339055899,5021010.6477522105,5149294.311536688,5154826.025358007,5133556.879098276,5089332.471604126,5027811.615853148,5169793.243745396,5168938.000884258,5143616.998978615,5097141.048766701,5034476.801758324,5188091.7892353935,5181809.72965399,5153009.269411084,5104590.659906512,5040957.731889268,5204526.725166066,5193593.328669343,5161785.888006583,5111684.13633866,5047228.816321739,5219371.655812178,5204420.359538411,5169998.967929639,5118433.193876529,5053278.63129789,5232850.342045786,5214403.9115730645,5177697.96259322,5124854.135478572,5059104.5424075695,5245147.097080095,5223641.031913566,5184928.554421568,5130965.326561093,5064709.330816481,5256414.847167087,5232215.070053964,5191732.312148593,5136785.7160086,5070099.048265604,5266781.383851454,5240197.7739782715,5198146.74231154,5142333.982645321,5075281.640715301,5276354.2310019545,5247651.096584529,5204205.531939002,5147628.059332692,5080266.060820273
45,2023-02-20,5104545.639536656,5177280.320363918,5197944.162593867,5177564.723735165,5129534.963588803,5147647.900601197,5202103.630936337,5212263.731620003,5186392.880401245,5135356.034228553,5184823.168479064,5224669.088600533,5226111.25718249,5195559.067441138,5141987.329055297,5217059.03235677,5245059.61698294,5239227.689012587,5204687.489774382,5148975.929550235,5245205.3468896495,5263471.840856603,5251527.868327009,5213582.465666755,5156059.950376861,5269959.723486827,5280128.343416571,5263010.235279517,5222146.503650028,5163086.736048802,5291885.527213905,5295242.717352682,5273712.111423501,5230336.631950329,5169967.959365868,5311436.175548363,5309007.153499027,5283687.189243445,5238140.375369543,5176654.035476724,5328977.546670057,5321589.612247745,5292994.166769757,5245562.207452702,5183119.082500924,5344806.493110222,5333134.906158853,5301691.103134526,5252615.767399184,5189351.851245247,5359165.496034024,5343767.189658126,5309832.754097865,5259319.334969011,5195350.138597264,5372254.06718879,5353592.763611227,5317469.467677386,5265693.187575176,5201117.288270739,5384237.573015331,5362702.741242163,5324646.89007575,5271758.064006903,5206659.970778857,5395254.068093028,5371175.411181446,5331406.080697445,5277534.287425101,5211986.762616828,5405419.607190157,5379078.262037875,5337783.820269486,5283041.284480225,5217107.232951798
46,2023-02-21,5208264.890500899,5290511.348996022,5319217.184279223,5304864.324507531,5260975.820098349,5254538.127801361,5317279.1501147095,5334568.399306515,5314178.901804386,5267001.733038209,5294385.412375668,5341556.460927528,5349379.7243162,5323834.367847258,5273860.649091813,5328887.429544739,5363446.812674137,5363378.274393315,5333434.268146896,5281082.621982737,5358971.068013164,5383173.896904637,5376478.357711921,5342773.683098779,5288396.4834261285,5385395.399256621,5400986.763987438,5388683.5023249565,5351751.80916368,5295644.673906015,5408772.279524876,5417122.529378365,5400038.146390599,5360325.406058589,5302736.46282322,5429593.372811301,5431793.474527625,5410603.467588029,5368483.2415384315,5309621.295157394,5448254.864233188,5445184.423673114,5420445.283147143,5376231.722851325,5316273.135554418,5465077.789446112,5457454.249646594,5429628.1162108565,5383586.674573797,5322681.037283272,5480324.079937157,5468738.815199885,5438212.454334169,5390568.582151718,5328843.342701112,5494209.020350886,5479154.18808674,5446253.66557464,5397199.831753612,5334764.057922657,5506910.872560121,5488799.656597243,5453801.7657825425,5403503.119646112,5340450.558444188,5518578.317579926,5497760.381394803,5460901.60821997,5409500.55528754,5345912.125108449,5529336.233122899,5506109.655145345,5467593.266410073,5415213.179038883,5351159.006442303
47,2023-02-22,5307822.816816334,5399850.563678609,5437004.835632029,5429118.92652324,5389780.734619449,5357411.267652186,5428674.640692313,5453456.046231826,5438952.702619156,5396022.742107749,5400052.382284929,5454759.867391838,5469292.9677264495,5449129.2451820895,5403121.220358396,5436924.069480957,5478232.369566576,5484228.401580562,5459230.111295307,5410588.17158827,5469033.712484337,5499345.063040918,5498176.524971271,5469040.687966034,5418142.649246509,5497204.622197886,5518375.412001057,5511146.660594651,5478456.827021471,5425621.985128537,5522099.345658101,5535585.697921819,5523191.125242686,5487435.1804946745,5432932.996790387,5544249.5297356155,5551209.642536475,5534379.297432021,5495965.99721202,5440024.191525352,5564083.0416085655,5565450.030794232,5544784.747523161,5504057.87581317,5446869.452016087,5581946.195695369,5578480.6850726325,5554479.008651862,5511729.075900356,5453458.221428937,5598121.253205917,5590449.898745162,5563528.763935487,5519002.518117233,5459789.478448522,5612839.983104196,5601484.095527626,5571994.792922487,5525902.902572923,5465867.97935386,5626294.122829988,5611691.221737191,5579931.810839743,5532455.0635988405,5471701.886145658,5638643.456626746,5621163.708351598,5587388.742667315,5538683.054497211,5477301.258025815,5650022.079983173,5629980.982538961,5594409.189330024,5544609.666140032,5482677.089142321
