,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
30,2023-02-05,80946752.35008839,80977389.9475729,81034225.8649841,81105090.86816281,81181896.58104753,80935566.27885796,80970184.39870697,81028556.03210935,81100198.11611769,81177784.57268062,80925542.00043014,80963368.14872308,81022921.39031148,81095050.58089796,81173078.17276858,80916541.50770265,80956977.15356176,81017442.72133203,81089855.75457801,81168092.95343706,80908429.1697702,80951006.20214075,81012176.54039769,81084727.83776787,81163013.44959795,80901083.95651986,80945432.32657264,81007145.49523968,81079729.06199567,81157949.12009184,80894401.87988096,80940225.88620315,81002354.15135376,81074891.85575037,81152964.9380751,80888294.95324355,80935355.85024796,80997797.47943912,81070231.22288156,81148098.824214,80882689.10499491,80930792.26049066,80993465.5349195,81065751.88173182,81143371.9288197,80877521.9749838,80926507.29575676,80989346.07881021,81061452.48905715,81138794.87090804,80872740.92130668,80922475.63910824,80985426.05365764,81057328.18857664,81134371.61361052,80868301.32484004,80918674.50196669,80981692.40860343,81053372.17030357,81130101.91774803,80864165.18680131,80915083.48699103,80978132.54853,81049576.63250826,81125982.9189518,80860299.98339564,80911684.38355367,80974734.56401303,81045933.37622225,81122010.15309237,80856677.73504378,80908460.94385692,80971487.33316988,81042434.17035204,81118178.22818024
31,2023-02-06,80834106.3636019,80859200.47420448,80912477.00283894,80981426.15426879,81057472.06288785,80821732.06713486,80851460.71828018,80906595.73080806,80976455.99609837,81053330.24594231,80810683.13656533,80844158.29595007,80900756.92319052,80971228.27253762,81048589.86914977,80800795.14834434,80837328.03691311,80895085.30332881,80965953.79878312,81043568.82197252,80791909.36794247,80830960.8983094,80889638.70630081,80960748.49908037,81038452.98208503,80783885.59488805,80825029.33291979,80884439.8227975,80955675.4550336,81033352.59330423,80776604.23824231,80819499.19002014,80879492.65810168,80950767.45978338,81028333.08472042,80769964.67939022,80814335.31282431,80874791.36299853,80946039.61051688,81023432.63432956,80763882.60750833,80809504.09421487,80870325.08916241,80941496.56862813,81018672.52794275,80758287.32626751,80804974.53860033,80866080.69880766,80937136.85327855,81014063.44463207,80753119.36663884,80800718.58840734,80862044.2834619,80932955.43045954,81009609.36077316,80748328.48130283,80796711.09562817,80858202.00746697,80928945.29596628,81005310.02159649,80743872.00006022,80792929.63185288,80854540.56268263,80925098.45106532,81001162.52974457,80739713.49562894,80789354.23537566,80851047.39736158,80921406.5047751,80997162.37804244,80735821.70522505,80785967.14496337,80847710.81369156,80917861.04319312,80993304.12613341
32,2023-02-07,80721105.77387029,80740588.5540194,80790162.102364,80857050.91490266,80932214.1492313,80707405.90806943,80732229.22194624,80784023.72990566,80851981.24372035,80928032.96168005,80695215.17902876,80724363.46057387,80777936.7252136,80846650.40134224,80923247.68861489,80684339.07526019,80717024.58260497,80772030.56931762,80841273.46720219,80918179.2739115,80674592.7031202,80710198.94436795,80766364.67222804,80835968.5767234,80913015.36559732,80665814.24354148,80703853.57891749,80760961.75465527,80830799.90219487,80907867.24320644,80657866.56356573,80697949.03295907,80755825.12569214,80825800.70526178,80902800.93827935,80650634.87719585,80692445.31901944,80750947.92996213,80820986.20412219,80897854.9697664,80644023.41291502,80687304.5709878,80746318.21538545,80816360.988831,80893050.8040006,80637952.15951265,80682492.0970492,80741921.7495441,80811923.40405524,80888399.20118594,80632354.03027044,80677976.65482062,80737743.58957118,80807668.18997936,80883904.15711008,80627172.50569655,80673730.35904644,80733768.947349,80803588.0955067,80879565.398346,80622359.7152251,80669728.42837046,80729983.65044941,80799674.87143227,80875379.9858551,80617874.89010929,80665948.8750023,80726374.36932829,80795919.88264638,80871343.35741822,80613683.11891533,80662372.18846524,80722928.70937291,80792314.48283173,80867450.01050517
33,2023-02-08,80603405.38813506,80617646.95599677,80663771.44626538,80728794.87909843,80803237.76229134,80588208.56356283,80608544.1944532,80657295.45202053,80723575.44908576,80798987.02679163,80574728.3721791,80600001.76539055,80650881.73845328,80718088.96849635,80794122.29412253,80562736.13134432,80592051.20782264,80644666.0849663,80712556.9159899,80788969.87153347,80552017.33274695,80584673.434514,80638710.05662936,80707100.7818152,80783720.5285483,80542385.734232,80577829.06140594,80633036.50899701,80701786.42637134,80778487.38307892,80533684.41482362,80571472.35665083,80627647.92833884,80696647.86903304,80773337.54683848,80525782.62483114,80565557.61325705,80622536.22029187,80691700.56193887,80768310.15981945,80518571.689468,80560041.92247234,80617688.0550423,80686949.03564967,80763427.02637388,80511961.11644654,80554886.21577595,80613087.82402974,80682391.41494018,80758699.06826487,80505875.25131287,80550055.47897223,80608719.27788042,80678022.13751505,80754130.33232217,80500250.5222077,80545518.58418989,80604566.4212559,80673833.61296956,80749720.527197,80495033.21236078,80541247.961758,80600613.9831536,80669817.2427815,80745466.65352426,80490177.67280129,80537219.22192717,80596847.64297502,80665964.04798825,80741364.0635061,80485644.89069054,80533410.77948566,80593254.11631244,80662265.05249861,80737407.15493082
34,2023-02-09,80487347.17160949,80495583.67344894,80537649.25318564,80600350.56199095,80673739.80238919,80470575.04326506,80485694.54510684,80530819.24229792,80594978.61480701,80669421.85034554,80455744.92122795,80476440.86934206,80524065.20327796,80589334.62420627,80664480.70998523,80442589.92728494,80467851.31716119,80517529.28772013,80583646.62161368,80659247.95966938,80430862.7928205,80459900.17911533,80511275.0100647,80578039.45142135,80653917.4064495,80420350.45237894,80452540.58476679,80505325.0578245,80572580.58953662,80648603.92804772,80410874.37560394,80445719.61484168,80499680.7765023,80567304.71168391,80643375.644165,80402286.46346503,80439385.09210464,80494332.53468546,80562227.39575833,80638272.25097221,80394464.07719797,80433488.45286238,80489265.35942644,80557353.00854284,80633315.83357371,80387305.42515424,80427985.75484286,80484462.03587034,80552679.35929634,80628517.42536722,80380725.64863497,80422837.80876265,80479904.81136118,80548200.49795005,80623881.08107984,80374653.62418886,80418009.91636075,80475576.31636573,80543908.41993459,80619406.4543771,80369029.39415126,80413471.45243992,80471460.04014656,80539794.11235419,80615090.45385577,80363802.11491166,80409195.40665625,80467540.55188407,80535848.19619,80610928.31908214,80358928.41997546,80405157.93946843,80463803.57677886,80532061.31719527,80606914.3251216
35,2023-02-10,80369700.29194413,80371939.54266037,80409846.33746007,80470112.62115897,80542355.64629015,80351199.49717626,80361162.55099165,80402604.47011407,80464557.78106016,80537955.48596446,80334888.80635855,80351106.473472,80395454.7157175,80458724.96621463,80532920.92048588,80320458.90131861,80341796.4430887,80388546.5612219,80452850.05197935,80527589.97601953,80307626.26573204,80333199.0592218,80381945.7180216,80447061.88635992,80522160.1705477,80296148.2418278,80325258.85661185,80375674.62238483,80441429.86475553,80516748.52793513,80285822.51191463,80317914.71184832,80369733.25224109,80435989.43507056,80511424.39415577,80276481.91273628,80311107.09023535,80364110.16045113,80430756.31445299,80506228.13957027,80267988.48339763,80304781.01594737,80358788.44489853,80425734.66484405,80501182.18746832,80260228.0486813,80298887.03283119,80353749.0118029,80420921.91132495,80496297.70353454,80253105.67249215,80293381.23692761,80348972.3547295,80416311.63510305,80491578.74880205,80246541.97028284,80288224.90445678,80344439.5042596,80411895.33286822,80487024.90712671,80240470.16187972,80283383.96979542,80340132.50873537,80407663.49396658,80482632.97265354,80234833.72821265,80278828.47528034,80336034.64876918,80403606.25970247,80478398.04586409,80229584.5484381,80274532.04849641,80332130.50146267,80399713.82307555,80474314.25085679
36,2023-02-11,80252917.46927072,80248699.28918827,80282022.89419405,80339505.49030313,80410332.53471369,80232576.22835824,80236962.7343191,80274332.8876392,80333752.93726535,80405845.862393,80214694.09253088,80226042.7638369,80266754.20835713,80327716.72391877,80400713.26897717,80198914.91673307,80215959.86983788,80259444.11512543,80321641.21804212,80395279.62694123,80184915.45156549,80206671.6567384,80252470.4537135,80315659.53789322,80389746.3700428,80172420.7505778,80198112.83743039,80245855.1426862,80309843.06881934,80384232.76362757,80161202.63555509,80190213.01828532,80239596.45953044,80304228.00294569,80378809.41381828,80151073.28073066,80182904.4118925,80233680.80477561,80298830.1221804,80373517.36509886,80141878.16271718,80176124.88952495,80228089.03365701,80293653.29016002,80368379.36077961,80133489.7520595,80169818.87153499,80222799.89283796,80288694.44984604,80363406.6717121,80125802.26880345,80163937.23788428,80217791.87599641,80283946.61869226,80358603.3344194,80118727.45660214,80158436.82599737,80213044.2003261,80279400.70604703,80353968.8314209,80112191.22188172,80153279.78796071,80208537.28903478,80275046.62273651,80349499.81181972,80106130.97219849,80148432.93476054,80204252.97557265,80270873.9577487,80345191.20821576,80100493.50723654,80143867.12400003,80200174.55243647,80266872.38651386,80341036.96712857
37,2023-02-12,80138347.48065308,80127237.06797405,80155508.93399853,80209789.32067214,80278855.60079327,80116044.46266326,80114466.29820889,80147335.9145373,80203827.81560466,80274282.06275679,80096490.81401943,80102618.22242162,80139296.59209451,80197577.42049715,80269051.35974592,80079279.14394955,80091707.51552528,80131556.36108468,80191291.48107675,80263515.30228657,80064042.95613004,80081681.42442235,80124185.08753164,80185107.55609874,80257879.26305893,80050472.29559799,80072463.5712314,80117203.87149876,80179099.03427191,80252264.73484786,80038311.03119871,80063973.19802468,80110608.93579927,80173302.79109512,80246743.55182941,80027349.06031784,80056133.3516697,80104384.18001871,80167734.58104104,80241357.39338267,80017414.04296461,80048873.99917908,80098507.89779176,80162397.86794804,80236129.28241992,80008364.11270706,80042132.82205652,80092956.39457056,80157289.01287061,80231070.55640194,80000081.86845432,80035854.9802418,80087705.91996168,80152400.37656605,80226185.19205882,79992469.56151204,80029992.45860763,80082733.6680821,80147722.19698226,80221472.53907548,79985445.28494929,80024503.2858888,80078018.25775224,80143243.73168279,80216929.07382646,79978939.9666169,80019350.75925094,80073539.92226501,80138953.95154484,80212549.53693812,79972894.99374118,80014502.7311788,80069280.53889515,80134841.95685211,80208327.67652822
38,2023-02-13,80024746.07299091,80006645.87376131,80029646.20281954,80080482.38135003,80147568.86600766,80000330.86797956,79992738.277435,80020933.31808637,80074285.33848645,80142898.35866168,79978978.96838287,79979871.41954002,80012379.82167849,80067793.77310207,80137558.22380573,79960227.12781411,79968053.07850951,80004160.04601571,80061271.13267659,80131908.02882792,79943661.86833292,79957218.74046685,79996345.95963514,80054859.93917446,80126157.53838116,79928935.29212442,79947279.57267421,79988957.61616422,80048635.79233076,80120430.71871765,79915761.02721867,79938143.24626881,79981988.83872788,80042636.29411575,80114800.75918105,79903904.90657486,79929722.61593574,79975420.65411852,80036877.1306245,80109310.03227481,79893175.36781394,79921938.88578907,79969228.43637244,80031361.28449768,80103981.85882647,79883415.09263505,79914722.28469582,79963385.72223231,80026084.43668944,80098827.63834567,79874494.16649282,79908011.65965527,79957866.22530203,80021038.18901652,80093851.27047865,79866304.6275329,79901753.64939144,79952644.85990766,80016212.00841543,80089051.94813167,79858756.16791517,79895901.74680606,79947698.21628402,80011594.40550962,80084425.94799735,79851772.75269529,79890415.3889329,79943004.73234698,80007173.6467357,80079967.79093546,79845289.95617071,79885259.13089643,79938544.70026533,80002938.17862342,80075670.99929716
39,2023-02-14,79909880.28723451,79884928.92317088,79902667.52853528,79950017.01693681,80015072.21554404,79883186.52857631,79869759.79256181,79893336.47630739,79943540.28191788,80010281.85456774,79859895.48775604,79855763.0371641,79884194.30593246,79936762.20452005,80004806.35061002,79839483.24512768,79842938.45778117,79875425.49993025,79929958.2028004,79999014.82974239,79821485.39941832,79831208.26987803,79867104.37081769,79923276.68266399,79993122.47508128,79805512.98883964,79820469.68210877,79859249.73305885,79916795.8699173,79987256.31140625,79791246.95075525,79810617.4453554,79851852.63947469,79910554.23622586,79981491.21074021,79778427.12798508,79801553.06198393,79844890.81816144,79904567.39729854,79975870.41323708,79766841.21291178,79793187.99401255,79838336.29985867,79898837.77709842,79970417.62026197,79756315.22136772,79785444.19709322,79832159.45649442,79893360.26240608,79965144.32057863,79746705.74899113,79778253.51855437,79826331.10668921,79888125.56716356,79960054.33072937,79737893.82845826,79771556.67522594,79820823.56493607,79883122.2555495,79955146.66128187,79729780.10240617,79765302.13978489,79815611.10999852,79878337.96320242,79950417.35266815,79722281.03763339,79759445.07979377,79810670.13539892,79873760.13110249,79945860.66371496,79715325.9499197,79753946.40540957,79805979.1293084,79869376.43953277,79941469.84638575
40,2023-02-15,79793094.34232362,79761280.56783481,79773709.69428103,79817520.86880217,79880509.15429804,79763971.91600424,79744731.53344838,79763682.71260259,79810718.3227281,79875573.44113101,79738616.59111829,79729500.78469005,79753878.5913316,79803606.69226792,79869933.80582903,79716438.87084144,79715578.81959628,79744493.08933775,79796475.32922697,79863970.97287978,79696919.45794241,79702872.89231992,79735603.00369246,79789479.46549812,79857906.6962215,79679625.20512262,79691264.61864619,79727225.62142907,79782700.354073,79851871.70633078,79664201.92551911,79680634.3869639,79719348.77118948,79776177.45003256,79845942.91123438,79650361.5712083,79670871.12167102,79711946.38668776,79769926.2617114,79840164.59855035,79637869.59581567,79661875.51776196,79704986.67432448,79763948.54151227,79834560.92671731,79626534.1661678,79653560.40560557,79698436.39846244,79758238.23454215,79829143.48885046,79616197.44254068,79645849.92489618,79692263.0860082,79752785.00749128,79823915.99737795,79606728.68970877,79638678.28099155,79686436.10110031,79747576.3628669,79818877.23893085,79598018.88062535,79631988.4334662,79680927.10355906,79742598.90931869,79814022.96507144,79589976.47516102,79625730.86645162,79675710.17366976,79737839.12037067,79809347.11489369,79582524.11003487,79619862.49570149,79670761.76072767,79733283.7792595,79804842.61082351
41,2023-02-16,79676414.63490306,79637311.6821007,79644060.65087539,79684037.4831076,79744739.54469758,79644745.78493086,79619292.41408445,79633281.89733785,79676879.1287031,79739643.93090986,79617231.08080587,79602751.0766579,79622764.99931698,79669404.265892,79733824.15515475,79593210.64920843,79587667.17224519,79612717.56576817,79661917.46646515,79727673.78655687,79572106.48965624,79573931.12950677,79603218.69701357,79654581.3221116,79721421.81925888,79553438.32803187,79561407.27245066,79594283.67866899,79647480.262293,79715203.03248452,79536814.59507912,79549960.18126585,79585896.55852269,79640654.68272316,79709096.52772833,79521917.6140813,79539465.00709444,79578026.92887405,79634119.85094872,79703147.69215155,79508489.25349633,79529810.70123863,79570638.6716155,79627876.67729196,79697381.13426736,79496318.7795388,79520900.1735149,79563694.50184211,79621917.98551598,79691808.5124739,79485233.08849086,79512649.20786203,79557158.27156079,79616232.2204094,79686433.37978667,79475089.01846278,79504984.96827719,79550996.06511979,79610805.65988246,79681254.23665367,79465767.34445423,79497844.46608545,79545176.64132544,79605623.73706931,79676266.48195982,79457168.09225932,79491173.14283264,79539671.52599314,79600671.82444568,79671463.67275038,79449206.87143302,79484923.62185608,79534454.92311162,79595935.68898691,79666838.34273893
42,2023-02-17,79560595.98920509,79513755.00195089,79514392.4209573,79550166.84927659,79608294.23502517,79526259.41277198,79494174.91473025,79502808.10225044,79542625.88336693,79603027.34312215,79496486.57262522,79476246.29405598,79491529.84808819,79534761.58930811,79597015.10347691,79470542.50232446,79459935.86933315,79480777.58841312,79526894.89759125,79590664.93980047,79447786.74168842,79445115.32168333,79470632.46948071,79519196.19647513,79584213.60985595,79427688.97960523,79431629.94792432,79461107.24844055,79511753.17666878,79577800.19162674,79409818.0251027,79419327.0529812,79452181.60025874,79504607.08908884,79571506.07721598,79393824.84569752,79408066.80824001,79443820.20654353,79497772.7994334,79565377.76611005,79379426.3843651,79397725.43998688,79435982.11155522,79491250.18817471,79559440.28450476,79366391.95796458,79388195.14167224,79428625.5329332,79485030.76804574,79553705.30100341,79354532.37090138,79379382.69529888,79421710.26253624,79479101.58229755,79548176.14432408,79343691.3752214,79371207.69697994,79415198.7763869,79473447.51981293,79542850.96133417,79333739.01816,79363600.77874789,79409056.65304182,79468052.69056624,79537724.73235713,79324566.46216524,79356501.98481563,79403252.62666409,79462901.23488668,79532790.5701267,79316081.93904446,79349859.35253115,79397758.45427154,79457977.78782736,79528040.56198722
43,2023-02-18,79448759.8776977,79393434.08220232,79387251.90912901,79418210.91215721,79473264.22804315,79411654.73841867,79372223.21956035,79374827.23169549,79410276.88937344,79467827.43717478,79379543.70848736,79352850.6798765,79362758.31983486,79402014.3974189,79461625.12672405,79351612.1727633,79335268.38873923,79351277.41885138,79393761.16375528,79455078.62672153,79327153.62460163,79319327.25143087,79340467.19821832,79385695.4009868,79448432.40938812,79305584.96453938,79304851.77610576,79330337.2168272,79377907.90475267,79441829.75112034,79286433.28270897,79291670.54257151,79320862.1150915,79370440.55518456,79435354.2149019,79269316.58872187,79279627.5756705,79312001.06879993,79363307.57636335,79429053.29126903,79253925.66854148,79268585.44576102,79303707.77200878,79356507.59116402,79422952.3103022,79240008.93550335,79258424.888511,79295935.51291925,79350030.59611073,79417062.84841582,79227360.35650867,79249043.09241022,79288639.66316156,79343862.05328546,79411387.9201779,79215810.00981747,79240351.61190675,79281778.7918342,79337985.30783996,79405925.24126187,79205216.7477217,79232274.31851675,79275315.05008139,79332383.01463401,79400669.30707602,79195462.49495359,79224745.55079617,79269214.17579682,79327037.96993403,79395612.72970912,79186447.80327259,79217708.50942636,79263445.30940992,79321933.58225445,79390747.10254306
44,2023-02-19,79339473.8077193,79275410.76787618,79262030.86974022,79287777.55563354,79339400.06261477,79299453.83950917,79252461.33927609,79248703.17541763,79279421.48653175,79333783.5306195,79264881.783378,79231551.80124609,79235786.42145929,79270732.37294497,79327380.57377827,79234858.83785093,79212617.49736996,79223525.7244694,79262065.93574128,79320627.30571921,79208608.7439127,79195486.58218078,79212005.02204262,79253608.6609441,79313776.35224779,79185492.68846332,79179960.974642,79201230.12090172,79245454.52839588,79306975.38414685,79164993.7562546,79165848.99911574,79191170.00102139,79237645.9512333,79300310.19824168,79146695.2107646,79152977.27034602,79181777.73058891,79230196.3400935,79293829.26811074,79130260.27483393,79141193.67133066,79173001.11199342,79223102.86366133,79287558.18367825,79115415.34418783,79130366.6404616,79164788.03207037,79216353.80612347,79281508.36870211,79101936.65795422,79120383.08842693,79157089.03740677,79209932.86452143,79275682.45759243,79089639.9029199,79111145.96808644,79149858.44557843,79203821.6734389,79270077.66918352,79078372.15283291,79102571.92994604,79143054.6878514,79198001.2839914,79264687.9517344,79068005.61614855,79094589.22602172,79136640.25768846,79192453.01735468,79259505.3592847,79058432.76899804,79087135.90341547,79130581.468061,79187158.9406673,79254520.93917973
45,2023-02-20,79230241.36046335,79157506.67963608,79136842.83740613,79157222.27626483,79205252.0364112,79187139.0993988,79132683.36906366,79122523.26838,79148394.11959876,79199430.96577145,79149963.83152093,79110117.91139947,79108675.7428175,79139227.93255886,79192799.6709447,79117727.96764323,79089727.38301706,79095559.31098741,79130099.51022562,79185811.07044977,79089581.65311036,79071315.1591434,79083259.131673,79121204.53433324,79178727.04962313,79064827.27651317,79054658.65658343,79071776.76472048,79112640.49634998,79171700.2639512,79042901.4727861,79039544.28264731,79061074.8885765,79104450.36804967,79164819.04063413,79023350.82445164,79025779.84650098,79051099.81075655,79096646.62463045,79158132.96452327,79005809.45332995,79013197.38775225,79041792.83323024,79089224.7925473,79151667.91749908,78989980.50688978,79001652.09384115,79033095.89686547,79082171.23260081,79145435.14875475,78975621.50396597,78991019.81034188,79024954.24590214,79075467.66503099,79139436.86140274,78962532.93281122,78981194.23638877,79017317.53232262,79069093.81242482,79133669.71172926,78950549.42698467,78972084.25875783,79010140.10992426,79063028.93599309,79128127.02922115,78939532.93190697,78963611.58881855,79003380.91930255,79057252.7125749,79122800.23738317,78929367.39280984,78955708.73796213,78997003.17973052,79051745.71551977,79117679.76704821
46,2023-02-21,79126522.1094991,79044275.65100397,79015569.81572078,79029922.67549247,79073811.17990164,79080248.87219864,79017507.84988528,79000218.60069348,79020608.09819561,79067785.26696178,79040401.58762433,78993230.53907247,78985407.2756838,79010952.63215274,79060926.35090819,79005899.57045525,78971340.18732587,78971408.72560668,79001352.7318531,79053704.37801726,78975815.93198684,78951613.10309537,78958308.64228807,78992013.31690122,79046390.51657388,78949391.60074338,78933800.23601256,78946103.49767505,78983035.19083633,79039142.32609399,78926014.72047512,78917664.47062163,78934748.8536094,78974461.5939414,79032050.53717679,78905193.6271887,78902993.52547237,78924183.53241198,78966303.75846156,79025165.70484261,78886532.1357668,78889602.57632689,78914341.71685286,78958555.27714868,79018513.86444558,78869709.21055388,78877332.75035341,78905158.88378914,78951200.3254262,79012105.96271673,78854462.92006284,78866048.18480012,78896574.54566583,78944218.41784829,79005943.6572989,78840577.97964911,78855632.81191327,78888533.33442536,78937587.16824639,79000022.94207734,78827876.12743989,78845987.34340276,78880985.23421746,78931283.88035388,78994336.44155581,78816208.68242007,78837026.6186052,78873885.39178003,78925286.44471246,78988874.87489155,78805450.7668771,78828677.34485465,78867193.73358993,78919573.82096112,78983627.99355769
47,2023-02-22,79026964.18318367,78934936.4363214,78897782.16436797,78905668.07347676,78945006.26538055,78977375.73234782,78906112.35930769,78881330.95376818,78895834.29738085,78938764.25789225,78934734.61771508,78880027.13260816,78865494.03227355,78885657.7548179,78931665.7796416,78897862.93051904,78856554.63043343,78850558.59841944,78875556.88870469,78924198.82841173,78865753.28751567,78835441.93695909,78836610.47502872,78865746.31203397,78916644.35075349,78837582.37780212,78816411.58799894,78823640.33940534,78856330.17297854,78909165.01487146,78812687.6543419,78799201.30207819,78811595.87475732,78847351.81950532,78901854.00320962,78790537.47026439,78783577.35746352,78800407.70256798,78838821.00278798,78894762.80847465,78770703.95839143,78769336.96920577,78790002.25247684,78830729.12418683,78887917.54798391,78752840.80430463,78756306.31492737,78780307.99134813,78823057.92409964,78881328.77857107,78736665.74679409,78744337.10125484,78771258.23606451,78815784.48188277,78874997.52155147,78721947.0168958,78733302.90447238,78762792.20707752,78808884.09742707,78868919.02064614,78708492.87717001,78723095.77826281,78754855.18916026,78802331.93640116,78863085.11385435,78696143.54337326,78713623.2916484,78747398.25733268,78796103.94550279,78857485.74197419,78684764.92001683,78704806.01746103,78740377.81066997,78790177.33385997,78852109.91085768
48,2023-02-23,78928407.14502072,78826768.16082007,78781143.94658835,78782435.37394468,78817063.69022046,78875328.74572815,78795740.31023844,78763491.46363376,78772023.37587322,78810575.7038804,78829743.80157658,78767717.20444258,78746534.5980931,78761266.4263287,78803204.3786804,78790373.04455568,78742548.34428692,78730575.99864627,78750607.38373515,78795458.20704044,78756125.00404675,78719949.43489932,78715701.50587738,78740271.6027037,78787629.2371881,78726109.17128167,78699612.56213726,78701895.3967197,78730366.92411087,78779885.9414085,78699609.92004296,78681248.50790575,78689096.7182051,78720936.80209264,78772324.29416925,78676053.70277674,78664600.62186092,78677227.1308709,78711989.3383228,78764996.86460337,78654979.42816205,78649446.9243787,78666204.60928886,78703513.50291367,78757929.87724365,78636014.2571594,78635597.62470925,78655949.9865732,78695488.33951895,78751133.46168774,78618854.5858666,78622891.15701252,78646389.8402133,78687888.23382929,78744607.93267395,78603251.3315236,78611190.04364622,78637457.50937273,78680685.92859071,78738347.69794424,78588998.59691387,78600377.09882805,78629093.1751457,78673854.2284764,78732343.71769814,78575924.92606753,78590352.13425156,78621243.49312527,78667366.9349992,78726585.06336641,78563886.53001834,78581029.17797257,78613861.0355838,78661199.32645653,78721059.90764548
49,2023-02-24,78830313.87626219,78719047.06357008,78664861.53388481,78659419.09644817,78689193.59936728,78773593.82597286,78685678.36044714,78645908.49579372,78648368.01141371,78682426.88391294,78724936.66496356,78655598.13643122,78627740.06658556,78636969.85407564,78674746.37307045,78682957.78113012,78628629.55053745,78610675.35648522,78625694.4094463,78666683.76315385,78646478.15440346,78604454.64759855,78594799.98712297,78614778.82727109,78658543.66292176,78614537.23010541,78582732.9427396,78580091.12121402,78604334.9590406,78650501.10627496,78586364.00820908,78563146.45432383,78566478.32219198,78594406.31972635,78642655.22130285,78561341.20336801,78545414.07820396,78553873.45665483,78584999.14622901,78635059.79149137,78538973.0283798,78529293.38276054,78542185.28377648,78576099.6926231,78627741.16132468,78518858.93569413,78514577.57613474,78531326.3326453,78567684.00314182,78620708.97761135,78500673.02079014,78501090.97089909,78521215.860555,78559723.47499733,78613962.75776191,78484148.10684139,78488684.33490802,78511780.8262237,78552188.0188109,78607495.96684897,78469063.49685666,78477230.66213335,78502955.8794532,78545047.82777646,78601298.57576635,78455235.53452952,78466621.52285805,78494682.89019763,78538274.33309333,78595358.67655548,78442510.29782635,78456763.99458209,78486910.28985061,78531840.68141314,78589663.50364198
