,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
30,2023-02-05,80654847.07305609,80690971.13887802,80749978.40836136,80820757.94717051,80896214.12059662,80644559.20385702,80684118.98313418,80744411.84690556,80815881.30288345,80892097.71316837,80635340.6351263,80677632.65206604,80738880.52417968,80810753.2181023,80887388.498424,80627062.322779,80671546.99012737,80733503.0115466,80805580.62781799,80882402.88029517,80619598.51403002,80665857.7087057,80728334.74691564,80800477.23263676,80877325.70089678,80612837.52844065,80660543.57041267,80723397.90260513,80795504.82347962,80872266.43040952,80606683.71350221,80655576.9065535,80718696.89455776,80790695.4484598,80867289.89742018,80601056.31569523,80650928.64071414,80714226.72085479,80786063.78810668,80862433.80397311,80595887.4626788,80646570.63945132,80709977.55860758,80781614.28886665,80857719.05424455,80591120.08135337,80642476.73577942,80705937.3380767,80777345.38048604,80853156.01926664,80586706.03481902,80638623.08936079,80702093.19187878,80773252.01807244,80848748.42582962,80582604.5478673,80634988.21923344,80698432.26475488,80769327.23546611,80844495.8165228,80578780.9103375,80631552.88172197,80694942.1540765,80765563.1019595,80840395.12932697,80575205.42158183,80628299.88282566,80691611.13508359,80761951.31230356,80836441.72329587,80571852.534797,80625213.8709384,80688428.26034865,80758483.54802208,80832630.04953037
31,2023-02-06,80529302.3886634,80561061.01576987,80617470.73377135,80687025.86604597,80762178.6334636,80517903.04116884,80553704.81387728,80611691.9565321,80682059.07920232,80758019.17446525,80507728.22059096,80546758.57053119,80605954.44548936,80676836.87519376,80753260.58300407,80498622.98321074,80540256.190257,80600380.82854009,80671570.02935995,80748222.54207075,80490439.25796165,80534189.91919027,80595028.02202626,80666374.2932263,80743091.81812607,80483047.02941132,80528534.34901066,80589918.40349366,80661312.52278617,80737979.02970944,80476335.83266614,80523257.69293682,80585055.9779384,80656417.27542627,80732949.69340263,80470212.99196537,80518327.10203576,80580435.05411127,80651703.42357488,80728041.91858138,80464601.01649763,80513711.10318841,80576045.01660423,80647175.42415436,80723276.8420909,80459435.03257883,80509380.62131347,80571872.99020176,80642831.61517708,80718664.9573578,80454660.53527513,80505309.30301026,80567905.33411404,80638666.80467665,80714210.04336354,80450231.51368147,80501473.50166664,80564128.4724855,80634673.85206094,80709911.65012537,80446108.92172302,80497852.10738754,80560529.34260088,80630844.64156355,80705766.69470116,80442259.4424142,80494426.31541926,80557095.62092787,80627170.68217646,80701770.49759251,80438654.49204832,80491179.38035786,80553815.81987919,80623643.47472669,80697917.46078572
32,2023-02-07,80402798.08996308,80429976.0353604,80483609.52169912,80551819.1114843,80626594.00194323,80390171.1569671,80422046.15671715,80477581.13366032,80546742.73389268,80622381.57262135,80378943.59423465,80414578.16597444,80471601.7932186,80541406.40710793,80617562.36165088,80368930.61294372,80407604.4722186,80465798.81926888,80536025.58626866,80612460.11704257,80359958.65544583,80401113.0225993,80460230.76507504,80530718.49735528,80607263.98059109,80351876.89887218,80395073.38513055,80454920.150306,80525549.25973606,80602085.97845554,80344558.14966647,80389448.87726773,80449870.4090161,80520551.01491576,80596992.46178316,80337896.32093118,80384202.20120817,80445074.96537176,80515738.83445208,80592022.0263109,80331803.13883029,80379297.96841054,80440522.21112062,80511117.15665565,80587196.07959133,80326205.01047347,80374703.7101213,80436198.27441244,80506684.18019192,80582525.25048053,80321040.33161609,80370390.15157357,80432088.56514081,80502434.51006635,80578013.36799775,80316257.2681333,80366331.13702483,80428178.6281232,80498360.77277303,80573659.97836162,80311811.96175447,80362503.40072306,80424454.59887695,80494454.60974467,80569461.96125808,80307667.0897245,80358886.28207822,80420903.42937101,80490707.28897898,80565414.57940438,80303790.71041392,80355461.43366261,80417512.98060152,80487110.07875963,80561512.16520318
33,2023-02-08,80277540.96010613,80299597.40875666,80350009.674675,80416539.74466844,80490693.62901026,80263591.87002459,80291044.26093948,80343711.92519872,80411348.59355351,80486428.71085638,80251235.88433035,80283012.56326336,80337473.07726713,80405893.35808074,80481549.65498134,80240254.2126938,80275532.36267094,80331425.35102488,80400394.41410552,80476384.2873237,80230444.56376691,80268586.30717728,80325628.85716076,80394972.53845398,80471124.1146428,80221632.82837403,80262138.00793837,80320106.06309208,80389693.10806806,80465882.5474988,80213673.19993925,80256145.07980408,80314859.60384257,80384589.80398522,80460726.74272257,80206444.74248905,80250565.10102147,80309881.79379846,80379677.83630662,80455695.75216484,80199847.29369238,80245358.2108634,80305159.8248379,80374961.55994935,80450811.2248279,80193797.68394977,80240488.09019408,80300678.6447341,80370438.97117893,80446083.8978986,80188226.53825922,80235922.16849169,80296422.55399342,80366104.41341737,80441517.62597412,80183075.66857207,80231631.47338443,80292376.08003645,80361950.22727175,80437111.92974982,80178295.98114674,80227590.32985279,80288524.43811719,80357967.76418377,80432863.63244428,80173845.80694735,80223776.01177073,80284853.75422187,80354148.00950769,80428767.92232014,80169689.57025911,80220168.3953746,80281351.1510411,80350481.96242902,80424819.04770951
34,2023-02-09,80150559.23472726,80167560.3822371,80214721.48399507,80279529.86979882,80353032.69352578,80135133.50962405,80158286.65748335,80208099.96324258,80274194.9544338,80348700.34500404,80121517.79540978,80149603.49193393,80201549.14843144,80268590.72304524,80343744.39446038,80109454.8138753,80141537.98465496,80195207.10466284,80262943.70018134,80338497.89977564,80098709.91581476,80134066.51736878,80189135.78273374,80257377.84868135,80333155.40074708,80089082.86294176,80127145.73355101,80183357.56890857,80251960.11623088,80327832.08285277,80080407.0204764,80120726.61480702,80177874.12998755,80246724.85869159,80322596.1357423,80072544.87207714,80114760.80128187,80172676.44607188,80241687.46117412,80317487.19610813,80065383.00397386,80109203.26377189,80167750.2713852,80236852.17724836,80312527.22287881,80058827.58712704,80104013.2429579,80163079.1425008,80232216.75378783,80307727.0927939,80052800.60728464,80099154.37442923,80158646.03573935,80227775.2112639,80303090.69415522,80047236.81904355,80094594.4481875,80154434.2656811,80223519.53714974,80298617.51603486,80042081.3180703,80090305.02318636,80150427.95166482,80219440.72465654,80294304.31048594,80037287.61459948,80086261.00429311,80146612.23687351,80215529.41001232,80290146.1716257,80032816.10410668,80082440.23213507,80142973.36613572,80211776.26005328,80286137.24135335
35,2023-02-10,80023769.31949717,80035346.03942263,80078937.12590808,80141779.90902905,80214455.38017938,80006750.7862121,80025280.76207396,80071956.00052251,80136285.3133403,80210049.40698515,79991781.15681373,80015884.83686757,80065059.97710848,80130516.11523819,80205009.69603013,79978559.90113418,80007181.39500321,80058393.44832166,80124705.67931381,80199675.0603377,79966816.28679675,79999139.33241987,80052020.20905463,80118981.46674012,80194243.35947718,79956321.09818333,79991707.17305072,80045962.36547698,80113412.10951933,80188831.70601127,79946884.70246874,79984828.2624475,80040220.34420262,80108032.64852689,80183509.39713417,79938351.34248348,79978447.45914437,80034783.50652288,80102858.60191698,80178316.68433595,79930593.07212995,79972513.86636141,80029635.89883949,80097894.05556862,80173275.84067328,79923504.40544988,79966981.70825382,80024759.40136488,80093136.43131284,80168397.87211058,79916997.90445346,79961810.35155715,80020135.4489169,80088579.34978957,80163686.6824852,79911000.64334303,79956963.95631939,80015745.95298134,80084214.37141156,80159141.70723805,79905451.4076894,79952410.9901717,80011573.7714769,80080032.0621964,80154759.60379793,79900298.48293522,79948123.71802497,80007602.92121032,80076022.64604421,80150535.34863402,79895497.90612286,79944077.71809739,80003818.64467731,80072176.40013513,80146462.95447241
36,2023-02-11,79896111.11060485,79902151.00605878,79942012.9379103,80002750.88364847,80074495.63580948,79877354.50779273,79891201.24045993,79934621.24198347,79997070.88057789,80070003.82061316,79860909.83121386,79881010.44706005,79927331.74621029,79991110.38341092,80064866.54158063,79846428.30634035,79871596.80597271,79920295.94118325,79985110.69199741,80059429.3385081,79833599.17151533,79862920.45303878,79913579.59404142,79979203.29946886,80053893.94167009,79822161.18986972,79854920.5552319,79907204.37449199,79973458.75655447,80048379.70196898,79811899.39223428,79847531.72799769,79901169.19872168,79967912.8632529,80042957.1957149,79802637.97636887,79840691.11777788,79895461.50636512,79962581.25980252,80037667.37803589,79794233.06022829,79834341.18191704,79890063.33830778,79957467.80979295,80032532.87551072,79786566.39829916,79828430.48102294,79884954.64220814,79952569.53481187,80027564.83314462,79779540.25378665,79822913.57547057,79880115.06251188,79947879.57268406,80022767.16261026,79773073.31898074,79817750.5478301,79875524.88680755,79943388.9730474,80018139.22791517,79767097.50146031,79812906.4003756,79871165.51727432,79939087.794041,80013677.56855343,79761555.39787246,79808350.44398169,79867019.67398576,79934965.77145287,80009377.01738143,79756398.30438541,79804055.72937499,79863071.44794358,79931012.72271359,80005231.43109949
37,2023-02-12,79765749.58966173,79766326.25929904,79802468.91877449,79861104.92672218,79931933.71593629,79745093.62769593,79754380.08861257,79794598.89814161,79855200.76248853,79927334.6238819,79727038.7917393,79743294.86586879,79786851.26871556,79849009.01528528,79922075.42071262,79711182.75244159,79733082.79277395,79779385.70233253,79842780.56597005,79916510.05137621,79697170.49880965,79723693.84876342,79772270.18453956,79836651.76753725,79910845.08042073,79684705.50231388,79715056.46609294,79765525.81489758,79830695.47746538,79905202.65270022,79673544.93411645,79707095.30045588,79759149.70561612,79824948.4035169,79899654.94003889,79663490.99158002,79699738.73293318,79753127.02752595,79819426.32649103,79894243.77446848,79654382.32917204,79692921.68857273,79747437.465835,79814132.83672647,79888992.2225429,79646086.73688228,79686586.32335158,79742058.70538552,79809064.46940789,79883911.6017655,79638495.21896705,79680681.77230446,79736968.29899006,79804213.77761894,79879005.83281194,79631517.31301352,79675163.52245496,79732144.64035948,79799571.19352631,79874274.19000952,79625077.42057551,79669992.67549175,79727567.43625607,79795126.16204426,79869713.06535225,79619111.93441285,79665135.22093254,79723217.89824098,79790867.83012912,79865317.11232644,79613566.98369952,79660561.37044244,79719078.77903938,79786785.46098062,79861079.99290977
38,2023-02-13,79634335.9149546,79629119.62041864,79661269.61555593,79717605.20999897,79787387.44116838,79611652.15202355,79616089.89842173,79652871.62713635,79711450.98516756,79782668.18112324,79591883.45407474,79604035.47332549,79644619.94970055,79705001.94528505,79777272.66745123,79574568.47451442,79592961.12221044,79636683.05257115,79698519.66570151,79771564.31590952,79559303.71533974,79582805.03507008,79629131.10057679,79692145.86250079,79765755.11559038,79545754.13605024,79573483.40573935,79621984.31445943,79685955.88432197,79759970.32518157,79533646.60703903,79564909.64227143,79615237.60315637,79679987.36587037,79754283.87583107,79522759.4651492,79557002.29018827,79608873.46022384,79674256.16461012,79748738.54944217,79512912.47175504,79549687.86385363,79602868.83258483,79668765.49501058,79743357.87264317,79503958.34270808,79542901.39631057,79597198.79845256,79663511.28846677,79738153.32513233,79495775.95318493,79536586.00937796,79591838.5165588,79658485.3939435,79733128.80933338,79488264.9968589,79530692.1118446,79586764.2235983,79653677.51135404,79728283.47379577,79481341.81805618,79525176.50669801,79581953.70320193,79649076.36534418,79723613.52296682,79474936.16077273,79520001.5320379,79577386.46175829,79644670.4159689,79719113.38989958,79468988.62502961,79515134.28533536,79573043.74387558,79640448.283297,79714776.50149532
39,2023-02-14,79504337.79250972,79492682.59503599,79520292.67896758,79573902.09091572,79642322.04212233,79479517.6978547,79478501.89177583,79511334.94478917,79567486.7904799,79637480.88609117,79457950.22227842,79465422.99653162,79502551.54728559,79560770.32232401,79631947.57922892,79439109.47906223,79453441.48794986,79494119.91380799,79554025.43853427,79626095.24287362,79422539.26811288,79442481.96250737,79486112.08666012,79547399.35044606,79620141.3833961,79407862.87821642,79432446.79380357,79478546.95047677,79540969.86100088,79614214.38741015,79394774.5154521,79423236.83111034,79471416.73229727,79534775.4195983,79608389.91852108,79383026.877648,79414759.72284871,79464700.80332454,79528831.82054095,79602711.66225338,79372419.48315124,79406932.72096781,79458372.97945645,79523141.7588698,79597203.55171575,79362788.93888219,79399683.05348045,79452405.39465146,79517700.42620412,79591877.17438625,79354001.18965892,79392947.28174262,79446770.52717519,79512498.84375037,79586736.36256696,79345945.45861048,79386670.29558186,79441442.21537395,79507525.86929597,79581780.09128441,79338529.53812844,79380804.24263506,79436396.11692102,79502769.4108704,79577004.33440138,79331676.1293863,79375307.51944709,79431609.86262755,79498217.15779541,79572403.26624832,79325319.98673096,79370143.87198395,79427063.04566777,79493857.01439095,79567970.04487006
40,2023-02-15,79376867.83154787,79358170.97930384,79380668.97656971,79431072.04891324,79497750.97865012,79349790.74121101,79342765.73818143,79371118.52676712,79424386.4239712,79492788.99035475,79326328.21946871,79328601.48662913,79361774.7007521,79417394.28728724,79487119.60062085,79305884.23730354,79315662.74230263,79352824.01202822,79410379.9606098,79481125.65163589,79287945.59991959,79303858.62149538,79344340.03969638,79403496.22463362,79475030.12873325,79272090.69806755,79293076.02940153,79336339.84103449,79396823.26226832,79468964.48107453,79257978.65120359,79283201.89481398,79328812.45625167,79390400.20183352,79463006.02966729,79245334.68967809,79274131.8697114,79321733.67006975,79384242.62066981,79457199.28874819,79233936.69630542,79265773.0637212,79315073.76151249,79378352.54339826,79451568.52809873,79223604.0977953,79258044.19660848,79308801.57409225,79372724.28289935,79446125.38038366,79214189.07582632,79250874.70601565,79302886.61400239,79367347.90900627,79440873.55295566,79205569.72894667,79244203.50978312,79297300.0770866,79362211.32951878,79435811.800002,79197644.7788895,79237977.73393865,79292015.2910969,79357301.54278989,79430935.82436597,79190329.4687572,79232151.53569192,79287007.84088132,79352605.38764693,79426239.50733215,79183552.37188916,79226685.06599705,79282255.52565666,79348109.98455325,79421715.70909254
41,2023-02-16,79250315.55773845,79224359.85295598,79241447.66402575,79288356.41068074,79353052.63719821,79220824.42159906,79207624.106479,79231246.74125059,79281374.08489452,79347960.00953594,79195336.9656125,79192282.87477484,79221289.18795994,79274079.96843693,79342143.72414342,79173181.22753386,79178307.85521413,79211771.21261744,79266771.05372873,79335997.17081882,79153782.48749368,79165590.74946539,79202767.80191933,79259606.15316784,79329749.25378552,79136670.77249113,79154001.23983409,79194293.77054276,79252667.96749645,79323534.707459,79121467.47221379,79143410.84852308,79186334.47410248,79245996.2805663,79317432.6106475,79107868.32334754,79133702.00692363,79178861.61931412,79239606.35351975,79311488.33812225,79095628.00635079,79124770.68469667,79171841.49856715,79233499.4101949,79305726.49033809,79084547.54376471,79116526.28220882,79165239.26796024,79227668.74641447,79300158.71906854,79074464.3878791,79108890.4525752,79159021.11753708,79222103.34600697,79294788.57083048,79065244.74188066,79101795.60102493,79153155.30505255,79216790.0412944,79289614.53919843,79056777.63580094,79095183.38728002,79147612.5753656,79211714.80674839,79284632.0157026,79048970.34949829,79089003.36123133,79142366.25102547,79206863.5281888,79279834.54962337,79041744.8606901,79083211.77242763,79137392.15209022,79202222.45093134,79275214.66663715
42,2023-02-17,79126028.4808591,79092392.42961915,79103629.25610912,79146648.7839391,79209037.35816185,79093983.4730331,79074230.99565563,79092727.39421098,79139348.8377495,79203808.33008707,79066357.79363057,79057632.37435657,79082110.6841397,79131732.47124656,79197839.092725,79042397.67686881,79042553.39349179,79071985.39731552,79124110.21882977,79191534.12549254,79021462.32526809,79028866.21661529,79062427.6273491,79116647.23313707,79185128.51368392,79003029.94547953,79016421.42871778,79053449.41046205,79109428.76479816,79178760.38403502,78986681.58014457,79005073.58562493,79045031.83613215,79102495.15607741,79172510.59619066,78972081.48035972,78994690.63098872,79037141.98417795,79095861.2010956,79166425.36460067,78958959.59521402,78985156.37407382,79029741.67206791,79089527.15655184,79160529.578187,78947097.3576779,78976370.07518174,79022791.94639322,79083485.13802436,79154834.85682768,78936316.56211556,78968244.94121188,79016255.32136238,79077722.89184573,79149344.5332698,78926470.78157674,78960706.32883576,79010096.8121958,79072226.03830875,79144056.78924087,78917438.76721802,78953689.99493743,79004284.3238012,79066979.40695274,79138966.65720856,78909119.36204651,78947140.52436946,78998788.69936529,79061967.82429984,79134067.31092945,78901427.56278998,78941009.97031525,78993583.59620179,79057176.56768298,79129350.90244201
43,2023-02-18,79001380.77354334,78960113.81790763,78965411.53029062,79004410.39815572,79064366.62856539,78966599.90657313,78940393.24351816,78953727.55720797,78996749.45538995,79058980.33587712,78936683.48882154,78922420.42117706,78942375.80949408,78988766.9221473,79052834.73599079,78910789.94946726,78906135.41344672,78931573.58811033,78980788.67813933,79046347.07818982,78888207.64354503,78891388.69001734,78921398.05662227,78972987.03273207,79039759.55877864,78868359.26350987,78878009.7559269,78911858.03168994,78965450.09333135,79033214.20309179,78850782.6583531,78865834.50602661,78902929.76373854,78958218.80647273,79026793.9150456,78835108.39098889,78854714.99004427,78894575.12204444,78951307.41532123,79020545.87172447,78821039.96117567,78844521.70309344,78886750.90532076,78944715.06557156,79014495.29209036,78808337.85937503,78835142.82117102,78879413.56433259,78938432.52593957,79008653.75898595,78796807.14568087,78826482.33068761,78872521.51138435,78932446.13541248,79003024.36012368,78786287.89801785,78818457.90212703,78866036.1496351,78926740.13906007,78997604.92031014,78776647.88671736,78810998.86154044,78859922.22496527,78921298.06956393,78992390.06144924,78767776.94298168,78804044.38887371,78854147.82599205,78916103.55523233,78987372.52824397,78759582.6074778,78797541.97219338,78848684.2097094,78911140.77971467,78982544.04611564
44,2023-02-19,78877847.43957241,78828581.89573696,78827593.80156602,78862272.27652396,78919557.39683951,78840188.07032825,78807193.80219099,78815062.0731426,78854216.70341916,78913998.95856422,78807865.91560799,78787755.23633708,78802915.79129341,78845834.839645,78907660.66908458,78779945.56349863,78770187.16722341,78791383.8151079,78837469.31216079,78900973.81976643,78755639.80309695,78754315.96179187,78780544.05253258,78829300.14008227,78894188.3899204,78734312.20909345,78739947.91967009,78770401.4684792,78821418.41594319,78887450.63874897,78715454.69600186,78726898.50564598,78760926.77544162,78813865.61323836,78880845.66069685,78698662.04528281,78715002.43732613,78752075.9665938,78806655.2545242,78874421.63631406,78683609.69615203,78704115.73626386,78743800.22620231,78799785.17087778,78868204.09775926,78670035.94478898,78694114.56044908,78736050.89166494,78793244.57611309,78862204.54378748,78657728.13493094,78684892.92178795,78728781.83030428,78787018.20369777,78856425.7556445,78646512.07134493,78676360.19277819,78721950.45647873,78781088.74140637,78850865.13447955,78636243.9213416,78668438.76938486,78715518.03748551,78775438.26111758,78845516.82470973,78626804.00227916,78661062.01672,78709449.63627668,78770049.0469907,78840373.07766095,78618091.99024844,78654172.51903212,78703713.8791483,78764904.05992487,78835425.13182431
45,2023-02-20,78758378.73178677,78700353.42855316,78692404.31711358,78722197.53022142,78776360.70857608,78717725.91326495,78677215.55195455,78678981.09379846,78713730.98836125,78770627.83191365,78682908.54711065,78656245.2827702,78666003.20115834,78704935.20702367,78764095.13178037,78652891.50288348,78637341.81012648,78653711.01373377,78696170.22531563,78757208.28665644,78626807.46774456,78620304.82176538,78642182.52537249,78687623.88250457,78750225.16979152,78603957.47449172,78604915.22608706,78631418.02659279,78679390.11415194,78743296.25977977,78583784.9287026,78590966.28846961,78621381.88983335,78671510.67804004,78736508.76590109,78565846.88727534,78578273.9889218,78612023.51744322,78663998.10721147,78729911.77117774,78549789.25143825,78566678.76593314,78603287.86805566,78656848.65771227,78723531.0139513,78535326.98972866,78556043.88363388,78595120.6535101,78650049.7512382,78717377.80568038,78522228.851991,78546252.68581516,78587470.77110511,78643584.30647755,78711454.52630739,78510305.68406981,78537205.69505306,78580291.29513964,78637433.27259709,78705758.06856582,78499401.50955634,78528817.9355703,78573539.72431539,78631577.10517785,78700282.02490428,78489386.70202512,78521016.60215308,78567177.85624751,78625996.61164206,78695018.08851416,78480152.72839552,78513739.08740577,78561171.48805958,78620673.41742185,78689956.95503719
46,2023-02-21,78639167.09716769,78572416.09253055,78557380.44464527,78582111.98092549,78632986.11090784,78595331.28204554,78547385.60746558,78542976.4738522,78573186.14243823,78627055.56355755,78557858.96557912,78524759.26542431,78529084.33233057,78563927.9904418,78620302.59958962,78525609.41170223,78504412.20538293,78515956.79297188,78554716.95703198,78613189.18895903,78497630.45252614,78486114.95528293,78503671.7214384,78545749.54208161,78605982.12866883,78473156.8597487,78469620.79244839,78492224.10584909,78537122.78855515,78598836.65593536,78451580.64275359,78454698.89146012,78481571.23851816,78528878.71771772,78591842.35673392,78432418.88768633,78441144.93976583,78471655.20738746,78521028.71813457,78585049.32129109,78415286.19858831,78428782.52674156,78462414.08798108,78513567.26020466,78578483.51051912,78399872.82649064,78417460.99337386,78453787.38928002,78506479.74765845,78572156.01642007,78385927.8188008,78407052.17627719,78445718.54008435,78499747.06354773,78566068.76011688,78373246.16973111,78397447.06076679,78438155.84756847,78493348.21202426,78560218.05659261,78361659.0334623,78388552.7328976,78431052.6769902,78487261.8441641,78554596.87302777,78351026.24452037,78380289.74732088,78424367.24891756,78481467.12141687,78549196.27169098,78341230.56817766,78372589.9127409,78418062.26451969,78475944.18276297,78544006.33555591
47,2023-02-22,78521065.4824625,78445291.72638388,78422856.84593579,78442236.78321873,78489582.3740182,78473891.13130721,78418244.70897658,78407392.86704998,78432808.75688401,78483433.91724478,78433636.62531503,78393857.1907426,78392514.6811039,78423045.9932346,78476438.48724443,78399049.75812072,78371977.63961433,78378488.02173758,78413349.07362457,78469076.0665101,78369088.81350559,78352344.72550482,78365390.1822902,78403923.83235984,78461623.27873896,78342918.6579371,78334681.72176681,78353210.05664785,78394870.55877359,78454240.5659066,78319877.09752648,78318731.74201009,78341897.00106405,78386231.42208551,78447020.08207345,78299439.08165228,78304268.58242244,78331384.98411725,78378016.43985538,78440012.9751466,78281186.23546924,78291097.69622132,78321604.48411804,78370218.03220055,78433245.40281947,78264782.77609491,78279053.46572788,78312488.19102022,78362819.31833681,78426728.17250022,78249957.00874528,78267995.38461009,78303973.540552,78355798.89424469,78420462.66310276,78236487.24722107,78257804.22294562,78296003.62880184,78349133.58979125,78414444.5221868,78224191.10973349,78248378.57532603,78288527.31248233,78342800.04637326,78408666.00236987,78212917.35103016,78239631.90181258,78281498.91794974,78336775.59778215,78403117.44964048,78202539.59247494,78231490.0514965,78274877.781645,78331038.73658177,78397788.25463234
48,2023-02-23,78407623.805732,78321999.16559574,78291432.33516364,78304841.04599753,78348158.68522207,78356997.07733205,78292848.00696993,78274857.98733361,78294889.94223249,78341787.73899707,78313871.70971443,78266629.64353171,78258951.48251554,78284603.96156941,78334545.82241964,78276878.41801584,78243162.83364911,78243991.34598011,78274405.65572487,78326931.50101967,78244881.51789415,78222151.51184595,78230053.43559596,78264510.3065644,78319231.43092655,78216972.58598474,78203286.5242219,78217119.52382322,78255021.24676052,78311611.26961927,78192432.65388185,78186282.97233842,78205130.0502764,78245980.46922132,78304165.65373047,78170692.57852891,78170891.21808138,78194010.00226513,78237396.2688739,78296946.66191201,78151299.51057477,78156897.36506486,78183681.53140794,78229258.679399,78289980.50965789,78133890.48090965,78144119.88235898,78174069.90248059,78221548.23220244,78283277.58379821,78118172.15743342,78132405.16716324,78165106.05879982,78214240.97072922,78276838.59516276,78103905.47235453,78121623.17654642,78156727.47539267,78207311.32209866,78270658.41093293,78090893.95413356,78111663.5367184,78148878.16393676,78200733.7232684,78264728.46966931,78078974.8369196,78102432.23038684,78141508.28001398,78194483.51520255,78259038.31444968,78068012.24464646,78093848.83800985,78134573.56748371,78188537.40433213,78253576.56868595
49,2023-02-24,78299746.16457464,78203591.70438556,78164198.09492773,78170999.5614731,78209750.0555534,78245532.40239231,78172236.85888438,78146457.35684688,78160503.04089437,78203152.80041248,78199427.14363103,78144106.330813,78129474.70555656,78149673.77930863,78195661.26416346,78159938.65184253,78118986.19105746,78113541.33434638,78138957.15011197,78187793.09950227,78125832.95073414,78096542.77533975,78098730.80242519,78128577.99582654,78179845.153878,78096124.96529141,78076432.07374097,78085016.71943642,78118642.47926682,78171988.27782397,78070036.36652729,78058339.21137366,78072329.61135185,78109192.08104864,78164319.48194411,78046951.93000591,78041989.5566737,78060584.60770567,78100233.01181574,78156891.63316756,78026382.79483572,78027148.63354643,78049694.79214266,78091752.5752071,78149730.85589452,78007937.60935245,78013618.02697878,78039577.3889621,78083728.40656926,78142846.97460952,77991300.46533652,78001230.26874404,78030156.34276643,78076133.72848295,78136239.90339872,77976214.17037468,77989843.89064057,78021363.09226592,78068940.33561394,78129903.61547115,77962467.57007627,77979339.06004888,78013136.46358487,78062120.2656755,78123828.63670596,77949885.90064152,77969613.8869535,78005422.16184996,78055646.70243783,78118003.62254521,77938323.40133117,77960581.36241893,77998172.1080195,78049494.42786004,78112416.35689208
