,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3555702.1793823275,3515303.956271842,3453783.899896817,3381833.2603053693,3306100.933575953,3565000.6002091113,3521726.544519722,3459179.8926372644,3386642.5468707974,3310186.458700548,3573365.773356471,3527820.0771130333,3464545.2272994854,3391700.1825261465,3314860.1920262123,3580904.511703161,3533549.1378546436,3469764.626230729,3396802.0965892808,3319808.067050533,3587723.245977056,3538915.248937177,3474783.880599484,3401836.127481176,3324846.617795184,3593917.6900640693,3543936.235490585,3479581.0220191237,3406741.291785711,3329867.1996163963,3599570.539712756,3548636.3617334315,3484151.338172336,3411485.9351965482,3334805.4824133446,3604752.081863774,3553041.5652781823,3488499.30516437,3416055.5336966114,3339624.062765513,3609521.7189877,3557177.188116308,3492634.131850536,3420445.660836419,3344302.210306012,3613929.6370937456,3561066.9577700375,3496567.2589843585,3424657.829229551,3348829.6486346186,3618018.337904677,3564732.600241645,3500310.946984249,3428696.9834535955,3353202.6948706326,3621823.954101256,3568193.7698549074,3503877.483544219,3432569.9676492987,3357421.8177238866,3625377.34422394,3571468.132750199,3507278.7499183454,3436284.581418001,3361490.0696266047,3628704.9912985107,3574571.5186995184,3510525.9968225397,3439848.99736399,3365412.0687427493,3631829.73609727,3577518.0967803556,3513629.7431961787,3443271.4042161107,3369193.3330896473
30,2023-02-05,3679939.926943913,3643815.861121988,3584808.5916386386,3514029.0528294933,3438572.879403389,3690227.796142982,3650668.0168658174,3590375.1530944477,3518905.697116549,3442689.2868316285,3699446.3648737045,3657154.3479339676,3595906.4758203235,3524033.7818976883,3447398.501575999,3707724.6772209946,3663240.009872629,3601283.9884534045,3529206.3721820125,3452384.119704821,3715188.4859699714,3668929.291294305,3606452.253084358,3534309.767363238,3457461.2991032205,3721949.4715593457,3674243.4295873414,3611389.097394872,3539282.1765203727,3462520.569590476,3728103.286497788,3679210.0934464876,3616090.105442238,3544091.551540189,3467497.1025798186,3733730.6843047743,3683858.359285856,3620560.279145205,3548723.211893323,3472353.1960268957,3738899.537321199,3688216.360548671,3624809.4413924213,3553172.7111333404,3477067.9457554594,3743666.918646639,3692310.264220575,3628849.6619233023,3557441.6195139512,3481630.9807333588,3748080.965180979,3696163.910639213,3632693.8081212244,3561534.9819275523,3486038.574170378,3752182.4521326944,3699798.7807665616,3636354.7352451216,3565459.7645338927,3490291.183477189,3756006.089662508,3703234.118278021,3639844.8459234945,3569223.898040505,3494391.8706730325,3759581.5784181724,3706487.117174341,3643175.8649164094,3572835.687696443,3498345.276704125,3762934.4652030077,3709573.1290615997,3646358.7396513475,3576303.4519779203,3502156.950469623
31,2023-02-06,3805484.611336604,3773725.984230129,3717316.2662286474,3647761.133954033,3572608.366536396,3816883.958831157,3781082.1861227113,3723095.0434679,3652727.920797675,3576767.825534744,3827058.779409038,3788028.429468807,3728832.554510631,3657950.1248062337,3581526.4169959263,3836164.016789253,3794530.809743004,3734406.1714599114,3663216.9706400433,3586564.457929257,3844347.742038353,3800597.080809731,3739758.9779737378,3668412.7067736993,3591695.181873939,3851739.9705886887,3806252.650989344,3744868.59650634,3673474.477213831,3596807.9702905556,3858451.16733385,3811529.307063182,3749731.022061595,3678369.724573724,3601837.306597365,3864574.0080346325,3816459.8979642447,3754351.9458887256,3683083.5764251184,3606745.081418614,3870185.9835023703,3821075.896811585,3758741.983395763,3687611.5758456476,3611510.1579090958,3875351.96742118,3825406.378686532,3762914.00979825,3691955.3848229256,3616122.042642201,3880126.4647248667,3829477.696989744,3766881.6658859565,3696120.195323355,3620576.956636465,3884555.486318521,3833313.4983333703,3770658.5275145066,3700113.1479390576,3624875.3498746334,3888678.078276982,3836934.892612457,3774257.657399111,3703942.358436444,3629020.30529884,3892527.5575858075,3840360.6845807475,3777691.3790721367,3707616.3178235446,3633016.502407495,3896132.5079516843,3843607.619642145,3780971.1801208155,3711143.525273308,3636869.5392142795
32,2023-02-07,3931988.9100369154,3904810.9646396097,3851177.4783008774,3782967.888515694,3708192.9980567703,3944615.843032892,3912740.843282849,3857205.8663396817,3788044.2661073273,3712405.4273786484,3955843.405765359,3920208.8340255604,3863185.2067814074,3793380.592892069,3717224.63834912,3965856.3870562785,3927182.5277814004,3868988.1807311242,3798761.41373134,3722326.8829574357,3974828.344554171,3933673.9774007006,3874556.234924952,3804068.5026447168,3727523.0194089096,3982910.1011278136,3939713.614869448,3879866.8496939987,3809237.740263944,3732701.021544458,3990228.85033353,3945338.1227322607,3884916.590983901,3814235.985084228,3737794.538216849,3996890.6790688126,3950584.7987918328,3889712.0346282437,3819048.165547924,3742764.9736890984,4002983.8611697108,3955489.031589466,3894264.788879374,3823669.8433443527,3747590.920408666,4008581.9895265237,3960083.2898787023,3898588.7255875603,3828102.8198080766,3752261.7495194674,4013746.6683839182,3964396.848426439,3902698.4348591855,3832352.48993366,3756773.632002243,4018529.7318667057,3968455.862975168,3906608.371876806,3836426.22722697,3761127.0216383855,4022975.0382455243,3972283.5992769464,3910332.401123048,3840332.3902553353,3765325.0387419155,4027119.9102755017,3975900.717921773,3913883.570628992,3844079.711021021,3769372.4205956166,4030996.2895860835,3979325.566337396,3917274.019398488,3847676.921240375,3773274.834796817
33,2023-02-08,4057246.0398938665,4035189.5912433486,3984777.325325003,3918247.2553315563,3844093.370989738,4071195.129975401,4043742.7390605207,3991075.0748012797,3923438.4064464928,3848358.2891436247,4083551.1156696556,4051774.436736637,3997313.9227328687,3928893.6419192557,3853237.3450186537,4094532.787306199,4059254.63732905,4003361.648975121,3934392.5858944873,3858402.7126763067,4104342.436233089,4066200.6928227264,4009158.142839233,3939814.4615460206,3863662.885357201,4113154.171625965,4072648.992061635,4014680.9369079117,3945093.891931941,3868904.4525011913,4121113.800060749,4078641.920195927,4019927.396157434,3950197.1960147703,3874060.2572774272,4128342.2575109494,4084221.8989785276,4024905.2062015426,3955109.1636933824,3879091.24783516,4134939.706307618,4089428.7891365993,4029627.1751621068,3959825.4400506434,3883975.775172101,4140989.3160502375,4094298.9098059232,4034108.3552659,3964348.028821066,3888703.1021014038,4146560.4617407834,4098864.8315083133,4038364.446006582,3968682.586582634,3893269.3740258836,4151711.33142793,4103155.5266155815,4042410.919963557,3972836.772728256,3897675.07025019,4156491.0188532616,4107196.6701472127,4046262.5618828107,3976819.2358162235,3901923.367555723,4160941.193052647,4111010.98822927,4049933.245778134,3980638.990492316,3906019.0776798576,4165097.429740895,4114618.604625403,4053435.8489588927,3984305.0375709776,3909967.9522904963
34,2023-02-09,4184227.765272736,4167226.617762892,4120065.5160049396,4055257.130201178,3981754.306474217,4199653.490375953,4176500.342516644,4126687.036757427,4060592.0455662,3986086.6549959634,4213269.204590222,4185183.5080660763,4133237.8515685713,4066196.2769547547,3991042.60553962,4225332.186124694,4193249.015345042,4139579.895337171,4071843.299818671,3996289.1002243576,4236077.084185236,4200720.482631221,4145651.2172662565,4077409.151318649,4001631.5992529187,4245704.1370582385,4207641.266448983,4151429.4310914315,4082826.8837691206,4006954.917147229,4254379.979523595,4214060.385192973,4156912.8700124426,4088062.1413084124,4012190.864257692,4262242.127922869,4220026.198718128,4162110.553928127,4093099.5388258887,4017299.803891863,4269403.996026141,4225583.736228106,4167036.728614812,4097934.8227516483,4022259.7771211886,4275959.412872959,4230773.757042102,4171707.857499195,4102570.2462121765,4027059.9072060976,4281986.392715359,4235632.625570777,4176140.964260646,4107011.788736105,4031696.305844789,4287550.1809564475,4240192.551812499,4180352.7343189023,4111267.4628502526,4036169.4839651487,4292705.681929693,4244481.976813648,4184359.0483351867,4115346.275343459,4040482.6895140614,4297499.385400521,4248525.9957068935,4188174.7631264976,4119257.589987684,4044640.828374294,4301970.89589332,4252346.767864931,4191813.633864279,4123010.739946726,4048649.758646654
35,2023-02-10,4311017.680502825,4299440.960577376,4255849.874091916,4193007.0909709493,4120331.6198206283,4328036.213787905,4309506.237926043,4262830.999477489,4198501.686659694,4124737.593014856,4343005.843186278,4318902.163132431,4269727.022891514,4204270.884761817,4129777.3039698694,4356227.0988658285,4327605.604996779,4276393.551678341,4210081.320686188,4135111.9396622996,4367970.713203253,4335647.667580129,4282766.790945361,4215805.53325989,4140543.640522816,4378465.901816663,4343079.826949289,4288824.634523016,4221374.890480662,4145955.293988733,4387902.297531262,4349958.737552492,4294566.655797379,4226754.35147311,4151277.6028658263,4396435.657516521,4356339.540855632,4300003.493477127,4231928.398083013,4156470.3156640595,4404193.927870056,4362273.133638584,4305151.101160505,4236892.944431382,4161511.15932672,4411282.594550112,4367805.291746191,4310027.598635122,4241650.568687158,4166389.12788942,4417789.09554654,4372976.648442852,4314651.551083098,4246207.65021042,4171100.317514806,4423786.356656972,4377823.043680606,4319041.047018666,4250572.628588433,4175645.2927619535,4429335.592310611,4382376.009828292,4323213.228523111,4254754.937803601,4180027.3962020725,4434488.517064777,4386663.281975029,4327184.078789687,4258764.35395579,4184251.651365985,4439289.093877144,4390709.281902606,4330968.355322684,4262610.599864872,4188324.0455275974
36,2023-02-11,4438675.88939514,4432635.993941218,4392774.06208969,4332036.116351529,4260291.364190517,4457432.49220727,4443585.75954007,4400165.758016526,4337716.119422114,4264783.179386843,4473877.168786138,4453776.552939958,4407455.253789715,4343676.616589086,4269920.458419362,4488358.693659643,4463190.194027284,4414491.058816746,4349676.308002599,4275357.661491897,4501187.828484663,4471866.546961213,4421207.405958576,4355583.700531142,4280893.0583299175,4512625.810130281,4479866.444768108,4427582.62550801,4361328.243445531,4286407.298031014,4522887.607765714,4487255.272002312,4433617.801278318,4366874.136747113,4291829.804285095,4532149.023631127,4494095.882222117,4439325.493634881,4372205.740197476,4297119.621964112,4540553.939771711,4500445.818082961,4444723.661692222,4377319.190207051,4302254.124489285,4548220.601700844,4506356.51897706,4449832.357791854,4382217.465188124,4307222.166855385,4555246.746213348,4511873.424529427,4454671.937488122,4386907.427315933,4312019.837389745,4561713.681019259,4517036.452169897,4459262.113192457,4391398.02695259,4316647.77208483,4567689.498539681,4521880.5996244,4463621.482725675,4395699.205959013,4321109.431446572,4573231.602127538,4526436.556018312,4467767.326014231,4399821.228547133,4325409.9826185675,4578388.695614585,4530731.270625015,4471715.552056411,4403774.277286404,4329555.5689005125
37,2023-02-12,4569037.410338262,4568460.740700957,4532318.081225519,4473682.073277815,4402853.284063717,4589693.372304063,4580406.911387423,4540188.101858397,4479586.237511469,4407452.376118087,4607748.208260707,4591492.134131204,4547935.731284444,4485777.984714714,4412711.579287377,4623604.247558421,4601704.207226056,4555401.2976674745,4492006.434029945,4418276.948623792,4637616.501190353,4611093.1512365835,4562516.815460436,4498135.2324627545,4423941.91957926,4650081.497686117,4619730.533907062,4569261.185102413,4504091.522534621,4429584.347299791,4661242.06588355,4627691.699544113,4575637.294383882,4509838.5964831,4435132.059961113,4671296.008419974,4635048.267066822,4581659.972474049,4515360.673508979,4440543.22553152,4680404.670827951,4641865.311427267,4587349.534164999,4520654.163273535,4445794.777457097,4688700.263117711,4648200.676648422,4592728.294614479,4525722.530592113,4450875.398234505,4696291.781032942,4654105.227695544,4597818.70100995,4530573.222381061,4455781.1671880605,4703269.686986477,4659623.477545036,4602642.359640526,4535215.806473689,4460512.809990487,4709709.579424487,4664794.324508254,4607219.563743928,4539660.837955739,4465073.934647748,4715675.065587148,4669651.779067451,4611569.101759011,4543919.169870889,4469469.887673562,4721220.016300482,4674225.629557561,4615708.220960614,4548001.5390193835,4473707.007090229
38,2023-02-13,4700451.085045405,4705667.379581362,4673517.3844440775,4617181.790001032,4547399.558831619,4723134.847976453,4718697.101578267,4681915.372863649,4623336.0148324305,4552118.818876765,4742903.545925254,4730751.526674513,4690167.050299452,4629785.054714951,4557514.332548763,4760218.525485574,4741825.877789563,4698103.947428845,4636267.334298488,4563222.684090487,4775483.284660267,4751981.964929924,4705655.899423212,4642641.137499216,4569031.8844096195,4789032.863949756,4761303.594260641,4712802.685540571,4648831.115678034,4574816.674818434,4801140.392960958,4769877.357728568,4719549.396843628,4654799.634129635,4580503.124168925,4812027.5348508,4777784.709811727,4725913.539776158,4660530.835389883,4586048.450557826,4821874.528244956,4785099.136146364,4731918.167415166,4666021.5049894145,4591429.127356826,4830828.657291912,4791885.603689432,4737588.20154745,4671275.71153323,4596633.674867668,4839011.046815063,4798200.99062205,4742948.483441198,4676301.606056493,4601658.190666609,4846522.0031411005,4804094.888155395,4748022.776401691,4681109.488645961,4606503.526204223,4853445.181943815,4809610.493301988,4752833.296798072,4685710.634655818,4611173.477033186,4859850.839227273,4814785.467962099,4757400.538241722,4690116.584031109,4615673.610100411,4865798.374970386,4819652.714664638,4761743.256124419,4694338.716703003,4620010.498504683
39,2023-02-14,4830449.207490286,4842104.404964008,4814494.321032413,4760884.909084277,4692464.957877669,4855269.302145298,4856285.108224166,4823452.055210824,4767300.209520099,4697306.113908829,4876836.77772159,4869364.003468378,4832235.452714417,4774016.677675995,4702839.420771077,4895677.52093777,4881345.512050137,4840667.086192005,4780761.561465728,4708691.757126377,4912247.731887124,4892305.037492626,4848674.913339887,4787387.649553944,4714645.616603895,4926924.121783577,4902340.206196431,4856240.049523234,4793817.138999126,4720572.612589846,4940012.484547899,4911550.168889654,4863370.267702722,4800011.580401707,4726397.081478929,4951760.122352003,4920027.277151281,4870086.196675467,4805955.1794590475,4732075.337746628,4962367.516848761,4927854.27903218,4876414.020543539,4811645.241130196,4737583.448284258,4971998.061117816,4935103.946519557,4882381.605348545,4817086.57379589,4742909.8256137455,4980785.81034107,4941839.718257386,4888016.472824809,4822288.156249632,4748050.637433034,4988841.541389531,4948116.704418143,4893344.784626057,4827261.1307040285,4753006.908715595,4996257.461871559,4953982.757364948,4898390.883078974,4832017.589129599,4757782.6655986225,5003110.870613697,4959479.480552916,4903177.137372445,4836569.842204583,4762383.733751691,5009467.013269042,4964643.12801606,4907723.954332226,4840929.985609059,4766816.955129943
40,2023-02-15,4957919.168452124,4976616.020696156,4954118.0234302925,4903714.951086752,4837036.021349875,4984996.258788989,4992021.261818578,4963668.473232884,4910400.576028792,4841998.009645261,5008458.780531281,5006185.513370879,4973012.299247908,4917392.71271276,4847667.399379153,5028902.762696456,5019124.257697374,4981962.987971777,4924407.039390207,4853661.348364122,5046841.40008042,5030928.378504617,4990446.960303621,4931290.775366386,4859756.871266757,5062696.301932459,5041710.970598473,4998447.15896551,4937963.737731685,4865822.518925478,5076808.348796417,5051585.105186009,5005974.543748335,4944386.798166486,4871780.970332713,5089452.310321906,5060655.130288605,5013053.329930251,4950544.379330183,4877587.711251814,5100850.303694578,5069013.936278812,5019713.238487516,4956434.45660174,4883218.471901274,5111182.902204701,5076742.803391522,5025985.425907746,4962062.717100646,4888661.619616347,5120597.924173682,5083912.29398436,5031900.385997612,4967439.090993739,4893913.447044342,5129217.271053332,5090583.490216881,5037486.922913396,4972575.670481219,4898975.1999980025,5137142.221110489,5096809.266061344,5042771.708903106,4977485.457210111,4903851.17563402,5144457.5312428055,5102635.464308084,5047779.1591186775,4982181.612353071,4908547.492667848,5151234.628110835,5108101.934002954,5052531.47434335,4986677.015446753,4913071.290907462
41,2023-02-16,5084471.442261543,5110427.1470440235,5093339.335974252,5046430.589319262,4981734.362801783,5113962.578400943,5127162.893521,5103540.258749407,5053412.915105473,4986826.990464068,5139450.034387502,5142504.125225164,5113497.812040065,5060707.031563078,4992643.275856584,5161605.772466133,5156479.144785871,5123015.787382556,5068015.946271264,4998789.829181178,5181004.512506327,5169196.250534603,5132019.198080668,5075180.846832151,5005037.746214481,5198116.227508879,5180785.760165913,5140493.229457247,5082119.032503539,5011252.2925409945,5213319.527786204,5191376.151476925,5148452.525897519,5088790.7194337,5017354.389352498,5226918.6766524585,5201084.9930763645,5155925.380685881,5095180.646480249,5023298.661877755,5239158.993649209,5210016.315303329,5162945.501432852,5101287.589805104,5029060.509661918,5250239.45623529,5218260.717791182,5169547.73203977,5107118.253585533,5034628.280931453,5260322.612120895,5225896.547424792,5175765.88246292,5112683.653993028,5039998.429169524,5269542.258119349,5232991.398975079,5181631.694947448,5117996.9587056,5045172.460801567,5278009.364199056,5239603.6127199875,5187174.424634402,5123072.193251614,5050154.984297397,5285816.650501707,5245783.638768666,5192420.748974532,5127923.471811205,5054952.450376624,5293042.139309892,5251575.22757237,5197394.847909774,5132564.549068652,5059572.333362848
42,2023-02-17,5208758.519140905,5242394.5703808535,5231157.743890885,5188138.216060903,5125749.641838148,5240803.526966897,5260556.0043443665,5242059.605789016,5195438.162250498,5130978.669912938,5268429.206369436,5277154.625643425,5252676.315860307,5203054.5287534455,5136947.907275,5292389.323131194,5292233.606508214,5262801.602684483,5210676.781170232,5143252.874507452,5313324.674731913,5305920.783384707,5272359.372650903,5218139.766862935,5149658.486316082,5331757.054520478,5318365.571282224,5281337.589537945,5225358.235201833,5156026.6159649845,5348105.419855431,5329713.41437506,5289755.16386785,5232291.843922587,5162276.4038093425,5362705.519640287,5340096.3690112755,5297645.01582206,5238925.798904409,5168361.635399322,5375827.404785981,5349630.625926181,5305045.327932093,5245259.8434481695,5174257.42181299,5387689.6423221,5358416.924818262,5311995.053606777,5251301.86197564,5179952.143172328,5398470.437884439,5366542.05878812,5318531.678637629,5257064.1081542615,5185442.466730213,5408316.218423266,5374080.671164246,5324690.187804201,5262560.961691248,5190730.210759137,5417348.232781982,5381097.005062563,5330502.676198793,5267807.593047263,5195820.3427914325,5425667.637953493,5387646.475630532,5335998.300634706,5272819.175700152,5200719.689070549,5433359.43721002,5393777.029684745,5341203.403798207,5277610.432317013,5205436.0975579955
43,2023-02-18,5333406.226456664,5374673.182092367,5369375.4697093805,5330376.601844282,5270420.371434617,5368187.093426874,5394393.756481847,5381059.442792024,5338037.544610055,5275806.664122878,5398103.511178465,5412366.578822944,5392411.190505922,5346020.077852694,5281952.264009208,5423997.05053274,5428651.586553269,5403213.411889668,5353998.321860678,5288439.921810184,5446579.356454971,5443398.3099826565,5413388.943377726,5361799.9672679305,5295027.441221352,5466427.736490133,5456777.244073091,5422928.968310059,5369336.906668642,5301572.796908212,5484004.341646898,5468952.4939733865,5431857.236261458,5376568.193527261,5307993.084954392,5499678.609011106,5480072.0099557275,5440211.877955555,5383479.584678767,5314241.1282755295,5513747.038824335,5490265.296906561,5448036.094679234,5390071.934428432,5320291.707909648,5526449.140624964,5499644.17882899,5455373.435667405,5396354.474060427,5326133.24101405,5537979.854319126,5508304.669312391,5462265.488615645,5402340.864587514,5331762.6398763275,5548499.101982151,5516329.097872976,5468750.850364886,5408046.860939928,5337182.079689862,5558139.113282638,5523788.138459564,5474864.77503472,5413488.930436074,5342396.938550755,5567010.05701833,5530742.6111262925,5480639.174007956,5418683.444767668,5347414.471756029,5575204.392522206,5537245.027806626,5486102.790290592,5423646.220285321,5352242.953884371
44,2023-02-19,5456939.560427598,5506205.10426304,5507193.198433986,5472514.7234760355,5415229.603160484,5494598.929671751,5527593.197809007,5519724.9268574,5480570.29658083,5420788.041435771,5526921.08439201,5547031.763662924,5531871.208706586,5488952.160355005,5427126.330915417,5554841.436501368,5564599.832776593,5543403.184892106,5497317.687839208,5433813.180233574,5579147.196903052,5580471.0382081205,5554242.947467411,5505486.859917729,5440598.610079601,5600474.790906548,5594839.080329914,5564385.531520792,5513368.584056806,5447336.361251023,5619332.303998145,5607888.494354021,5573860.224558377,5520921.386761632,5453941.339303153,5636124.954717192,5619784.562673873,5582711.033406195,5528131.745475791,5460365.3636859385,5651177.303847971,5630671.263736138,5590986.773797687,5535001.829122217,5466582.902240743,5664751.055211022,5640672.439550919,5598736.108335056,5541542.423886914,5472582.45621252,5677058.865069054,5649894.078212059,5606005.169695721,5547768.7963022245,5478361.244355502,5688274.928655078,5658426.8072218215,5612836.543521274,5553698.258593628,5483921.86552044,5698543.078658397,5666348.230615132,5619268.962514483,5559348.73888242,5489270.175290268,5707982.997720839,5673724.983280007,5625337.363723329,5564737.9530093,5494413.92233905,5716695.009751565,5680614.480967883,5631073.120851702,5569882.940075134,5499361.868175682
45,2023-02-20,5576408.268213225,5634433.571446833,5642382.682886416,5612589.469778583,5558426.291423912,5617061.086735057,5657571.448045443,5655805.906201538,5621056.011638751,5564159.168086353,5651878.452889354,5678541.7172298,5668783.798841654,5629851.792976339,5570691.868219626,5681895.497116527,5697445.18987352,5681075.98626623,5638616.774684374,5577578.713343557,5707979.532255437,5714482.178234626,5692604.474627516,5647163.117495437,5584561.83020848,5730829.525508282,5729871.773912932,5703368.973407212,5655396.885848055,5591490.74022024,5751002.071297406,5743820.711530395,5713405.11016665,5663276.321959952,5598278.234098915,5768940.112724668,5756513.01107819,5722763.482556777,5670788.892788528,5604875.22882226,5784997.748561753,5768108.234066859,5731499.131944346,5677938.342287733,5611255.986048703,5799460.010271335,5778743.116366124,5739666.346489907,5684737.248761796,5617409.1943196235,5812558.148009006,5788534.314184847,5747316.228894892,5691202.693522446,5623332.47369261,5824481.315930187,5797581.304946944,5754495.7048603585,5697353.727402911,5629028.931434181,5835385.490443658,5805969.064429694,5761247.275684606,5703209.894822144,5634504.975095726,5845400.297974885,5813770.397846917,5767609.143752485,5708790.388357939,5639768.911485831,5854634.271604484,5821047.912594235,5773615.511940425,5714113.582578146,5644830.044962815
46,2023-02-21,5695619.902832314,5762370.907469455,5777406.555354727,5752675.019074514,5701800.889092163,5739455.717954464,5787401.392534426,5791810.526147799,5761600.857561772,5707731.436442444,5776928.0344208805,5810027.734575686,5805702.667669429,5770859.009558208,5714484.400410381,5809177.588297767,5830374.794617074,5818830.207028122,5780070.042968021,5721597.811040972,5837156.547473864,5848672.04471707,5831115.278561602,5789037.4579183925,5728804.871331166,5861630.140251298,5865166.207551615,5842562.894150915,5797664.211444854,5735950.3440646315,5883206.35724641,5880088.108539881,5853215.761481842,5805908.282282281,5742944.643266086,5902368.112313666,5893642.060234176,5863131.792612537,5813758.2818654375,5749737.678708914,5919500.801411688,5906004.473258431,5872372.91201893,5821219.739795347,5756303.489480875,5934914.173509365,5917326.006626146,5880999.610719984,5828307.252341552,5762630.9835799355,5948859.181199188,5927734.823722803,5889068.459915649,5835039.936452262,5768718.239883123,5961540.830268885,5937339.939233216,5896631.152431535,5841438.787975737,5774568.943407394,5973127.966537701,5946234.267102409,5903734.323009797,5847525.155835902,5780190.126972233,5983760.755479626,5954497.2526791245,5910419.751082437,5853319.878583137,5785590.728309015,5993556.431822339,5962197.087259092,5916724.735480314,5858842.817237039,5790780.664444091
47,2023-02-22,5813721.517537511,5889495.273616125,5911930.154064211,5892550.216781267,5845204.625981798,5860895.868692785,5916542.291023423,5927394.132950016,5901978.243115998,5851353.0827552285,5901150.374684977,5940929.809257405,5942272.318896104,5911741.006765388,5858348.512755571,5935737.241879286,5962809.3603856675,5956298.978262428,5921437.926375436,5865710.933489898,5965698.1864944175,5982442.274495184,5969396.817709803,5930863.167640159,5873163.721261046,5991868.3420629045,6000105.278233188,5981576.943352143,5939916.441226409,5880546.434093395,6014909.902473526,6016055.257989913,5992889.99893595,5948555.577914495,5887766.917926556,6035347.918347712,6030518.4175775675,6003402.015882739,5956770.560144618,5894774.024853397,6053600.764530759,6043689.303778686,6013182.51588195,5964568.967799459,5901541.597180525,6070004.223905092,6055733.534272123,6022298.808979775,5971967.681663179,5908058.827499773,6084829.991254718,6066791.615389911,6030813.459447989,5978988.105755316,5914324.336897241,6098299.752778927,6076982.777054384,6038783.371198166,5985653.410208746,5920342.477813205,6110595.890266507,6086408.424673978,6046259.687517673,5991986.953626736,5926120.99763014,6121869.648969844,6095155.098187424,6053288.082050263,5998011.402217852,5931669.550359524,6132247.407525057,6103296.948503488,6059909.218354998,6003748.26341822,5936998.745367665
48,2023-02-23,5927163.194268002,6012787.834404266,6043354.66483636,6029945.95400247,5986628.314777923,5977789.922667947,6041938.993030064,6059929.012666392,6039897.057767514,5992999.26100293,6020915.290285575,6068157.356468291,6075835.517484453,6050183.038430581,6000241.177580362,6057908.581984169,6091624.166350884,6090795.654019899,6060381.344275134,6007855.498980323,6089905.482105859,6112635.488154061,6104733.564404046,6070276.693435593,6015555.569073451,6117814.414015268,6131500.475778108,6117667.476176789,6079765.75323949,6023175.730380733,6142354.346118159,6148504.02766157,6129656.949723604,6088806.530778684,6030621.346269527,6164094.421471087,6163895.781918609,6140776.997734875,6097390.731126094,6037840.338087993,6183487.489425226,6177889.634935142,6151105.468592067,6105528.320601003,6044806.490342105,6200896.519090352,6190667.117641018,6160717.097519419,6113238.767797552,6051509.416201789,6216614.842566583,6202381.832836766,6169680.941200181,6120546.02927079,6057948.404837239,6230881.527645467,6213163.823453583,6178059.524607324,6127475.677901336,6064128.589067072,6243893.045866441,6223123.463281599,6185908.836063235,6134053.276731595,6070058.530330682,6255812.163080388,6232354.769613164,6193278.719986015,6140303.484797449,6075748.68555032,6266774.755353546,6240938.1619901555,6200213.432516291,6146249.595667868,6081210.431314053
