,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3686695.707048196,3643122.163055147,3583529.6697957073,3516727.0817977674,3447888.3005695688,3694587.6400306798,3648822.4228868,3588457.1730519664,3521152.225359209,3451641.948593176,3701700.5312988013,3654238.397825761,3593358.2228091117,3525805.586561453,3455935.4724046066,3708122.9004784743,3659337.415866761,3598127.45824262,3530499.4076162865,3460480.2157149897,3713943.019697145,3664119.614455762,3602715.2164250803,3535130.5277291443,3465107.613642486,3719240.311550793,3668599.7438438293,3607101.259509758,3539642.885167095,3469717.8971865955,3724083.4347585132,3672798.4382459056,3611281.1147174034,3544007.4035576372,3474252.0353026497,3728530.785811822,3676737.976402589,3615258.7164241434,3548210.7632531216,3478675.7429481363,3732631.7581425095,3680440.2465506736,3619042.339951937,3552248.9290066264,3482970.051653051,3736428.119706982,3683925.819243157,3622642.317424879,3556123.323647825,3487125.591429605,3739955.278075029,3687213.582883944,3626069.746471243,3559838.5218466474,3491139.0422570575,3743243.3662906284,3690320.6635926026,3629335.764552524,3563400.8409220334,3495010.8902168553,3746318.1468689805,3693262.484567246,3632451.1508230553,3566817.472973739,3498743.9873783286,3749201.753887375,3696052.888867731,3635426.1195765566,3570095.9497057414,3502342.6172097656,3751913.2987113306,3698704.285714812,3638270.2261146535,3573243.8147141007,3505811.8836084837
30,2023-02-05,3807104.585617827,3766273.3168723085,3708068.3779011397,3641699.311856148,3572703.1982519906,3815844.4960963894,3772344.2203436485,3713151.8201062195,3646193.244271673,3576491.507121778,3823690.3392727883,3778101.4991940875,3718206.1695216736,3650919.3432721742,3580825.226888464,3830749.7433392936,3783512.63169552,3723122.9497398753,3655686.9683667356,3585413.164284749,3837127.4215026847,3788579.791466065,3727851.2021881337,3660391.350627629,3590085.232527928,3842916.29172821,3793320.354881281,3732370.3166259085,3664975.531714341,3594740.7223508414,3848195.9124937416,3797757.6200096244,3736675.9148077234,3669409.9487540415,3599320.01075394,3853033.455304252,3801916.344539575,3740772.2539712847,3673681.0373882586,3603788.4367648475,3857485.3974027424,3805820.63572293,3744668.033775525,3677784.6621978325,3608126.7937477166,3861599.257193326,3809493.013427729,3748374.0443959376,3681722.2326271087,3612325.563352511,3865415.142385837,3812954.063218578,3751901.8394325315,3685498.36170088,3616381.336729853,3868967.0559948515,3816222.3835202334,3755262.992011375,3689119.4352125465,3620294.551083055,3872283.9706584145,3819314.674040009,3758468.6881463625,3692592.7303658607,3624068.036618374,3875390.7026093164,3822245.8859228822,3761529.517067862,3695925.8721308694,3627706.0732615595,3878308.619917546,3825029.3924443107,3764455.376903461,3699126.5002181386,3631213.7737587523
31,2023-02-06,3930460.7720187847,3892344.839499684,3835393.5575341135,3769276.1881965334,3699930.6105840686,3940156.394779653,3898860.9306411035,3840683.392068799,3773873.4802991995,3703776.680049363,3948824.3850410045,3905026.700126832,3845940.002091826,3778708.3760181977,3708177.0067123054,3956595.168819346,3910810.0938846064,3851050.820782026,3783585.8666248354,3712836.0775096323,3963592.866809452,3916215.984919358,3855963.23634727,3788398.7795221847,3717581.240950708,3969926.212822149,3921265.1119412947,3860656.214555198,3793088.8456258327,3722310.2292392696,3975687.4691753327,3925984.138088249,3865125.5690049236,3797625.81728591,3726962.4610317894,3980953.989049669,3930400.9285465544,3869376.0450168466,3801995.8109550867,3731502.686376121,3985790.4378580437,3934542.357604464,3873416.957528824,3806194.587675854,3735911.3425649498,3990250.9589264565,3938433.366152456,3877259.7495699776,3810223.5804267847,3740178.7047638977,3994381.0588870146,3942096.6407835474,3880916.6183661353,3814087.4994686055,3744301.2549618334,3998219.1742210817,3945552.5975928563,3884399.748061381,3817792.8689157064,3748279.384996426,4001797.9461140744,3948819.5084606516,3887720.8925923896,3821347.1252744775,3752115.9215954826,4005145.2490405063,3951913.6863487004,3890891.1625962406,3824758.0613816846,3755815.1685582465,4008285.018760767,3954849.6870284965,3893920.931469209,3828033.485752636,3759382.2800967777
32,2023-02-07,4053770.3818096654,4018911.939716111,3963560.6294879704,3897887.4005302563,3828284.7047983157,4064494.3175387024,4025908.508744281,3969072.6539248046,3902595.8918360025,3832193.2202446247,4074040.785583662,4032511.8707649373,3974545.524113541,3907547.1760104955,3836665.258219593,4082566.81081893,4038691.197324349,3979862.4083793457,3912541.5133853424,3841400.5653218837,4090218.8297591903,4044454.902092983,3984969.1089830315,3917469.179582159,3846223.698041859,4097123.5761589133,4049827.859486384,3989844.332263219,3922270.5584471603,3851030.713503176,4103387.653209458,4054840.760791381,3994484.2777982536,3926914.738169862,3855760.01936061,4109099.8291426646,4059525.1302266927,3998894.3717341525,3931387.5640323358,3860375.7608588864,4114333.894489049,4063911.0617975476,4003084.7224392705,3935684.7529991996,3864858.0243744194,4119151.3359980895,4068026.2871211953,4007067.5847244314,3939807.8239307576,3869196.8953231405,4123603.61556577,4071895.8955897605,4010855.938561282,3943761.645089347,3873388.769236055,4127734.038017301,4075542.367745496,4014462.699646953,3947552.9358955515,3877434.017906953,4131579.2561020353,4078985.7500862614,4017900.2937139818,3951189.344424631,3881335.4905378446,4135170.4754065005,4082243.884108399,4021180.442102099,3954678.8786801724,3885097.5402301485,4138534.418179805,4085332.6459494056,4024314.0701919002,3958029.5584374154,3888725.3869222025
33,2023-02-08,4179188.5219567087,4147657.560626073,4093964.3895313744,4028745.1530195447,3958854.3420561487,4191066.193430789,4155207.6961642588,4099738.8977495693,4033587.899196324,3962839.1116518914,4201596.400441899,4162314.185501697,4105466.7756393123,4038679.4405232184,3967398.5602394887,4210966.925130493,4168947.9526082994,4111026.230096634,4043814.322685887,3972226.6127227973,4219349.796296507,4175121.752226084,4116361.2761471597,4048879.7634539357,3977144.4107748293,4226892.270681584,4180865.412613094,4121450.392395127,4053814.55311235,3982045.9758570017,4233717.229330691,4186214.3978066603,4126290.3004075633,4058587.0125124864,3986868.498249566,4239926.350485933,4191204.5374350348,4130887.283652418,4063182.692035184,3991575.4046304757,4245603.713903879,4195869.694738636,4135252.4293824746,4067597.2843743446,3996146.3731030338,4250819.065615676,4200240.855224566,4139398.983472033,4071832.4370873035,4000571.276574859,4255630.551040613,4204345.900551913,4143340.875031877,4075893.2304098033,4004846.4225548776,4260086.928531771,4208209.7035590345,4147091.902412984,4079786.6373445075,4008972.174054235,4264229.337367967,4211854.36215717,4150665.298719075,4083520.5761901345,4012951.4215495596,4268092.7034363495,4215299.481004426,4154073.516852094,4087103.326958669,4016788.590420551,4271706.85723651,4218562.456390326,4157328.1415780173,4090543.1745556924,4020488.9913382004
34,2023-02-09,4306723.1192710195,4278755.576954818,4226869.734065338,4162169.0806935434,4091993.3925023605,4319867.799445971,4286927.004432709,4232944.040197778,4167167.2026119777,4096067.0073531116,4331474.074273948,4294596.008097571,4238962.254498984,4172420.6545009273,4100728.1017505634,4341765.072275547,4301736.0366034955,4244797.030258731,4177717.3566674697,4105663.774044812,4350941.965264412,4308365.173096203,4250390.480765936,4182941.016577411,4110691.1779901218,4359175.228736024,4314519.155832576,4255720.958301881,4188028.625212888,4115701.9731301656,4366606.065890704,4320239.066672836,4260785.8973783385,4192947.6643955894,4120631.9507337,4373350.625027084,4325565.759648564,4265592.6581369145,4197683.390420223,4125443.723505195,4379504.4768971605,4330537.468986455,4270153.525402047,4202231.510755994,4130116.517826649,4385146.5624328125,4335188.934621519,4274482.941077584,4206593.859605736,4134639.982034847,4390342.446885724,4339551.246485448,4278595.969607309,4210775.795082088,4139010.3423668155,4395146.927723002,4343652.016173081,4282507.458321593,4214784.611465798,4143227.970825268,4399606.101168094,4347515.6825988,4286231.594935874,4218628.563373127,4147295.8230908853,4403758.994897207,4351163.8567199325,4289781.693665716,4222316.265536283,4151218.4238502,4407638.85978596,4354615.660111656,4293170.112789504,4225856.326483155,4155001.202719626
35,2023-02-10,4434250.401243911,4410413.346564564,4360765.679394055,4296876.3749476485,4226601.372066024,4448756.741922926,4419253.796088186,4367158.653744813,4302035.785338106,4230765.201372395,4461513.436544982,4427524.883237652,4373483.776499849,4307456.595029116,4235529.221750488,4472783.795951588,4435203.68733205,4379608.003800201,4312919.828478266,4240573.537156278,4482801.782000033,4442314.785396391,4385471.684017233,4318305.60087561,4245711.239037258,4491763.798517919,4448900.866871138,4391053.282360632,4323549.115134371,4250831.603310992,4499831.385385746,4455009.505915365,4396351.207787057,4328617.068527306,4255869.029042392,4507136.669638243,4460687.296484639,4401374.146380212,4333494.494979423,4260785.33630319,4513787.854183398,4465977.423100361,4406135.804449372,4338177.192361058,4265559.327651652,4519873.947467985,4470918.847793166,4410652.015195281,4342667.254476615,4270180.456832448,4525468.609185633,4475546.246726306,4414939.14605925,4346970.384612819,4274644.898427394,4530633.20300983,4479890.276702852,4419013.23616578,4351094.258872423,4278953.061419173,4535419.198106466,4483977.967203086,4422889.549037187,4355047.521863146,4283107.992464111,4539870.055375974,4487833.139721813,4426582.36293004,4358839.170204395,4287114.33890712,4544022.712470901,4491476.809126892,4430104.896742107,4362478.177280003,4290977.670251951
36,2023-02-11,4559986.539346106,4540886.381616969,4494010.383245596,4431346.679823455,4361277.615539389,4575957.703343772,4550443.710984198,4500735.535882994,4436665.832404381,4365525.948597141,4589946.747727535,4559356.322781727,4507378.751115922,4442251.620629691,4370386.092057174,4602262.254608825,4567606.168323902,4513801.297928931,4447878.230513222,4375531.538826582,4613174.793431585,4575225.577324134,4519941.982889891,4453422.286022858,4380771.56644203,4622909.520598179,4582265.291225143,4525779.668764705,4458817.314089283,4385993.236859254,4631650.405305917,4588780.286564799,4531314.020667123,4464029.334716016,4391129.676925128,4639547.116314027,4594823.632127614,4536555.304662502,4469043.255326267,4396142.000860731,4646721.668543703,4600444.05083096,4541518.867890093,4473855.046740491,4401008.651050194,4653274.038893484,4605685.196530208,4546222.120070922,4478467.131912474,4405718.933691153,4659286.6774265,4610585.70749074,4550682.886242968,4482885.617107675,4410269.006574743,4664828.0576181095,4615179.587638594,4554918.525609821,4487118.607868739,4414659.341448472,4669955.450704439,4619496.700705296,4558945.483682012,4491175.177776199,4418893.094879256,4674717.092964536,4623563.276457145,4562779.090594293,4495064.737094143,4422975.050590835,4679153.884189064,4627402.384382826,4566433.498569946,4498796.649826248,4426910.92769847
37,2023-02-12,4688671.813473093,4674174.41824418,4630019.374305911,4568546.475327887,4498641.998667571,4706276.454806383,4684558.100662951,4637139.866553031,4574060.439932389,4502994.020121683,4721639.503866672,4694210.25426342,4644161.89135873,4579847.589132877,4507972.18416285,4735120.474135138,4703118.643846541,4650939.993083261,4585673.793408339,4513241.893874056,4747030.945105322,4711324.633798754,4657411.158713658,4591411.425626592,4518607.7572085485,4757628.187519827,4718888.280078161,4663554.719912843,4596991.964607988,4523954.122019093,4767121.166734751,4725873.086440945,4669371.820509748,4602380.593997253,4529212.551840735,4775679.067710925,4732339.5590351615,4674874.584172203,4607562.05327087,4534343.289730177,4783439.2521866085,4738342.769071898,4680080.285242741,4612532.509095899,4539324.329529767,4790513.872355505,4743931.739705278,4685008.183611188,4617294.770520136,4544144.789075907,4796995.12866708,4749149.637833715,4689677.813826023,4621855.420386263,4548800.798035103,4802959.376670435,4754034.289518028,4694108.0825661,4626223.073917504,4553292.897759322,4808470.317539333,4758618.792700639,4698316.82045701,4630407.314833543,4557624.372570515,4813581.478492507,4762932.123878469,4702320.590001004,4634418.045947487,4561800.166831701,4818338.14873528,4766999.695119485,4706134.636766764,4638265.096836871,4565826.176992928
38,2023-02-13,4815017.027207855,4805902.818987114,4765104.976023565,4705304.681276496,4635918.041834927,4834350.3411362115,4817159.7412519995,4772634.605117965,4711011.775710837,4640367.507352219,4851159.62261358,4827588.091873825,4780045.993318228,4716997.408696752,4645456.160966539,4865861.128930019,4837183.158988439,4787187.082347297,4723019.191250989,4650841.714261623,4878811.74129867,4845996.977404143,4793993.40032727,4728945.376159877,4656324.3721169485,4890303.977776603,4854100.305531767,4800445.163352217,4734705.547723937,4661785.957470877,4900574.0930394195,4861566.298320499,4806545.389163342,4740264.203761696,4667156.609803975,4909812.480874619,4868463.792182786,4812308.407364233,4745606.052227236,4672395.805799857,4918173.112576609,4874854.911147547,4817753.715563697,4750727.574323036,4677481.170681044,4925781.268365585,4880794.603186749,4822902.670807887,4755632.066072758,4682401.695365666,4932739.625978255,4886331.002950605,4827776.721231644,4760326.671450931,4687153.528832712,4939132.983587444,4891506.107167046,4832396.488827088,4764820.585613835,4691737.318711745,4945031.90892588,4896356.525968726,4836781.327120434,4769123.960458156,4696156.505396156,4950495.563425198,4900914.205432519,4840949.144076568,4773247.2391042765,4700416.215667073,4955573.897919905,4905207.079777631,4844916.371508814,4777200.755885027,4704522.539943358
39,2023-02-14,4941158.235847547,4937595.872603643,4900390.084281856,4842477.836632412,4773780.499431663,4962377.694778159,4949821.494732846,4908376.601764368,4848398.514505268,4778334.643998153,4980763.243385548,4961109.287431289,4916221.982287855,4854603.317509651,4783541.878848768,4996794.038933738,4971463.526350646,4923766.988706713,4860840.744733898,4789051.637444592,5010876.945315387,4980948.539836962,4930945.709597755,4866974.544901505,4794659.400226347,5023343.236227248,4989647.264344528,4937739.506102403,4872932.265929145,4800244.293335635,5034459.090515907,4997643.75756936,4944153.609981594,4878677.701890738,4805734.9455482485,5044438.107127267,5005016.21849373,4950204.904009112,4884195.572735309,4811090.0293910485,5053452.396931946,5011834.666619926,4955915.432991023,4889482.745839274,4816286.791609979,5061641.5553496955,5018160.661223676,4961308.940959079,4894543.086232515,4821314.102051,5069119.6699427515,5024047.865271525,4966409.043573343,4899384.382151703,4826168.143350601,5075980.722745003,5029542.906002801,4971238.298309111,4904016.488234068,4830849.6879963055,5082302.743857417,5034686.285130912,4975817.771584091,4908450.198360915,4835362.352751691,5088151.012883668,5039513.233292896,4980166.8805499775,4912696.563242733,4839711.467364842,5093580.539251343,5044054.470053886,4984303.384446165,4916766.482672762,4843903.336188427
40,2023-02-15,5064027.996128851,5066656.614345598,5033612.869248236,4978053.624678674,4910409.66509791,5087252.601313904,5079917.701728892,5042082.337534338,4984192.0339883175,4915064.099842212,5107307.362127851,5092119.405750097,5050383.963326259,4990619.156971303,4920384.530686143,5124740.748943307,5103276.954757164,5058351.308442567,4997074.207767659,4926012.379412533,5140014.366727127,5113468.877310604,5065917.373117324,5003416.452370773,4931738.592905373,5153501.735805983,5122791.9149010945,5073065.122739349,5009571.507475501,4937439.745221849,5165501.528372003,5131342.350447767,5079802.459282558,5015502.59700314,4943043.066974601,5176252.456447318,5139208.7998425225,5086149.2299506655,5021194.588385683,4948506.514997214,5185946.203483742,5146470.013338416,5092130.381481053,5026644.86078144,4953807.027370448,5194737.769387885,5153194.823308358,5097772.344237732,5031857.959570318,4958933.408000767,5202753.489441824,5159442.947151345,5103101.151274269,5036842.41353609,4963881.916677766,5210097.181430365,5165266.062992579,5108141.503090359,5041608.818869871,4968653.484982228,5216854.850464912,5170708.901985394,5112916.351117234,5046168.680801094,4973251.93289755,5223098.301517322,5175810.2525489675,5117446.764510412,5050533.715956011,4977682.814088124,5228887.929073449,5180603.841920171,5121751.948635537,5054715.438487814,4981952.663069597
41,2023-02-16,5189096.95324626,5197738.196166496,5168781.512261751,5115535.90344846,5048911.482068077,5214518.271286509,5212168.714644122,5177814.88889995,5121937.515476441,5053690.526232287,5236401.963128863,5225402.753075994,5186649.6713072425,5128633.749412516,5059151.7968421485,5255372.690805201,5237468.142695645,5195111.0663245255,5135352.631255658,5064926.809451368,5271952.08904321,5248459.546010912,5203130.80825512,5141948.005223614,5070800.893192335,5286559.927678299,5258489.30916794,5210693.710604849,5148343.129791956,5076647.446801421,5299530.40642006,5267667.49070848,5217810.752069179,5154500.505989822,5082391.9486669,5311129.669828344,5276094.418806776,5224505.193255379,5160405.142215454,5087991.446193706,5321570.767081661,5283858.644364024,5230805.320100676,5166054.998914731,5093422.471846913,5331025.505700432,5291037.154320626,5236740.65239574,5171455.408398986,5098673.725454567,5339633.579935545,5297696.448239249,5242340.002209435,5176615.7619647775,5103741.5414973525,5347509.533659666,5303893.858595526,5247630.533000628,5181547.522708354,5108627.029553292,5354748.068169639,5309678.849206432,5252637.3623465905,5186263.029459474,5113334.244142998,5361428.103947473,5315094.188483117,5257383.457764067,5190774.78058887,5117869.000938272,5367615.908051349,5320176.9678040445,5261889.686556262,5195095.012503102,5122238.105922448
42,2023-02-17,5309919.325774733,5325501.987920844,5301397.315921401,5251059.169543399,5185902.717207016,5337639.396170153,5341158.66950785,5311014.57666023,5257724.209009027,5190799.571013253,5361427.6730646435,5355467.976640682,5320397.486753928,5264687.987348072,5196393.286233322,5381991.878391915,5368472.903081588,5329363.187956605,5271667.332523087,5202305.871281919,5399918.702003238,5380286.5771278525,5337842.765287091,5278510.8320674375,5208317.32791154,5415677.802881723,5391038.870204858,5345823.550531849,5285139.613198167,5214298.103398263,5429641.552756614,5400855.137701525,5353320.2172323475,5291515.687921433,5220172.100775787,5442105.466939763,5409848.606733402,5360359.972541925,5297624.422113943,5225895.599103503,5453305.396281423,5418118.55048736,5366974.886927617,5303464.5477958415,5231444.838131778,5463431.031838092,5425750.826958797,5373197.935635677,5309042.346767785,5236808.504009755,5472636.241981092,5432819.276891481,5379061.008217741,5314368.209438158,5241983.078243115,5481046.920788819,5439387.325401823,5384593.973625436,5319454.579458317,5246969.906201822,5488766.948308863,5445509.514464144,5389824.312477583,5324314.72323298,5251773.323021081,5495882.737042063,5451232.866320595,5394777.050572079,5328961.998274588,5256399.443003458,5502466.722823128,5456598.05469121,5399474.8471957,5333409.426812956,5260855.372586379
43,2023-02-18,5428785.263677935,5451557.036568886,5432626.835188734,5385499.226662035,5322061.86990236,5458974.733738159,5468550.065035657,5442885.340392595,5392452.251406375,5327084.5347322505,5484807.291575116,5484028.943964669,5452868.842036873,5399707.878822938,5332819.435924629,5507080.816984054,5498054.105413072,5462385.955107901,5406970.736187107,5338878.390618352,5526452.417859308,5510759.445471268,5471367.368532318,5414083.761336515,5345035.719829436,5543445.639380138,5522294.362842243,5479803.439708678,5420965.859890882,5351158.750010888,5558474.011556722,5532801.158339431,5487713.098659395,5427578.609614839,5357169.741233904,5571864.671747766,5542407.287309788,5495128.0327534415,5433907.852832066,5363024.192099749,5583877.989569446,5551223.810183069,5502084.573196925,5439953.234976398,5368698.066877294,5594722.865680337,5559346.309716163,5508619.563167383,5445722.131394332,5374180.069802008,5604568.379437088,5566856.655057603,5514768.321837744,5451226.0680571655,5379466.867340066,5613552.595595725,5573824.9204876525,5520563.722333057,5456478.593861897,5384560.0801011035,5621789.229566464,5580311.179906512,5526035.861138266,5461494.014489626,5389464.362275017,5629372.7169339415,5586367.082030205,5531212.036465227,5466286.645540672,5394186.1629439555,5636382.096088428,5592037.191146509,5536116.881334099,5470870.382172811,5398732.922284755
44,2023-02-19,5548313.856921133,5578309.436248179,5564640.217051867,5520810.709016324,5459157.575746143,5581158.157271549,5596773.006324012,5575621.347621335,5528096.147183454,5464328.609159315,5609187.09140785,5613537.573324459,5586281.201691308,5535688.615440697,5470230.058414986,5633296.145721058,5628683.383613174,5596418.98087841,5543278.6981032975,5476461.741524929,5654218.529877554,5642367.593758163,5605965.085546188,5550702.8486635825,5482791.292432584,5672535.946708371,5654761.338713728,5614913.39348078,5557877.435822256,5489082.363433686,5688706.299422538,5666025.708985738,5623287.702383329,5564763.5534438975,5495255.278708681,5703090.787462744,5676303.892922049,5631124.789952957,5571347.602719729,5501264.61485429,5715976.171835081,5685719.956954021,5638465.809994778,5577630.286043156,5507086.007468926,5727592.017295952,5694380.195811696,5645351.972134958,5583620.239277387,5512708.176968444,5738123.757525427,5702375.309786282,5651822.459488665,5589330.294570484,5518128.002049607,5747722.537128666,5709782.678804518,5657913.524487474,5594775.270293927,5523347.421704146,5756512.637768864,5716668.449124846,5663658.202400621,5599970.664551829,5528371.460153007,5764597.11170953,5723089.343930702,5669086.341730708,5604931.891299728,5533206.955223359,5772062.086587808,5729094.192036236,5674224.788698664,5609673.845764158,5537861.734899224
45,2023-02-20,5662686.168570416,5700900.956720175,5693320.319311266,5653441.64483913,5594071.871886693,5698294.841948699,5720902.720642026,5705052.423132944,5661064.188648635,5599386.248783177,5728601.276034938,5739004.055403829,5716410.450724834,5668995.9799952,5605447.651799171,5754605.904487599,5755308.20053746,5727184.586690702,5676913.388131756,5611844.124882679,5777123.437706963,5769998.418675081,5737305.763830917,5684646.527482911,5618336.82946948,5796797.660392545,5783269.898162496,5746772.262465062,5692109.498518158,5624785.94460934,5814133.707514822,5795304.338725804,5755613.554520013,5699263.209047819,5631110.039628588,5829528.939606151,5806262.071284503,5763872.198606849,5706094.903520921,5637262.927270652,5843298.066257531,5816281.256790932,5771594.744379665,5712606.595348559,5643220.049646237,5855692.484263155,5825479.744107568,5778827.236583201,5718808.400135944,5648970.257197416,5866914.867131199,5833957.71905536,5785613.102719353,5724714.6417293325,5654510.735758039,5877130.117638019,5841800.378480708,5791992.282510575,5730341.563204896,5659843.8212579535,5886473.6083427565,5849080.3428185955,5798000.999269008,5735705.984108427,5664974.972632415,5895057.417594641,5855859.72738441,5803671.853741484,5740824.523559915,5669911.469493841,5902975.084374064,5862191.878083618,5809034.069274382,5745713.165069968,5674661.570968226
46,2023-02-21,5776467.343141399,5822965.511636348,5821649.334868014,5785911.105039752,5728984.3011609325,5815038.121623984,5844645.866046257,5834215.205686565,5793913.519665483,5734461.868255205,5847785.603357468,5864204.971312268,5846347.726282996,5802227.464060068,5740705.322013864,5875822.702977908,5881771.797842125,5857827.35302537,5810513.352457252,5747289.3097387105,5900051.415110149,5897558.488432827,5868585.8391197575,5818594.230943223,5753967.643000367,5921181.969285795,5911786.698417486,5878626.5149121415,5826381.70984326,5760596.567849695,5939770.0245175995,5924660.725737338,5887985.257133979,5833836.538062145,5767092.674883636,5956251.605915613,5936359.6498523075,5896711.105068081,5840946.946197586,5773408.922637442,5970971.295874039,5947037.015439407,5904856.631810567,5847716.448492689,5779520.544422357,5984203.819753936,5956823.261649544,5912473.2631306015,5854156.841906334,5785416.546645984,5996170.268723668,5965828.896522399,5919609.138884239,5860284.13802511,5791094.469798132,6007050.241491975,5974147.613789848,5926308.284701003,5866116.187128238,5796557.104372658,6016990.956364735,5981859.064650976,5932610.450874843,5871671.2961242525,5801810.405099741,6026114.131682056,5989031.21555689,5938551.278840754,5876967.438156626,5806862.154120886,6034521.221866719,5995722.3108524205,5944162.615134704,5882021.817589559,5811721.100027175
47,2023-02-22,5888935.763390337,5944141.171095557,5949475.278555175,5918194.253842486,5863948.794062263,5930633.014249978,5967621.374100115,5962947.234807862,5926613.496788521,5869606.269071443,5965952.964888626,5988739.491990718,5975919.116395593,5935345.776718356,5876050.047101003,5996128.636795454,6007653.4089296125,5988161.296385076,5944034.053003625,5882839.945565133,6022155.108004089,6024607.20677209,5999606.895957778,5952493.753205681,5889721.68031811,6044813.388797699,6039851.600277843,6010265.12945421,5960633.910881115,5896547.201618806,6064712.904078325,6053615.58401739,6020179.141609449,5968415.245667017,5903230.971264699,6082330.7847196255,6066098.655938516,6029405.245691263,5975827.194844065,5909725.060391786,6098043.3428901415,6077471.067852094,6038002.731228393,5982875.0220746705,5916004.522919916,6112150.060984325,6087876.900049449,6046028.9960562335,5989572.451707081,5922058.582361838,6124891.559192992,6097437.821430195,6053537.390892985,5995937.4126057215,5927885.20919821,6136463.006384049,6106256.696278462,6060576.445897536,6001989.569903396,5933487.728146765,6147024.161545538,6114420.751598191,6067189.789673202,6007748.902557218,5938872.668287888,6156706.940896818,6122004.249204547,6073416.399662166,6013234.9004531875,5944048.388895026,6165621.166319003,6129070.696587778,6079290.99454063,6018466.131461322,5949024.197325104
48,2023-02-23,5998095.431750244,6062696.549252804,6075307.618213886,6049003.145099387,5997842.209710282,6043068.511672544,6088081.868427079,6089743.496836505,6057864.0621477775,6003687.179300985,6081078.661401808,6110844.343887493,6103604.579577725,6067037.7555116955,6010338.925243241,6113486.506601885,6131174.274885319,6116651.237377316,6076148.757823868,6017341.671014511,6141385.888835281,6149350.912444233,6128818.778944327,6085004.656745178,6024432.701160135,6165632.826741933,6165656.705103115,6140123.302664013,6093512.030630763,6031459.56708201,6186893.655261473,6180347.471037923,6150616.181918712,6101631.831425872,6038334.61934713,6205688.964642778,6193644.793893289,6160361.850212549,6109355.00603531,6045009.117605317,6222428.575671823,6205736.935453514,6169427.030652075,6116688.865801948,6051458.0366072245,6237438.086769321,6216782.6378146345,6177875.689843336,6123649.3363134125,6057670.923336105,6250978.696851711,6226915.534564598,6185766.88180981,6130256.506392209,6063646.281454872,6263261.96449347,6236248.297781561,6193154.046531492,6136532.066972983,6069388.065503896,6274460.835807039,6244876.23906761,6200085.024601451,6142497.850479668,6074903.465178985,6284717.9397407565,6252880.324792072,6206602.404773287,6148175.018675219,6080201.493505364,6294151.879405496,6260329.6570289545,6212744.005715482,6153583.635237318,6085292.083996995
