,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3408592.2798897354,3371696.2057017367,3311400.2707927045,3239018.3633538513,3161892.659848852,3418534.932078803,3378432.9202823276,3316944.652382069,3243911.374913022,3166036.9178676307,3427479.312517633,3384819.322272529,3322456.355329635,3249057.6283380967,3170778.650764239,3435537.94768482,3390818.94013307,3327816.9956025984,3254249.5122884465,3175799.4483248326,3442823.8820306957,3396434.0874579083,3332970.9913949287,3259372.867713125,3180913.2358384402,3449439.239407051,3401684.1261179894,3337895.9019272225,3264365.5817879224,3186009.7571631377,3455472.517756313,3406595.089219652,3342587.0128862667,3269195.3760264204,3191023.6697535086,3460999.094830711,3411194.6781208143,3347049.0394943035,3273847.4035491603,3195916.9303419054,3466082.7740617585,3415509.8889957783,3351291.5460112817,3278317.0975727616,3200668.4068830493,3470777.521127387,3419565.954322407,3355326.3761945865,3282605.941677177,3205267.5767949345,3475129.0770755014,3423385.9475279185,3359166.2033350756,3286718.9190074103,3209710.6141536296,3479176.3521224055,3426990.7191933724,3362823.717539046,3290662.9525863007,3213997.9137831237,3482952.5910504856,3430398.99315892,3366311.18158739,3294445.9439571714,3218132.5008786586,3486486.3327487465,3433627.5329705593,3369640.2020753096,3298076.179731531,3222118.997852976,3489802.1950845304,3436691.3321398,3372821.626635514,3301561.9676904026,3225962.948101185
30,2023-02-05,3534870.788260824,3502841.677358118,3445529.030936567,3374604.115873944,3297872.279855116,3545853.9551136224,3510042.7532358575,3451262.334829227,3379574.7824807847,3302055.021758344,3555698.291946691,3516853.3106967956,3456957.1207277393,3384801.697019346,3306840.6046388294,3564538.5250458918,3523237.479641395,3462491.4010658795,3390073.916538634,3311907.6214801855,3572507.281659513,3529200.583961409,3467808.312961677,3395275.5340180667,3317068.261307035,3579723.0294960276,3534765.7130583674,3472885.2790787607,3400343.5571381063,3322211.2534433277,3586287.629017705,3539962.6271992847,3477717.999639559,3405245.3135794774,3327270.6666879496,3592287.3166957647,3544822.469267581,3482311.850494945,3409965.8365292177,3332208.126215968,3597794.726112354,3549375.2995003234,3486677.144673909,3414500.5929589714,3337002.3261404457,3602871.032322857,3553649.030221396,3490826.4817663557,3418851.184324932,3341642.667685643,3607567.8956596246,3557669.0588333127,3494773.257777987,3423022.7549967733,3346125.3092940385,3611929.1173380823,3561458.2443826166,3498530.8341787662,3427022.4085434913,3350450.66742398,3615992.0102103916,3565037.0455942773,3502112.087284548,3430858.2322653714,3354621.811354027,3619788.5190631184,3568423.7263723193,3505529.1791082597,3434538.6955839163,3358643.4205166665,3623346.1315773996,3571634.5806386624,3508793.45741464,3438072.2815917116,3362521.1021289243
31,2023-02-06,3660351.0481617744,3633593.7071693265,3579645.4285703828,3510496.694784057,3434415.413956755,3672472.132991553,3641312.337382788,3585589.940877814,3515550.9596140105,3438635.604437143,3683297.154526327,3648593.758485106,3591488.595495478,3520864.3885722854,3443463.7548158327,3692986.318363707,3655403.205862291,3597215.4643106,3526222.4418620653,3448575.5192891364,3701694.5042474656,3661749.7328413567,3602712.3678028057,3531507.351994533,3453781.392538299,3709558.627319597,3667660.8824320184,3607956.69019907,3536655.2141687726,3458969.121772325,3716695.552621779,3673170.800130141,3612944.697110078,3541632.969900458,3464072.2130189585,3723203.657963978,3678314.6402495806,3617682.58967462,3546425.559913939,3469051.9808636564,3729165.414198448,3683126.0104637616,3622181.589954713,3551028.520969965,3473886.962673203,3734650.0023753694,3687635.9091745554,3626455.2013634276,3555443.610974484,3478566.4974572817,3739715.637410251,3691872.3981031086,3630517.6755943806,3559676.173478192,3483086.7394704884,3744411.5224475153,3695860.629974841,3634383.163193863,3563733.5283666924,3487448.1361810067,3748779.452742026,3699623.0379287386,3638065.2573766485,3567623.981592566,3491653.8086294127,3752855.1176791294,3703179.588041287,3641576.7659663996,3571356.21520047,3495708.4995529316,3756669.1537516345,3706548.045335535,3644929.6157792127,3574938.9143759594,3499617.8851285838
32,2023-02-07,3786691.1699257786,3765247.3056528117,3714795.7278432623,3647566.2688471414,3572262.7299523065,3800083.6430816995,3773565.90500775,3720995.238611629,3652725.0112763974,3576529.085185269,3812003.3982768566,3781392.8006520066,3727140.0342136533,3658146.630338143,3581409.767061564,3822639.6565597537,3788694.695902432,3733099.461883191,3663612.1022973387,3586576.821879238,3832172.4872717652,3795485.1003197124,3738813.777110075,3669001.3386516576,3591838.6612493335,3840759.6032826295,3801796.807377743,3744260.333611888,3674249.2938488005,3597081.8217077777,3848534.734147066,3807669.1002384,3749436.0882675303,3679322.423690988,3602239.1123744184,3855609.870841014,3813141.8141992395,3754348.24187652,3684205.54868132,3607271.4601334436,3862078.492050487,3818252.6843427513,3759009.113509016,3688894.287331813,3612157.2035471452,3868018.7226292975,3823036.291402974,3763433.2948131356,3693390.587291804,3616885.5991451945,3873496.089658602,3827523.7840079376,3767636.0660604695,3697700.0352551932,3621452.7903392864,3878565.8154532937,3831742.9681576197,3771632.525078963,3701830.2158504175,3625859.2574225115,3883274.684831027,3835718.557879221,3775437.124809767,3705789.7029849663,3630108.180207615,3887662.5518959104,3839472.483376364,3779063.446872608,3709587.4394732206,3634204.374833623,3891763.5526830265,3843024.2054879763,3782524.1113780006,3713232.3584833145,3638153.5982558043
33,2023-02-08,3915439.5261742477,3899239.6962516275,3852291.4341636775,3787007.224254386,3712505.3803289,3930244.3562011486,3908253.6291655754,3858802.705386416,3792302.175715062,3716834.704952646,3943378.7890263265,3916712.2665187037,3865248.4947376885,3797864.9629835174,3721787.115059022,3955064.9183715153,3924584.2016012403,3871492.3945292137,3803470.7260601954,3727029.7529006144,3965511.196925802,3931888.2438800847,3877472.7583445255,3808996.347737285,3732368.193109984,3974898.6862919354,3938663.362115774,3883166.9061835613,3814375.286324866,3737687.3178870734,3983379.9969467814,3944954.8507395806,3888572.638216351,3819573.352791882,3742918.979011439,3991082.3274023114,3950808.00392202,3893698.3721630843,3824575.1985507556,3748023.5661150585,3998111.431450302,3956265.358535446,3898557.761109962,3829376.5366088077,3752979.1377033256,4004555.392552222,3961365.6552317017,3903166.719095856,3833979.5506871548,3757774.82911991,4010487.8693907205,3966143.6218971135,3907541.7756142793,3838390.1341794115,3762406.760849002,4015970.7708164244,3970630.1372125656,3911699.1785053243,3842616.2076463336,3766875.450517813,4021056.4193239547,3974852.553929276,3915654.424103455,3846666.686164325,3771184.151410244,4025789.287575716,3978835.072562872,3919422.032918765,3850550.845330406,3775337.7738234415,4030207.389840313,3982599.1127034044,3923015.466141912,3854277.93531854,3779342.1796209035
34,2023-02-09,4044231.267635602,4033690.2326556533,3990605.4826481533,3927550.591118711,3854065.022447953,4060549.777344409,4043462.7760215546,3997460.8906836025,3932995.897749446,3858462.3316250555,4074981.1944645927,4052607.7549336464,4004237.5900992723,3938713.9479485215,3863491.966866584,4087784.466088211,4061096.503369855,4010792.972295115,3944473.4218811113,3868815.727589635,4099199.5952628446,4068954.190678967,4017063.4860670753,3950147.897258943,3874236.11452505,4109433.445210463,4076226.980914166,4023026.6045214455,3955669.2418611636,3879636.233653831,4118659.395136818,4082967.0786831467,4028681.2272629268,3961002.6217764947,3884946.9235136593,4127021.3076396887,4089226.0000477647,4034037.2578224093,3966132.5664722766,3890128.0184071832,4134638.3427414186,4095051.7206027806,4039109.9394298517,3971054.9522111486,3895157.30013435,4141609.4281716784,4100487.669046477,4043916.7415787363,3975772.2753015226,3900023.7979778755,4148017.053843222,4105572.589798408,4048475.65006452,3980290.8127107685,3904723.6306701484,4153930.3727604453,4110340.7967879544,4052804.2443843675,3984618.89436626,3909257.377005209,4159407.6934005325,4114822.583026855,4056919.2225279016,3988765.8447206635,3913628.388231443,4164498.4704102133,4119044.671104473,4060836.1813492,3992741.3344647563,3917841.6928077918,4169244.8932331726,4123030.6504849363,4064569.542385753,3996554.987134045,3921903.2803847906
35,2023-02-10,4175189.2122289394,4170324.538681477,4131194.272985349,4070463.865959664,3998070.1337015256,4193162.1228501066,4180950.7095920825,4138449.4296699557,4076089.7455134173,4002550.952488074,4209009.424459529,4190866.9977325825,4145610.1754309493,4081994.171404324,4007675.422456009,4223031.11180176,4200048.171637966,4152526.778375675,4087938.0740408525,4013098.7769651287,4235502.1499865055,4208526.822160859,4159133.554150074,4093791.078410231,4018619.742712572,4246657.893296378,4216357.397655606,4165408.2207109085,4099483.160113222,4024119.2479668683,4256694.592806853,4223600.006525707,4171351.007082586,4104978.727193462,4029526.891500843,4265774.422951939,4230313.25087389,4176973.5817689975,4110262.176501117,4034801.830251618,4274031.249150859,4236551.280672932,4182293.063337492,4115329.59146971,4039921.5104415244,4281575.876253668,4242362.833305223,4187328.7479074886,4120183.8524449277,4044874.8347865697,4288500.453973788,4247791.19192449,4192100.326363173,4124831.7035840102,4049657.922964572,4294882.05025774,4252874.545425902,4196626.933779405,4129281.9712662497,4054271.4314286406,4300785.507481052,4257646.498345188,4200926.669251096,4133544.475040597,4058718.8337817118,4306265.7136654295,4262136.609995608,4205016.382666841,4137629.3624680024,4063005.305214866,4311369.408323617,4266370.907544405,4208911.612058749,4141546.707021853,4067136.9935719734
36,2023-02-11,4306092.020179837,4307256.27156253,4272436.942490429,4214336.450591229,4143277.0609061783,4325833.785913554,4318808.845674196,4280129.2224409925,4220158.836318753,4147846.5960295848,4343190.93512637,4329559.413598401,4287708.519885655,4226265.463837704,4153071.5665253894,4358508.800311739,4339487.200226971,4295017.504553294,4232408.822818509,4158600.1791014187,4372100.708731204,4348633.449587709,4301988.386692213,4238454.289710069,4164227.143351384,4384233.13194154,4357062.06130176,4308599.365869828,4244329.856543876,4169831.0899088434,4395127.210364299,4364842.065141392,4314852.308816551,4249999.185841285,4175340.327572566,4404964.985172469,4372040.005908965,4320760.965592548,4255446.604745843,4180713.324866698,4413896.234169323,4378716.918239179,4326344.6274199495,4260668.488534653,4185927.2029098044,4422044.584537176,4384927.433814013,4331624.684691397,4265668.192811028,4190970.759590978,4429512.592977546,4390719.857062044,4336622.769086049,4270453.018788552,4195840.142567106,4436385.83860232,4396136.650305934,4341359.776437678,4275032.373924687,4200536.1148205465,4442736.17780505,4401215.05984244,4345855.384513466,4279416.650567729,4205062.301048591,4448624.321990671,4405987.756626715,4350127.849528573,4283616.543441258,4209424.0507055,4454101.880173022,4410483.435510173,4354193.9582952475,4287642.63898139,4213627.695602596
37,2023-02-12,4435027.057990799,4442676.043647572,4412639.5307110585,4357589.869267531,4288215.141437738,4456647.49641511,4455222.091335179,4420799.3555320455,4363617.449783973,4292872.25375913,4475603.900846005,4466864.070058505,4428824.574668023,4369934.402514755,4298196.100830048,4492291.3266362585,4477586.846474474,4436549.977112523,4376284.397895478,4303827.885736052,4507064.908167143,4487441.650700364,4443905.811256777,4382528.449709794,4309558.344381269,4520224.876624609,4496503.059697207,4450871.063227189,4388592.581391427,4315263.8628321225,4532019.279394411,4504850.0737142125,4457449.583859152,4394439.783766071,4320871.514814507,4542651.570870988,4512558.050779603,4463657.540286559,4400054.410811058,4326339.132690231,4552288.63555092,4519695.62323301,4469516.700398704,4405433.230664327,4331643.5599129135,4561067.853695033,4526323.898610088,4475050.815450956,4410580.170866945,4336773.531401435,4569102.921323737,4532496.677055968,4480283.687742342,4415503.178166979,4341725.259058061,4576488.510457755,4538261.082442138,4485238.170265717,4420212.320081299,4346499.643442486,4583303.95792472,4543658.321633074,4489935.686613371,4424718.631243769,4351100.486710466,4589616.175777724,4548724.440353843,4494396.0414043525,4429033.414148798,4355533.334836585,4595481.950240618,4553491.019426759,4498637.391044974,4433167.820794852,4359804.722308089
38,2023-02-13,4564262.799914902,4578324.683055294,4553159.622204421,4501305.420854438,4433763.867598588,4587918.758073182,4591972.560950007,4561849.337334656,4507569.473165716,4438522.126778562,4608607.464299451,4604602.542856377,4570379.728279478,4514128.800234651,4443960.201039034,4626778.302090576,4616206.103569117,4578576.760453968,4520716.935640473,4449711.218981634,4642831.9374415465,4626845.786264067,4586368.550020439,4527189.891078131,4455561.337652942,4657105.285545302,4636608.158175096,4593735.041522464,4533471.441553148,4461384.357748462,4669875.581254566,4645583.362959143,4600682.379271241,4539523.817916497,4467105.930502662,4681369.475501283,4653856.576780533,4607229.497075123,4545331.413681411,4472683.155082281,4691772.3638381325,4661504.875254028,4613400.984183745,4550891.453932184,4478092.553968329,4701236.4953823,4668596.548406036,4619223.272949816,4556208.526213594,4483322.787751887,4709887.600425682,4675191.4819817245,4624722.62506417,4561291.319716687,4488370.140027513,4717830.168602168,4681341.954809377,4629924.10702349,4566150.659513912,4493235.667151706,4725151.609473908,4687093.54856141,4634851.113960137,4570798.316257004,4497923.37278651,4731925.5241252715,4692486.0331127215,4639525.196891723,4575246.288051184,4502439.026252877,4738214.2820646465,4697554.171423743,4643966.055296369,4579506.373538572,4506789.392444961
39,2023-02-14,4695699.7985577155,4716050.596387327,4695716.872361145,4647059.333219904,4581363.586820452,4721545.253645897,4730918.633520392,4705012.948716474,4653604.557975724,4586247.181918963,4744095.355669413,4744641.654661698,4714121.204538521,4660452.167117126,4591826.904675406,4763858.697193251,4757218.847474553,4722857.594744868,4667323.659901452,4597725.903460623,4781285.413086414,4768725.568725925,4731147.868351388,4674069.108003585,4603724.668844449,4796752.189084227,4779261.857638525,4738973.119678035,4680609.612829559,4609693.794760654,4810567.851326239,4788930.324950798,4746342.152750289,4686906.496422829,4615557.160978859,4822984.124572377,4797827.099810197,4753277.088785753,4692944.1911628805,4621270.946631453,4834206.391664628,4806038.656970069,4759805.757090402,4698720.45579129,4626811.264024337,4844402.941526584,4813641.268653146,4765957.6627502525,4704240.652396626,4632166.669268206,4853712.476164665,4820701.574537809,4771761.881988452,4709514.342800023,4637333.523033502,4862250.060328291,4827277.568042693,4777246.011613995,4714553.2431112,4642313.063859657,4870111.793956432,4833419.675954179,4782435.698489281,4719369.990057156,4647109.535230722,4877378.475117445,4839171.789310352,4787354.486808906,4723977.400520718,4651728.974364968,4884118.47775318,4844572.190003182,4792023.836156562,4728388.034476741,4656178.423776212
40,2023-02-15,4830109.836881673,4856790.908832479,4841327.056892768,4795892.430026008,4732049.092934267,4858283.799750127,4872989.767163183,4851303.738647955,4802764.25833356,4737084.142674376,4882809.996985332,4887902.654717375,4861059.671077148,4809946.448193631,4742834.960468092,4904261.200434743,4901537.828833034,4870399.7353181215,4817146.525447138,4748912.619926921,4923140.976466118,4913985.137482458,4879247.196674649,4824207.6927658655,4755090.761856286,4939868.859147385,4925359.695032366,4887584.592762037,4831047.9842497315,4761236.109228481,4954787.643312096,4935777.98473206,4895423.837586607,4837627.703839496,4767270.40824065,4968175.969951702,4945348.2774891015,4902790.727926765,4843931.362578928,4773148.734342499,4980260.6472362885,4954167.437612031,4909716.805201562,4849957.367657219,4778846.712269552,4991227.136229919,4962320.540320869,4916235.080772956,4855712.004590649,4784352.779467785,5001228.010633618,4969881.659323173,4922377.833284949,4861205.868271487,4789663.396634446,5010389.632318603,4976915.067567519,4928175.532160935,4866451.725617122,4794780.028593379,5018817.376085002,4983476.508120351,4933656.375955137,4871463.232146376,4799707.214034038,5026599.714233498,4989614.388021637,4938846.164082322,4876254.166124905,4804451.318634871,5033811.418007808,4995370.840673282,4943768.344979199,4880837.980180503,4809019.724518172
41,2023-02-16,4963322.909413817,4997088.483046933,4987102.492247188,4945360.47817093,4883719.814207291,4993909.464963125,5014678.409488055,4997792.712384906,4952572.96575535,4888910.571243966,5020475.385558174,5030828.991089,5008224.277346986,4960102.532260921,4894836.611076777,5043662.448080011,5045559.45899628,5018190.908437651,4967642.110625969,4901096.453016156,5064031.34888242,5058976.048204413,5027613.802810478,4975027.874901228,4907456.673961397,5082047.249970483,5071210.595083945,5036477.515650177,4982174.853200209,4913780.059775331,5098088.997857112,5082394.812530582,5044797.655856177,4989042.490174686,4919986.236242325,5112463.717387469,5092650.20694126,5052604.2322752215,4995615.568964006,4926029.228310144,5125420.8305661995,5102084.906008316,5059932.967707242,5001893.34204257,4931884.24419567,5137163.879464229,5110793.484739645,5066820.780559941,5007883.203926739,4937539.679327783,5147860.010716222,5118858.0073697055,5073303.489995147,5013596.9508078545,4942992.170067138,5157647.429104271,5126349.472352151,5079414.721573681,5019048.549606491,4948243.478783816,5166641.212640194,5133329.29799497,5085185.462733946,5024252.805271201,4953298.504739114,5174937.846673194,5139850.697643588,5090643.966494104,5029224.570987863,4958164.001054438,5182618.769693348,5145959.89213189,5095815.836238731,5033978.290295299,4962847.74213339
42,2023-02-17,5096587.451109411,5137725.547234235,5133559.936525192,5095829.483844265,5036654.229029875,5129720.344801438,5156801.716607027,5145018.995757791,5103409.912251552,5042012.178171532,5158436.6496424815,5174271.731465149,5156176.709226634,5111313.76663394,5048125.970160757,5183451.969728834,5190167.460331055,5166815.105202222,5119218.239220571,5054580.572009709,5205387.945421626,5204613.351436285,5176853.506029351,5126952.018106526,5061134.974565225,5224758.308576611,5217759.620468755,5186278.952938439,5134427.015969637,5067647.771671948,5241980.215564302,5229754.614733932,5195111.290878355,5141601.8786895275,5074036.363532267,5257391.014940564,5240734.233622721,5203385.267184093,5148461.799248873,5080253.702488772,5271264.093251559,5250818.811389349,5211141.263568237,5155007.042210499,5086274.603071505,5283822.131868146,5260113.189182858,5218420.524366999,5161246.282337945,5092087.464542831,5295247.687658246,5268708.045364026,5225262.770496158,5167192.680752152,5097689.155203696,5305691.477243135,5276681.613251684,5231705.092566823,5172861.555021513,5103081.794500124,5315278.821325321,5284101.404528705,5237781.530127223,5178268.995348243,5108270.70104905,5324114.657317782,5291025.784018307,5243523.013932707,5183431.050827334,5113263.071321672,5332287.4512731815,5297505.346597924,5248957.493356007,5188363.262934699,5118067.12399928
43,2023-02-18,5226088.081927622,5275284.701719014,5277618.397168824,5244504.904841138,5188301.269600054,5261869.603397418,5295914.434840122,5289877.601756691,5252460.635088868,5193822.632838801,5292817.571201032,5314758.40703374,5301787.63167187,5260744.472523173,5200119.109499553,5319726.157593246,5331863.128856989,5313118.875005512,5269017.568001786,5206762.262951561,5343281.621230464,5347373.23765529,5323789.296082759,5277101.157641567,5213503.658920625,5364049.050096177,5361459.030831321,5333789.063367174,5284904.216775005,5220197.860679043,5382486.015531643,5374286.883050888,5343142.882965244,5292384.819370771,5226760.194217977,5398961.6868217485,5386008.202268018,5351890.798137162,5299528.798307029,5233142.67489425,5413774.635810136,5396756.415656002,5360078.3264595745,5306337.643301404,5239319.841515715,5427167.624746706,5406647.333864752,5367751.437884767,5312821.497971291,5245280.197806722,5439339.353870138,5415780.808768577,5374954.086523339,5318995.051195326,5251020.928728494,5450453.627859088,5424242.75523974,5381727.101544542,5324875.1097261915,5256544.581479557,5460646.467114011,5432107.136804443,5388107.799931976,5330479.165865619,5261856.952600276,5470031.626708659,5439437.758981795,5394129.975851176,5335824.562654385,5266965.730191581,5478704.8951161755,5446289.825316424,5399824.077865703,5340928.021504472,5271879.616833197
44,2023-02-19,5352652.028597361,5410211.152637152,5419451.452509689,5391377.29520203,5338530.396085743,5391218.133436919,5432492.45544875,5432565.670018191,5399731.610093906,5344221.000696246,5424510.348222244,5452794.198471259,5445277.638849556,5408417.963824582,5350706.190851777,5453406.230405622,5471179.384506274,5457345.6953366,5417080.511848502,5357543.566717769,5478660.489824495,5487814.816308537,5468686.7504825555,5425532.711787783,5364477.010924908,5500892.540270721,5502892.642738164,5479294.657406974,5433680.580274624,5371356.963438281,5520602.655671871,5516598.752539525,5489199.591049534,5441481.7381957695,5378096.670754849,5538193.593789424,5529101.278935681,5498447.464832234,5448922.833494747,5384647.249809898,5553990.487574823,5540547.727943714,5507089.443092122,5456006.770640479,5390983.021963811,5568257.260465598,5551065.677053941,5515176.662900939,5462745.345953262,5397092.660250103,5581209.612420385,5560764.797852765,5522757.687608973,5469154.94525792,5402973.730767843,5593025.121477978,5569739.2127274275,5529877.403066708,5475254.015880092,5408629.269112386,5603851.061252903,5578069.767470472,5536576.672161464,5481061.585553157,5414065.605032542,5613810.455524321,5585826.062638797,5542892.379063725,5486596.407639537,5419290.967719877,5623006.785822074,5593068.203951264,5548857.663102904,5491876.48456445,5424314.587386932
45,2023-02-20,5480224.174306346,5545960.817963318,5562076.964743004,5539098.038631948,5489693.153257119,5521746.975181773,5570032.82269863,5576139.04417798,5547904.860333671,5495580.923880605,5557529.149680112,5591914.994944346,5589740.084802494,5557048.41945269,5502286.180212101,5588536.63283629,5611688.505147338,5602625.198899488,5566153.632185579,5509350.3144703,5615596.67162105,5629544.34337031,5614710.2170986505,5575025.151247464,5516508.281942283,5639386.241502988,5645698.417525081,5625993.121451285,5583565.638587677,5523605.719952352,5660450.859042279,5660357.788042463,5636510.1624881765,5591732.190517953,5530553.4401395,5679228.8670083815,5673708.706441462,5646313.753792793,5599512.361240811,5537301.493268521,5696073.538145581,5685913.912670756,5655461.300116011,5606910.637475572,5543823.924399739,5711271.215395626,5697113.705121921,5664009.64083071,5613940.665874509,5550109.579721033,5725055.6102576,5707428.363870638,5672012.420464616,5620620.732555652,5556156.445557517,5737618.8950504325,5716960.873250491,5679518.993144915,5626971.1219779365,5561968.103786331,5749120.268499345,5725799.506938342,5686574.124830753,5633012.581120866,5567551.484169929,5759692.577658232,5734020.1179482,5693218.099156467,5638765.442363006,5572915.426812193,5769447.458510621,5741688.099879745,5699487.014483656,5644249.142276012,5578069.758919324
46,2023-02-21,5601353.642295618,5676230.050256137,5700079.045925451,5682932.588922382,5637583.300089593,5645909.899903498,5702147.765273418,5715115.153872698,5692196.190865708,5643661.746389053,5684239.199989351,5725651.472000162,5729624.913839246,5701798.6489276765,5650578.588552323,5717400.503045224,5746843.001244084,5743340.593963923,5711345.481054376,5657859.31069296,5746297.1730063325,5765939.848767146,5756177.752303252,5720632.720533975,5665230.221167129,5771666.443753132,5783183.617724672,5768139.377640779,5729559.992722659,5672532.414101336,5794101.096169843,5798804.0897893505,5779268.605441671,5738084.216657287,5679674.498270881,5814076.577796049,5813006.853276856,5789625.0470795045,5746194.182506115,5686605.659824462,5831975.450621795,5825970.834334362,5799272.929921646,5753896.252919714,5693299.839034,5848107.353037805,5837849.79605622,5808275.273626822,5761206.1778058065,5699746.199097481,5862724.680933997,5848775.209334936,5816691.193128719,5768144.357256712,5705943.266014796,5876034.721841108,5858859.378071737,5824574.826620555,5774733.091347639,5711895.26641041,5888209.005955761,5868198.365023354,5831975.099046434,5780994.994358168,5717609.8107821,5899390.522833889,5876874.562041714,5838935.900950994,5786952.099968423,5723096.416019673,5909699.315322014,5884958.878672816,5845496.458058479,5792625.379618494,5728365.559853715
47,2023-02-22,5717754.500957849,5802003.762554753,5833974.659552045,5823098.189359312,5782223.090107795,5765490.226090972,5829875.400893161,5850048.236511091,5832847.013680949,5788500.140513783,5806489.253128439,5855093.441270133,5865523.943216473,5842935.807737187,5795636.798717722,5841908.160884627,5877782.428556737,5880120.810127564,5852949.552642553,5803141.892190116,5872730.160368849,5898188.531853079,5893754.539101211,5862675.294681869,5810732.740092074,5899755.675767606,5916580.977529793,5906433.813560756,5872009.623754087,5818245.772132188,5923627.035954633,5933213.880243849,5918209.382999439,5880909.447554687,5825587.388906354,5944858.573967943,5948313.479090383,5929148.734750863,5889365.020736253,5832705.963996122,5963863.53766249,5962075.947872462,5939323.515411822,5897384.822861447,5839575.410168412,5980975.964964329,5974669.370639193,5948803.4359196145,5904986.937102355,5846185.292845304,5996467.816701578,5986237.101607997,5957653.513593615,5912194.086742031,5852534.761830503,6010562.204250354,5996901.326958916,5965933.033767535,5919030.772914892,5858628.767135535,6023443.564658201,6006766.358415564,5973695.385018554,5925521.639205182,5864475.671279848,6035265.501195772,6015921.504882292,5980988.320614757,5931690.5609824825,5870085.731380071,6046156.852651213,6024443.504904471,5987854.408920434,5937560.16569563,5875470.13150776
48,2023-02-23,5833256.3872874845,5926659.688769594,5966708.659837259,5962168.907922024,5925880.347729879,5884346.9084394295,5956632.098931457,5983920.625563947,5972462.284495509,5932386.435634496,5928164.759929093,5983693.627470558,6000456.444950615,5983097.221290627,5939776.906956347,5965968.8898112085,6007993.417883804,6016020.768967028,5993635.723379994,5947541.463469358,5998826.32781964,6029808.527663087,6030529.53738122,6003854.780416839,5955387.088327575,6027603.878557871,6049437.873466064,6043997.7104109805,6013647.57502861,5963144.830125208,6052995.948837531,6067161.687042974,6056484.385680578,6022970.982381286,5970718.522154921,6075557.761373073,6083228.350312631,6068065.665298837,6031816.869800002,5978055.570237937,6095734.844345583,6097852.5172163965,6078821.298576988,6040196.056251262,5985129.820353294,6113886.91235322,6111217.607572756,6088828.295931695,6048129.205331416,5991931.265678883,6130306.522221211,6123479.695731479,6098158.108007325,6055641.609955911,5998459.740231613,6145233.448454606,6134771.542874374,6106875.626513109,6062760.20568894,6004720.9950826885,6158865.723761749,6145206.286110628,6115039.099378115,6069511.880370515,6010724.229370177,6171368.134966271,6154880.633814926,6122700.483371064,6075922.545966911,6016480.525962233,6182878.791822226,6163877.559707321,6129905.983330105,6082016.66109898,6022001.858338064
