,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3536435.0593046327,3495041.7112304564,3432738.277634046,3360379.2042497694,3284576.0791456117,3545649.443761898,3501416.8313703416,3438106.661397913,3365164.347269703,3288636.1127205626,3553938.5827045054,3507466.898473862,3443445.9201357523,3370197.699121127,3293281.5094225784,3561408.7289647604,3513156.54711545,3448641.277524042,3375276.269073969,3298200.347954846,3568165.5832322454,3518487.0681464258,3453638.652153707,3380288.4036676264,3303210.3502445337,3574304.114913196,3523475.9525179104,3458416.024345793,3385173.3214101316,3308203.5125212283,3579906.324596665,3528147.1087850546,3462968.5496181566,3389899.40601608,3313115.828464178,3585041.875638649,3532526.1333600325,3467300.5406650472,3394452.085409567,3317910.033234229,3589769.6221212884,3536638.055967195,3471421.0367521467,3398826.842184632,3322565.427036567,3594139.2725022524,3540506.325079855,3475341.3151687244,3403025.079216373,3327071.701940831,3598192.914450061,3544152.420433267,3479073.4845900466,3407051.625976284,3331425.1090544625,3601966.322087909,3547595.780388736,3482629.6947574415,3410913.21345119,3335626.033318819,3605490.0432621036,3550853.8822255386,3486021.7030068445,3414617.5338576334,3339677.435770141,3608790.291307004,3553942.3906599986,3489260.6495084264,3418172.659982843,3343583.841633833,3611889.6723267967,3556875.3304194384,3492356.9549577227,3421586.6889488986,3347350.678028255
30,2023-02-05,3656772.351316412,3619675.6872488274,3559844.5116632646,3488592.3548732833,3413000.893748154,3666977.232105409,3626473.616869891,3565378.1840805565,3493442.2870981046,3417090.986109823,3676120.731772289,3632910.3923070813,3570878.3633046444,3498543.4428938553,3421770.9336508433,3684331.440833125,3638951.2279236624,3576227.08646427,3503690.0821675304,3426726.544807469,3691734.4382730112,3644600.143616632,3581369.081318909,3508769.072717826,3431774.204534079,3698440.6852752827,3649877.98788229,3586282.127818467,3513718.8555453876,3436805.106461662,3704545.1462434004,3654812.014843553,3590961.664289743,3518507.433438015,3441754.7590248864,3710127.9480258254,3659430.902640839,3595412.5077646356,3523120.08093654,3446585.606071485,3715256.4062055703,3663762.41977877,3599644.287045286,3527552.258247364,3451276.777623199,3719987.105551555,3667832.4067950053,3603668.8834716734,3531805.420454731,3455817.8724349807,3724367.757381375,3671664.4156856406,3607498.9886392183,3535884.4903456434,3460205.0975754466,3728438.7669975944,3675279.674377244,3611147.2973385644,3539796.3132372596,3464438.825660543,3732234.5231888155,3678697.2051394945,3614626.067552102,3543548.704597541,3468522.0257454263,3735784.4471353195,3681934.0083902134,3617946.8946046606,3547149.8621444413,3472459.2439592546,3739113.842178897,3685005.266381295,3621120.6105696587,3550608.0053479825,3476255.9362648884
31,2023-02-06,3775188.9018507525,3742927.204378465,3686001.906788777,3616182.7517936705,3541046.2213737844,3786473.808673431,3750191.319013222,3691716.058438973,3621099.5805587634,3545163.734297544,3796543.869732878,3757051.855592234,3697390.8147700387,3626270.3128634114,3549875.0834194142,3805553.7004251494,3763475.244110554,3702904.843715248,3631486.3517903485,3554863.9792869175,3813650.6786671663,3769469.016020118,3708201.724182154,3636633.063106301,3559945.58032933,3820964.0110234474,3775058.1281817444,3713259.170109014,3641648.128246615,3565010.3524610107,3827603.354097457,3780273.8412743863,3718073.0670180162,3646499.2055350477,3569993.371721095,3833660.627271395,3785148.475865882,3722648.901892835,3651171.4592558728,3574856.829019934,3839212.636292569,3789713.00695285,3726997.0473918333,3655660.370972015,3579579.712628069,3844323.645001405,3793996.0545883137,3731130.127307616,3659967.489402688,3584151.5493485043,3849047.6203989955,3798023.563434082,3735061.5377853485,3664097.8684820747,3588568.518413331,3853430.10103114,3801818.8162393393,3738804.624381721,3668058.5016941703,3592830.9924705406,3857509.7189163486,3805402.600464473,3742372.237080144,3671857.3576462064,3596941.958040454,3861319.428099259,3808793.4356863825,3745776.5050926968,3675502.7851874665,3600905.989369469,3864887.4938140097,3812007.8151509333,3749028.7396743083,3679003.148999634,3604728.576748313
32,2023-02-07,3893639.5628504837,3866304.128113854,3812410.938593147,3744134.5591455055,3669538.607252008,3906139.871436629,3874114.573909872,3818347.2338410625,3749138.3971383604,3673692.4548415397,3917250.875708357,3881471.0812378684,3824236.760978623,3754399.6125382157,3678445.4120918983,3927157.265132257,3888341.7388711674,3829954.0764561943,3759705.8969255686,3683478.410200816,3936032.00474511,3894738.369413268,3835441.3779754136,3764940.667546869,3688604.983365684,3944025.135176105,3900690.8680078997,3840676.3243892556,3770040.622547787,3693714.634334168,3951263.0274376646,3906235.2740898607,3845655.370877887,3774972.975940196,3698741.867205093,3957850.9764363538,3911408.2312356224,3850384.8423637194,3779722.7513384935,3703648.538564504,3963876.5253417627,3916244.506293828,3854876.0358020253,3784285.459948366,3708413.449491047,3969412.6081251106,3920775.9968867013,3859142.4941197983,3788662.773430736,3713026.0319006233,3974520.2421974028,3925031.462490188,3863198.4834595723,3792859.9169003796,3717482.428435771,3979250.7425529794,3929036.5984727815,3867058.151421843,3796884.076745097,3721783.0119528202,3983647.5097271116,3932814.261374041,3870735.0764933988,3800743.420642448,3725930.7921775877,3987747.4633326307,3936384.748882358,3874242.044049057,3804446.4936879547,3729930.380597355,3991582.1898594033,3939766.086771061,3877590.9536480536,3808001.8489654986,3733787.3129135277
33,2023-02-08,4012538.7869477244,3990211.343881791,3939456.5905061048,3872807.4479637467,3798810.4028397743,4026393.9663856984,3998653.703557377,3945661.5755933765,3877922.290560222,3803012.365725879,4038663.1956441607,4006582.898655617,3951810.599442864,3883298.8536644056,3807820.37586834,4049565.6168972617,4013969.250290151,3957773.298528731,3888720.094168765,3812911.6738799033,4059303.3078994104,4020829.786779949,3963490.255740981,3894066.952250018,3818097.6408927706,4068049.9014251307,4027200.290817981,3968939.11212131,3899274.883290718,3823266.506377325,4075950.6263179965,4033122.4522983525,3974117.051325048,3904310.5463480977,3828352.021410838,4083125.8234331985,4038637.9993356424,3979031.442370772,3909158.7964776224,3833315.6051091193,4089675.084317134,4043786.141223301,3983694.723282028,3913815.192208261,3838135.816092765,4095681.0510149146,4048602.6036670017,3988121.56583642,3918281.570102257,3842801.9658482308,4101212.6209267583,4053119.4253698844,3992327.3009598814,3922563.3803745382,3847310.153400312,4106327.554849283,4057365.1062975107,3996327.055307599,3926668.061049371,3851660.7562559186,4111074.566902492,4061364.903735592,4000135.2947998126,3930604.0383056877,3855856.8187721847,4115494.9900451517,4065141.1751329023,4003765.6027420256,3934380.111299076,3859903.0052006,4119624.102945349,4068713.7189703393,4007230.5930514648,3938005.0764719504,3863804.91440715
34,2023-02-09,4135056.115973167,4117525.3069858267,4069746.135811581,4004575.0322515545,3931035.089773587,4150430.859783986,4126713.2456413056,4076291.3859000336,4009844.967793231,3935311.717512802,4163997.8438492324,4135317.988622969,4082769.2764503118,4015382.824215981,3940205.14237922,4176015.4759535226,4143312.633234561,4089043.212238334,4020964.9478111654,3945386.8725730586,4186718.854399681,4150720.435826268,4095051.7136373003,4026468.8089637617,3950664.9449986974,4196308.282824616,4157584.1707430016,4100772.3742390024,4031828.112005479,3955925.6117173852,4204950.256201389,4163952.2132036597,4106203.2731238576,4037008.724216249,3961101.4547892846,4212782.050049313,4169872.292765971,4111353.07499246,4041995.2490788437,3966153.214692845,4219916.795720295,4175388.853367897,4116235.63829268,4046783.2964678383,3971059.074494524,4226448.0313248,4180542.125702358,4120867.042274999,4051374.9202231793,3975808.159784889,4232453.489405878,4185368.0038046367,4125263.9468663074,4055775.873659162,3980396.503066264,4237998.151727059,4189898.2825058885,4129442.701726921,4059993.9365987675,3984824.49032164,4243136.680819462,4194161.037916648,4133418.882119424,4064037.8880802616,3989095.2209481574,4247915.347398797,4198181.044926874,4137207.069462405,4067916.8752079536,3993213.442377505,4252373.559061488,4201980.181931243,4140820.7718102857,4071640.028543548,3997184.85277102
35,2023-02-10,4258198.680000744,4245927.906980796,4201459.375801455,4137979.7849436263,4065020.359231263,4275204.327987711,4255930.263621552,4208381.741063885,4143423.7705993853,4069381.4597105896,4290158.037203516,4265269.30989353,4215222.4578901855,4149141.924464127,4074371.218473302,4303362.444490862,4273922.041807173,4221838.212478818,4154903.150128133,4079654.589885574,4315089.526178536,4281919.247505563,4228165.479168398,4160581.069753811,4085035.810549141,4325569.19116055,4289311.911373966,4234182.0327908695,4166107.497223741,4090398.907721433,4334991.425619805,4296156.148273161,4239887.151521697,4171447.493773216,4095675.168069266,4343512.134717588,4302506.572196661,4245291.110605023,4176585.4607244576,4100824.59784418,4351259.291132049,4308413.59091946,4250409.486677801,4181517.1388862818,4105824.9903722876,4358338.337834475,4313922.539302763,4255260.036068947,4186244.89084035,4110665.295088338,4364836.632069235,4319073.6589375045,4259860.986354759,4190774.8664455726,4115341.5011150087,4370827.000505952,4323902.444816265,4264230.11891221,4195115.277560175,4119854.033074156,4376370.551729172,4328440.126837017,4268384.299745978,4199275.340566739,4124206.078709319,4381518.89461717,4332714.175401928,4272339.265615133,4203264.628195468,4128402.5027433354,4386315.890529774,4336748.780773598,4276109.554899094,4207092.675764274,4132449.1361616524
36,2023-02-11,4378531.406383203,4372295.766485571,4331795.809579518,4270513.760339507,4198508.941318097,4397265.116049172,4383160.476975778,4339109.561803309,4276130.382224757,4202948.42155429,4413681.333529302,4393272.271546102,4346324.371043721,4282026.279079826,4208027.150745943,4428131.957730585,4402613.458903965,4353290.256689709,4287962.949928568,4213403.913332442,4440929.681413192,4411223.791017048,4359941.947404641,4293810.284147098,4218879.403349469,4452336.892203589,4419163.717163953,4366257.768676385,4299498.346515833,4224335.6072489405,4462569.214673882,4426498.131670792,4372238.559826115,4304991.533765476,4229702.652709488,4471802.796652405,4433289.374180072,4377896.532086614,4310274.175227407,4234939.91523217,4480181.67413893,4439594.490226672,4383249.261065626,4315342.257217882,4240024.8780141575,4487824.129672847,4445464.457287013,4388316.417325042,4320198.549423121,4244946.376110621,4494827.867267949,4450944.295149415,4393117.994152515,4324849.681436439,4249700.403433799,4501274.121741442,4456073.544420798,4397673.369100773,4329304.366851619,4254287.460882108,4507230.891180422,4460886.8670185,4402000.835115362,4333572.317438673,4258710.85394673,4512755.474834107,4465414.653958838,4406117.397003636,4337663.579688042,4262975.587550745,4517896.469872191,4469683.590340203,4410038.716767934,4341588.1334678875,4267087.643264443
37,2023-02-12,4499558.86801467,4499349.380192147,4462929.311982688,4403968.213030134,4333017.422817718,4520191.717327769,4511185.907849955,4470694.108777022,4409787.1388064,4337549.041356954,4538214.819792015,4522167.939537367,4478339.819023005,4415891.273339727,4342732.343895343,4554034.72055831,4532284.135996019,4485708.886179726,4422033.461874131,4348218.865714368,4568009.107751536,4541584.593400206,4492734.118017782,4428079.246070081,4353805.144220412,4580436.16369323,4550140.575026653,4499394.541682247,4433956.664523454,4359370.775540427,4591559.710106878,4558026.950999832,4505692.840784893,4439629.353661758,4364844.532967083,4601578.120933921,4565314.806107326,4511643.485478725,4445081.571665838,4370185.057238343,4610653.045903043,4572068.67792438,4517266.370076955,4450309.601264957,4375369.472189676,4618916.831123542,4578345.8980589835,4522583.377170191,4455316.694316817,4380386.482210272,4626478.503769169,4584196.856805523,4527616.534776995,4460110.044934959,4385232.089406786,4633428.493712757,4589665.634676406,4532387.055778727,4464698.954973094,4389906.885893776,4639842.329041974,4594790.739787902,4536914.870900396,4469093.715558024,4394414.316319087,4645783.525617194,4599605.832535266,4541218.438152439,4473304.926177696,4398759.550525117,4651305.8526129145,4604140.3881016495,4545314.705561811,4477343.084792934,4402948.74672823
38,2023-02-13,4620442.951172415,4626580.484287714,4594534.8222365435,4538126.258386165,4468395.958684322,4643114.045826831,4639481.162911365,4602801.071088602,4544171.939546546,4473030.542575879,4662857.081624463,4651413.074854773,4610924.444999171,4550508.924404455,4478330.498627831,4680138.92332451,4662372.677875231,4618739.178048915,4556880.358585159,4483939.219271592,4695366.671375282,4672422.064617028,4626176.182254066,4563146.963416538,4489648.591681647,4708877.669802367,4681644.841285339,4633215.483348814,4569234.577643879,4495335.555235465,4720946.497403396,4690127.167224563,4639861.998600743,4575106.058369036,4500927.3932155045,4731795.710690396,4697949.9662999315,4646132.85716992,4580745.651190554,4506381.951853175,4741606.081273712,4705186.167824443,4652050.647636736,4586150.029899672,4511675.979855977,4750525.193004933,4711900.194699218,4657639.802543478,4591323.036888619,4516798.060333869,4758674.319801303,4718148.412204396,4662924.68218874,4596272.5409706645,4521744.226894634,4766153.820443158,4723979.938058952,4667928.593867037,4601008.538142822,4526515.193350155,4773047.341798512,4729437.537578984,4672673.330458593,4605541.997573146,4531114.577109345,4779425.093083901,4734558.481996773,4677178.997101352,4609884.16210312,4535547.747248067,4785346.404853489,4739375.321829942,4681463.995458308,4614046.12964739,4539821.072243654
39,2023-02-14,4743300.555040533,4755805.846597423,4728214.751483909,4674429.242534029,4605959.097034347,4768179.82911108,4769889.207802532,4737053.232240438,4680740.951703286,4610717.589903775,4789784.433506752,4782875.358651865,4745721.1216571005,4687350.94977266,4616157.873108063,4808647.420513247,4794769.966224139,4754043.430764751,4693991.019584193,4621913.532717109,4825229.931017145,4805648.849665918,4761949.04639842,4700516.2579986695,4627770.862754634,4839912.036173611,4815609.6011942895,4769419.246337001,4706849.955219897,4633603.613135942,4853001.808802084,4824751.10286849,4776461.581891492,4712954.08283456,4639337.283285534,4864748.099148701,4833165.325459737,4783096.278152741,4718812.895376739,4644928.772445365,4875352.443044535,4840934.593215122,4789349.041400467,4724423.544052785,4650354.386155389,4884978.952487451,4848131.249744666,4795247.243304404,4729790.578237673,4655602.568707328,4893762.172573998,4854818.321343164,4800817.924716632,4734922.668796572,4660669.397586184,4901813.2126362845,4861050.532125873,4806086.794707904,4739830.633663564,4665555.737949054,4909224.503830726,4866875.378997196,4811077.777675833,4744526.242772617,4670265.419057055,4916073.492820891,4872334.141480694,4815812.861231825,4749021.497285164,4674804.052892084,4922425.520283162,4877462.780280642,4820312.106171827,4753328.201191322,4679178.263437363
40,2023-02-15,4863973.440140004,4883560.977980934,4861034.1727606775,4810348.922413324,4743493.960558394,4891174.475476941,4898898.655356763,4870478.424840903,4816937.696897363,4748377.437258771,4914729.164774885,4912997.344507278,4879719.7469656225,4823830.67005406,4753958.716240673,4935242.631544863,4925873.932247519,4888573.810788011,4830747.781958836,4759861.380227994,4953234.544234253,4937619.976141018,4896967.851692731,4837538.393788879,4765866.066206994,4969131.061581021,4948348.803363853,4904884.930026141,4844123.3109441195,4771843.343596755,4983276.263308561,4958173.45970469,4912335.774875084,4850463.758555233,4777716.973473592,4995947.183003559,4967198.124029459,4919344.206973158,4856544.164155578,4783442.969406882,5007367.553956455,4975515.443488842,4925939.487624227,4862362.320794639,4788997.2594920155,5017719.114100389,4983206.422943786,4932152.301134181,4867923.638307178,4794368.213338258,5027150.529043668,4990341.34194986,4938012.683982897,4873237.727678874,4799552.011934117,5035784.322262342,4996981.006577385,4943549.011225716,4878316.350440703,4804549.7256893525,5043722.232559141,5003178.029084526,4948787.559835906,4883172.183209121,4809365.443628194,5051049.360469403,5008978.00865047,4953752.38484387,4887818.077030832,4814005.062760834,5057837.390883779,5014420.5701828245,4958465.361105789,4892266.620818226,4818475.499350763
41,2023-02-16,4983193.205715428,5010159.941150197,4993068.692748343,4945826.602247972,4880866.027190138,5012874.551100232,5026856.203074932,5003173.320188044,4952715.77166957,4885882.063255048,5038510.194070229,5042157.122950664,5013038.101436442,4959914.767898153,4891612.565266784,5060783.286254468,5056092.66689964,5022468.848790047,4967130.716067061,4897670.450416823,5080276.670606268,5068772.137881265,5031391.331341007,4974206.855709771,4903830.357698046,5097466.139791363,5080326.402839644,5039790.842346956,4981061.415672828,4909959.514597442,5112734.479102882,5090884.191333949,5047681.807969251,4987654.925897555,4915979.88205868,5126388.969861807,5100563.136721606,5055092.14870105,4993972.102691353,4921846.58066596,5138677.135927727,5109467.220777719,5062055.137287039,5000011.5206350535,4927535.182551918,5149799.583179494,5117686.929170373,5068605.170349686,5005779.593009147,4933034.018298776,5159920.076322227,5125300.460027941,5074775.624177058,5011287.007185192,4938339.413936723,5169173.332102416,5132375.24382506,5080597.833791085,5016546.593438811,4943452.687912863,5177671.023560233,5138969.452882912,5086100.679014683,5021572.047653067,4948378.230531542,5185506.413855336,5145133.372821821,5091310.495261451,5026377.170841396,4953122.262800118,5192757.948899555,5150910.597157727,5096251.152890783,5030975.425202873,4957692.029116546
42,2023-02-17,5100560.792687681,5135289.189587151,5124031.475756558,5080585.38295792,5017803.954350345,5132871.097519847,5153448.068392799,5134853.615284663,5087800.55806466,5022961.510942515,5160708.368085988,5170039.649106525,5145393.791937485,5095330.770340576,5028850.968587275,5184839.902402724,5185109.063168714,5155447.464280588,5102869.259808132,5035073.794237561,5205916.480123607,5198785.555498799,5164939.187590256,5110252.727417829,5041398.223568359,5224467.155139267,5211219.487293452,5173857.014178744,5117396.735085167,5047687.948993925,5240916.172944162,5222556.907512501,5182219.657869389,5124261.184867355,5053863.056161353,5255603.164935242,5232930.2390679065,5190059.705545311,5130831.219388053,5059877.762182914,5268801.063665148,5242455.878110185,5197414.950910266,5137106.357507378,5065707.3071050085,5280730.600715988,5251234.663045377,5204323.947027819,5143094.181173472,5071340.023437845,5291571.627589132,5259353.416396939,5210823.791142824,5148806.61089975,5076772.430462233,5301471.837802997,5266886.766980999,5216949.10292797,5154257.689286051,5082006.14461063,5310553.466226083,5273898.91647889,5222731.640854573,5159462.260427113,5087045.906145018,5318918.446005711,5280445.223013317,5228200.254956823,5164435.189803174,5091898.305926683,5326652.3978192955,5286573.568271053,5233381.010328151,5169190.913925977,5096570.958820676
43,2023-02-18,5216740.8602977665,5259562.416282327,5254482.57138854,5215135.555577169,5154773.459584149,5251834.625253959,5279296.746472323,5266088.14430462,5222709.416759545,5160086.5084755765,5281999.409754109,5297275.149354111,5277363.889409416,5230603.238977439,5166150.307566658,5308092.83916985,5313560.134652275,5288094.31358727,5238495.012027758,5172553.689530815,5330838.4659381,5328303.224972753,5298203.012399494,5246214.342732774,5179057.856293211,5350822.302985484,5341676.356118357,5307681.367067845,5253673.978602852,5185522.645839035,5368512.872885686,5353844.638710009,5316553.027158909,5260833.246523178,5191866.124463936,5384284.312554774,5364956.708381185,5324855.871406142,5267677.860187001,5198041.560166855,5398436.625981217,5375142.527615197,5332632.779001164,5274208.463366216,5204023.869651991,5411211.965486293,5384514.218648538,5339926.952958366,5280433.994432805,5209801.425065298,5422807.288192651,5393167.982870692,5346779.636092497,5286367.787733754,5215370.990877493,5433384.073936622,5401186.2616006015,5353229.095303962,5292025.265391368,5220734.539166086,5443075.768880021,5408639.788647345,5359310.2764186775,5297422.571090759,5225897.218677605,5451993.501976819,5415589.408733667,5365054.806887144,5302575.770133697,5230866.046834023,5460230.498063754,5422087.634920619,5370491.170580629,5307500.393514573,5235649.062452252
44,2023-02-19,5331262.05675095,5382541.73334975,5384036.828486776,5349144.580484467,5291487.3050971115,5369295.5338256955,5403964.655252879,5396491.224085895,5357108.658788908,5296968.556176747,5401915.65499305,5423425.915577285,5408561.75509501,5365397.040860511,5303220.535347633,5430076.481591169,5441007.768195989,5420021.479808083,5373671.1606286755,5309818.336554134,5454579.132767428,5456886.46302418,5430793.383465352,5381753.033829016,5316515.555613757,5476070.252512461,5471257.670780042,5440872.824555037,5389552.497705909,5323167.9010879025,5495065.440618732,5484307.36032604,5450289.097240613,5397028.399468715,5329691.3103029085,5511975.483421055,5496201.839194496,5459086.043027186,5404167.202837903,5336038.083332915,5527129.110687282,5507085.811420886,5467312.224375033,5410970.883838174,5342182.843157279,5540791.1841360405,5517083.628663238,5475016.011643031,5417449.945521984,5348114.055444054,5553176.780340881,5526301.63416829,5482243.234668687,5423619.332270672,5353828.794267245,5564461.971007067,5534830.700387406,5489036.181759856,5429496.02449232,5359329.454561112,5574792.05981897,5542748.597768424,5495433.302539459,5435097.625322749,5364621.659332226,5584287.89471806,5550122.071664036,5501469.269565567,5440441.541327315,5369712.91470376,5593050.731939117,5557008.6084633805,5507175.212349158,5445544.52239,5374611.740933776
45,2023-02-20,5442827.678978816,5503084.547346474,5511675.079039722,5481697.3777986895,5427117.886770425,5483945.191585679,5526301.619699142,5525037.941697957,5490078.233776779,5432775.969416119,5519137.211258972,5547333.86531966,5537956.222049882,5498786.616724629,5439225.177554147,5549460.28053142,5566285.869945962,5550191.2481214395,5507466.317630323,5446026.054047995,5575797.825670735,5583361.204013924,5561665.899826083,5515931.413042582,5452924.199701992,5598860.747938863,5598781.523396651,5572380.270669612,5524088.837146199,5459771.038398646,5619214.484318634,5612755.50596884,5582370.083450984,5531897.124570969,5466480.348915515,5637308.578636468,5625468.621053795,5591685.863878395,5539343.717529125,5473003.4987786785,5653502.108501585,5637081.504881334,5600382.488434006,5546432.1654659975,5479314.88367503,5668083.904443429,5647731.689661816,5608514.032830293,5553174.767004194,5485403.141549733,5681288.149749431,5657536.422714104,5616131.367341549,5559588.287376994,5491265.73701049,5693306.289375336,5666595.621513465,5623281.18179711,5565691.4529110575,5496905.565669742,5704296.108747561,5674994.590513366,5630005.74782598,5571503.4908053335,5502328.796968109,5714388.677916263,5682806.381204752,5636343.049699193,5577043.292142283,5507543.491253751,5723693.693454452,5690093.786038077,5642327.086421582,5582328.949826435,5512558.708937357
46,2023-02-21,5550928.126651788,5620639.1380974045,5636838.2829332715,5612247.640479369,5561140.522793537,5595280.711751556,5645761.948026998,5651173.410362589,5621073.793175708,5566984.513943249,5633167.742079115,5668458.739613617,5664996.177371413,5630229.4976814445,5573640.450812232,5665754.177987812,5688859.097762783,5678055.897050639,5639339.748403983,5580653.472104393,5694010.4538025465,5707196.588975532,5690275.888853877,5648210.3202858865,5587760.779909222,5718715.34938185,5723721.175944329,5701661.78874834,5656745.259970754,5594809.356559026,5740486.910447123,5738666.15472918,5712256.579319438,5664902.973341692,5601710.797187648,5759815.565075387,5752237.693122727,5722118.232562926,5672672.128166471,5608415.578991177,5777092.381826284,5764613.587520797,5731308.603418554,5680058.106100159,5614897.944105046,5792631.440510367,5775945.531713248,5739888.038367864,5687075.247806175,5621146.788392135,5806687.038355048,5786362.463432053,5747912.923681378,5693742.363489327,5627160.054021224,5819466.79336052,5795973.978721813,5755434.74870269,5700080.124170308,5632941.220313731,5831141.613649837,5804873.429582957,5762499.93974791,5706109.554961451,5638497.07966965,5841853.309597435,5813140.592601666,5769150.071175801,5711851.182333978,5643836.315764285,5851720.440620278,5820843.910318326,5775422.244967513,5717324.572612547,5648968.590780995
47,2023-02-22,5655874.579357871,5735391.763855114,5759624.130287088,5740834.49459179,5693555.871546275,5703624.705600669,5762544.354105462,5775005.928514257,5750141.938527684,5699599.443891449,5744340.701368922,5787010.809585071,5789800.1044171415,5759779.967064366,5706476.815785759,5779301.781625857,5808948.406677359,5803743.529652664,5769353.324478593,5713716.511681471,5809570.079440679,5828623.454349048,5816760.482297413,5778658.979067948,5721046.730964776,5835995.905880321,5846316.624873005,5828862.971015469,5787598.043789893,5728309.745289043,5859252.735315524,5862287.8196167825,5840102.110407186,5796128.95974922,5735414.879252433,5879874.060129756,5876765.511847236,5850544.126671053,5804241.868829971,5742311.729521879,5898284.635357684,5889945.94789161,5860258.562355666,5811944.255727967,5748974.443283533,5914825.119504263,5901996.01786213,5869312.641393169,5819252.766432978,5755392.255012787,5929770.975469308,5913057.18278786,5877768.778714382,5826188.498750033,5761563.672496531,5943346.834000505,5923249.391180286,5885683.694125684,5832774.285752774,5767492.846257785,5955737.402401488,5932674.5912032565,5893108.330431071,5839033.142153539,5773187.274527652,5967095.78111315,5941419.734093033,5900088.15614909,5844987.397390355,5778656.340695831,5977549.842851283,5949559.283309322,5906663.632417724,5850658.237040992,5783910.377985064
48,2023-02-23,5758112.278417224,5847679.910533286,5880288.606462836,5867655.615734362,5824519.642131112,5809431.398448673,5876997.059579443,5896801.337019404,5877487.722656398,5830781.269763412,5853118.975580065,5903348.219658543,5912643.239033092,5887650.614695917,5837900.199800613,5890574.171966232,5926921.078327577,5927538.19422325,5897727.036354835,5845386.754521987,5922955.465052595,5948017.500908802,5941411.945286123,5907504.507359489,5852959.316435066,5951188.35372833,5966951.347876467,5954283.734885021,5916881.105205101,5860455.061288684,5976004.587593519,5984011.185348894,5966213.728376267,5925815.455935596,5867780.893897767,5997982.939142592,5999449.463938306,5977277.263469534,5934299.430546152,5874885.50893571,6017583.5833958015,6013482.22636764,5987552.326490906,5942342.90386459,5881743.004083742,6035175.123872117,6026292.642852809,5997113.668209416,5949965.110856256,5888343.03049768,6051055.2752187485,6038035.572882073,6006030.282824859,5957189.70102488,5894684.753056583,6065466.551871758,6048842.027803867,6014364.584931625,5964041.907898738,5900773.087752128,6078608.164865868,6058823.132108939,6022172.424868063,5970546.947351427,5906616.33003119,6090645.079506112,6068073.488625627,6029503.495000096,5976729.13775984,5912224.648660219,6101714.9545634,6076673.976437546,6036401.894273487,5982611.44661786,5917609.1266203765
