,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
33,2023-02-08,80176575.48892476,80185883.62019527,80225585.37400289,80284028.26167867,80352478.78766127,80162672.71580024,80177468.42300032,80219498.8519194,80279037.47790824,80348354.41807725,80150372.71762004,80169589.44744407,80213484.66401346,80273802.20483483,80343642.017888,80139457.56365514,80162273.05316702,80207669.59778993,80268534.8041939,80338659.94494417,80129724.47167103,80155498.8438905,80202110.0651239,80263350.94547819,80333593.72101204,80120998.2239118,80149227.97384071,80196825.94626836,80258312.61560623,80328552.77470116,80113131.69481389,80143416.10258324,80191818.03969678,80253451.18386157,80323601.51413575,80106002.62899004,80138019.26633787,80187077.34750457,80248780.25717826,80318777.0433015,80099509.64314775,80132996.39607713,80182590.12393664,80244303.06919412,80314099.60539135,80093568.484193,80128310.23092386,80178340.65123971,80240016.83123896,80309578.91071692,80088108.83918513,80123927.47028796,80174312.76434089,80235915.3412527,80305218.0586826,80083071.72074918,80119818.57934812,80170490.67325541,80231990.56742425,80301016.01349509,80078407.36099076,80115957.45323086,80166859.38629423,80228233.61528124,80296969.18952192,80074073.52642159,80112321.040839,80163404.90516055,80224635.31749238,80293072.47724895,80070034.17129922,80108888.97643118,80160114.29022188,80221186.58963336,80289319.91162485
34,2023-02-09,80037158.0266807,80040648.46661273,80075983.388794,80131531.30671582,80198247.84645599,80021831.73039171,80031544.86507402,80069611.44890943,80126439.69530043,80194094.91384694,80008314.99099034,80023045.09174545,80063324.26700312,80121101.19228828,80189350.49187401,79996353.99959975,80015172.49737646,80057253.59250891,80115732.50453636,80184335.26850489,79985715.4993783,80007900.47696583,80051457.19099669,80110451.44358276,80179236.06709993,79976199.48906906,80001183.31366503,80045954.59716775,80105320.95477144,80174163.03202884,79967638.9813265,79994970.13829896,80040745.50578016,80100372.72503228,80169180.94760118,79959895.84263651,79989211.14959873,80035819.52586286,80095620.33442862,80164327.09500138,79952855.95598595,79983860.20281526,80031161.46149032,80091066.80988914,80159621.77768603,79946424.79648094,79978875.68095213,80026754.19913796,80086709.06876814,80155074.69804674,79940523.70673779,79974220.56527358,80022580.28162733,80082540.57994565,80150688.90874243,79935086.86967365,79969862.15152523,80018622.74777944,80078552.97663024,80146463.3062419,79930058.88517594,79965771.63029817,80014865.55670431,80074737.03933287,80142394.22704864,79925392.84074454,79961923.63707775,80011293.77621333,80071083.2938401,80138476.48025398,79921048.77590317,79958295.82091242,80007893.63809061,80067582.3706704,80134704.01983204
35,2023-02-10,79896726.85104974,79894587.74744354,79925608.25954945,79978243.95829721,80043177.60125503,79879836.06152284,79884695.66750142,79918890.69803733,79973018.98400603,80038980.38745555,79864983.45338823,79875485.07073738,79912272.5490304,79967543.47804323,80034185.96147905,79851875.12744692,79866975.68301147,79905891.56924568,79962039.8717912,80029118.5455055,79840243.93660402,79859133.67570263,79899807.18828703,79956628.83399914,80023966.96559767,79829862.40874426,79851905.39922908,79894038.55925502,79951374.62257902,80018842.49561507,79820541.59569488,79845232.47696145,79888584.08126782,79946309.39656968,80013810.54020128,79812125.84231016,79839058.41277601,79883431.71700934,79941446.75246443,80008908.6992855,79804487.00232475,79833331.25200361,79878564.55250889,79936789.49237196,80004157.41489312,79797519.24898683,79828004.39887434,79873963.81852075,79932334.18861488,79999566.42033571,79791134.75386314,79823036.59006086,79869610.52382196,79928073.9134837,79995138.7355931,79785260.20061444,79818391.5065302,79865486.3158171,79923999.89077082,79990873.18793726,79779834.00964192,79814037.25663887,79861573.90639406,79920102.50015216,79986766.02493179,79774804.13822699,79809945.84095417,79857857.25258045,79916371.8864564,79982811.95739773,79770126.33609772,79806092.6484866,79854321.60006434,79912798.32450363,79979004.83814293
36,2023-02-11,79749821.80704485,79742677.20513034,79769874.96638863,79819982.95503044,79883438.72421089,79731195.76095392,79731858.0740982,79762713.43873915,79814559.25438656,79879156.31074984,79714861.65779975,79721810.6609768,79755668.80569932,79808878.58120513,79874265.07263556,79700480.88971284,79712550.54470412,79748886.65348159,79803171.86971077,79869095.90973234,79687748.61821234,79704035.54935154,79742428.71922967,79797564.11987832,79863841.48570636,79676406.87385623,79696202.84519224,79736313.84433147,79792121.66046055,79858615.28967977,79666242.35877207,79688985.36291423,79730538.92960829,79786877.47937763,79853483.98914285,79657080.00758949,79682318.85171805,79725089.96890332,79781845.31843399,79848485.87622912,79648776.14250961,79676144.62471175,79719947.96586378,79777027.75447507,79843641.73856856,79641212.43019457,79670410.31442904,79715092.1287929,79772420.94217116,79838961.44318251,79634290.89647728,79665069.73440318,79710501.58251663,79768017.44605225,79834448.014466,79627929.93012778,79660082.37047806,79706156.25844976,79763807.95072384,79830100.20624992,79622061.11691819,79655412.75157718,79702037.3248785,79759782.29850003,79825914.14719641,79616626.73995738,79651029.81611836,79698127.35979733,79755930.11693326,79821884.40430963,79611577.80398782,79646906.32461628,79694410.38117486,79752241.19303069,79818004.67472088
37,2023-02-12,79601977.98018852,79589268.22148089,79612249.23124559,79659564.14313436,79721368.86289954,79581543.99188957,79577468.67615248,79604611.44669862,79653923.80147702,79716991.73115204,79563674.40289426,79566541.34611362,79597111.76281287,79648020.52706575,79711993.2988812,79547981.40043281,79556496.25283965,79589903.89056565,79642094.5584326,79706711.9885259,79534119.02948712,79547281.39474398,79583051.69066301,79636275.54826629,79701344.75453842,79521796.26198421,79538823.44093305,79576573.32617052,79630631.97098759,79696007.53125368,79510773.53955251,79531045.51837401,79570463.78593844,79625197.59478767,79690768.35117759,79500854.95459269,79523874.71123955,79564706.69394358,79619986.2002634,79685666.22786368,79491880.21648686,79517244.86260362,79559280.60694103,79615000.00942849,79680722.28271839,79483717.66175237,79511097.23736933,79554162.38987169,79610234.625012,79675946.482359,79476258.53763379,79505380.2443364,79549329.00577828,79605681.97410558,79671341.81028311,79469412.44747905,79500048.7840021,79544758.43164803,79601332.08147337,79666906.8969148,79463103.75909272,79495063.48847654,79540430.08839722,79597174.14216977,79662637.70122106,79457268.77955262,79490389.97477804,79536325.00111072,79593197.16762903,79658528.59694962,79451853.52924919,79485998.16219951,79532425.81164646,79589390.36881955,79654573.07865451
38,2023-02-13,79450667.20747285,79432347.6043081,79451039.21816236,79495503.85864851,79555628.5110182,79428299.68104875,79419475.09055987,79442866.30417798,79489611.74616559,79551136.4285287,79408790.9586322,79407586.84184262,79434856.22541851,79483450.10585345,79546008.02966766,79391699.39560324,79396686.16895857,79427171.66192722,79477269.98376216,79540590.891102,79376634.28030148,79386709.82787761,79419878.68828417,79471206.40300773,79535087.1772395,79363268.72858249,79377572.63694634,79412994.55258355,79465330.28493923,79529615.78075168,79351334.77989012,79369186.73934436,79406511.97012618,79459676.25807638,79524246.37611806,79340614.03731534,79361469.55851884,79400411.80347976,79454258.10610694,79519018.83599667,79330928.32032646,79354346.63997222,79394669.78418162,79449077.602538,79513954.67059244,79322131.63546151,79347752.1968203,79389260.08663952,79444129.67840753,79509063.95221466,79314103.66066177,79341628.66761273,79384157.20179126,79439405.49510707,79504349.60105047,79306744.58222975,79335925.8988479,79379336.87863451,79434894.2902937,79499810.08568662,79299971.04056753,79330600.23586246,79374776.55127215,79430584.49043179,79495441.14863561,79293712.9520516,79325613.64821829,79370455.4829699,79426464.37778239,79491236.92003307,79287911.01225519,79320932.93993571,79366354.75735675,79422522.48336484,79487190.64079525
39,2023-02-14,79302316.48494606,79277526.99684909,79291166.62578622,79332155.53284815,79390106.81345965,79277952.22388963,79263549.34079744,79282452.0999743,79326018.50272793,79385510.25076343,79256758.67582835,79250677.58292377,79273929.01805742,79319607.28776756,79380264.4933548,79238235.87828627,79238906.56511094,79265768.67151952,79313183.47135678,79374725.59840523,79221945.017818,79228160.16858196,79258038.81242621,79306887.15423001,79369100.49063757,79207520.89942026,79218339.99744616,79250755.2283693,79300791.42673296,79363510.7029598,79194665.36104769,79209346.12011078,79243907.87068963,79294931.53132865,79358027.31857513,79183136.19083208,79201085.44245249,79237474.42331223,79289321.04461974,79352690.89444035,79172736.33401446,79193474.54441434,79231427.44737878,79283961.1163949,79347523.19681506,79163304.72989832,79186440.06751977,79225738.14547215,79278845.862032,79342534.30212556,79154708.93005197,79179918.07516629,79220378.30909562,79273965.5600536,79337726.98923317,79146839.27926014,79173853.04369973,79215321.27638765,79269308.56630333,79333099.50492911,79139604.36454879,79168196.78409511,79210542.34791934,79264862.46252114,79328647.3292941,79132927.45947252,79162907.42397715,79206018.90761635,79260614.74089275,79324364.31378146,79126743.73854087,79157948.49890192,79201730.38686562,79256553.20402128,79320243.41915797
40,2023-02-15,79152621.91929995,79121495.4134707,79130032.45371297,79167423.32802573,79223068.00656666,79126110.08573422,79106305.13753633,79120712.9361441,79161008.73113377,79218352.11223416,79103104.47360344,79092354.76377293,79111617.04762654,79154314.69590367,79212972.29262826,79083042.02951026,79079629.44602668,79102925.55409808,79147614.70824553,79207294.27420475,79065432.05027255,79068038.68566267,79094707.96375193,79141054.58479077,79201530.40348667,79049868.0975663,79057469.44127361,79086978.34962562,79134709.8431321,79195805.21684884,79036019.54688494,79047808.45808578,79079723.52274072,79128616.39973839,79190191.39790434,79023618.61999713,79038951.07328448,79072917.58666174,79122787.58297208,79184730.27987993,79012448.01969492,79030804.0289493,79066529.54794638,79117223.82884073,79179443.9189243,79002330.53841946,79023285.67438847,79060527.28769256,79111918.32641393,79174342.39576046,78993120.74051186,79016325.10220025,79054879.58755764,79106860.35533221,79169428.32905157,78984698.43569548,79009860.92461672,79049557.10275471,79102037.27622384,79164699.71465237,78976963.59328234,79003840.00667584,79044532.76334147,79097435.7192599,79160151.73609997,78969832.3804486,78998216.28925623,79039781.86797544,79093042.28796904,79155777.93026552,78963234.06647219,78992949.7489003,79035282.01687475,79088843.9666933,79151570.94196466
41,2023-02-16,79005486.4628559,78967530.11867502,78970471.76908448,79003816.8925311,79056772.69125122,78976732.89862104,78951062.96699171,78960515.5355284,78997114.94333546,79051938.41614322,78951841.49090926,78935981.43639953,78950819.42120484,78990129.37798174,79046426.15365624,78930181.29914944,78922259.22439523,78941573.76367518,78983145.99838504,79040611.32919623,78911206.07465701,78909789.68155403,78932849.46801513,78976316.41282693,79034711.6765619,78894465.39928448,78898443.58201368,78924658.39030248,78969718.48521735,79028854.6686064,78879594.14067663,78888093.08079058,78916983.68973647,78963388.66069187,79023114.5102767,78866297.4168119,78878620.92636716,78909795.4217167,78957339.85553671,79017533.23133732,78854336.52236167,78869923.20868096,78903058.63053697,78951571.63158533,79012133.1032069,78843517.21036156,78861909.33573553,78896737.528969,78946076.10428637,79006924.14388813,78833680.3675861,78854500.91080615,78890797.59731866,78940841.42357387,79001908.75312582,78824694.72945045,78847630.2661087,78885206.56429021,78935853.84087083,78997084.62518516,78816451.22232866,78841238.98547547,78879934.78631999,78931098.93655452,78992446.60381143,78808858.56870122,78835276.55129278,78874955.30743054,78926562.34140173,78987987.87462474,78801839.86118157,78829699.15959735,78870243.75524859,78922230.1497562,78983700.73555222
42,2023-02-17,78856616.11119483,78812066.50910068,78809487.7966377,78838775.22092026,78888996.69105436,78825465.0722139,78794201.22284852,78798816.44786808,78831741.16113506,78884020.94913906,78798556.98937403,78777881.46726708,78788446.12730987,78824418.39585286,78878350.19398572,78775188.00748749,78763068.05167784,78778577.81037708,78817106.9165731,78872371.38424695,78754752.3382089,78749636.4375189,78769283.89930037,78809965.01035073,78866308.67155676,78736752.48827794,78737439.57149228,78760573.72417484,78803073.25719212,78860293.04027729,78720786.42883205,78726333.58985375,78752426.33270116,78796468.72927476,78854400.52835383,78706530.32239859,78716187.45170236,78744807.24074191,78790163.88913052,78848674.01936238,78693722.60820149,78706885.59935343,78737677.05983362,78784157.31376956,78843136.06612997,78682150.85742496,78698327.67746598,78730995.90566781,78778439.90409303,78837796.63637406,78671641.3681915,78690427.12055315,78724725.57603034,78772998.53009781,78832657.89214365,78662051.06761813,78683109.4172564,78718830.53850935,78767818.18561272,78827717.18978712,78653261.24201772,78676310.40046708,78713278.28396703,78762883.26032501,78822968.98773254,78645172.6788748,78669974.70035926,78708039.34763858,78758178.28143066,78818406.07073323,78637701.88802746,78664054.40052181,78703087.16331773,78753688.33337869,78814020.33922423
43,2023-02-18,78706721.8187708,78655391.32606754,78647123.71089347,78672202.59251937,78719565.83505015,78673059.11309412,78636033.03772487,78635673.84772204,78664799.60426341,78714429.35286503,78644043.03711437,78618394.50415705,78624571.21715313,78657102.86349674,78708578.68419886,78618891.72696288,78602421.78258495,78614028.08237824,78649428.10695675,78702413.9224003,78596935.90866585,78587970.45791927,78604118.16533497,78641940.96883908,78696166.51070271,78577628.01877154,78574873.8684226,78594847.77400811,78634724.95910147,78689971.40739194,78560526.86421353,78562970.63314722,78586191.25874172,78627817.76195924,78683906.71090652,78545277.92630525,78552114.69327964,78578109.01996428,78621231.26111852,78678016.25142246,78531595.46440291,78542177.84609112,78570556.71025121,78614962.87639755,78672322.87911995,78519247.84151849,78533049.16470511,78563489.88384858,78609002.10743827,78666836.48438558,78508045.9637908,78524633.25866231,78556866.25334463,78603334.36014445,78661558.94152097,78497834.31501284,78516848.23798841,78550646.6790236,78597943.19734699,78656487.20773987,78488484.03467815,78509623.74608327,78544795.4896352,78592811.65887727,78651615.29075983,78479887.56723581,78502899.19936523,78539280.45780489,78587923.02438767,78646935.50897068,78471954.50841881,78496622.26913902,78534072.6060126,78583261.23933142,78642439.30201866
44,2023-02-19,78560560.74950083,78501692.29069944,78487056.54337211,78507349.7298111,78551383.23296149,78524311.47973913,78480789.20139952,78474803.24892344,78499571.92226969,78546089.25240147,78493131.85143884,78461792.79040648,78462948.98315023,78491497.33258566,78540063.24794057,78466157.1522999,78444632.06623057,78451717.03191382,78483457.68284045,78533718.36642115,78442650.99099955,78429140.60823034,78441181.77338523,78475625.8623971,78527293.21073624,78422013.05383874,78415130.3734983,78431345.7524338,78468088.08174449,78520926.55925323,78403761.00843559,78402421.0491608,78422177.9301331,78460882.36687136,78514698.41578329,78387508.19168177,78390850.44900437,78413632.99025583,78454019.75685748,78508653.41210335,78372943.59037042,78380276.86038533,78405661.12164249,78447496.27226397,78502814.56597976,78359815.53593294,78370578.11096671,78398212.90061347,78441299.79955043,78497191.5773752,78347918.91631526,78361649.45887406,78391241.61392623,78435414.09904923,78491785.93593295,78337085.29149312,78353401.22267091,78384704.23707734,78429821.14918701,78486594.11760604,78327175.28235048,78345756.53103347,78378561.71096021,78424502.51126465,78481609.6103296,78318072.70037395,78338649.3292083,78372778.86189966,78419440.10996468,78476824.20834915,78309679.99948448,78332022.67154059,78367324.1514321,78414616.66231057,78472228.8423833
45,2023-02-20,78416008.45363234,78349489.43666214,78328241.9287775,78343463.2713939,78383892.99577579,78377038.44324559,78326941.39543325,78315125.14084922,78335281.28864254,78378430.32280508,78343584.16574867,78306501.32442884,78302464.6055302,78326800.0298044,78372216.85371484,78314693.1420117,78288079.22907329,78290495.09021623,78318368.40048918,78365679.76509356,78289558.01185775,78271484.64233759,78279291.32391362,78310166.99219407,78359065.31512101,78267522.76366858,78256506.33534114,78268851.51380286,78302284.79321331,78352516.33113374,78248061.677549,78242943.5606537,78259138.603047,78294760.0743867,78346114.80472475,78230754.22290091,78230616.78357944,78250100.96448438,78287602.85897921,78339906.17282972,78215262.78206539,78219369.7977738,78241682.7946931,78280807.57339191,78333913.58360617,78201314.61501695,78209068.39361916,78233829.2355519,78274360.29715928,78328146.49008846,78188687.77109037,78199597.83863999,78226488.75929654,78268242.9639478,78322605.93342611,78177200.23242801,78190860.14138445,78219614.12786065,78262435.80388041,78317287.84371012,78166701.57469814,78182771.49257502,78213162.61678916,78256918.75403653,78312185.12718424,78157066.54835372,78175260.01860592,78207095.87180136,78251672.25593637,78307288.99641092,78148190.11439088,78168263.86934422,78201379.5952621,78246677.68600574,78302589.8206779
46,2023-02-21,78272225.58035837,78197953.09821406,78169922.54880248,78179869.23513849,78216498.29818667,78230405.8848388,78173654.74455963,78155873.19291438,78171245.04023018,78210849.05353598,78194571.53295551,78151681.08914456,78142343.35092644,78162319.42887825,78204428.43233657,78163677.24581704,78131921.05101445,78129579.85118788,78153460.05640818,78197679.1479684,78136840.74541056,78114157.93865775,78117657.47535463,78144855.84150428,78190855.9110854,78113347.29539569,78098155.40763053,78106569.47788438,78136598.70539747,78184105.99808826,78092625.47759335,78083690.66612421,78096272.09743094,78128727.09145966,78177513.56606974,78074219.12214027,78070565.5198682,78086706.73994638,78121249.83245294,78171124.91100527,78057762.63752016,78058608.21007662,78077811.02192403,78114159.54781775,78164963.29760192,78042961.14371969,78047671.63571344,78069524.13981551,78107440.29168084,78159037.88257931,78029575.00933936,78037630.38261625,78061789.31372805,78101071.96254776,78153349.19215453,78017407.9683905,78028377.58739614,78054554.71982948,78095032.85057315,78147892.5376414,78006298.01266286,78019822.04320364,78047773.65248102,78089301.09602302,78142660.17015347,77996110.39473592,78011885.67923458,78041404.30870922,78083855.50364655,78137642.64984538,77986732.22535922,78004501.42740254,78035409.403719,78078675.97344509,78132829.7182051
47,2023-02-22,78131417.22326872,78048942.02822377,78013689.4690144,78017954.87248586,78050429.83393802,78086646.57431301,78022812.20844464,77998656.99817248,78008863.93315911,78044585.4246701,78048352.29880443,77999238.74232718,77984213.84907308,77999470.88235512,78037948.79736532,78015391.41849512,77978087.06471692,77970619.00285718,77990163.11732344,78030979.03717805,77986802.95626219,77959111.93733744,77957946.70678642,77981138.15643431,78023939.69226561,77961810.59457126,77942049.92091525,77946184.478558,77972490.78772907,78016982.6265009,77939795.06653675,77926654.57211731,77935281.07080095,77964259.41504176,78010194.17027774,77920262.93717118,77912707.75708202,77925170.21814215,77956451.41841282,78003621.42081656,77902819.40230483,77900021.15151986,77915782.34994407,77949057.34418452,77997287.67196146,77887146.48937562,77888433.96111968,77907050.20542714,77942058.97197513,77991201.68667723,77872986.14673497,77877809.45320222,77898911.32558604,77935433.94124366,77985363.37914772,77860127.28066403,77868031.38411094,77891308.94617371,77929158.40536186,77979767.35033901,77848395.84062651,77859000.74127787,77884192.08607826,77923208.53691082,77974405.11250216,77837647.21553637,77850632.9269603,77877515.24916409,77917561.35654587,77969266.49821772,77827760.37162967,77842855.38706005,77871237.95992632,77912195.16127865,77964340.55446106
48,2023-02-23,77996395.89664553,77905166.58057252,77862097.3856098,77860109.31335041,77887919.71398489,77948574.82094437,77877133.1757735,77846042.7833302,77850538.55645348,77881881.24172777,77907741.62754828,77851902.17042115,77830653.92835437,77840667.15085903,77875030.91505608,77872650.93623126,77829313.00893687,77816201.73038177,77830902.71942908,77867844.28681207,77842259.44277129,77809089.55730297,77802759.14192498,77821451.35418245,77860593.68482193,77815726.51115423,77790939.31806335,77790307.07149383,77812410.46842393,77853435.42775851,77792382.96872248,77774590.6260687,77778785.9667239,77803818.11373346,77846457.85989338,77771696.5633148,77759804.17369078,77768121.17946023,77795679.90099731,77839708.71945566,77753242.09820426,77746374.10638987,77758235.3557553,77787984.01229501,77833211.18092376,77736677.60310383,77734125.18206103,77749054.28679924,77780709.69701599,77826973.48180208,77721725.90501106,77722908.75731108,77740509.43383473,77773832.11660518,77820994.8104503,77708160.53421734,77712598.74105182,77732538.76627141,77767325.10285352,77815268.960786,77695794.96513005,77703087.94432412,77725086.76251604,77761162.70600611,77809786.6249164,77684474.37841481,77694284.94655088,77718104.01755396,77755320.03382939,77804536.8400465,77674069.31909497,77686111.46998769,77711546.68921453,77749773.67337254,77799507.90240058
49,2023-02-24,77867405.49643865,77767195.18864098,77715925.50033963,77707238.7204942,77729945.69970432,77816405.86612475,77737162.1746693,77698792.59054102,77697164.3700158,77723708.52213165,77772927.8382783,77710192.88472697,77682408.50086924,77686792.36652985,77716640.15148441,77735618.94971247,77686098.41512601,77667056.16526935,77676551.46624108,77709233.11800624,77703349.86397131,77664569.41600338,77652806.62701559,77666656.53890848,77701768.71402569,77675212.77263834,77645282.3424573,77639633.37246558,77657207.50755526,77694407.72687218,77650486.41244148,77627938.68702076,77627467.74088247,77648241.8271005,77687240.44573699,77628598.03635913,77612276.67444783,77616225.98300777,77639763.05833669,77680315.14632583,77609090.75755784,77598071.89340866,77605822.34722032,77631756.7443515,77673654.77104522,77591597.59537493,77585133.83919822,77596175.16231456,77624199.35379624,77667266.92276369,77575821.45743062,77573301.30844016,77587209.38341664,77617063.34969515,77661149.96416005,77561519.86294498,77562437.84230539,77578857.36153997,77610320.05210222,77655296.79366837,77548493.30099465,77552427.6557392,77571058.74403197,77603941.22665878,77649697.20644467,77536576.33021434,77543172.16443,77563759.9767669,77597899.93059693,77644339.37842758,77525630.73593117,77534587.08815654,77556913.65173239,77592170.92458527,77639210.79901758
50,2023-02-25,77741195.38368565,77632288.94466364,77572889.7240888,77557432.98568548,77574897.14678733,77686853.0462387,77600119.20295566,77554584.55093509,77546801.04997043,77568435.11786109,77640591.27577521,77571291.92619233,77537118.313897,77535874.46788639,77561119.6997925,77600945.69760826,77545587.72064798,77520786.82342096,77525105.30003412,77553462.54287598,77566696.99549086,77522661.68807691,77505658.9351736,77514718.08372521,77545755.04389264,77536867.07051855,77502157.13420795,77491700.02180655,77504815.50447841,77538163.0409816,77510680.12945947,77483746.93641521,77478831.52128512,77495434.36504813,77530779.03913286,77487521.02012527,77467145.39508773,77466959.81859297,77486575.98065838,77523651.94917919,77466899.66073316,77452108.35600057,77455990.07598588,77478223.00588469,77516804.48399198,77448422.86516567,77438429.08710288,77445832.55947821,77470348.86826888,77510243.56378585,77431772.66401896,77425933.03791128,77436405.20242524,77462923.08206818,77503966.65249896,77416689.79096916,77414472.73630023,77427634.29752494,77455914.2244878,77497965.66954967,77402961.11774021,77403923.26835114,77419454.28649884,77449291.56785439,77492229.42735626,77390410.06065607,77394178.44337665,77411807.14694491,77443025.9326717,77486745.15705754,77378889.21349603,77385147.60840727,77404641.63240544,77437090.08821268,77481499.46228443
51,2023-02-26,77617756.83776152,77500182.6575497,77432615.573861,77410286.31105445,77422375.34210259,77559936.63677117,77465754.59359732,77413049.69244966,77399043.00307919,77415660.48812659,77510779.74372654,77434965.43332452,77394420.73075324,77387508.60582581,77408067.18594237,77468705.07955803,77407562.8746101,77377038.01290563,77376160.65333995,77400128.54187644,77432399.47132711,77383163.96574643,77360967.75348647,77365234.19324625,77392147.28739107,77400811.49500321,77361376.6544501,77346166.38267606,77354834.86371368,77384294.92660114,77373108.47428416,77341843.36576712,77332544.53874804,77344998.69575295,77376666.45330514,77348631.02573912,77324252.98227315,77319997.89597508,77335724.50414431,77369311.49730523,77326854.44771837,77308340.40218955,77308421.78120047,77326991.75289382,77362252.52311398,77307358.22817506,77293881.69478351,77297717.75131342,77318770.5227284,77355495.69601814,77289802.63199578,77280688.17662159,77287796.16762069,77311027.09019382,77349037.48354073,77273910.89621182,77268600.72313993,77278576.79860336,77303727.0259076,77342868.71890861,77259455.70120826,77257484.76848361,77269988.4864094,77296836.87269159,77336977.12398766,77246248.85377097,77247226.08466774,77261968.4068734,77290325.00501963,77331348.88142954,77234133.37273969,77237727.28858632,77254461.19205669,77284162.01632987,77325969.61191466
52,2023-02-27,77494693.12631221,77368631.16194488,77293012.3567909,77263857.53860278,77270578.59526815,77433248.35201706,77331809.61367567,77272082.78230487,77251935.63140985,77263572.10973656,77381074.08866793,77298941.95008433,77252196.44545315,77239726.3301238,77255657.8288806,77336467.81165482,77269740.57009873,77233677.0567781,77227735.36829999,77247393.50490038,77298018.59747113,77243781.92473851,77216587.8073694,77216209.4228244,77239094.9174895,77264598.61591311,77220636.331952,77200875.35183963,77205257.40244758,77230940.12523666,77235315.89793994,77199913.85822238,77186438.59274964,77194914.49526855,77223027.03533259,77209464.94526818,77181276.4077817,77173161.59802608,77185176.7666965,77215406.16013908,77186484.95707068,77164436.66471027,77160929.0558345,77176020.17173015,77208099.73389398,77165926.92525965,77149152.4724636,77149633.11494064,77167411.11102043,77201113.10594656,77147428.41584419,77135220.17915125,77139175.965045,77159312.30195644,77194441.64573774,77130694.41861245,77122468.3246676,77129470.33936709,77151686.01085944,77188074.98023966,77115482.81370167,77110752.1293128,77120439.04565163,77144495.78132842,77181999.61510473,77101593.30029398,77099948.86257052,77112014.08767956,77137707.30043168,77176200.56045139,77088858.9116543,77089954.02345467,77104135.65995564,77131288.77120496,77170662.33547826
