,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
30,2023-02-05,80936325.24163288,80967125.06052488,81024081.05835064,81095030.88797523,81171899.42772369,80925144.6411629,80959917.94402307,81018405.93197347,81090131.90087514,81167781.80353925,80915125.4983306,80953100.18276939,81012766.07362795,81084977.87666982,81163069.0332603,80906129.76553337,80946707.742553,81007282.37596375,81079776.57577078,81158077.13297011,80898021.80937663,80940735.41433558,81002011.40297586,81074642.34117152,81152990.89272508,80890680.61647266,80935160.22873208,80996975.8188859,81069637.47734468,81147919.91841151,80884002.22422838,80929952.54203162,80992180.18883449,81064794.4466017,81142929.26664244,80877898.6745714,80925081.31978545,80987619.47454828,81060128.26433165,81138056.90337902,80872295.92448097,80920516.59996913,80983283.71834117,81055643.64774582,81133324.00102477,80867131.64094715,80916230.55768217,80979160.66644602,81051339.24540058,81128741.18650143,80862353.20708142,80912197.87244786,80975237.24630678,81047210.18905945,81124312.42220114,80857916.02642584,80908395.75238054,80971500.3923705,81043249.65499708,81120037.46301772,80853782.12052973,80904803.79707512,80967937.49560435,81039449.82713713,81115913.43564853,80849918.98373134,80901403.79307923,80964536.63361645,81035802.49224806,81111935.86540806,80846298.65257356,80898179.48999721,80961286.67255685,81032299.40545353,81108099.34900856
31,2023-02-06,80823262.3382677,80848530.06643577,80901938.22858329,80970981.36440443,81047096.34692056,80810894.24405354,80840789.33474667,80896051.85139059,80966004.90748002,81042948.77441612,80799851.2029688,80833485.95696962,80890208.00356643,80960770.62396167,81038201.8664129,80789968.7189491,80826654.76759502,80884531.51591283,80955489.59988903,81033173.96684515,80781088.03704841,80820286.72526477,80879080.27148719,80950277.90357709,81028051.21474735,80773068.96433893,80814354.2829422,80873876.97795501,80945198.69075926,81022944.00473402,80765791.93144666,80808823.28953879,80868925.64130086,80940284.7892542,81017917.85163768,80759156.34747846,80803658.58766581,80864220.40460996,80935551.3084168,81013010.98013557,80753077.9311523,80798826.5694924,80859750.40775399,80931002.90897568,81008244.69895343,80747486.01518519,80794296.23865809,80855502.49941772,80926638.10223982,81003629.69553153,80742321.15793547,80790039.536792,80851462.75718516,80922451.8425037,80999169.94573607,80737533.13729776,80786031.31507553,80847617.33175376,80918437.11201593,80994865.18894954,80733079.3059592,80782249.14428474,80843952.90200876,80914585.89783762,80990712.51886205,80728923.25723527,80778673.06190437,80840456.90407228,80910889.79482645,80986707.41766123,80725033.74678752,80775285.30590239,80837117.62890655,80907340.37536928,80982844.4335713
32,2023-02-07,80709836.18340549,80729503.21410042,80779220.1153021,80846212.6925784,80921451.99557611,80696143.20090167,80721143.54313979,80773076.87301691,80841136.67906861,80917264.91184884,80683959.10205454,80713277.43219513,80766985.05132519,80835799.2264744,80912472.94557425,80673089.25869754,80705938.19138671,80761074.23418258,80830415.68672095,80907397.50565706,80663348.73044518,80699112.1763694,80755403.87825722,80825104.34055959,80902226.50774333,80654575.6908555,80692766.42095889,80749996.72148877,80819929.43539792,80897071.38595864,80646633.02070719,80686861.47347024,80744856.074668,80814924.26834562,80891998.25990963,80639405.95823002,80681357.34843805,80739975.0760231,80810104.0703957,80887045.69664812,80632798.7605574,80676216.18186322,80735341.76306047,80805473.43143858,80882235.1862729,80626731.44616179,80671403.28397232,80730941.89119172,80801030.68868862,80877577.49784262,80621136.95721033,80666887.41426106,80726760.50488104,80796770.57095204,80873076.62688541,80615958.80137289,80662640.68914852,80722782.80353385,80792685.81383914,80868732.29422173,80611149.13311441,80658638.32873844,80718994.60280219,80788768.15414056,80864541.55185503,80606667.20647418,80654858.34649232,80715382.56195624,80785008.94274469,80860499.82685776,80602478.13060623,80651281.23299265,80711934.27600029,80781399.51974835,80856601.60516809
33,2023-02-08,80591684.29877603,80606119.40480235,80652399.45422742,80717537.76174222,80792065.29520881,80576495.04393277,80597016.96289736,80645918.81337301,80712311.89662375,80787808.45888259,80563022.2758642,80588474.82557485,80639500.49759404,80706818.70488288,80782936.79818346,80551037.13570672,80580524.51848304,80633280.38469626,80701279.94153614,80777777.10100596,80540325.03137164,80573146.94874677,80627320.0848217,80695817.24459068,80772520.41369869,80530699.69103114,80566302.73148644,80621642.47065222,80690496.55114397,80767280.01429054,80522004.19453517,80559946.13680461,80616250.03078303,80685351.91708156,80762123.10589418,80514107.8094117,80554031.46110496,80611134.66541444,80680398.80803482,80757088.87859389,80506901.88619626,80548515.79965939,80606283.03539637,80675641.75486308,80752199.16165687,80500295.96122654,80543360.08811805,80601679.52108292,80671078.87518966,80747464.88631575,80494214.40925404,80538529.31633179,80597307.86146708,80666704.59552915,80742890.09941256,80488593.68671267,80533992.3602096,80593152.04969382,80662511.31229196,80738474.50389728,80483380.1034474,80529721.65353073,80589196.80371587,80658490.41300271,80734215.09135683,80478528.03508423,80525692.80964747,80585427.79253863,80654632.90470745,80730107.20310597,80473998.49126738,80521884.24610862,80581831.72207917,80650929.79771087,80726145.22516805
34,2023-02-09,80475195.21727301,80483628.6314734,80525857.49866976,80588681.71551685,80662162.09589222,80458431.53742303,80473740.87845811,80519023.44869347,80583303.52962752,80657838.02587327,80443609.84349631,80464488.52541187,80512265.40759917,80577653.03304328,80652889.93888259,80430463.00814527,80455900.2130033,80505725.6120744,80571958.52519469,80647649.89551598,80418743.63385059,80447950.21811166,80499467.61555217,80566344.99377368,80642311.98052484,80408238.59848963,80440591.66665705,80493514.12043515,80560879.98907244,80636991.23220824,80398769.3570557,80433771.6414785,80487866.47436906,80555598.22222155,80631755.86188287,80390187.81948353,80427437.97054985,80482515.04140379,80550515.28419414,80626645.61588374,80382371.36856495,80421542.09687017,80477444.84069471,80545635.54205048,80621682.60421853,80375218.24026738,80416040.08538717,80472638.64797638,80540956.79809813,80616877.8696944,80368643.60574989,80410892.75401539,80468078.70069912,80536473.09139742,80612235.46696435,80362576.37147656,80406065.41136873,80463747.61952257,80532176.40457174,80607755.04389335,80356956.60855222,80401527.43865097,80459628.884294,80528057.71117197,80603433.49992636,80351733.50037378,80397251.83138315,80455707.05532253,80524107.61858848,80599266.06363873,80346863.70542462,80393214.75534287,80451967.8495448,80520316.75935929,80595246.99823073
35,2023-02-10,80357114.66950487,80359554.07306477,80397631.6717994,80458028.81633428,80530369.48444632,80338622.88473165,80348779.44919108,80390386.41694161,80452467.99447498,80525963.23451616,80322321.3752985,80338725.6733444,80383233.30260661,80446628.94027051,80520921.75486979,80307900.48358053,80329417.8283409,80376321.8863252,80440747.78598133,80515583.55174515,80295076.50669235,80320822.48951444,80369717.91188626,80434953.51708543,80510146.4195718,80283606.69428113,80312884.18338956,80363443.82807937,80429315.60044122,80504727.54205655,80273288.69215493,80305541.78757255,80357499.61487956,80423869.51806094,80499396.35635814,80263955.33316846,80298735.7735048,80351873.82170916,80418630.999792,80494193.28275326,80255468.67085291,80292411.17410544,80346549.5402494,80413604.20799105,80489140.76929873,80247714.55410329,80286518.54306524,80341507.66926022,80408786.56120864,80484249.99102157,80240598.07545912,80281013.98648368,80336728.69442882,80404171.63034697,80479525.00885688,80234039.8804799,80275858.79035333,80332193.63850409,80399750.89991818,80474965.40086272,80227973.21880938,80271018.89827019,80327884.54229073,80395514.84636049,80470567.95205149,80222341.59992889,80266464.36111175,80323784.67928384,80391453.59802139,80466327.7519427,80217096.92978044,80262168.81428358,80319878.61994141,80387557.33529219,80462238.91280389
36,2023-02-11,80239887.70660582,80235873.59599717,80269376.121299,80326998.19884479,80397930.05059806,80219555.63220233,80224140.24859759,80261683.34334728,80321239.91825865,80393437.31704049,80201683.10379599,80213223.42522357,80254101.91055621,80315197.72721085,80388297.84066428,80185913.52664043,80203143.54468393,80246789.1381065,80309116.23923388,80382856.97156201,80171923.39261477,80193858.1738671,80239812.89765008,80303128.70434512,80377316.41860583,80159437.61633827,80185302.0103052,80233195.1179114,80297306.57661691,80371795.60629089,80148227.95371483,80177404.6582682,80226934.07831657,80291686.0812043,80366365.23159988,80138106.55674611,80170098.33584967,80221016.17705233,80286283.01255873,80361066.38881958,80128918.90528993,80163320.92391995,80215422.26485266,80281101.23508139,80355921.84603465,80120537.48746797,80157016.85437502,80210131.08288628,80276137.68581729,80350942.88351315,80112856.54843658,80151137.01937877,80205121.1189885,80271385.37265448,80346133.53778914,80105787.8603769,80145638.26846409,80200371.58451772,80266835.19354692,80341493.28570904,80099257.35920031,80140482.76531099,80195862.89704488,80262477.04719362,80337018.76737274,80093202.48146904,80135637.33176701,80191576.88467899,80258300.51037756,80332704.9045457,80087570.05458978,80131072.83547077,80187496.83491392,80254295.24663031,80328545.63203862
37,2023-02-12,80124870.05769184,80113967.75005063,80142426.72800328,80196855.44273244,80266033.99515042,80102575.97324076,80101200.90184055,80134251.55196622,80190888.49423264,80261454.45021696,80083032.05010621,80089356.71433264,80126210.0819821,80184632.41279145,80256216.92401333,80065830.3159081,80078449.76159199,80118467.75407381,80178340.77730145,80250673.69995883,80050603.92780627,80068427.23561808,80111094.45313701,80172151.27187851,80245030.42327307,80037042.73441279,80059212.73294541,80104111.28668675,80166137.35095026,80239408.74454364,80024890.50134066,80050725.48808636,80097514.47915602,80160335.92192306,80233880.58816852,80013937.07964766,80042888.55103037,80091287.92877103,80154762.7517357,80228487.68310122,80004010.11720341,80035631.8979387,80085409.92632484,80149421.30548282,80223253.07703501,79994967.75550555,80028893.2225893,80079856.7737467,80144307.93908788,80218188.11698504,79986692.61271495,80022617.69854303,80074604.71687277,80139415.0046623,80213296.77989984,79979086.96531211,80016757.32457161,80069630.94603689,80134732.7297214,80208578.41003127,79972068.93415324,80011270.14296456,80064914.07638839,80130250.3606525,80204029.47500104,79965569.47548524,80006119.46375403,80060434.33772427,80125956.85703896,80199644.70484884,79959530.00435506,80001273.15143217,80056173.60402691,80121841.30812211,80195417.83622168
38,2023-02-13,80010814.56076428,79992926.59677252,80016122.63770628,80067116.63052554,80134323.55245088,79986407.67508507,79979023.47216786,80007408.16547444,80060914.42053312,80129647.09061353,79965065.32958534,79966161.10901782,79998853.08509612,80054417.45075189,80124300.18893829,79946323.53989892,79954347.15188605,79990631.7559103,80047889.38943315,80118642.88286376,79929768.37607953,79943517.00966823,79982816.15797247,80041472.87768047,80112885.20703086,79915051.67373258,79933581.80979367,79975426.34920545,80035243.57811044,80107151.28425187,79901886.91121997,79924449.20724142,79968456.15360874,80029239.12363786,80101514.3935966,79890039.84449914,79916032.05502406,79961886.59723583,80023475.21289422,80096016.95706955,79879318.87884897,79908251.56410871,79955693.05264562,80017954.83040203,80090682.32043897,79869566.69067816,79901037.97494933,79949849.05479413,80012673.65288983,80085521.89305092,79860653.3761522,79894330.14848989,79944328.31540099,80007623.27455443,80080539.57510895,79852470.99319994,79888074.73829189,79939105.74691424,80002793.15295438,80075734.55444399,79844929.25850354,79882225.2521039,79934157.93774664,79998171.7885687,80071103.0993504,79837952.16368714,79876741.14130174,79929463.32407032,79993747.43752107,80066639.72044067,79831475.31001095,79871586.9745658,79925002.19639695,79989508.53621536,80062337.92891304
39,2023-02-14,79895489.62407872,79870753.11828,79888695.55600455,79936212.54340048,80001396.86549802,79868803.30837826,79855588.92032392,79879363.48265927,79929730.93122797,79996600.6083949,79845521.47978145,79841597.210004,79870220.296261,79922947.74638924,79991118.40045348,79825119.29778068,79828777.6136891,79861450.49035044,79916138.6146922,79985319.83042833,79807131.78474316,79817052.24092638,79853128.38031004,79909452.05454518,79979420.34860419,79791169.62886748,79806318.2413203,79845272.78059886,79902966.35152504,79973547.13495421,79776913.56205006,79796470.33724014,79837874.74323706,79896720.00710052,79967775.15068859,79764103.31278628,79787410.02178025,79830911.99547458,79890728.64947444,79962147.68539004,79752526.51615012,79779048.7594295,79824356.5673801,79884994.705049,79956688.46554866,79742009.16601749,79771308.51518577,79818178.83040854,79879513.05724671,79951408.99008217,79732407.85768104,79764121.14948592,79812349.60286427,79874274.41339807,79946313.0764689,79723603.63635714,79757427.39406674,79806841.19902945,79869267.32935461,79941399.73059902,79715497.16456749,79751175.73709078,79801627.8975173,79864479.43164705,79936664.98489909,79708004.93282743,79745321.36144535,79796686.09172717,79859898.1519342,79932103.08832343,79701056.28225401,79739825.19201954,79791994.2697118,79855511.16130367,79927707.28203261
40,2023-02-15,79778244.07631867,79746644.69574164,79759284.04793482,79803271.71325807,79866397.72610226,79749128.03070334,79730101.04788402,79749256.68122296,79796464.6481026,79861456.21630102,79723781.4807335,79714875.92169112,79739452.19118674,79789348.28095415,79855809.98737511,79701613.7980001,79700959.59076595,79730066.328643,79782212.15544263,79849840.21808437,79682104.9650143,79688259.16715015,79721175.88236539,79775211.60752647,79843768.92490886,79664821.38746655,79676656.18274464,79712798.13319516,79768427.94571656,79837726.99105383,79649408.6078104,79666030.98097642,79704920.90592329,79761900.65303087,79831791.41251802,79635578.4199046,79656272.46642613,79697518.1323306,79755645.24979901,79826006.52585892,79623096.19048618,79647281.33007094,79690558.01826885,79749663.49114056,79820396.51457056,79611770.04450026,79638970.40788691,79684007.32847379,79743949.31951022,79814972.98209049,79601442.12850659,79631263.8507809,79677833.59079418,79738492.39591265,79809739.64208026,79591981.71092802,79624095.87834282,79672006.170629,79733280.2155495,79804695.27685428,79583279.77878864,79617409.46575518,79666496.72920613,79728299.37900585,79799835.6303545,79575244.81198701,79611155.11310522,79661279.34825328,79723536.3515059,79795154.6321883,79567799.47036101,79605289.7518225,79656330.4784723,79718977.90806663,79790645.19435215
41,2023-02-16,79661104.37984131,79622213.09593895,79629177.03611413,79669338.4797454,79730186.56106666,79629440.49990387,79604199.58652097,79618398.58317664,79662176.03731851,79725085.30278464,79601933.88529323,79587664.40461324,79607882.02251078,79654696.88709079,79719259.10425937,79577923.29159713,79572586.76860088,79597834.93290822,79647205.77351579,79713101.9764706,79556829.83367866,79558856.92103207,79588336.39273499,79639865.38192002,79706843.16910493,79538172.67898978,79546339.07128298,79579401.6733266,79632760.19179559,79700617.61021937,79521559.91221775,79534897.73378728,79571014.81418374,79625930.62416357,79694504.48719741,79506673.64733432,79524408.02617568,79563145.40360479,79619391.9576085,79688549.23512897,79493255.63117817,79514758.88697718,79555757.32238048,79613145.10518943,79682776.48720933,79481095.06443708,79505853.22624837,79548813.28637469,79607182.88859698,79677197.91216259,79470018.81359382,79497606.83607784,79542277.14950745,79601493.74782111,79671817.06445983,79459883.70951967,79489946.89318669,79536114.99868794,79596063.95450597,79666632.44057591,79450570.5339914,79482810.42403801,79530295.59559987,79590878.93481888,79661639.43218014,79441979.32803631,79476142.88634682,79524790.46903667,79585924.05403492,79656831.58726044,79434025.72127843,79469896.91977978,79519573.82592934,79581185.0719768,79652201.42953196
42,2023-02-17,79544830.69723906,79498196.11133812,79499051.20840178,79535017.05974561,79593298.02685279,79510497.31885254,79478622.06598683,79487467.93789557,79527472.53370348,79588025.71973015,79480731.62826586,79460700.08642837,79476190.79983881,79519604.50530064,79582007.31662434,79454797.01806259,79444396.54773867,79465439.6682571,79511734.05422296,79575650.66476777,79432051.95728609,79429582.89226075,79455295.65084948,79504031.64932188,79569192.76697634,79411965.44963385,79416104.26487869,79445771.48018458,79496585.02424586,79562772.84407479,79394105.87186289,79403807.879157,79436846.8169098,79489435.45161992,79556472.37071013,79378123.923373,79392553.85578996,79428486.33545108,79482597.80665888,79550337.89253771,79363736.38525543,79382218.39702326,79420649.07765925,79476071.97228931,79544394.45963481,79350712.48118766,79372693.68937568,79413293.26184477,79469849.45962006,79538653.75071155,79338862.96675988,79363886.51864281,79406378.68244423,79463917.3079696,79533119.09607212,79328031.57372753,79355716.49122724,79399867.81916843,79458260.40104467,79527788.63894647,79318088.34719913,79348114.25316942,79393726.25484152,79452862.84304586,79522657.35289285,79308924.45885444,79341019.86459798,79387922.72812562,79447708.76832332,79517718.34209566,79300448.15660977,79334381.37951727,79382429.00054632,79442782.80598205,79512963.68443052
43,2023-02-18,79432546.77551314,79377420.94906266,79371457.71782693,79402613.83152597,79457827.54309204,79395442.52487436,79356216.21073519,79359034.84167635,79394676.85360025,79452385.6424124,79363337.28593722,79336850.6439385,79346967.84080955,79386411.26263338,79446177.51447457,79335414.50127861,79319275.73894995,79335488.87611845,79378154.90820196,79439624.88848212,79310966.38447116,79303342.1005773,79324680.55935118,79370086.06824729,79432972.46770075,79289409.00767046,79288874.04073265,79314552.4124376,79362295.57290904,79426363.66330309,79270268.93071863,79275700.01700328,79305079.05386871,79354825.31962964,79419882.11626019,79253163.8277598,79263663.98247193,79296219.64792803,79347689.54004148,79413575.3608326,79237784.27635904,79252628.4693245,79287927.88415046,79340886.85897842,79407468.74982393,79223878.56439193,79242474.19701278,79280157.05075963,79334407.27172545,79401573.86938362,79211240.58746776,79233098.35189934,79272862.52226345,79328236.23733093,79395893.73577207,79199700.38788344,79224412.4951263,79266002.8723457,79322357.09695375,79390426.06141669,79189116.80489253,79216340.51022163,79259540.25767417,79316752.50100277,79385165.33551528,79179371.76490311,79208816.75075461,79253440.42209668,79311405.24113713,79380104.1622476,79170365.8306077,79201784.43390197,79247672.51209788,79306298.72128777,79375234.12620395
44,2023-02-19,79322809.65846506,79258940.7682769,79245781.23580849,79271730.87200268,79323520.82914098,79282787.5978053,79235997.1766798,79232455.95588037,79263372.42323473,79317899.49847716,79248219.43941632,79215094.63329563,79219541.78097521,79254680.81597535,79311491.07564832,79218204.10447069,79196167.954647,79207283.71481737,79246011.86697432,79304732.04835998,79191963.82001711,79179044.92323388,79195765.61667673,79237552.1125724,79297875.25905886,79168858.78295927,79163527.2094006,79184993.24218157,79229395.55866176,79291068.50505865,79148371.43623818,79149422.97810046,79174935.54013313,79221584.6311976,79284397.65656629,79130084.63054727,79136558.74636,79165545.56147958,79214132.74629635,79277911.22846892,79113661.32637815,79124782.34110469,79156771.10081583,79207037.07401359,79271634.83232947,79098827.75610304,79113962.17231251,79148560.04341376,79200285.89761066,79265579.9013668,79085360.06078966,79103985.14035699,79140862.93828642,79193862.91194464,79259749.07189846,79073073.87226893,79094754.19941711,79133634.10788983,79187749.74875748,79254139.56001566,79061816.23774023,79086186.00860538,79126831.98978621,79181927.45601834,79248745.30843094,79051459.35772218,79078208.83292231,79120419.08445726,79176377.3516595,79243558.36401972,79041895.71245782,79070760.7348954,79114361.71215983,79171081.49959987,79238569.76611058
45,2023-02-20,79213133.92827961,79140584.72393796,79120140.78455369,79140727.91333789,79188931.62453915,79170026.2425154,79115766.7951353,79105824.2277979,79131898.00028953,79183106.11838436,79132852.75362584,79093208.24814038,79091979.95362823,79122729.9796748,79176469.76904456,79100623.22485304,79072825.52619347,79078866.86763684,79113599.71392745,79169475.84007037,79072486.02792913,79054421.54892899,79066570.02608266,79104702.91832171,79162386.41666211,79047742.38158165,79037773.42283256,79055090.92041677,79096137.10060489,79155354.27113605,79025828.15437707,79022667.35158953,79044392.1860905,79087945.23990579,79148467.79857056,79006289.42937963,79008911.01545474,79034420.1056386,79080139.81412825,79141776.62216157,78988760.00534548,78996336.37617393,79025115.9684274,79072716.35001288,79135306.64401866,78972942.82356727,78984798.577682,79016421.71101265,79065661.20740448,79129069.12234196,78958595.27442922,78974173.44489199,79008282.57873476,79058956.1049757,79123066.26228067,78945517.76955481,78964354.6712653,79000648.22809783,79052580.76347332,79117294.7178572,78933544.90044762,78955251.14756298,78993473.01948147,79046514.4421767,79111747.81369223,78922538.59348351,78946784.59519279,78986715.90120472,79040736.8159988,79106416.96691327,78912382.79006033,78938887.53920777,78980340.10079174,79035228.45641792,79101292.60116923
46,2023-02-21,79108972.66188693,79026903.00994141,78998416.11063585,79012981.03492823,79057049.87517473,79062689.96229158,79000139.76254001,78983068.37466626,79003665.30909723,79051019.90855049,79022841.77254246,78975868.97302736,78968260.86096495,78994008.65688843,79044156.37067565,78988344.3548415,78953986.35770573,78954266.27670288,78984407.57177033,79036929.52223104,78958268.76126574,78934267.67409524,78941170.1843364,78975066.98970164,79029610.71361399,78931854.55159935,78916463.49034879,78928968.96736422,78966087.7201665,79022357.61086772,78908488.96475856,78900336.43586151,78917618.1303866,78957513.00479463,79015261.00660212,78887679.74038221,78885674.06351182,78907056.46100551,78949354.07529972,79008371.49100864,78869030.30197088,78872291.44518258,78897218.12298547,78941604.52326426,79001715.11815365,78852219.35916013,78860029.6462269,78888038.5848705,78934248.52284166,78995302.84328042,78836984.817285,78848752.77042027,78879457.35790296,78927265.5874247,78989136.32620142,78823111.29006608,78838344.7354429,78871419.07742676,78920633.32985297,78983211.55904868,78810420.45547855,78828706.25089067,78863873.7338662,78914329.05303533,78977521.16218907,78798763.6003206,78819752.16203424,78856776.48192345,78908330.64683121,78972055.84924841,78788015.8334856,78811409.18719092,78850087.2569286,78902617.07030942,78966805.36541298
47,2023-02-22,79008972.85751146,78917113.23782274,78880176.69121891,78888278.93500084,78927803.9518203,78959370.22991094,78888292.4779566,78863729.25352216,78878444.57204768,78921558.27203143,78916724.99633458,78862213.05028057,78847896.5525085,78868267.44680192,78914455.60415813,78879855.75449224,78838747.94285879,78832965.57501255,78858166.01419804,78906984.22966602,78847752.7490849,78817643.58070303,78819021.984871,78848354.88657042,78899425.25933939,78819591.08149688,78798622.03654535,78806056.34782374,78838938.20737503,78891941.4574904,78794707.14660522,78781420.71410441,78794016.27280997,78829959.31943189,78884626.06261703,78772568.59332861,78765805.68297023,78782832.33451317,78821427.96965288,78877530.59936582,78752747.08663428,78751574.0235149,78772430.93525669,78813335.55633146,78870681.20221914,78734896.00271833,78738551.82956214,78762740.52806012,78805663.8179067,78864088.43602023,78718732.87778662,78726590.75861576,78753694.42507982,78798389.83267207,78857753.32439521,78704025.81263246,78715564.36129075,78745231.84807613,78791488.90012676,78851671.10984246,78690582.9887654,78705364.68132204,78737298.08701248,78784936.18602324,78845833.6269813,78678244.5744111,78695899.28818847,78729844.22449116,78778707.63746296,78840230.81195661,78666876.44937941,78687088.76193023,78722826.66854092,78772780.46417928,78834851.66526543
48,2023-02-23,78909977.03438391,78808495.43202534,78763086.42861342,78764597.8093274,78799419.27540973,78856879.26169619,78777469.35376781,78745437.8872287,78754185.76230754,78792928.00726107,78811286.64461882,78749451.09691536,78728485.5541332,78743428.8160991,78785552.93625313,78771915.94356792,78724289.12564296,78712531.82974014,78732769.81470059,78777802.80719553,78737672.97539693,78701698.36308767,78697662.36192726,78722434.09449033,78769969.81417024,78707665.40443991,78681370.33883393,78683861.28887904,78712529.4800417,78762222.51472598,78681176.37842067,78663015.45142737,78671067.56280008,78703099.41288592,78754656.93308151,78657631.52697755,78646376.79209866,78659202.78244899,78694151.98583025,78747325.6668047,78636569.20655367,78631232.2106469,78648184.88445385,78685676.16327854,78740254.95583545,78617616.20818456,78617391.80667599,78637934.68072253,78677650.98562407,78733454.93711916,78600468.68159448,78604693.94663092,78628378.73905566,78670050.8370973,78726925.92772834,78584877.38186932,78593001.11384371,78619450.39670289,78662848.46025577,78720662.33462757,78570636.30733386,78582196.10301362,78611089.83797558,78656016.66044907,78714655.11533284,78557573.9372232,78572178.71946637,78603243.72496623,78649529.24042913,78708893.33745842,78545546.44508399,78562862.99364026,78595864.6384465,78643361.48007593,78703365.16925062
49,2023-02-24,78811459.7234819,78700335.1215858,78646359.07541294,78641138.10837598,78671110.84668203,78754714.7681383,78666966.48105109,78627410.14075005,78630087.57886611,78664341.31163213,78706046.17604485,78636890.0699208,78609246.58105408,78618690.0910953,78656657.58338848,78664064.84919634,78609927.84085368,78592187.21583445,78607415.38586833,78648591.57424757,78627588.6876977,78585760.91805287,78576317.43419245,78596500.574186,78640448.01716566,78595655.05138645,78564048.1550156,78561614.22763336,78586057.4772315,78632402.0182822,78567491.5322587,78544471.10910586,78548007.03996825,78576129.5880054,78624552.74765351,78542479.89352915,78526748.36129424,78535407.6577555,78566723.12847152,78616954.01268,78520123.70412955,78510637.26855388,78523724.78910334,78557824.34325011,78609632.17079848,78500021.98078163,78495930.89990655,78512870.93265714,78549409.27119294,78602596.87502985,78481848.52495983,78482453.47894955,78502765.32966046,78541449.30705538,78595847.64482576,78465335.96295534,78470055.7191892,78493334.93265721,78533914.36104238,78589377.94472197,78450263.46783742,78458610.58405887,78484514.39192867,78526774.62731308,78583177.7435008,78436447.29971227,78448009.62958163,78476245.58228679,78520001.53893363,78577235.13015695,78423733.48514622,78438159.9300297,78468476.94276664,78513568.24498005,78571537.33554487
