,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
35,2023-02-10,79900536.59875609,79924373.65343544,79974021.32060595,80037910.62505235,80108185.62793398,79886030.25807707,79915533.20391181,79967628.34625518,80032751.2146619,80104021.7986276,79873273.56345502,79907262.11676235,79961303.22350015,80027330.40497088,80099257.77824952,79862003.20404841,79899583.31266795,79955178.9961998,80021867.17152174,80094213.46284372,79851985.21799996,79892472.2146036,79949315.31598277,80016481.39912438,80089075.76096274,79843023.20148209,79885886.13312887,79943733.71763937,80011237.88486563,80083955.39668901,79834955.61461425,79879777.49408464,79938435.79221295,80006169.93147269,80078917.9709576,79827650.33036175,79874099.70351537,79933412.85361978,80001292.50502057,80074001.66369681,79820999.1458166,79868809.57689963,79928651.19555062,79996609.80763894,80069227.67234835,79814913.05253202,79863868.15220684,79924134.98480472,79992119.74552338,80064606.54316755,79809318.39081436,79859240.7532737,79919847.85394076,79987816.61538719,80060142.1015726,79804153.79699017,79854896.72329715,79915773.76383422,79983692.74112758,80055833.93858083,79799367.80189353,79850809.03279692,79911897.45096281,79979739.47813685,80051679.00753589,79794916.94462402,79846953.86027819,79908204.63706996,79975947.8297956,80047672.66109288,79790764.2875291,79843310.1908731,79904682.1032579,79972308.82271999,80043809.32974805
36,2023-02-11,79774800.4606539,79793900.61838304,79840776.6167544,79903440.32017654,79973509.38446061,79758829.29665622,79784343.2890158,79834051.464117,79898121.16759562,79969261.05140287,79744840.25227247,79775430.67721827,79827408.24888408,79892535.3793703,79964400.90794283,79732524.74539118,79767180.8316761,79820985.70207107,79886908.76948678,79959255.46117342,79721612.20656842,79759561.42267586,79814845.01711011,79881364.71397714,79954015.43355797,79711877.47940183,79752521.70877486,79809007.33123529,79875969.68591072,79948793.76314075,79703136.59469408,79746006.7134352,79803472.97933288,79870757.66528398,79943657.32307488,79695239.88368598,79739963.36787239,79798231.6953375,79865743.74467373,79938644.99913926,79688065.3314563,79734342.94916904,79793268.13210991,79860931.95325951,79933778.3489498,79681512.96110651,79729101.80346979,79788564.87992908,79856319.86808753,79929068.06630884,79675500.3225735,79724201.29250926,79784104.11375703,79851901.38289233,79924517.99342525,79669958.94238189,79719607.41236141,79779868.47439018,79847668.39213125,79920127.65855153,79664831.54929556,79715290.29929471,79775841.516318,79843611.8222238,79915893.90512075,79660069.90703547,79711223.72354285,79772007.90940571,79839722.26290585,79911811.94940917,79655633.11581093,79707384.61561717,79768353.50143005,79835990.35017376,79907876.07230154
37,2023-02-12,79646115.18652691,79660612.58175582,79704767.6256941,79766240.52467212,79836145.00133243,79628510.54519361,79650228.89933705,79697647.13344696,79760726.56006761,79831792.97987832,79613147.49613333,79640576.74573658,79690625.10864127,79754939.41086712,79826814.81583714,79599666.52586487,79631668.35615346,79683847.00691673,79749113.20659167,79821545.10612595,79587756.05489469,79623462.36620125,79677375.84128635,79743375.57437341,79816179.24279144,79577158.81248017,79615898.71992184,79671232.28008716,79737795.03539202,79810832.8779809,79567665.83326524,79608913.91355905,79665415.17949025,79732406.40600275,79805574.44815926,79559107.93228908,79602447.44096483,79659912.4158278,79727224.94672912,79800443.71026982,79551347.74781339,79596444.23092811,79654706.71475726,79722254.49090411,79795462.67047024,79544273.1276445,79590855.26029472,79649778.81638882,79717492.22947986,79790642.21092409,79537791.87133291,79585637.36216629,79645109.18617398,79712931.57961373,79785986.2019649,79531827.62332956,79580752.71048197,79640678.9174339,79708563.92608249,79781494.10224068,79526316.68246067,79576168.20729937,79636470.17954299,79704379.68516646,79777162.62742949,79521205.52150749,79571854.87612154,79632466.409999,79700368.95405251,79772986.8331683,79516448.85126472,79567787.30488051,79628652.36323324,79696521.90316314,79768960.82300708
38,2023-02-13,79519769.97279215,79528884.18101288,79569682.02397643,79629482.3187235,79698868.95816508,79500436.65886378,79517627.258748,79562152.39488204,79623775.22428916,79694419.49264778,79483627.37738642,79507198.90812618,79554741.00668177,79617789.59130324,79689330.83903345,79468925.87106998,79497603.84101155,79547599.9176527,79611767.808749,79683945.28573838,79455975.25870132,79488790.02259585,79540793.59967273,79605841.62384012,79678462.62788305,79444483.0222234,79480686.69446823,79534341.83664778,79600081.45227607,79673001.04252912,79434212.90696058,79473220.7016795,79528241.61083665,79594522.7962383,79667630.39019603,79424974.51912539,79466323.20781721,79522478.59263577,79589180.94777277,79662391.19420014,79416613.8874234,79459932.08885245,79517033.2844363,79584059.42567697,79657305.82931896,79409005.73163441,79453992.39681324,79511884.32919212,79579154.93392724,79652385.30463433,79402047.37402174,79448455.99704939,79507010.27876836,79574460.32854907,79647633.47116728,79395654.01641256,79443280.89283295,79502390.5111729,79569966.41438617,79643049.68128826,79389755.09107412,79438430.47403127,79498005.67287956,79565663.03954184,79638630.49460384,79384291.4365748,79433872.79456748,79493837.85592343,79561539.76089573,79634370.78433293,79379213.10208009,79429579.92022237,79489870.6284912,79557586.24411497,79630264.46005665
39,2023-02-14,79393628.76415245,79397191.12739636,79434396.91571814,79492309.16336758,79561006.50056833,79372409.30522184,79384965.50526716,79426410.39823563,79486388.48549473,79556452.35600185,79354023.75661445,79373677.71256872,79418565.01771215,79480183.68249035,79551245.12115124,79337992.96106626,79363323.47364935,79411020.01129329,79473946.2552661,79545735.36255541,79323910.05468461,79353838.46016304,79403841.29040225,79467812.4550985,79540127.59977365,79311443.76377276,79345139.73565547,79397047.4938976,79461854.73407085,79534542.70666437,79300327.90948409,79337143.24243064,79390633.3900184,79456109.29810926,79529052.05445175,79290348.89287274,79329770.78150627,79384582.09599088,79450591.42726469,79523696.97060895,79281334.60306805,79322952.33338007,79378871.56700897,79445304.25416073,79518500.20839003,79273145.4446503,79316626.33877632,79373478.05904092,79440243.91376749,79513472.897949,79265667.33005725,79310739.13472848,79368377.95642665,79435402.61784829,79508618.8566494,79258806.277255,79305244.0939972,79363548.70169088,79430770.51176593,79503937.3120037,79252484.25614259,79300100.71486908,79358969.2284159,79426336.80163908,79499424.64724831,79246635.98711634,79295273.7667071,79354620.11945002,79422090.43675727,79495075.53263515,79241206.46074866,79290732.52994612,79350483.61555384,79418020.51732723,79490883.66381158
40,2023-02-15,79270759.00387114,79268130.3856544,79301174.13075176,79356733.37532133,79424377.3349021,79247534.3986861,79254869.2982711,79292704.66246566,79350594.96601169,79419722.9001578,79227479.63787214,79242667.5942499,79284403.03667374,79344167.8430287,79414402.46931386,79210046.25105669,79231510.04524283,79276435.69155744,79337712.79223233,79408774.62058747,79194772.63327287,79221318.1226894,79268869.62688267,79331370.54762922,79403048.40709463,79181285.26419401,79211995.0850989,79261721.87726066,79325215.4925245,79397347.25477815,79169285.471628,79203444.64955223,79254984.54071744,79319284.40299687,79391743.9330254,79158534.54355268,79195578.20015748,79248637.77004933,79313592.41161431,79386280.48500279,79148840.79651625,79188316.98666158,79242656.61851895,79308142.13921855,79380979.97262955,79140049.23061211,79181592.17669164,79237014.65576227,79302929.04042968,79375853.59199923,79132033.51055817,79175344.05284865,79231685.84872574,79297944.58646391,79370905.08332223,79124689.81856963,79169520.93700743,79226645.49690965,79293178.18113013,79366133.51501778,79117932.14953509,79164078.09801461,79221870.64888276,79288618.3191989,79361535.06710245,79111688.69848268,79158976.74745104,79217340.23548959,79284253.28404398,79357104.18591188,79105899.07092655,79154183.15807983,79213035.05136447,79280071.56151219,79352834.33693041
41,2023-02-16,79145690.04675373,79137048.8038335,79166005.48773825,79219251.09655154,79285875.51793192,79120268.7287135,79122618.28535588,79156972.11110005,79212849.48452356,79281096.47376771,79098385.03687114,79109384.24692401,79148137.32869276,79206153.25058748,79275635.20315786,79079414.3091948,79097318.85730435,79139675.93367547,79199434.36874434,79269860.19054863,79062834.91095679,79086327.45398909,79131656.19174488,79192838.99477638,79263986.10680766,79048227.0723217,79076297.69083206,79124093.28939515,79186443.87020804,79258139.55319858,79035256.59357993,79067119.50929151,79116976.24793082,79180286.49401018,79252395.0513331,79023657.33017166,79058692.58119322,79110281.80674462,79174381.85778454,79246795.55380629,79013216.23291834,79050928.35563597,79103981.67989932,79168732.00108527,79241364.52815309,79003761.49429956,79043749.84567937,79098046.34760426,79163331.59160101,79236113.27454543,78995153.42006445,79037090.55176075,79092446.99779056,79158171.23803522,79231045.45850265,78987277.46634033,79030893.14140448,79087156.46699937,79153239.47729164,79226159.9704467,78980038.93183036,79025108.15079357,79082149.63765341,79148523.97054052,79221452.755857,78973358.89605252,79019692.81151688,79077403.54223594,79144012.21941113,79216917.99906173,78967171.09194866,79014610.03219596,79072897.31344374,79139691.9874969,79212548.89407755
42,2023-02-17,79024867.67422527,79009285.01207915,79033389.6840786,79083727.8304566,79148884.28279299,78997147.60382985,78993628.33049215,79023772.42333977,79077062.79099098,79143987.42898674,78973359.32693535,78979319.02335931,79014389.51324607,79070099.01265192,79138393.71376668,78952795.12160808,78966314.0969184,79005423.8120434,79063119.6674769,79132481.12871808,78934868.29799676,78954500.42287214,78996944.23471291,79056276.16793257,79126469.67208846,78919109.19711828,78943748.12979515,78988963.44946815,79049647.38680184,79120488.89660174,78905145.44724339,78933931.86229847,78981466.78276765,79043271.31207857,79114614.8992242,78892681.53306024,78924938.3932666,78974427.02745807,79037162.57788606,79108891.40089649,78881481.60371858,78916668.44951265,78967812.11307238,79031322.45220415,79103342.16186821,78871355.96816191,78909036.17304121,78961589.06436433,79025744.65323222,79097978.49599025,78862150.75801891,78901967.72310852,78955725.99178226,79020418.79056184,79092803.92175688,78853740.07921118,78895399.67459817,78950193.02637456,79015332.42054169,79087817.09379818,78846020.05169114,78889277.48553586,78944962.68752241,79010472.27676702,79083013.67697892,78838904.26295793,78883554.1336794,78940009.94942792,79005825.0017254,79078387.55699654,78832320.27717687,78878188.94530879,78935312.1528043,79001377.57318704,79073931.62741362
43,2023-02-18,78906001.73632206,78883229.96343112,78902160.16481127,78949287.77333796,79012725.13009764,78875812.26626185,78866236.93496434,78891901.65960741,78942334.74859363,79007702.46526775,78849979.70842488,78850758.05603532,78881918.15796313,78935079.12117706,79001967.56407537,78827706.18301594,78836732.89458692,78872401.0448921,78927816.2638129,78995908.60938165,78808334.58214068,78824027.55452873,78863419.63146769,78920703.23866348,78989751.28017056,78791341.36061986,78812492.63715775,78854983.56029132,78913821.14010912,78983628.2499891,78776312.98844329,78801985.84166057,78847073.9013406,78907208.39038517,78977617.2587661,78762922.32825223,78792379.7126902,78839658.96724656,78900879.14716794,78971762.80790025,78750909.01043056,78783563.18981694,78832702.42680308,78894833.7650236,78966088.93312271,78740064.13431966,78775440.69028383,78826167.43683262,78889064.86860567,78960606.930198,78730218.62056291,78767930.34494239,78820018.67816226,78883560.93194284,78955320.13265994,78721234.40440428,78760962.07951234,78814223.27766694,78878308.4061381,78950226.9198989,78712997.77043353,78754475.82009348,78808751.13886173,78873292.98551038,78945322.63772498,78705414.28306606,78748419.9179698,78803574.96353477,78868500.35445933,78940600.83705604,78698404.90391158,78742749.80885349,78798670.1186659,78863916.61782719,78936054.07771525
44,2023-02-19,78786473.14307886,78756477.56375182,78770146.78294814,78813976.29098368,78875629.42425385,78753628.84272845,78738013.99367599,78759165.65237866,78806690.85281655,78870458.39084068,78725599.90859215,78721249.42667554,78748505.79830869,78799098.3845593,78864556.94158502,78701490.85427894,78706103.61638683,78738368.01912159,78791508.3018967,78858325.25847507,78680568.47012244,78692419.40624183,78728821.9144538,78784084.15133642,78851995.70756742,78662251.05329163,78680025.66128626,78719873.60651922,78776909.56417775,78845704.63656631,78646080.70057747,78668761.29101425,78711499.29761668,78770023.4465561,78839531.72129132,78631696.21253726,78658483.10707796,78703662.21004704,78763439.39728028,78833522.38514571,78618810.82816492,78649067.04304598,78696321.19000523,78757156.71395685,78827700.99253108,78607194.98270404,78640406.80418831,78689435.02786504,78751166.7607226,78822078.82303156,78596663.24247457,78632411.69021372,78682964.54051134,78745456.70542951,78816658.99795039,78587064.46287133,78625004.32119548,78676873.47551252,78740011.72970608,78811439.57829586,78578274.36223114,78618118.55087516,78671128.79759938,78734816.33544818,78806415.53984699,78570189.88829046,78611697.6560693,78665700.65826929,78729855.10870028,78801580.04477665,78562724.9134122,78605692.80796376,78660562.21130134,78725113.15423584,78796925.26510078
45,2023-02-20,78672100.83142959,78633886.04327983,78641466.68068874,78681345.35516086,78740715.1281133,78636492.1580513,78613884.27935797,78629734.57686706,78673722.81135136,78735400.75121683,78606185.72396506,78595782.94459617,78618376.54927516,78665791.0200048,78729339.34820083,78580181.0955124,78579478.79946254,78607602.4133093,78657873.61186825,78722942.87511732,78557663.56229304,78564788.58132492,78597481.23616908,78650140.47251709,78716450.17053053,78537989.33960745,78551517.1018375,78588014.73753494,78642677.50148185,78710001.05539066,78520653.29248518,78539482.6612742,78579173.44547999,78635523.79095218,78703676.9603714,78505258.06039385,78528524.9287155,78570914.80139315,78628692.09647907,78697524.07272935,78491488.93374246,78518505.74320906,78563192.25562033,78622180.40465143,78691566.95035376,78479094.51573685,78509307.25589243,78555959.7634168,78615978.59986405,78685816.74280259,78467872.1328688,78500829.28094465,78549173.89728065,78610072.35827067,78680276.26424196,78457656.88236198,78492986.6215193,78542794.71748942,78604445.4367951,78674943.17874205,78448313.39165725,78485706.65718141,78536786.00073099,78599081.01589157,78669812.02736759,78439729.58240536,78478927.2726156,78531115.14625852,78593962.47644009,78664875.53050616,78431811.91562593,78472595.12191638,78525752.93072562,78589073.83493003,78660125.42903177
46,2023-02-21,78558319.6568586,78511821.48836365,78513137.66513199,78548875.89496025,78605802.69883907,78519748.87837602,78490141.13395375,78500571.79431343,78540873.48033452,78600325.1317448,78487001.39664254,78470582.02868773,78488439.273717,78532559.53593993,78594081.67798613,78458964.29702209,78453015.20215787,78476959.64697462,78524273.64754274,78587497.69026129,78434735.58488984,78437228.51156718,78466201.16088024,78516192.76905678,78580819.35699964,78413605.0307142,78423000.30158252,78456160.48508786,78508405.29015674,78574190.4321503,78395016.9754824,78410126.27426267,78446801.74286602,78500950.46193786,78567694.32511637,78378535.3940844,78398427.3501477,78438075.89493191,78493840.05380242,78561378.07736255,78363815.70412596,78387749.9845606,78429930.36818944,78487070.55150731,78555266.45557764,78350583.18024607,78377963.73835045,78422313.7368694,78480630.15809366,78549370.45335402,78338616.73127633,78368958.1034776,78415177.86111575,78474502.8619749,78543692.53020187,78327736.75850803,78360639.38621016,78408478.715299,78468670.81287175,78538229.89562735,78317796.04363526,78352927.93534902,78402176.54912516,78463115.70387575,78532976.59490027,78308672.86831795,78345755.78444311,78396235.72115925,78457819.56184338,78527924.84587911,78300265.77813327,78339064.68914758,78390624.3848653,78452765.18241045,78523065.89997283
47,2023-02-22,78445851.23660967,78390645.82890445,78385311.72144483,78416592.74615751,78470838.20593774,78404153.98575002,78367165.62589988,78371839.76519214,78408173.50321148,78465180.73092856,78368834.03511137,78346047.50800928,78358867.8836044,78399441.22328165,78458736.952899,78338658.36320454,78327133.59107038,78346625.70361492,78390752.94699638,78451947.05443487,78312631.8919959,78310179.79322791,78335180.10404222,78382293.24679431,78445065.31968188,78289973.6112023,78294935.39972216,78324521.87054579,78374153.08911888,78438239.7983812,78270074.09592168,78281171.4159826,78314607.85839055,78366371.75433299,78431556.0287353,78252456.21528037,78268688.34406148,78305381.75430873,78358959.80515593,78425061.93960822,78236743.65710986,78257315.9321479,78296784.2687716,78351911.97792533,78418782.47708008,78222636.93901567,78246910.09995055,78288758.00394377,78345214.54829292,78412728.41763817,78209895.44080701,78237349.17856981,78281249.60910702,78338849.58739428,78406901.7908018,78198323.99361596,78228530.30372153,78274210.55410247,78332797.4300966,78401299.27185324,78187762.83845446,78220366.2484018,78267597.21032679,78327038.09744278,78395914.33171211,78178080.05910318,78212782.75079545,78261370.60033783,78321552.09954682,78390738.61110498,78169165.833681,78205716.30341223,78255496.00545937,78316320.86853868,78385762.80267489
48,2023-02-23,78336691.56824976,78272090.45074719,78259479.38178611,78285783.85490061,78336944.79028971,78291718.48832746,78246705.13157292,78245043.5031635,78276922.93785222,78331099.82069902,78253708.33859819,78223942.6561125,78231182.42042227,78267749.2444883,78324448.07475676,78221300.49339812,78203612.72511467,78218135.76262268,78258638.24217613,78317445.32898548,78193401.11116472,78185436.08755577,78205968.22105567,78249782.34325482,78310354.29883987,78169154.17325807,78169130.29489689,78194663.69733599,78241274.96936923,78303327.43291798,78147893.34473853,78154439.52896208,78184170.81808129,78233155.16857412,78296452.38065287,78129098.03535722,78141142.20610671,78174425.14978746,78225431.99396469,78289777.88239469,78112358.42432818,78129050.06454648,78165359.96934792,78218098.13419805,78283328.96339278,78097348.91323067,78118004.36218536,78156911.31015666,78211137.66368659,78277116.0766639,78083808.30314828,78107871.4654354,78149020.11819018,78204530.49360779,78271140.71854512,78071525.03550653,78098538.70221844,78141632.9534685,78198254.93302701,78265398.9344961,78060326.16419296,78089910.76093239,78134701.97539856,78192289.14952034,78259883.53482102,78050069.06025924,78081906.67520793,78128184.59522672,78186611.98132478,78254585.50649464,78040635.1205945,78074457.34297104,78122042.99428451,78181203.36476268,78249494.916003
49,2023-02-24,78231568.88305512,78156952.84595233,78136440.81927353,78157218.43149269,78204847.74726914,78183158.02627449,78129548.68172604,78120979.04263118,78147890.19826363,78198808.63770744,78142327.93918923,78105048.7056075,78106175.12725548,78138251.33082731,78191942.40433493,78107582.98198539,78083226.61649561,78092278.6038709,78128696.70064855,78184721.10905136,78077724.87164779,78063764.67634086,78079351.1055108,78119426.76114228,78177416.18203376,78051818.319501,78046345.95350786,78067368.59672712,78110537.24110155,78170184.53573458,78029136.88912287,78030685.61877121,78056270.46948817,78102066.66986541,78163115.88567561,78009114.1273426,78016538.28759532,78045983.28770171,78094022.2674135,78156259.68815765,77991304.8779826,78003696.347268,78036432.14974186,78086394.36054616,78149640.93376547,77975356.02350256,77991985.34267911,78027545.90244506,78079164.53679775,78143269.63657777,77960984.69679736,77981258.84693715,78019259.28013954,78072310.29629704,78137146.65080844,77947962.09453475,77971393.72253308,78011513.51574385,78065807.70559272,78131267.29321545,77936101.40545659,77962286.04745479,78004256.21392617,78059632.89362168,78125623.62574294,77925248.74496903,77953847.72719516,77997440.89241837,78053762.86935762,78120205.90481268,77915276.2899893,77946003.72133073,77991026.39941947,78048175.93986492,78115003.50410298
50,2023-02-25,78130435.2390573,78045347.40404661,78016408.38580157,78031161.72903904,78074837.97457828,78078407.62385702,78015795.03116655,77999847.08009487,78021333.31146027,78068594.26440129,78034611.86650743,77989449.83121037,77984035.4664724,78011198.06614237,78061502.68953344,77997409.97309217,77966045.88239066,77969233.01823412,78001171.52395266,78054052.57774302,77965493.50578475,77945223.5586329,77955497.46273367,77991462.51035091,78046524.51791202,77937843.56690772,77926628.60254341,77942795.7505401,77982168.96868844,78039080.04077467,77913670.3375487,77909944.8975677,77931056.99238986,77973328.64131045,78031810.9321177,77892359.00944282,77894901.46335416,77920197.823014,77964946.59117551,78024767.29501009,77873427.18200701,77881269.92539775,77910134.37476937,77957010.45974743,78017973.98459458,77856492.74144675,77868859.00358477,77900787.65122151,77949499.04884481,78011440.46585535,77841249.99731952,77857508.59634739,77892085.63188434,77942387.18193883,78005166.84274726,77827451.9886033,77847084.39723338,77883963.77443247,77935648.45181747,77999147.60266319,77814897.30999063,77837473.30798143,77876364.75877231,77929256.7497024,77993373.96821354,77803420.23359075,77828579.64729199,77869237.90280198,77923187.08491904,77987835.38448068,77792883.23821463,77820322.06176141,77862538.4670731,77917415.98982215,77982520.46135838
51,2023-02-26,78035866.61119834,77939621.25693986,77901531.97373042,77909592.7239162,77948746.94768474,77980060.59574914,77907805.30843033,77883809.04177293,77899241.12226072,77942296.14636986,77933169.4096652,77879521.19057064,77866936.9919937,77888589.04074736,77934977.6547762,77893405.56155223,77854459.4709844,77851184.90579265,77878073.48710176,77927298.45976485,77859344.88956432,77832215.0810594,77836605.51360779,77867911.70991328,77919548.39144395,77829880.66017824,77812393.5140455,77823155.5201595,77858203.59329073,77911893.52389844,77804156.48279965,77794645.05332093,77810752.61288793,77848985.70716833,77904427.5693475,77781506.77982,77778671.31833789,77799302.5147806,77840260.55894543,77897201.1124279,77761410.06486002,77764221.76861171,77788711.57479736,77832012.73518649,77890238.71017492,77743453.81021057,77751087.20307188,77778892.28377248,77824217.9263786,77883549.12927383,77727308.39967214,77739092.98526771,77769765.3216419,77816848.00003733,77877131.59172764,77712707.8485888,77728092.95995219,77761259.92824364,77809873.83911769,77870979.64193957,77699435.47071972,77717964.31129763,77753313.49871749,77803266.89918238,77865083.56652805,77687313.14490385,77708603.33694312,77745870.85749921,77797000.02461448,77859431.91775933,77676193.20757525,77699922.01952937,77738883.43714014,77791047.83526847,77854012.47348125
52,2023-02-27,77944331.28275856,77836894.5795996,77789437.28965653,77790519.36144814,77824873.00938547,77884531.07294424,77802647.31894016,77770447.1381795,77779589.20221254,77818190.7469981,77834364.21550584,77772280.64017461,77752418.79500505,77768365.78345744,77810618.64570105,77791886.58766194,77745438.00226799,77735631.45352614,77757309.74037233,77802683.3936622,77755552.53165683,77721665.3500339,77720132.12656674,77746647.51660785,77794685.10809295,77724162.9715515,77700524.88971746,77705866.17634012,77736481.05037262,77786794.90483047,77696791.46124308,77681630.82716434,77692738.73996471,77726845.55367832,77779108.62239906,77672718.95736374,77664655.39729778,77680643.60015236,77717740.67241219,77771677.36651003,77651382.78749774,77649324.31125228,77669476.42939621,77709147.59896527,77764525.3521311,77632338.35988936,77635409.18237281,77659140.44778317,77701038.58093126,77757660.56305617,77615230.8235745,77622719.82316814,77649548.39864624,77693382.2238098,77751081.23785809,77599774.12161714,77611097.40736903,77640622.77036735,77686146.42635013,77744779.87255988,77585735.43863629,77600408.73116103,77632295.22610325,77679299.96631938,77738745.7153506,77572923.56773587,77590541.52018091,77624505.72104883,77672813.31123152,77732966.32959571,77561180.13266048,77581400.63683994,77617201.54280119,77666658.98368251,77727428.57281192
53,2023-02-28,77856981.55445984,77738012.99042274,77680777.80794801,77674471.31851271,77703663.32426816,77793001.2176947,77701185.29086404,77660425.2290827,77662913.07881327,77696728.58182813,77739406.30039407,77668611.18951163,77641156.03944062,77651070.56052196,77688880.28634445,77694089.1483782,77639883.11515309,77623259.68121615,77639429.91951637,77680666.66306381,77655377.01978932,77614494.28752606,77606776.46594186,77628227.36950924,77672399.0146334,77621974.14015971,77591960.4746668,77591639.13171718,77617566.86626811,77664253.88631055,77592880.65211555,77571857.26516142,77577739.00995602,77607481.96523508,77656329.35793154,77567321.46196985,77553825.49548471,77564956.82656114,77597969.06001832,77648677.03017005,77544690.71022911,77537565.53720593,77553176.62505904,77589005.5463299,77641320.68103367,77524510.17968768,77522828.55782469,77542291.55752951,77580559.85041331,77634267.38723485,77506398.5553534,77509407.81519051,77532205.76869954,77572596.9751271,77627514.27164012,77490048.73124076,77497131.00723676,77522834.44698587,77565081.53537832,77621052.6525626,77475210.97953513,77485853.89196606,77514103.06859112,77557979.37076114,77614870.6187482,77461680.37385927,77475455.09366037,77505946.34097297,77551258.34706399,77608954.63420768,77449287.30814973,77465831.92025922,77498307.09064262,77544888.69595967,77603290.5367816
54,2023-03-01,77773919.4013987,77643108.86422604,77575696.14745224,77561591.55443731,77585257.65188777,77705569.5287986,77603547.21307102,77553881.61703555,77549352.55697261,77578047.5244704,77648390.32778545,77568636.90644555,77533283.24837767,77536840.19620757,77569898.44063775,77600104.01050863,77537915.37159391,77514200.839305,77524568.14582223,77561382.16150692,77558905.3073145,77510819.30348092,77496666.94610292,77512782.98231961,77552822.14915103,77523397.45399748,77486814.82349668,77480600.32722378,77501590.6241949,77544400.79521672,77492503.85051468,77465436.31436782,77465877.18752886,77491022.64077123,77536218.54138152,77465390.77243137,77446291.16000053,77452364.02524814,77481071.74955678,77528327.45109442,77441407.1665411,77429052.76864459,77439932.25857472,77471711.11621015,77520750.75931746,77420039.61888787,77413450.57541943,77428464.13928454,77462904.93998903,77513494.49856395,77400879.1097662,77399260.25867239,77417854.52358074,77454614.25723849,77506554.53076705,77383596.49581729,77386295.2185412,77408010.72912231,77446800.07979015,77499920.85503966,77367924.34247974,77374399.51058543,77398851.57232004,77439425.0322811,77493580.2686366,77353643.35994965,77363442.11681238,77390306.11999112,77432454.14021519,77487518.01593965,77340572.18594688,77353312.3468605,77382312.40973692,77425855.13923056,77481718.80712543
