,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
30,2023-02-05,80799916.21173918,80831945.32264188,80889257.96906343,80960182.88412605,81036914.72014488,80788933.04488638,80824744.24676414,80883524.66517077,80955212.21751921,81032731.97824165,80779088.7080533,80817933.6893032,80877829.87927227,80949985.30298066,81027946.39536117,80770248.47495411,80811549.5203586,80872295.59893411,80944713.08346136,81022879.37851982,80762279.71834049,80805586.41603859,80866978.68703832,80939511.46598193,81017718.73869297,80755063.97050397,80800021.28694163,80861901.72092123,80934443.4428619,81012575.74655667,80748499.37098229,80794824.37280071,80857069.00036044,80929541.68642052,81007516.33331205,80742499.68330424,80789964.53073242,80852475.14950505,80924821.16347077,81002578.87378404,80736992.27388765,80785411.70049968,80848109.85532609,80920286.40704103,80997784.67385955,80731915.96767715,80781137.9697786,80843960.51823364,80915935.81567506,80993144.33231436,80727219.10434037,80777117.94116668,80840013.74222201,80911764.24500322,80988661.69070596,80722857.88266192,80773328.75561738,80836256.16582124,80907764.5914565,80984336.33257602,80718794.9897896,80769749.95440573,80832674.91271545,80903928.76773463,80980165.18864597,80714998.48093688,80766363.27362768,80829257.82089174,80900248.30441609,80976143.57948333,80711440.8684226,80763152.41936134,80825993.54258536,80896714.71840829,80972265.89787108
31,2023-02-06,80674435.95183823,80701193.29283068,80755141.57142961,80824290.30521594,80900371.58604324,80662314.86700845,80693474.6626172,80749197.05912219,80819236.04038599,80896151.39556286,80651489.84547368,80686193.24151489,80743298.40450452,80813922.61142771,80891323.24518417,80641800.68163629,80679383.79413772,80737571.5356894,80808564.55813794,80886211.48071086,80633092.49575253,80673037.26715864,80732074.6321972,80803279.64800547,80881005.6074617,80625228.3726804,80667126.11756799,80726830.30980092,80798131.78583123,80875817.87822768,80618091.44737822,80661616.19986986,80721842.30288993,80793154.03009954,80870714.78698105,80611583.34203602,80656472.35975042,80717104.41032538,80788361.44008607,80865735.01913634,80605621.58580156,80651660.98953624,80712605.41004528,80783758.47903003,80860900.0373268,80600136.99762464,80647151.09082544,80708331.79863657,80779343.38902551,80856220.50254272,80595071.36258975,80642914.6018969,80704269.32440563,80775110.82652181,80851700.26052952,80590375.47755249,80638926.37002516,80700403.83680613,80771053.47163332,80847338.86381899,80586007.54725797,80635163.96207125,80696721.74262336,80767163.01840743,80843133.19137059,80581931.88232087,80631607.41195871,80693210.2340336,80763430.78479953,80839078.50044706,80578117.84624836,80628238.95466447,80689857.3842208,80759848.08562404,80835169.11487141
32,2023-02-07,80548095.83007422,80569539.69434719,80619991.27215673,80687220.73115286,80762524.2700477,80534703.3569183,80561221.09499225,80613791.76138838,80682061.9887236,80758257.91481473,80522783.60172315,80553394.19934799,80607646.96578635,80676640.36966185,80753377.23293844,80512147.34344025,80546092.30409756,80601687.53811681,80671174.89770266,80748210.17812076,80502614.51272823,80539301.89968029,80595973.22288993,80665785.66134834,80742948.33875066,80494027.39671737,80532990.19262226,80590526.66638811,80660537.7061512,80737705.17829221,80486252.26585293,80527117.8997616,80585350.91173247,80655464.57630901,80732547.88762558,80479177.12915899,80521645.18580076,80580438.75812349,80650581.45131868,80727515.53986655,80472708.50794952,80516534.31565724,80575777.88649099,80645892.71266818,80722629.79645285,80466768.2773707,80511750.70859702,80571353.70518686,80641396.4127082,80717901.40085481,80461290.9103414,80507263.21599206,80567150.93393953,80637086.9647448,80713334.20966071,80456221.18454671,80503044.03184238,80563154.47492103,80632956.78414959,80708927.7425775,80451512.31516898,80499068.44212078,80559349.87519023,80628997.29701504,80704678.81979239,80447124.44810408,80495314.51662363,80555723.5531274,80625199.56052677,80700582.62516637,80443023.44731697,80491762.79451202,80552262.888622,80621554.64151669,80696633.4017442
33,2023-02-08,80419347.47382575,80435547.30374837,80482495.56583633,80547779.77574562,80622281.6196711,80404542.64379884,80426533.37083443,80475984.29461358,80542484.82428494,80617952.29504736,80391408.21097368,80418074.7334813,80469538.50526232,80536922.03701648,80612999.88494098,80379722.08162849,80410202.79839876,80463294.60547079,80531316.2739398,80607757.24709938,80369275.8030742,80402898.75611992,80457314.24165547,80525790.65226272,80602418.80689001,80359888.31370807,80396123.63788423,80451620.09381644,80520411.71367513,80597099.68211293,80351407.00305322,80389832.14926042,80446214.36178365,80515213.64720812,80591868.02098855,80343704.67259769,80383978.99607798,80441088.62783691,80510211.80144924,80586763.43388495,80336675.5685497,80378521.64146456,80436229.23889004,80505410.46339118,80581807.86229667,80330231.60744777,80373421.3447683,80431620.28090414,80500807.44931285,80577012.1708801,80324299.13060927,80368643.37810288,80427245.22438572,80496396.86582059,80572380.239151,80318816.22918357,80364156.86278744,80423087.82149467,80492170.79235366,80567911.54948218,80313730.58067605,80359934.44607073,80419132.57589655,80488120.31383568,80563602.84858976,80308997.71242428,80355951.92743713,80415364.96708123,80484236.1546696,80559449.22617656,80304579.61015968,80352187.8872966,80411771.53385809,80480509.06468146,80555444.8203791
34,2023-02-09,80290555.7323644,80301096.76734434,80344181.51735185,80407236.40888129,80480721.97755204,80274237.2226556,80291324.22397844,80337326.1093164,80401791.10225056,80476324.66837494,80259805.8055354,80282179.24506636,80330549.40990072,80396073.05205148,80471295.03313342,80247002.5339118,80273690.49663015,80323994.02770488,80390313.57811889,80465971.27241036,80235587.40473716,80265832.80932103,80317723.51393293,80384639.10274106,80460550.88547495,80225353.55478954,80258560.01908584,80311760.39547855,80379117.75813884,80455150.76634617,80216127.60486318,80251819.92131685,80306105.77273707,80373784.37822351,80449840.07648633,80207765.69236031,80245560.99995224,80300749.74217759,80368654.43352772,80444658.98159282,80200148.65725859,80239735.27939722,80295677.06057015,80363732.04778886,80439629.69986565,80193177.57182832,80234299.33095352,80290870.25842126,80359014.72469848,80434763.20202212,80186769.94615678,80229214.4102016,80286311.34993549,80354496.18728924,80430063.36932985,80180856.62723956,80224446.20321205,80281982.75561564,80350168.10563374,80425529.6229948,80175379.30659947,80219964.41697314,80277867.7774721,80346021.15527934,80421158.61176856,80170288.52958979,80215742.32889552,80273950.8186508,80342045.66553524,80416945.3071922,80165542.10676683,80211756.34951507,80270217.45761424,80338232.01286596,80412883.7196152
35,2023-02-10,80159597.78777106,80164462.46131852,80203592.72701465,80264323.13404034,80336716.86629847,80141624.8771499,80153836.29040791,80196337.57033004,80258697.25448658,80332236.04751192,80125777.57554047,80143920.00226742,80189176.82456905,80252792.82859567,80327111.57754399,80111755.88819824,80134738.82836203,80182260.22162433,80246848.92595914,80321688.22303487,80099284.8500135,80126260.17783915,80175653.44584993,80240995.92158976,80316167.25728743,80088129.10670362,80118429.6023444,80169378.7792891,80235303.83988678,80310667.75203313,80078092.40719315,80111186.99347429,80163435.99291742,80229808.27280654,80305260.10849915,80069012.57704806,80104473.7491261,80157813.418231,80224524.82349887,80299985.16974838,80060755.75084914,80098235.71932706,80152493.93666251,80219457.4085303,80294865.48955847,80053211.12374634,80092424.16669478,80147458.25209251,80214603.14755507,80289912.16521344,80046286.54602621,80086995.80807552,80142686.67363682,80209955.29641598,80285129.07703543,80039904.94974226,80081912.4545741,80138160.0662206,80205505.02873375,80280515.56857136,80034001.49251895,80077140.50165482,80133860.3307489,80201242.5249594,80276068.16621828,80028521.28633457,80072650.3900044,80129770.61733316,80197157.637532,80271781.69478513,80023417.59167638,80068416.0924556,80125875.38794126,80193240.29297815,80267650.00642803
36,2023-02-11,80028694.97982016,80027530.72843747,80062350.05750957,80120450.54940876,80191509.93909383,80008953.21408644,80015978.1543258,80054657.77755901,80114628.16368125,80186940.40397042,79991596.06487364,80005227.5864016,80047078.48011434,80108521.5361623,80181715.43347462,79976278.19968826,79995299.79977304,80039769.49544671,80102378.1771815,80176186.82089858,79962686.2912688,79986153.5504123,80032798.61330779,80096332.71028993,80170559.85664861,79950553.86805846,79977724.93869823,80026187.63413018,80090457.14345613,80164955.91009116,79939659.7896357,79969944.9348586,80019934.69118345,80084787.81415871,80159446.67242743,79929822.01482753,79962746.99409103,80014026.03440745,80079340.39525415,80154073.6751333,79920890.76583068,79956070.08176082,80008442.37258005,80074118.51146534,80148859.7970902,79912742.41546282,79949859.56618598,80003162.3153086,80069118.80718897,80143816.24040902,79905274.40702245,79944067.14293796,79998164.23091395,80064333.98121145,80138946.8574329,79898401.16139768,79938650.34969406,79993427.22356232,80059754.62607531,80134250.88517946,79892050.82219495,79933571.94015756,79988931.61548653,80055370.34943227,80129724.69895141,79886162.67800933,79928799.24337329,79984659.15047142,80051170.45655873,80125362.94929451,79880685.11982697,79924303.56448983,79980593.04170474,80047144.36101861,80121159.3043974
37,2023-02-12,79899759.9420092,79892110.95635243,79922147.46928895,79977197.13073248,80046571.85856226,79878139.50358489,79879564.90866482,79913987.64446795,79971169.55021602,80041914.74624087,79859183.099154,79867922.92994149,79905962.42533198,79964852.59748524,80036590.89916995,79842495.67336375,79857200.15352553,79898237.02288748,79958502.60210451,80030959.11426395,79827722.09183286,79847345.34929964,79890881.18874322,79952258.55029021,80025228.65561873,79814562.12337539,79838283.94030279,79883915.93677281,79946194.41860858,80019523.13716787,79802767.72060558,79829936.92628579,79877337.41614085,79940347.21623392,80013915.48518549,79792135.429129,79822228.94922039,79871129.45971344,79934732.58918895,80008447.86730976,79782498.36444908,79815091.376767,79865270.2996013,79929353.76933567,80003143.44008708,79773719.14630497,79808463.10138991,79859736.18454905,79924206.82913305,79998013.46859856,79765684.07867627,79802290.32294403,79854503.31225766,79919283.82183301,79993061.74094194,79758298.48954225,79796525.91755787,79849548.82973428,79914574.6799187,79988287.35655752,79751483.04207528,79791128.67836693,79844851.31338663,79910068.36875623,79983686.51328954,79745170.82422228,79786062.55964616,79840390.95859565,79905753.5858512,79979253.66516341,79739305.04975939,79781295.98057324,79836149.60895503,79901619.17920515,79974982.27769192
38,2023-02-13,79770524.2000851,79756462.3169447,79781627.37779558,79833481.57914557,79901023.1324014,79746868.24192682,79742814.43904999,79772937.66266534,79827217.52683428,79896264.87322144,79726179.53570054,79730184.45714362,79764407.27172053,79820658.19976535,79890826.79896097,79708008.69790943,79718580.89643088,79756210.23954603,79814070.06435953,79885075.78101836,79691955.06255846,79707941.21373594,79748418.44997956,79807597.10892187,79879225.66234706,79677681.7144547,79698178.8418249,79741051.95847754,79801315.55844685,79873402.64225154,79664911.41874543,79689203.63704085,79734104.62072876,79795263.1820835,79867681.06949733,79653417.52449872,79680930.42321947,79727557.50292487,79789455.58631858,79862103.84491771,79643014.63616186,79673282.12474597,79721386.01581626,79783895.54606782,79856694.44603167,79633550.5046177,79666190.45159397,79715563.72705019,79778578.47378641,79851464.21224812,79624899.39957432,79659595.51801828,79710064.37493584,79773495.68028331,79846416.85997249,79616956.83139783,79653445.04519062,79704862.89297651,79768636.34048608,79841551.3328483,79609635.39052609,79647693.45143859,79699935.88603987,79763988.683743,79836863.6272135,79602861.47587472,79642300.96688728,79695261.80310827,79759540.71194881,79832347.97374712,79596572.71793535,79637232.82857625,79690820.94470362,79755280.62646143,79827997.60755503
39,2023-02-14,79639087.20144229,79618736.40361267,79639070.12763886,79687727.6667801,79753423.41317955,79613241.7463541,79603868.3664796,79629774.05128352,79681182.44202428,79748539.81808104,79590691.64433059,79590145.3453383,79620665.79546148,79674334.83288288,79742960.09532459,79570928.30280675,79577568.15252544,79611929.40525514,79667463.34009854,79737061.09653938,79553501.58691359,79566061.43127407,79603639.13164862,79660717.89199641,79731062.33115555,79538034.81091577,79555525.14236148,79595813.88032196,79654177.38717043,79725093.20523934,79524219.14867376,79545856.6750492,79588444.84724972,79647880.50357717,79719229.83902115,79511802.87542762,79536959.9001898,79581509.91121425,79641842.80883712,79713516.05336855,79500580.60833538,79528748.34302993,79574981.2429096,79636066.5442087,79707975.73597567,79490384.05847341,79521145.73134685,79568829.33724974,79630546.34760338,79702620.3307318,79481074.52383533,79514085.42546219,79563025.11801155,79625272.65719998,79697453.4769665,79472536.93967171,79507509.4319573,79557540.988386,79620233.7568888,79692473.93614034,79464675.20604357,79501367.32404582,79552351.30151072,79615417.00994284,79687677.46476927,79457408.52488256,79495615.21068965,79547432.51319109,79610809.59947929,79683058.02563503,79450668.52224682,79490214.80999681,79542763.16384344,79606398.96552326,79678608.57622379
40,2023-02-15,79504677.16311833,79477996.09116752,79493459.94310723,79538894.56997399,79602737.90706573,79476503.20024987,79461797.23283681,79483483.26135205,79532022.74166644,79597702.85732563,79451977.00301467,79446884.34528263,79473727.32892285,79524840.55180638,79591952.0395319,79430525.79956526,79433249.17116697,79464387.26468188,79517640.47455287,79585874.38007309,79411646.02353388,79420801.86251754,79455539.80332536,79510579.30723414,79579696.23814371,79394918.14085262,79409427.30496764,79447202.40723796,79503739.01575027,79573550.89077152,79379999.3566879,79399009.01526794,79439363.16241339,79497159.2961605,79567516.59175935,79366611.0300483,79389438.7225109,79431996.27207324,79490855.63742107,79561638.2656575,79354526.35276371,79380619.56238797,79425070.19479844,79484829.63234279,79555940.28773046,79343559.86377008,79372466.45967913,79418551.91922705,79479074.99540935,79550434.22053221,79333558.98936638,79364905.34067683,79412409.16671506,79473581.13172852,79545123.60336556,79324397.3676814,79357871.93243249,79406611.46783906,79468335.27438287,79540006.97140662,79315969.623915,79351310.49187964,79401130.62404487,79463323.76785362,79535079.78596596,79308187.2857665,79345172.61197837,79395940.83591768,79458532.83387509,79530335.68136513,79300975.5819922,79339416.15932672,79391018.6550208,79453949.0198195,79525767.27548182
41,2023-02-16,79371464.09058619,79337698.51695307,79347684.5077528,79389426.52182907,79451067.18579271,79340877.53503688,79320108.59051195,79336994.28761509,79382214.03424466,79445876.42875603,79314311.61444183,79303958.008911,79326562.72265302,79374684.46773908,79439950.38892323,79291124.55191998,79289227.54100372,79316596.09156235,79367144.88937403,79433690.54698384,79270755.65111758,79275810.9517956,79307173.19718952,79359759.12509876,79427330.3260386,79252739.75002952,79263576.40491605,79298309.48434982,79352612.14679979,79421006.94022466,79236698.00214289,79252392.18746942,79289989.34414382,79345744.50982532,79414800.76375768,79222323.28261253,79242136.79305874,79282182.76772478,79339171.431036,79408757.77168986,79209366.1694338,79232702.09399168,79274854.03229275,79332893.65795743,79402902.75580433,79197623.12053578,79223993.51526035,79267966.21944006,79326903.79607326,79397247.32067221,79186926.98928377,79215928.99263029,79261483.51000485,79321190.04919215,79391794.82993287,79177139.57089573,79208437.52764785,79255372.27842632,79315738.45039351,79386543.52121618,79168145.7873598,79201457.70200503,79249601.53726605,79310534.19472879,79381488.49526088,79159849.15332681,79194936.3023564,79244143.0335059,79305562.42901213,79376622.99894556,79152168.23030666,79188827.1078681,79238971.16376127,79300808.7097047,79371939.2578666
42,2023-02-17,79238199.54889059,79197061.45276576,79201227.0634748,79238957.51615573,79298132.77097012,79205066.65519856,79177985.28339297,79189768.00424221,79231377.08774845,79292774.82182847,79176350.35035752,79160515.26853485,79178610.29077336,79223473.23336606,79286661.02983925,79151335.03027117,79144619.53966895,79167971.89479777,79215568.76077943,79280206.42799029,79129399.05457838,79130173.64856371,79157933.49397065,79207834.98189348,79273652.02543478,79110028.69142339,79117027.37953125,79148508.04706156,79200359.98403037,79267139.22832805,79092806.7844357,79105032.38526607,79139675.70912164,79193185.12131047,79260750.63646773,79077395.98505944,79094052.76637727,79131401.7328159,79186325.20075113,79254533.29751123,79063522.90674844,79083968.18861064,79123645.73643176,79179779.9577895,79248512.39692849,79050964.86813185,79074673.81081714,79116366.475633,79173540.71766205,79242699.53545716,79039539.31234175,79066078.95463598,79109524.22950384,79167594.31924784,79237097.8447963,79029095.52275686,79058105.38674831,79103081.90743318,79161925.44497849,79231705.20549987,79019508.17867468,79050685.5954713,79097005.46987277,79156518.00465176,79226516.29895096,79010672.34268221,79043761.21598169,79091263.9860673,79151355.94917266,79221523.92867833,79002499.54872681,79037281.65340208,79085829.506644,79146423.7370653,79216719.87600072
43,2023-02-18,79108698.91807237,79059502.29828098,79057168.60283117,79090282.09515886,79146485.73039995,79072917.39660259,79038872.56515987,79044909.39824331,79082326.36491114,79140964.3671612,79041969.42879897,79020028.59296626,79032999.36832812,79074042.52747683,79134667.89050044,79015060.84240675,79002923.87114301,79021668.12499449,79065769.43199821,79128024.73704843,78991505.37876953,78987413.7623447,79010997.70391724,79057685.84235844,79121283.34107937,78970737.94990382,78973327.96916868,79000997.93663283,79049882.783225,79114589.13932095,78952300.98446836,78960500.11694911,78991644.11703476,79042402.18062922,79108026.80578202,78935825.31317826,78948778.79773198,78982896.20186284,79035258.20169297,79101644.32510576,78921012.36418986,78938030.584344,78974708.67354043,79028449.3566986,79095467.15848428,78907619.37525329,78928139.66613525,78967035.56211524,79021965.5020287,79089506.80219328,78895447.64612986,78919006.19123143,78959832.91347666,79015791.94880468,79083766.07127151,78884333.37214091,78910544.24476026,78953059.89845546,79009911.89027381,79078242.41852045,78874140.53288598,78902679.86319555,78946679.20006803,79004307.83413438,79072930.04739973,78864755.37329134,78895349.2410182,78940657.02414882,78998962.43734561,79067821.26980841,78856082.10488382,78888497.17468357,78934962.9221343,78993858.97849552,79062907.3831668
44,2023-02-19,78982134.97140265,78924575.84736285,78915335.54749031,78943409.70479797,78996256.60391426,78943568.86656308,78902294.54455125,78902221.3299818,78935055.3899061,78990565.99930376,78910276.65177776,78881992.80152874,78889509.36115044,78926369.03617541,78984080.80914822,78881380.76959437,78863607.61549373,78877441.3046634,78917706.48815149,78977243.43328223,78856126.5101755,78846972.18369146,78866100.24951744,78909254.28821221,78970309.9890751,78833894.45972928,78831894.35726184,78855492.34259303,78901106.41972537,78963430.03656171,78814184.34432814,78818188.24746047,78845587.40895046,78893305.26180422,78956690.32924515,78796593.40621057,78805685.72106431,78836339.53516777,78885864.16650525,78950139.7501901,78780796.51242517,78794239.27205628,78827697.55690788,78878780.22935952,78943803.9780362,78766529.73953441,78783721.32294606,78819610.33709906,78872041.65404674,78937694.3397499,78753577.38757962,78774022.20214723,78812029.31239103,78865632.05474208,78931813.26923215,78741761.87852202,78765047.78727257,78804909.59693329,78859532.9841199,78926157.73088762,78730935.9387471,78756717.23252954,78798210.32783854,78853725.41444685,78920721.39496745,78720976.54447567,78748960.93736121,78791894.62093627,78848190.59236047,78915496.03228012,78711780.21417792,78741718.79604873,78785929.33689709,78842910.51543555,78910472.41261306
45,2023-02-20,78854562.82569365,78788826.18203668,78772710.035257,78795688.96136805,78845093.84674288,78813040.02481823,78764754.17730138,78758647.95582202,78786882.13966633,78839206.0761194,78777257.85031989,78742872.00505565,78745046.9151975,78777738.5805473,78832500.8197879,78746250.36716372,78723098.49485266,78732161.8011005,78768633.36781442,78825436.6855297,78719190.32837895,78705242.6566297,78720076.78290135,78759761.84875253,78818278.71805772,78695400.75849701,78689088.58247492,78708793.87854871,78751221.36141232,78811181.28004764,78674336.14095771,78674429.21195753,78698276.83751182,78743054.80948205,78804233.5598605,78655558.13299161,78661078.29355854,78688473.2462072,78735274.63875918,78797485.50673148,78638713.46185441,78648873.08732924,78679325.69988398,78727876.36252443,78790963.07560027,78623515.78460437,78637673.29487808,78670777.35916929,78720846.33412549,78784677.42027897,78609731.3897424,78627358.63612936,78662774.57953538,78714166.26744434,78778630.55444248,78597168.10494956,78617826.12674952,78655268.00685509,78707815.87802206,78772818.89621367,78585666.73150066,78608987.49306166,78648212.87516925,78701774.41887914,78767235.51583007,78575094.42234176,78600766.8820518,78641568.90084353,78696021.55763699,78761871.5731878,78565339.54148938,78593098.90012026,78635299.98551634,78690537.85772398,78756717.24108067
46,2023-02-21,78733433.35770439,78658556.94974387,78634707.95407455,78651854.41107762,78697203.6999104,78688877.1000965,78632639.23472658,78619671.8461273,78642590.80913429,78691125.25361095,78650547.80001065,78609135.52799983,78605162.08616075,78632988.35107233,78684208.41144767,78617386.49695477,78587943.99875592,78591446.40603608,78623441.51894562,78676927.68930703,78588489.82699367,78568847.15123285,78578609.24769674,78614154.27946602,78669556.77883287,78563120.55624686,78551603.38227533,78566647.62235922,78605227.00727734,78662254.58589867,78540685.90383016,78535982.91021065,78555518.39455833,78596702.78334272,78655112.50172912,78520710.42220394,78521780.14672315,78545161.9529205,78588592.81749389,78648181.34017554,78502811.5493782,78508816.16566564,78535514.07007836,78580890.74708028,78641487.160966,78486679.6469622,78496937.20394377,78526511.72637318,78573580.82219419,78635040.80090252,78472062.319066,78486011.79066506,78518095.80687128,78566642.64274329,78628843.7339852,78458752.27815889,78475927.62192826,78510212.17337945,78560053.90865237,78622891.73358959,78446577.99404424,78466588.63497664,78502811.90095356,78553792.00564183,78617177.1892179,78435396.47716612,78457912.43795829,78495851.099049,78547834.90003158,78611690.58398032,78425087.68467799,78449828.12132719,78489290.54194152,78542161.6203815,78606421.44014628
47,2023-02-22,78617032.49904215,78532783.23744525,78500812.34044796,78511688.8106407,78552563.9098922,78569296.77390903,78504911.59910683,78484738.7634889,78501939.98631905,78546286.85948622,78528297.74687156,78479693.55872987,78469263.05678353,78491851.19226281,78539150.20128228,78492878.83911537,78457004.57144326,78454666.18987244,78481837.44735745,78531645.10780989,78462056.83963116,78436598.46814692,78441032.46089879,78472111.70531812,78524054.25990793,78435031.3242324,78418206.0224702,78428353.18643925,78462777.37624592,78516541.22786781,78411159.96404536,78401573.11975615,78416577.61700056,78453877.5524453,78509199.61109364,78389928.42603205,78386473.52090962,78405638.26524913,78445421.97926375,78502081.03600387,78370923.46233751,78372711.05212754,78395463.48458818,78437402.17713855,78495211.58983159,78353811.03503567,78360117.62936081,78385983.56408039,78429800.06289764,78488601.70715469,78338319.18329842,78348549.898392,78377133.48640639,78422592.91325797,78482252.23816949,78324224.79574965,78337885.67304109,78368853.96623246,78415756.22708511,78476158.23286447,78311343.4353418,78328020.64158444,78361091.61498144,78409265.36079481,78470311.32872015,78299521.49880423,78318865.49511771,78353798.67938524,78403096.43901752,78464701.26861992,78288630.14734879,78310343.49509554,78346932.59107956,78397226.83430436,78459316.86849225
48,2023-02-23,78501530.61271252,78408127.3112304,78368078.34016274,78372618.09207797,78408906.65227012,78450440.09156057,78378154.90106854,78350866.37443605,78362324.7155045,78402400.5643655,78406622.24007091,78351093.37252945,78334330.55504939,78351689.77870937,78395010.09304366,78368818.1101888,78326793.5821162,78318766.23103297,78341151.27662,78387245.53653064,78335960.67218035,78304978.47233692,78304257.46261878,78330932.21958315,78379399.91167243,78307183.12144212,78285349.12653394,78290789.28958902,78321139.42497139,78371642.16987479,78281791.05116247,78267625.31295702,78278302.61431943,78311816.01761872,78364068.47784507,78259229.23862693,78251558.64968736,78266721.33470117,78302970.1302,78356731.42976207,78239052.15565442,78236934.4827836,78255965.701423,78294590.94374874,78349657.1796467,78220900.08764678,78223569.39242724,78245958.7040683,78286657.79466859,78342855.73432112,78204480.47777879,78211307.30426852,78236628.89199267,78279145.3900441,78336327.25976838,78189553.5515454,78200015.45712562,78227911.37348689,78272026.79431106,78330066.00491731,78175921.27623825,78189580.71388938,78219747.90062189,78265275.11962949,78324062.77062982,78163418.86503373,78179906.36618507,78212086.51662894,78258864.45403309,78318306.47403777,78151908.20817778,78170909.44029269,78204881.0166699,78252770.33890101,78312785.14166194
49,2023-02-24,78386609.5578103,78283963.41119374,78235727.20900854,78233799.48763084,78265373.86211534,78332020.83357584,78251761.86394419,78217283.85737126,78222904.13409814,78258607.47908333,78285265.13616484,78222746.35265015,78199602.54664208,78211665.82220797,78250928.54277825,78244976.49113566,78196740.94830109,78182993.87912671,78200547.89263731,78242869.07046762,78210000.19915171,78173435.308718,78167541.37828304,78189784.39501774,78234733.80989663,78179400.00986038,78152498.65317729,78153223.07097574,78179485.83859341,78226697.81621654,78152427.02847129,78133622.78882825,78139970.66265772,78169695.32226388,78218860.16662246,78128483.2500963,78116535.66876253,78127698.61270519,78160419.14843327,78211274.5520074,78107089.37420292,78101002.91536133,78116318.32301977,78151643.87727554,78203967.20235677,78087858.82559693,78086824.75936705,78105744.82962444,78143345.96823093,78196947.64070247,78070477.50487235,78073831.57837312,78095899.68422958,78135497.27129005,78190215.25929144,78054688.21152669,78061879.35715765,78086711.90550385,78128068.14916624,78183763.40143174,78040278.69747008,78050845.57334617,78078117.97347793,78121029.22682926,78177581.92241533,78027072.48497579,78040625.65477133,78070061.37544255,78114352.3377557,78171658.80630118,78014921.77486908,78031130.00515026,78062491.96859713,78108010.99801306,78165981.18777318
