,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3284370.932988712,3248418.7366381707,3188270.037341595,3115705.9230274106,3038314.3095271084,3294469.7695188522,3255151.772819263,3193760.682144653,3120536.60543196,3042403.2235849546,3303552.9916012795,3261536.4895115844,3199221.7404198186,3125619.599872246,3047083.1753016547,3311735.6312869363,3267536.2882905384,3204535.8299964243,3130750.0691946046,3052040.359814874,3319133.011627728,3273153.2933387677,3209647.6324186153,3135815.2088571354,3057091.2758477777,3325849.191499999,3278406.662425291,3214534.6139277173,3140753.4930718923,3062127.078106213,3331974.2701020543,3283322.23187202,3219191.803643929,3145532.812895752,3067083.1581597887,3337584.938966139,3287927.5228896663,3223623.5951611456,3150138.2660053005,3071921.808791623,3342746.078905996,3292249.371210525,3227839.216326862,3154565.113016473,3076621.9993635984,3347512.5421991693,3296312.8686233927,3231850.184738231,3158814.608809052,3081173.171630337,3351930.8034855677,3300140.966290988,3235668.8694403945,3162891.4863698496,3085571.3859817334,3356040.3838617867,3303754.409087186,3239307.6827684394,3166802.4165679165,3089816.881574265,3359875.0402511354,3307171.8297160375,3242778.637039968,3170555.0574301598,3093912.50801804,3363463.7438310357,3310409.9132550717,3246093.1146401935,3174157.466152131,3097862.7056744737,3366831.479793229,3313483.585682093,3249261.763308234,3177617.7376360097,3101672.837508847
30,2023-02-05,3398461.75837351,3367661.939481067,3310705.9416548857,3239756.1120299534,3162887.5722812437,3409642.358843434,3374869.05598286,3316381.0680320617,3244655.0991300675,3167005.1964657158,3419661.501675699,3381686.817236531,3322020.926377588,3249809.1233353964,3171717.9667446753,3428657.2344728746,3388079.25745291,3327504.6240417957,3255010.4242344564,3176709.8670348697,3436765.1906295936,3394051.585670314,3332775.597029684,3260144.6588337184,3181796.107279922,3444106.383533517,3399626.771273795,3337811.1811196576,3265149.522660585,3186867.0815935037,3450784.775777767,3404834.4579742528,3342606.811171069,3269992.5534035685,3191857.7333625914,3456888.325434732,3409705.6802204195,3347167.525457282,3274658.7356736297,3196730.0966260172,3462491.075525118,3414270.4000367145,3351503.281664395,3279143.3522594683,3201462.998980286,3467655.3590589236,3418556.4423236693,3355626.333559557,3283447.7546047154,3206045.8135036393,3472433.7929246332,3422589.1275579683,3359549.7536987877,3287576.810945864,3210474.5778039433,3476870.97358019,3426391.247625298,3363286.6076350654,3291537.345008235,3214749.536987376,3481004.8794762776,3429983.2029306963,3366849.504401228,3295337.172868194,3218873.564356583,3484868.016274644,3433383.2069265977,3370250.3663891326,3298984.5077572796,3222851.1345970565,3488488.3474324206,3436607.5100086043,3373500.327448731,3302487.594551806,3226687.6509965644
31,2023-02-06,3511524.661739071,3486256.9335705987,3432848.771422698,3363805.6356012505,3287690.6530848667,3523892.7559531694,3493997.66525968,3438735.148615401,3368782.0925256656,3291838.225589333,3534935.7970378473,3501301.0430367156,3444578.996439562,3374016.3760440173,3296585.133592567,3544818.281057523,3508132.2324112905,3450255.484093159,3379297.4001166713,3301613.033160317,3553698.962958163,3514500.2747415225,3455706.728518792,3384509.0964286183,3306735.7852581344,3561718.035667599,3520432.717064061,3460910.0220509707,3389588.3092464632,3311842.995271475,3568995.068559839,3525963.710467473,3465861.358705129,3394502.2107515223,3316869.148367839,3575630.6525280075,3531128.412340433,3470566.595396022,3399235.6915889317,3321776.0198699455,3581709.0688541336,3535960.4305138327,3475036.592251994,3403784.091030063,3326542.3010520954,3587300.984821225,3540490.761348141,3479284.500588264,3408148.897765936,3331157.3044740143,3592465.842070923,3544747.463214215,3483324.2428208175,3412335.1575020626,3335617.0542694945,3597253.8627086063,3548755.6849306766,3487169.6682522306,3416349.8879898256,3339921.8110560216,3601707.694047154,3552537.855721456,3490834.097997232,3420201.10216815,3344074.481143515,3605863.7427710546,3556113.938101807,3494330.095933705,3423897.2051793337,3348079.5823443495,3609753.253218791,3559501.6941037783,3497669.3710994367,3427446.6246364983,3351942.5664343024
32,2023-02-07,3624950.81659964,3605283.7859045845,3555566.884702749,3488574.3074263157,3413335.0044285147,3638643.7991033774,3613643.456865184,3561710.1269879225,3493650.3209360996,3417522.0881557786,3650827.89795044,3621509.5678097894,3567801.9486796306,3498987.773530308,3422314.0544303684,3661697.7413073583,3628848.808618159,3573712.7658222155,3504371.313283744,3427389.494347566,3671438.2695596656,3635674.82363544,3579383.121747552,3509682.659445107,3432560.492261294,3680211.3091492862,3642020.5790459057,3584790.278515975,3514857.564606755,3437715.6140459785,3688153.9792975397,3647925.52653453,3589930.925336726,3519862.731659056,3442788.740094991,3695381.041774665,3653429.6515666884,3594811.923981622,3524682.9296089727,3447741.3033565017,3701988.2394472514,3658570.8181414907,3599445.2369442373,3529313.5685660806,3452551.813731721,3708055.5538428207,3663383.716032357,3603845.10881297,3533756.3113160296,3457209.502161992,3713650.0427942397,3667899.585743595,3608026.4951236276,3538016.4290526095,3461710.3731191964,3718828.1986316494,3672146.31085612,3612004.1964708036,3542101.186165505,3466054.7057828787,3723637.8668900956,3676148.671266175,3615792.39720245,3546018.8458640752,3470245.4481495833,3728119.7935302965,3679928.6535122646,3619404.4380483846,3549778.05725994,3474287.173146845,3732308.8693982144,3683505.7670119167,3622852.724004321,3553387.4802562753,3478185.3948365226
33,2023-02-08,3743102.701231024,3728667.5952042555,3682387.5457788054,3617249.2382636946,3542721.704796878,3758291.9560742304,3737770.0371092176,3688868.1866332036,3622475.103382169,3546978.5411231136,3771764.724142749,3746312.1744317054,3695286.5024121595,3627968.2951230425,3551850.2018222446,3783749.8643001704,3754262.4815234896,3701506.615309942,3633507.05846979,3557009.8989997543,3794461.9686352196,3761640.0512597384,3707466.9151844964,3638969.7554152412,3562266.586307033,3804087.3089756803,3768484.268520054,3713144.5293539637,3644290.4488619645,3567506.985715199,3812782.8054716242,3774840.863201872,3718536.969223161,3649435.082924373,3572663.894111558,3820679.1905950597,3780755.538901509,3723652.3345917542,3654388.1919711195,3577698.1214118497,3827885.113810494,3786271.2003470687,3728503.9646098143,3659145.2451428697,3582587.8383488776,3834491.038780184,3791426.911888391,3733107.478923261,3663708.124816296,3587322.113690021,3840572.5907526575,3796257.683674649,3737479.1385391005,3668082.404476799,3591896.900593211,3846193.3132940135,3800794.6397968195,3741634.9503123616,3672275.6877139895,3596312.4961084956,3851406.896559276,3805065.3464756836,3745590.1962903,3676296.5870032473,3600571.908648954,3856258.96492241,3809094.1903589354,3749359.2074675504,3680154.0952985203,3604679.796899814,3860788.5087392456,3812902.7538977778,3752955.2779269973,3683857.2022951064,3608641.774837741
34,2023-02-09,3859591.7827370255,3851158.3685359824,3808929.50133902,3746105.2844914375,3672624.90411567,3876355.4625869705,3861046.1215512613,3815763.551315321,3751483.470380787,3676948.974134628,3891177.1565136528,3870298.4745974937,3822521.5924096373,3757133.966965043,3681897.061125339,3904323.991864644,3878886.7870060606,3829061.3879344156,3762828.474813649,3687137.104491976,3916043.366159304,3886836.781897692,3835319.3844566466,3768442.0062346696,3692475.019483137,3926548.40152024,3894195.3333523055,3841272.8795736916,3773907.0109359417,3697795.767799761,3936017.642954139,3901015.358530852,3846920.525639774,3779188.7777868356,3703031.1381251533,3944599.1805262757,3907349.0294594816,3852271.9586050618,3784271.7158142724,3708141.384124298,3952415.63144485,3913244.9031391647,3857342.15931415,3789151.457957949,3713104.395789523,3959568.759742402,3918746.9146221546,3862148.352032482,3793830.2019103114,3717909.130313672,3966143.3942598635,3923894.2459939485,3866708.2993097524,3798313.908611037,3722551.533043746,3972210.628533183,3928721.588640599,3871039.380486314,3802610.595436735,3727031.9561147615,3977830.3914575204,3933259.56135836,3875158.115714894,3806729.2888365183,3731353.5000817757,3983053.499635933,3937535.1686261753,3879079.9446863797,3810679.381420019,3735520.936369413,3987923.2945850827,3941572.244666445,3882819.150464116,3814470.2406492243,3739540.0017774315
35,2023-02-10,3977672.330502465,3975232.9269425822,3937155.328207823,3876758.1836727997,3804417.5155606363,3996164.1152755707,3986007.5508162063,3944400.583065585,3882319.0055320985,3808823.7654907843,4012465.6247086376,3996061.3266628175,3951553.697400569,3888158.0597365526,3813865.2451371555,4026886.516426521,4005369.1716662627,3958465.113681954,3894039.214025728,3819203.4482617946,4039710.493314615,4013964.510492685,3965069.088120861,3899833.482921599,3824640.5804351387,4051180.3057257636,4021902.8166175084,3971343.1719277124,3905471.39956581,3830059.4579503955,4061498.3078518994,4029245.212434476,3977287.385127496,3910917.481946081,3835390.6436488014,4070831.6668382986,4036051.2265021885,3982913.1782978824,3916156.000215017,3840593.7172536748,4079318.3291537915,4042375.8259015107,3988237.459757601,3921182.79201594,3845646.230708193,4087072.445903376,4048268.456941675,3993279.3307467746,3926000.438798339,3850537.0089853606,4094188.9245474883,4053773.0135231907,3998058.305578151,3930615.36966,3855261.9911500495,4100747.119526654,4058928.2096535056,4002593.361502858,3935036.1000887775,3859821.599144194,4106813.781197138,4063768.1017366187,4006902.4577161926,3939272.15364646,3864219.0479554287,4112445.400077599,4068322.6388950273,4011002.320723068,3943333.401985547,3868459.2480642274,4117690.070226,4072618.1857231595,4014908.3800654705,3947229.6647147457,3872548.087203018
36,2023-02-11,4094899.293401635,4098913.404010207,4065410.8787082364,4007788.801162295,3936856.9494089205,4115231.3678050353,4110646.751409716,4073103.656659918,4013547.081748423,3941349.682966492,4133103.896211301,4121563.574783673,4080685.08945096,4019589.2727962127,3946489.159342693,4148873.473366787,4131643.4553232724,4087997.8619006416,4025670.76077316,3951930.0284449584,4162863.6073923795,4140928.82614005,4094974.1023570267,4031658.2956619193,3957470.581401122,4175349.383668814,4149484.989701914,4101591.8820956806,4037480.4233901068,3962991.393716069,4186559.0462921937,4157382.341738876,4107852.921690486,4043100.9188027126,3968421.768407072,4196680.443260867,4164688.6641573654,4113770.822954699,4048503.9874482686,3973720.611187366,4205868.094717014,4171466.0760870506,4119364.7351543526,4053685.7649255926,3978865.153972295,4214249.512538928,4177770.14563195,4124655.917120708,4058649.3141896785,3983844.1164937736,4221930.451570278,4183649.980628165,4129665.8810184617,4063401.6273524812,3988653.462217796,4228999.1396299265,4189148.731542815,4134415.415489221,4067951.806460017,3993293.7142978883,4235529.64080648,4194304.234695895,4138924.1029620427,4072309.952813311,3997768.2326341798,4241584.518537733,4199149.668239851,4143210.1153279273,4076486.4896293604,4002082.0954612223,4247216.9454169655,4203714.164536063,4147290.1650929647,4080491.7533766082,4006241.367968279
37,2023-02-12,4209916.94231411,4220819.249955401,4192360.272002762,4137931.5572735975,4068753.0048556323,4232211.026765095,4233586.098165409,4200535.448039768,4143898.505773379,4073332.549789072,4251754.94989955,4245430.285673252,4208576.91802385,4150154.587214544,4078570.075992685,4268956.684097585,4256337.238413839,4216319.245932087,4156446.2227045097,4084113.3000471727,4284183.0721993325,4266359.764387673,4223692.546868856,4162635.728127424,4089756.576732907,4297744.265592753,4275574.2670602985,4230675.713319068,4168649.649055656,4095378.255462323,4309896.498664817,4284061.511919298,4237272.520849761,4174451.0780828292,4100906.4118374363,4320849.92035777,4291898.448975235,4243499.071234711,4180024.248270147,4106299.31690471,4330776.882801954,4299155.1020668745,4249377.073680872,4185365.6945230104,4111533.9229709124,4339819.244499782,4305893.777416218,4254930.226258994,4190479.0609179265,4116598.883020858,4348094.387290325,4312169.301462462,4260182.283132894,4195371.995343487,4121490.2201060494,4355700.034693135,4318029.6754338415,4265156.053968735,4200054.27028437,4126208.5899745934,4362718.065851952,4323516.857040859,4269872.923617218,4204536.639353246,4130757.5250048228,4369217.524519929,4328667.536251359,4274352.662281301,4208830.1429667715,4135142.295157004,4375256.9956500735,4333513.848573181,4278613.39597864,4212945.6918835975,4139369.163784152
38,2023-02-13,4323972.439241289,4341860.403233013,4318664.362299223,4267670.369479939,4200463.447554615,4348379.324920404,4355763.527837599,4327378.834530999,4273872.579472343,4205139.90939196,4369721.670420056,4368625.890987584,4335933.914909281,4280369.549253537,4210486.811067176,4388463.460106407,4380439.848119294,4344155.244095055,4286897.610572254,4216144.117141689,4405018.623925736,4391269.990337048,4351970.842032859,4293314.122324909,4221901.792974574,4419735.3262726255,4401205.190211566,4359360.650799829,4299543.421894899,4227635.715753549,4432900.088785178,4410337.792763769,4366330.846396503,4305547.87636747,4233272.606408789,4444747.155505962,4418754.9449810805,4372900.402769388,4311311.787111074,4238770.042935831,4455468.121156094,4426535.435896386,4379093.947359563,4316832.169603233,4244104.679566386,4465220.309326849,4433749.025055737,4384937.945211021,4322113.347115409,4249265.106954419,4474133.623852776,4440456.85151514,4390458.6846041465,4327163.725450796,4254247.4248963725,4482316.006804997,4446712.261713119,4395681.25309086,4331993.847050816,4259052.445561316,4489857.741501379,4452561.747901081,4400629.062258427,4336615.211436478,4263683.900654897,4496834.8363177525,4458045.858703208,4405323.675934729,4341039.5624841,4268147.2795646,4503311.689993908,4463200.025439116,4409784.803608078,4345278.463789785,4272449.071092217
39,2023-02-14,4439297.37592521,4464033.881724013,4446091.443999501,4398574.456603656,4333390.134506214,4465983.691625571,4479198.079679999,4455423.517344746,4405056.06877613,4338186.391609301,4489265.520222297,4493189.789999842,4464566.703742952,4411839.253614812,4343668.599550711,4509667.7022229815,4506009.386314682,4473336.509653455,4418648.385311822,4349467.169575827,4527655.215260429,4517734.759077336,4481658.619693808,4425334.945458811,4355366.651399938,4543617.37113605,4528468.758683364,4489514.219404936,4431820.648478905,4361239.86504989,4557873.437953407,4538316.662763455,4496912.256766698,4438066.992903394,4367011.8493154915,4570683.687217131,4547376.978223294,4503875.004529138,4444058.350529435,4372639.314614009,4582260.483853237,4555738.240574004,4510430.432623571,4449792.294954858,4378098.534455363,4592777.833985818,4563478.484817692,4516608.169595101,4455273.9427571,4383378.009921826,4602379.142322225,4570665.85051751,4522437.397139337,4460512.586605717,4388473.923535079,4611183.363646079,4577359.605936656,4527945.800974127,4465519.670649154,4393387.269404943,4619289.835435699,4583611.262912565,4533159.102486243,4470307.568356687,4398122.01510485,4626782.067175733,4589465.638557965,4538100.908276343,4474888.848069513,4402683.911680482,4633730.717749116,4594961.807983748,4542792.730291674,4479275.83870003,4407079.717971287
40,2023-02-15,4556542.923686206,4588142.304263001,4575502.952069661,4531515.286746317,4468389.273902102,4585658.969301459,4604685.952120558,4585530.318781475,4538322.3519017575,4473330.783703324,4611005.519271239,4619911.078313406,4595334.808817652,4545438.719050182,4478977.012629221,4633173.20200458,4633827.409238521,4604720.671361363,4552574.844561677,4484946.78191995,4652682.034990335,4646527.832854279,4613611.117638926,4559575.392477809,4491018.075095433,4669965.612538029,4658130.817259751,4621988.86680913,4566359.0542877,4497060.00895044,4685378.392194141,4668756.019027932,4629866.094080967,4572886.346973353,4502995.587486242,4699208.580099891,4678514.533578176,4637268.867673627,4579141.750205196,4508780.474145321,4711690.809518275,4687505.669933339,4644228.981735348,4585123.508863637,4514390.485433659,4723016.955504169,4695816.592117351,4650779.671530394,4590837.680493945,4519814.017913723,4733344.871497805,4703523.149223324,4656953.409209986,4596294.604091504,4525047.35792394,4742805.289076342,4710691.121661377,4662780.82937514,4601506.784454632,4530091.7231499,4751507.221215696,4717377.5342489965,4668290.270797983,4606487.620998265,4534951.3696496785,4759542.188017303,4723631.8868989395,4673507.651750824,4611250.648498194,4539632.367815853,4766987.529643285,4729497.248181637,4678456.52153177,4615809.091937461,4544141.805651988
41,2023-02-16,4673682.620160465,4712573.904062966,4705609.963887896,4665448.520256735,4604600.4389356235,4705346.500097806,4730587.41348085,4716388.416825306,4672610.962683579,4609701.697217617,4732853.114708358,4747122.595388498,4726904.977491115,4680090.112911258,4615527.895742854,4756863.708404379,4762200.231400786,4736952.067093612,4687581.226486217,4621685.023531581,4777957.166322768,4775930.078969516,4746450.6072667865,4694921.618081927,4627943.830897228,4796614.3210115675,4788447.928718545,4755385.326675122,4702026.808206321,4634169.389782756,4813227.087783537,4799889.266214176,4763772.185817926,4708856.375838307,4640282.512804674,4828113.352666901,4810378.973825738,4771641.59639682,4715395.042393321,4646237.764873085,4841531.368822993,4820028.113024171,4779029.677621081,4721641.894812368,4652010.512792685,4853691.9355640365,4828933.773752938,4785973.713626843,4727604.111404783,4657589.087839405,4864768.186407245,4837180.163923426,4792509.850494046,4733293.252180617,4662969.935542124,4874903.290481354,4844840.1068145335,4798672.001313517,4738723.045495725,4668154.5594260255,4884216.466009589,4851976.57596317,4804491.404401548,4743908.065182786,4673147.56782177,4892807.671964622,4858644.113654336,4809996.530964711,4748862.945966713,4677955.412741441,4900761.278722478,4864890.080221329,4815213.174072015,4753601.928024799,4682585.570469898
42,2023-02-17,4789956.302760857,4836590.888661854,4835735.791598305,4799769.940254612,4741488.973147639,4824289.6811472755,4856164.93401307,4847319.0621044515,4807314.466296697,4746761.2802702375,4854055.371733872,4874086.91357143,4858596.200161135,4815182.494699495,4752779.683376009,4879989.981937065,4890390.452261071,4869347.3317427775,4823052.945777123,4759136.335232539,4902735.042713501,4905204.107738926,4879491.349150351,4830755.350678139,4765594.233023928,4922821.550365662,4918682.735120912,4889015.519815173,4838201.975754125,4772014.15592545,4940681.128136563,4930979.120842528,4897940.183089903,4845351.548380015,4778314.629290047,4956663.076626407,4942233.14420953,4906300.664548573,4852189.193341013,4784449.107462438,4971050.614743927,4952568.602976177,4914137.922340362,4858715.027710534,4790392.54036531,4984074.518811649,4962093.310623707,4921493.738154808,4864937.540379757,4796133.24928853,4995924.03323939,4970900.481356532,4928408.317555302,4870869.692030171,4801667.90392793,5006755.42627168,4979070.508772062,4934919.180831058,4876526.598955077,4806998.361053545,5016698.65280006,4986672.746829848,4941060.745157931,4881924.156953841,4812129.647107131,5025862.541144716,4993767.135401258,4946864.271873803,4887078.23167636,4817068.657904292,5034338.8433893435,5000405.620481926,4952357.999453071,4892004.194017593,4821823.315569403
43,2023-02-18,4902240.224485847,4957366.050936207,4963329.282171909,4932173.168472929,4876959.4569069985,4939344.475124553,4978570.789263606,4975752.158322415,4940110.146398608,4882401.357586615,4971449.714061622,4997936.356060223,4987819.159189156,4948375.737365419,4888609.485524404,4999372.498720175,5015511.261048696,4999298.1238802085,4956632.091796797,4895162.111516808,5023820.615527555,5031444.899421294,5010106.440647417,4964700.931751422,4901814.532298143,5045377.992328201,5045912.959265886,5020234.587560942,4972491.427089623,4908423.33669577,5064518.0692799855,5059086.9829952,5029707.946129793,4979961.680368993,4914904.8837386295,5081623.172238759,5071123.01752651,5038567.352070431,4987097.459957104,4921211.639166178,5097002.723639485,5082158.530673888,5046859.115847957,4993900.141020127,4927318.250174823,5110908.435606561,5092312.802985571,5054629.949238762,5000379.728273063,4933213.130615098,5123546.412530695,5101688.648098986,5061924.477734895,5006550.762667552,4938893.264226618,5135086.612114983,5110374.504871983,5068784.127652621,5012429.903044696,4944360.938581966,5145670.195105863,5118446.489776632,5075246.742324122,5018034.498995643,4949621.664483361,5155415.23509524,5125970.24924362,5081346.57790157,5023381.758861262,4954682.837750998,5164421.169390643,5133002.566096236,5087114.48790036,5028488.2787106,4959552.87379463
44,2023-02-19,5011977.341534466,5075846.231722198,5089005.764190318,5063056.127995988,5011266.170857677,5051999.402194171,5098789.823319231,5102331.044118387,5071414.576763904,5016887.501521476,5086567.560583099,5119692.366703363,5115245.219023511,5080106.184023249,5023295.924350279,5116582.895528695,5138619.045351936,5127503.285181307,5088775.133024242,5030054.951638601,5142823.179982227,5155742.0767650185,5139021.383321914,5097234.887426142,5036911.740939685,5165928.2170400275,5171259.790598256,5149793.757817037,5105391.4413367435,5043718.494939874,5186415.563761069,5185364.021898352,5159851.459865437,5113202.368800874,5050389.3434322085,5204702.369451951,5198228.253638784,5169241.438518962,5120654.253702107,5056875.7715295525,5221125.673621049,5210004.658894081,5178015.899182689,5127749.92598484,5063152.167668987,5235959.243896122,5220824.827686222,5186226.956584739,5134501.102387749,5069207.098631629,5249426.939209487,5230801.859641732,5193924.061712045,5140924.0880537415,5075037.928099952,5261713.127730193,5240032.800581575,5201152.89210863,5147037.25124089,5080647.4399827225,5272970.762258866,5248600.991393295,5207955.010212223,5152859.543980001,5086041.691567439,5283327.642276906,5256578.167076341,5214367.915541161,5158409.648338818,5091228.635978626,5292891.287541249,5264026.265103251,5220425.28783857,5163705.500398445,5096217.233887754
45,2023-02-20,5121653.071719697,5194202.276060867,5214646.215444766,5194059.086660334,5145855.3754589595,5164760.757483852,5219020.20486347,5228962.772200518,5202888.999708657,5151680.8816137295,5201934.246373366,5241578.751858346,5242807.0463701375,5212057.020323353,5158317.2309535025,5234163.775146126,5261961.473805204,5255920.132361492,5221187.286070678,5165311.159927686,5262300.972069983,5280365.451069639,5268216.973915627,5230084.081676388,5172400.583335907,5287044.618417433,5297013.5771660395,5279696.079581485,5238649.899393175,5179432.728861957,5308958.845621969,5312119.648409025,5290394.813907733,5246841.760092267,5186319.2014274215,5328497.570619375,5325875.984543791,5300366.894359613,5254647.185869773,5193010.377836403,5346026.994653482,5338450.6238245815,5309671.03157078,5262070.649985119,5199480.355979281,5361844.176431669,5349988.422316475,5318365.288985513,5269125.792593503,5205717.877655974,5376191.725569697,5360613.555106464,5326504.421263389,5275830.8950222675,5211720.737717237,5389269.2304440765,5370432.328733122,5334138.771900309,5282206.236524635,5217492.282140704,5401242.099551245,5379535.852435436,5341313.980516654,5288272.557821247,5223039.186305655,5412248.406515329,5388002.40480561,5348071.098793372,5294050.183999143,5228370.033084601,5422404.209938498,5395899.460790608,5354446.899206344,5299558.543579997,5233494.398828632
46,2023-02-21,5225814.338111675,5307883.990056733,5336370.8893618975,5321805.965069236,5277737.124822587,5272097.037706988,5334647.237458075,5351718.625331438,5331121.690900211,5283767.091446821,5311945.22745605,5358918.026970671,5366526.139032716,5340778.343108978,5290630.629321626,5346442.645156972,5380800.642292257,5380520.7232947415,5350379.428227057,5297857.4777662195,5376518.238732679,5400519.325902704,5393616.815661197,5359720.010295709,5305176.286383257,5402932.448399013,5418323.509649123,5405818.032633337,5368699.279830824,5312429.389129491,5426298.035239767,5434450.564136358,5417168.869610918,5377273.995202678,5319525.993395081,5447107.259616078,5449112.936486022,5427730.538991987,5385432.924697559,5326415.508988541,5465756.69802737,5462495.55481522,5437568.877012,5393182.476733009,5333071.881843516,5482567.640838088,5474757.353770879,5446748.415126948,5400538.477155587,5339484.156716722,5497802.182713186,5486034.229577484,5455329.642094473,5407521.41257253,5345650.673795708,5511675.709932083,5496442.264554821,5463367.922570647,5414153.670144242,5351575.440948434,5524366.544519576,5506080.749107037,5470913.2661311915,5420457.946961866,5357265.837808027,5536023.399677498,5515034.837963447,5478010.518073931,5426456.353165965,5362731.15074868,5546771.1665124865,5523377.812806745,5484699.743068769,5432169.929687748,5367981.634584093
47,2023-02-22,5325814.142488013,5417673.762176052,5454610.308779298,5446508.06499692,5406983.048177165,5375416.770088501,5446494.522042157,5471057.746476017,5456342.427950064,5413228.727966029,5418062.003664831,5472573.949718149,5486890.447489653,5466519.553195804,5420331.395839318,5454931.245507128,5496039.057139895,5501821.42498557,5476620.985799669,5427802.770331404,5487034.250914435,5517143.419295616,5515765.015127094,5486432.113427256,5435361.740658024,5515195.918502417,5536164.963453271,5528730.652174329,5495848.79262264,5442845.542507014,5540079.853394041,5553366.285894182,5540770.727188088,5504827.680565766,5450160.937380366,5562218.406670619,5568981.317028343,5551954.665484868,5513359.030344775,5457256.400631566,5582039.913364923,5583212.9764836505,5562356.064741335,5521451.4436661815,5464105.797778235,5599890.99728084,5596235.170436384,5572046.471937877,5529123.182090929,5470698.563977149,5616054.122212526,5608196.241382753,5581092.574918172,5536397.167325538,5477033.675602148,5630761.187366676,5619222.638707749,5589555.151921846,5543298.099870851,5483115.890154899,5644204.0112336995,5629422.318676446,5597488.912985485,5549850.813974375,5488953.373016045,5656542.425587996,5638887.71181,5604942.775506801,5556079.362534642,5494556.188040741,5667910.550619656,5647698.23806823,5611960.331457029,5562006.535818316,5499935.334731914
