,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
30,2023-02-05,80783487.02185777,80816686.84197558,80874947.40185992,80946321.01667011,81023080.75061701,80772573.93554196,80809585.01619479,80869288.90649702,80941406.97173359,81018943.15662935,80762800.86833203,80802865.9862762,80863665.73642808,80936237.93691239,81014208.30746128,80754030.22621325,80796565.21306992,80858198.42351428,80931022.35302785,81009193.92487212,80746127.78288403,80790677.63062863,80852943.35182467,80925874.87332605,81004085.7335746,80738974.26932299,80785180.69227156,80847923.10262832,80920857.91548662,80998993.83399904,80732467.50916132,80780045.27946196,80843142.21124205,80916003.95071267,80993983.52330402,80726521.23723441,80775240.90006398,80838595.63887338,80911327.94954759,80989092.86080149,80721062.9552133,80770738.11157385,80834273.44329016,80906834.55853063,80984343.02743718,80716031.71144669,80766509.56871548,80830163.39453368,80902522.34516987,80979744.61082144,80711376.11101703,80762530.38513578,80826252.44780104,80898386.35828212,80975301.50827888,80707052.6324248,80758778.15765482,80822527.56667481,80894419.69382347,80971013.39714406,80703024.24055728,80755232.83190581,80818976.17116272,80890614.46029918,80966877.3219993,80699259.25719126,80751876.50165083,80815586.36698692,80886962.374946,80962888.72617395,80695730.44519801,80748693.18901193,80812347.0470415,80883455.1295038,80959042.12721276
31,2023-02-06,80667206.69930497,80695157.92334914,80750130.99057695,80819783.16885895,80895893.11883615,80655125.11786464,80687538.82027827,80744269.1333379,80814794.27791008,80891726.40555272,80644346.94470961,80680349.2543299,80738449.3831006,80809547.53058635,80886958.26895636,80634707.55846576,80673623.47191325,80732796.06653567,80804254.57070422,80881908.67220168,80626049.32652959,80667352.60929136,80727366.85294314,80799031.7255367,80876764.64580056,80618233.68912204,80661509.62870568,80722184.3854821,80793942.25019878,80871637.06046903,80611142.85043104,80656061.01011421,80717252.682264,80789018.98689489,80866591.66707024,80604677.9533517,80650972.24734448,80712565.93669131,80784277.01510824,80861666.7867658,80598756.32918847,80646210.35621001,80708113.35642783,80779720.94398633,80856883.74395484,80593308.77152257,80641744.91589817,80703881.86419387,80775349.2240894,80852253.19577464,80588277.14302693,80637548.38873652,80699857.61181532,80771156.74672922,80847779.06268689,80583612.37689647,80633596.09184203,80696026.82129256,80767136.43268451,80843461.01613998,80579272.84497887,80629866.01047036,80692376.23835422,80763280.21098043,80839296.07691881,80575223.03817464,80626338.54976344,80688893.36089817,80759579.62274708,80835279.65382971,80571432.50257294,80622996.27350576,80685566.5364933,80756026.19123082,80831406.223847
32,2023-02-07,80550673.54300915,80573255.90645906,80624787.45774476,80692584.07636274,80767939.4571237,80537289.19135405,80565037.60193643,80618678.84210086,80687499.15742275,80763734.13974608,80525392.49486187,80557303.87252781,80612620.78891611,80682152.75897144,80758921.89564839,80514787.85007255,80550087.27992581,80606742.18394677,80676760.63210943,80753825.66370186,80505290.97603625,80543374.34303465,80601102.20839328,80671441.2446289,80748634.20579672,80496741.45297359,80537132.66147114,80595723.53906238,80666258.91741955,80743459.41199155,80489003.84883592,80531323.50281934,80590609.53315306,80661246.9603438,80738367.6318676,80481965.13005532,80525907.63217849,80585753.42673875,80656420.58531903,80733397.53068766,80475531.20567253,80520847.90901142,80581143.37673703,80651784.34736694,80728570.62006354,80469623.6177255,80516110.31408261,80576765.2636334,80647336.5419908,80723897.64657456,80464176.68598916,80511664.21536402,80572604.25431973,80643071.85441686,80719382.55892329,80459135.14982939,80507482.27496342,80568645.66385712,80638982.97751483,80715025.01863241,80454452.2580919,80503540.19920994,80564875.41497071,80635061.60758044,80710822.01311022,80450088.23411113,80499816.43339492,80561280.26488337,80631299.05790968,80706768.90383458,80446009.04450612,80496291.8511384,80557847.89757793,80627686.63413748,80702860.11267042
33,2023-02-08,80428467.26096874,80446102.3926306,80494524.03463458,80560745.40722562,80635590.55359304,80413601.97193198,80437155.56389798,80488082.88323957,80555509.12861699,80631312.0734984,80400433.78255586,80428759.37344243,80481702.81687154,80550005.2032737,80626416.13592362,80388731.66636856,80420944.41566676,80475518.93123636,80544455.84155248,80621231.29965232,80378280.9723731,80413691.70289512,80469592.54953419,80538982.91600733,80615949.60629183,80368896.42081489,80406962.42529221,80463946.50566792,80533652.47733048,80610684.88586073,80360422.55344175,80400711.61608967,80458583.37140955,80528498.62767257,80605504.63519871,80352730.25689307,80394894.38219383,80453495.1861929,80523536.84130742,80600448.18574525,80345712.49485983,80389468.60794823,80448668.77142866,80518771.63697225,80595537.41780625,80339280.33029039,80384395.96511336,80444088.67116894,80514201.10913604,80590783.2604071,80333359.54266067,80379642.1145579,80439738.781991,80509819.65580188,80586189.72740965,80327887.86030535,80375176.53595963,80435603.24413903,80505619.64282665,80581756.47177055,80322812.73396909,80370972.20240088,80431666.91047324,80501592.42705879,80577480.42653523,80318089.55726933,80367005.20709412,80427915.5724436,80497728.98582943,80573356.87112756,80313680.24570842,80363254.39382753,80424336.04642488,80494020.30126974,80569380.12949127
34,2023-02-09,80308396.25917922,80320172.928343,80364773.87941144,80428901.68757212,80502867.59308818,80291977.97111821,80310464.5032747,80357992.5752434,80423517.43448125,80498521.94640027,80277484.45335099,80301380.97586623,80351285.71295863,80417860.638188,80493549.61097652,80264644.92692399,80292949.72689988,80344794.47035514,80412159.86408608,80488284.40339497,80253211.04475804,80285145.0071371,80338582.00170311,80406540.24177101,80482921.39948668,80242970.1655889,80277920.49594499,80332670.94317901,80401069.39454971,80477576.19122542,80233744.93126948,80271224.07702889,80327062.74146843,80395782.06742781,80472317.28823851,80225388.7405953,80265004.45683758,80321747.93691793,80390693.86274956,80467184.58399613,80217780.54680477,80259213.94889185,80316711.75554939,80385809.14601703,80462200.24558504,80210820.12167831,80253809.43963653,80311937.18586811,80381125.71068221,80457375.31941725,80204424.0800862,80248752.50202645,80307406.67129686,80376637.5830168,80452713.83251603,80198522.6554537,80244009.12829699,80303103.02553727,80372336.7309493,80448215.38755111,80193057.12246397,80239549.31329632,80299009.90603067,80368214.1126517,80443876.8296581,80187977.74764077,80235346.60074389,80295112.03468218,80364260.32018197,80439693.32921419,80183242.15982647,80231377.64498316,80291395.27451546,80360465.97121848,80435659.09053853
35,2023-02-10,80186767.75113131,80192676.10897392,80233346.66914462,80295267.75587864,80368267.56429474,80168637.30902481,80182104.15515836,80226168.87554961,80289706.61652726,80363840.63914226,80152683.41088177,80172241.921392,80219081.29537936,80283867.13745543,80358775.88140085,80138590.8943994,80163112.83130088,80212232.11310491,80277985.46494335,80353413.47100902,80126073.95513254,80154683.24938582,80205686.54360656,80272190.60154983,80347952.15067048,80114889.62920937,80146898.19637576,80199466.93565872,80266552.03113282,80342509.63734303,80104836.34545863,80139697.36295334,80193573.38408089,80261105.25112328,80337155.6587095,80095748.20392177,80133022.15018901,80187994.65504043,80255866.00465687,80331930.781441,80087488.72019604,80126818.53221212,80182714.09855133,80250838.46518825,80326857.51374695,80079945.24040511,80121037.9629712,80177712.88117088,80246020.06034204,80321947.0392709,80073024.30455592,80115637.38379171,80172971.74912015,80241404.36832356,80317203.39717995,80066647.91391858,80110578.84216438,80168471.97019666,80236982.87944606,80312626.1264241,80060750.56449738,80105828.96892078,80164195.81126046,80232746.07469915,80308211.96366851,80055276.8988079,80101358.43151821,80160126.75194934,80228684.08595517,80303955.94588439,80050179.84586208,80097141.41679765,80156249.54941715,80224787.09629393,80299852.1317055
36,2023-02-11,80066313.61602485,80065816.51308134,80102083.87711856,80161423.42713727,80233174.79625672,80046358.08645923,80054312.25647575,80094477.21916483,80155673.74051327,80228664.30872811,80028853.04271157,80043612.9995271,80086979.66035263,80149640.32768963,80223504.83911783,80013434.11785808,80033736.97481747,80079746.73173255,80143567.42984073,80218043.17471042,79999774.2688007,80024641.26702644,80072845.59384483,80137588.11502063,80212481.83955391,79987597.31344289,80016260.95229279,80066298.01461507,80131773.75772046,80206940.71728945,79976675.26050884,80008526.42494264,80060102.39202419,80126160.5588585,80201490.75565057,79966821.22293508,80001370.86293942,80054245.3781416,80120764.31825054,80196173.17579085,79957881.9776798,79994733.14768477,80048708.13533418,80115588.92093274,80191010.79842503,79949731.4337784,79988558.68501273,80043469.7323691,80110631.33180398,80186014.91200519,79942265.2626634,79982799.28150472,80038508.97854178,80105884.58930068,80181189.53497851,79935396.60475144,79977412.62768285,80033805.38939135,80101339.62210883,80176534.11105746,79929052.6748555,79972361.65128657,80029339.66438237,80096986.3584942,80172045.23914188,79923172.08635755,79967613.86331467,80025093.88963404,80092814.40296604,80167717.79608114,79917702.73916273,79963140.75041777,80021051.58702832,80088813.44465578,80163545.67075042
37,2023-02-12,79947973.7050623,79940668.20264608,79972083.34385034,80028441.76272452,80098618.94696599,79926059.14657435,79928151.85325627,79964011.48643081,80022491.97955827,80094024.41462904,79906892.24426469,79916546.71709453,79956070.74508643,80016253.4600584,80088769.96814868,79890054.53645885,79905864.585648,79948424.38021325,80009979.03343353,80083209.0951171,79875173.87990826,79896051.82737954,79941141.39179514,80003806.01165463,80077548.12728482,79861937.9013856,79887032.24243806,79934242.66962205,79997807.68143764,80071909.10531688,79850089.91219912,79878725.78489798,79927724.56244464,79992020.89411078,80066364.16975728,79839420.28727493,79871056.45773657,79921571.26086333,79986461.42110969,80060955.16189037,79829757.70851712,79863955.2680799,79915761.42168386,79981132.76396789,80055705.17916004,79820961.58731689,79857360.93476053,79910271.73518606,79976031.33074449,80050625.58054994,79812915.8891398,79851219.60717553,79905078.8304546,79971149.53213699,80045720.33237466,79805524.22585237,79845484.19042349,79900160.26191142,79966477.65547587,80040988.75506584,79798705.99359858,79840113.55626674,79895494.98312016,79962005.00531478,80036427.28512998,79792393.34002183,79835071.7671414,79891063.53434022,79957720.59625097,80032030.61789584,79786528.77819157,79830327.36641866,79886848.07211998,79953613.56868978,80027792.45402029
38,2023-02-13,79831131.90754198,79816821.68506019,79843100.22036214,79896196.65610933,79964557.93707035,79807107.43440288,79803193.82182032,79834510.72041097,79890023.98879081,79959871.86556147,79786152.993294,79790595.7558869,79826077.78534696,79883557.38543384,79954514.10831943,79767790.89289136,79779031.57641992,79817973.0899021,79877059.22572139,79948845.47255757,79751599.79566237,79768435.40245046,79810267.48686497,79870671.49802662,79943076.43418024,79737227.959603,79758718.30498843,79802980.72040293,79864469.55874428,79937331.36776435,79724387.54632506,79749788.53183073,79796106.72360161,79858490.92571966,79931683.6927349,79712844.29393163,79741559.84590963,79789626.84362838,79852751.28783344,79926175.90476163,79702407.30814663,79733954.49715966,79783516.87066436,79847253.67672732,79920831.38292609,79692920.33685434,79726903.78911945,79777750.79029371,79841993.84538142,79915661.54540831,79684254.71293202,79720347.613207,79772302.76338188,79836963.47739387,79910670.28650936,79676303.77606031,79714233.59209026,79767148.13196772,79832152.12369399,79905856.77948485,79668978.50129697,79708516.12864457,79762263.8857756,79827548.37691341,79901217.27319004,79662204.07813554,79703155.49196647,79757628.83059826,79823140.5812883,79896746.25633784,79655917.22689044,79698116.99270242,79753223.5944408,79818917.25587925,79892437.21728045
39,2023-02-14,79712992.64019842,79691833.80703227,79712998.09637272,79762805.92885779,79829317.99234414,79686679.39272031,79676964.0350914,79703810.76213261,79756365.68234448,79824517.25274074,79663786.29587902,79663256.9777126,79694809.31298445,79749625.04663688,79819029.93552525,79643771.04974937,79650707.81656176,79686175.0660859,79742857.8387311,79813225.98060253,79626158.76778668,79639236.79386257,79677980.96666944,79736211.65595238,79807321.04344198,79610554.91820724,79628740.65021658,79670245.41280736,79729764.34789096,79801442.42518671,79596637.84473482,79619114.50071213,79662959.54244193,79723554.24860735,79795665.15824443,79584146.56241418,79610260.64818726,79656101.42520317,79717596.96757708,79790032.5729198,79572868.95841354,79602091.55980483,79649643.55393311,79711894.9932845,79784568.41750425,79562631.8128707,79594530.26719975,79643556.80761012,79706443.3130496,79779284.20084028,79553292.7806146,79587509.68889005,79637812.51515925,79701232.7573522,79774183.7428485,79544734.08318695,79580971.56711003,79632383.48233058,79696252.01141633,79769266.04717112,79536857.58374289,79574865.33370379,79627244.44896083,79691488.82995456,79764527.14109647,79529580.94453955,79569147.04077953,79622372.23474884,79686930.76754254,79759961.26672271,79522834.62043549,79563778.40699445,79617745.7180859,79682565.61083935,79755561.65740451
40,2023-02-15,79593352.44506413,79565247.25550304,79581192.1393004,79627626.87620616,79692237.42218798,79564597.00549532,79549018.12649749,79571332.11029677,79620875.77069007,79687298.50238092,79539638.719545,79534099.59981716,79561691.9589291,79613817.08244286,79681655.14076868,79517865.17664157,79520476.40916802,79552463.67249328,79606737.90741551,79675688.29834858,79498743.54992138,79508053.06387389,79543722.36181083,79599792.32361348,79669619.87382829,79481833.10662414,79496710.2193519,79535484.74542323,79593061.03404528,79663580.68929105,79466775.73866838,79486328.3301701,79527738.68276048,79586583.27934308,79657647.71193828,79453281.6982516,79476796.95352508,79520458.45163219,79580374.53992042,79651865.26796901,79441116.06323278,79468017.70739065,79513612.75540598,79574436.64217561,79646257.54091495,79430087.39457607,79459904.47100143,79507168.91773829,79568763.65834844,79640836.13993894,79420038.6753672,79452382.4628147,79501095.03639176,79563345.40706533,79635604.78734316,79410840.21256317,79445386.94237351,79495361.03014311,79558169.5511399,79630562.27536683,79402384.11324938,79438861.86953662,79489939.0828416,79553222.85849643,79625704.35821044,79394579.98691113,79432758.66063704,79484803.76160769,79548491.95569603,79621024.97553256,79387351.59067476,79427035.09037003,79479931.96330816,79543963.77008455,79616517.0488793
41,2023-02-16,79473322.53061765,79437924.86137836,79448337.21657275,79491152.6773354,79553687.88888575,79441987.72765726,79420234.43063313,79437742.37866552,79484057.11741555,79548593.94016233,79414852.64936666,79404017.34705102,79427406.55598392,79476646.87060049,79542775.84900443,79391229.33867118,79389246.07722035,79417533.07687421,79469223.74301332,79536627.00972252,79370522.7348664,79375807.39031717,79408199.0678405,79461948.90824369,79530376.33366697,79352242.59827617,79363564.02809057,79399419.09585331,79454906.11801617,79524158.56921463,79335991.83723491,79352380.22981006,79391177.1744357,79448135.50279972,79518052.81553973,79321449.99592827,79342131.52237059,79383443.22698127,79441652.29488228,79512104.47248723,79308357.83778992,79332707.62522632,79376181.65043838,79435457.49539535,79506338.16850422,79296504.52973902,79324012.41079515,79369355.75508717,79429544.08489716,79500765.58477062,79285717.45742545,79315962.70093364,79362930.00909469,79423900.6959555,79495390.29748045,79275854.2770033,79308486.70265836,79356871.10090953,79418513.80487953,79490210.82934256,79266796.74861658,79301522.43544906,79351148.36374347,79413369.04213063,79485222.59993204,79258445.95062406,79295016.29278836,79345733.8595839,79408451.96993881,79480419.18514208,79250718.55196245,79288921.78374034,79340602.28716086,79403748.53407978,79475793.13563652
42,2023-02-17,79354661.81107631,79311392.73942089,79315753.66146384,79354528.00276695,79414668.60681948,79320625.9813269,79292153.11542134,79304374.48041853,79347065.09996255,79409410.98888747,79291216.95049028,79274564.34427613,79293298.98041062,79339281.3025244,79403409.00318322,79265665.84304163,79258584.55911613,79282742.1553226,79331494.09892401,79397069.282999,79243311.15278596,79244080.6494071,79272782.78746337,79323872.09521306,79390628.15436308,79223609.91097179,79230895.55154751,79263432.69475666,79316502.11573146,79384224.46815224,79206123.58986041,79218875.71280184,79254671.40547104,79309425.05829158,79377939.50726028,79190499.15294024,79207881.34746149,79246463.88821729,79302655.723889,79371819.73006794,79176451.60924035,79197789.24339211,79238769.70071346,79296194.08808695,79365890.16069461,79163749.61480883,79188492.43558899,79231547.67991999,79290031.84374511,79360162.48749802,79152204.08369374,79179898.68024324,79224758.27289023,79284156.25544122,79354640.07052584,79141659.33071126,79171928.59079376,79218364.6067091,79278552.44887483,79349321.09342107,79131986.21870735,79164513.80663034,79212332.8847809,79273204.77140915,79344200.57508586,79123076.8525375,79157595.33907369,79206632.42856571,79268097.59291056,79339271.6665063,79114840.45449944,79151122.13628231,79201235.539911,79263215.76562455,79334526.49175002
43,2023-02-18,79240489.64885929,79188532.9662745,79186071.98818424,79220147.12066019,79277364.28536917,79203643.69449161,79167672.4245314,79173875.75332639,79212309.49506727,79271946.91825652,79171874.70206442,79148654.52879304,79162033.62290274,79204146.65318415,79265766.34112392,79144327.67224495,79131420.78627239,79150772.14518629,79195992.06812675,79259242.28233324,79120270.59873511,79115815.96940404,79140171.1545416,79188021.72492146,79252618.31828454,79099104.70059726,79101661.29158358,79130238.99130991,79180325.31541991,79246037.23322028,79080347.68180509,79088783.84488818,79120949.99583255,79172944.25000471,79239582.33289328,79063612.15560655,79077027.28310402,79112263.55922934,79165892.64242442,79233300.98875959,79048586.0249038,79066254.47394332,79104133.86953911,79159169.20677812,79227218.49321757,79035016.39363442,79056346.83276798,79096514.8474488,79152764.14004779,79221346.43251678,79022696.89496979,79047202.42979082,79089362.5526946,79146663.15947391,79215687.85808368,79011457.86773907,79038733.79097736,79082636.24963991,79140849.88779351,79210240.53697635,79001158.77543503,79030865.78046206,79076298.76426345,79135307.26092973,79204999.02287517,78991682.34893341,79023533.70956713,79070316.47397807,79130018.34881206,79199955.98838167,78982930.04192682,79016681.70853972,79064659.11625004,79124966.82025853,79195103.08684623
44,2023-02-19,79128504.36363944,79067692.16752234,79058083.3299823,79087102.41454989,79141074.4108884,79088680.35653342,79045089.2585805,79045000.19395652,79078857.46558073,79135485.52640978,79054410.17269306,79024536.95628183,79032327.31084833,79070283.34348169,79129113.53402767,79024747.45473535,79005958.17820823,79020303.42953,79061730.8441694,79122392.27057189,78998885.44930965,78989173.40755169,79009009.19633071,79053383.85617241,79115573.083967,78976166.22752893,78973980.16016135,78998448.9046644,79045335.05841361,79108802.93913296,78956061.12797073,78960184.49856183,78988591.0548961,79037626.29874818,79102167.2607221,78938146.38882816,78947612.13597468,78979388.83050494,79030270.84227245,79095714.34703219,78922081.21866828,78936110.89484632,78970790.48131855,79023265.94938728,79089469.729235,78907589.91335817,78925549.65591457,78962744.51531099,79016600.12595503,79083444.84077103,78894447.82298358,78915816.05789515,78955202.17840187,79010257.35690561,79077642.36498767,78882470.5032679,78906813.92928302,78948118.50863706,79004219.59295088,79072059.5910488,78871505.3624376,78898460.85713623,78941452.6455069,78998468.20710862,79066690.54796587,78861425.21968822,78890686.03746581,78935167.75970002,78992984.8352051,79061527.37424108,78852123.3156416,78883428.43674552,78929230.80069736,78987751.84453857,79056561.20133732
45,2023-02-20,79017092.89595973,78947376.88718404,78930454.48292331,78954211.3860586,79004745.61405513,78974120.25297529,78922895.96798548,78916397.79754266,78945511.96258429,78998962.76088747,78937205.91036117,78900691.27193578,78902813.90304683,78936479.2743384,78992374.37300926,78905306.84561966,78880665.09939073,78889954.67993727,78927483.39391458,78985430.24177629,78877537.20821057,78862611.34342211,78877901.4294624,78918716.9529424,78978390.48759305,78853176.47864532,78846301.70525303,78866653.8178544,78910275.89010803,78971406.7819471,78831646.93379587,78831519.40712444,78856173.80056626,78902202.48008758,78964566.92493267,78812486.324471,78818070.71849369,78846407.65385894,78894508.99349765,78957920.24512711,78795323.50146224,78805787.18310039,78837297.04731306,78887191.03368159,78951492.52947664,78779858.63280988,78794524.13791035,78828784.50815186,78880235.19487496,78945295.02786745,78765847.72958411,78784157.96319108,78820815.97498,78873623.51252472,78939329.99970376,78753090.71219157,78774583.10962838,78813341.83454886,78867336.06127246,78933594.18853459,78741422.23986703,78765709.32456753,78806317.17520885,78861352.46437553,78928081.02685651,78730704.65070681,78757459.22070703,78799701.64821379,78855652.75492714,78922782.04753502,78720822.50116009,78749766.20911275,78793459.14655681,78850217.84778914,78917687.79137203
46,2023-02-21,78911078.48143028,78831649.3846108,78806667.63604651,78824513.7681003,78871075.4097501,78864850.68563382,78805208.9109051,78791592.47410259,78815343.50538443,78865097.49911301,78825208.62426263,78781286.5182411,78777059.78939503,78805837.97162034,78858292.52040137,78791007.60417943,78759761.28684819,78763334.51623382,78796387.1755263,78851126.49711733,78761278.70198086,78740397.98434111,78750497.8891253,78787192.56512645,78843868.37730634,78735235.74205805,78722940.3260889,78738544.05713177,78778353.14979926,78836674.47742505,78712249.59617823,78707146.92454079,78727427.56675352,78769911.34178543,78829634.85788774,78691817.73523846,78692803.19240493,78717087.01893093,78761878.10637248,78822799.74404597,78673537.27426323,78679723.27464929,78707456.84726968,78754247.09345245,78816195.04514477,78657083.18672177,78667748.07734914,78698473.04954079,78747002.71837968,78809831.70299561,78642191.31239411,78656742.01794343,78690075.80236177,78740124.83318655,78803711.44120723,78628645.28180137,78646589.6076492,78682210.46602075,78733591.43507652,78797830.35947266,78616266.4863003,78637192.30395721,78674827.76848394,78727380.2258636,78792181.20868737,78604906.36842361,78628465.77352016,78667883.58645968,78721469.49032193,78786754.84304757,78594440.4669974,78620337.57808656,78661338.54560116,78715838.56777035,78781541.150378
47,2023-02-22,78809115.06198427,78719701.28707917,78686250.9961213,78697749.56545557,78739940.13620266,78759473.86283188,78691180.06399882,78670084.40373918,78688073.84972303,78733755.18511677,78716971.25670214,78665436.18879671,78654537.04524864,78678061.85771501,78726720.8444572,78680356.04250744,78642323.22754177,78639887.3835748,78668124.93001491,78719320.4484455,78648572.21852723,78621574.3846941,78626216.12901172,78658473.80910933,78711832.29827279,78620764.7659852,78602903.21382792,78613511.14000696,78649210.60988158,78704417.57671477,78596250.64872703,78586041.8942095,78601718.7291893,78640377.71487814,78697168.66213498,78574485.09516393,78570753.49268167,78590769.05217688,78631984.5363732,78690136.64912416,78555031.93942466,78556833.55092937,78580588.62743066,78624022.50299433,78683347.50024498,78537539.73581588,78544107.57151145,78571106.34026733,78616473.59200288,78676811.76293568,78521723.17462493,78532427.22180633,78562256.11144683,78609315.23392361,78670530.53448315,78507348.80858831,78521666.43351106,78553977.85888022,78602523.13582957,78664499.18282887,78494224.12125626,78511717.85094678,78546217.60048941,78596072.89101775,78658709.69535014,78482189.13560082,78502489.76421963,78538927.14426488,78589940.87282166,78653152.17302202,78471109.94038132,78493903.52937098,78532063.60048968,78584104.70343018,78647815.78381631
48,2023-02-23,78708040.00303389,78608786.70570558,78566829.33958997,78571847.57827291,78609512.96564381,78654798.50969782,78578028.81832547,78549465.93899237,78561605.83688343,78603090.51694451,78609276.09750196,78550326.83748582,78532806.06545876,78551026.58841254,78595792.89900541,78570110.22306138,78525506.6963459,78517142.8181468,78540544.98650631,78588123.24632943,78536153.67641762,78503267.57796445,78502556.19402389,78530382.12757875,78580370.5601996,78506479.23559481,78483290.5926343,78489027.0725678,78520643.57275888,78572701.59630159,78480347.2701442,78465279.52485804,78476492.70007832,78511371.65913107,78565211.39575148,78457168.62676397,78448973.46067794,78464873.96345973,78502574.061716,78557952.06229793,78436472.15110683,78434147.99230604,78454088.7123028,78494239.73297106,78550949.63650253,78417878.60777631,78420612.11382113,78444058.0539292,78486347.93693148,78544214.2326881,78401080.42983687,78408203.83422104,78434709.07587649,78478873.41256882,78537746.24982573,78385826.19009331,78396785.75606388,78425975.75697932,78471789.32379317,78531540.23646463,78371908.72385418,78386241.08862431,78417798.97917907,78465068.92417683,78525587.32339218,78359156.02215815,78376470.22654596,78410126.11657274,78458686.46732256,78519876.76568899,78347424.21348093,78367387.88453154,78402910.45050068,78452617.67213558,78514396.92240995
49,2023-02-24,78607523.70167454,78498348.8810042,78447742.37265806,78446108.88560145,78479089.87895748,78550520.88341077,78465211.33035581,78429080.84492071,78435240.34959443,78472397.80735642,78501843.60588759,78435427.81495933,78411215.48205134,78424033.35517637,78464801.33637236,78460013.33053339,78408794.2883152,78394454.94319963,78412949.36334212,78456826.06879684,78423787.66492969,78384973.30709022,78378878.16313696,78402220.84538104,78448773.13490923,78392163.9548554,78363611.1626248,78364458.22378804,78391957.09170175,78440815.59837073,78364343.40029107,78344381.22360717,78351122.36975423,78382200.31697033,78433051.50766878,78339690.4225169,78326996.92411575,78338781.31577374,78372956.21705545,78425534.1008355,78317697.25430663,78311212.54017016,78327343.42705922,78364210.96189405,78418289.49957319,78297955.57319145,78296819.44252907,78316721.31992882,78355940.7825497,78411327.32240096,78280134.5121635,78283641.07084581,78306834.63497055,78348117.41830507,78404647.17396826,78263963.81983301,78271527.95116526,78297610.88746719,78340711.20463052,78398242.67291933,78249220.99472575,78260353.24134983,78288985.37630619,78333692.79699399,78392103.97921328,78235721.43028511,78250008.92931369,78280900.66051945,78327034.09812887,78386219.39010888,78223310.82667466,78240402.66178626,78273305.86692767,78320708.71830444,78380576.34934995
