,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3699031.7199365585,3655156.0962879676,3592856.3174761375,3522007.255323374,3448468.055255751,3707614.601566231,3661261.1776993726,3598098.2914712904,3526713.0026457063,3452466.1696279193,3715339.2437547646,3667057.41535736,3603310.870722891,3531661.116619165,3457039.2976099392,3722304.520764036,3672510.538212735,3608382.033404053,3536651.8932196107,3461879.9609529325,3728608.539812804,3677621.3884421038,3613259.068356764,3541575.6222826913,3466808.5942796203,3734339.3237836263,3682406.3699245863,3617920.583266577,3546372.697548892,3471718.9117232133,3739572.8105456135,3686888.0882910457,3622361.9535852917,3551012.21902837,3476548.022800558,3744373.4796201186,3691090.8181445366,3626587.486999302,3555480.0473007956,3481259.399012815,3748795.7900035116,3695038.336887933,3630606.095101743,3559771.9178000307,3485832.8298505917,3752885.732473329,3698752.94546818,3634428.8634025007,3563889.3701301636,3490258.331658767,3756682.247042898,3702255.090310526,3638067.6786576267,3567837.2946135513,3494532.367358107,3760218.435490518,3705563.287806933,3641534.4583301274,3571622.4332242636,3498655.455847167,3763522.568403232,3708694.196307343,3644840.7285516392,3575252.4564478537,3502630.6375905015,3766618.9103192613,3711662.7543845554,3647997.4058113303,3578735.3940956714,3506462.4787483043,3769528.392199253,3714482.3429211224,3651014.6980934995,3582079.2868371815,3510156.4200857594
30,2023-02-05,3824144.2738802955,3783833.8402642705,3723483.8546457123,3653422.119172191,3579930.0573149803,3833642.745485263,3790328.522142005,3728881.075397266,3658191.4496859144,3583958.839999465,3842156.2935770936,3796481.788209985,3734245.409184194,3663206.4306281847,3588567.3662975254,3849804.9914607937,3802259.833192047,3739461.8013999946,3668264.676925361,3593445.875864275,3856705.171743641,3807665.9297304805,3744476.3553685285,3673255.0119017903,3598413.448354242,3862959.805727237,3812719.491103188,3749267.4175504316,3678117.036379353,3603362.9738141974,3868656.893694404,3817446.1279431875,3753830.5594096305,3682819.441597977,3608231.0540298265,3873870.6159798154,3821872.885859004,3758170.499819463,3687347.9024965055,3612980.8473165524,3878663.253507106,3826026.006732298,3762296.649675648,3691698.0995779084,3617591.9526025658,3883087.138501341,3829929.945394235,3766220.615277841,3695871.593850673,3622054.274428473,3887186.3870525933,3833607.015386221,3769954.7914384003,3699873.340775857,3626364.21518247,3890998.35665261,3837077.346581628,3773511.5743240165,3703710.1713935775,3630522.266885732,3894554.8427318037,3840358.9912904035,3776902.9323937437,3707389.857060184,3634531.465275981,3897883.05045567,3843468.094127889,3780140.1862532343,3710920.532838894,3638396.386307311,3901006.381129933,3846419.0819786396,3783233.9106913097,3714310.3445229307,3642122.489936638
31,2023-02-06,3950334.9325561915,3913800.205809204,3855505.914569194,3786265.2593515585,3712814.8278904683,3960853.4472621605,3920747.851014618,3861094.7222630503,3791119.2682049004,3716886.4836099027,3970241.597505358,3927314.3872050773,3866645.628012006,3796222.9533028984,3721544.3170132157,3978644.503284137,3933466.9440279603,3872039.890025639,3801370.3356984146,3726475.3328905343,3986199.794084905,3939211.9615706536,3877222.2318482557,3806448.296831565,3731496.7018230804,3993027.7764721913,3944572.627784661,3882170.7644431624,3811395.4089304456,3736500.164390738,3999230.3567914222,3949578.2627858985,3886881.3817321914,3816179.85254483,3741421.6246676557,4004892.8443564125,3954259.3002733,3891359.3808805044,3820787.0902021932,3746223.8198886453,4010086.4559304165,3958644.9750469374,3895614.8496301738,3825212.762607626,3750886.1011407156,4014870.741448205,3962762.343824662,3899660.088190013,3829458.489997716,3755398.235414333,4019295.688711592,3966635.9657215932,3903508.161265155,3833529.3422513595,3759756.5585214854,4023403.4682408962,3970287.9037963124,3907172.091603027,3837432.293611042,3763961.541798746,4027229.850789781,3973737.8749272055,3910664.423389763,3841175.2714423207,3768016.2299099388,4030805.3493721588,3977003.459539927,3913997.000826489,3844766.569989999,3771925.226630504,4034156.137393757,3980100.3263429157,3917180.8721135827,3848214.491675391,3775694.031506574
32,2023-02-07,4075866.179130595,4043515.2456718665,3987592.365358444,3919388.5637861015,3846121.782073569,4087504.9607389504,4050967.048243176,3993395.0297825295,3924335.9442764698,3850239.256717276,4097849.3022103105,4057991.194501862,3999153.1469217995,3929537.004954333,3854949.6250449703,4107073.4088418884,4064556.426088202,4004743.9739828617,3934781.788195953,3859936.3981048656,4115339.366895362,4070673.1917837905,4010110.844174111,3939955.061409072,3865014.6971400324,4122787.2341252244,4076369.2618866228,4015231.753369984,3944994.3080122042,3870075.0407799375,4129534.6628050944,4081678.376338368,4020103.0871589463,3949867.1960222423,3875052.6019235956,4135679.4983737166,4086634.958798423,4024730.900177848,3954559.0031629647,3879909.6857327702,4141302.9781479333,4091271.738588228,4029126.1284999372,3959065.371637428,3884625.397263166,4146472.7138186214,4095618.7896329667,4033301.922771623,3963388.0273030484,3889189.3748503304,4151245.2281713667,4099703.2600599905,4037272.156982147,3967532.2013246003,3893597.900305637,4155668.0310901785,4103549.4305615467,4041050.602942358,3971505.056089993,3897851.438506546,4159781.2902853335,4107178.918926424,4044650.4874289557,3975314.7168402304,3901953.0577158118,4163619.1674288725,4110610.938560368,4048084.271156795,3978969.6753383195,3905907.4039515993,4167210.8858533422,4113862.565228719,4051363.5564375776,3982478.425372935,3909720.0301285936
33,2023-02-08,4201830.3430267135,4173812.2366926684,4120406.1965673324,4053341.2598684877,3980320.4063428263,4214719.199704319,4181842.9016474513,4126461.0585470228,4058400.9913095087,3984492.910476058,4226128.056215147,4189391.229225595,4132463.0626246203,4063719.022523208,3989266.2899467777,4236264.632645985,4196428.191374725,4138284.8245995315,4069080.607567869,3994319.8423195495,4245318.976690768,4202969.136684632,4143868.124187845,4074367.9884666903,3999466.2250138437,4253453.602880978,4209047.315154787,4149190.8998705167,4079517.3639137214,4004594.494657602,4260803.9893594,4214701.696833884,4154250.182558423,4084495.8115807865,4009638.955440925,4267482.123739412,4219971.394899326,4159052.9726811727,4089288.4113910347,4014561.4044498904,4273580.514222067,4224893.225314453,4163611.247839163,4093890.8290513335,4019340.662169053,4279175.817178857,4229500.776364461,4167939.1932668467,4098304.9361159448,4023966.2227146686,4284331.871005928,4233824.201759762,4172051.6614746912,4102536.173489385,4028434.312411275,4289102.151213114,4237890.349315432,4175963.3258560034,4106591.9429951697,4032745.3967176625,4293531.729810307,4241723.031844253,4179688.2317717387,4110480.618750373,4036902.579557965,4297658.831955815,4245343.344255118,4183239.577032354,4114210.939041645,4040910.5640484425,4301516.073063578,4248769.980336855,4186629.6247057877,4117791.6351686437,4044774.972698974
34,2023-02-09,4331484.58831583,4307641.673964087,4256615.899315292,4190549.029214254,4117630.6555347876,4345780.457698889,4316355.777394763,4262987.614505804,4195760.9641817035,4121882.5697802734,4358385.96016209,4324522.659491498,4269296.122236841,4201237.489741163,4126746.8318424905,4369547.2688961355,4332116.108465093,4275408.222592651,4206757.376500693,4131896.648742955,4379486.336893722,4339157.377879492,4281263.747864439,4212199.444992357,4137141.119966736,4388391.204872062,4345686.259209904,4286840.561153227,4217498.151110992,4142367.194237316,4396417.554585767,4351747.936444946,4292136.496330664,4222619.769390143,4147507.92618545,4403693.365541527,4357387.077331012,4297159.731970703,4227549.108001288,4152524.3846782343,4410323.867430955,4362645.32760336,4301923.543234427,4232281.860674271,4157394.984729037,4416395.909918644,4367560.421987663,4306443.404235442,4236820.092700514,4162109.017359166,4421981.56570717,4372166.055701287,4310735.386475402,4241169.525765536,4166662.6334987744,4427141.018093363,4376492.098294617,4314815.286495616,4245337.883032472,4171056.303699138,4431924.848711941,4380564.944206168,4318698.169461019,4249333.873085325,4175293.18715951,4436375.844431678,4384407.899802443,4322398.151556813,4253166.565817388,4179378.0727804666,4440530.426335719,4388041.559687964,4325928.319230314,4256845.012229477,4183316.686495367
35,2023-02-10,4461269.554165951,4442177.4428700255,4393946.514299574,4329145.596232666,4256490.796990566,4477072.845760657,4451630.598441901,4400660.907259824,4334520.932650526,4260827.064085857,4490953.522249454,4460462.31801113,4407299.036575701,4340166.828504115,4265787.549104808,4503201.337840796,4468650.412230991,4413721.626193488,4345855.068988977,4271038.918199841,4514074.057279663,4476223.339878822,4419866.673802983,4351460.85346084,4276386.474726887,4523788.171669984,4483228.609252927,4425712.225311252,4356916.850537883,4281714.942185715,4532521.753055846,4489718.613673304,4431257.216397137,4362188.564643465,4286956.077225044,4540420.417790443,4495744.395365358,4436511.296698538,4367260.601414421,4292070.211059145,4547603.365602813,4501353.09747446,4441489.306901883,4372128.766046541,4297035.365396704,4554168.596688178,4506587.14290021,4446208.246964389,4376795.40370676,4301840.6517444495,4560197.15951015,4511484.208228633,4450685.613241668,4381266.599843193,4306482.174649266,4565756.525236698,4516077.542932447,4454938.502610085,4385550.476034117,4310960.440698781,4570903.243308288,4520396.415954447,4458983.151856655,4389656.145438069,4315278.695230327,4575685.027461471,4524466.585726973,4462834.725405021,4393593.072534366,4319441.842589712,4580142.397919503,4528310.746319864,4466507.244173338,4397370.684178445,4323455.740009384
36,2023-02-11,4589029.019366416,4575326.88544553,4530448.663972171,4467343.122716172,4395266.485561172,4606448.637924488,4585572.217460522,4537522.780060787,4472882.475872023,4399682.633607032,4621690.913072264,4595112.557761901,4544504.8927816395,4478697.502466176,4404733.912150995,4635094.480541478,4603931.087707892,4551249.620858957,4484552.963726655,4410080.724491233,4646956.933470372,4612064.854099721,4557693.362878871,4490320.497359662,4415524.76799391,4657526.206712648,4619570.299070308,4563814.665162788,4495931.083682435,4420948.67928004,4667004.992697665,4626508.036013041,4569613.886116633,4501349.5657952465,4426283.021311331,4675558.217134281,4632936.300747872,4575102.439403989,4506560.451383865,4431487.46787235,4683320.316189756,4638908.3912442755,4580296.986475831,4511559.751578693,4436539.70978279,4690401.409767034,4644471.944959778,4585216.270282076,4516350.17393729,4441428.727904429,4696892.271888766,4649669.041936668,4589879.394490337,4520938.238350345,4446150.618783421,4702868.2478422,4654536.651217166,4594304.908660466,4525332.524637176,4450705.955212823,4708392.317903808,4659107.190812379,4598510.348060876,4529542.600791387,4455098.09235209,4713517.491896221,4663409.094306574,4602512.030921142,4533578.367897748,4459332.06852545,4718288.686244559,4667467.337454868,4606325.000534359,4537449.663679933,4463413.886687668
37,2023-02-12,4718946.115104119,4710514.312414503,4668977.698973152,4607575.975523849,4536076.290392066,4738159.770324623,4721666.65238483,4676476.483960597,4613314.179887044,4540590.514720542,4754913.235301641,4732018.249827898,4683864.829318997,4619334.385878185,4545753.326678314,4769599.819771446,4741558.682019995,4690990.209357494,4625392.865015714,4551217.459359488,4782561.497462349,4750334.965945808,4697787.170250958,4631356.948662291,4556780.192990662,4794081.146967133,4758413.834297878,4704234.8622970395,4637155.572143897,4562321.60602838,4804388.766099473,4765865.3266709745,4710335.321274083,4642752.772202284,4567770.79583418,4813670.662033159,4772755.902526133,4716102.031392817,4648132.929217103,4573086.626383466,4822078.121657843,4779145.879639555,4721553.786075767,4653292.293212834,4578246.378002491,4829734.6557925055,4785088.832105398,4726711.365735331,4658233.999283726,4583238.866000292,4836741.776160176,4790631.845994128,4731595.750490237,4662965.081947848,4588060.171500558,4843183.516776865,4795816.1140784705,4736227.184127187,4667494.664734774,4592710.942842058,4849129.951171812,4800677.627037548,4740624.715098561,4671832.855747738,4597194.66434262,4854639.929167658,4805247.851311653,4744806.005384969,4675990.074775842,4601516.5333318,4859763.214078867,4809554.348035407,4748787.288394921,4679976.647819904,4605682.726453679
38,2023-02-13,4847697.211768795,4845086.584464773,4807349.3229382,4747995.955746171,4677319.907392882,4868825.892810045,4857217.64732813,4815305.945126834,4753945.083572212,4681935.030911372,4887185.969415492,4868440.325853684,4823130.151689454,4760182.046394435,4687212.260944595,4903231.446132648,4878752.247365181,4830662.00904178,4766454.102407973,4692796.372243772,4917353.238255315,4888212.114555594,4837834.409426304,4772624.091418584,4698480.090515806,4929872.568463348,4896898.46853524,4844627.47347643,4778618.886926971,4704140.88312712,4941049.27540119,4904892.041005274,4851045.317584172,4784401.782380561,4709706.375010607,4951092.951392432,4912268.545315641,4857103.8810047805,4789957.12787484,4715134.637675718,4960173.177407249,4919096.149732795,4862824.434046038,4795281.519702526,4720402.570019448,4968427.96136495,4925435.0335052395,4868230.09486985,4800378.626423941,4725498.8555769045,4975970.409741292,4931337.827808916,4873343.977510437,4805256.096135241,4730419.59467018,4982893.916367628,4936850.385598078,4878188.239062283,4809923.685821873,4735165.544580788,4989276.178810056,4942012.625378235,4882783.626985185,4814392.123728049,4739740.3499323735,4995182.310696118,4946859.337063975,4887149.304529352,4818672.419012378,4744149.395526478,5000667.263622364,4951420.90634095,4891302.828872524,4822775.447992557,4748399.057385159
39,2023-02-14,4978426.566866512,4981707.976377887,4947866.827543883,4890632.3399350485,4820813.52764902,5001637.664059063,4994930.754946844,4956346.884519122,4896828.095283211,4825548.422343691,5021742.392740433,5007123.451506312,4964668.7774891965,4903318.318655538,4830961.412462754,5039261.823636276,5018293.266668575,4972664.254575555,4909839.745050365,4836687.817827221,5054640.744553659,5028512.368306731,4980264.462070752,4916249.994319918,4842514.960597382,5068242.466844498,5037872.763286194,4987450.748727804,4922473.563474199,4848317.216620873,5080359.511147757,5046467.303999459,4994229.700107516,4928472.907898642,4854020.472656885,5091226.9250634415,5054382.150848986,5000620.128316209,4934232.368183501,4859581.869127873,5101034.257607004,5061694.306758215,5006646.182247079,4939748.9661543965,4864977.860889455,5109935.319319582,5068471.365163768,5012333.68506397,4945027.010116776,4870196.982615072,5118055.841060157,5074772.168268317,5017708.212083194,4950074.877690233,4875235.363766938,5125499.397423628,5080647.779391756,5022794.121726999,4954903.075494849,4880093.896174167,5132351.971417158,5086142.501723255,5027614.112235917,4959523.0633772835,4884776.41898975,5138685.478586475,5091294.830166936,5032189.067643053,4963946.544207927,4889288.542948718,5144560.500648689,5096138.295444592,5036538.060222999,4968185.040886823,4893636.883433986
40,2023-02-15,5105550.716230603,5115630.194538506,5086451.917690853,5031933.842588589,4963420.480600809,5130948.053397811,5129999.55142204,5095472.663966424,5038374.48195181,4968267.378321545,5152875.907555062,5143204.435595043,5104305.059359137,5045114.539481709,4973806.680644711,5171928.783587904,5155263.845351971,5112772.769482903,5051880.291295366,4979664.73468392,5188610.079387109,5166265.500752011,5120805.728545553,5058524.320894866,4985623.791683983,5203328.670512589,5176316.624518819,5128387.10277554,5064968.969146051,4991555.379617075,5216412.311329455,5185523.594100003,5135526.495708462,5071176.070479762,4997383.8314873995,5228123.391401811,5193984.123734736,5142246.069027637,5077130.152731533,5003065.498720814,5238672.836196728,5201784.917858066,5148573.250666456,5082828.834050313,5008576.502664791,5248231.321279716,5209001.662783459,5154536.899443543,5088277.207175043,5013905.315547633,5256938.011723758,5215699.944504419,5160165.32258463,5093484.500049228,5019048.163678908,5264907.286448468,5221936.456650522,5165485.300413938,5098462.068868553,5024006.126487017,5272233.8986286465,5227760.219705511,5170521.661449593,5103222.187273567,5028783.2791484,5278996.945888963,5233213.698329649,5175297.156563714,5107777.319158868,5033385.490665519,5285262.940676019,5238333.780090477,5179832.492056941,5112139.688955176,5037819.6408277005
41,2023-02-16,5232760.075657284,5249698.520930318,5225361.123030783,5173746.1651577465,5106692.71151167,5260527.105391663,5265335.710938497,5234988.855233141,5180463.495241644,5111665.212570546,5284430.5843637,5279658.657469564,5244393.722688011,5187485.598883753,5117346.086930752,5305145.12888441,5292699.993520328,5253390.526464707,5194526.972726895,5123351.614939041,5323237.91771824,5304565.030032708,5261908.0257559065,5201434.566544342,5129458.372403828,5339167.318403448,5315378.059259207,5269931.57005546,5208128.34109893,5135534.711150795,5353299.2999451,5325260.555914676,5277474.252798428,5214569.477076896,5141503.240325871,5365925.871623316,5334323.084886015,5284562.0645567905,5220742.751698253,5147319.443590935,5377281.093377724,5342663.110798285,5291226.157969646,5226646.485279493,5152959.082795852,5387553.878010273,5350365.2755006235,5297498.825323814,5232286.6772981845,5158410.571915778,5396897.908203954,5357502.613432588,5303411.453708078,5237673.530501716,5163670.255084659,5405439.232171517,5364138.026835003,5308993.5466559855,5242819.370098831,5168739.4290957255,5413282.071227146,5370325.730870853,5314272.3227443565,5247737.394569037,5173622.43892521,5420513.273972564,5376112.556550199,5319272.623425905,5252440.930237524,5178325.446794909,5427205.751655474,5381539.079919543,5324016.981906705,5256942.994708698,5182855.631375829
42,2023-02-17,5357153.996851402,5381560.795439098,5362616.810552921,5314359.303865625,5249118.994485794,5387426.236764747,5398553.058534568,5372893.745620256,5321367.994426949,5254218.991546954,5413412.058539479,5414065.892699255,5382908.09319017,5328685.81766768,5260043.061888317,5435873.0058795195,5428147.963535563,5392465.634543585,5336014.881736166,5266197.170809332,5455445.195285775,5440924.526182942,5401494.374693942,5343196.338963309,5272452.127308942,5472640.325426066,5452538.9625780145,5409982.447794511,5350147.817292191,5278673.100727476,5487865.438256261,5463129.493726088,5417947.051569363,5356829.982566863,5284781.012787844,5501444.305548651,5472820.854491852,5425418.567562448,5363228.032061062,5290730.534818384,5513635.743838104,5481722.318284428,5432432.362842036,5369341.161533624,5296497.130649108,5524648.14446647,5489928.315892443,5439024.579781333,5375176.4397041,5302069.216755375,5534650.668054856,5497519.994812883,5445230.035622687,5380745.190534323,5307443.311817408,5543781.7830028515,5504566.998616597,5451081.250095125,5386060.837272765,5312620.981289507,5552155.7718725065,5511129.166693344,5456608.076516822,5391137.6155191455,5317606.885455385,5559867.707207239,5517258.044944022,5461837.65139752,5395989.81104123,5322407.519646138,5566997.279590499,5522998.182502195,5466794.506059653,5400631.318114493,5327030.396112407
43,2023-02-18,5479928.599610772,5512073.794536716,5498853.818854816,5454259.517849952,5391082.114122024,5512877.106137046,5530537.205688017,5509843.168997146,5461588.2668714505,5396320.189220965,5541085.154923318,5547339.091944209,5520524.7531230645,5469230.235728586,5402299.0702137565,5565408.154885105,5562546.499114947,5530694.801905677,5476873.962263068,5408613.508644498,5586556.499319527,5576307.04612153,5540280.835011426,5484354.33068706,5415028.075058634,5605099.249585781,5588785.330805248,5549274.328657124,5491586.520612078,5421404.523323592,5621487.561630771,5600138.083881014,5557697.207396125,5498530.739387363,5427661.987953932,5636079.278567124,5610505.639619712,5565584.838383148,5505172.7379292715,5433754.301876179,5649159.743608685,5620010.23000299,5572977.335779583,5511512.749644289,5439656.644722647,5660958.198616194,5628756.999285676,5579915.1548533905,5517559.078775725,5445357.4698425485,5671660.357529024,5636835.953956497,5586436.939134824,5523324.329010783,5450853.51432846,5681417.961117342,5644324.083981681,5592578.5612876825,5528823.167217728,5456146.659378232,5690356.035616878,5651287.346876919,5598372.794950521,5534070.997091417,5461241.927391401,5698578.429435771,5657782.409300086,5603849.313956517,5539083.18030389,5466146.19148126,5706172.063038341,5663858.12926601,5609034.853657448,5543874.590682805,5470867.3391064545
44,2023-02-19,5602874.3882968975,5642905.324414239,5635593.783489451,5594831.040587552,5533845.037982656,5638678.6616016785,5662972.13297589,5647375.514217922,5602522.504632711,5539242.01260965,5669255.769082113,5681176.6970095085,5658798.147718005,5610531.472835673,5545398.96503979,5695562.12395937,5697606.916809923,5669647.568729491,5618531.143023792,5551897.735342955,5718387.933180821,5712435.371671319,5679851.013320432,5626349.36190559,5558495.724213008,5738363.827606127,5725850.178337046,5689403.879179223,5633898.601675597,5565050.770741247,5755988.2670154385,5738028.500394546,5698333.50016238,5641138.608471995,5571479.969565421,5771655.598759646,5749127.83975561,5706680.8971380545,5648055.8076298935,5577736.20422292,5785679.565504003,5759284.655471593,5714491.5394511,5654651.644641751,5583794.340396687,5798311.716501712,5768615.830762738,5721810.730165223,5660935.850877915,5589642.884478162,5809755.464695125,5777221.062906816,5728681.40179296,5666922.499856247,5595278.833212592,5820176.73382422,5785185.366516353,5735143.177027846,5672627.681616327,5600704.437479161,5829712.024962184,5792581.373740554,5741232.089623358,5678068.13306269,5605925.141090062,5838474.555151814,5799471.331650185,5746980.641476185,5683260.441318888,5610948.255286336,5846558.959674722,5805908.789358252,5752418.021139936,5688220.594037186,5615782.101654453
45,2023-02-20,5720905.536175202,5769737.68054898,5769133.442298893,5732851.5099386005,5674561.613014317,5759686.044928075,5791486.666360938,5781743.868960471,5740914.911960174,5680114.6646967875,5792724.192489112,5811155.3412453765,5793936.957505664,5749297.9641796965,5686445.563630429,5821084.3447328275,5828855.580820201,5805488.522264936,5757658.166411161,5693123.287177531,5845641.765549168,5844787.803146627,5816326.316338772,5765816.389060687,5699898.184326822,5867092.542514046,5859166.029972955,5826450.565042626,5773682.633966841,5706624.328701216,5885985.317076376,5872189.756090752,5835894.859535418,5781216.479018838,5713216.9299261505,5902753.083354295,5884035.137339799,5844706.611072947,5788405.316671389,5719628.068640737,5917739.5923764035,5894854.018156695,5852937.262296534,5795252.072880422,5725832.428358201,5931219.920852204,5904775.924323801,5860637.473910117,5801768.141897125,5731818.683581997,5943416.115222387,5913910.95148061,5867854.884541188,5807969.269354054,5737584.189340897,5954509.0049913665,5922352.695836372,5874633.207085984,5813873.139704945,5743131.6497252975,5964647.1303515425,5930180.905104926,5881012.012692081,5819497.966899658,5748467.0001327,5973953.521382214,5937463.757926945,5887026.8575829435,5824861.68378842,5753598.048551546,5982530.88103555,5944259.775811218,5892709.568514878,5829981.492175244,5758533.59946017
46,2023-02-21,5837416.043878804,5895201.198858242,5901572.749403291,5870050.623285684,5814695.695848958,5879364.762595907,5918771.062235948,5915093.056972357,5878526.201593273,5820421.903782666,5915022.861497767,5940022.829794029,5928130.847488767,5887323.258166028,5826945.578112836,5945569.692363152,5959095.114570072,5940451.241941781,5896081.963583811,5833821.404929676,5971971.09322519,5976218.999446859,5951982.886375866,5904615.5672905315,5840791.928029029,5994992.832720883,5991636.883280161,5962731.558904114,5912831.444811339,5847707.078449599,6015236.955536437,6005572.635793868,5972737.903157124,5920689.083965685,5854480.013607475,6033177.570904041,6018222.719685612,5982056.472423308,5928177.026343905,5861061.960396963,6049190.34561269,6029755.692369913,5990745.351016201,5935299.897902935,5867427.432596267,6063575.372717802,6040314.788782817,5998861.134758829,5942070.979751386,5873565.31824549,6076574.506729752,6050021.363223393,6006456.660510469,5948507.9023227,5879473.391753869,6088384.419307666,6058978.2914518155,6013580.148250714,5954630.139199467,5885154.877348299,6099166.443877474,6067273.006806682,6020275.059106113,5960457.556098168,5890616.269264255,6109054.036757527,6074980.088401356,6026580.302114667,5966009.586625493,5895865.936853904,6118158.471743456,6082163.418587825,6032530.595545264,5971304.783457753,5900913.227986536
47,2023-02-22,5951378.856229283,6018539.500467578,6032321.934899495,6005948.348938677,5953843.054799773,5996662.550566026,6044054.646523533,6046825.408852842,6014871.558858841,5959756.477034203,6035075.491217553,6066993.683402178,6060773.414851976,6024117.047769559,5966488.0973331705,6067919.0191460345,6087525.069632059,6073920.048407257,6033306.229065409,5973577.073927627,6096255.01525236,6105913.60369554,6086195.442032637,6042244.240665863,5980757.522634439,6120923.096496347,6122432.67675849,6097611.810669883,6050835.79315424,5987874.948768975,6142581.871725912,6137332.666012195,6108217.7597544,6059040.4515088685,5994840.359988053,6161748.972476496,6150832.046771895,6118075.817354712,6066848.1557709975,6001604.13109325,6178833.828932156,6163117.446033064,6127251.434813393,6074265.5020887125,6008140.658520781,6194162.9821722,6174346.887734525,6135807.760037851,6081307.9203645,6014439.119853254,6207999.215329723,6184653.848010915,6143803.347058001,6087995.166817505,6020497.793445754,6220555.928081746,6194151.176225771,6151291.357472154,6094348.719819573,6026320.508606022,6232007.954239136,6202934.553145244,6158319.505986702,6100390.28691937,6031914.399473189,6242499.7460947335,6211085.4162858445,6164930.359150834,6106140.968580844,6037288.47192677,6252151.611336598,6218673.384716137,6171161.78278875,6111620.812879165,6042452.685725399
48,2023-02-23,6062444.698353054,6139456.448436441,6161129.748702046,6140331.053480167,6091820.225017722,6111228.162829023,6167041.591620053,6176690.7033188455,6149737.952948766,6097935.038324992,6152529.125201657,6191771.779230233,6191614.883176848,6159466.619016781,6104889.779032133,6187777.801311502,6213848.589562125,6205645.116871231,6169118.269131025,6112206.810516389,6218137.527534895,6233573.71887516,6218713.71986725,6178489.467118616,6119611.195024052,6244525.910853782,6251254.263949893,6230840.320127925,6187482.260677732,6126943.739935002,6267661.274232976,6267169.313470595,6242082.469837391,6196056.500702065,6134113.2221899945,6288107.174386607,6281561.112681944,6252511.564224447,6204203.812585319,6141069.184112988,6306308.651019588,6294635.751760913,6262201.19315356,6211933.065026687,6147785.974410933,6322620.124395554,6306567.149973974,6271221.7089384515,6219262.125394429,6154253.151771416,6337326.426484991,6317501.787352636,6279637.928688633,6226213.138534609,6160469.5966591,6350658.570359282,6327563.194316935,6287508.410680971,6232809.820967444,6166439.840062266,6362805.59663085,6336855.870288817,6294885.502397916,6239075.926391119,6172171.7469578935,6373923.52232106,6345468.575652283,6301815.744426435,6245034.399664236,6177675.043206798,6384142.150872664,6353477.046489604,6308340.415139213,6250706.937943577,6182960.375883954
