,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3434389.883872172,3396246.244621005,3334979.7726379978,3262110.045405722,3184873.431521872,3444248.041108448,3402895.3346254476,3340465.607075923,3266961.765319352,3188985.8176575783,3453110.716479771,3409201.164349689,3345921.3707401655,3272065.9004992177,3193691.7876178147,3461092.1434998736,3415127.541706846,3351229.8107543318,3277216.6708611124,3198675.545851551,3468306.1325831055,3420676.4893028103,3356335.7074726867,3282300.8291573194,3203752.494804023,3474855.0218700604,3425866.844214139,3361216.6037521423,3287256.6747407815,3208813.2037055427,3480827.213306482,3430724.0413585394,3365867.5885156384,3292052.0671356255,3213792.7740544374,3486297.8237521155,3435275.1863456448,3370293.1021948154,3296672.147692271,3218653.380384149,3491330.316880976,3439546.716204634,3374502.4093835936,3301112.258106024,3223373.9733770043,3495978.2897913205,3443563.3542574723,3378507.056523249,3305373.7506332337,3227944.032799122,3500287.1145411413,3447347.717849362,3382319.435285382,3309461.4601972844,3232359.6880284464,3504295.3474242785,3450920.2526902896,3385951.975718958,3313382.1577644944,3236621.2626867187,3508035.9021581844,3454299.3249109336,3389416.703959258,3317143.5962884016,3240731.696999534,3511537.0126920827,3457501.3826928013,3392725.0131083135,3320753.9211568,3244695.5225412645,3514823.0187348695,3460541.1416577417,3395887.5591464816,3324221.308178012,3248518.1908622007
30,2023-02-05,3551299.9781465344,3518100.158028309,3459839.59814357,3388465.9833330396,3311706.2493858617,3562213.0644623013,3525201.983809097,3465498.0935064806,3393380.02826957,3315843.843373534,3571986.131672174,3531921.01372768,3471121.2635754254,3398549.0630907887,3320578.6925416254,3580756.7737909234,3538221.7869339385,3476588.576489238,3403764.6469753324,3325593.075130795,3588659.217120098,3544109.36937521,3481843.6481788484,3408912.1266771494,3330701.2664283332,3595812.730681102,3549606.3077322673,3486863.8973752027,3413929.084516594,3335793.1660039066,3602319.4908427307,3554741.720541858,3491644.788761477,3418783.049290558,3340803.476698944,3608265.762769626,3559546.099939836,3496191.361130148,3423459.0504556494,3345694.13920149,3613724.044790715,3564048.888429957,3500513.5567133697,3427952.441472624,3350443.9725658167,3618755.28855729,3568277.431288308,3504623.605469848,3432264.654833395,3355042.389181573,3623410.888986921,3572256.614868,3508534.552202495,3436400.641721155,3359485.4917241414,3627734.3675791332,3576008.842348954,3512259.43332872,3440367.306179808,3363773.6028589765,3631762.759446637,3579554.1680979584,3515810.82884082,3444172.539704108,3367909.6780037507,3635527.742812643,3582910.4983529337,3519200.6330166315,3447824.6250573024,3371898.2738290997,3639056.554805876,3586093.810991823,3522439.9529620414,3451331.870499506,3375744.872790315
31,2023-02-06,3667580.3006999027,3639629.0766553394,3584656.0094271516,3515003.8311448256,3438893.881167357,3679661.8821401754,3647248.1797261895,3590517.8666662094,3519992.722093703,3443060.5944508086,3690440.055295142,3654437.745674535,3596337.616903509,3525239.4694174426,3447828.731047167,3700079.441538944,3661163.528091179,3601990.9334684466,3530532.429299579,3452878.3278018627,3708737.6734750834,3667434.3907130486,3607420.1470609675,3535755.2744671046,3458022.3542029965,3716553.310882603,3673277.371298718,3612602.614522007,3540844.749805051,3463149.9395345366,3723644.149573562,3678725.9898901805,3617534.317740107,3545768.0131089436,3468195.332933344,3730109.046652862,3683814.752659897,3622221.0633127936,3550509.9848956023,3473120.2132377997,3736030.670816079,3688576.643794347,3626673.6435762867,3555066.0560175283,3477903.256048776,3741478.2284819507,3693042.084106175,3630905.13581024,3559437.7759144683,3482533.804228983,3746509.856977559,3697238.611267822,3634929.388188789,3563630.253274645,3487007.937316752,3751174.623108,3701190.908162297,3638760.178711552,3567650.567319363,3491325.9838636667,3755514.1550255865,3704920.9895339524,3642410.7616498894,3571506.789023455,3495490.9230848476,3759563.9618297974,3708448.4502408723,3645893.639105952,3575207.3772568135,3499507.346173966,3763354.497431489,3711790.726498545,3649220.463510808,3578760.8087730766,3503380.7761566755
32,2023-02-07,3784113.4569940395,3761531.093544034,3709999.5422581933,3642202.9236400677,3566847.5428790054,3797497.8086490505,3769749.398066627,3716108.1579020764,3647287.8425800614,3571052.8602566123,3809394.5051411614,3777483.127475193,3722166.2110868073,3652634.2410313673,3575865.104354314,3819999.1499304124,3784699.720077158,3728044.8160561146,3658026.36789336,3580961.3363008406,3829496.023966663,3791412.6569682723,3733684.7916096025,3663345.7553738873,3586152.794205991,3838045.547029263,3797654.3385317433,3739063.4609404774,3668528.0825832263,3591327.5880111572,3845783.1511668917,3803463.497183511,3744177.466849777,3673540.0396589856,3596419.3681351016,3852821.8699474377,3808879.3678243435,3749033.573264071,3678366.4146837406,3601389.469315045,3859255.7943301806,3813939.090991387,3753643.623265785,3683002.6526358146,3606216.3799391575,3865163.3822771814,3818676.6859201756,3758021.736369389,3687450.458011953,3610889.3534281417,3870610.3140134974,3823122.7846387355,3762182.745683046,3691715.145585883,3615404.441079413,3875651.8501732256,3827304.7250393005,3766141.3361456464,3695804.022487916,3619761.9813702847,3880334.7419106946,3831246.800792769,3769911.5850320417,3699725.392422306,3623964.986892477,3884698.7658914234,3834970.5666077696,3773506.7351193754,3703487.942093042,3628018.0961681176,3888777.9554964155,3838495.148864278,3776939.102424802,3707100.365865251,3631926.8873322736
33,2023-02-08,3906319.7390363486,3888684.607374099,3840262.9653697596,3774041.5927784154,3699196.44641077,3921185.028073064,3897631.436106693,3846704.1167647755,3779277.8713870626,3703474.926505415,3934353.2174491296,3906027.6265622205,3853084.1831327844,3784781.7967303484,3708370.8640802074,3946055.333636382,3913842.5843378683,3859268.0687679686,3790331.158451582,3713555.7003515153,3956506.0276318016,3921095.2971094833,3865194.450470131,3795804.0839967327,3718837.393712019,3965890.5791899813,3927824.5747123766,3870840.4943363965,3801134.522673589,3724102.114143122,3974364.4465630953,3934075.3839149023,3876203.628594758,3806288.3723315015,3729282.3648051396,3982056.7431117473,3939892.6178107234,3881291.8138114037,3811250.1586966636,3734338.8142586085,3989074.5051449514,3945318.392056325,3886118.228575648,3816015.3630318344,3739249.582197626,3995506.6697143707,3950391.0348911863,3890698.328835361,3820585.890868042,3744003.7395967855,4001427.4573440757,3955144.885446619,3895048.2180133048,3824967.344202203,3748597.272594247,4006899.139699375,3959610.4640448825,3899183.7558652684,3829167.357177446,3753030.528233347,4011974.266035618,3963814.7976036365,3903120.089531049,3833194.572945303,3757306.573468667,4016697.442735354,3967781.792910387,3906871.4275606982,3837058.0141746756,3761430.128876355,4021106.754296252,3971532.6061769645,3910450.9535794104,3840766.698734368,3765406.8705126536
34,2023-02-09,4026390.7408286766,4014614.0716643576,3970013.1205953876,3905885.3124342454,3831919.4069178076,4042809.02888963,4024322.496732645,3976794.4247634383,3911269.5655251388,3836265.0536057414,4057302.546656804,4033406.024141105,3983501.2870482164,3916926.3618184067,3841237.389029512,4070142.073083763,4041837.2731074435,3989992.5296517164,3922627.135920339,3846502.5966110877,4081575.955249686,4049641.9928701953,3996204.998303742,3928246.758235425,3851865.600519388,4091816.834418782,4056866.5040622987,4002116.056827845,3933717.6054567397,3857210.8087806697,4101042.0687381653,4063562.9229784003,4007724.2585384403,3939004.932578664,3862469.7117676022,4109398.2594123343,4069782.543169698,4013039.0630889474,3944093.1372569297,3867602.4160099896,4117006.453202829,4075573.0511154286,4018075.244457499,3948977.8539894708,3872586.75442111,4123966.8783292794,4080977.5603707395,4022849.8141387785,3953661.289324293,3877411.6805889113,4130362.919921355,4086034.49798081,4027380.3287100326,3958149.416989723,3882073.1674901494,4136264.344553848,4090777.8717102683,4031683.97446963,3962450.269057248,3886571.6124550826,4141729.877543556,4095237.686710934,4035777.093976236,3966572.8873548517,3890910.1703481125,4146809.252366737,4099440.39926335,4039674.9653247176,3970526.6798246047,3895093.670792039,4151544.8401810294,4103409.3550240844,4043391.7254914474,3974321.0287880865,3899127.909467723
35,2023-02-10,4148019.2488740287,4142110.891031504,4101440.330860756,4039519.244126607,3966519.4357103864,4166149.6909804232,4152682.8448470104,4108618.124455729,4045080.38347799,3970946.360862864,4182103.589123358,4162545.07861331,4115705.704625947,4050919.86254979,3976011.1186042735,4196196.105605643,4171674.1687043603,4122554.8869003626,4056801.5350618623,3981373.528996112,4208713.04487243,4180103.750619367,4129100.4563986785,4062596.3984553716,3986834.8493346386,4219897.370795522,4187888.8036293755,4135320.064346496,4068234.9688723763,3992277.362662081,4229950.654546196,4195089.63705176,4141213.6159243025,4073681.748881904,3997631.3412956237,4239038.796083,4201764.849816037,4146792.344964729,4078920.9953482924,4002856.2185641173,4247298.279808671,4207968.467792881,4152072.9014537935,4083948.5348169017,4007929.4862581566,4254841.759599549,4213749.037033768,4157074.1188342334,4088766.9396631,4012839.960734219,4261762.6954487,4219149.616213219,4161815.250884945,4093382.631681557,4017583.602825156,4268139.086085994,4224208.157840512,4166315.029808401,4097804.120559064,4022160.8735809946,4274036.435507154,4228958.031084079,4170591.188744577,4102040.925305957,4026575.036336585,4279510.101196597,4233428.568486622,4174660.248055688,4106102.9140499276,4030831.0541207017,4284607.154142381,4237645.583207157,4178537.4505878445,4109999.9037111616,4034934.8682995946
36,2023-02-11,4268473.383981356,4268970.486924747,4232703.122887375,4173363.5728685064,4101612.203748912,4288428.913546897,4280474.743530285,4240309.78084107,4179113.2594925016,4106122.691277528,4305933.957294483,4291174.000478887,4247807.339653248,4185146.672316118,4111282.1608878085,4321352.882147909,4301050.025188476,4255040.268273306,4191219.570165023,4116743.8252952173,4335012.731205218,4310145.732979458,4261941.406160997,4197198.884985101,4122305.1604517186,4347189.686562982,4318526.047713074,4268488.985390738,4203013.242285272,4127846.2827161844,4358111.739496989,4326260.575063183,4274684.607981592,4208626.441147221,4133296.244355061,4367965.777070706,4333416.137066381,4280541.621864173,4214022.681755169,4138613.8242147807,4376905.022325945,4340053.8523209905,4286078.864671564,4219198.079072959,4143776.201580587,4385055.566227303,4346228.314993011,4291317.267636634,4224155.668201704,4148772.0880004303,4392521.737342282,4351987.718500987,4296278.02146393,4228902.410705001,4153597.465027108,4399390.395254206,4357374.372322842,4300981.610614344,4233447.377896841,4158252.8889481556,4405734.325150122,4362425.34871909,4305447.335623308,4237800.641511456,4162741.760863728,4411614.913648047,4367173.136690975,4309693.110371628,4241972.59703961,4167069.2039244613,4417084.260842848,4371646.249587856,4313735.412977321,4245973.555349872,4171241.3292551814
37,2023-02-12,4386813.294942865,4394118.797359122,4362703.656154832,4306345.237280619,4236168.053039107,4408727.853430722,4406635.146748856,4370775.513574324,4312295.020446838,4240762.585376052,4427894.755740302,4418240.282910533,4378716.254918655,4318533.539946683,4246017.031856408,4444732.4635460675,4428922.414357006,4386362.619791813,4324807.966571549,4251577.904887956,4459613.120096583,4438735.172625411,4393645.6082098745,4330980.988350423,4257238.872720231,4472849.098619173,4447754.757566844,4400544.330382932,4336979.318567389,4262877.894688162,4484697.0878055915,4456061.215106877,4407062.437560318,4342766.105894225,4268422.830247751,4495366.712729736,4463730.542268253,4413215.73914159,4348325.578895294,4273831.838114647,4505029.291487503,4470831.731924876,4419025.578321034,4353654.23603708,4279081.820844964,4513825.412687689,4477426.065244219,4424515.264818807,4358755.6692604665,4284161.419455051,4521871.110864743,4483567.392829182,4429708.169550236,4363637.467867941,4289066.667630325,4529262.774152136,4489302.809581192,4434626.738093402,4368309.344529042,4293798.244939134,4536081.006405898,4494673.443737915,4439292.016884635,4372781.994690111,4298359.714874988,4542393.659982608,4499715.232863227,4443723.465664551,4377066.403753922,4302756.382109108,4548258.221812837,4504459.633585933,4447938.927884772,4381173.431315084,4306994.545984655
38,2023-02-13,4503655.092462941,4517965.314944682,4491686.779642689,4438590.343895461,4370229.062934427,4527679.565601949,4531593.178184495,4500276.279593809,4444763.011213967,4374915.134443307,4548634.006710754,4544191.24411785,4508709.214657793,4451229.614570908,4380272.89168533,4566996.107113317,4555755.42358477,4516813.91010261,4457727.774283332,4385941.527447173,4583187.204342242,4566351.597554186,4524519.513139706,4464115.501978078,4391710.565824488,4597559.040401566,4576068.6950161625,4531806.279601716,4470317.4412604,4397455.632240361,4610399.453679448,4584998.468173823,4538680.276402995,4476296.074284989,4403103.307269798,4621942.706072831,4593227.154094891,4545160.156376196,4482035.712171197,4408611.095243058,4632379.691857788,4600832.502844812,4551270.129340184,4487533.323277286,4413955.617078586,4641866.663150034,4607883.210884987,4557036.20971082,4492793.154623172,4419125.454596355,4650532.287072332,4614439.386797416,4562484.236622615,4497823.522610712,4424116.713495287,4658483.223943999,4620553.407914118,4567638.868036746,4502634.876310568,4428930.220519779,4665808.498707313,4626270.8713597935,4572523.114228853,4507238.623091127,4433569.726814582,4672582.921868724,4631631.5080378605,4577158.1694061635,4511646.418716234,4438040.743666769,4678869.773113789,4636670.007301883,4581563.405563616,4515869.744125265,4442349.782724154
39,2023-02-14,4621794.35980461,4642953.192970888,4621788.90363055,4571981.071145584,4505469.0076593375,4648107.607282607,4657822.964911678,4630976.237870595,4578421.317658856,4510269.747262719,4671000.704123812,4671530.022290399,4639977.687018713,4585161.953366423,4515757.064478183,4691015.950253363,4684079.183441184,4648611.933917195,4591929.161272167,4521561.019400871,4708628.232215982,4695550.206140307,4656806.033333617,4598575.344050852,4527465.956561398,4724232.081795352,4706046.349786234,4664541.587195644,4605022.652112234,4533344.57481664,4738149.155267719,4715672.499290633,4671827.457561036,4611232.75139581,4539121.841758898,4750640.437588297,4724526.351815437,4678685.5747997565,4617190.032426041,4544754.427083507,4761918.041588875,4732695.440197825,4685143.446069779,4622892.006718598,4550218.582499029,4772155.18713168,4740256.732802865,4691230.192392732,4628343.6869534645,4555502.7991629755,4781494.2193877315,4747277.311112516,4696974.4848435605,4633554.242650829,4560603.257154738,4790052.9168153405,4753815.432892506,4702403.517672204,4638534.988586676,4565520.952832095,4797929.416259366,4759921.666298722,4707542.551041933,4643298.170048414,4570259.8589067105,4805206.055462671,4765639.959222931,4712414.765253883,4647856.23246042,4574825.733280461,4811952.379566701,4771008.593007991,4717041.281916792,4652221.389163586,4579225.342598635
40,2023-02-15,4741434.554939819,4769539.744500754,4753594.860703287,4707160.123797488,4642549.577815672,4770189.994508545,4785768.873506243,4763454.889706881,4713911.229313551,4647488.49762272,4795148.280458788,4800687.400186508,4773095.041074498,4720969.917560733,4653131.8592349505,4816921.823362164,4814310.590835598,4782323.327510289,4728049.092588065,4659098.701655036,4836043.450082301,4826733.93612968,4791064.6381927,4734994.676390061,4665167.126175299,4852953.893379482,4838076.780651626,4799302.254580266,4741725.965958235,4671206.310712518,4868011.261335199,4848458.669833388,4807048.317242989,4748203.720660418,4677139.288065273,4881505.301751927,4857990.046478366,4814328.548371259,4754412.460083045,4682921.732034523,4893670.936770724,4866769.292612762,4821174.2445974415,4760350.357827828,4688529.459088567,4904699.6054274,4874882.529001963,4827618.0822650995,4766023.341654986,4693950.860064564,4914748.324636228,4882404.537188655,4833691.963611608,4771441.592938073,4699182.2126603285,4923946.787440237,4889400.05762982,4839425.96986024,4776617.448863492,4704224.724636642,4932402.886754003,4895925.130466695,4844847.917161723,4781564.1415069485,4709082.641793015,4940207.013092232,4902028.339366263,4849983.238395613,4786295.044307336,4713762.024470877,4947435.409328572,4907751.909633245,4854855.0366951255,4790823.229918808,4718269.951124134
41,2023-02-16,4861464.469382693,4896862.13862224,4886449.783428074,4843634.322665632,4781099.1111154985,4892799.272342976,4914552.569367369,4897044.621335224,4850729.882585436,4786193.059838884,4919934.350633468,4930769.652949388,4907380.44401676,4858140.129400442,4792011.150996759,4943557.661328849,4945540.922779969,4917253.923126397,4865563.2569875615,4798159.990278634,4964264.265133552,4958979.6096830685,4926587.932160039,4872838.091757141,4804410.666334136,4982544.401723692,4971222.971909606,4935367.904147173,4879880.881984614,4810628.430786443,4998795.162764876,4982406.770190051,4943609.825564731,4886651.497201028,4816734.184461308,5013337.004071457,4992655.47762945,4951343.773019114,4893134.705118409,4822682.527513773,5026429.162209749,5002079.374773676,4958605.3495619465,4899329.504605301,4828448.8314967435,5038282.470260594,5010774.589204784,4965431.244913109,4905242.91510345,4834021.415230306,5049069.54257412,5018824.299066262,4971856.990905561,4910886.304045071,4839396.702520442,5058932.722996209,5026300.297341486,4977915.899090671,4916273.195121011,4844576.1706583025,5067990.251382895,5033264.5645507425,4983638.636256694,4921417.957869869,4849564.400068795,5076341.049375368,5039770.70721141,4989053.140416222,4926335.030061665,4854367.814858712,5084068.4480369445,5045865.216259379,4994184.712839232,4931038.465920665,4858993.864364244
42,2023-02-17,4980125.188921569,5023394.260577183,5019033.338534471,4980258.997231638,4920118.393179413,5014161.018670887,5042633.884576624,5030412.5195797095,4987721.900035985,4925376.011111378,5043570.049507398,5060222.65572175,5041488.019587547,4995505.697474082,4931377.996815601,5069121.156955964,5076202.440881672,5052044.844675489,5003292.901074408,4937717.716999772,5091475.8472115435,5090706.350590619,5062004.212534657,5010914.904785304,4944158.845635638,5111177.089025635,5103891.44845013,5071354.305241307,5018284.884266848,4950562.531846432,5128663.410136955,5115911.287195729,5080115.594526861,5025361.94170667,4956847.492738351,5144287.847057064,5126905.6525360225,5088323.111780559,5032131.276109221,4962967.269930637,5158335.390756895,5136997.75660536,5096017.299284343,5038592.911911211,4968896.83930392,5171037.385188371,5146294.564408438,5103239.320077765,5044755.156253004,4974624.512500482,5182582.916303423,5154888.319754132,5110028.727107477,5050630.744556863,4980146.929472618,5193127.669285861,5162858.409203571,5116422.393288566,5056234.551123197,4985465.906577346,5202800.781289728,5170273.193366946,5122454.115216721,5061582.228588842,4990586.424912524,5211710.147459554,5177191.660923565,5128154.571431861,5066689.407087396,4995515.333492051,5219946.545497577,5183664.863714913,5133551.460086546,5071571.234373369,5000260.508248305
43,2023-02-18,5094297.35113794,5146254.033722591,5148715.0118128685,5114639.879337068,5057422.714628304,5131143.305505543,5167114.575465606,5160911.246670665,5122477.504929942,5062840.081740913,5162912.2979326565,5186132.471203904,5172753.37709425,5130640.346813011,5069020.658873482,5190459.327752062,5203366.213724487,5184014.854810649,5138794.931870356,5075544.717664119,5214516.401261835,5218971.03059277,5194615.845455278,5146765.275075597,5082168.681712772,5235682.299399636,5233125.708413175,5204548.008686913,5154461.684577105,5088749.766777001,5254439.318191755,5246003.155108537,5213837.004164232,5161842.749992264,5095204.667103962,5271174.844390249,5257759.716892647,5222523.440767391,5168894.35757251,5101486.01123761,5286200.975092957,5268532.526053301,5230653.130457593,5175617.793218774,5107568.506779587,5299770.606362299,5278440.167228619,5238272.152547871,5182022.859949072,5113440.567480349,5312090.105026908,5287584.570205737,5245424.447302018,5188123.840522911,5119099.141913414,5323329.132257599,5296053.209019168,5252150.750356685,5193937.112203283,5124546.463020708,5333628.224561609,5303921.219534449,5258488.235733112,5199479.739067025,5129787.977121859,5343104.651063204,5311253.290429355,5264470.52601846,5204768.651184674,5134831.01161534,5351856.958069783,5318105.291456721,5270127.883746475,5209820.179738172,5139683.913150746
44,2023-02-19,5206282.636358428,5267094.832475046,5276703.670014833,5247684.585447144,5193712.589108668,5246106.643464406,5289697.741416829,5289786.806040552,5255929.534416264,5199301.473587274,5280376.827304709,5310250.043715461,5302459.6891487045,5264503.656515269,5205673.465969347,5310039.545262362,5328828.821789006,5314483.570466995,5273056.155827538,5212394.72942511,5335901.550688027,5345613.592445514,5325777.803666255,5281403.14382448,5219213.916029958,5358620.772468708,5360806.839835814,5336338.095332531,5289451.941583255,5225984.06086398,5378725.872026879,5374602.501435304,5346195.945100799,5297160.701248655,5232619.739274801,5396640.61116941,5387174.864022427,5355398.169491929,5304516.157724367,5239072.652964697,5412705.781329269,5398676.10515076,5363996.518678295,5311521.050609509,5245317.270761866,5427197.0866393605,5409237.344082483,5372042.484685845,5318186.874041737,5251342.159225801,5440339.177013925,5418970.94210188,5379584.821594931,5324529.6430911375,5257144.635009142,5452316.496729581,5427973.070713995,5386668.491359735,5330567.407045847,5262727.408947992,5463281.637559863,5436326.1428607665,5393334.354489871,5336318.792888097,5268096.452030913,5473361.780309237,5444100.962531175,5399619.240296739,5341802.164791599,5273259.625755674,5482663.684355839,5451358.563251461,5405556.19929939,5347035.155458115,5278225.798659416
45,2023-02-20,5317694.104038294,5387410.1128133815,5404332.517073691,5380575.613938172,5330041.385941563,5360666.74702269,5411891.032011892,5418389.202454318,5389275.037412468,5335824.239109203,5397581.089636762,5434095.728061559,5431973.096950105,5398307.725658327,5342412.626987385,5429480.154378213,5454121.900606553,5444832.320059625,5407303.606082115,5349356.75822035,5457249.791787254,5472175.656575133,5456885.570534466,5416070.047054278,5356396.512403564,5481610.521352474,5488485.294744178,5468133.182142439,5424511.109888615,5363380.218049483,5503140.066201885,5503267.592872748,5478613.19943057,5432584.519909048,5370220.075063903,5522300.675526722,5516716.2815034855,5488379.3461378645,5440278.006498957,5376866.754869449,5539463.498535465,5528999.816896764,5497489.952683725,5447595.9663150115,5383294.470519899,5554928.36718779,5540262.862086778,5506002.491844907,5454551.805121633,5389491.972129077,5568939.27041354,5550629.036806029,5513971.025016765,5461163.48747185,5395457.000292752,5581696.287806064,5560203.890368707,5521445.165447888,5467450.938724093,5401192.811461916,5593364.760130573,5569077.675429562,5528469.82478788,5473434.535621018,5406705.973139983,5604082.349290788,5577327.779290035,5535085.351782935,5479134.245069399,5412004.952461463,5613964.4988375,5585020.790884309,5541327.853439899,5484569.15220739,5417099.208624429
46,2023-02-21,5423708.518567492,5503137.615386326,5528119.363950128,5510273.231896025,5463711.590246076,5469936.31436389,5529578.089091975,5543194.525894018,5519443.494611875,5469689.500883147,5509578.375735018,5553500.48175594,5557727.210601541,5528949.028375946,5476494.4795947615,5543779.395818169,5575025.7131488,5571452.483762732,5538399.824469954,5483660.502878799,5573508.298016703,5594389.015655829,5584289.110871215,5547594.434869792,5490918.622689763,5599551.2579394495,5611846.6739080055,5596242.942864723,5556433.850196961,5498112.522571031,5622537.403819239,5627640.075456101,5607359.433242947,5564875.658210779,5505152.142108326,5642969.26475897,5641983.807591935,5617699.981065528,5572908.893623712,5511987.2559500905,5661249.725734175,5655063.725347552,5627330.152726753,5580539.906543719,5518591.95485128,5677703.813275599,5667038.922647681,5636313.950455632,5587784.281616478,5524955.297000416,5692595.687603229,5678044.982053375,5644711.197634629,5594662.166809593,5531075.558788792,5706141.718195947,5688197.392347568,5652576.533975642,5601195.564919625,5536956.640523353,5718520.513697001,5697594.696039555,5659959.231512442,5607406.774132521,5542605.791308647,5729880.6315736715,5706321.226476598,5666903.413536684,5613317.509674192,5548032.156948423,5740346.53299987,5714449.421910181,5673448.454395204,5618948.432225774,5553245.849617989
47,2023-02-22,5525671.938014648,5615085.712918907,5648536.00387609,5637037.434541315,5594846.863793908,5575313.137167006,5643606.93599922,5664702.596258181,5646713.150273858,5601031.81487979,5617815.743296695,5669350.811201295,5680249.954748699,5656725.142281864,5608066.155539355,5654430.957491351,5692463.7724562045,5694899.616422524,5666662.069981949,5615466.551551052,5686214.781471533,5713212.615303847,5708570.870985586,5676313.190887512,5622954.701723753,5714022.234013511,5731883.786169996,5721275.859990337,5685576.390115257,5630369.423281758,5738536.351271661,5748745.105788394,5733068.270807982,5694409.28511869,5637618.337861553,5760301.904834725,5764033.507316221,5744017.947820401,5702802.463623624,5644650.350872371,5779755.060573969,5777953.4490685,5754198.372566608,5710764.4970024945,5651439.499751544,5797247.2641827185,5790679.428486407,5763680.659729932,5718313.407993933,5657975.237060839,5813063.825373642,5802359.77819151,5772530.888550432,5725471.76607321,5664256.465513376,5827438.191410256,5813120.566486772,5780809.141117035,5732263.864167249,5670287.817167653,5840562.87874229,5823069.149051041,5788569.399507843,5738714.1089790715,5676077.304646376,5852597.864397703,5832297.235778198,5795859.855732371,5744846.127175163,5681634.826974504,5863677.059617204,5840883.470626843,5802723.399507573,5750682.296566644,5686971.216180208
48,2023-02-23,5626746.996965696,5726000.294293163,5767957.660408022,5762939.421724485,5725274.034353168,5679988.490301708,5756758.181673227,5785321.061005603,5773181.16311397,5731696.483052458,5725510.90249752,5784460.162512845,5801980.934539197,5783760.411584848,5738994.10099156,5764676.776938051,5809280.303652734,5817644.18185113,5794242.013491065,5746663.753667544,5798633.323581769,5831519.422034144,5832230.80597402,5804404.872418625,5754416.439797365,5828307.764404527,5851496.40736427,5845759.927430102,5814143.427238478,5762085.403695381,5854439.729855112,5869507.475140502,5858294.299919572,5823415.340866292,5769575.604245492,5877618.373235298,5885813.539320591,5869913.036538155,5832212.938281356,5776834.937699052,5898314.848892392,5900639.00769247,5880698.287695065,5840547.267026306,5783837.36349444,5916908.392222882,5914174.88617736,5890728.9460686715,5848439.06306588,5790572.767308876,5933706.570162307,5926583.165777455,5900077.924121374,5855913.587428541,5797040.750171246,5948960.809905831,5938001.243934596,5908811.243018544,5862997.676204183,5803246.763532344,5962878.276144931,5948545.911374143,5916988.020818794,5869718.075820533,5809199.676604797,5975630.977840954,5958316.773452493,5924660.883425124,5876100.532674812,5814910.234308005,5987362.786518154,5967399.115466902,5931876.54949717,5882169.327861787,5820390.077587045
