,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
30,2023-02-05,80678014.6486836,80715111.31275117,80774942.48833674,80846194.64512672,80921786.10625185,80667809.7678946,80708313.3831301,80769408.81591944,80841344.71290189,80917696.01389018,80658666.26822771,80701876.60769293,80763908.63669536,80836243.55710614,80913016.06634916,80650455.55916688,80695835.77207634,80758559.91353573,80831096.91783246,80908060.45519254,80643052.56172699,80690186.85638337,80753417.91868109,80826017.92728217,80903012.79546592,80636346.31472471,80684909.01211771,80748504.87218153,80821068.14445461,80897981.89353834,80630241.8537566,80679974.98515645,80743825.33571026,80816279.56656198,80893032.24097511,80624659.05197418,80675356.09735917,80739374.49223536,80811666.91906346,80888201.39392851,80619530.59379444,80671024.58022124,80735142.71295471,80807234.74175264,80883510.2223768,80614799.89444844,80666954.59320499,80731118.11652833,80802981.57954527,80878969.12756503,80610419.24261862,80663122.58431436,80727288.01136078,80798902.50965436,80874581.90242456,80606348.23300241,80659507.32562275,80723639.70266144,80794990.68676274,80870348.17433946,80602552.47681119,80656089.79486051,80720160.9324479,80791238.29540245,80866264.97425458,80599002.55286469,80652852.99160978,80716840.10539535,80787637.13785556,80862327.75604075,80595673.1578211,80649781.7336187,80713666.38943034,80784178.99465202,80858531.06373511
31,2023-02-06,80559598.09814924,80591859.79562153,80648785.09321122,80718604.24820633,80793740.77862622,80548313.19132657,80584595.68098678,80643070.94156103,80713687.41944124,80789623.26570246,80538243.13026713,80577735.14440776,80637396.18522996,80708516.68713659,80784911.91658059,80529233.29957485,80571311.75588945,80631882.15628475,80703300.64820965,80779923.02071308,80521136.32133283,80565317.98397988,80626585.27581784,80698153.9368937,80774841.41967067,80513822.98897655,80559728.87181826,80621527.82989098,80693138.87175338,80769776.64753899,80507183.64590254,80554513.15872562,80616713.93298198,80688287.79446495,80764793.62827891,80501126.3727286,80549638.52413411,80612138.09810716,80683615.54074413,80759930.17098007,80495574.36370744,80545073.99304715,80607789.95260817,80679126.62902798,80755207.28737193,80490463.35499859,80540790.94541168,80603656.87269238,80674819.51059732,80750635.4506515,80485739.379601,80536763.43656592,80599725.46221465,80670689.13151793,80746218.48158666,80481356.89896886,80532968.18376066,80595982.37561828,80666728.49830583,80741956.00752945,80477277.28108366,80529384.39953552,80592414.76291986,80662929.64235379,80737845.04195955,80473467.57190074,80525993.56431362,80589010.4949073,80659284.21481253,80733881.01063053,80469899.506186,80522779.18484907,80585758.26032569,80655783.85100037,80730058.42325169
32,2023-02-07,80441147.43714951,80468482.87188615,80522376.06140685,80590652.44085449,80665248.392748,80428647.12856337,80460672.42609012,80516439.76615894,80585648.60286164,80661094.54515846,80417536.12429164,80453315.91876213,80510550.23902138,80580387.38746178,80656341.5879081,80407629.73486774,80446445.26112883,80504832.92354381,80575081.10307443,80651308.58979918,80398754.99525489,80440048.63058673,80499345.62202458,80569846.33245313,80646182.01663432,80390761.8648239,80434096.1319921,80494110.67561075,80564746.37745221,80641072.36566584,80383523.97256234,80428551.72591014,80489131.62912211,80559814.0240598,80636045.1327949,80376936.02356365,80423378.76876438,80484402.15763628,80555064.2486615,80631138.4614355,80370910.47465824,80418542.49370617,80479910.96419798,80550501.54005164,80626373.55050895,80365374.3918749,80414011.0031133,80475644.5058802,80546124.22656927,80621760.96809937,80360266.75780259,80409755.53750981,80471588.51654042,80541927.08309962,80617304.57156423,80355536.25744702,80405750.40152723,80467728.84857816,80537902.9232549,80613003.98804718,80351139.4902729,80401972.73862596,80464051.9235066,80534043.57935755,80608856.20782241,80347039.53666738,80398402.25111765,80460544.95595095,80530340.50631204,80604856.61940265,80343204.8101406,80395020.91322894,80457196.04635194,80526785.1510345,80600999.68708648
33,2023-02-08,80322248.21305227,80344575.65611821,80395330.4094939,80461979.55203626,80535976.59716022,80308393.03361431,80336133.29644263,80389125.42440662,80456864.70943978,80531774.63427413,80296123.80435584,80328204.10134438,80382976.40055713,80451488.1463356,80526966.62413166,80285221.38310274,80320817.74970984,80377013.70147127,80446066.90583123,80521875.3261201,80275483.69210058,80313957.21322004,80371296.74425901,80440720.04774998,80516689.35910723,80266737.09857488,80307586.70918202,80365847.88787869,80435512.11670928,80511520.49362268,80258836.373682,80301664.54770164,80360669.94867495,80430476.4536519,80506434.97858916,80251661.1765668,80296149.00066435,80355755.55762923,80425628.20352238,80501471.39489087,80245111.91568287,80291000.8587767,80351092.27671798,80420971.80779174,80496651.18390724,80239105.94898508,80286184.396333,80346665.43416359,80416505.42989774,80491985.03415176,80233574.37907325,80281667.57463011,80342459.69904011,80412223.61962546,80487476.84659968,80228459.44515072,80277421.89370249,80338459.9446924,80408118.93895063,80483126.24374408,80223712.43309751,80273422.0962644,80334651.70520018,80404182.96169432,80478930.18122782,80219292.00995485,80269645.8248671,80331021.39725797,80400406.88870092,80474883.9947994,80215162.89705466,80266073.28102966,80327556.40694854,80396781.92352805,80470982.08559285
34,2023-02-09,80199730.88402684,80217261.69301417,80265040.86418842,80330211.96774845,80403751.91022642,80184356.14021601,80208073.7543587,80258495.61409996,80324942.03220677,80399475.2824872,80170789.15615077,80199469.01137704,80252017.7235497,80319404.17578402,80394581.85762078,80158771.52404648,80191474.36676544,80245743.78776166,80313822.05218883,80389400.12742694,80148068.14560032,80184066.56417373,80239735.2863627,80308318.19103624,80384122.0550013,80138478.71717538,80177202.829257,80234014.625761,80302958.88799453,80378861.38828261,80129836.74379861,80170834.78679635,80228583.72687614,80297778.27578375,80373685.54521072,80122004.9499507,80164914.70723403,80223433.92500754,80292791.75092116,80368633.78530715,80114870.2042797,80159398.1466321,80218551.36170731,80288003.70353216,80363727.92550547,80108338.9686752,80154244.87429765,80213919.957725,80283412.07977682,80358978.84021512,80102333.51059413,80149418.99619536,80209523.0531337,80279011.12634084,80354390.49693373,80096788.84827293,80144888.71749412,80205344.29827309,80274793.06340124,80349962.50967836,80091650.31918053,80140625.96208335,80201368.11788058,80270749.11191975,80345691.77905184,80086871.6526012,80136605.95507313,80197579.9305376,80266870.12479204,80341573.55762249,80082413.44093852,80132806.81806876,80193966.2281897,80263146.97145645,80337602.14722899
35,2023-02-10,80076588.31999926,80088859.0930192,80133327.62419854,80196807.21505637,80269766.64076874,80059582.67201228,80078856.73637845,80126405.2589361,80191363.22940062,80265405.54028942,80044628.96279648,80069517.69010647,80119564.54210982,80185645.07553588,80260415.7815267,80031424.55550914,80060864.95819283,80112948.78752118,80179883.84987187,80255132.41011442,80019697.47382146,80052867.75249444,80106621.5208316,80174205.93024619,80249751.18945086,80009217.80883946,80045475.08862603,80100604.96720913,80168679.50277627,80244388.09227857,79999795.57438019,80038630.85172684,80094899.8484783,80163339.50622678,80239111.83193073,79991274.86528242,80032280.42780334,80089495.88939498,80158201.53927554,80233962.40215582,79983527.70886795,80026373.40908054,80084377.5133222,80153269.86111371,80228962.00962771,79976448.66216552,80020864.46069723,80079526.96393105,80148542.10915965,80224121.70491166,79969950.36793077,80015713.3410625,80074926.01364525,80144012.13355443,80219445.49888499,79963959.99949405,80010884.55518374,80070556.8810878,80139671.72243983,80214932.96692584,79958416.44827083,80006346.87316298,80066402.70025402,80135511.65943326,80210580.92129068,79953268.10538283,80002072.82459807,80062447.73438486,80131522.37180454,80206384.49725667,79948471.10947022,79998038.2192264,80058677.4451009,80127694.32423572,80202337.86383834
36,2023-02-11,79956255.5936168,79962491.23351443,80002991.19042048,80064273.23966049,80136278.0586819,79937521.88395083,79951626.52302422,79995677.43819669,80058656.61777525,80131838.5784457,79921105.6664707,79941514.7284539,79988462.62895627,80052760.72092018,80126759.84925406,79906655.04226941,79932173.54109603,79981496.74331029,80046824.05007143,80121383.08666755,79893857.31858681,79923563.20898296,79974845.05259536,80040976.7158529,80115907.59665053,79882450.10779642,79915623.28283605,79968529.23132361,80035288.65348417,80110451.39275105,79872217.78532612,79908288.86832921,79962548.44017388,80029795.46623452,80105084.34729052,79862984.2033476,79901497.62581992,79956890.46791339,80024512.8247726,80099847.08476783,79854605.32586107,79895192.50977333,79951537.73893437,80019444.74278212,80094762.12198584,79846962.87032716,79889322.54271299,79946470.58267495,80014588.45057689,80089840.62388939,79839959.13273205,79883842.70485058,79941669.00584748,80009937.31856357,80085086.5965662,79833512.87825856,79878713.4555792,79937113.63089922,80005482.63314839,80080499.53911789,79827556.10881957,79873900.1329815,79932786.16488464,80001214.68256132,80076076.14605327,79822031.52516589,79869372.34604116,79928669.60299636,79997123.42031196,80071811.41244926,79816890.53012781,79865103.4096598,79924748.28323206,79993198.86653212,80067699.35673556
37,2023-02-12,79835228.13198534,79835437.61980785,79871857.68801731,79930818.78696987,80001769.57718228,79814595.28267223,79823601.09215005,79864092.89122298,79924999.8611936,79997237.95864305,79796572.18020798,79812619.06046264,79856447.180977,79918895.72666028,79992054.65610465,79780752.27944168,79802502.86400399,79849078.11382027,79912753.53812587,79986568.13428563,79766777.89224847,79793202.40659979,79842052.88198222,79906707.75392991,79980981.85577959,79754350.83630677,79784646.42497335,79835392.45831776,79900830.33547655,79975416.22445957,79743227.28989312,79776760.04900017,79829094.15921511,79895157.64633824,79969942.46703292,79733208.87906608,79769472.19389267,79823143.51452127,79889705.42833416,79964601.94276166,79724133.95409696,79762718.32207562,79817520.62992305,79884477.39873505,79959417.52781032,79715870.16887645,79756441.10194102,79812203.62282981,79879470.30568318,79954400.51778972,79708308.49623083,79750590.14319448,79807170.465223,79874676.95506504,79949554.91059321,79701358.50628725,79745121.36532359,79802399.94422127,79870088.0450269,79944880.11410622,79694944.67095803,79739996.2602121,79797872.12909961,79865693.28444198,79940372.6836809,79689003.4743828,79735181.16746473,79793568.56184757,79861482.0738223,79936027.44947489,79683481.14738709,79730646.61189835,79789472.29443818,79857443.91520706,79931838.25327177
38,2023-02-13,79714344.04882759,79708206.51571229,79740252.17776346,79796660.74161384,79866391.04131567,79691672.95417318,79695305.83708863,79731985.9289114,79790615.06045346,79861756.45742412,79671929.91837554,79683373.92514522,79723862.55500083,79784278.07559554,79856456.50137217,79654648.07667549,79672414.32212476,79716047.82195109,79777906.64141484,79850847.78072841,79639420.32862473,79662364.93538298,79708610.81774594,79771640.03658347,79845138.40831836,79625909.33019763,79653142.15871467,79701571.51665118,79765552.42235613,79839451.44476454,79613840.5025966,79644659.83277544,79694925.00139926,79759680.94163096,79833859.6067845,79602991.2893096,79636837.03370006,79688654.14283007,79754041.34880945,79828405.04814683,79593180.9187263,79629600.83217555,79682736.35236326,79748636.97010033,79823111.02014403,79584261.80699506,79622886.80530079,79677147.19745652,79743463.96311139,79817988.93966614,79576112.6801987,79616638.5877956,79671862.31781127,79738514.45902933,79813042.77310537,79568633.17955685,79610807.06194104,79666858.40613297,79733778.46185718,79808271.80664985,79561739.65820149,79605349.46242101,79662113.6695414,79729245.00242686,79803672.42289065,79555361.9069161,79600228.51800323,79657608.00289865,79724902.83789688,79799239.25275193,79549440.5951465,79595411.67817006,79653323.0045417,79720740.87035261,79794965.92775634
39,2023-02-14,79591486.44495946,79578981.15340258,79606572.2485161,79660357.75746597,79728827.90296565,79566607.17088892,79564897.79219747,79597733.76775956,79654046.04829672,79724069.41009623,79545002.56649324,79551911.64134814,79589065.8783429,79647436.05022734,79718629.12689194,79526139.57948676,79540017.03377587,79580743.56923525,79640795.9804158,79712873.46728289,79509557.06898285,79529138.15033408,79572837.95360158,79634270.74200132,79707016.13724537,79494874.96382639,79519177.39880571,79565367.753663,79627937.0447801,79701183.38686405,79481785.19119792,79510035.8971315,79558325.41810851,79621832.91716544,79695449.71671447,79470038.9008513,79501621.67454027,79551690.72184727,79615974.10462326,79689858.22755463,79459434.55695547,79493852.40678488,79545437.95859954,79610363.45594722,79684432.6138446,79449808.04751255,79486655.75025533,79539539.7566956,79604996.42176233,79679184.43129267,79441024.827426,79479968.67865683,79533969.07528336,79599864.33120343,79674117.60241382,79432973.78736371,79473736.46787412,79528700.20529209,79594956.36633644,79669231.26205094,79425562.49616927,79467911.62100281,79523709.22232416,79590260.75722739,79664521.58094294,79418713.50717911,79462452.8585193,79518974.13876818,79585765.50271484,79659982.94710791,79412361.47971684,79457324.21971935,79514474.89382817,79581458.79880868,79655608.73656264
40,2023-02-15,79470813.55985999,79451226.02201906,79473752.82723932,79524438.07758668,79591293.0394416,79443612.52452306,79435888.34464324,79464308.5751591,79517849.30310264,79586409.56274123,79420057.83522512,79421789.65549272,79455067.25303438,79510956.32994594,79580828.28375933,79399544.36845514,79408913.06775248,79446213.189212,79504039.21804117,79574925.619772,79381552.45576575,79397167.02385898,79437819.14830726,79497248.60621113,79568920.93379301,79365655.93841898,79386438.19663614,79429902.06997386,79490663.68905587,79562943.65640324,79351510.73669145,79376613.5402953,79422451.22512491,79484323.24144477,79557070.0265264,79338839.81699644,79367588.87597054,79415442.79302685,79478242.83584443,79551344.03059311,79327419.44604355,79359271.55651116,79408847.51237577,79472424.67920536,79545789.74050799,79317067.8858996,79351580.57705621,79402634.69886582,79466863.36169282,79540418.78666174,79307636.47095633,79344445.65805013,79396774.3160171,79461549.27232112,79535234.98806588,79299002.67773765,79337805.99342261,79391237.98877428,79456470.64955929,79530237.27431065,79291064.76744086,79331608.97091547,79385999.44016409,79451614.81679088,79525421.55637181,79283737.6395306,79325808.99134953,79381034.61515613,79446968.92296916,79520781.93723917,79276949.60911623,79320366.42981717,79376321.63889422,79442520.37918177,79516311.50064924
41,2023-02-16,79351593.79428457,79324627.05884981,79341718.30725166,79388960.39775203,79453920.97280987,79321912.44889978,79307930.79692507,79331613.67981195,79382071.22833043,79448904.93674496,79296276.80592977,79292629.87704934,79321748.89856356,79374872.23210184,79443174.43473321,79274003.71374553,79278694.33310036,79312318.15120995,79367656.28393294,79437116.54958318,79254510.32939373,79266014.86211874,79303395.668659,79360580.14429022,79430956.64230195,79237320.86020863,79254460.59716035,79294996.15765305,79353725.58432718,79424827.48540255,79222052.52089712,79243902.80866605,79287105.19203076,79347132.07410245,79418807.11794132,79208398.0301382,79234223.86327839,79279694.85129896,79340814.89730865,79412940.41933404,79196109.86407228,79225319.77922228,79272731.86271296,79334775.47936495,79407251.81744808,79184987.41682051,79217100.07082963,79266181.82965031,79329007.40699086,79401752.98170123,79174866.92367777,79209486.53997207,79260011.37582295,79323499.99281481,79396447.58606328,79165613.66789758,79202411.75617494,79254189.16620892,79318240.4065612,79391334.31208713,79157115.97643977,79195817.54711708,79248686.32098532,79313214.95234694,79386408.76946846,79149280.58614467,79189653.62717818,79243476.50473855,79308409.8291586,79381664.73719989,79142029.05110045,79183876.40284227,79238535.84710921,79303811.57479712,79377094.97088346
42,2023-02-17,79234226.20731232,79199497.81041285,79210755.52424344,79254201.61704208,79316983.04564966,79201915.90248016,79181338.9316072,79199933.38471533,79246986.44193535,79311825.48905748,79174078.63191402,79164747.35089347,79189393.20806251,79239456.22965942,79305936.03141272,79149947.09759727,79149677.93683128,79179339.53571941,79231917.74019186,79299713.20576245,79128870.51987639,79136001.4445012,79169847.81240974,79224534.27258217,79293388.77643164,79110319.84486073,79123567.51270655,79160929.98582126,79217390.26491484,79287099.05100608,79093870.82705584,79112230.0924875,79152567.34213062,79210525.81513265,79280923.94383864,79079183.83506475,79101856.76093209,79144727.2944547,79203955.78061195,79274909.2378171,79065985.93633485,79092331.12188981,79137372.04908973,79197680.64249262,79269079.692895,79054056.399284,79083552.33695462,79130463.05297218,79191692.81882653,79263446.97656216,79043215.37241086,79075433.58360305,79123963.20885718,79185980.38910025,79258014.56953777,79033315.16219701,79067900.233019,79117837.89707203,79180529.31071395,79252780.85538937,79024233.53377391,79060888.08352111,79112055.35914543,79175324.73957288,79247741.09385498,79015868.55399428,79054341.77698669,79106586.74504317,79170351.81019683,79242888.69407332,79008134.6021807,79048213.43172894,79101405.98967186,79165596.08607402,79238216.04117933
43,2023-02-18,79118046.13970223,79075224.58371767,79080304.42861146,79119651.44442283,79180013.54041585,79082952.37474604,79055490.25352767,79068698.85569538,79112077.58324045,79174700.49152443,79052787.59024589,79037511.85064588,79057423.11059058,79104183.76102257,79168636.69243334,79026694.16083016,79021226.86534773,79046692.68641274,79096291.98797224,79162233.31046918,79003948.5340619,79006483.77502725,79036583.9876005,79088572.65726723,79155729.14370678,78983964.69701451,78993110.64388165,79027105.63293216,79081113.02139714,79149264.35416096,78966274.12711431,78980942.36129,79018233.97284108,79073953.75347683,79142920.87553607,78950502.68744522,78969830.29161881,79009931.12859386,79067109.139813,79136745.43983315,78936350.37401879,78959644.47238481,79002154.22099884,79060578.53663379,79130763.13034801,78923575.03451371,78950272.78135146,78994860.04704164,79054353.0055672,79124985.5749347,78911979.71180736,78941619.0171293,78988007.3639075,79048419.21226625,79119416.0091225,78901402.92606337,78933600.7383994,78981557.90469603,79042761.73460864,79114052.4608339,78891711.23111998,78926147.21135266,78975476.72358133,79037364.42890924,79108889.78132239,78882793.49802318,78919197.59126633,78969732.19311285,79032211.2298663,79103920.95316598,78874556.50193624,78912699.36507937,78964295.82941937,79027286.60648543,79099137.93754774
44,2023-02-19,79003524.94324905,78952245.26665024,78950750.17151323,78985642.41951554,79043299.6949029,78965491.4661743,78930822.34474713,78938295.7759141,78977678.3412111,79037818.44382325,78932871.34500694,78911361.08442272,78926225.244905,78969389.9591395,79031566.46465236,78904710.51840883,78893779.23180401,78914765.52019192,78961115.83937132,79024968.66344586,78880207.86723258,78877900.53697582,78903993.61653465,78953033.96617098,79018271.44438624,78858716.74748755,78863529.32921995,78893914.17544496,78945234.5022941,79011619.0989121,78839721.55938126,78850479.63967396,78884497.90275939,78937758.60053128,79005095.68969709,78822811.51657894,78838585.16080551,78875700.95697281,78930619.7971621,78998748.91666709,78807657.88931271,78827701.18857911,78867474.77562496,78923816.11616182,78992604.15684272,78793995.81586397,78817703.37133676,78859770.98835696,78917337.05447802,78986672.94455595,78781610.21965912,78808485.36583172,78852543.76533131,78911167.66772933,78980958.20573276,78770325.02899294,78799956.2996126,78845750.81824015,78905290.97550768,78975457.54543889,78759994.94018103,78792038.40223157,78839353.69746055,78899689.37467726,78970165.34066777,78750499.10528195,78784664.92833596,78833317.73043443,78894345.45867269,78965074.08529624,78741736.26806088,78777778.39153662,78827611.78765084,78889242.47761,78960175.25906622
45,2023-02-20,78891959.32102118,78831702.45265353,78823111.92096028,78853089.62220131,78907669.11322957,78850841.80841433,78808485.38030086,78809749.05830204,78844708.76622322,78902011.03058389,78815649.78874102,78787453.13468035,78796830.77795012,78836000.38327537,78895561.82244585,78785326.71946858,78768501.13005404,78784595.75187856,78827320.68236968,78888760.945952,78758989.17432927,78751425.79598607,78773121.10017392,78818855.58695742,78881862.800298,78735926.25206114,78736005.47660334,78762406.72933039,78810698.1628538,78875015.96160135,78715572.51568137,78722031.49403116,78752416.91654901,78802889.87542903,78868306.65108448,78697478.42136353,78709318.3789462,78743101.1361216,78795443.28247088,78861783.50122133,78681284.89149842,78697705.49511866,78734404.511566,78788354.834534,78855472.11632498,78666703.09555657,78687055.31033818,78726272.9671697,78781612.23299581,78849383.85845026,78653498.85025057,78677250.5772859,78718655.63265845,78775198.712623,78843521.2629895,78641480.71062467,78668191.37848653,78711505.81820288,78769095.54708895,78837881.43433025,78630490.89125244,78659792.40948664,78704781.25217402,78763283.50919467,78832458.2030319,78620398.32208374,78651980.61879525,78698443.95030081,78757743.70785771,78827243.50874625,78611093.30654556,78644693.21396193,78692459.91357842,78752458.05017357,78822228.29106264
46,2023-02-21,78783858.8733482,78714147.8619026,78697948.71706674,78722539.35952063,78773646.47720647,78739506.28824845,78689025.051973,78683613.58963741,78713713.20682429,78767802.48605675,78701619.25792089,78666328.26038638,78669790.82262859,78704557.50231856,78761146.54918776,78669032.82201219,78645927.90223722,78656731.10294937,78695447.25159602,78754133.52789561,78640776.54619746,78627590.41102447,78644511.11114612,78686576.67971411,78747026.22009078,78616071.65061815,78611065.82405567,78633125.21125166,78678041.74002925,78739977.64344098,78594300.08955288,78596120.84527083,78622530.42068057,78669884.02665831,78733076.20281234,78574971.43492462,78582549.30687727,78612668.76743707,78662114.87183353,78726371.42100883,78557694.61817372,78570173.4124792,78603478.39658144,78654728.89389984,78719889.05589496,78542155.55948964,78558841.46828675,78594898.96163213,78647711.75219382,78713640.21160786,78528099.96164495,78548424.53656794,78586874.07631862,78641044.63651067,78707626.94597878,78515320.20663948,78538813.02127819,78579352.25129731,78634706.8758297,78701845.77968627,78503645.38635017,78529913.57041705,78572287.06025209,78628677.44503856,78696289.92033035,78492933.69040257,78521646.40739833,78565636.9288242,78622935.81766602,78690950.68423572,78483066.55937973,78513943.08968167,78559364.75503248,78617462.42738746,78685818.40921901
47,2023-02-22,78678912.42064212,78599395.23614489,78575162.86971292,78593952.50540821,78641231.12845373,78631162.29439934,78572242.64589454,78559781.07148574,78584645.06147231,78635187.55610855,78590446.29863107,78547776.19041494,78544986.89558285,78575007.03293563,78628310.18421423,78555485.21837415,78525838.59332263,78531043.47034733,78565433.6755214,78621070.48831853,78525216.92055932,78506163.54565094,78518026.51770258,78556128.02093205,78613740.26903522,78498791.09411968,78488470.375127,78505924.02898453,78547188.9562101,78606477.25471096,78475534.26468448,78472499.18038322,78494684.88959281,78538658.04025078,78599372.12074757,78454912.93987024,78458021.48815277,78484242.87332895,78530545.13117003,78592475.27047811,78436502.36464232,78444841.05210839,78474528.43764433,78522842.74427204,78585812.55671647,78419961.88049574,78432790.98213787,78465474.35860683,78515534.23356703,78579394.74498722,78405016.0245307,78421729.81721213,78457018.22128561,78508598.50124997,78573223.32750347,78391440.1659995,78411537.60881971,78449103.30587432,78502012.71424723,78567294.15374221,78379049.59759851,78402112.40879674,78441678.66956893,78495753.85784647,78561599.72547235,78367691.21888685,78393367.26590696,78434698.84385091,78489799.60260965,78556130.65930417,78357237.15714872,78385227.71669067,78428123.36758228,78484128.762959,78550876.62201494
48,2023-02-23,78576674.72158277,78487107.08946672,78454498.39353716,78467131.38426563,78510267.3578689,78525355.60155132,78457789.94042055,78437985.6629806,78457299.2773436,78504005.73023659,78481668.02441993,78431438.78034146,78422143.76096691,78447136.38530408,78496886.80019939,78444212.82803378,78407865.92167242,78407248.80577675,78437059.96364516,78489400.24547802,78411831.53494741,78386769.4990912,78393375.05471388,78427282.49264051,78481827.68356493,78383598.64627168,78367835.65212354,78380503.26511498,78417905.8947949,78474331.93871132,78358782.41240647,78350775.8146511,78368573.27162373,78408971.5440644,78467006.10610223,78336804.06085742,78335337.53606169,78357509.73653047,78400487.56945385,78459901.4910643,78317203.4166042,78321304.77363236,78347234.67350909,78392444.09613541,78453043.99591626,78299611.87612788,78308494.35714719,78337673.33179058,78384821.88914375,78446443.96950231,78283731.72478124,78296751.42711793,78328756.71717514,78377597.29897512,78440102.24694341,78269320.44812824,78285944.97219613,78320422.41506837,78370745.09210126,78434013.91224787,78256178.83513413,78275963.86789106,78312614.57513194,78364240.05264857,78428170.66996881,78244141.92049389,78266713.51137437,78305283.5049999,78358057.86224017,78422562.35133979,78233072.0454366,78258113.02356246,78298385.10572651,78352175.55338214,78417177.87337962
49,2023-02-24,78476863.3922771,78377008.89076854,78335706.19035713,78341852.94751821,78380555.16855626,78421805.46523574,78345388.55661222,78317972.55388501,78331447.77132599,78374053.4417772,78375005.08955793,78317034.4652872,78301001.46030442,78320712.48776528,78366668.87025471,78334937.63113274,78291725.71670745,78285082.59438278,78310088.30250849,78358911.215618,78300343.70304891,78269121.98707557,78270288.20295624,78299797.86456499,78351072.88385396,78270218.99607362,78248873.66901122,78256590.88705958,78289946.25211205,78343322.26175976,78243770.6491461,78230661.40395232,78243920.44878764,78280574.49467249,78335755.0523471,78220372.39263462,78214207.03538951,78232191.52369407,78271688.71506484,78328423.49928927,78199526.8916292,78199273.33113252,78221316.87485224,78263276.33481325,78321353.5105599,78180836.22301102,78185659.7188428,78211213.5319369,78255315.21946009,78314554.9346357,78163979.32582057,78173197.03398855,78201805.33415045,78247778.87821464,78308027.84874666,78148694.92305493,78161742.46609806,78193023.67675978,78240639.41533482,78301766.46616104,78134768.58833164,78151175.1127153,78184807.3846148,78233869.18121475,78295761.59130979,78122022.91057388,78141392.22459224,78177102.18957904,78227441.66385685,78290002.17300242,78110309.96701564,78132306.09734221,78169860.05732898,78221331.93461105,78284476.28888622
