,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
30,2023-02-05,80510642.7261197,80550953.15973572,80611303.14535429,80681364.88082781,80754856.94268502,80501144.25451474,80544458.47785799,80605905.92460273,80676595.55031408,80750828.16000053,80492630.70642291,80538305.21179001,80600541.59081581,80671580.56937182,80746219.63370247,80484982.0085392,80532527.16680795,80595325.19860001,80666522.32307464,80741341.12413573,80478081.82825635,80527121.07026953,80590310.64463148,80661531.9880982,80736373.55164576,80471827.19427276,80522067.50889681,80585519.58244957,80656669.96362065,80731424.0261858,80466130.1063056,80517340.87205681,80580956.44059037,80651967.55840202,80726555.94597018,80460916.38402018,80512914.114141,80576616.50018054,80647439.0975035,80721806.15268345,80456123.74649289,80508760.9932677,80572490.35032435,80643088.9004221,80717195.04739743,80451699.86149865,80504857.05460577,80568566.38472216,80638915.40614933,80712732.72557153,80447600.6129474,80501179.98461378,80564832.2085616,80634913.65922414,80708422.78481753,80443788.64334738,80497709.65341838,80561275.42567599,80631076.82860643,80704264.73311427,80440232.1572682,80494428.0087096,80557884.06760626,80627397.14293982,80700255.53472401,80436903.94954433,80491318.9058721,80554646.81374677,80623866.4671611,80696390.61369269,80433780.61887006,80488367.91802137,80551553.0893087,80620476.65547708,80692664.51006337
31,2023-02-06,80384452.0674438,80420986.7941908,80479281.0854308,80548521.74064845,80621972.17210953,80373933.55273783,80414039.14898539,80473692.27773695,80543667.7317951,80617900.5163901,80364545.40249464,80407472.61279492,80468141.371988,80538564.0466971,80613242.68298678,80356142.49671586,80401320.05597204,80462747.10997435,80533416.66430159,80608311.66710946,80348587.2059151,80395575.03842935,80457564.76815175,80528338.70316844,80603290.29817691,80341759.2235278,80390214.37221535,80452616.23555684,80523391.59106955,80598286.83560926,80335556.64320858,80385208.7372141,80447905.6182678,80518607.14745517,80593365.37533234,80329894.15564358,80380527.6997267,80443427.6191195,80513999.9097978,80588563.18011135,80324700.54406959,80376142.02495307,80439172.15036982,80509574.23739238,80583900.89885928,80319916.25855179,80372024.65617535,80435126.91180998,80505328.51000229,80579388.76458567,80315491.3112884,80368151.03427841,80431278.83873485,80501257.65774864,80575030.44147852,80311383.5317591,80364499.09620368,80427614.90839697,80497354.70638895,80570825.45820126,80307557.14921021,80361049.12507279,80424122.57661024,80493611.72855768,80566770.77009006,80303981.65062784,80357783.54046008,80420789.9991735,80490020.43001,80562861.77336949,80300630.86260624,80354686.67365709,80417606.12788641,80486572.50832461,80559092.96849343
32,2023-02-07,80258920.8208694,80291271.75432813,80347194.63464156,80415398.4362139,80488665.21792643,80247282.03926104,80283819.95175682,80341391.97021747,80410451.05572353,80484547.74328272,80236937.69778968,80276795.80549814,80335633.8530782,80405249.99504566,80479837.37495503,80227713.5911581,80270230.5739118,80330043.02601714,80400005.21180405,80474850.60189514,80219447.63310464,80264113.80821621,80324676.15582588,80394831.93859093,80469772.30285996,80211999.76587477,80258417.73811337,80319555.24663001,80389792.6919878,80464711.95922007,80205252.3371949,80253108.62366164,80314683.91284105,80384919.80397776,80459734.3980764,80199107.50162628,80248152.04120158,80310056.09982215,80380227.99683703,80454877.31426723,80193484.02185206,80243515.26141177,80305660.87150006,80375721.62836257,80450161.60273683,80188314.28618138,80239168.21036704,80301485.07722838,80371398.97269695,80445597.62514967,80183541.77182864,80235083.73994,80297514.84301785,80367254.7986754,80441189.09969436,80179118.96890981,80231237.56943846,80293736.39705764,80363281.94391,80436935.56149346,80175005.70971467,80227608.08107358,80290136.51257104,80359472.28315976,80432833.94228418,80171167.83257113,80224176.06143963,80286702.72884321,80355817.32466169,80428879.5960484,80167576.11414666,80220924.43477128,80283423.44356242,80352308.57462707,80425066.9698714
33,2023-02-08,80132956.65697329,80160974.76330733,80214380.80343267,80281445.74013151,80354466.59365718,80120067.80029568,80152944.09835255,80208325.94145298,80276386.00869049,80350294.08952394,80108658.94378485,80145395.77077441,80202323.93737538,80271067.97747679,80345520.71005322,80098522.36735402,80138358.80862528,80196502.17540047,80265706.39243212,80340467.15768045,80089468.02330923,80131817.86331537,80190918.87581216,80260419.0115333,80335320.77498616,80081333.39711902,80125739.68484521,80185596.10012949,80255269.63608629,80330192.5053424,80073983.0106406,80120085.30316612,80180536.81744158,80250291.18841921,80325148.04455908,80067304.8762606,80114815.60510068,80175734.02731882,80245498.58860897,80320225.5955501,80061206.48577793,80109893.77468555,80171175.75216083,80240896.17094867,80315446.33783095,80055611.18282114,80105286.22363554,80166847.80673315,80236482.06388405,80310820.77728534,80050455.12899408,80100962.79824024,80162735.33852531,80232250.82651061,80306352.68758872,80045684.84878689,80096896.65068457,80158823.674144,80228195.05700482,80302041.60328233,80041255.27018969,80093063.96815574,80155098.76822826,80224306.38124962,80297884.42044203,80037128.16804418,80089443.65574488,80151547.42296764,80220576.06095836,80293876.43595156,80033270.92693642,80086017.01966314,80148157.37529421,80216995.36483136,80290012.02730103
34,2023-02-09,80003302.41168417,80027145.32603592,80078171.1006847,80144237.97078575,80217156.34446521,79989006.54230112,80018431.22260524,80071799.3854942,80139026.0358183,80212904.43021972,79976401.03983791,80010264.3405085,80065490.87776315,80133549.51025884,80208040.1681575,79965239.73110387,80002670.89153491,80059378.77740735,80128029.6234993,80202890.35125704,79955300.66310628,79995629.62212051,80053523.25213556,80122587.55500764,80197645.88003327,79946395.79512794,79989100.7407901,80047946.43884677,80117288.84888901,80192419.80576268,79938369.44541423,79983039.06355506,80042650.50366934,80112167.23060986,80187279.07381456,79931093.63445847,79977399.922669,80037627.2680293,80107237.89199871,80182262.61532177,79924463.13256904,79972141.67239664,80032863.45676558,80102505.13932572,80177392.01527096,79918391.09008135,79967226.57801233,80028343.59576456,80097966.90729949,80172677.98264083,79912805.43429282,79962620.94429871,80024051.6135246,80093617.47423446,80168124.36650123,79907645.98190664,79958294.90170538,80019971.71350439,80089449.11696753,80163730.69630086,79902862.15128806,79954222.05579384,80016088.83053899,80085453.12691468,80159493.81284049,79898411.15556832,79950379.10019755,80012388.84844318,80081620.43418261,80155408.92721954,79894256.57366428,79946745.44031204,80008858.68076968,80077941.98777053,80151470.31350464
35,2023-02-10,79873517.44583406,79892609.55712998,79940840.48570043,80005641.40376733,80078296.20300943,79857714.15423934,79883156.4015581,79934126.09274018,80000266.06734948,80073959.93591414,79843833.47775054,79874324.68198887,79927487.9634243,79994620.17149588,80068999.45089519,79831585.6621592,79866136.587769,79921065.3738065,79988931.93101102,80063748.08180016,79820712.94272034,79858563.66012117,79914920.32619701,79983326.14653917,80058400.52527311,79810998.82833001,79851558.39074707,79909074.77468875,79977870.14946212,80053072.05781429,79802265.24694416,79845068.3863267,79903529.78360286,79972598.43535653,80047830.92277496,79794366.58220956,79839042.60463464,79898275.70330146,79967526.39858557,80042716.78894086,79787183.6343972,79833433.90252554,79893297.69309811,79962658.23395346,80037751.63460329,79780618.40331182,79828199.85709979,79888578.7530356,79957991.59629324,80032946.34825554,79774589.84048985,79823302.79177137,79884101.38675833,79953520.40015681,80028304.82535073,79769030.4747633,79818709.45706755,79879848.49738991,79949236.52396588,80023826.55930121,79763883.75669171,79814390.58404556,79875803.84814334,79945130.85456192,80019508.30476968,79759101.97253853,79810320.41427302,79871952.27459498,79941193.92746563,80015345.1574103,79754644.6020805,79806476.25368014,79868279.75582667,79937416.31582156,80011331.25999062
36,2023-02-11,79745757.98063359,79759460.11455446,79804338.33602783,79867443.87728383,79939520.51443882,79728338.36207551,79749214.78253947,79797264.21993922,79861904.52412798,79935104.36639297,79713096.08692774,79739674.44223809,79790282.10721835,79856089.49753383,79930053.087849,79699692.51945852,79730855.91229211,79783537.37914105,79850234.03627335,79924706.27550876,79687830.06652963,79722722.14590028,79777093.63712113,79844466.50264034,79919262.23200609,79677260.79328735,79715216.70092969,79770972.33483721,79838855.91631757,79913838.32071996,79667782.00730233,79708278.96398696,79765173.11388336,79833437.43420476,79908503.97868867,79659228.78286572,79701850.69925213,79759684.560596,79828226.54861614,79903299.53212765,79651466.68381025,79695878.60875572,79754490.01352417,79823227.24842131,79898247.2902172,79644385.59023297,79690315.05504023,79749570.72971793,79818436.82606271,79893358.27209558,79637894.72811124,79685117.95806333,79744907.60550967,79813848.76164965,79888636.38121659,79631918.7521578,79680250.34878284,79740482.09133953,79809454.47536282,79884081.04478718,79626394.6820962,79675679.80918762,79736276.65193912,79805244.3992086,79879688.90764791,79621269.50810377,79671377.90569343,79732274.96907885,79801208.63210225,79875454.93147455,79616498.31375544,79667319.66254513,79728461.99946564,79797337.33632007,79871373.11331233
37,2023-02-12,79615840.88489588,79624272.6875855,79665809.30102685,79727211.02447616,79798710.70960793,79596627.22967538,79613120.34761517,79658310.5160394,79721472.82011296,79794196.48527946,79579873.76469836,79602768.75017211,79650922.170681,79715452.61412181,79789033.67332168,79565187.18022856,79593228.31798,79643796.7906425,79709394.13498428,79783569.54064052,79552225.50253765,79584452.03405419,79636999.82974905,79703430.0513377,79778006.80700934,79540705.85303287,79576373.16570212,79630552.13770296,79697631.4278561,79772465.39397162,79530398.23390053,79568921.67332903,79624451.67872591,79692034.22779772,79767016.20416582,79521116.33796684,79562031.09747386,79618684.96860719,79686654.0707829,79761700.37361653,79512708.87834215,79555641.12036045,79613233.21392423,79681494.70678717,79756540.6219975,79505052.3442075,79549698.1678946,79608075.63426466,79676553.00071627,79751548.1339997,79498045.22383982,79544155.15400587,79603191.24950977,79671821.91805215,79746726.82849944,79491603.48322314,79538970.88592152,79598559.81587282,79667292.33526522,79742076.05715795,79485657.04882818,79534109.37296245,79594162.28490144,79662954.14425226,79737592.33565737,79480147.07083234,79529539.14868835,79589980.99461503,79658796.92522416,79733270.4666682,79475023.78592113,79525232.65196459,79585999.71160507,79654810.3521801,79729104.27354632
38,2023-02-13,79487089.78823121,79489700.41553523,79527437.6770618,79586791.04425383,79657467.09260711,79465961.10718995,79477569.35267188,79519481.05487317,79580841.91642779,79652851.96908863,79447601.03058451,79466346.67414631,79511656.84831055,79574604.95360556,79647574.73905541,79431555.55386735,79456034.75263482,79504124.99095821,79568332.89759202,79641990.62775622,79417433.76174468,79446574.8854444,79496952.5905737,79562162.90858142,79636306.9094842,79404914.43153664,79437888.53146476,79490159.52652358,79556168.11307302,79630646.11687288,79393737.72459881,79429894.95899473,79483741.68241583,79550385.21761943,79625080.62498939,79383694.04860757,79422518.45468436,79477683.11899522,79544829.87212516,79619652.36232428,79374613.82259275,79415690.8502672,79471962.56595396,79539505.48029748,79614384.42998055,79366359.03863505,79409351.96649475,79466556.90513015,79534408.37357606,79609288.1444231,79358816.5902587,79403449.17219108,79461443.02248956,79529530.90386476,79604367.40532982,79351893.08363238,79397936.61440192,79456598.76093772,79524863.31417812,79599621.45541921,79345510.82118994,79392774.37462176,79452003.37301481,79520394.87627195,79595046.65006763,79339604.68930387,79387927.66293603,79447637.69547065,79516114.58098762,79590637.60447352,79334119.73637764,79383366.09365904,79443484.17112747,79512011.55200744,79586387.94261484
39,2023-02-14,79356360.43313348,79353079.02362211,79386920.17245612,79444154.66006495,79513973.47235098,79333149.33594094,79339856.24505316,79378440.11548088,79437958.90471679,79509238.57765631,79313044.60725957,79327663.54849368,79370118.2225108,79431468.68134446,79503825.58753724,79295525.17636372,79316493.73333143,79362122.74542445,79424947.25494963,79498099.18217278,79280146.25544634,79306274.63169327,79354522.53792925,79418537.00568008,79492272.03940262,79266544.5331555,79296914.23671381,79347336.2512722,79412313.4365258,79486469.78337912,79254427.48885225,79288319.69600055,79340557.29989249,79406314.09210137,79480766.52734311,79243560.07493655,79280404.84915102,79334166.87168379,79400554.6318165,79475205.13087213,79233752.742393,79273092.69324179,79328140.81775293,79395038.0338456,79469809.13911055,79224851.68068042,79266315.63483623,79322453.31493603,79389759.98988323,79464590.01738493,79216731.15893984,79260014.83173168,79317078.78791681,79384712.12230977,79459551.63623306,79209287.60257638,79254139.22060825,79311992.878273,79379883.92450514,79454693.10382584,79202435.02858284,79248644.49827674,79307172.88776408,79375263.93662271,79450010.58101025,79196101.52141352,79243492.16983306,79302597.93235695,79370840.45579207,79445498.45705128,79190226.49935131,79238648.7045554,79298248.939777,79366601.95911318,79441150.11656602
40,2023-02-15,79229236.2837694,79219156.8054615,79248335.08230914,79302853.15741141,79371366.5193992,79203838.9466022,79204787.44857796,79239314.33603358,79296412.5180482,79366519.62167846,79181911.09244494,79191582.56440496,79230481.94064087,79289672.46051829,79360980.3193553,79162858.2164121,79179523.15464804,79222014.23051709,79282906.70870464,79355122.26531608,79146176.92061289,79168521.49924798,79213981.27145445,79276262.67910513,79349163.20831601,79131458.32948741,79158470.37548119,79206399.89722446,79269818.03085394,79343231.62038292,79118374.68867055,79149263.4059,79199260.50429153,79263610.92952023,79337403.1685126,79106663.60859819,79140802.87626526,79192540.93097237,79257656.84726846,79331721.50127919,79096114.16380328,79133002.08214194,79186213.74933355,79251958.16594969,79326210.49733521,79086555.67872028,79125785.33721654,79180250.10055646,79246509.79282495,79320881.68445237,79077848.98827624,79119087.05549558,79174621.67741537,79241302.49995077,79315738.83632109,79069879.71355154,79112850.54334947,79169301.69958606,79236324.93113145,79310780.87351298,79062553.10137135,79107026.7802945,79164265.3385504,79231564.81272644,79306003.7208516,79055790.05411103,79101573.30167036,79159489.84343629,79227009.68084113,79301401.50933447,79049524.05932398,79096453.21990952,79154954.50794306,79222647.31104483,79296967.3591723
41,2023-02-16,79102026.92434272,79085088.47906968,79109425.87696922,79161040.83484225,79228094.28848833,79074259.89460833,79069451.2890615,79099798.14476685,79154323.50475836,79223121.78742945,79050356.4156363,79055128.34253043,79090393.277312,79147301.40111625,79217440.91306925,79029641.8711156,79042087.00647967,79081396.4735353,79140260.0272731,79211435.38506097,79011549.08228175,79030221.96996729,79072878.97424409,79133352.43345566,79205328.62759617,78995619.68159655,79019408.9407408,79064855.42994455,79126658.65890107,79199252.2888492,78981487.7000549,79009526.44408533,79057312.74720158,79120217.52292311,79193283.75967413,78968861.12837668,79000463.91511399,79050224.93544321,79114044.24830174,79187467.55640906,78957505.90662228,78992123.88920172,79043560.84203035,79108140.5147205,79181827.91720414,78947233.12198973,78984421.72449937,79037288.17467618,79102500.32270181,79176376.42808422,78937889.09179604,78977284.38656741,79031375.54629192,79097113.46949828,79171116.74491534,78929347.76782848,78970648.97316499,79025793.45334402,79091967.62990117,79166047.57090427,78921504.92877285,78964461.26912914,79020514.67725565,79087049.60543096,79161164.5610748,78914273.72602743,78958674.4434498,79015514.3765741,79082346.06976247,79156461.55320509,78907581.24834453,78953247.92008045,79010770.01809329,79077844.0052913,79151931.36862417
42,2023-02-17,78977633.0031486,78953226.2045609,78972170.18944708,79020427.69613437,79085668.0055142,78947360.76323526,78936233.94146544,78961893.25437975,79013419.00557305,79080568.00845304,78921374.94146052,78920721.10730074,78951878.90680984,79006101.18233232,79074743.93811168,78898913.99412048,78906639.03646444,78942321.36545642,78998772.11826384,79068589.82919067,78879341.80471423,78893862.47381705,78933292.62530605,78991590.66103669,79062334.87269107,78862146.67457393,78882248.03742199,78924804.55220549,78984639.18270782,79056113.89927253,78846921.56174374,78871657.50627391,78916839.94843064,78977957.01743314,79050005.98721215,78833342.69445135,78861966.14550814,78909368.43243755,78971558.96793894,79044056.46518162,78821151.2561619,78853064.68171558,78902354.63715796,78965445.83846638,79038289.8693509,78810138.85553353,78844858.68410756,78895762.42021866,78959610.5602959,79032717.78324462,78800136.33194515,78837267.00518712,78889556.96437731,78954041.80946568,79027343.68818259,78791005.21699715,78830220.00138341,78883705.74990487,78948726.16272724,79022166.0187105,78782631.2281275,78823657.83330666,78878178.92348318,78943649.38448085,79017180.11454462,78774919.29279277,78817528.95505598,78872949.34860247,78938797.18895876,79012379.48035386,78767789.7204095,78811788.8174978,78867992.49394035,78934155.68188551,79007756.60388759
43,2023-02-18,78854858.40038922,78822713.20546329,78835933.18114519,78880527.48215005,78943704.88587798,78821909.89386295,78804249.79431199,78824943.83100286,78873198.73312855,78938466.81077904,78793701.84507668,78787447.9080558,78814262.24687694,78865556.76427141,78932487.92978625,78769378.8451149,78772240.50088505,78804092.19809432,78857913.03773694,78926173.49135551,78748230.50068048,78758479.95387846,78794506.16498858,78850432.66931294,78919758.92494136,78729687.75041422,78746001.66919476,78785512.67134288,78843200.47938792,78913382.4766764,78713299.43836923,78734648.91611898,78777089.79260388,78836256.26061264,78907125.01204607,78698707.72143288,78724281.36038029,78769202.16161685,78829614.26207073,78901032.69812383,78685627.25639132,78714776.76999702,78761809.66422042,78823274.2503557,78895130.35527736,78673828.80138381,78706030.00071433,78754871.84514661,78817227.92122428,78889429.53015745,78663126.64247097,78697951.0460435,78748350.06086518,78811462.67098922,78883933.48567154,78653369.03888266,78690462.91601832,78742208.43871231,78805963.83278227,78878640.34062177,78644430.96438313,78683499.65312308,78736414.20504948,78800716.00290859,78873545.0726086,78636208.57056423,78677004.59069991,78730937.68604349,78795703.81969611,78868640.80851874,78628614.93696167,78670928.87073399,78725752.14634255,78790912.4093172,78863919.66089354
44,2023-02-19,78731912.6117031,78691881.67558576,78699193.21651055,78739955.95941246,78800941.96201734,78696108.33839832,78671814.86702411,78687411.48578207,78732264.49536729,78795544.98739035,78665531.23091789,78653610.3029905,78675988.85228199,78724255.52716433,78789388.03496021,78639224.87604064,78637180.08319008,78665139.43127051,78716255.85697621,78782889.26465705,78616399.06681918,78622351.62832868,78654935.98667957,78708437.63809441,78776291.275787,78596423.17239387,78608936.82166295,78645383.12082078,78700888.3983244,78769736.22925875,78578798.73298456,78596758.49960545,78636453.49983762,78693648.39152801,78763307.03043458,78563131.40124035,78585659.16024439,78628106.10286194,78686731.1923701,78757050.79577708,78549107.434496,78575502.3445284,78620295.46054891,78680135.35535824,78750992.65960331,78536475.28349829,78566171.16923726,78612976.26983477,78673851.14912209,78745144.11552183,78525031.53530487,78557565.93709318,78606105.59820704,78667864.50014375,78739508.16678742,78514610.26617578,78549601.63348365,78599643.82297215,78662159.31838368,78734082.56252083,78505074.97503781,78542205.62625945,78593554.91037664,78656718.86693731,78728861.85890993,78496312.44484818,78535315.66834982,78587806.35852382,78651526.55868112,78723838.74471366,78488228.04032528,78528878.21064174,78582368.97886007,78646566.40596281,78719004.89834554
45,2023-02-20,78613881.4638248,78565049.31945102,78565653.55770111,78601935.4900614,78660225.38698569,78575100.95507193,78543300.33363906,78553043.13103953,78593872.08803983,78654672.33530322,78542062.80751088,78523631.65875462,78540850.04249434,78585489.0358203,78648341.43636957,78513702.65526718,78505931.4191798,78529298.47773506,78577128.83358884,78641663.71282247,78489145.23445083,78489999.19685337,78518460.68366122,78568970.61093931,78634888.81567317,78467694.45748596,78475620.97002704,78508336.43495737,78561104.36603317,78628162.67129879,78448801.68292363,78462597.24390925,78498892.14046457,78553570.52098116,78621570.07007384,78432033.9166457,78450751.8626602,78490080.38892706,78546381.68332861,78615158.93135926,78417047.40762359,78439932.98184331,78481849.73770347,78539534.92711958,78608954.5716418,78403567.0791478,78430011.0756762,78474149.52608988,78533018.85810287,78602968.316418,78391370.8847776,78420876.04851939,78466932.11545882,78526817.73064594,78597202.81065911,78380277.99500863,78412434.30416363,78460153.79291402,78520913.86029506,78591655.3502747,78370139.86964846,78404606.09489508,78453774.98730792,78515289.03310034,78586319.9998673,78360833.47861779,78397323.24207306,78447760.14241706,78509925.31621158,78581188.95144846,78352256.11896445,78390527.22418877,78442077.43148512,78504805.50782475,78576253.40053983
46,2023-02-21,78497370.95612119,78439585.80114175,78433214.2505967,78464736.37671432,78520091.30415104,78455422.2374041,78416015.93776405,78419693.94302765,78456260.79840672,78514365.09621733,78419764.13850224,78394764.17020597,78406656.15251124,78447463.74183397,78507841.42188716,78389217.30763684,78375691.88542993,78394335.75805822,78438705.03641619,78500965.59507032,78362815.9067748,78358568.00055315,78382804.11362414,78430171.43270947,78493995.07197097,78339794.16727912,78343150.11671984,78372055.44109589,78421955.55518866,78487079.9215504,78319550.04446356,78329214.36420614,78362049.09684287,78414097.91603431,78480306.98639253,78301609.42909595,78316564.28031439,78352730.52757668,78406609.97365609,78473725.03960304,78285596.65438731,78305031.30763009,78344041.6489838,78399487.10209706,78467359.56740373,78271211.6272822,78294472.21121718,78335925.86524117,78392716.02024862,78461221.68175451,78258212.49327025,78284765.63677661,78328330.33948953,78386279.0976773,78455313.60824613,78246402.58069234,78275808.70854819,78321206.85174929,78380156.86080053,78449632.1226517,78235620.55612253,78267513.99319331,78314511.94089389,78374329.44390184,78444170.73073575,78225732.96324247,78259806.91159864,78308206.69788533,78368777.41337451,78438921.0631461,78216628.52825655,78252623.58141218,78302256.40445474,78363482.21654224,78433873.77201347
47,2023-02-22,78383408.14377072,78316247.49953242,78302465.0651005,78328838.65106133,78380943.94520023,78338124.44943397,78290732.35347646,78287961.59114715,78319915.44114116,78375030.5229658,78299711.50878245,78267793.31659782,78274013.58514802,78310669.95223044,78368298.90266684,78266867.98085396,78247261.93036795,78260866.95159274,78301480.7709346,78361209.92607237,78238531.98474763,78228873.39630446,78248591.55796736,78292542.75933413,78354029.47736555,78213863.90350366,78212354.32324152,78237175.18933012,78283951.20684576,78346912.05123103,78192205.12827408,78197454.3339878,78226569.2402456,78275746.54849114,78339946.64001195,78173038.0275235,78183954.9532281,78216711.18264529,78267938.844229,78333182.86890675,78155953.17106785,78171669.55396694,78207535.5651866,78260521.49791129,78326646.34147921,78140624.0178278,78160440.11226547,78198979.23996215,78253479.0796355,78320347.88014674,78126787.78467028,78150133.15198909,78190983.652942,78246791.8331825,78314289.20655425,78114231.07191825,78140635.82377423,78183495.64252785,78240438.28018042,78308466.49139398,78102779.04576087,78131852.44685476,78176467.4940133,78234396.71308063,78302872.60052681,78092287.25390527,78123701.58371416,78169856.64084917,78228646.03141916,78297498.52807324,78082635.3886634,78116113.61528386,78163625.21721125,78223166.18712084,78292334.3142746
48,2023-02-23,78272342.30164695,78195330.55156356,78173657.25129795,78194455.94651984,78242966.77498227,78223558.83717097,78167745.40837994,78158096.29668115,78185049.04705124,78236851.961675,78182257.87479834,78143015.22076976,78143172.11682315,78175320.38098322,78229897.22096787,78147009.19868849,78120938.41043788,78129141.88312876,78165668.73086898,78222580.18948361,78116649.4724651,78101213.28112485,78116073.28013276,78156297.53288138,78215175.80497594,78090261.08914621,78083532.7360501,78103946.67987208,78147304.73932227,78207843.260065,78067125.72576702,78067617.6865294,78092704.5301626,78138730.49929793,78200673.77781,78046679.8256134,78053225.88731806,78082275.43577555,78130583.18741468,78193717.815887,78028478.34898041,78040151.24823909,78072585.80684644,78122853.93497331,78187001.02558906,78012166.87560445,78028219.85002603,78063565.29106155,78115524.87460557,78180533.84822859,77997460.57351501,78017285.21264736,78055149.07131137,78108573.8614654,78174317.4033409,77984128.42964071,78007223.80568306,78047278.58931904,78101977.17903255,78168347.15993774,77971981.40336914,77997931.12971118,78039901.49760209,78095711.07360888,78162615.2530421,77960863.47767894,77989318.42434771,78032971.25557357,78089752.60033576,78157111.9567932,77950644.84912734,77981309.9535104,78026446.58486079,78084080.06205642,78151826.62411605
49,2023-02-24,78165188.74645616,78077783.37626582,78047656.16065723,78062371.30687903,78106869.03013049,78112742.09708731,78048005.67086126,78030965.97599515,78052447.66210741,78100541.53166616,78068420.72980963,78021382.87947963,78015002.7104216,78042204.52491635,78093351.92408337,78030658.87633109,77997676.88333626,78000034.8762336,78032062.16476479,78085795.70315146,77998186.45323642,77976545.8054741,77986127.14445412,78022232.93954718,78078157.35139358,77970003.79428579,77957646.06430294,77973251.39822625,78012817.37515761,78070600.9387945,77945329.7577341,77940667.61433618,77961340.08265764,78003855.06130637,78063219.93470845,77923552.48858845,77925342.65856586,77950311.99391085,77995352.35326271,78056065.56321612,77904189.51212953,77911444.23670554,77940084.59917109,77987297.77381189,78049163.42069875,77886857.11278126,77898781.4218799,77930579.66806366,77979670.70597367,78042523.45246531,77871247.3009703,77887193.84692718,77921725.5613956,77972446.33749196,78036146.0615094,77857110.57390207,77876546.59479135,77913457.86185186,77965598.46995641,78030025.90748085,77844242.9851073,77866725.77992213,77905719.20672038,77959101.09289822,78024154.29636988,77832476.39020623,77857634.85946444,77898458.76438442,77952929.23619837,78018520.69443922,77821671.03331974,77849191.60547462,77891631.58036608,77947059.39876339,78013113.68950921
