,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
29,2023-02-04,3596365.333394132,3564827.7489118646,3509932.0888760793,3442421.3102892064,3369394.615363119,3605793.0896775806,3571212.5360753676,3515218.5443267925,3447129.99617252,3373420.30131121,3614257.9447237444,3577255.783316125,3520466.580344894,3452076.5507696397,3378022.1015508543,3621870.5722520594,3582924.3286133455,3525563.760130216,3457060.8802476283,3382889.7553818487,3628741.275092106,3588221.768612421,3530457.8549076295,3461973.4042641567,3387842.287246293,3634969.2737774057,3593167.710602886,3535128.312735466,3466754.8889955184,3392772.785192455,3640640.29902543,3597787.900568582,3539571.449363088,3471374.900751178,3397618.1755797584,3645827.206971288,3602109.4876641347,3543792.4926104597,3475819.7831381415,3402341.9918504236,3650591.551381353,3606158.7957856157,3547801.202182352,3480085.733275854,3406924.2154695406,3654985.3107925705,3609960.3445450873,3551609.421489385,3484174.714077731,3411355.117800487,3659052.4782094643,3613536.4973195237,3555229.703071799,3488091.994913974,3415631.4410152324,3662830.4274780042,3616907.4205605006,3558674.543616256,3491844.652401971,3419753.9853407005,3666351.0517269843,3620091.1914321235,3561955.970462736,3495440.64991519,3423726.062395357,3669641.698255913,3623103.969159142,3565085.332594751,3498888.272241282,3427552.4929680363,3672725.931647879,3625960.1864085966,3568073.2107633115,3502195.7813027077,3431238.953079255
30,2023-02-05,3735405.783689528,3709349.2850764925,3657981.2421461265,3592431.178024813,3520265.3491016603,3745764.0600573104,3716131.8157078824,3663414.749094503,3597189.3258589962,3524310.0354763167,3755026.5909599625,3722534.460452506,3668803.235314868,3602186.2442174954,3528933.018003359,3763325.8729349663,3728525.2490995657,3674031.5998089495,3607219.6585749225,3533822.4452571943,3770791.2059291042,3734110.997740634,3679046.846348957,3612178.9175765216,3538796.4526222614,3777537.5245456365,3739315.0590035026,3683828.564280441,3617004.3157624817,3543747.641067506,3783663.3170179157,3744166.8283638083,3688373.6264646105,3621665.2738967016,3548612.684144447,3789251.744255403,3748696.7733878656,3692687.9844344,3626148.1660603057,3553355.0004471787,3794372.6944298223,3752934.140118792,3696782.1624001707,3630449.311911789,3557954.5379989506,3799084.916642581,3756905.981571694,3700668.747082976,3634570.841465736,3562401.5823158496,3803437.936623425,3760636.8416840867,3704360.984561782,3638518.208804323,3566692.9168267427,3807473.6791522084,3764148.7588228937,3707872.0042355494,3642298.67770838,3570829.39759458,3811227.806077866,3767461.4171083057,3711214.403345761,3645920.3928583423,3574814.398973925,3814730.806618955,3770592.357409625,3714400.040506359,3649391.810193113,3578652.8067008187,3818008.881813876,3773557.2032584352,3717439.950437093,3652721.3506777855,3582350.361130225
31,2023-02-06,3876302.7193949246,3855555.35155285,3807769.0928822965,3744305.3486363343,3673135.7052534907,3887739.875764062,3862822.0013203733,3813392.669882949,3749131.7627946837,3677206.1582844756,3897929.8323547803,3869663.814097319,3818963.7898816764,3754198.804881323,3681858.137771621,3907030.0315006673,3876050.1118696397,3824363.8769090567,3759301.2405559374,3686777.704806725,3915191.425207074,3881991.4318019627,3829538.8543660413,3764326.92881478,3691781.813990474,3922546.82210846,3887515.485407722,3834468.385451512,3769215.471414225,3696762.4039549096,3929209.201057922,3892655.9244803814,3839149.952004433,3773936.033277437,3701655.7888043537,3935273.416539732,3897447.090204294,3843590.3359591025,3778474.971818001,3706425.2072603246,3940818.808930788,3901921.641414753,3847800.954252651,3782828.7182320454,3711050.534701485,3945911.8039034465,3906109.5911590476,3851795.2695556455,3786999.5791344987,3715522.0479000406,3950608.2002363154,3910038.032312275,3855587.349973892,3790993.214116243,3719836.5590733094,3954955.0837126886,3913731.1925798557,3859191.0779500683,3794817.100744436,3723994.9743721336,3958992.391860991,3917210.636751313,3862619.731234426,3798479.5941908513,3728000.7294791797,3962754.1805170104,3920495.5239090193,3865885.778673088,3801989.3513527988,3731858.776459895,3966269.6457111575,3923602.8735733926,3869000.7999243457,3805354.9815355535,3735574.9231551224
32,2023-02-07,4019172.5783333606,4003772.1304784324,3959677.5045472523,3898423.2014805856,3828363.0329405386,4031809.2146924203,4011600.4428675184,3965533.698163765,3903338.959629657,3832468.5868058694,4043028.4194219257,4018951.273154147,3971328.4444002244,3908497.983679695,3837160.2166812527,4053016.1212106356,4025795.633191338,3976938.931148577,3913691.1807713443,3842121.175252497,4061947.831021762,4032148.5181385083,3982309.7647701446,3918804.45438167,3847166.818459371,4069976.538579588,4038042.79372428,3987420.696197153,3923776.483356152,3852188.1778775277,4077231.5270046783,4043517.113790749,3992269.945105099,3928576.0772864292,3857121.065452402,4083820.7713352772,4048610.353970079,3996865.29962453,3933189.5502583436,3861928.4588336567,4089834.1931619607,4053359.1566656805,4001219.258004173,3937613.4586067167,3866590.1172773954,4095346.7948691626,4057796.9822746166,4005346.3434696025,3941850.3207304548,3871096.288705814,4100421.3720911024,4061953.886844406,4009261.619032983,3945906.047664438,3875443.808546541,4105110.758717113,4065856.639359675,4012979.878284078,3949788.381147889,3879633.6364417193,4109459.648261143,4069528.9848089954,4016515.2221747814,3953505.9380381373,3883669.278261328,4113506.059356721,4072991.956171729,4019880.8576308917,3957067.626132337,3887555.764452271,4117282.512379621,4076264.188017629,4023089.0233646715,3960482.290650163,3891298.98412567
33,2023-02-08,4158211.5110755996,4148903.3798049726,4109201.6259974423,4050758.738321861,3982308.212339514,4172114.2842001338,4157318.5769999376,4115288.148080935,4055749.522092285,3986432.5819235235,4184414.2823803485,4165197.552556199,4121302.335986874,4060984.795165686,3991144.9821127695,4195329.4363452755,4172513.9468332645,4127117.402210417,4066252.1958066104,3996127.055056581,4205062.528329402,4179288.1561098024,4132676.9348764466,4071436.054522326,4001193.2789887055,4213788.77608864,4185559.0261595906,4137961.0537319807,4076474.3843942727,4006234.2252995707,4221655.305186574,4191370.8974170755,4142968.9603035725,4081335.816138941,4011185.485864981,4228784.371010432,4196767.733662459,4147709.6524957935,4086006.7428222443,4016009.9566992163,4235277.356852735,4201790.603923219,4152196.876063724,4090483.930806379,4020687.3946093465,4241218.515807495,4206476.769076486,4156446.3487606547,4094770.1687615463,4025208.0892837737,4246678.160815382,4210859.529712393,4160474.2356594745,4098871.6587478006,4029568.9413180877,4251715.27925134,4214968.420652262,4164296.3267449588,4102796.4325762386,4033770.986505602,4256379.63900977,4218829.546769526,4167927.6137061426,4106553.384719247,4037817.8104787515,4260713.473578947,4222465.959161384,4171382.094839841,4110151.682508114,4041714.522751723,4264752.828701324,4225898.023569221,4174672.7097784947,4113600.410367132,4045467.0883758087
34,2023-02-09,4297628.97331779,4294138.533385739,4258803.611204626,4203255.693283093,4136539.1535432325,4312955.26960678,4303242.13492445,4265175.551089205,4208347.304698463,4140692.0861522667,4326472.009008148,4311741.908253022,4271462.732995512,4213685.807710607,4145436.5081251822,4338433.00039874,4319614.502622013,4277533.407489718,4219054.495462517,4150451.7314942977,4349071.500620205,4326886.523032647,4283329.809001926,4224335.556416114,4155550.9328992376,4358587.510929443,4333603.686333449,4288832.402830874,4229466.045227406,4160623.967970308,4367148.018672002,4339816.861699527,4294041.4942184575,4234414.274966566,4165606.052397952,4374891.1573620085,4345575.850399751,4298967.4741357565,4239166.665570212,4170459.904997736,4381931.04401257,4350926.79718323,4303625.538508294,4243720.190109686,4175165.2223130697,4388362.203517577,4355911.319046355,4308032.800860643,4248077.931230676,4179712.3019523504,4394263.293260744,4360566.434724908,4312206.718371268,4252246.42005315,4184098.091256655,4399700.130324879,4364924.848473268,4316164.252219154,4256234.023368562,4188323.6937571713,4404728.114822585,4369015.369700332,4319921.443294284,4260049.960665932,4192392.7729504183,4409394.159253988,4372863.36292075,4323493.22378526,4263703.706158695,4196310.519745067,4413738.22409537,4376491.1790860705,4326893.361907974,4267204.629328392,4200082.980166993
35,2023-02-10,4438060.148949789,4440199.252555611,4409178.740449592,4356543.041701916,4291609.398744257,4454950.938476713,4450091.332497762,4415896.301961745,4361768.015993082,4295806.612543717,4469803.546611342,4459301.929261818,4422514.450968693,4367243.521955896,4300601.038520215,4482911.872552678,4467811.316987745,4428895.430753413,4372747.128207929,4305668.454493777,4494543.063395605,4475653.32429662,4434979.811712075,4378158.165999992,4310820.034401586,4504924.59125539,4482881.6007701885,4440748.440744105,4383412.377420114,4315944.504384203,4514245.404304787,4489554.523037841,4446202.918731323,4388477.60342946,4320976.459797984,4522661.157689523,4495728.587223299,4451355.2829898065,4393340.247534719,4325878.300713746,4530299.99767495,4501455.74799571,4456222.447490272,4397997.507627189,4330629.585106139,4537267.751012884,4506782.601124998,4460823.1814784175,4402452.811384284,4335220.579663547,4543652.246136588,4511750.409938496,4465176.476177214,4406713.086515472,4339648.264406152,4549526.799385309,4516395.4934691815,4469300.684182097,4410787.109228347,4343913.812061985,4554952.990357836,4520749.743360525,4473213.093605138,4414684.499847012,4348020.975067469,4559982.861772787,4524841.159045239,4476929.747418764,4418415.113542778,4351975.042601522,4564660.6639020685,4528694.351512814,4480465.399934892,4421988.675495559,4355782.161856312
36,2023-02-11,4584965.192950376,4592109.794864955,4564912.033606902,4514804.044965429,4451348.275785366,4603591.239041297,4602928.925897073,4572073.561256365,4520227.745609302,4455630.689246394,4619925.342195438,4612976.339018464,4579118.194296184,4525908.418790708,4460521.92736065,4634306.110282328,4622236.455291129,4585900.346513898,4531615.130285042,4465691.090263843,4647038.381782828,4630751.4506437,4592358.2807658,4537222.880117475,4470945.51428981,4658380.126138921,4638584.154802995,4598473.155663983,4542665.339535235,4476171.710316385,4668544.641223075,4645801.637080997,4604248.070387163,4547909.520618125,4481303.010853266,4677706.992405638,4652468.148277169,4609697.031092115,4552941.681561759,4486301.123766979,4686010.857485506,4658642.375283451,4614839.034131638,4557759.245520662,4491145.261427519,4693574.56980054,4664376.6855661515,4619694.871202515,4562366.05782455,4495825.5568135455,4700496.103517819,4669717.265592008,4624285.417478773,4566769.55394345,4500338.985530045,4706857.069867312,4674704.629517127,4628630.741545623,4570979.049271838,4504686.7937461,4712725.883076902,4679374.24841799,4632749.675116881,4575004.701495642,4508872.852799592,4718160.260037708,4683757.183876815,4636659.640198035,4578856.883062392,4512902.595686361,4723209.196007269,4687880.675378876,4640376.618820495,4582545.80696495,4516782.325275094
37,2023-02-12,4732809.019807187,4745518.7785143815,4722537.768749586,4675222.856860918,4613418.137095952,4753243.008106152,4757318.323842809,4730175.553296556,4680863.19851826,4617795.268843449,4771112.597101472,4768245.653881692,4737675.237182323,4686766.47292952,4622793.701114275,4786805.59956294,4778290.747155677,4744883.109429547,4692692.441562669,4628075.01146957,4800667.9705086555,4787505.605251358,4751735.3093322,4698511.451728971,4633442.245457042,4812990.738011567,4795963.559062313,4758213.673824689,4704155.029007685,4638779.468741771,4824013.460443299,4803741.481621362,4764323.214056781,4709589.405207592,4644018.648817852,4833932.045403126,4810912.288755836,4770080.306051659,4714800.799731867,4649120.772131748,4842906.783508972,4817542.137391785,4775506.393054212,4719786.990566783,4654064.717277025,4851069.338243469,4823689.762626083,4780624.610123561,4724552.374983271,4658840.517636411,4858528.462362075,4829406.755659036,4785457.994216971,4729105.0258896835,4663445.189712291,4865374.552516817,4834738.215993346,4790028.568347226,4733454.918521892,4667880.103080606,4871683.240903177,4839723.511518905,4794356.911598042,4737612.857825497,4672149.298774335,4877518.220443279,4844397.025217428,4798461.998884557,4741589.832366224,4676258.403045761,4882933.470746713,4848788.837795962,4802361.188348824,4745396.631175715,4680213.921340867
38,2023-02-13,4884119.792523362,4902439.395687455,4883747.781832874,4839283.1413466465,4779158.488977013,4906487.318947478,4915311.9094357155,4891920.695817276,4845175.25382957,4783650.571466522,4925996.0413640505,4927200.1581529975,4899930.77457677,4851336.89414172,4788778.970327556,4943087.604393032,4938100.831037059,4907615.3380680755,4857517.016233031,4794196.1088932175,4958152.719694801,4948077.1721180575,4914908.311711155,4863580.596987469,4799699.822755723,4971518.271413821,4957214.363049359,4921792.4474118035,4869456.7150559835,4805171.219243548,4983452.220106204,4965600.260651355,4928275.029869176,4875110.741918832,4810540.623877166,4994172.96268101,4973317.441476894,4934375.196515617,4880528.893888292,4815768.163998555,5003858.679669895,4980440.36002354,4940117.215813767,4885709.397457236,4820832.329402787,5012655.36453487,4987034.803175481,4945526.913355889,4890657.321587715,4825723.047780583,5020683.339334621,4993158.3323830785,4950629.798204183,4895381.50488819,4830437.398944768,5028042.417766657,4998861.1011479255,4955450.121360929,4899892.709701581,4834976.914308625,5034815.959428884,5004186.76413338,4960010.448723316,4904202.5095634945,4839345.851359638,5041074.047944846,5009173.351777568,4964331.517025581,4908322.622212904,4843550.079962178,5046875.987741258,5013854.060060153,4968432.242638746,4912264.516630464,4847596.359200005
39,2023-02-14,5032470.515055727,5057260.003151399,5043620.374213351,5002631.4671507925,4944680.186538903,5056834.776112214,5071237.659203121,5052334.900025332,5008768.497271075,4949276.749235158,5078028.32417354,5084109.417076867,5060857.981942269,5015179.712231489,4954522.506643826,5096551.121715667,5095880.434889771,5069018.328480251,5021603.528642327,4960061.401593436,5112841.982183993,5106626.831418809,5076748.187573618,5027899.8457691455,4965686.509361123,5127266.10058178,5116447.002554669,5084031.771630596,5033995.573266254,4971276.297038926,5140121.638954394,5125440.879890115,5090879.129310313,5039855.468670601,4976759.681423642,5151650.809170033,5133701.557548455,5097312.576687768,5045465.955379557,4982096.1055584615,5162050.6659876965,5141312.455586659,5103359.552621262,5050825.883604437,4987263.8031838,5171482.27010387,5148346.93248128,5109048.854527944,5055941.137967401,4992252.697873332,5180078.069950251,5154868.924834806,5114408.690904529,5060821.439945836,4997060.010765762,5187947.72074211,5160933.9563014135,5119465.723612547,5065478.433696155,5001687.495069854,5195182.635453493,5166590.215906078,5124244.652080894,5069924.537478389,5006139.670704894,5201859.540529776,5171879.576024074,5128768.092383931,5074172.2591068065,5010422.68621757,5208043.261461458,5176838.501099332,5133056.613134717,5078233.79597832,5014543.580841088
40,2023-02-15,5182165.08070135,5213291.5865298575,5204754.546286979,5167363.67197375,5111718.993432498,5208676.914267074,5228481.862464258,5214074.06385589,5173778.2688657455,5116434.887765024,5231682.526397844,5242432.23622769,5223169.952373486,5180472.304095884,5121814.707370962,5251744.970491011,5255157.553973974,5231861.445901984,5187172.291754066,5127492.725794497,5269354.94972871,5266748.314338005,5240079.036248179,5193732.415208865,5133256.596512608,5284918.902434965,5277317.558727087,5247808.650374522,5200077.156867569,5138981.783150465,5298767.453116318,5286978.541914943,5255063.477259454,5206170.600261319,5144595.602095,5311168.380004125,5295835.926716257,5261869.41333846,5211999.417027648,5150056.720119439,5322338.980306321,5303982.9710514555,5268257.452053856,5217563.171159042,5155343.081075094,5332456.461581791,5311501.325612307,5274259.712307692,5222868.673585862,5160444.604238966,5341666.259489381,5318461.897800531,5279907.41244263,5227926.644667614,5165358.670947884,5350088.564305761,5324926.075384083,5285229.897245597,5232749.723776004,5170087.2853471,5357823.4067189,5330946.993324975,5290254.236658862,5237351.280739973,5174635.263899536,5364954.619552639,5336570.710744605,5295005.13202491,5241744.71203087,5179009.069734009,5371552.933529034,5341837.251100544,5299504.983125629,5245943.03330663,5183216.058034889
41,2023-02-16,5329300.537149315,5367256.881329218,5364315.230918919,5330970.107471616,5278014.308750964,5358054.101384191,5383724.033012578,5374271.464475054,5337672.056667305,5282848.583858998,5382945.509095958,5398805.563604795,5383967.578798682,5344657.622021077,5288360.846346012,5404605.700855792,5412527.775609145,5393213.23632838,5351641.001617833,5294175.670806072,5423580.925348227,5424997.318450384,5401937.531988476,5358470.587176001,5300075.323440455,5440321.600720754,5436343.417990765,5410128.609701181,5365068.514785634,5305932.331396,5455192.859328613,5446693.9192139,5417803.310267238,5371398.33931116,5311672.489725746,5468489.5831933515,5456166.073637354,5424991.578287054,5377447.144466361,5317253.76866517,5480450.4776435895,5464863.791323584,5431728.369466829,5383215.368417787,5322653.896795642,5491269.789643706,5472877.6642690385,5438049.471034835,5388710.895716791,5327862.856114456,5501106.632419159,5480286.089198446,5443989.402685209,5393945.57642934,5332878.2468767995,5510092.270554819,5487156.733895907,5449580.435713699,5398933.159132421,5337702.374817504,5518335.777676614,5493548.01452917,5454852.2136839535,5403688.063448765,5342340.396191274,5525928.431304056,5499510.44871189,5459831.692573448,5408224.658601588,5346799.125377995,5532947.138823701,5505087.840407326,5464543.244755409,5412556.850247159,5351086.264450554
42,2023-02-17,5478170.888817102,5522720.490910044,5525299.203371847,5496011.779088263,5445790.308953326,5509321.927798049,5540585.777162263,5535970.552141546,5503045.838873554,5450766.050868683,5536230.010637927,5556905.532743758,5546340.872699846,5510368.604155829,5456436.806022098,5559598.992524476,5571718.948333067,5556209.189632722,5517680.083435672,5462415.615760941,5580034.661803076,5585150.562492059,5565503.1007094905,5524821.989658122,5468478.328451201,5598034.511734034,5597347.428518714,5574213.275835092,5531713.742816803,5474493.95973074,5614000.571179944,5608453.410157308,5582360.667308846,5538318.270734228,5480386.471654281,5628256.677613409,5618599.548308737,5589979.759268158,5544623.1108785495,5486112.980645801,5641064.3918105215,5627901.400657696,5597109.940176501,5550629.686239572,5491650.933878276,5652636.142587051,5636459.322545189,5603791.094342365,5556347.095916174,5496990.363634254,5663145.631820528,5644359.879458055,5610061.423979893,5561788.469911444,5502129.107864717,5672735.932393885,5651677.582754833,5615956.461500933,5566968.814396601,5507069.810221311,5681525.757994318,5658476.59954418,5621508.71604329,5571903.739684359,5511818.012275939,5689614.321137226,5664812.299652034,5626747.652371795,5576608.718578765,5516380.9292753115,5697085.111984584,5670732.599489512,5631699.836692694,5581098.666630797,5520766.660784367
43,2023-02-18,5628065.181239178,5679395.673942307,5687663.289115986,5662584.40748959,5615221.16495833,5661727.886915769,5698753.962284956,5699113.152287428,5669987.395745588,5620357.64714349,5690743.962895446,5716392.49585275,5710215.782856358,5677684.136512303,5626208.315809701,5715895.273046862,5732365.217424836,5720758.917631268,5685358.893052329,5632373.077608304,5737851.091343827,5746816.542090495,5730668.834674552,5692846.031170024,5638620.489305919,5757158.981238065,5759913.13158716,5739939.226001428,5700062.040907668,5644815.59261675,5774260.135796022,5771816.366862513,5748595.741267818,5706969.238049934,5650880.289102191,5789509.073704258,5782672.306730078,5756677.98004528,5713555.738890681,5656770.748586288,5803191.53560654,5792609.153918578,5764230.289758344,5719824.123611664,5662464.12088884,5815539.158490918,5801737.835304573,5771297.116160989,5725784.892570972,5667950.515623232,5826741.036218553,5810153.741347357,5777920.746664952,5731452.639864822,5673228.058487876,5836952.684996476,5817938.762021231,5784140.320985982,5736843.8026623,5678299.792269014,5846302.965331134,5825163.253926352,5789991.510374389,5741975.341132039,5683171.709249078,5854899.432773424,5831887.80064438,5795506.54220469,5746863.975621645,5687851.491038254,5862832.491590387,5838164.730870571,5800714.393996986,5751525.760677911,5692347.69799031
44,2023-02-19,5774226.250505463,5833094.709307316,5847730.456634854,5827437.270195899,5783403.767045459,5810475.520267021,5853997.798607162,5859983.751083492,5835215.07773731,5788697.747605483,5841655.148567209,5872994.209600136,5871838.016856671,5843289.667421329,5794723.752066394,5868629.847706042,5890154.933775988,5883069.96809305,5851329.317166528,5801068.633585814,5892136.009006302,5905646.391776159,5893605.226621616,5859161.137609871,5807493.789270727,5912773.946167014,5919656.62650814,5903441.2475729985,5866698.9182624705,5813860.440753734,5931025.991570093,5932365.950845589,5912609.069873687,5873904.633135592,5820088.584223684,5947278.80832383,5943936.551001973,5921154.009750921,5880767.243149448,5826133.587903615,5961843.4096351275,5954510.139620964,5929125.8783642445,5887290.72774296,5831972.434027207,5974971.464072528,5964208.889039527,5936574.099393221,5893487.200456491,5837595.422631763,5986868.08369017,5973137.541132139,5943545.386080437,5899372.900957677,5843001.064074021,5997701.708512243,5981385.777335248,5950082.762929297,5904965.850819878,5848192.882400916,6007611.717654838,5989030.4689726485,5956225.289046403,5910284.4887422165,5853177.38967736,6016714.299631314,5996137.670797781,5962008.138106929,5915346.89004218,5857962.791657813,6025107.000520741,6002764.328465456,5967462.848574455,5920170.337696282,5862558.157623668
45,2023-02-20,5918778.546370835,5985297.563341621,6006545.071226702,5991323.728610639,5950894.00422897,5957748.556757454,6007845.604570423,6019661.859154942,5999505.711361969,5956356.677199666,5991202.834254265,6028285.67557475,6032322.3944739,6007986.970200077,5962570.146289881,6020093.857991142,6046707.770930228,6044291.909787822,6016418.599515256,5969107.23491115,6045228.988145004,6063302.357665865,6055495.676090388,6024620.007810341,5975721.684883675,6067264.236334092,6078280.664662253,6065935.486201103,6032502.206791059,5982270.66887092,6086725.322453594,6091843.439349621,6075648.3969569085,6040026.925617645,5988672.1952798925,6104032.777101619,6104170.216423831,6084686.035519488,6047184.141025098,5994880.827174898,6119524.217937082,6115417.202229422,6093104.205310718,6053979.426612364,6000873.416398437,6133472.384985463,6125718.606384004,6100957.764451881,6060426.702844959,6006640.5099161165,6146099.2289119875,6135189.161363124,6108298.240707205,6066544.036056419,6012181.066578443,6157586.767574297,6143926.8586186245,6115172.872143054,6072351.196123775,6017499.1562944045,6168085.4253041325,6152015.507428006,6121624.3832145035,6077868.245967618,6022601.8728202665,6177720.451648515,6159526.981397061,6127691.128202266,6083114.744067757,6027498.003593576,6186596.885611305,6166523.130658725,6133407.404741496,6088109.313998355,6032197.179326571
46,2023-02-21,6062561.419643093,6136833.901787785,6164864.451199783,6154917.764864139,6118288.701816287,6104381.115162548,6161132.25544214,6178913.807087819,6163541.95977242,6123937.946466954,6140215.467045739,6183105.910857143,6192443.649075717,6172467.571124311,6130358.567666342,6171109.754184138,6202865.948987191,6205207.148814214,6181326.943594341,6137107.852034489,6197946.2545905365,6220629.061343838,6217129.524647423,6189931.158498203,6143931.088917451,6221439.704605342,6236631.592370982,6228217.522117631,6198188.294604976,6150681.00191457,6242161.522407629,6251096.333877267,6238514.902571015,6206059.908542744,6157273.433933055,6260567.877860658,6264221.480133228,6248080.260055543,6213537.167549436,6163662.0889974935,6277024.362480719,6276178.789924761,6256975.978077849,6220627.4521845905,6169823.702400809,6291825.856281152,6287115.364287899,6265262.860186342,6227346.70832146,6175749.117423399,6305211.990661443,6297156.6173850475,6272997.686273753,6233715.037454508,6181437.807848158,6317379.031610276,6306409.412605122,6280232.280172296,6239754.149429093,6186894.462361253,6328488.987337882,6314964.956797594,6287013.347520729,6245485.903979185,6192126.829849165,6338676.6052648,6322901.320766615,6293382.691292487,6250931.496355639,6197144.350157228,6348054.77464147,6330285.572598625,6299377.596282693,6256111.026557071,6201957.281797483
47,2023-02-22,6203369.776730702,6285844.97177592,6321097.530985632,6316832.12751458,6284357.166062812,6248140.425686315,6311974.791554969,6336130.001827518,6325923.066841291,6290201.575330696,6286434.701194797,6335548.257672364,6350573.150926863,6335316.117645235,6296838.202635452,6319395.581504052,6356699.935282565,6364167.997142708,6344623.882676886,6303807.962822688,6347984.043736912,6375675.0626619905,6376840.293213418,6353648.843565967,6310847.307735085,6372976.405427779,6392737.07908413,6388602.521441799,6362296.212271174,6317804.3734997595,6394991.933462238,6408132.427882014,6399505.929198811,6370527.58495844,6324592.829722891,6414524.062827775,6422079.24291728,6409616.781857563,6378335.58158735,6331165.5791840395,6431967.5976940915,6434765.848479378,6419004.650055616,6385729.655815613,6337499.328039112,6447640.510623261,6446353.038879524,6427736.794572497,6392728.028024958,6343585.31332331,6461800.853263886,6456977.546796968,6435875.674413573,6399353.058756397,6349423.620852777,6474659.719334802,6466755.615888203,6443478.053825866,6405628.594638174,6355019.649661468,6486391.159372288,6475786.258721254,6450594.913921288,6411578.46308919,6360381.88749829,6497139.784462414,6484154.07303879,6457271.750835429,6417225.643454113,6365520.501782703,6507026.628369091,6491931.612939024,6463549.040073163,6422591.838721298,6370446.445539333
48,2023-02-23,6338391.10335234,6429620.4194254065,6472689.614388341,6474677.686648069,6446867.286013966,6386212.179053405,6457653.824224352,6488744.216667898,6484248.443544959,6452905.758271066,6427045.372449435,6482884.829576635,6504133.071643679,6494119.849139383,6459756.084942724,6462136.063766397,6505473.991060875,6518585.269616232,6503884.280569294,6466942.713186694,6492527.55722631,6525697.442694736,6532027.858072994,6513335.645815875,6474193.315176799,6519060.4888433125,6543847.681934311,6544479.928504097,6522376.531574359,6481351.572240179,6542404.031275037,6560196.37392893,6556001.033273988,6530968.886264798,6488329.140105283,6563090.436682695,6574982.8263068115,6566665.820537627,6539107.0990009215,6495078.280542968,6581544.901793208,6588412.89360769,6576551.644242532,6546802.987703193,6501575.819074844,6598109.396893605,6600661.817936496,6585732.7131985715,6554077.302982176,6507813.518196494,6613061.094986352,6611878.242686422,6594277.566163049,6560954.883392958,6513792.189548234,6626626.465780044,6622188.258945655,6602248.233726329,6567461.897144589,6519518.039212508,6638992.034867327,6631699.055673337,6609700.237481694,6573624.293991972,6525000.375082076,6650312.621582558,6640502.053446564,6616682.982443744,6579466.966168666,6530250.159951953,6660717.680902381,6648675.530009725,6623240.310783158,6585013.326625492,6535279.09759785
