,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
363,2022-06-29,9286808.043548657,10338233.36171437,11526634.4207784,12819828.167326955,14171481.436743343,10165308.79715839,11128838.444182755,12199941.019941723,13354568.788165145,14558253.12439938,10996216.923796473,11887360.385135405,12864562.231663536,13909017.927883381,14994068.05511631,11776275.575483657,12605938.169633929,13505565.847426629,14459953.009177962,15447816.1316113,12505723.005398072,13282054.641507877,14116071.451272333,14995165.436812649,15901902.775582142,13186595.021675501,13915972.298574785,14693497.005717482,15508511.660505654,16346434.115913015,13821785.458644677,14509368.775444284,15237573.674095202,15997253.627536407,16776000.431183014,14414521.560050217,15064591.601778803,15749260.46501935,16460581.41815156,17187844.347987123,14968073.712394344,15584246.989227293,16230137.74398903,16898771.19758221,17580791.32921462,15485599.740768135,16070974.212616643,16682064.436685236,17312696.059816185,17954612.078013156,15970066.91975346,16527325.067074774,17106984.206476044,17703538.290681254,18309635.97224836,16424218.702180944,16955703.389467627,17506817.368988633,18072619.170768574,18646513.679547407,16850566.8012289,17358338.932752803,17883402.748283237,18421298.59262579,18966070.149394907,17251397.204804447,17737280.686165933,18238468.784325883,18750916.706188396,19269213.26406689,17628783.390245903,18094400.919320866,18573621.737656362,19062761.098197542,19556877.238574103
364,2022-06-30,9212863.420324137,10258156.327924829,11443768.379220486,12738301.415889349,14095309.201456616,10094780.581225036,11053452.59553889,12122359.057955554,13278126.197743252,14486274.877678737,10929672.630443482,11816943.982240418,12792442.79905671,13837944.687572066,14926833.205495678,11714043.409516107,12540595.818880541,13438914.487706924,14394297.44163626,15385533.367902303,12447955.811059924,13221767.584689666,14054783.427511515,14934837.068634445,15844583.378116153,13133322.46781397,13860638.64146836,14637399.888800127,15453340.2170008,16293975.555795986,13772953.65307369,14458833.56286351,15186456.219739163,15947025.479125338,16728236.439026158,14370021.96629742,15018668.391928356,15702891.9549308,16415062.326309022,17144575.37525562,14927763.745802809,15542732.884318745,16188280.718824731,16857720.4816908,17541803.19807348,15449317.178990746,16033660.076485347,16644482.889240103,17275875.30134261,17919687.363721956,15937639.831302637,16494002.299313102,17073448.685658775,17670716.530362353,18278560.848889925,16395472.178363765,16926168.28115808,17477108.002151303,18043575.849437095,18619081.90844059,16825327.432190996,17332395.34735971,17857310.875914525,18395825.04475476,18942085.261020664,17229495.976191793,17714741.59473927,18215797.681880586,18728816.73323644,19248489.59962074,17610057.481871676,18075089.161966346,18554186.747430503,19043850.96639324,19539240.277364787
365,2022-07-01,9141954.993239898,10180739.450602,11363080.998553699,12658460.292600663,14020384.145691821,10027075.009778278,10980563.302717686,12046855.188890645,13203323.739783723,14415535.44496277,10865777.162665159,11748889.41817923,12722316.870412106,13768472.812221462,14860831.702247616,11654319.795616142,12477506.289061844,13374187.948154371,14330212.610641716,15324482.38261778,12392584.499113325,13163646.052620284,13995365.737638969,14876056.645548636,15788498.047925506,13082355.524016317,13807401.085426051,14583130.64120448,15399700.783939473,16242756.702991586,13726355.220853329,14410339.517074784,15137134.059446754,15898319.107811928,16681720.496033324,14327697.97942024,14974743.066769702,15658294.162817944,16371059.374415543,17102564.8575696,14889583.215613423,15503182.714145018,16148176.24036657,16818183.89739069,17504085.43075095,15415127.179731857,15998283.386767333,16608640.8133511,17240569.486362617,17886045.959455967,15907275.895437386,16462596.45476625,17041643.599838022,17639412.687890835,18248782.646915812,16368765.402327687,16898534.345208567,17449123.22546136,18016055.05639211,18592961.04488089,16802109.249471962,17308341.006337874,17832940.265749577,18371879.854993567,18919425.419084113,17209601.289072115,17694082.88649256,18194846.494232204,18708251.840088766,19229105.106255874,17593326.645864997,18057651.39048771,18536471.87915996,19026483.271866273,19522956.474223338
366,2022-07-02,9074211.865799371,10106150.93219189,11284766.511665817,12580511.809369318,13946916.755867133,9962318.099442838,10910332.930871898,11973617.58149368,13130363.653613606,14346242.229172952,10804653.353713928,11683353.687373288,12654366.926569164,13700799.807508549,14796267.602913566,11597224.461923758,12416821.709160361,13311563.503869006,14267891.53455271,15264863.892625561,12339725.866479523,13107837.804053912,13937990.951669842,14819013.03010385,15733844.299438851,13033808.27464327,13756403.480197545,14530857.605355958,15347778.421149127,16192972.06738349,13682101.766243726,14364026.996008698,15089771.744426047,15851316.113476893,16636644.324887663,14287658.95201706,14932952.863179147,15615628.23821475,16328751.020148203,17062001.94604869,14853639.437681014,15465730.920563491,16109982.39965813,16780337.047357995,17467824.810287297,15383135.219095731,15964976.075268043,16574693.541765857,17206951.61850585,17853872.46701096,15879078.926184539,16433237.20351045,17011721.785185844,17609797.39421594,18220483.95579689,16344200.68467661,16872929.20616419,17423013.606504567,17990225.249372095,18568331.817436546,16781013.201079395,17286301.677044,17810439.415561285,18349629.483454987,18898269.62640645,17191812.853451025,17675428.6359426,18175761.822984856,18689386.643895414,19211237.181493044,17578689.464310594,18042210.13031744,18520621.990388166,19010820.92528464,19508201.728732284
367,2022-07-03,9010113.526373215,10034853.517126637,11209272.537631052,12504886.268406082,13875318.524036435,9900991.567563964,10843222.890322221,11903091.156239405,13059673.798204642,14278805.13962546,10746784.61673303,11620797.137807982,12589035.582343008,13635351.283221183,14733549.213139579,11543242.199789573,12359001.648675926,13251481.889647076,14207757.878653985,15207084.73608267,12289865.904226359,13054801.90144783,13883098.331611821,14764128.277199754,15681027.707234222,12988167.817269366,13708104.627204603,14481018.937136373,15297993.896258134,16145026.182723643,13640681.449843533,14320354.755062345,15044806.643257925,15806436.270271527,16593411.634855587,14250394.091410901,14893756.6735774,15575331.033608427,16288556.302140992,17023289.72353231,14820422.663121743,15430836.685737208,16074135.760418963,16744598.456391778,17433423.968370516,15353832.594269242,15934197.739208074,16543077.537999168,17175439.89661191,17823569.2188175,15853541.269693602,16406384.65914826,16984119.76019563,17582288.67995498,18194066.93855681,16322271.421630306,16849813.57477496,17399215.84565304,17966504.4223342,18545596.32971428,16762533.731544454,17266738.730785996,17790245.31078565,18329491.996628735,18879020.019744266,17176626.157226585,17659240.923873678,18158981.022075515,18672639.373947896,19195288.072770678,17566642.46044532,18029228.208631907,18507074.87061773,18997282.3931045,19495378.463703502
368,2022-07-04,8949702.75507483,9966917.155200824,11136689.601279693,12431686.605580054,13805698.695529193,9843137.117500914,10779298.767369172,11835361.016793057,12991352.362034343,14213330.059243744,10692211.181272293,11561281.327345248,12526402.898580901,13572220.747726562,14672778.774227299,11492411.602740133,12304104.021145964,13194018.595983384,14149900.746580254,15151243.526972312,12243041.551223312,13004593.00260575,13830759.283344535,14711487.444769336,15630143.419828936,12945469.499472143,13662556.297449546,14433682.41832928,15250428.599522829,16099010.96011717,13602128.133837925,14279372.015979983,15002303.332450377,15763757.665487178,16552111.349369526,14215935.898504939,14857201.472265452,15537464.292323977,16250550.341346549,16986514.373615514,14789964.159469403,15398545.002490928,16040695.558919393,16711040.58227667,17400966.582925,15327249.463027678,15905991.622179134,16513849.814918388,17146104.384542376,17795217.60247314,15830692.089098345,16382080.517723426,16958892.56006077,17556954.452302456,18169610.887453936,16303005.886476481,16829227.774170604,17377783.212980364,17944958.534050662,18524831.953641392,16746698.318339434,17249691.268820822,17772409.640263565,18311531.587383136,18861752.20703798,17164067.96565248,17645557.76033005,18144554.358406458,18658072.61721776,19181331.76343144,17557211.761196718,18018742.65741918,18495879.50309347,18985928.796862856,19484559.16212192
369,2022-07-05,8893231.361338856,9902625.345880194,11067316.248224717,12361213.638229348,13738352.6101,9789005.031917686,10718840.219499359,11770721.248108154,12925696.465541264,14150109.891129002,10641181.27071654,11505082.26292064,12466758.811014645,13511701.720023619,14614246.598154033,11444978.580093069,12252401.443057109,13139459.799143227,14094610.313133009,15097628.05179729,12199496.32282531,12957480.618538896,13781256.624316014,14661377.680691438,15581476.868993903,12905954.467295371,13620025.180097455,14389127.886721209,15205366.976935834,16055209.688830331,13566680.678297311,14241342.913841171,14962539.01382347,15723562.350571306,16513024.834863612,14184521.060486333,14823549.085086482,15502302.884179171,16215013.073335461,16951955.549758773,14762498.566149522,15369115.606898412,16009934.59789577,16679941.491404936,17370730.78660635,15303618.543701988,15880615.564740377,16487281.337093635,17119221.494856033,17769094.401566997,15810762.303935664,16360580.894901708,16936309.508056916,17534069.65642896,18147391.38828511,16286633.314819403,16811426.344339967,17358983.559425958,17925861.223013815,18506313.209334154,16733734.619211026,17235412.38570515,17757198.927558683,18296020.72578971,18846739.757544022,17154364.45557734,17634630.90809726,18132747.15266168,18645957.794266663,19169640.971430697,17550622.15060806,18011004.00698664,18487300.11274652,18977030.60997752,19476015.776908662
370,2022-07-06,8840090.825579757,9841446.925426768,11000689.364862002,12293058.388657762,13672913.258646136,9737983.293916725,10661308.520584704,11708699.939060649,12862289.325254079,14088771.842181964,10593079.054406904,11451654.048633985,12409622.971531129,13453369.51153325,14557573.47788533,11400323.439028382,12203341.34012947,13087317.24822457,14041454.223871667,15045852.539265677,12158606.773650661,12912906.017347345,13734094.790254893,14613359.36047488,15534635.825442336,12868995.717934104,13579946.897050979,14346853.049715191,15162362.589285145,16013223.918805292,13533708.758078797,14205697.906164141,14925005.21847089,15685397.535307392,16475747.717863586,14155516.177285116,14792225.248110896,15469332.67082285,16181485.803037258,16919203.2729244,14737389.65187799,15341969.914791774,15981333.527920265,16650837.000352312,17342301.311442085,15282301.005083686,15857487.022701241,16462847.95506842,17094321.938122295,17744779.363188766,15793110.697703695,16341299.60828426,16915842.02176652,17513160.244640835,18126983.489089083,16272510.30129079,16795819.751514602,17342284.19690387,17908733.998017546,18489610.71145141,16722997.218158703,17223309.451829813,17744076.67081022,18282476.761446357,18833549.097770404,17146868.361274157,17625864.86952441,18123019.349887826,18635808.352270134,19159778.160689734,17546224.658090275,18005414.095039207,18480793.324837767,18970097.609325122,19469307.01657005
371,2022-07-07,8791027.499486666,9784067.265090711,10937441.806999719,12227804.769723138,13609918.911924828,9690826.057869218,10607392.855670018,11649931.303209888,12801715.35525354,14029854.601478133,10548665.22527495,11401689.512856472,12355631.251521476,13397809.382095005,14503298.805393213,11359212.493541649,12157620.048769716,13038228.730424473,13991018.915554387,14996457.37626098,12121144.169272948,12871568.938117195,13689913.69634255,14568020.390850127,15490161.941843497,12835368.971454838,13543024.504370756,14307500.117640987,15122005.058926312,15973596.804065337,13503992.169253163,14173143.29103428,14890346.577555586,15649854.755239146,16440824.849401442,14129704.824078977,14763939.43113128,15439200.793395242,16150562.132300891,16888804.247727353,14715424.530602485,15317820.49834781,15955542.058113517,16624322.891419576,17316226.836661007,15264087.29931055,15837321.600459984,16441201.978079198,17072003.75819351,17722823.231272206,15778530.888648244,16324955.222820027,16898145.02163256,17494826.57605488,18108940.062418718,16261433.479098568,16783129.448031962,17328342.651340086,17894179.5648412,18475279.50336643,16715285.628034271,17214106.732642304,17733702.98249357,18271504.760255132,18822737.466363527,17142381.952264044,17619986.64830157,18116033.619975243,18628231.716460623,19152302.775241762,17544824.196794495,18002702.588610664,18477024.329809796,18965739.567477778,19464994.529171355
372,2022-07-08,8746150.08179005,9730650.60030235,10877775.596264785,12165676.6277048,13549603.513643537,9647640.107674351,10557252.863900281,11594611.772681057,12744193.518918624,13973588.710642572,10508043.928640308,11355343.75873078,12304974.738498272,13345235.424142385,14451649.420390654,11321746.87734042,12115388.317272257,12992380.348903926,13943513.834652172,14949665.694366055,12087206.484055918,12833616.01874249,13648894.8581435,14525565.888119739,15448274.78427167,12805169.033795284,13509400.799647555,14271246.411080925,15084495.51427052,15936544.555775408,13477622.621680977,14143818.298325216,14858736.585246388,15617131.486746324,16408469.319866922,14107175.731694566,14738827.558084846,15412077.25567314,16122436.199210417,16860968.67774563,14696689.092802858,15296800.219650952,15932727.003045665,16600590.249657003,17292714.90087915,15249060.622731827,15820249.321727227,16422507.29881146,17052455.242510557,17703431.08387145,15767103.52436029,16311675.126181774,16883379.714467257,17479254.36726382,18093463.911021147,16253481.086870141,16773480.367511831,17317317.65155924,17882381.26967629,18463520.278866827,16710675.810258828,17207926.87081501,17726234.29650538,18263285.874913987,18814503.596791353,17140979.035417024,17617116.742138498,18111944.2632707,18623407.00221633,19147411.72077883,17546492.532364648,18002987.97112779,18476145.43702249,18964133.70057142,19463273.510798696
373,2022-07-09,8705375.332197962,9681099.873699978,10821597.227345696,12106587.68003085,13491887.256492563,9608348.149201637,10510791.638925226,11542644.68665441,12689633.58060799,13919891.063502202,10471142.698373133,11312520.007669618,12257553.94702854,13295553.58044284,14402538.677115552,11287858.191701451,12076549.552422106,12949670.186605962,13898841.41300332,14905387.36404411,12056728.872535411,12798950.955764124,13610934.325158453,14485895.151431084,15408880.942825757,12778334.263081882,13478979.894376267,14237986.321091594,15049730.509613829,15901970.751319364,13454541.435180148,14117627.583265865,14830068.313264702,15587121.907956632,16378581.98012112,14087873.00951151,14716794.949995214,15387854.109178945,16097000.142424215,16835594.967886195,14681130.110070392,15278815.175418152,15912779.653728956,16579529.474719405,17271661.726058993,15237170.310356176,15806177.154357487,16406654.670831779,17035565.316180322,17686497.20038589,15758780.4226023,16301367.237975096,16871436.50663126,17466331.2996756,18080447.58818353,16248607.355955923,16766781.447798904,17309099.418173227,17873225.750791445,18454224.058332074,16709124.347927244,17204679.876047894,17721560.784278773,18257705.874371745,18808737.148133885,17142618.488457996,17617166.274808522,18110641.517274536,18621219.259674557,19144993.447137084,17551190.783185925,18006182.512758814,18478047.04712361,18965164.47027314,19464031.33667044
374,2022-07-10,8668769.676018342,9635546.541540798,10769072.887084989,12050718.53681501,13436952.597537521,9573013.846932294,10468136.66242751,11494191.685945936,12638212.220302824,13868941.414604962,10438021.496871307,11273341.588789517,12213526.109476311,13248936.630519371,14356143.42617087,11257602.175420696,12041222.913937453,12910251.309159439,13857170.730676692,14863796.36958777,12029762.604711264,12767688.824044064,13576181.278228609,14449173.832812412,15372151.690030806,12754911.39098946,13451872.921142044,14207865.43112881,15017872.557824716,15870044.154985853,13434790.841618925,14094678.507616432,14804484.022311594,15559985.672138086,16351329.301953828,14071834.491840445,14697945.37953549,15366670.545043772,16074411.013394246,16812847.506343402,14668781.156599265,15263965.730012875,15895836.360253997,16561295.247587487,17253229.809834633,15228445.830812654,15795202.227839496,16393777.806884807,17021486.494070224,17672182.361566875,15753587.106856922,16294125.615633514,16862446.653783094,17456207.900924228,18070050.311585642,16246834.024164945,16763123.825127345,17303816.908707026,17866861.704405244,18447548.631320626,16710649.34773261,17204454.10206501,17719809.245219406,18254911.758885894,18805594.59961097,17147314.934445053,17620220.94449287,18112250.14669087,18621813.91087624,19145203.225738212,17558930.22805926,18012369.37216847,18482851.9991176,18968975.822892252,19467422.15962276
375,2022-07-11,8636562.945157422,9594214.304660989,10720429.000359721,11998296.281957215,13385022.994047645,9541872.959465526,10429512.417065939,11449476.984301303,12590153.588609489,13820960.864057468,10408920.710388359,11238033.536725452,12173113.44514411,13205605.923992328,14312682.284261238,11231222.954803042,12009633.878336752,12874344.214253092,13818720.60354399,14825108.93767933,12006554.946083004,12740055.514332032,13544854.779115865,14415618.529530417,15338301.060322339,12735150.415206907,13428306.207684169,14181101.641902898,14989136.355429806,15840976.846973984,13418623.292780362,14075197.885998521,14782200.704172792,15535935.873465113,16326921.655015469,14059314.891339794,14682506.209775984,15348742.870564483,16054880.57326739,16792935.183971148,14659899.068219686,15252479.858607015,15882112.941273946,16546098.233860107,17237626.77603005,15223146.04153918,15787553.189657621,16384092.205541499,17010428.552613374,17660693.113221444,15751784.378051363,16290179.6328516,16856625.478079095,17449093.235997118,18062477.715320997,16248423.772974832,16762737.645778973,17301685.390482623,17863497.636220075,18443698.865251202,16715515.318592662,17207480.50637954,17721194.994151484,18255111.604695685,18805280.1777919,17155334.66301387,17626512.551195405,18116985.59962023,18625398.71314006,19148244.751135178,17569978.894810677,18021781.216360625,18490775.946016945,18975775.29086317,19473649.236195717
376,2022-07-12,8609007.924313864,9557373.91633984,10675948.147694664,11949607.345477184,13336381.92733079,9515181.448152065,10395189.464448081,11408780.688201893,12545741.15192408,13776230.569138195,10384098.141860802,11206865.878417155,12136593.726138763,13165842.064225761,14272433.954266936,11208979.289761225,11982051.748994123,12842224.54823325,13783769.007444913,14789601.401400397,11987365.04112719,12716319.526231704,13517228.582366386,14385504.87564157,15307603.2038501,12719310.502505094,13408547.439650072,14157967.05024967,14963795.486377077,15815041.020887146,13406297.754472017,14059452.621536478,14763489.018435253,15515244.321330333,16305629.508470906,14050572.840385465,14670743.615061741,15334340.508263992,16038679.106527882,16776126.966104675,14654742.070001656,15244623.070376592,15871877.759795662,16534207.413742822,17225120.287397735,15221528.723731183,15783494.949654032,16377865.32531162,17002659.359738775,17652295.994711284,15753629.56026827,16289793.663764196,16854239.66744848,17445254.226017594,18057995.372556705,16253633.470334182,16765886.807234364,17302970.895702753,17863399.66229254,18442939.503725205,16723978.681619104,17214022.563225612,17725983.50558042,18258570.84375695,18808057.91479248,17166933.66227366,17636304.193374787,18125112.87627575,18632238.51735092,19154381.44567134,17584592.35452691,18034680.809709344,18502083.484566633,18985827.23167638,19482975.466427073
377,2022-07-13,8586058.165436525,9525015.873763561,10635653.404663777,11904698.399561428,13291090.894362621,9492895.375886844,10365156.861995757,11372121.933038171,12505017.187035507,13734808.50485778,10363511.083661612,11179825.91013696,12103982.272286622,13129682.952548105,14235452.585664678,11190828.875478834,11958461.917097496,12813904.046931192,13752349.68517502,14757324.08850009,11972150.473637477,12696464.322760189,13493311.117825527,14358862.757859599,15280104.787018405,12707348.8191733,13392578.204166409,14138467.06932021,14941876.309682645,15792279.914056629,13397770.805078149,14047422.520620378,14748351.642398855,15497934.170277143,16287492.927856166,14045564.245969998,14662635.737354547,15323463.661721429,16025826.866063965,16762460.003532974,14653265.368600748,15240371.966508415,15865128.78456035,16525640.414425507,17215744.823935084,15223548.388072854,15783002.690882115,16375093.114564301,16998194.164377715,17647023.0402548,15759076.492111446,16292941.590172341,16855283.340650164,17444703.961439155,18056633.07585875,16262416.317327544,16772543.998728571,17307665.882256687,17866578.908793256,18445298.281058956,16735992.039996136,17224051.868768446,17734165.72534818,18265298.809123967,18813953.650586773,17182063.978695,17649566.464299552,18136621.54156087,18642341.014228363,19163637.401092462,17602722.137610354,18051037.82379645,18516762.914258096,18999137.826636948,19495423.3240001
378,2022-07-14,8567955.521516591,9497386.128884263,10599794.426950099,11863818.232943526,13249392.930260494,9475262.037300453,10339662.184540438,11339749.127368651,12468228.206462044,13696935.703212736,10347410.698742943,11157162.305998398,12075526.322287405,13097372.947499067,14201977.126657834,11177025.655830754,11939113.806245731,12789628.912112184,13724705.07146565,14728513.974520072,11961167.22594687,12680739.8591564,13473347.709063727,14335932.954843799,15256041.012680696,12699522.881406475,13380648.861785071,14122846.309076475,14923618.216214338,15772927.188118527,13393301.151752403,14039358.282699468,14737032.630595487,15484243.673817238,16272744.265854105,14044548.772396456,14658433.585938428,15316355.975082504,16016561.19263972,16752165.557647847,14655729.424979227,15239977.85912986,15862109.378200091,16520633.860437885,17209730.75205419,15229466.180875052,15786328.033416381,16376018.766387975,16997269.04398499,17645103.894255098,15768386.926889703,16299875.35099511,16859999.61690739,17447678.116647825,18058619.897770025,16275034.61799635,16782961.49087425,17316013.476205017,17873270.768676415,18451003.82699969,16751818.207036203,17237821.037879214,17745984.853699975,18275530.714475665,18823195.682339396,17200988.903331313,17666552.334170558,18151754.925584074,18655941.323598072,19176240.675675508,17624631.988000046,18071105.593159366,18535057.74069099,19015942.172892306,19511220.707710035
379,2022-07-15,8554434.093923723,9474288.502669822,10568231.086724792,11826867.720766416,13211216.809899991,9462015.920613023,10318506.355832454,11311517.087095367,12435269.77138587,13662536.70641795,10335530.579801511,11138672.66880409,12051075.660741465,13068802.222833017,14171927.465462806,11167301.53186252,11923801.502581626,12769244.06897697,13700720.115679927,14703086.231487604,11954145.043815622,12668936.665473761,13457178.66959171,14316595.466415532,15235322.462834587,12695560.036130235,13372546.446484951,14110940.751399597,14908896.574909553,15756889.053210538,13392613.641235946,14035043.564487197,14729363.919685302,15474043.895721188,16261285.61688461,14047248.754557429,14657917.590411419,15312845.617648775,16010749.15847515,16745141.871468281,14661854.105376707,15243218.11442224,15862644.204072831,16519051.124768112,17206972.72001544,15238999.574968534,15793245.44617074,16380463.679575445,16999743.93974649,17646429.851342622,15781276.036550026,16310366.679860622,16868206.850777753,17454033.443058517,18063844.001621217,16291201.343780061,16796908.436131913,17327829.187614996,17883329.021326665,18459941.376362115,16771168.055986473,17255096.786272254,17761253.7366208,18289117.562495455,18835666.50019536,17223417.3118847,17687026.216005106,18170323.372931827,18672887.84652876,19192071.181085214,17650028.880725034,18094646.351816077,18556775.95373883,19036086.226935204,19530245.100835048
380,2022-07-16,8545288.524063157,9455576.300678417,10540865.35066824,11793784.349666303,13176523.447319912,9452953.665152505,10301541.122514341,11287323.743139386,12406074.764753172,13631568.656777188,10327667.936708128,11124206.652831478,12030524.16723377,13043899.007350488,14145256.615562724,11161453.358015496,11912372.269267932,12752639.462974874,13680318.549595714,14680989.710704949,11950879.849252334,12660899.482466713,13444690.201140475,14300769.782118253,15217893.961334009,12695254.93123091,13368113.156327235,14102633.079396997,14897626.925255636,15744106.520791922,13395501.461032901,14034318.070375554,14725224.909781327,15467246.722300222,16253054.426316096,14053455.834190285,14660925.050943583,15312808.938275097,16008299.28124468,16741323.074969819,14671429.484600797,15249927.739006417,15866606.779576158,16520797.6205321,17207401.78341591,15251937.096928554,15803587.761775881,16388298.743960924,17005521.400759414,17650929.117307916,15797530.841945708,16324246.356191158,16879773.4910576,17463669.842451584,18072230.94890512,16310702.06565757,16814213.678161938,17342979.19342283,17896651.115226805,18472034.03244551,16793825.77037338,17275706.13341992,17779836.431862295,18305954.52154631,18851286.91681582,17249132.065125838,17710813.409538254,18192188.959602118,18693073.62568963,19211047.58977776,17678694.418099206,18121483.776643053,18581777.7712523,19059461.043512467,19552413.170578323
381,2022-07-17,8540415.328733321,9441144.527515594,10517604.321307287,11764488.786882851,13145243.651483992,9447979.908961322,10288664.420952316,11267075.1046225,12380560.994745353,13603959.52578315,10323733.727583077,11113664.442081323,12013776.76326129,13022578.321051644,14121889.51125312,11159397.123006698,11904728.059208235,12739719.007681793,13663412.813898787,14662146.367636692,11951291.744963044,12656531.714241978,13435785.33326843,14288366.030287597,15203674.671747604,12698531.130091047,13367253.643965196,14097825.58358951,14889717.364583494,15734496.205047632,13401891.165210761,14037087.576841734,14724517.30245827,15463758.492403232,16247965.016738337,14063099.21301061,14667362.793911634,15316147.194770103,16009116.393580934,16740621.450769976,14684387.156870808,15260014.567197476,15873898.053353073,16525776.90144122,17210928.419740096,15268212.53937347,15817263.799847007,16399424.720326534,17014503.903176915,17658510.578076497,15817087.182628505,16341424.173322229,16894600.217841055,17476488.889891498,18083688.225215126,16333474.548682956,16834787.978226505,17361364.18636472,17913137.87793979,18487188.050112687,16819730.940708958,17299560.805231508,17801633.725198388,18325941.80478671,18869962.105912533,17278074.49441536,17737826.60260338,18217252.63307273,18716398.37488461,19233074.125831857,17710571.59904472,18151531.514122374,18609964.36065114,19085965.93639664,19577628.30686949
382,2022-07-18,8540337.106251031,9431507.247537756,10498949.958587155,11739466.387368625,13117841.890702942,9447624.797966247,10280394.948834404,11251274.740345318,12359213.753423205,13580173.319813307,10324263.665475875,11107568.417509234,12001338.4963972,13005325.547733175,14102289.81619958,11161672.68047839,11901394.212849805,12730989.126672754,13650488.555884209,14647019.712642876,11955923.706859984,12656361.126927262,13430971.795070522,14279870.289996998,15193128.161035249,12705934.004141126,13370497.71169453,14097027.253507491,14885654.556968292,15728521.932626799,13412329.999423673,14043883.637481531,14727751.319210423,15464066.587750588,16246481.657316124,14076727.633684592,14677763.913476383,15323371.821407292,16013688.705231793,16743501.867787516,14701277.085712515,15274013.0749172,15885030.657377398,16534478.093987646,17218018.228502396,15288376.881655393,15834809.295510137,16414355.42408942,17027181.5591031,17669640.66973625,15840496.89907497,16362437.028379044,16913202.01468739,17492981.734474096,18098683.186927084,16360071.37564077,16859169.316098314,17383500.300895948,17933281.531939924,18505871.770428002,16849436.799086645,17327199.797494017,17827162.882500514,18349572.731860902,18892161.441237174,17310798.40692711,17768605.749576908,18246032.768990062,18743356.524306558,19258621.229967084,17746214.74539807,18185330.42660147,18641855.18382048,19116096.45121443,19606362.04033416
