,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
141,2021-11-19,83222636.0603192,83145186.26411581,83064528.32315573,82983488.6664659,82906055.81653705,83170040.33765966,83100579.4963226,83029031.76270035,82957436.42757396,82888819.13011208,83121422.91009659,83058615.19275902,82994552.79554035,82930753.99049929,82869564.09626658,83076736.400844,83019596.94180068,82961825.1647142,82904578.74784149,82849709.88115081,83035757.35247818,82983527.28852671,82931134.4443832,82879477.46791176,82830042.42216386,82998192.19995317,82950267.28054082,82902536.78781612,82855707.42670824,82810987.46372102,82963730.21593489,82919617.27871566,82875972.48097411,82833356.54912952,82792762.86059174,82932069.4860806,82891358.3676381,82851326.33381286,82812420.63029444,82775465.53693789,82902928.85045168,82865273.35001646,82828460.1802596,82792846.71325612,82759122.13203341,82876052.49473524,82841156.92917608,82807230.32795964,82774557.74425136,82743718.9664208,82851210.73586038,82818820.11105663,82787496.72453935,82757466.63248464,82729219.97362368,82828198.91055107,82798091.52890371,82769127.51119757,82741484.20722745,82715577.49680994,82806835.39949319,82778817.16759536,82752001.00065832,82726523.61583862,82702738.78919674,82786959.34206028,82760859.3015355,82736006.22918473,82712502.63161685,82690649.89565946,82768428.33293225,82744095.09441094,82721042.73890604,82699344.73349893,82679257.92390676
142,2021-11-20,83209700.53471841,83132072.80739397,83051136.00679791,82969609.42564406,82891446.10620101,83156474.28338848,83086844.26349914,83015050.82883814,82943047.24077888,82873820.19999337,83107230.13645773,83044263.24398518,82979981.59589045,82915833.94690438,82854127.3727716,83061932.6234867,83004645.5170758,82946677.60597606,82889129.84325248,82833818.55506799,83020365.44648363,82968000.54604548,82915432.83658691,82863514.18078281,82813697.71551363,82982238.95921867,82934192.92459138,82886307.63267809,82839250.7904465,82794200.72753496,82947244.19991349,82903024.41759565,82859243.95506884,82816430.70384988,82775550.92753851,82915079.62430292,82874276.17583978,82834126.78667524,82795050.79772475,82757847.95008418,82885463.56401454,82847730.25562108,82810817.25404403,82775058.01225495,82741119.48342884,82858139.1654089,82823180.14289758,82789170.46238957,82756374.51271069,82725351.90562142,82832875.40620321,82800435.37612198,82769044.9017149,82738912.05797695,82710508.62672968,82809466.13569853,82779323.01226242,82750307.14926198,82722580.14681076,82696541.13955532,82787728.19704841,82759687.44015974,82732833.9387666,82707290.5314056,82683395.67798238,82767499.20410135,82741389.37309822,82716512.76713935,82692959.59491163,82671017.19662185,82748635.27608274,82724304.48074012,82701241.70808691,82679509.47198436,82659351.7022596
143,2021-11-21,83196126.96447355,83118345.20873043,83037159.87972699,82955182.05641602,82876324.4347881,83142269.46315321,83072495.68948376,83000486.39449021,82928108.60742667,82858306.70039804,83092397.14125343,83029297.63146631,82964826.25181183,82900362.5005546,82838172.87016733,83046486.53786309,82989079.18706922,82930944.44437136,82873127.03127892,82817405.8176519,83004328.64101483,82951856.94241922,82899143.52107882,82846994.04905388,82796827.68069945,82965637.8464412,82917499.2173361,82869488.17671084,82822234.05301243,82776884.56967455,82930107.06616153,82885809.32955968,82841922.18189976,82798941.28023997,82757805.38607645,82897435.21598679,82856568.61492938,82816330.80210319,82777113.77022849,82739692.53827909,82867340.1913861,82829558.47620636,82792574.54289962,82756698.42456341,82722574.8108109,82839564.15604496,82804571.25345738,82770507.37390922,82737616.6771755,82706438.67378187,82813874.79203552,82781415.07200041,82749986.37846182,82719779.17418118,82691247.03846236,82790064.49417225,82759915.45340626,82730876.60819276,82703094.11170462,82676950.5643526,82767948.5925413,82739915.22087148,82713053.24634573,82687471.86705585,82663494.47730082,82747363.19326855,82721273.54884668,82696402.2713367,82672827.44761902,82650822.64861041,82728162.95273714,82703864.6290186,82680820.30342385,82659081.65361378,82638879.98786327
144,2021-11-22,83181809.74732427,83103910.88387735,83022516.43810338,82940129.90430953,82860619.76124673,83127318.70361182,83057440.05598906,82985254.22948883,82912543.44198345,82842207.33345117,83076815.3284451,83013623.57071926,82949001.80391154,82884262.09442014,82821628.98078218,83030288.25034358,82972802.16674544,82914540.00174855,82856492.26060925,82800399.71546398,82987535.84982823,82934999.7520801,82882180.11785915,82829838.5156538,82779359.99423933,82948276.67138487,82900088.54656269,82851991.35800023,82804578.14763369,82758966.2807826,82912205.59604071,82867873.56397484,82823919.43882905,82780808.7030214,82739453.13138527,82879022.079314,82838136.43912926,82797850.01823233,82758529.46874928,82720925.7963142,82848443.64448518,82810658.00988229,82773643.06701148,82737687.3745001,82703414.2071493,82820211.52248885,82785229.53825602,82751151.48551086,82718203.17413354,82686904.96322474,82794092.13780104,82761657.7876687,82730231.00065213,82699986.43962722,82671360.50360975,82769876.45910124,82739766.78247754,82710745.17604029,82682944.09302603,82656730.67299342,82747378.32401672,82719397.80827665,82692567.67210789,82666985.15741423,82642959.7015191,82726432.34547113,82700408.52090243,82675582.96880795,82652023.2789534,82629990.38487256,82706891.72679518,82682671.6482857,82659686.24710576,82637977.93327737,82617766.53965351
145,2021-11-23,83166674.85476245,83088699.12033066,83007138.3704737,82924388.89063178,82844271.16800284,83111547.44603623,83041606.17414668,82969286.71499616,82896287.50226967,82825461.09117037,83060409.71509473,82997169.45733292,82932440.3345712,82867468.30376345,82804434.58092925,83013262.434991,82955742.48746146,82897396.07388571,82839160.91156022,82782738.9888915,82969911.46597005,82917356.68424915,82864474.14908205,82811982.75829293,82761233.24483144,82930079.59368496,82881888.3337568,82833748.43781511,82786218.04523735,82740384.28600743,82893463.75275877,82849144.2828988,82805166.73838525,82761967.73477086,82720432.41652752,82859764.01019959,82818906.57463774,82778615.21031572,82739232.4479061,82701485.79939052,82828697.57523178,82790955.5668767,82753953.37515157,82717959.21058086,82683575.56625171,82800004.79157747,82765081.50856254,82731033.12964791,82698068.14892921,82666688.48462692,82773450.86082982,82741089.85017303,82709708.8939957,82679467.80019836,82650786.54939584,82748825.35131408,82718803.15521072,82689842.78079967,82662063.8414547,82635818.81002896,82725940.6267978,82698061.19822456,82671306.95485288,82645763.96258335,82621728.51414323,82704629.81993112,82678720.13543092,82653984.41720086,82630480.46329845,82608457.39013961,82684744.68950374,82660651.24419919,82637768.92322518,82616131.50462508,82595948.16633639
146,2021-11-24,83150614.71691152,83072611.2553531,82990934.23406595,82907873.59386198,82827198.5203693,83094847.03554988,83024894.50643723,82952491.80631946,82879254.9915784,82807987.60572614,83043070.69136052,82979834.94992597,82915049.20415267,82849894.92505988,82786509.0226194,82995298.63316742,82937799.06880163,82879419.44286919,82821046.35751992,82764342.67847265,82951344.26834834,82898825.97628503,82845931.83905366,82793339.720545,82742366.14094338,82910934.70049323,82862796.1832629,82814665.10432865,82767066.25902317,82721056.94881693,82873768.99027091,82829518.50034142,82785569.25417723,82742330.46183333,82700661.25266056,82839547.87855436,82798775.48238343,82758531.05832528,82719134.37342633,82681290.2032004,82807988.31130329,82770347.08782478,82733409.67369306,82697425.18595129,82662976.18827131,82778829.78477468,82744022.61382374,82710056.0581494,82677122.4513229,82645706.18480319,82751836.30776434,82719606.24381654,82688323.37382878,82658133.71217702,82629441.7731641,82726796.07027578,82696919.1142414,82668072.31838076,82640363.4300927,82614131.2284029,82703519.97773921,82675799.51298033,82649173.58718242,82623717.98294383,82599716.82964219,82681839.69290133,82656102.11375576,82631508.72102484,82608108.33876993,82586139.24691652,82661605.53636883,82637696.75495261,82614970.0625619,82593451.3538463,82573340.12534583
147,2021-11-25,83133619.04791509,83055624.48697871,82973874.27413033,82890550.38064069,82809366.25452863,83077208.10490577,83007282.83668935,82934840.18829855,82861412.62497209,82789751.5582346,83024789.83786292,82961598.45764688,82896799.5608703,82831509.0407872,82767817.26099302,82976389.37874411,82918950.9643636,82860581.73020004,82802116.05277196,82745176.02311453,82931827.73408537,82879387.33140334,82826525.28351611,82773877.22499743,82722724.20470324,82890836.39271228,82842792.44389305,82794713.9228345,82747090.97223087,82700950.06873567,82853116.60829076,82808977.20084651,82765100.01292112,82721865.41841933,82680105.70837553,82818369.85504529,82777724.76921469,82737571.04027833,82698204.11998495,82660305.33609384,82786312.86525846,82748814.78641719,82711985.88078131,82676054.50509772,82641582.65185872,82756684.32733275,82722035.65808533,82688194.61766706,82655335.60518444,82623924.88352804,82729247.08787562,82697190.34614743,82666049.20362164,82635954.00880773,82607293.22712687,82703787.98151758,82674098.59382716,82645408.95755515,82617812.99205886,82591635.20465466,82680116.47200876,82652597.22704443,82626143.13196509,82600817.64252606,82576892.14136235,82658062.7638041,82632539.45464294,82608131.82643436,82584877.61188073,82563003.65840743,82637475.74696168,82613793.68818192,82591265.98417921,82569908.46201852,82549910.32332748
148,2021-11-26,83115609.53061138,83037664.21705802,82955886.88652793,82872350.37273283,82790708.21878876,83058551.50164568,82988695.99894255,82916259.92470963,82842691.36167522,82770686.71825808,83005487.27003129,82942384.30597012,82877619.14737675,82812241.43128833,82748292.96443106,82956454.13738826,82899122.04141788,82840810.37137346,82782300.58864893,82725172.57183214,82911280.74449973,82858964.20010084,82806181.62485844,82753525.66791275,82702240.8513562,82869703.0196498,82821800.18325828,82773821.75578855,82726222.38284178,82679996.91618764,82831424.46654281,82787443.0970438,82743685.609224,82700502.60309374,82658698.90111512,82796147.3447514,82755676.81604548,82715661.49398288,82676371.4871362,82638464.15679897,82763588.2167761,82726280.73153777,82689608.08756675,82653776.77011904,82619327.75328816,82733484.99840367,82699042.41511,82665374.66205657,82632637.0175655,82601277.2124936,82705599.40126008,82673763.65053992,82642812.00862996,82612857.90512669,82584273.37754978,82679716.92486505,82650262.81995714,82621778.1030947,82594341.55385125,82568263.03979005,82655645.6057924,82628375.31062964,82602140.78109662,82576991.78307489,82553186.58600377,82633214.20006372,82607952.88299502,82583778.71960409,82560716.9436072,82538982.59856604,82612270.17337486,82588862.53299546,82566581.47527745,82545431.31345117,82525590.57350731
149,2021-11-27,83096436.50446336,83018596.52605684,82936849.80252266,82853160.42736922,82771118.86330178,83038725.66018376,82968998.64037387,82896627.75151278,82822977.41376986,82750687.12966686,82985009.68390165,82922055.79415995,82857383.71088411,82791977.61736622,82727829.69774522,82935338.01175918,82878174.33538532,82819980.14879137,82761484.77474512,82704225.36620745,82889546.9334851,82837417.43163216,82784774.71200365,82732169.14308794,82680808.57328048,82847376.85357223,82799679.13460594,82751861.55259673,82704343.87352262,82658089.4204662,82808533.56832872,82764774.86913471,82721198.12726156,82678124.69772933,82636332.19146548,82772720.16279776,82732489.30656429,82692673.67188,82653518.46976037,82615657.45730062,82739653.06384213,82702601.66130213,82666146.74693573,82630473.30476862,82596101.72004631,82709069.44181405,82674898.72355326,82641465.87528972,82608907.35810836,82577652.84157446,82680729.89384772,82649181.13813429,82618480.73294336,82588725.43422501,82560271.34549814,82654418.59896046,82625265.9545878,82597047.9866437,82569828.52970791,82543903.31615847,82629942.17624788,82602987.14168859,82577034.07967183,82552119.21753846,82528488.21812797,82607127.93903458,82582195.02517489,82558316.28350824,82535504.56285411,82513963.60559528,82585821.93127337,82562755.19413726,82540782.77975565,82519897.56981628,82500267.90941566
150,2021-11-28,83076102.42142083,82998404.86917378,82916735.62277494,82832946.76768325,82750560.80641176,83017734.4650445,82948175.14771932,82875916.93055801,82802237.4951364,82729715.74720752,82963362.4041648,82900598.27855618,82836067.20879258,82770684.83745576,82706390.79789972,82913047.7509578,82856094.18568632,82798065.72989996,82739636.3871914,82682298.14551571,82866634.44443524,82814734.3457185,82762279.9241213,82709775.96557698,82658391.51779762,82823867.39374542,82776417.58478649,82728809.39768343,82681424.292599,82635192.13468646,82784454.7260491,82740961.75153762,82697614.34519574,82654701.07437421,82612970.53172827,82748100.3902365,82708152.39948769,82668585.03134772,82629614.95197496,82591850.58022113,82714520.71155493,82677768.63351902,82641579.97929943,82606114.49256387,82571870.27516606,82683452.14297928,82649596.51433127,82616447.02384329,82584117.49670458,82553017.86396165,82654654.18910621,82623435.58693625,82593034.77191885,82563527.93938331,82535253.58412625,82627909.72484617,82599101.59723376,82571198.61539842,82544245.72358784,82518522.83696117,82603023.96345392,82576427.11638878,82550803.63005489,82526172.19825026,82502764.18145996,82579822.78327568,82555261.0500379,82531725.69951303,82509213.15850112,82487914.15466556,82558150.81109916,82535467.59016289,82513851.6423971,82493280.34521629,82473910.12904915
151,2021-11-29,83054639.49652064,82977101.72584294,82895543.57739948,82811699.67601296,82729018.38727199,82995611.21983986,82926238.94646291,82854127.48661926,82780462.53248683,82707757.37856838,82940579.82023641,82878026.15386084,82813670.49003218,82748354.70375076,82683961.60617568,82889618.80894269,82832896.95604186,82775068.79427679,82716747.73724568,82659376.81373642,82842579.76356488,82790931.26013428,82738699.76376241,82686339.14352648,82634976.16026779,82799212.12036549,82752032.78176251,82704668.600369,82657457.33393258,82611292.10262959,82759226.37290938,82716021.89353661,82672938.3579974,82630226.09642749,82588601.5245854,82722327.3717025,82682685.11409286,82643400.42929025,82604655.94793575,82567031.67405275,82688231.37507547,82651801.50529447,82615913.3786555,82580695.97848764,82546622.09806813,82656674.14811444,82623156.45039822,82590324.41377494,82558263.68896556,82527361.47439334,82627414.12667653,82596548.43457139,82566481.11902252,82537262.26690073,82509209.78778154,82600232.89999816,82571791.93017904,82544237.64630784,82517590.5531015,82492111.78071986,82574934.28922422,82548718.13301516,82523457.72967355,82499148.69548947,82476005.12374398,82551342.74750742,82527174.54465027,82504015.88354063,82481841.23567072,82460825.34838575,82529301.49103741,82507023.97115247,82485797.57669067,82465578.6626388,82446508.7761679
152,2021-11-30,83032027.17688954,82954661.27008054,82873243.3569392,82789385.53068702,82706455.85816498,82972334.8819631,82903164.09130788,82831229.19935502,82757619.09282044,82684776.4649334,82916640.47352263,82854313.39894015,82790163.44093697,82724953.98097596,82660506.77276132,82865029.36792748,82808556.58032142,82750959.3450485,82692785.78741984,82635426.23447733,82817360.75708719,82765982.08444569,82714004.35518359,82661825.83223265,82610527.57381393,82773388.6165268,82726498.62401456,82679409.40629911,82632410.33789672,82586354.59884061,82732825.83414847,82689929.19047801,82647140.53026657,82604667.2803535,82563190.63603683,82695378.19426872,82656061.3469369,82617090.3451555,82578609.14078447,82541166.38569471,82660761.91892749,82624674.17632549,82589117.53423676,82554185.60301536,82520323.00610442,82628712.11182326,82595552.4349371,82563068.73856665,82531313.92370468,82500649.65069737,82598986.16166331,82568493.58704533,82538790.56629418,82509896.54542452,82482106.08542947,82571364.38879389,82543310.86097045,82516135.9643252,82489831.27877985,82464636.41889735,82545649.2347344,82519834.09901963,82494967.35092108,82471017.09428841,82448177.45099722,82521663.73627356,82497909.4145551,82475157.89019372,82453357.29706798,82432663.7200502,82499249.70482682,82477398.23886451,82456591.71449807,82436761.13615787,82418030.5046843
153,2021-12-01,83008217.80978079,82931035.24024662,82849785.78580192,82765954.48616017,82682823.21364768,82947856.87798363,82878901.80516009,82807172.66838518,82733657.2919771,82660723.03940515,82891494.97877769,82829410.78081334,82765496.45383596,82700432.74235342,82635976.36662333,82839229.32117273,82783023.41979788,82725687.58403338,82667700.56474416,82610396.50542238,82790926.67083235,82739836.81494594,82688143.72397901,82636186.00912693,82584995.8759745,82746345.54145576,82699764.77573821,82652981.67651318,82606233.2291248,82560329.75163491,82705201.23274739,82662633.0011142,82620170.56793623,82577974.49509479,82536687.99664335,82667200.4868262,82628230.17318703,82589604.33748204,82551424.34126148,82514204.84030667,82632059.51363266,82596335.45638539,82561141.86359045,82526533.11658937,82492923.11237898,82599512.77689661,82566733.02770847,82534629.28020506,82503217.88938646,82472832.48824537,82569316.63571203,82539219.36731619,82509912.2648694,82481380.40015493,82453892.54993637,82541250.15504913,82513606.48727714,82486842.59390585,82460917.46163031,82436046.79788789,82515114.40661648,82489722.89695138,82465281.39533533,82441726.8908494,82419231.17987865,82490731.01746173,82467413.336269,82445100.5015403,82423710.77375203,82403379.2539239,82467940.39820461,82446537.87198725,82426182.7216159,82406777.1315847,82388425.26432572
154,2021-12-02,82983230.49968307,82906227.30240119,82825164.02044754,82741392.389484,82658101.30370165,82922196.75954165,82853456.19712676,82781951.49284622,82708563.3968311,82635578.2930246,82865163.38211457,82803322.89447162,82739663.60106048,82674777.70396242,82610351.96594931,82812239.23687848,82756302.5791397,82699248.0714209,82641479.24539022,82584269.61146528,82763298.6083961,82712501.07613508,82661112.92201443,82609407.31041782,82558363.46291614,82718104.53748158,82671837.38208295,82625380.95119141,82578914.09736213,82533200.36457203,82676374.74636692,82634139.98588896,82592024.49154752,82550136.27373908,82509076.80882104,82637816.95454262,82599198.75928694,82560938.89640912,82523090.51360986,82486130.62819293,82602147.38124263,82566793.00622483,82531983.3140882,82497727.90148516,82464406.38299742,82569099.86997157,82536706.37072538,82505003.43012945,82473965.3729126,82443894.31651214,82538429.7668384,82508734.38496515,82479844.03682028,82451704.0093282,82424553.86181913,82509914.89456192,82482687.87236908,82456355.77439086,82430839.65828232,82406327.93728289,82483354.9648114,82458394.03000714,82434398.50644846,82411269.00773735,82389151.65758123,82458570.20170054,82435696.23946275,82413842.75264171,82392892.94231682,82372957.61388661,82435399.61936116,82414453.213639,82394570.01246215,82375618.26821396,82357679.0253221
155,2021-12-03,82957119.27754413,82880271.49623643,82799397.70993416,82715708.4327315,82632291.78031102,82895409.18892293,82826861.99542257,82755585.99283743,82682347.20612653,82609344.3582106,82837701.00663294,82776085.18964316,82712685.90612453,82647999.31298554,82583636.2514674,82784115.11035734,82728430.24165168,82671662.54538758,82614132.94030048,82557048.8125906,82734533.23609714,82684011.7828326,82632934.39973976,82581501.51055057,82530634.18358615,82688722.93233596,82642754.07817967,82596630.38207419,82550465.37112457,82504970.87297106,82646404.34923695,82604488.48339054,82562726.13793187,82521165.68415268,82480362.08460984,82607286.20005707,82569006.12715562,82531118.5246841,82493621.34743832,82456949.32452948,82571084.73301147,82536086.50928369,82501667.0337147,82467784.2500503,82434778.94064231,82537533.19040303,82505512.78649993,82474216.96033625,82443571.24989834,82413841.78916164,82506385.92191166,82477079.57916245,82448612.25699326,82420882.81246011,82394097.18899953,82477419.52147284,82450596.55011871,82424702.46276061,82399613.85323416,82375487.50275865,82450432.35108906,82425889.60552002,82402346.20333338,82379659.95616397,82357947.03149754,82425243.23949899,82402800.78454764,82381412.70542504,82360920.82317457,82341407.41360976,82401689.80948548,82381187.45785752,82361782.17344546,82343302.05894966,82325800.85285419
156,2021-12-04,82929841.38472308,82853126.78574668,82772445.44981422,82688860.37091108,82605351.7686734,82867449.81689316,82799077.2741939,82728034.32752149,82654966.32393442,82581978.34944704,82809062.0534832,82747654.91901185,82684521.10937662,82620055.01369657,82555786.31761791,82754809.81692597,82699362.90125264,82642888.34837638,82585618.92980663,82528691.17303012,82704582.21002948,82654324.72490439,82603565.1219152,82552425.72403736,82501765.06207648,82658151.25435808,82612469.99686147,82566686.57453114,82520843.99842106,82475598.25168191,82615239.5206789,82573633.00980969,82532231.76926327,82491019.50787826,82450500.74161392,82575556.72190274,82537606.21125647,82500099.15559077,82462973.45836233,82426617.78284,82538819.14628035,82504169.34875791,82470148.63957725,82436658.61290051,82403997.5690507,82504759.44682473,82473105.1338009,82442225.18316212,82411991.80720422,82382631.61547141,82473130.98744805,82444207.30813354,82416171.94329114,82388872.9341635,82362479.16253814,82443709.14184472,82417284.3996548,82391837.39194155,82367196.01057535,82343482.04419522,82416290.9285703,82392161.04293725,82369078.94266649,82346855.54159568,82325573.76804264,82390693.78501478,82368677.948992,82347764.54842603,82327750.06520784,82308685.0343335,82366753.94471976,82346691.15637416,82327773.13254152,82309783.99823616,82292747.0417601
157,2021-12-05,82901586.89504868,82824937.27926172,82744419.14744066,82660936.76579039,82577352.57977077,82838511.57198815,82770248.47644989,82699410.28200655,82626510.78197287,82553552.64599772,82779442.2332644,82718180.85985175,82655284.92595528,82591036.41024897,82526875.77349155,82724521.75728634,82669251.63230802,82613043.12948367,82556030.43070342,82499271.61314255,82673646.52008812,82623593.21584511,82573124.6470961,82522274.78403531,82471832.36428675,82626592.97900212,82581140.62173901,82535670.95559357,82490146.41091196,82445160.11810558,82583086.1190674,82541731.14479864,82500664.63091867,82459795.74456961,82419571.73757298,82542836.66189243,82505158.61182281,82468005.79813616,82431246.37635022,82395216.279742,82505560.9511589,82471203.07084168,82437554.84785947,82404452.00888851,82372143.83620977,82470991.06741677,82439646.83231558,82409156.46554331,82379329.50953357,82350346.62392971,82438879.40458198,82410282.79547656,82382653.05808868,82355778.24170534,82329783.83891086,82409000.12972589,82382918.38215703,82357892.06618182,82333691.35743807,82310396.81299712,82381148.92908347,82357376.97808167,82334729.71910848,82312962.30943383,82292118.28064722,82355141.85738498,82333497.98370995,82313032.71753399,82293488.49189423,82274878.01921271,82330813.765421,82311136.11893874,82292678.72001718,82275173.14899895,82258606.23349066
158,2021-12-06,82872467.77679437,82795794.76009704,82715392.99274702,82631997.4130104,82548342.58798347,82808706.30771324,82740467.8582416,82669788.7481192,82597041.11072905,82524116.25002699,82748953.33479823,82687755.76650119,82625052.97678441,82561004.8161871,82496954.33872278,82693362.69149473,82638189.69576839,82582203.24378605,82525429.55529638,82468840.61128864,82641837.92207775,82591911.01976855,82541690.05558482,82491111.59819151,82440887.34038202,82594159.87374756,82548860.2090163,82503661.31330931,82458436.29694857,82413708.49073724,82550055.93325968,82508877.6209216,82468103.19625162,82427558.8422407,82387627.84616548,82509237.83556665,82471758.5194365,82434917.58593777,82398505.28461246,82362798.32543953,82471421.99213171,82437283.3045505,82403965.42632608,82371230.33038701,82339271.96723528,82436339.92580067,82405233.92956616,82375091.18317364,82345650.93197416,82317041.73157604,82403743.0748926,82375402.48752442,82348136.5592948,82321665.96673912,82296066.80369897,82373404.41259205,82347595.32365783,82322948.00075884,82299167.7566166,82276288.04011473,82345118.30340031,82321634.59836526,82299380.58152941,82278048.72915727,82257637.42303151,82318699.4277751,82297358.42007281,82277299.77260615,82258205.15603659,82240043.82292266,82293981.26010725,82274620.20440684,82256581.98531431,82239539.12515247,82223436.4627588
159,2021-12-07,82842544.8581144,82765752.19567928,82685410.69921535,82602077.36283007,82518349.46753263,82778093.5572354,82709787.91126044,82639213.44572258,82566592.6147575,82493697.15444347,82717653.72489662,82656431.70997138,82593869.00940058,82529995.80781503,82466050.3664521,82661389.93211675,82606228.7883699,82550412.48100513,82493852.15646136,82437426.89676476,82609212.76997872,82559329.49667563,82509305.18776985,82458972.29295246,82408959.09709695,82560907.41518056,82515679.81192815,82470701.54258503,82425750.04882619,82381272.8467249,82516203.63152282,82475123.20859402,82434591.41525275,82394345.44861582,82354698.90335706,82474814.16200761,82437456.4409963,82400878.52243476,82364787.07449663,82329394.10078195,82436455.49012426,82402460.30903353,82369424.42883502,82337030.70001628,82305412.47292836,82400858.58915623,82369916.45003441,82340073.43647984,82310993.41605172,82282747.76403387,82367773.95079502,82339616.18512748,82312666.5896307,82286573.65763445,82261359.1824919,82336973.3625853,82311364.8108408,82287049.37625544,82263662.95175587,82241187.13678694,82308249.87413867,82284983.2845502,82263075.74395658,82242152.7287104,82222162.87844768,82281416.79687887,82260308.44020914,82240609.95682283,82221938.15953948,82204214.38783596,82256306.23247631,82237192.40279831,82219527.19666696,82202920.19286643,82187269.91892344
160,2021-12-08,82811875.77332497,82734858.7747012,82654512.55642068,82571208.7565848,82487398.4433148,82746729.79663636,82678257.30781817,82607724.58156061,82535197.60395278,82462320.83923504,82685598.8628574,82624256.91392085,82561773.174778,82498041.87920736,82434189.62514406,82628658.04342508,82573416.74353787,82517710.9583744,82461330.91918245,82405056.53934908,82575824.83574444,82525896.13816422,82476010.14361285,82425889.74497685,82376074.00658715,82526888.6690723,82481646.61980052,82436831.73779541,82392120.731771,82347879.85497874,82481581.64579788,82440514.82715826,82400169.38466613,82360188.81198339,82320811.86551583,82439617.50042062,82402299.05236563,82365928.71193507,82330125.17046514,82295030.83843097,82400712.78356148,82366780.53863218,82333971.97046873,82301886.71082412,82270592.85029775,82364597.91965899,82333740.6449277,82304143.3531343,82275390.71555942,82247492.47057797,82331022.45668794,82302969.95193553,82276283.29021083,82250535.22112551,82225688.96499422,82299756.99982412,82274272.73314393,82250236.3474273,82227210.99493995,82205122.32176943,82270593.28651574,82247468.76342216,82225855.3745531,82205308.4982533,82185723.08389214,82243343.26095632,82222393.61836644,82203003.45124272,82184721.82373741,82167418.35899448,82217837.6528868,82198898.14475459,82181554.54734723,82165350.79814433,82150135.44550072
