,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,1634190.7106327128,1633417.112027887,1631281.1371145162,1628150.619212512,1624360.9609608764,1635919.7722800714,1634546.2481721684,1632052.4533530131,1628715.2670762823,1624784.7655870628,1637227.9002833539,1635489.6070589835,1632765.2466738762,1629287.8738083665,1625261.1013183494,1638252.431788442,1636286.960591445,1633414.8278646264,1629845.4742617083,1625755.939908784,1639078.1731825233,1636969.5603090497,1634004.3599918692,1630377.6295978893,1626250.3106514807,1639759.4398959924,1637560.9888613469,1634539.5493456975,1630880.287604615,1626733.7511021076,1640332.3637521672,1638078.9755419767,1635026.5330823425,1631352.6488004397,1627200.694260727,1640821.844107242,1638536.9703557696,1635471.079213033,1631795.538692117,1627648.4259862516,1641245.588262495,1638945.3143759535,1635878.3282533493,1632210.5503044527,1628075.9043591374,1641616.5405749686,1639312.073429127,1636252.755492024,1632599.589326488,1628483.0642516154,1641944.3931341663,1639643.6273599311,1636598.218017343,1632964.633907492,1628870.4014563304,1642236.55578712,1639945.0889829828,1636918.028798581,1633307.61069947,1629238.7212802286,1642498.7975650108,1640220.605364374,1637215.03381479,1633630.3344809532,1629588.9856701496,1642735.6822555522,1640473.5774189427,1637491.6829288518,1633934.4826305031,1629922.2202829998,1642950.8713493375,1640706.8222102704,1637750.0916041373,1634221.5885319945,1630239.4584788966
68,2021-09-07,1685730.3042836357,1685096.924048205,1683057.6520940638,1679987.801940358,1676232.671409233,1687573.0614912442,1686290.1687301034,1683862.0467528135,1680568.8076389632,1676664.464320377,1688958.9492462622,1687281.216537286,1684602.3373337544,1681156.7615628561,1677149.3588742467,1690038.9999407413,1688114.8965458202,1685274.6582292293,1681728.219263084,1677652.6506508982,1690905.9298529201,1688825.8589377445,1685883.0943366743,1682272.690657659,1678155.0522905635,1691618.776034606,1689439.9443155762,1686434.144002369,1682786.2381898807,1678645.9735829495,1692216.595922015,1689976.4003663897,1686934.5730064604,1683268.2280553454,1679119.8162105589,1692726.169618056,1690449.7193081246,1687390.6353237003,1683719.6546415943,1679573.8820036629,1693166.4557407897,1690870.9740953182,1687807.8450730853,1684142.2649749552,1680007.1664361085,1693551.257600935,1691248.7562419432,1688190.9657997405,1684538.098639559,1680419.6497536385,1693890.8736606352,1691589.8312860783,1688544.0787225766,1684909.247653919,1680811.8742774087,1694193.1526543677,1691899.600606705,1688870.672741251,1685257.7345606328,1681184.6896931324,1694464.1884072882,1692182.4310350756,1689173.7333261159,1685585.4546174435,1681539.098735775,1694708.7898593848,1692441.8935670268,1689455.822054116,1685894.1527635658,1681876.1637920507,1694930.8068228182,1692680.938821035,1689719.144728413,1686185.4192288225,1682196.9509189182
69,2021-09-08,1737345.0751661223,1736866.7075456528,1734933.1058338976,1731929.4845966822,1728212.9541087807,1739308.9056917317,1738128.3291011588,1735772.700234349,1732527.75909598,1728653.0491361406,1740777.0614678727,1739169.8492568012,1736542.0430118185,1733131.8302123917,1729146.8089815048,1741915.4390633933,1740041.6925217004,1737238.2320264087,1733717.7679104758,1729658.8263132758,1742825.3301159309,1740782.2437885501,1737866.391312963,1734275.0492018408,1730169.4895631848,1743570.8791770504,1741419.8097267563,1738433.897624482,1734799.874380902,1730668.0818274633,1744194.2992556375,1741975.2870520062,1738948.2064186728,1735291.7965482606,1731148.9778526742,1744724.3923985523,1742464.2940052734,1739416.1004666,1735751.9964954806,1731609.5006591207,1745181.4578296412,1742898.6905186193,1739843.4977204353,1736182.3891312112,1732048.6881166871,1745580.215865033,1743287.6309065167,1740235.4715742308,1736585.1587551718,1732466.5702485603,1745931.6100550462,1743638.2919854028,1740596.3430246576,1736962.5196556996,1732863.7396273431,1746243.9544421027,1743956.3817179662,1740929.7884125153,1737316.596801222,1733241.0934012819,1746523.6860498732,1744246.4996415854,1741238.9412935404,1737649.3710395684,1733599.6776225695,1746775.8720271625,1744512.3962919933,1741526.4814661434,1737962.6588952502,1733940.5934736903,1747004.5599202071,1744757.1628663836,1741794.710065924,1738258.1106376515,1734264.941395212
70,2021-09-09,1788852.4813722228,1788553.6839357987,1786746.6695240708,1783826.289777571,1780162.3635716322,1790944.8859928697,1789887.413201888,1787622.7581646624,1784441.9179975616,1780610.4175490846,1792499.8208193756,1790981.5976454075,1788421.8445597873,1785061.990598435,1781112.5897027836,1793699.2787811814,1791892.8429639104,1789142.1673372516,1785662.1256865184,1781632.7932885878,1794653.8279915778,1792663.6300427837,1789790.0285319826,1786231.8099251662,1782151.1155804335,1795433.1253502364,1793324.951940605,1790373.7810945155,1786767.4190086771,1782656.7330442974,1796082.7789362436,1793899.4900248558,1790901.6365631523,1787268.7223527285,1783144.0097088595,1796633.7582954639,1794404.0734669932,1791380.9511283338,1787737.1090059013,1783610.3023145138,1797107.7941141909,1794851.4033431958,1791818.0765668354,1788174.677572062,1784054.7005268817,1797520.5818662054,1795251.2319567837,1792218.4163587273,1788583.768336052,1784477.291047511,1797883.7482674676,1795611.1706353708,1792586.5449928476,1788966.7258002392,1784878.721672701,1798206.0981119163,1795937.2494744263,1792926.3355701736,1789325.7828988973,1785259.9405251534,1798494.428927746,1796234.311234097,1793241.0760610246,1789663.0098802391,1785622.0393932052,1798754.0780246425,1796506.2931534583,1793533.568761362,1789980.2974215783,1785966.159861887,1798989.2990439553,1796756.431902865,1793806.212993012,1790279.3575065308,1786293.4377619575
71,2021-09-10,1840203.8255306203,1840104.753719731,1838441.5599938158,1835618.7238229068,1832019.4837639842,1842433.2408175683,1841515.097960817,1839355.9646963219,1836252.1050973728,1832475.327231434,1844080.1643871432,1842664.7711951798,1840185.9588761742,1836888.3779644654,1832985.6545942873,1845343.995601712,1843617.1892720826,1840931.1086787088,1837502.7340828935,1833513.7106059876,1846345.3304053806,1844419.3186942164,1841599.0418584393,1838084.7097218288,1834039.2978259444,1847159.7748123587,1845105.0775498669,1842199.192078219,1838630.8930402445,1834551.5026145815,1847836.5920398845,1845699.0795430527,1842740.5982338632,1839141.2994406456,1835044.6925653522,1848409.0783107402,1846219.4578897068,1843231.2381121768,1839617.5485794013,1835516.2695965935,1848900.49594834,1846679.8147757545,1843677.9299664448,1840061.9391190996,1835965.3839791915,1849327.5803252342,1847090.5399379004,1844086.4296582874,1840476.9791403192,1836392.1856834942,1849702.6842104034,1847459.7056835224,1844461.5805286183,1840865.151816471,1836797.3825592655,1850035.1322082921,1847793.6823274123,1844807.463111807,1841228.8040684995,1837181.9771772136,1850332.1024470169,1848097.5684125102,1845127.5272637832,1841570.0998050938,1837547.1095082427,1850599.2165509632,1848375.4967269367,1845424.7030357579,1841891.0068449844,1837893.9632164782,1850840.944390207,1848630.8557191805,1845701.4916464782,1842193.300955216,1838223.710626354
72,2021-09-11,1891131.0104751938,1891252.869356145,1889756.2863643838,1887052.672567491,1883538.075184367,1893506.7403285925,1892744.4644530497,1890710.4950635945,1887703.6665222447,1884000.9940843438,1895251.5479625203,1893952.4908321942,1891572.189552363,1888355.7609224324,1884518.5965446336,1896583.618276962,1894947.8497804396,1892342.479395105,1888983.775586312,1885053.5132977872,1897634.3689903233,1895782.409681029,1893030.4832625391,1889577.354087986,1885585.3047544162,1898485.8172842518,1896493.2667593486,1893646.8295203263,1890133.3443543878,1886102.9994022285,1899191.1564767195,1897107.1221720492,1894201.4602376644,1890652.042917623,1886600.9919908002,1899786.1774713756,1897643.5097749943,1894703.0246183854,1891135.3249064062,1887076.7463860356,1900295.7797030827,1898116.994133566,1895158.8400501555,1891585.706121544,1887529.4850679077,1900737.8064243183,1898538.6419917734,1895575.0361896479,1892005.8738982177,1887959.4290708897,1901125.381370352,1898917.012624494,1895956.7392599946,1892398.4575742234,1888367.3513337874,1901468.379317715,1899258.833878396,1896308.2463800097,1892765.9227854176,1888754.311934706,1901774.3799568983,1899569.4717489278,1896633.1751936316,1893110.5299143835,1889121.5006847025,1902049.3039830388,1899853.2625095088,1896934.5872312365,1893434.3254156697,1889470.1439994127,1902297.8480681546,1900113.7518146574,1897215.087863217,1893739.149431308,1889801.4506845674
73,2021-09-12,1941875.1952890009,1942213.3362399843,1940877.4553859655,1938287.6188214812,1934853.517450245,1944408.6793735828,1943793.5883248744,1941875.670742977,1938958.3881918578,1935324.5429799922,1946258.9934666546,1945065.3150719658,1942772.4765662942,1939628.3192083642,1935850.5326261949,1947664.586566361,1946107.6174136696,1943570.7080290176,1940271.8218139962,1936393.4238536286,1948768.5640974029,1946977.7168175015,1944281.1304660356,1940878.6564084976,1936932.5001264662,1949659.8676133503,1947716.1697120115,1944915.682032488,1941445.9532911698,1937456.7188313724,1950395.9323463447,1948351.9435794263,1945485.2895669558,1941974.3134453073,1937960.498681255,1951015.2390921493,1948906.0891613201,1945999.3312766005,1942465.8877763904,1938441.366722872,1951544.4504926428,1949394.211119678,1946465.6647743515,1942923.4258950914,1938898.6206378974,1952002.6016745002,1949828.1067001408,1946890.8233608392,1943349.8078106465,1939332.5560400628,1952403.644952008,1950216.8600259232,1947280.2382745314,1943747.8197954441,1939744.014444955,1952758.0458876232,1950567.584028812,1947638.4399807288,1944120.0548894387,1940134.1166748996,1953073.8150975457,1950885.932702265,1947969.2268689186,1944468.8770236103,1940504.1052957429,1953357.1940739679,1951176.461477253,1948275.8021604328,1944796.4171110399,1940855.2520640315,1953613.1227085646,1951442.8854180588,1948560.8835697258,1945104.5845158123,1941188.8045560492
74,2021-09-13,1992222.6653629038,1992799.792144764,1991642.1487476663,1989178.9096162263,1985834.8477501448,1994924.0097531048,1994474.3872268705,1992686.9697937935,1989870.3457930319,1986314.1331834465,1996886.0784845646,1995813.3910602594,1993620.6185517234,1990558.748319148,1986848.5970534922,1998369.129728629,1996904.887465393,1994447.9005105672,1991218.1392807125,1987399.4691799409,1999528.858051493,1997811.9393140853,1995181.4204217247,1991838.4428677424,1987945.7615792688,2000461.6586006775,1998578.8633604927,1995834.5621347157,1992417.1175077863,1988476.3729878103,2001229.5252746395,1999237.0794803398,1996419.3297903931,1992955.1060396917,1988985.7594686819,2001873.8229977768,1999809.2727267765,1996945.8931890877,1993454.8637627293,1989471.5232265298,2002423.0997923017,2000312.1635272151,1997422.6927363146,1993919.395396919,1989933.0470581485,2002897.6614298744,2000758.329432977,1997856.6946323223,1994351.789312642,1990370.7090480532,2003312.340782979,2001157.4128629628,1998253.6554855485,1994755.0002425304,1990785.4254388483,2003678.229237847,2001516.9347160477,1998618.3534452615,1995131.75711092,1991178.382532009,2004003.7924135167,2001842.8528993852,1998954.7778627167,1995484.5336557105,1991550.8792657547,2004295.6094318223,2002139.9532342092,1999266.2810049173,1995815.5498828434,1991904.235486263,2004558.8753529168,2002412.1282222467,1999555.6982714278,1996126.7878198996,1992239.7396185803
75,2021-09-14,2042237.8142389618,2043072.4508748862,2042106.149527375,2039777.9303530073,2036529.1156029853,2045118.1401311406,2044847.9720406863,2043200.8749542297,2040491.4438400436,2037017.1948847855,2047198.9588628053,2046258.548281423,2044173.716829591,2041199.4670164443,2037560.6451372323,2048763.9675757007,2047402.0815975447,2045031.7089227394,2041875.6412398906,2038119.9447739422,2049982.4088759571,2048348.0001817506,2045789.501061416,2042510.0967339405,2038673.8243043402,2050958.698193781,2049144.704816791,2046462.0688226914,2043100.6651127941,2039211.1280555995,2051759.7292704491,2049826.2695758266,2047062.5937534731,2043648.669329741,2039726.3585960902,2052429.9615988052,2050417.142008565,2047602.105506796,2044156.8991062383,2040217.2032346914,2052999.9617818587,2050935.2415657972,2048089.674180006,2044628.6371340663,2040683.1390073474,2053491.3927287909,2051393.9814399849,2048532.7315235252,2045067.1973804468,2041124.6342790336,2053920.0254145397,2051803.5999536337,2048937.382598457,2045475.716031835,2041542.6864899779,2054297.6162094902,2052172.0520750054,2049308.669817083,2045857.0677407088,2041938.5526993934,2054633.1129449648,2052505.618096811,2049650.7855855767,2046213.8435643176,2042313.5924956154,2054933.4516398478,2052809.3275366933,2049967.2401675498,2046548.3583831806,2042669.1772752889,2055204.0964029285,2053087.260074558,2050260.9933635625,2046862.6713772714,2043006.639115394
76,2021-09-15,2091785.0643575173,2092891.5865156103,2092130.9317553178,2089949.9717606031,2086806.4350377552,2094856.8844827272,2094775.2605552308,2093278.9479777757,2090686.7502774012,2087303.5264863567,2097064.592892806,2096262.2148510155,2094293.364760609,2091415.2911609097,2087856.1116089567,2098717.03241901,2097461.0554427607,2095183.7290525518,2092108.8806072234,2088423.8999789944,2099998.0048495005,2098448.1318051745,2095966.9593257345,2092757.9098614873,2088985.347110523,2101020.5462563313,2099276.271724081,2096659.7795711493,2093360.6367067771,2089529.257490009,2101856.8129561394,2099982.4166355394,2097276.654706095,2093918.806952983,2090050.1956078988,2102554.583463512,2100592.911423796,2097829.5454224613,2094435.576990213,2090545.9474377919,2103146.585522772,2101126.9617087785,2098328.1996089993,2094914.5311393156,2091016.095277615,2103655.9321376104,2101598.873928305,2098780.5474322625,2095359.2261326024,2091461.2063787626,2104099.394559626,2102019.521236714,2099193.0651630615,2095772.992034866,2091882.365945835,2104489.4367439556,2102397.3195387647,2099571.0754513745,2096158.8582272267,2092280.9067344405,2104835.518591281,2102738.8904251577,2099918.985121767,2096519.5396227473,2092658.2526579043,2105144.9543893086,2103049.520669135,2100240.4706186843,2096857.4507362228,2093015.82937181,2105423.4928962314,2103333.487016237,2100538.6221054494,2097174.7313728523,2093355.0145804908
77,2021-09-16,2141057.2848359332,2142447.3592176875,2141898.0581252687,2139865.679938383,2136826.044820443,2144333.6522123422,2144447.4534303052,2143103.946121749,2140628.0243401243,2137333.2765363194,2146676.640886209,2146016.3962398157,2144163.395442932,2141379.100840058,2137896.168883488,2148422.04071,2147274.4437211296,2145088.758370052,2142091.826251149,2138473.5738688475,2149769.289475546,2148305.4666862586,2145899.4583678427,2142756.890767203,2139043.638979955,2150840.6876719906,2149167.0939599317,2146614.136990267,2143373.024917471,2139595.1214129203,2151714.045375768,2149899.3694612924,2147248.659332983,2143942.4388546827,2140122.650911028,2152440.7033871696,2150530.686078533,2147815.997494263,2144468.689159354,2140624.1193578304,2153055.705792248,2151081.6344548594,2148326.633013755,2144955.687940067,2141099.2224392346,2153583.717299275,2151567.4807594405,2148789.0339367925,2145407.2549113194,2141548.6340499544,2154042.577644731,2151999.778802356,2149210.076150437,2145826.929673578,2141973.5341039975,2154445.505248214,2152387.437755093,2149595.3833896522,2146217.908557121,2142375.337095677,2154802.5050160596,2152737.443822134,2149949.5924896123,2146583.0399690755,2142755.5364550045,2155121.293118884,2153055.358192641,2150276.557949694,2146924.845748439,2143115.616538716,2155407.9202128956,2153345.6675465,2150579.509492502,2147245.5525335297,2143457.004480537
78,2021-09-17,2189961.382594824,2191649.499534935,2191323.635955421,2189448.4511994002,2186518.288396709,2193456.2329173195,2193774.4530145978,2192591.710418038,2190238.211778567,2187036.349512611,2195943.5567254317,2195431.0376384864,2193699.311479593,2191013.33755771,2187610.2097246605,2197787.968888638,2196752.163960768,2194661.927756276,2191746.3910984593,2188197.8095800593,2199205.671997529,2197829.860799776,2195501.7492615483,2192428.4193965844,2188776.9777851403,2200328.9074846134,2198726.9535433557,2196239.5192353497,2193058.6849277103,2189336.431067185,2201241.5504600825,2199486.83579207,2196892.6280650683,2193639.911218964,2189870.87678935,2201998.7595173195,2200140.1055840105,2197475.1438260023,2194176.092764221,2190378.3255807096,2202638.0577711784,2200708.8406513124,2197998.3393211933,2194671.4976812443,2190858.597960628,2203185.7678608596,2201209.334715469,2198471.260259421,2195130.229605878,2191312.4840480043,2203660.8690943983,2201653.868340682,2198901.2100596726,2195556.053229288,2191741.2662530136,2204077.3830549745,2202051.875987233,2199294.1334576355,2195952.343455386,2192146.4470512895,2204445.893759785,2202410.7311779642,2199654.9117421326,2196322.0909449733,2192529.5943673654,2204774.5436429065,2202736.2859268966,2199987.588107414,2196667.931523915,2192892.2552253874,2205069.703022938,2203033.248919461,2200295.539790655,2196992.1837804797,2193235.909354607
79,2021-09-18,2238636.2897342527,2240649.2046696017,2240563.877491247,2238855.0358925257,2236037.8368642093,2242363.0945468936,2242907.3539575124,2241898.5959633295,2239674.3205897636,2236567.704557808,2245003.1355105476,2244656.938090733,2243057.4837337453,2240475.2193272724,2237153.4988514804,2246951.8199269036,2246044.5980244833,2244059.530783442,2241229.953595318,2237752.1705705603,2248443.304087966,2247171.2055378305,2244929.9821144496,2241929.9899133053,2238341.2075576824,2249620.48440639,2248105.209282341,2245691.8861154625,2242575.1881500543,2238909.2881891294,2250573.734822661,2248893.619614033,2246364.2971622664,2243168.8401003405,2239451.208443559,2251362.300364178,2249569.4095427026,2246962.4734412683,2243715.420935174,2239965.110821778,2252026.3532423563,2250156.2540736054,2247498.5434526033,2244219.587219425,2240450.9532190743,2252593.984136864,2250671.5475168056,2247982.175299591,2244685.7509550415,2240909.6530175973,2253085.3847775944,2251128.3466321924,2248421.131496351,2245117.9204000505,2241342.6044951975,2253515.4290949088,2251536.645310274,2248821.70042653,2245519.6631037677,2241751.405939055,2253895.314042504,2251904.2284052786,2249189.0243486976,2245894.122803156,2242137.7062724945,2254233.631972342,2252237.255929842,2249527.3473828533,2246244.0577229625,2242503.120587402,2254537.0896541737,2252540.6710430565,2249840.203467748,2246571.885009968,2242849.18570344
80,2021-09-19,2287043.022893993,2289403.2370828763,2289577.540947237,2288049.2125376402,2285354.526330697,2291016.850262899,2291803.6658730684,2290983.461730788,2288899.8647186467,2285896.805052774,2293819.308671666,2293652.1994355316,2292196.7987312223,2289727.95382718,2286495.0666968846,2295878.645030134,2295110.3407046185,2293240.4420961794,2290505.397078623,2287105.225265261,2297448.216131853,2296288.526594127,2294143.0032232683,2291224.160036004,2287704.4257968455,2298682.326258293,2297261.2788699786,2294930.0530611416,2291884.7760928795,2288281.3232756993,2299678.307520657,2298079.5056830235,2295622.4565298106,2292491.166429946,2288830.821250847,2300499.776930375,2298778.7331512854,2296236.7601290178,2293048.3329101736,2289351.2119413675,2301189.7372969077,2299384.3486575293,2296786.0142924814,2293561.3543450166,2289842.605753426,2301778.1654104036,2299914.923035815,2297280.5547374715,2294034.9757483723,2290306.059579686,2302286.544001955,2300384.3403830803,2297728.6343869865,2294473.466934079,2290743.0892553027,2302730.6527996347,2300803.189151095,2298136.907277432,2294880.6012925594,2291155.396464285,2303122.3388047884,2301179.6901094364,2298510.7923219483,2295259.685382316,2291544.7170412266,2303470.670550731,2301520.328769587,2298854.745896434,2295613.6070771953,2291912.7387500266,2303782.7101765773,2301830.2954187794,2299172.466926352,2295944.8875152906,2292261.0590892625
81,2021-09-20,2335115.0457346784,2337821.0962749487,2338258.043108239,2336914.588960941,2334346.635029385,2339353.938891743,2340375.2264820365,2339741.274784658,2337799.308006246,2334902.3040163396,2342331.0838701297,2342330.760245501,2341013.6939847367,2338656.885365288,2335513.9987014905,2344509.704328993,2343865.240117454,2342102.493067679,2339458.947804233,2336136.5252977703,2346163.6750520137,2345099.4277059417,2343039.9695796296,2340198.029886632,2336746.671244625,2347459.5124539905,2346114.395247795,2343854.4421348725,2340875.410268012,2337333.075519192,2348502.002988362,2346965.24967841,2344568.738874736,2341495.698342505,2337890.7632725863,2349359.4479539935,2347690.263092959,2345200.797602582,2342064.4673545077,2338418.190809434,2350077.882170272,2348316.661568773,2345764.660761447,2342587.2513616714,2338915.6335750953,2350689.3018390546,2348864.2772159185,2346271.3800939457,2343069.15257345,2339384.29819741,2351216.5712397085,2349347.879754433,2346729.73299165,2343514.720128409,2339825.83015974,2351676.438981549,2349778.693268714,2347146.7635754966,2343927.9464171776,2340242.040854584,2352081.447141536,2350165.404070901,2347528.1852850937,2344312.3106696433,2340634.757924381,2352441.173319489,2350514.845024634,2347878.6800791644,2344670.8378714724,2341005.74560175,2352763.0595621727,2350832.470006298,2348202.1219937583,2345006.1588791013,2341356.6650151233
82,2021-09-21,2382997.3393984744,2386057.7012401633,2386759.9403888104,2385599.582866434,2383153.693050481,2387518.885606703,2388777.194935076,2388327.281483024,2386521.907318953,2383724.5120810997,2390682.287684174,2390847.773430603,2389663.9436255232,2387412.0736773917,2384351.467872226,2392987.9786575185,2392464.2729307166,2390801.8517917413,2388241.4073758773,2384988.1250814646,2394731.7362431884,2393758.594879297,2391777.3365703668,2389003.0759322997,2385610.8656993913,2396093.1370749436,2394818.877444403,2392621.7111705258,2389699.176387247,2386208.3029681905,2397184.9454512354,2395704.7530657416,2393359.9364069877,2390335.0693239425,2386775.5892601395,2398080.4758821107,2396457.4501263225,2394011.457216307,2390916.949067257,2387311.3557661087,2398829.006466585,2397106.1716789547,2394591.388056848,2391450.8430035943,2387816.054669023,2399464.6917496077,2397672.1041869842,2395111.5529048634,2391942.2395549845,2388291.0532736205,2400011.871099012,2398170.967155168,2395581.293897213,2392395.989415686,2388738.1363772233,2400488.3264377574,2398614.6655701348,2396008.074698897,2392816.321193541,2389159.2334174,2400907.340272924,2399012.383942728,2396397.925264216,2393206.9003007947,2389556.2709716074,2401279.031851978,2399371.326541675,2396755.7698673815,2393570.899586773,2389931.095826958,2401611.2469820874,2399697.228895427,2397085.6706218617,2393911.0683019,2390285.4379524626
83,2021-09-22,2430619.1521093603,2434045.8032601513,2435023.7065979885,2434053.1207025447,2431732.2480207086,2435441.9719330296,2436942.518669346,2436681.6679104655,2435016.1126174657,2432319.5255775987,2438803.99362392,2439136.231024951,2438087.3473685347,2435941.418181418,2432963.035799934,2441245.169809981,2440840.3887873543,2439277.8813612643,2436800.0855818274,2433615.0038000005,2443084.623089931,2442198.8916874365,2440294.0131406914,2437586.0043519167,2434251.3824382783,2444515.8761297474,2443307.4858823474,2441170.317616494,2438302.1796089793,2434860.7656945004,2445660.218471088,2444230.671512597,2441934.069408968,2438954.7964339657,2435438.4494645414,2446596.3216348263,2445012.8521242915,2442606.3427188294,2439550.726035769,2435983.2575270366,2447376.9274915583,2445685.3504347103,2443203.4070315,2440096.5305502918,2436495.8348321407,2448038.49359259,2446270.802296444,2443737.9157934943,2440598.115193413,2436977.722899072,2448606.931519429,2446785.9417030257,2444219.8160307882,2441060.6548895743,2437430.8569330885,2449101.123203613,2447243.399557918,2444657.019618523,2441488.631428306,2437857.2933990005,2449535.138381382,2447652.8905432746,2445055.8938657776,2441885.90924132,2438259.0650605317,2449919.6714657196,2448022.013492474,2445421.6207781243,2442255.818875884,2438638.1071253745,2450262.996497227,2448356.802674265,2445758.462139974,2442601.235605234,2438996.223171537
84,2021-09-23,2478125.4651560914,2481925.0530298315,2483180.5989721133,2482397.7213719063,2480196.6461209175,2483269.241637058,2485012.1780145084,2484936.9235854414,2483405.408010114,2480802.372980086,2486842.9600651017,2487338.1741170175,2486417.4869573573,2484369.356631116,2481464.4923915905,2489428.500157351,2489136.4853487676,2487665.1332689193,2485260.3356460743,2482133.740451385,2491369.8460580525,2490563.919354412,2488725.4184935535,2486073.037543374,2482785.590301252,2492875.404835916,2491724.4093270623,2489636.4635912413,2486811.464182184,2483408.608939515,2494075.574579725,2492687.6914578527,2490428.051595388,2487482.700074031,2483998.2446369193,2495054.7520906436,2493501.5819422444,2491123.0185124385,2488094.351662952,2484553.527702607,2495869.3803567514,2494199.679348804,2491738.8800065755,2488653.560047181,2485075.3102134466,2496558.376404053,2494806.1739815343,2492289.1827235552,2489166.680584642,2485565.320981722,2497149.329582782,2495338.8866605307,2492784.524010016,2489639.237740077,2486025.6569673275,2497662.294667267,2495811.2251705346,2493233.2970072525,2490075.985914905,2486458.51131423,2498112.1799785895,2496233.471073938,2493642.230923995,2490481.003683617,2486866.0311316466,2498510.292054862,2496613.6447690185,2494016.784082366,2490857.791235222,2487250.2469489523,2498865.360284402,2496958.099517463,2494361.4322729185,2491209.3594361083,2487613.041813757
85,2021-09-24,2525656.305645043,2529876.140507456,2531438.128548002,2530857.1648625303,2528779.529588619,2531138.1574877184,2533164.8120786357,2533299.185317548,2531912.7737723705,2529405.3235062906,2534934.0058992864,2535630.03244645,2534858.9472049125,2532917.923726686,2530087.632095548,2537670.1492809,2537526.720264824,2536166.541401327,2533843.1483565313,2530775.5765718105,2539717.005196114,2539025.563098444,2537272.79066493,2534684.0602638894,2531444.119156024,2541298.8349823416,2540239.2979706633,2538219.6815001885,2535445.772750004,2532081.8075880506,2542555.743970301,2541243.2869617897,2539039.72221773,2536136.3629398337,2532684.2633873196,2543578.227919266,2542089.0076794596,2539757.6569692986,2536764.2435367736,2533250.7465999583,2544426.6678525857,2542812.4957521628,2540392.347070586,2537337.1875869264,2533782.337911735,2545142.593081903,2543439.6022526226,2540958.300877358,2537862.0399969406,2534280.9719950324,2545755.370972383,2543989.3061939892,2541466.8139786143,2538344.7042443505,2534748.9231568645,2546286.295947296,2544475.8409576444,2541926.794841022,2538790.2296002386,2535188.534170621,2546751.1600594195,2544910.088752132,2542345.359157304,2539202.9257846926,2535602.077221355,2547161.9128438723,2545300.5152627765,2542728.259570413,2539586.475772918,2535991.6870700596,2547527.760345268,2545653.8096032403,2543080.199238201,2539944.036305783,2536359.3336650413
