,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
188,2022-01-05,1892317.9393295592,2010396.311329787,2121120.198088893,2225099.579106435,2323332.2744496646,1966988.0598766005,2073871.6352633426,2173481.343627816,2266226.362009309,2353086.7909129197,2037677.0467381564,2135242.8554061437,2225660.876967735,2309197.721494054,2386763.192837966,2104139.1075684647,2193764.9812649763,2276389.436299304,2352180.0706543396,2421965.2839943864,2166387.8511752957,2249126.062080502,2325017.163943926,2394160.702124972,2457307.5823370568,2224573.420577446,2301253.8214591355,2371243.0350617454,2434594.2378157955,2491989.4531350397,2278914.9046037975,2350209.1861735024,2414966.454094699,2473208.673915247,2525558.312573842,2329661.848957092,2396125.2753153387,2456202.292158158,2509894.279590387,2557772.742442074,2377072.053526711,2439171.5932213636,2495030.77360383,2544637.8669493888,2588520.8580505815,2421398.865548016,2479532.7940936135,2531567.351141063,2577482.9816341484,2617770.4207990537,2462884.1496085795,2517396.1231781044,2565944.4237262937,2608505.405094243,2645537.775084615,2501754.6935728174,2552944.126913533,2598300.2412046604,2637797.941929145,2671868.242673272,2538220.696642745,2586350.599929123,2628772.245491406,2665460.9534065397,2696823.641175834,2572475.5060350657,2617778.5287332446,2657493.1814450216,2691596.5021687183,2720474.3095735447,2604696.083358063,2647379.2625281946,2684588.946719506,2716304.7914155265,2742894.024633703
189,2022-01-06,1909543.2740690443,2030209.1291254833,2143587.0882299934,2250019.4032430127,2350417.2295373934,1985297.4597507068,2094537.8931095374,2196592.923846685,2291626.440311525,2380520.376036744,2057005.595604223,2156740.069874035,2249428.5473094257,2335113.134440671,2414600.2874087146,2124424.505519326,2216062.191109817,2300808.268808216,2378624.340615452,2450233.902245082,2187571.4836908537,2272188.3679661187,2350072.6002014466,2421133.978754067,2486019.02413184,2246600.5488924263,2325044.8393448046,2396914.8592016613,2462088.255524992,2521144.36143346,2301734.563221215,2374692.45223914,2441231.268842467,2501209.9075059504,2555150.4871033384,2353226.651495579,2421265.0768650738,2483035.110114183,2538386.017194721,2587791.629188789,2401337.9745195713,2464933.46148122,2522406.0557414154,2573601.5968102925,2618953.2125893887,2446325.0202865894,2505883.7866539555,2559459.686002745,2606899.327608594,2648601.4349976783,2488432.579218718,2544304.970846703,2594328.966819654,2638354.757808754,2676751.8451522747,2527890.1579327863,2580381.2915830915,2627152.9917080924,2668060.8812402934,2703449.4926576046,2564910.476425191,2614288.27387448,2658070.211622369,2696118.5262473808,2728756.2773900945,2599689.214727376,2646190.595797901,2687214.46945064,2722630.3995976797,2752742.8570557907,2632405.4898697245,2676241.2352088676,2714712.797647038,2747697.4552682857,2775483.4808339896
190,2022-01-07,1926864.8413346617,2049996.468160295,2165971.227593592,2274846.426746798,2377425.965749385,2003727.537860634,2115203.869105768,2219641.912909345,2316947.1633190657,2407885.4976013605,2076476.979198561,2178260.275590107,2273153.1556040766,2360963.1815691153,2442377.8513019024,2144872.8687680694,2238403.8001621156,2325202.624856321,2405017.234005363,2478452.5187856094,2208936.45628653,2295314.7787403073,2375121.1121182344,2448069.5871301237,2514690.242980197,2268825.8779066405,2348918.1497218385,2422596.2865937613,2489557.8902170793,2550268.8628349253,2324767.973922894,2399274.8545512985,2467521.240369278,2529199.5527472873,2584721.975152714,2377019.6184718073,2446519.668926613,2509907.7297581974,2566878.4441942335,2617799.3705846076,2425845.4738318003,2490824.7182081137,2549834.944169901,2602577.7735428386,2649383.731492669,2471505.2850961033,2532377.8231766084,2587418.6573001174,2636339.3672542428,2679439.6604635343,2514246.8654411966,2571369.6727615907,2622792.463299441,2668238.557090489,2707981.89308089,2554302.5216682134,2607986.358928524,2656096.3554124455,2698368.5466998895,2735055.198740005,2591887.5636293846,2642405.208916584,2687469.844538915,2726830.6538976585,2760721.557998656,2627200.0632944535,2674792.6546912505,2717047.917690479,2753728.2525611976,2785051.950120954,2660421.3441898073,2705303.3571720943,2744958.783838586,2779163.070279561,2808121.1025228873
191,2022-01-08,1944832.131041831,2070217.2131836105,2188662.3436235655,2299917.108520759,2404653.6837324663,2022833.7472542084,2136333.737631271,2243022.630584608,2342528.6806331524,2435480.0311229522,2096652.4199069683,2200272.8250472466,2297233.635459222,2387091.907469552,2470396.8273933264,2166050.9598664143,2261264.1716958717,2349975.974412806,2431706.7415814092,2506925.3341112593,2231054.830982023,2318984.4775405847,2400570.57923364,2475319.431246596,2543628.7695005173,2291826.5297537525,2373357.5580855906,2448699.4567856463,2517358.8801731393,2579673.820862187,2348597.0876977714,2424444.6258402555,2494252.6103684083,2557537.078891067,2614586.934436934,2401627.309872881,2472381.523339874,2537240.33669967,2595734.64568659,2648113.355365207,2451185.513356316,2517341.8954315824,2577741.4141161805,2631932.978534558,2680132.9573797337,2497534.8297242406,2559515.3270327104,2615871.881744537,2666173.0586050577,2710608.7091606227,2540926.2045517815,2599094.384982855,2651766.030445135,2698530.020421099,2739554.51238347,2581594.838355918,2636267.068961441,2685564.816834474,2729097.301916228,2767014.8475563196,2619758.711238453,2671212.589708187,2717408.8702287544,2757976.7374081076,2793051.7753597647,2655618.356748157,2704099.2042402853,2747434.375182863,2785272.395849007,2817736.601503228,2689357.3656891854,2735083.3191815806,2775770.7658752594,2811086.806343817,2841144.5401356886
192,2022-01-09,1963256.373993165,2090757.3393770212,2211585.1889206166,2325177.4886966283,2432059.0241383794,2042417.2800606317,2157807.2514575003,2266656.272898125,2368315.1144155595,2463261.631669471,2117323.660463229,2222651.3922410836,2321587.5318606007,2413441.337834218,2498613.697666082,2187741.6321349717,2284511.098324349,2375042.198861967,2458632.692245916,2535607.535926242,2253701.0886814985,2343059.593606121,2426331.25392007,2502821.0921796034,2572788.4186114776,2315369.0847273115,2398219.7523020133,2475131.055101288,2545426.5397398006,2609311.627996321,2372981.0130792367,2450053.23016938,2521328.574696439,2586155.5360184237,2644696.305479567,2426801.7521304404,2498697.0893314835,2564932.7233183947,2624885.424286783,2678683.056913881,2477103.3919653534,2544326.6259989897,2606021.944373797,2661595.793343429,2711148.8916538255,2524152.5488058887,2587133.301972758,2644712.61548239,2696326.794939861,2742055.1131896568,2568203.3825861746,2627311.6582805966,2681139.791939533,2729153.3896911875,2771414.7740152515,2609494.0565204415,2665051.6847939794,2715445.455492104,2760169.2768099546,2799272.0610619453,2648245.2795491787,2700534.5467885416,2747771.4097708547,2789476.835552961,2825689.117460073,2684660.0970297144,2733930.3878979357,2778255.0873243967,2817180.858521496,2850737.5823136307,2718924.410497792,2765397.414153985,2807027.1930553596,2843384.7042843965,2874493.16644405
193,2022-01-10,1981663.932418713,2111250.4118112717,2234442.434883481,2350376.8924043793,2459424.5561646703,2061993.1108166694,2179249.5199580477,2290239.7479505194,2394052.045315633,2491010.5426505646,2137995.067952583,2245012.90587425,2345905.9115220797,2439753.031199076,2526805.9923676793,2209439.3760137972,2307753.6692201677,2400086.5750020845,2485532.5005031843,2564273.721829401,2276360.510092595,2367141.737164391,2452082.744125124,2530307.8109026747,2601940.738430283,2338930.216140885,2423099.2210433297,2501565.1781691094,2573489.962885234,2638950.730992095,2397388.35821218,2475688.378034225,2548417.8937320667,2614779.931768068,2674815.4238119223,2452003.97638134,2525047.623787886,2592648.4953047642,2654051.782544618,2709270.7171919914,2503053.004059689,2571354.0172675704,2634335.1674982067,2691283.308594346,2742190.7184208925,2550805.5981255337,2614800.9893659474,2673594.6956792455,2726513.854459522,2773535.0462731863,2595519.177793819,2655585.131814934,2710562.961333216,2759818.2328692037,2803315.8962683557,2637434.905389868,2693898.488564963,2745383.0259728767,2791290.43161301,2831577.1616143943,2676776.2485883376,2729924.233199381,2778197.915791946,2821033.402073511,2858381.072725085,2713748.789435668,2763834.441624233,2809146.353994965,2849152.6868276894,2883799.6101376694,2748540.7611901797,2795789.158386812,2838360.35403755,2875752.4989877986,2907908.9913875163
194,2022-01-11,2000891.2014849698,2132358.758017279,2257780.540249065,2375979.571029866,2487153.840296219,2082413.4181774766,2201333.945367286,2314327.5755212572,2420209.531611164,2519134.2731217705,2159534.037394509,2268041.6998457564,2370751.4869649457,2466503.232150644,2555385.776375394,2232026.1766811176,2331686.882542417,2425679.960580585,2512888.738465002,2593340.8274590834,2299929.0350880004,2391936.243893462,2478403.909028263,2558268.4930122113,2631507.6779570053,2363419.198997108,2448711.2867077366,2528588.492126369,2602044.31691458,2669018.1307774554,2422741.1417580866,2502075.0231557167,2576114.821276718,2643911.578960112,2705376.3172067297,2478168.1868029144,2552167.362476726,2620989.2649716525,2683741.038017518,2740313.3267011982,2529980.215995298,2599167.2496566847,2663289.8240323453,2721508.69326581,2773700.303138974,2578451.017159988,2643270.1916624294,2703133.7647712044,2757253.0991181824,2805495.1471863016,2623841.346439487,2684674.923441336,2740657.8634448173,2791048.945890927,2835709.182051532,2666395.432374421,2723575.623151852,2776006.3243430927,2822990.5395196187,2864386.0036497843,2706339.5597522636,2760157.5423854957,2809323.4535794347,2853181.4346751715,2891587.933785762,2743881.8984623984,2794594.750280303,2840749.3170158966,2881727.955204243,2917387.30350203,2779213.05862813,2827049.183524511,2870417.2837543786,2908735.199340222,2941860.8492583833
195,2022-01-12,2021116.9420768966,2154264.803289867,2281772.378504402,2402145.2254552357,2515393.551796464,2103853.7650019373,2224241.762274453,2339092.639275353,2446947.8332587644,2547780.1582315713,2182113.1328400387,2291917.8561383123,2396297.122350819,2493852.7578340657,2584501.1200131695,2255671.7733355802,2356489.7069430724,2451995.1706548696,2540862.754455409,2622957.679608647,2324573.7289178083,2417621.006202114,2505467.487023851,2586864.9815117028,2661638.8123615454,2389000.5561463013,2475232.7995367413,2556373.63397612,2631251.8995445375,2699664.127204179,2449201.4598625237,2529389.0047225263,2604591.87121096,2673713.1901456607,2736529.978698623,2505454.1555774054,2580231.161994175,2650127.40420466,2714116.2800201955,2771962.5367895337,2558042.5680751116,2627940.2233219,2693058.127584099,2752435.3779234015,2805829.9197456315,2607244.197554149,2672713.876734534,2733501.8640876696,2788708.2680182806,2838088.2772861784,2653323.207273324,2714753.091177944,2771596.3553050673,2823009.546460051,2868748.0462877857,2696526.952743328,2754254.2576402533,2807487.013020212,2855433.86953049,2897852.5235024323,2737084.588778489,2791404.7740967325,2841319.482086843,2886085.4287812556,2925464.128093263,2775206.9195152763,2826380.7627037726,2873235.224281749,2915071.3628351367,2951655.5525717656,2811086.972919624,2859346.1048698053,2903369.0125247766,2942497.6876231674,2976504.066381797
196,2022-01-13,2041974.3208488268,2176707.5625204584,2306220.619698645,2428716.7860112526,2544013.6235641683,2125935.5797528885,2247703.685219585,2364332.1607953417,2474106.485010589,2576816.117465162,2205342.771202724,2316364.0415963507,2422334.513600022,2521637.491254227,2614017.5886628814,2279976.260449498,2381877.078024394,2478818.419020344,2569286.6639294107,2652987.2929670964,2349884.9984980305,2443903.5640817205,2533054.3179425313,2615925.591942875,2692194.4975783364,2415255.5850204825,2502364.2372187395,2584696.2115647946,2660937.244784077,2730746.3657839503,2476342.0246373494,2557324.058881324,2633619.5776973064,2704005.567281738,2768131.328503073,2533426.4845525515,2608926.3206289085,2679828.5379373934,2744994.6468321127,2804070.5518485415,2586796.9830136453,2657354.0837018746,2723400.9585071877,2783876.9166618963,2838429.0824701814,2636734.775041286,2702807.3034216096,2764455.290767732,2820689.416642767,2871161.2970193163,2683507.4667043476,2745489.2554452186,2803130.306942174,2855506.6798005165,2902276.7390005207,2727365.570711189,2785598.6051940196,2839572.6847062567,2888423.745573012,2931818.408525743,2768541.137760347,2823324.9495821935,2873929.4596674307,2919545.4751715534,2959848.830669647,2807247.6286030635,2858846.5089744376,2906343.535831453,2948979.8537657987,2986441.0716912444,2843680.5086132092,2892329.1486691334,2936951.1312452247,2976833.8452425245,3011672.9484981624
197,2022-01-14,2064073.2103595615,2200186.003063597,2331548.296632988,2456061.505965281,2573338.8270150656,2149278.572104315,2272225.4391161078,2390474.183164912,2502056.4833128583,2606569.5616653357,2229852.203865863,2341892.695569059,2449296.80998347,2550232.4142091875,2644265.6327786674,2305578.083590262,2408368.021039113,2506587.9439027673,2598539.522805608,2683763.361477783,2376510.1187606906,2471309.3558168155,2561607.6498789303,2645833.4563209475,2723511.7598470943,2442840.0265088826,2530637.2570397346,2614004.3704093066,2691487.5130745308,2762605.2249470316,2504826.69079417,2586417.8600630583,2663650.854208102,2735179.823369507,2800524.0754003357,2562756.8063070234,2638796.327983154,2710550.210678438,2776771.112673265,2836984.3639043123,2616922.553589079,2687957.937893661,2754780.3536373894,2816232.0457955366,2871848.0044329665,2667609.0037500067,2734105.005384945,2796460.4368251106,2853598.941198966,2905067.5698531806,2715087.259837557,2777443.193546472,2835730.3319095406,2888946.299628456,2936651.6987902895,2759611.039652094,2818173.512387834,2872738.045459779,2922369.57807385,2966643.09543518,2801415.3322663344,2856487.8189770714,2907632.0610145284,2953974.342832096,2995104.3992441003,2840716.2929255646,2892566.4855857347,2940556.7765159844,2983869.460647538,3022109.063525569,2877711.858360551,2926577.4087792975,2971649.9018638455,3012162.8771981234,3047735.4688543295
198,2022-01-15,2087507.4739743087,2224815.8192466223,2357876.395644971,2484298.3125130096,2603483.2259906824,2173972.6458081,2297920.360515662,2417638.592279403,2530916.4449804625,2637154.61849386,2255727.6466919277,2368614.900367055,2477302.779892444,2579755.7867311067,2675359.4305479275,2332560.0135812513,2436071.474218353,2535421.401737715,2628739.200340615,2715400.0916857976,2404528.62966979,2499945.2824367974,2591244.0448406423,2676706.02858578,2755704.80906137,2471830.3784420784,2560156.8228284316,2644413.6019353825,2723019.7258083965,2795354.893241465,2534729.080997197,2616773.5270621143,2694800.148591617,2767352.5356796947,2833822.363705486,2593516.016913628,2669942.542273172,2742405.8550334964,2809561.803475903,2870818.0525410348,2648487.58231338,2719851.460820986,2787308.7589226696,2849616.436041144,2906200.6824907353,2699932.7124622804,2766705.045036969,2829628.7897417694,2887552.0558573278,2939920.99430479,2748126.050272065,2810711.4203296546,2869506.9866438825,2923443.1641672207,2971986.7123904466,2793324.5568134408,2852074.0062419213,2907092.7471087594,2957385.6713627405,3002440.247658499,2835766.193596956,2890986.976562888,2942536.0586902555,2989485.885339727,3031344.3640956576,2875669.8408835754,2927632.9050200246,2975982.863837301,3019853.590249712,3058772.9168163766,2913235.934244692,2962181.763111532,3007572.4098891583,3048597.747984437,3084804.867520504
199,2022-01-16,2112163.606862098,2250539.8742064903,2385179.975357672,2513420.6882076073,2634451.1402890706,2199897.9812919227,2324726.6067138095,2445797.3788693016,2560678.0464736824,2668574.6320239506,2282843.414573703,2396464.300666023,2506321.3235745546,2610197.34286497,2707301.1781267906,2360790.912670546,2464916.788152581,2565284.645250631,2659873.42686358,2747898.428497484,2433804.3124718936,2529736.620562859,2621926.384467656,2708529.018821508,2788773.2787824073,2502085.6733122943,2590844.348623678,2675883.9094280074,2755517.5836269557,2828993.6610518936,2565903.7758155535,2648308.809861565,2727024.6853070315,2800505.423013298,2868023.127750842,2625554.5107677416,2702279.2338607176,2775350.017622895,2843346.494023461,2905567.1960672275,2681338.5161211034,2752945.613693111,2820938.1425781804,2884007.9619935676,2941481.347797158,2733548.6158922296,2800515.2316768565,2863909.835542872,2922524.7821158334,2975714.4692887138,2782463.015333691,2845198.738184556,2904407.3671055,2958971.490368896,3008273.36548562,2828341.939165804,2887202.0160442907,2942581.583186326,2993444.486667412,3039200.1593700885,2871426.3398172567,2926721.602164454,2978584.0268376144,3026050.8565099076,3068557.751331269,2911937.839386295,2963942.312067398,3012562.231040388,3056901.336273508,3096420.414060069,2950079.3876738795,2999036.2275176137,3044657.021768912,3086105.9371549455,3122867.7083430574
200,2022-01-17,2137836.7239344623,2277211.9795624055,2413351.7389682406,2543347.0208686716,2666178.451101638,2226844.203747591,2352493.21675431,2474839.7613297654,2591257.3898362326,2700764.099983361,2310984.0964685013,2425285.396469812,2536238.17343829,2641470.7460212694,2740023.7612782964,2390050.743761203,2494744.178854154,2596059.993333387,2691853.370263838,2781189.5180554814,2464112.868347272,2560519.5543181887,2653533.682600816,2741211.0982659855,2822646.509685527,2533377.6724576205,2622532.225601024,2708291.126217899,2788887.292827453,2863449.0368806627,2598118.881198835,2680852.5287450696,2760197.2469958016,2834542.2776759556,2903052.0424424526,2658636.990513285,2735631.8565688976,2809252.559597659,2878026.6244970453,2941155.6508442103,2715236.8786149593,2787062.6712910654,2855535.569652151,2919305.7792995186,2977612.063934489,2768215.2589708185,2835354.832628546,2899167.9631024394,2958414.06111586,3012368.298238752,2817853.9010762605,2880721.5640988615,2940293.2997058737,2995426.0752532254,3045430.2382451533,2864416.2958969534,2923371.2524812273,2979063.924894887,3030438.746308552,3076839.7268217234,2908146.38982139,2963502.8324193936,3015632.9823018354,3063559.9716100357,3106659.8138600276,2949268.5501421336,3001303.3909829534,3050149.6352878986,3094901.4723150358,3134965.2057727426,2987988.2444819934,3036947.1460270723,3082756.323793668,3124574.3394830436,3161836.080181996
201,2022-01-18,2164765.3485882585,2305030.215960259,2442564.0218454385,2574230.8285549376,2698804.089263823,2255054.089011576,2381420.50140787,2504939.489711736,2622809.0456241006,2733862.7350482456,2340396.667309667,2455280.8077804423,2567228.570588732,2673731.6999686225,2773667.7918173955,2420590.5854313006,2525758.608102373,2627924.21818752,2724835.906583702,2815414.9311880013,2495709.3615878616,2592501.3889452396,2686244.2591707935,2774910.3301543,2857467.058501383,2565965.2973706005,2655430.0838785563,2741815.12122272,2823288.1043812153,2898864.5709383977,2631637.0439226795,2714616.6069742823,2794499.2426148006,2869623.5302047515,2939053.6476115095,2693029.697166637,2770214.5867333068,2844296.414208336,2913763.7915040506,2977728.9356748825,2750452.3773750435,2822419.0178681677,2891285.4774363805,2955672.633900759,3014739.314039944,2804205.692913179,2871442.3920258223,2935589.0905596605,2995383.769469924,3050029.911718687,2854574.9848675663,2917500.552667964,2977352.1583807627,3032971.906355688,3083605.690550324,2901827.0187672856,2960804.4308283986,3016728.575818828,3068534.528463868,3115508.220573942,2946208.743743522,3001555.3938296763,3053873.131607903,3102180.3790112413,3145800.714179341,2987947.281246985,3039942.8308308353,3088936.659158864,3134022.1965654786,3174558.3278108975,3027250.6256992123,3076143.12269642,3122063.247803278,3164172.182845207,3201861.8740082183
202,2022-01-19,2192705.0857771994,2333816.6976742046,2472681.829221559,2605965.575801215,2732241.206950577,2284276.9749058043,2411325.530018385,2535957.9057143945,2655224.0388787244,2767782.18154618,2370824.602834988,2486262.7722879914,2599150.188526421,2706868.631239905,2808143.161278038,2452148.429057553,2557767.720838093,2660731.3966486068,2758706.8067245632,2850482.672221901,2528326.6427762723,2625485.4158184854,2719908.702906175,2809509.8312341976,2893140.975167154,2599576.5675414503,2689337.08989596,2776303.120067227,2858600.5164595633,2935144.333750408,2666181.73099857,2749396.299949442,2829774.6650647894,2905627.115451211,2975930.036269458,2728451.7962073563,2805818.9667734136,2880322.4713850864,2950433.432776769,3015187.1852622787,2786700.102980794,2858802.6654036613,2928025.7788014705,2992981.5381567893,3052761.304787146,2841231.1387478677,2908562.559368442,2973008.2741497005,3033304.5680828057,3088595.625598547,2892333.8049047515,2955317.1454620766,3015416.2569222236,3071477.367101378,3122694.188867924,2940278.1335191745,2999279.9270764953,3055405.215040722,3107598.011795678,3155098.3013847354,2985314.070865804,3040654.728120274,3093131.6204728214,3141776.123272053,3185871.35204505,3027671.4888148136,3079633.2604254447,3128748.0101925954,3174125.4876163327,3215088.9637731775,3067560.9063017615,3116394.0858042766,3162400.1525108237,3204759.445235518,3242832.6016540346
203,2022-01-20,2221796.1810681885,2363688.07038495,2503807.5719934087,2638643.3332075533,2766573.8046528124,2314656.0789577914,2442326.251174658,2567998.104503632,2688594.9290761375,2802606.8181519997,2402414.06238431,2518350.630116484,2632106.876450209,2740974.636379645,2843534.6837647045,2484873.313672499,2590892.300592238,2694586.1804735125,2793559.733925625,2886478.0208786614,2562116.550985256,2659593.887617735,2754632.500804512,2845103.849624732,2929754.0199794923,2634366.0338075203,2724376.972977134,2811861.465906509,2894919.3728582943,2972374.572408282,2701910.113582131,2785316.808537917,2866130.725842188,2942648.4787182068,3013767.9434229275,2765062.987782377,2842571.6553944265,2917438.81665544,2988131.5974991927,3053617.620628403,2824142.195301101,2896341.7109343284,2965865.434154069,3031329.1450300836,3091765.739505125,2879456.0899480507,2946844.84668854,3011535.3463889826,3072273.7117758803,3128153.6207156633,2931297.125867344,2994302.2437306116,3054596.294483436,3111040.3108941815,3162784.386088588,2979938.5976027325,3038930.0044528777,3095205.4008610984,3147727.643988598,3195699.088354282,3025633.4469781322,3080934.432489939,3133520.8573598727,3182446.241276261,3226961.3067025915,3068614.2964725397,3120509.58265481,3169696.936933557,3215310.965875679,3256647.146873589,3109094.1910327235,3157836.2157177012,3203881.115669826,3246436.324462536,3284838.7440839075
204,2022-01-21,2252280.706763476,2394853.7354993722,2536126.681914369,2672430.5923090563,2801953.070898341,2346436.7788815056,2474634.1159121734,2601246.9592346754,2723089.32953099,2838488.6815426946,2435413.610455278,2551757.9166633743,2666287.0125523047,2776218.534149656,2879995.3720548796,2519016.8529904387,2625347.961700504,2729678.4783124793,2829564.7503513913,2923555.0313409376,2597333.605858955,2695044.4673940865,2790607.093399598,2881863.7020973223,2967461.317483933,2670590.9799796534,2760769.3997971043,2848683.1174155977,2932417.240150884,3010711.4892444112,2739082.1032452034,2822599.749485928,2903761.8784852657,2980861.4218978495,3052724.6436962322,2803125.682047207,2880696.1615217617,2955841.3692647074,3027033.3025670564,3093178.575421871,2863043.4418702545,2935261.495972912,3005001.795817159,3070891.6626692903,3131911.992971136,2919147.5983010908,2986516.368470378,3051369.0581710804,3112468.5742856497,3168864.2924104165,2971734.158506593,3034684.6763377315,3095092.3852077792,3151839.2504595704,3204037.676118469,3021079.682857999,3079985.1492718584,3136330.575249115,3189103.0498626526,3237472.9513167166,3067440.114045246,3122626.5958044818,3175243.5770091508,3224371.443165866,3269233.90114505,3111050.831730012,3162805.436261909,3211987.4325177665,3257760.400429036,3299397.1306916606,3152127.414234145,3200704.6506853704,3246711.355316674,3289385.6227465305,3328045.463297202
205,2022-01-22,2284003.759357024,2427214.1669723447,2569573.303339289,2707282.4404063094,2838347.638449552,2379459.110394787,2508145.632974979,2635635.791271666,2758660.5045952797,2875395.324309152,2469658.5010477146,2586377.3333627153,2701619.0944912545,2812551.648193441,2917491.5212904736,2554409.7869689963,2661023.775319895,2765934.0199470837,2866671.1966829225,2961678.6428144514,2633804.281896655,2731722.7732043336,2827755.5252087936,2919736.747246802,3006226.4005411803,2708073.8429902224,2798396.7046956634,2886688.527911179,2971039.520654717,3050117.190647787,2777516.3073451514,2861124.3320264905,2942586.08254693,3020209.4311368377,3092760.8163185036,2842454.8465137496,2920068.7163899103,2995445.6915287217,3067080.165961801,3133829.313600059,2903215.3436576156,2975435.409641071,3045348.1222502603,3111608.8928642203,3173157.933867782,2960113.8568832357,3027447.7970910976,3092420.453230675,3153827.1947092186,3210684.1392270997,3013449.933617433,3076332.51462127,3136813.442519801,3193810.515703352,3246409.2156363493,3063503.391807382,3122310.938747164,3178687.6009081868,3231658.902694622,3280373.735129917,3110533.16998174,3165594.400110765,3218204.666257624,3267484.7966428404,3312641.6992915086,3154777.4023143263,3206381.699892855,3255522.478235443,3301405.302622359,3343290.2292873063,3196454.1995811146,3244858.051221633,3290792.013232792,3333537.3422907856,3372402.8543356075
206,2022-01-23,2317109.0387660405,2460896.4633793146,2604263.8804657552,2743306.6501694657,2875857.803022346,2413869.3259557374,2542988.9852588284,2671281.597402318,2795416.6431240565,2913427.392041271,2505297.478047984,2622338.216148813,2738220.73392171,2850082.6268011774,2956124.1798562533,2591203.2719430104,2698050.2680856776,2803471.0751162735,2904988.2075493354,3000950.3341444307,2671682.0610013176,2769760.53833302,2866196.7527705897,2958832.622526429,3046151.1917873486,2746970.341318786,2837391.8287051176,2925997.3586247982,3010896.3642242616,3090694.048075689,2817370.593145778,2901024.6960501247,2982723.7138489955,3060803.1735447748,3133979.2817143286,2883210.412459588,2960824.643254021,3036372.877873479,3108383.3735915795,3175673.101791862,2944819.815135218,3016999.938798805,3087026.2261768566,3153592.5394978346,3215607.270520874,3002518.6868893136,3069776.760600652,3134812.0591141693,3196461.7923618546,3253717.305636824,3056610.1070769713,3119384.5038609486,3179882.7029986526,3237066.83756964,3290003.579091611,3107377.1473053982,3166047.210646969,3222400.415977723,3275508.4403240783,3324506.437706695,3155081.7410574662,3209978.7506685313,3262528.756123291,3311900.041023404,3357290.1158256205,3199964.7782505075,3251380.3214060715,3300427.388448155,3346359.9073282387,3388432.26735466,3242246.904836263,3290439.383238682,3336249.077003843,3379006.207243069,3418017.14514785
