,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,1144274.2102709855,1185623.1673158426,1215207.4093339609,1233326.0661426894,1241372.6896190436,1165805.0370532768,1200707.5299245182,1225220.2615138032,1239633.6352791442,1245120.8579983832,1184808.4484922974,1214448.6893390885,1234764.8247811906,1246045.6553584898,1249311.0322184365,1201592.2260763447,1226869.3522443594,1243674.0973982841,1252294.8008483178,1253637.9462501928,1216461.8662581453,1238072.478197601,1251907.892729395,1258255.3968547122,1257933.729658833,1229691.3620546341,1248184.7731828142,1259484.6272999481,1263876.2423436705,1262108.0467625791,1241516.458177351,1257332.598294702,1266448.0161668444,1269145.252743325,1266114.8886696328,1252136.345339264,1265632.3775369504,1272850.709108715,1274070.505215295,1269933.771134793,1261718.117751924,1273187.531086599,1278746.3437897933,1278669.9467356924,1273558.8936938152,1270401.7197141103,1280088.2888343239,1284185.8478282592,1282965.7770010903,1276992.7950159833,1278304.524523073,1286412.6926714384,1289215.8990887452,1286981.3993852113,1280242.5988087975,1285525.2810303746,1292228.0026483499,1293878.4744277003,1290739.8014239396,1283317.7789406872,1292147.4036330187,1297592.1509954284,1298210.9320250596,1294262.7372460782,1286228.829005741,1298241.6707369792,1302555.092693875,1302246.3378033033,1297570.3602374464,1288986.476892338,1303868.421652825,1307159.9985739202,1306013.8855339696,1300681.1062651994,1291601.2306764263
86,2021-09-25,1160473.0571316245,1204101.6351629107,1235857.8806412602,1255884.0371623663,1265504.9067627965,1182884.2708506647,1219836.0220274595,1246311.6588847102,1262465.4088004243,1269405.9275620512,1202668.5284575722,1234169.1962562134,1256274.2979907307,1269152.9853580913,1273764.7860673394,1220144.291581896,1247124.3012053184,1265571.4511020603,1275667.7798622826,1278263.3811063608,1235628.3255555131,1258808.4494605137,1274161.3330246785,1281878.8830759737,1282727.005428341,1249405.082661418,1269353.702150252,1282063.414049291,1287733.203303735,1287061.8488217893,1261719.5194710908,1278891.8710317689,1289323.5966010957,1293218.4877053797,1291220.318556036,1272778.7463036524,1287544.4644205174,1295997.102946787,1298343.5033037933,1295181.406254685,1282756.5907415592,1295419.4568804891,1302140.165005135,1303127.2807886112,1298939.3725381766,1291798.6969131837,1302611.0755284056,1307806.1584202691,1307593.248349428,1302497.1291492567,1300027.2599288,1309200.8343763803,1313043.9943705867,1311766.051019761,1305862.326910782,1307545.113779337,1315258.995039549,1317897.650017864,1315669.8642601378,1309045.0297886825,1314439.1433568343,1320846.0804777956,1322406.2570375085,1319327.5452366732,1312056.3326106342,1320783.0855853104,1326014.2826715878,1326604.4452927797,1322760.253961083,1314907.5469405574,1326639.8115495343,1330808.7070899396,1330522.7842702607,1325987.335556494,1317609.7319841494
87,2021-09-26,1176266.3661839196,1222176.2710256206,1256132.3045776752,1278109.7621334645,1289355.375976696,1199581.2283073359,1238582.4693929336,1267044.3051815082,1284976.9690255946,1293416.575399684,1220167.4424608892,1253527.7156323947,1277441.5417000114,1291952.2755760143,1297952.22576238,1238354.263843544,1267035.5411252691,1287142.0055960328,1298744.513692738,1302630.777711649,1254469.9032978178,1279217.299159497,1296102.222999746,1305217.297994029,1307270.3575645993,1268809.464876137,1290210.5468104444,1304342.7368599079,1311315.551303173,1311773.5105258664,1281627.303679664,1300152.701391547,1311911.7057152726,1317026.83509679,1316090.9803099062,1293138.621244254,1309170.5065385974,1318867.0127957987,1322360.6286160124,1320201.2057892566,1303524.1319812753,1317376.6306259579,1325267.5772243629,1327337.0878173185,1324098.5086096737,1312935.3150205063,1324869.4231755773,1331169.3125938626,1331980.9188581612,1327786.189018917,1321499.3053847998,1331733.9810283757,1336623.4468735852,1336318.0597081736,1331272.4482577052,1329323.1249722291,1338043.6644864324,1341676.0332875527,1340373.923599739,1334567.967124428,1336497.2184624423,1343861.6721045733,1346368.0448755757,1344172.5175519309,1337684.469287478,1343098.3588911055,1349242.5069093385,1350735.7358011652,1347736.0512993955,1340633.8770230466,1349192.0166233997,1354233.2736236462,1354811.104737972,1351084.8184207003,1343427.8263580324
88,2021-09-27,1191654.5195247112,1239845.679005477,1276026.9454969773,1299997.5562639001,1312917.042081725,1215895.5402806564,1256945.2852210784,1287414.6001188313,1307162.8756621398,1317145.9752735966,1237304.1937197715,1272522.492784322,1298263.0812882658,1314438.3304808906,1321866.7779189008,1256220.6160415024,1286601.1688763453,1308382.3994380664,1321520.040816769,1326733.8199380194,1272984.619453713,1299296.9914334689,1317727.3011732972,1328265.8982939383,1331557.7210239437,1287902.13622553,1310753.151061541,1326319.4213051097,1334618.7435842266,1336237.2062543705,1301237.0943808919,1321112.8229422453,1334209.2440486937,1340565.9349149817,1340721.273500375,1313212.9488979427,1330508.135039175,1341457.4031053153,1346117.686825659,1344987.7793612585,1324017.447264253,1339056.587433456,1348125.598841838,1351295.3232322312,1349031.1064907336,1333808.033199765,1346860.7760729732,1354272.3737869724,1356124.879036312,1352854.9596324747,1342716.8953769142,1354009.4904563606,1359951.3571741502,1360633.6377446079,1356468.1145720144,1350855.3429264594,1360579.2860250927,1365210.7549564005,1364848.3014828872,1359881.8966157886,1358317.4668648234,1366636.1212805533,1370093.4502254429,1368794.075126875,1363108.6868499147,1365183.1517246636,1372236.8839444628,1374637.3825338904,1372494.262318254,1366161.046249176,1371520.5328628947,1377430.7422976617,1378876.0338604918,1375970.145273787,1369051.2142555038
89,2021-09-28,1206637.2078639253,1257107.6634467973,1295537.3014883136,1321541.0348189129,1336182.2251414647,1231826.147109897,1274922.0496038317,1307418.1438538788,1329016.9642938185,1340586.6606806212,1254077.1051492565,1291150.9145745893,1318734.6124732094,1336605.206026077,1345501.2114102296,1273741.1581710803,1305818.4044379483,1329288.4150369065,1343988.6276739503,1350565.5157269333,1291169.852954725,1319044.6008552753,1339032.4269820794,1351019.1464822614,1355582.3366488097,1306680.108971902,1330978.461304728,1347989.3942321544,1357637.422658343,1360446.398502511,1320545.588237007,1341769.0677021027,1356212.19672443,1363830.5935074147,1365104.8686812087,1332998.151228411,1351554.0786327417,1363764.3088316051,1369609.6326293251,1369534.9912044038,1344232.7169613396,1360455.9616733384,1370710.3069757163,1374997.0756478244,1373731.209810758,1354412.8173126783,1368581.6815884751,1377111.4543854108,1380020.3381839723,1377697.6503027542,1363675.8036489973,1376023.8291014796,1383023.8667747509,1384708.1030990204,1381443.6879507762,1372137.3679684636,1382862.2502642877,1388497.9801820072,1389088.4137014926,1384981.321160061,1379895.331242772,1389165.7471081717,1393578.6570658542,1393187.7218143067,1388323.6179479992,1387032.7625376664,1394993.6650927968,1398305.5840211208,1397030.4701631917,1391483.8068865072,1393620.5260124898,1400397.2998780578,1402713.7809529428,1400638.9706826285,1394474.7582898387
90,2021-09-29,1221205.4285374333,1273952.87304808,1314652.8149744906,1342728.565267567,1359138.616391733,1247363.138353348,1292503.042754033,1327044.369247718,1350527.7441793429,1363726.4848463992,1270475.5074582829,1309402.9338873504,1338845.55412392,1358441.549452905,1368843.5557829945,1290904.5804259188,1324676.9098173836,1349849.4526165477,1366139.0490610101,1374114.070927444,1309013.7471675992,1338449.529447849,1360006.9774030347,1373465.9317399892,1379332.579005046,1325131.054163341,1350875.6453388887,1369342.0050168356,1380360.5782278683,1384389.619256625,1339540.0437222542,1362110.3906606007,1377909.881532988,1386809.8876033078,1389230.4424407925,1352481.122521798,1372297.0973667214,1385777.0126278587,1392825.6171723478,1393831.649397096,1364156.5107744162,1381563.3334665198,1393010.946041074,1398431.5591143046,1398187.7454037413,1374735.9452403053,1390020.5526494693,1399675.7579075964,1403656.5628974736,1402303.2946089127,1384362.04364941,1397765.2536007673,1405830.1360548951,1408530.76567486,1406188.297589233,1393154.9722380673,1404880.6669795883,1411526.8243441668,1413083.60527178,1409855.4553692888,1401216.3621367717,1411438.5207341462,1416812.7342590725,1417342.830500724,1413318.5533282137,1408632.5372193768,1417500.690126083,1421729.3613939432,1421334.0692031945,1416591.5174048122,1415477.1520051465,1423120.6612075504,1426313.3184686217,1425080.7048714336,1419687.8770523164
91,2021-09-30,1235351.7192561585,1290372.7844748273,1333363.366792271,1363548.7198558284,1381773.9716303507,1262498.2072819045,1309679.3881820377,1346283.1490890468,1371683.9290766267,1386553.36550954,1286490.402778877,1327269.3687574589,1358585.7703551645,1379936.2137817768,1391881.905603493,1307701.3144476637,1343167.2389759556,1370055.3663579188,1387960.2884708145,1397367.7576051254,1326506.2578217774,1357502.1016265957,1380640.7949446356,1395595.3564148704,1402796.8907992232,1343244.5260454335,1370434.826388745,1390367.0824825754,1402777.4190313637,1408055.4712773617,1358209.6726129444,1382126.737058773,1399292.1115045936,1409493.1200594616,1413086.7454385126,1371650.7793125275,1392726.9775465124,1407485.309658742,1415755.0258662421,1417866.6399895796,1383777.4881676608,1402368.3459156952,1415017.2913866302,1421588.2309725615,1422389.7225180045,1394765.8505411146,1411166.9022566024,1421955.0381081256,1427023.0728305,1426661.0134672504,1404763.8487276733,1419223.157860377,1428359.8955933948,1432091.1988162387,1430691.165365249,1413896.2102676164,1426623.820318366,1434286.993467477,1436823.495542339,1434493.612253376,1422268.4532331722,1433443.624538915,1439785.362095756,1441249.05971234,1438082.8881721608,1429970.2238387475,1439747.0465614286,1444898.3682168652,1445394.7510908595,1441473.6470254238,1437078.0263025532,1445589.8249552485,1449664.2724264374,1449285.0672611557,1444680.106443366
92,2021-10-01,1249064.1075004116,1306355.1042193237,1351655.5776131859,1383987.1742820404,1404073.4298066688,1277218.4543422542,1326438.3561421304,1365121.0308551155,1392471.2915508389,1409052.5752885793,1302108.128022413,1344737.1089715455,1377941.7374622666,1401075.064639945,1414601.6780913884,1324117.0627540671,1361275.950150965,1389892.5638037014,1409438.296137559,1420312.1364885601,1343632.5546363506,1376188.5852577153,1400920.2206067052,1417393.4450269083,1425960.9689126431,1361005.2417721455,1389642.016074767,1411050.9029207402,1424874.03316699,1431429.7772515137,1376538.8033429354,1401803.8904508492,1420345.0997068074,1431866.4322217922,1436659.714678024,1390491.1125922494,1412829.2979911,1428875.3509819899,1438384.0437192202,1441626.002701627,1403079.3442877117,1422856.3925365799,1436715.4330853564,1444453.3112012004,1446323.2724301524,1414485.966603498,1432005.9549316498,1443935.324978858,1450106.1151628585,1450757.0192706506,1424864.418724912,1440382.6112134317,1450599.1161333625,1455375.6700240236,1454938.5751837732,1434344.0719236631,1448076.6362135953,1456764.399842069,1460294.3662796516,1458882.1384880166,1443034.404301672,1455165.851209455,1462482.3951948495,1464892.700173742,1462603.024024064,1451028.4489760478,1461717.4026600018,1467798.4022192077,1469198.8108701524,1466116.6450480672,1458405.6167940572,1467789.3426795336,1472752.3844549228,1473238.3531690605,1469437.9371323586
93,2021-10-02,1262326.894137164,1321884.1767030293,1369513.0220863272,1404026.8092342033,1426019.543684484,1291507.217835635,1342763.7980496325,1383541.4656344377,1412872.7730229981,1431206.7772284737,1317311.2304658398,1361789.5765678121,1396896.7881665889,1421841.099599432,1436985.654413882,1340133.7171175398,1378986.0919169008,1409344.2656104285,1430556.1180970934,1442930.1045374686,1360373.9804881338,1394491.7026170683,1420828.3691072671,1438843.2832691337,1448807.8185605784,1378394.0794966146,1408479.6495432456,1431376.4806291973,1446633.5371131198,1454495.6407242706,1394507.9162890203,1421124.0312604688,1441051.7648523767,1453912.9629540863,1459932.5413041837,1408982.2586938962,1432586.0112764782,1449929.9639362777,1460695.8243008766,1465093.0056141003,1422041.914972854,1443009.2204693516,1458088.110787134,1467009.9612047542,1469971.7300184758,1433875.864418201,1452519.271204803,1465599.2737386092,1472888.8530734195,1474574.7043012858,1444643.0892487802,1461225.0035213893,1472530.3713774765,1478367.338957737,1478913.9681654114,1454477.6820149391,1469220.3474692225,1478941.538295076,1483479.3690329555,1483004.516301212,1463493.1500492832,1476586.288210151,1484886.2519276247,1488256.8913640622,1486862.4772874797,1471785.9748101933,1483392.7107156056,1490411.8075561493,1492729.372549894,1490504.0558633287,1479438.5281720548,1489700.0403958694,1495559.92658422,1496923.6682254837,1493944.93598733
94,2021-10-03,1275128.130170774,1336946.9926321039,1386921.2188267116,1423651.964610936,1447595.9837911164,1305351.6850825527,1358642.2585869487,1401529.874484018,1432872.7922772625,1452999.765238976,1332086.2051935508,1378412.9388545183,1415436.2553065976,1442218.8146361907,1459017.7623622394,1355737.214422248,1396283.5133314228,1428395.7258148405,1451298.322006139,1465205.7229168362,1376716.018346486,1412397.033532353,1440350.4240476764,1459929.5032902246,1471321.6280160856,1395396.1496419858,1426933.0774314145,1451328.935826209,1468040.6198127,1477237.3680375034,1412101.813225893,1440072.3135074691,1461397.1695910187,1475617.4504152613,1482889.6396041017,1427108.7613310942,1451982.1013493577,1470634.1583653386,1482675.1478493193,1488252.1606940576,1440649.5262803372,1462811.6653230898,1479120.285439766,1489242.996752837,1493319.6950321347,1452919.6849495661,1472691.5562610135,1486931.7996745554,1495356.131953678,1498098.7468169346,1464083.8426489315,1481734.924417388,1494138.5336592868,1501051.0753536082,1502602.092538374,1474280.885992799,1490039.4406094782,1500803.2405011314,1506363.3932041733,1506845.5561160578,1483628.4169875686,1497689.3294479428,1506981.7252822672,1511326.538222144,1510846.1135485468,1492226.4238809608,1504757.280932221,1512723.3402487703,1515971.352974543,1514620.7938890164,1500160.291573162,1511306.1522359636,1518071.6193872797,1520325.9379939486,1518186.0605723474
95,2021-10-04,1287463.0550107989,1351536.391169569,1403870.547749552,1442851.0868072829,1468789.9474741255,1318746.3346443265,1374066.1959620854,1419076.586525553,1452459.9115659734,1474418.8879886759,1346426.938941859,1394599.3452068523,1433550.4304565543,1462196.8900617876,1480685.5172775146,1370920.980255935,1413160.1156756838,1447037.210263862,1471653.703093893,1487126.6760156313,1392651.7331115352,1429896.2805397506,1459476.635219848,1480641.0094023035,1493490.2461129443,1412004.2337856516,1444993.8430271961,1470898.5098123779,1489084.287618411,1499642.964304404,1429313.052295512,1458640.152685156,1481371.552488209,1496968.9955861508,1505519.1611963236,1444863.0018825505,1471008.8809628147,1490978.174399932,1504311.2026571564,1511091.7557944593,1458894.4194682527,1482254.9571290086,1499802.2019053544,1511141.6864788965,1516355.5814119475,1471609.5583199228,1492513.9734780185,1507923.154678855,1517497.2942744282,1521317.6771574684,1483178.7210080156,1501903.4835930483,1515413.863544093,1523416.2895311331,1525991.585974437,1493745.6564332948,1510524.982164741,1522339.7768497674,1528935.9114922483,1530393.994555647,1503432.1231559631,1518466.006884038,1528759.0962562873,1534091.170857092,1534542.7606954894,1512341.6718575617,1525802.1177561097,1534723.2924131672,1538914.3351622906,1538455.7712627652,1520562.7502404072,1532598.6609546673,1540277.7664071436,1543434.7943315986,1542150.3008887141
96,2021-10-05,1299316.279946959,1365636.7847183687,1420344.4089700447,1461606.6258807962,1489583.3412515565,1331674.793170531,1389019.456952523,1436164.8136707628,1471616.6033282157,1495446.144352926,1360316.2574818037,1410332.1585256709,1451222.3522975268,1481757.818173342,1501971.016978064,1385667.184068862,1429598.8488474812,1465251.6005290109,1491604.7695199137,1508675.158647304,1408162.751056488,1446972.0396542242,1478189.7421112997,1500960.3210170954,1515295.9583323542,1428199.5038343573,1462644.2370423872,1490067.8132094378,1509747.0664742563,1521694.7973321287,1446122.421212716,1476809.5739645283,1500957.406643345,1517950.126401888,1527803.5471908455,1462225.4397891338,1489648.1423519927,1510944.3972632738,1525586.5144422008,1533594.2963592894,1476756.7706725737,1501320.6820540072,1520116.1457270964,1532688.5500785136,1539061.950409741,1489925.4138663933,1511967.925240193,1528555.5316055806,1539294.8503283781,1544214.1044860983,1501907.4367778245,1521711.9182728252,1536338.4671980813,1545445.4794152207,1549065.0983525494,1512851.5136379136,1530658.059882233,1543533.1720112395,1551179.406880405,1553632.5157256164,1522883.6173380013,1538897.2720987445,1550200.3125536316,1556533.2550950528,1557935.1312485773,1532110.913359752,1546508.0479845374,1556393.5387724014,1561540.7658899175,1561991.7237370915,1540624.9593426788,1553558.2783749956,1562160.1729217076,1566232.6633613042,1565820.4113137985
97,2021-10-06,1310688.0961430683,1379244.8444446097,1436336.1938477799,1479909.4120070555,1509965.2619028129,1344136.6835811043,1403498.3540353617,1452787.899493299,1490333.8187777235,1516070.7908627708,1373753.286270887,1425607.415167801,1468445.3374414016,1500892.6771977542,1522863.6956096827,1399974.5846324833,1445595.5415425801,1483032.204596194,1511142.7269659285,1529840.78707578,1423247.563697118,1463619.9867421603,1496483.0590430251,1520878.76858814,1536728.5602378694,1443980.2596385453,1479879.8257561366,1508830.1783831583,1530020.407213347,1543382.8352909978,1462528.0858066957,1494576.0679230841,1520148.091391279,1538552.4088252606,1549732.929785458,1479194.1510115357,1507895.3268995476,1530526.2199245803,1546492.7587050667,1555750.0692959267,1494234.5999655325,1520004.2530322592,1540055.54839404,1553875.3669663505,1561429.2342423638,1507865.2420425937,1531048.8122970997,1548822.4039693482,1560740.677970414,1566778.597212313,1520267.9711832108,1541155.6297956707,1556905.8626077909,1567130.6160788012,1571813.325633732,1531596.445478728,1550434.085740143,1564376.9900816705,1573085.9387405037,1576551.9350625419,1541980.906440881,1558978.5556248736,1571298.9854027617,1578644.934011027,1581014.1526377932,1551532.184005053,1566870.5269406033,1577727.7382440362,1583842.8676642333,1585219.683840703,1560344.990760402,1574180.489518117,1583712.5457423867,1588711.843064757,1589187.5231419567
98,2021-10-07,1321585.0466685668,1392362.9246732888,1451844.3723666612,1497754.7891278733,1529928.8289049352,1356137.8878739765,1417504.8936414104,1468944.2807489221,1508607.041509908,1536286.12529397,1386743.4159967797,1440426.859382077,1485217.813274525,1519597.0988985552,1543357.050405417,1413848.2110678372,1461151.746316421,1500377.4610239689,1530263.357527417,1550617.2644791473,1437910.9369887838,1479841.5386680951,1514355.0521925201,1540392.2829691237,1557781.9592871743,1459351.0785728786,1496701.9341275624,1527184.111746737,1549900.3857013502,1564701.1838282172,1478534.491551704,1511940.901599194,1538942.1627667567,1558772.0587811705,1571301.604466048,1495773.4923665111,1525751.6700219384,1549722.2548331427,1567026.2858746997,1577553.5505808734,1511332.20863774,1538306.8941898656,1559619.0835379947,1574698.6162957174,1583452.0797667932,1525433.3140986084,1549757.8631987518,1568722.5097961172,1581831.3793080794,1589005.9636218683,1538264.5851040455,1560235.8632765317,1577114.854220962,1588468.4189644242,1594231.228470762,1549984.7176849227,1569854.3307881502,1584870.1030640078,1594652.3384633756,1599147.3570320266,1560728.272834695,1578711.1616606605,1592054.0548241222,1600423.1458329393,1603775.0651440322,1570609.791939811,1586890.8975014384,1598724.8988277062,1605817.6807330472,1608135.020237452,1579727.1854813816,1594466.6801509513,1604933.9604391686,1610869.4711892426,1612247.126537948
99,2021-10-08,1332019.9366546215,1404999.128981819,1466872.6399638294,1515142.8221411104,1549471.4291384607,1367690.5612554706,1431046.8358731298,1484637.62644463,1526436.4885989865,1556089.727544777,1399298.321332242,1454797.9971304096,1501543.449382744,1537871.463287916,1563448.878169514,1427299.386885739,1476274.788067847,1517291.0630053473,1548967.208001829,1571002.6127623278,1452163.941278058,1495643.8970224664,1531809.4566494448,1559501.57737639,1578454.4018642535,1474322.8519691236,1513117.6853392045,1545133.404196885,1569387.8786442988,1585648.308310305,1494152.4069867968,1528911.1543966837,1557343.477712226,1578610.1120181102,1592508.2475100236,1511974.152374265,1543224.2339467467,1568536.432280583,1587188.2854487782,1599003.6181107622,1528060.2378527368,1556235.6709696422,1578810.7598176943,1595159.635608325,1605129.5567862191,1542640.2488660244,1568102.1622056754,1588259.9393780013,1602568.4340892616,1610895.4557570433,1555907.89426377,1578959.7337037406,1596969.6159007982,1609460.5042327356,1616318.2317874357,1568026.957663237,1588925.9498006105,1605016.7693305756,1615880.3529830142,1621418.3705335848,1579136.3669939004,1598102.291615934,1612469.8638902868,1621869.7628475076,1626217.613255697,1589354.4194565671,1606576.412845819,1619389.4479336506,1627467.1975691211,1630737.6251586482,1598782.2643190268,1614424.1590173137,1625828.9279907586,1632707.6554966243,1634999.2541658983
100,2021-10-09,1342012.9939820112,1417168.3396648145,1481430.8679672119,1532079.1881812054,1568595.5570685314,1378814.307683014,1444138.7327965943,1499877.793223793,1543828.0049716714,1575484.302055007,1411437.1502505771,1468735.1429089122,1517432.1180413323,1555721.7963947668,1583142.120326259,1440346.9321587149,1490978.8190581116,1533782.9240001515,1567260.4912212242,1591000.020468608,1466025.1655510997,1511041.1110091817,1548856.2471580068,1578213.0523715015,1598749.3241868434,1488914.0107686338,1529141.0712392828,1562688.1068929012,1588489.4722506502,1606227.88779472,1509400.1601848921,1545500.7957880888,1575362.1747968185,1598073.3364420033,1613356.7730469876,1527814.3980241744,1560326.9924037782,1586978.9859501976,1606985.7019668345,1620104.411847553,1544436.925244029,1573804.5815567684,1597640.911182749,1615265.5403977637,1626466.0212553274,1559504.278765825,1586095.7472138696,1607445.1301341562,1622959.1227965606,1632451.6356440678,1573216.1442651134,1597341.3301446156,1616480.690266832,1630114.3113217496,1638079.0939811494,1585741.4382102473,1607663.0915589791,1624827.6373291642,1636777.5747310042,1643369.9210256925,1597223.4995622055,1617166.1602809946,1632557.1666857814,1642992.5246782445,1648346.920659902,1607784.4231112604,1625941.3583311874,1639732.244488504,1648799.2993997827,1653032.7922021875,1617528.6358024625,1634067.2852557644,1646408.4109326983,1654234.4134730208,1657449.36173734
101,2021-10-10,1351589.5403331933,1428890.4390857941,1495533.70705353,1548574.0514589164,1587307.8855837532,1389533.8018032263,1456800.1115554592,1514679.399550163,1560791.917015498,1594476.7344876542,1423184.0990232243,1482257.5653793565,1532898.4388179746,1573158.6013203454,1602443.9032713384,1453014.6939315945,1505282.9282390845,1549867.693093412,1585153.8941090947,1610616.8656793316,1479518.2056098236,1526052.1518378395,1565510.1249036547,1596537.580966892,1618674.357254268,1503147.9737270516,1544790.99322672,1579862.9903139411,1607216.2247139828,1626447.8019013167,1524301.0491192054,1561728.6941140906,1593013.1064621254,1617172.9724621337,1633855.3019593123,1543317.4492917631,1577078.8087170848,1605064.8592915246,1626429.953790617,1640864.2849948579,1560485.4454259945,1591032.5055794043,1616124.5783091558,1635027.9219365616,1647470.0490642989,1576048.558016832,1603757.5303099016,1626293.224013911,1643015.2041474725,1653683.2920665613,1590212.4880688514,1615399.609328347,1635663.3229374897,1650441.7607441559,1659522.8070943758,1603151.325713508,1626084.766564229,1644318.0574975212,1657356.0803426474,1665011.1945155943,1615012.8616177172,1635921.8387016258,1652331.4186848963,1663803.6584938413,1670172.3584729887,1625923.027293566,1645004.8704993557,1659768.8485268117,1669826.3584893523,1675030.0692216712,1635989.5642018965,1653415.2644432704,1666688.072872878,1675462.257233906,1679607.1659682891
102,2021-10-11,1360781.1367390198,1440191.2302558871,1509201.378133351,1564642.771415276,1605619.9148539018,1399879.9607649927,1469056.4117764193,1529062.6264007802,1577343.746312534,1613078.7438372744,1434569.6086326868,1495390.44109008,1547962.5893196503,1590197.5780718848,1621366.1943269444,1465332.7657324076,1519212.1106806784,1565565.5758173743,1602663.3039038088,1629865.376188555,1492672.9053405398,1540701.897228413,1581791.3483041713,1614491.241383369,1638241.9914729467,1517054.4092442165,1560092.2612176305,1596678.3848411383,1625584.405554362,1646320.800026046,1538884.622981749,1577619.6294249066,1610316.6891776859,1635925.4789036156,1654016.8357572,1558512.7789790123,1593504.4619682084,1622814.5650113018,1645537.6855334637,1661296.48256265,1576235.2274798036,1607944.243075763,1634282.3771793596,1654463.6061407113,1668155.1192898771,1592302.4969692242,1621112.3490576325,1644824.9449184767,1662753.6802943042,1674604.1284771517,1606926.336444609,1633159.4588001296,1654538.3485494175,1670460.0255116199,1680663.289345085,1620286.0460485443,1644215.921635905,1663508.9766422757,1677633.2081877769,1686356.314655606,1632533.9053970943,1654394.3398278053,1671813.679259833,1684320.662524072,1691708.2468418756,1643799.7192051478,1663792.033404722,1679520.4316064713,1690566.0275174696,1696743.9643667534,1654194.5782289542,1672493.255255666,1686689.1966012565,1696408.9886424195,1701487.3549890812
