,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,2173159.825049648,2333298.8093329147,2490204.251843902,2640334.9523546775,2782440.1971645206,2271172.8930916023,2416257.636130464,2557985.1935440586,2693139.579946665,2820521.699777581,2363834.608423238,2496457.2053176546,2625635.201541737,2748445.730357218,2863718.9859336824,2450903.855480701,2572960.1441950523,2691512.078191565,2803898.2355341245,2908977.6079829736,2532447.1553289793,2645377.3260053587,2754765.3450573715,2858181.583727047,2954518.2178899283,2608687.6854176894,2713620.5583762536,2814991.1676135533,2910574.950073091,2999301.414176929,2679924.781613848,2777768.2812150572,2872043.6873310385,2960707.9303891533,3042730.5373562146,2746489.1660851846,2837989.303224302,2925927.01697801,3008420.1784610157,3084479.553651992,2808717.5659497706,2894498.2396488655,2976731.363688364,3053677.9233520026,3124389.9932216317,2866938.391536374,2947529.092242418,3024594.4230859694,3096523.045512593,3162407.5997471907,2921463.9326642132,2997319.5716303047,3069677.761273071,3137041.460913156,3198542.6003472432,2972586.4670735514,3044101.9328671424,3112152.323021911,3175343.2785914904,3232844.418930846,3020576.7290042182,3088097.819237314,3152189.60480268,3211550.2948463135,3265385.42313496,3065683.789639952,3129515.5899581932,3189956.390704245,3245788.135795534,3296250.425516163,3108135.76071496,3168549.1855027177,3225611.7464462165,3278181.3810527264,3325529.903949325
200,2022-01-17,2190564.5983167435,2351800.454691271,2510473.120084199,2662724.1964446953,2807039.1526112254,2289940.635506292,2435949.285512977,2579206.479233798,2716244.262669273,2845626.7294276915,2383885.043489268,2517296.7199368025,2647813.705909783,2772311.1348337727,2889407.9037408694,2472159.3051205003,2594896.2535768053,2714630.825098132,2828538.2872789213,2935289.2498078183,2554834.361953912,2668355.7076540594,2778795.6549290293,2883591.618640074,2981467.53494413,2632138.2470812625,2737586.8066592887,2839898.2319261963,2936739.142835879,3026888.365308736,2704375.079776892,2802669.406751343,2897789.8011021162,2987603.824399645,3070945.5959631954,2771880.118976837,2863774.494803044,2952473.5156559767,3036021.542922995,3113307.243173531,2834994.3322137925,2921119.23383343,3004039.804196179,3081956.595455037,3153811.21413445,2894050.069523511,2974940.3233649726,3052627.304265525,3125450.1321954695,3192401.1857339055,2949363.2709680935,3025478.1940915366,3098398.954135892,3166588.1242696536,3229086.3677815907,3001229.591090976,3072967.767680536,3141527.313862804,3205481.2446108097,3263915.875756931,3049922.8845728277,3117633.255774578,3182185.615959449,3242252.175513423,3296962.245003989,3095695.1036181175,3159685.462148607,3220542.4209468467,3277027.6240974437,3328310.7710417034,3138777.018021128,3199320.634820655,3256758.558830718,3309933.359073726,3358052.6179166106
201,2022-01-18,2209014.783493742,2371214.5889231903,2531528.643692888,2685803.5137835275,2832261.2733490868,2309755.8378435704,2456565.8488915577,2601231.2621209035,2740054.566432974,2871366.467242379,2404986.005472341,2539072.895315488,2670811.9049129374,2796898.113174733,2915744.6040358627,2494469.0168283028,2617780.0662204404,2738584.5822620257,2853915.648464649,2962262.3809388084,2578279.999390315,2692292.1677557486,2803675.3604247565,2909754.1853203187,3009092.172627824,2656651.6833166713,2762520.8977322625,2865668.1779827042,2963670.4467119817,3055164.30366234,2729892.8617009516,2828547.586486474,2924411.4442299507,3015280.721323703,3099862.9799176496,2798343.2526823436,2890545.451822896,2979907.421144477,3064417.113450808,3142850.177652064,2862348.0081555257,2948734.250433739,3032246.825387135,3111042.0087605156,3183960.1351826275,2922243.376737371,3003353.418919282,3081569.2976886644,3155195.8581216955,3223134.4435278554,2978348.918299285,3054646.1416833643,3128039.203520042,3196964.722952436,3260381.2925779964,3030963.6416301117,3102850.0359981195,3171830.7671814105,3236459.876220987,3295749.4968697545,3080364.505226449,3148191.9071137854,3213119.0007025413,3273804.9216776974,3329311.7730513746,3126806.3302328666,3190885.0256099175,3252074.279702116,3309127.6813777853,3361153.916772195,3170522.535944063,3231127.966873595,3288859.2329798453,3342555.1451450535,3391367.7973515964
202,2022-01-19,2228404.1338185556,2391474.271244166,2553328.1831068727,2709545.2871271945,2858088.5959080565,2330508.0956809986,2478036.807676914,2624014.3367313994,2764541.256625206,2897722.0202683685,2427023.301300939,2561711.8612587224,2694582.0570422765,2822175.7148460774,2942709.110628222,2517715.331168588,2641534.588552874,2763323.151663476,2879997.6222596816,2989875.8563565556,2602663.2200900996,2717106.8038214273,2829351.9078656863,2936634.849089515,3037369.77354033,2682104.1986452444,2788340.215939482,2892246.204392847,2991332.719876843,3084105.6426683376,2756351.592236878,2855317.668132766,2951851.6754410816,3043700.8154155705,3129457.8740381496,2825749.474116806,2918214.6439118967,3008169.7563921832,3093567.4702649536,3173082.3251553066,2890647.102437909,2977253.5233482304,3061291.513119722,3140893.182408549,3214809.5268681203,2951384.564852345,3032676.5051046796,3111357.6447225707,3185717.735146199,3254578.9698993405,3008284.995116933,3084729.548359883,3158533.9926912603,3228127.3147967583,3292397.82443707,3061650.720585232,3133652.9839661634,3202996.488494614,3268233.829141169,3328314.613140322,3111761.775744641,3179676.226376685,3244921.961434018,3306161.836997298,3362402.248276305,3158875.8289716,3223015.026746402,3284482.6355575398,3342040.307177279,3394747.0429189713,3203228.932169733,3263870.3001928264,3321842.9680377264,3375997.480403167,3425441.5904840752
203,2022-01-20,2248794.146486386,2412639.0058197137,2575929.8933577533,2734005.524520242,2884574.6340661827,2352259.167102389,2500421.04612759,2647613.2690753336,2789760.0296696434,2924746.801928958,2450059.1078000134,2585272.052794421,2719181.2074800474,2848199.3218088266,2970354.7174068815,2541960.954400265,2666217.949576926,2788903.1306443033,2906839.287812351,3018182.839265042,2628047.335513515,2742857.5555719766,2855881.5163620934,2964288.405246227,3066353.3648940464,2708559.7602246366,2815102.6058402103,2919688.2152807554,3019780.4960995736,3113765.272525598,2783815.9266049177,2883037.476733371,2980166.1400384465,3072918.402364211,3159783.033577246,2854164.145943202,2946839.9374236856,3037315.957204588,3123526.694287671,3204056.3102202243,2919957.695237433,3006735.009245052,3091229.136789146,3171564.005023713,3246411.888698035,2981540.4349444425,3062967.66846914,3142047.4859088305,3217069.48084219,3286787.1459331126,3039239.0219791876,3115786.6625509853,3189938.366056982,3260129.4661684074,3325188.233156101,3093359.06313275,3165435.04780737,3235079.4545926894,3300856.5369121055,3361663.3904541996,3144183.638597274,3212144.8585570436,3277649.4322037566,3339376.23912175,3396285.74006491,3191973.240532587,3256134.3362842943,3317822.4015484806,3375818.7187946793,3429142.12967502,3236966.5353500647,3297606.7449101056,3355764.675022517,3410313.4960215306,3460325.895417617
204,2022-01-21,2270444.6920995754,2434933.648228656,2599532.808083196,2759362.708093313,2911881.230706639,2375272.0532782613,2523945.219476222,2672228.3730068747,2815890.4238106543,2952603.492185095,2474359.513981866,2609982.0153186806,2744811.035238717,2875149.6148719448,2998845.068598789,2567474.983797743,2692060.627124291,2815527.611023551,2934622.512205788,3047348.0038807774,2654704.3518355973,2769776.842529638,2883468.712772515,2992897.9252444394,3096208.6809791005,2736293.174563753,2843042.415798309,2948200.177388503,3049198.0535015063,3144309.996554259,2812563.3603274412,2911943.2621561787,3009562.2376029836,3103118.95932527,3191006.327132398,2883867.342475704,2976659.4471473484,3067554.8408680465,3154481.4477802604,3235941.0552775776,2950562.3327610916,3037418.6455941107,3122269.9108089563,3203242.306061687,3278937.1808624007,3012995.9027464073,3094468.623712416,3173850.4086176488,3249440.0714725857,3319929.950779869,3071498.1868906193,3148060.9291890687,3222465.2574872132,3293161.2782752914,3358924.496529345,3126378.037605078,3198441.3552709115,3268293.9180281186,3334519.203024447,3395968.784187241,3177921.555776131,3245844.5671440004,3311516.9557275632,3373640.4108232977,3431136.1600686824,3226392.039005001,3290491.307217825,3352310.3818024793,3410656.255260799,3464514.023743317,3272030.754973084,3332587.198457571,3390842.3908233596,3445697.5644634776,3496196.4729757407
205,2022-01-22,2293429.649135393,2458447.4703406673,2624231.3791543418,2785711.04888595,2940099.9637609883,2399618.7604643656,2548697.021366289,2697953.1028858135,2843026.2002753792,2981383.5579765565,2499994.8181549823,2635928.006982996,2771564.039632944,2903119.8847815758,3028271.494999902,2594326.147984067,2719147.5733798533,2843288.1926884414,2963440.113685722,3077462.527098963,2682701.5436476343,2797948.423384404,2912204.255213516,3022555.7627614266,3127026.732582368,2765370.359515038,2872242.3072408806,2977872.0621227226,3079677.294342949,3175830.6514858915,2842658.537228729,2942116.6707260995,3040129.203573314,3134393.952853691,3223218.4126887275,2914922.5046734554,3007753.874707625,3098974.952854884,3186522.7783346795,3268827.0373289706,2982523.315063475,3069384.2500226046,3154501.732089382,3236018.7310359995,3312475.698961465,3045812.1819563946,3127258.3571836785,3206853.698370626,3282919.76698609,3354097.4995446233,3105122.6656951616,3181630.5494739176,3256201.3744924567,3327312.641356465,3393696.551015948,3160766.825498644,3232749.363063175,3302726.0383143183,3369311.363054845,3431320.5546562197,3213033.7537572198,3280852.1004311545,3346610.1705732467,3409043.547190576,3467043.09540266,3262189.531633173,3326162.011655007,3388031.718389763,3446641.784465207,3500952.1422535405,3308478.0118123298,3368887.085715847,3427160.783173539,3482238.238841768,3533142.5736760944
206,2022-01-23,2317760.1020977935,2483214.480658135,2650072.701430041,2813104.04609937,2969286.985068969,2425308.4329480203,2574708.391115549,2724833.001010106,2871219.9346511136,3011142.6941009117,2526972.4247049494,2663140.072144733,2799484.2589451736,2932161.738624499,3058689.1582188862,2622520.283195146,2747507.101994527,2872227.4833653625,2993342.7245979407,3108580.99486606,2712043.3248191387,2827399.028269745,2942129.4017477687,3053311.5900690327,3158861.5084830616,2795794.430493881,2902727.5562128183,3008743.8582449574,3111266.956660866,3208380.620900908,2874103.3802524083,2973581.637591768,3071905.8337590247,3166791.2182513406,3256472.069390172,2947330.4543891707,3040145.9134161896,3131613.9670115486,3219697.652489846,3302766.437598565,3015840.4423645735,3102653.361000264,3187961.2178161894,3269939.4123023613,3347079.03654322,3079988.120816275,3161357.329272775,3241092.9754610537,3317553.8996546506,3389340.8106939276,3140110.4161786134,3216514.973798123,3291181.395069624,3362628.120597808,3429554.854003619,3196522.5488556996,3268377.572277355,3338409.6010149093,3405276.846662336,3467768.612930854,3249516.567797543,3317185.0645977766,3382962.015451393,3445628.7723151706,3504055.92589022,3299361.3109425427,3363163.2098223027,3425018.544895604,3483817.753238218,3538505.348858785,3346303.19550128,3406522.365233025,3464751.2188049615,3519977.3153909,3571212.5598744135
207,2022-01-24,2343554.2445428837,2509350.209450659,2677169.592071858,2841650.4712688015,2999546.360222587,2452460.048190939,2602094.656992535,2752980.562676069,2900580.272427142,3041985.00946219,2555412.14290789,2691733.470545731,2828683.939291347,2962383.7107831244,3090202.216380067,2652178.0534050167,2777254.5097799464,2902457.5495235487,3024438.788985374,3140807.617971831,2742851.2196951048,2858244.0722575146,2973356.100648015,3085273.7831457304,3191817.274711003,2827687.766460531,2934613.7575923186,3040927.4482588163,3144075.37008857,3242064.2284809025,2907021.109860893,3006453.9837064133,3105003.988886175,3200419.0590401255,3290871.6810725173,2981215.235909269,3073951.6448489525,3165583.7589098946,3254114.3660429157,3337863.7027086816,3050638.5624175314,3137342.3463138253,3222760.288786399,3305112.6543955044,3382851.7057300457,3115649.3487702357,3196882.2127086543,3276680.2310707653,3353450.797350898,3425764.4645705745,3176587.8271175446,3252831.1932982467,3327517.4016053136,3399216.080075462,3466604.056711375,3233772.3333913367,3305443.3018609225,3375456.796937457,3442524.0654105125,3505417.6836398933,3287497.8384755594,3354961.1126580373,3420684.8038112633,3483504.555108937,3542279.451939612,3338035.910841688,3401612.892607871,3463383.3091365523,3522292.696430805,3577278.5219261004,3385635.5124225584,3445611.367667548,3503726.289543205,3559023.402364894,3610511.3898711
208,2022-01-25,2370534.257700609,2536649.6107813013,2705366.437710287,2871228.416117746,3030779.7768496457,2480789.764335575,2630645.415560682,2782236.009043012,2930982.410385028,3073810.3595186537,2585024.4894267526,2721492.694894087,2858999.164280576,2993657.9377618697,3122708.406996652,2683004.6955218273,2808169.4606632977,2933810.446866407,3056597.3381888885,3174037.8665796057,2774825.517879675,2890258.660806485,3005712.5258761114,3118308.290239847,3225787.166324513,2860746.0114912177,2967671.7134163533,3074247.2841585376,3177965.459110569,3276772.256564656,2941102.9973980365,3040500.4439447694,3139244.560606005,3235137.455477344,3326305.6909411326,3016263.9943888625,3108933.9537785235,3200701.8173430697,3289630.0447387192,3374004.9697495075,3086600.917383701,3173210.4394200533,3258713.1813528184,3341392.8224480804,3419677.5824479572,3152475.4075690457,3233588.7715855734,3313426.5911906715,3390462.1590798697,3463250.127951818,3214230.924277422,3290331.6694003833,3365017.543095448,3436925.6455844063,3504723.6726465765,3272188.857303907,3343695.8635408627,3413672.922851719,3480899.66197893,3544145.1846435103,3326647.0506995246,3393926.5473039723,3459581.096733765,3522515.1417114115,3581589.0537246815,3377879.7646971755,3441254.483310509,3502925.945299062,3561908.546354908,3617145.061314964,3426138.4750139615,3485894.7566868463,3543883.404267702,3599216.1969754356,3650910.5393913114
209,2022-01-26,2399054.144590897,2565401.593951352,2734911.054335231,2902056.586226087,3063183.935884822,2510659.0017956886,2660653.9288643375,2812849.8457348496,2962646.86834298,3106816.6885775616,2616177.993109944,2752715.3926763255,2890683.2584318887,3026206.913501516,3156407.1210450577,2715375.5196674936,2840553.949365354,2966542.3766376106,3090042.926206601,3208472.692651235,2808347.9861654183,2923749.055885854,3039457.7676215027,3152641.7657594625,3260973.7573908344,2895357.077108787,3002211.8490855144,3108965.32790014,3213165.989919415,3312708.929568335,2976742.804418493,3076035.4906833684,3174892.3465449447,3271177.2781381654,3362979.9811783256,3052876.0656035948,3145411.2374761533,3237235.7275058175,3326477.6438544057,3411397.7726660925,3124132.1604239675,3210579.8391626766,3296090.212786592,3379014.9287341437,3457765.837670355,3190876.0291794883,3271802.8844709457,3351605.045398044,3428825.0212294995,3502008.588420492,3253454.297001779,3329345.8416646007,3403957.4194843043,3475995.841502779,3544126.0819200575,3312191.361774029,3383468.1432115175,3453336.12639397,3520644.610707453,3584165.0622031447,3367387.906550385,3434417.5906884526,3499931.527107927,3562903.417420843,3622200.2159213666,3419320.8579126885,3482427.4350715103,3543929.5099748396,3602910.059939926,3658321.9616709906,3468244.1866167234,3527715.1159956944,3585507.9830445214,3640802.2885885364,3692628.48435124
210,2022-01-27,2428870.3373077926,2595432.726435159,2765675.5485889935,2934037.3467518077,3096681.984191653,2541818.2511504786,2691941.8657639828,2844690.442468112,2995473.432435166,3140925.5228383928,2648617.489431632,2785218.534377812,2923600.876333261,3059927.7003069976,3191218.0126734483,2749029.9925034964,2874220.4707671665,3000514.3717218023,3124669.8531866344,3244029.7475838223,2843152.995368789,2958523.4985988652,3074449.362164186,3188165.7680297745,3297292.6378577217,2931250.493169889,3038038.363152103,3144935.7558980356,3249565.831649604,3349787.7613119716,3013665.455615747,3112859.4770670044,3211798.301470493,3308424.7768865344,3400806.0020485157,3090771.9864150058,3183180.186026371,3275033.3571087793,3364540.8724401803,3449951.527607738,3162948.6407102337,3249243.7406206373,3334736.2922467496,3417860.2233049995,3497023.893151613,3230563.559516801,3311314.4061968327,3391057.6656797933,3468418.2569452953,3541945.319077418,3293966.458150635,3369660.3672896917,3444176.379558985,3516303.244624229,3584714.857955374,3353484.6839644476,3424543.732056432,3494283.139838791,3561633.270007866,3625379.0404409743,3409421.7132735415,3476214.889681796,3541570.3104267917,3604541.597087313,3664012.8639163272,3462057.1031547314,3524909.563218428,3586225.7950755605,3645167.3798772334,3700707.3996092165,3511647.291228466,3570847.5341012427,3628429.4813337186,3683649.8156414907,3735561.7014459097
211,2022-01-28,2460265.4882632266,2626976.819582066,2797863.08203909,2967351.9223549925,3131438.2908938364,2574556.1899336604,2724746.46919571,2877962.991767528,3029644.6674420536,3176302.1540005477,2682637.39697801,2819242.822263188,2957959.3553329827,3095004.331902927,3227307.450472756,2784267.9849450174,2909413.1566926492,3035935.9711244223,3160663.695658803,3280876.565855197,2879545.589342047,2994829.4865435637,3110899.069379541,3225067.455309109,3334912.5577173694,2968736.2125256415,3075402.035783152,3182372.543175568,3287353.740294711,3388178.7423198703,3052185.566604021,3151226.3723537195,3250178.5933658658,3347070.306134505,3439954.993806853,3130270.8069680487,3222497.859769702,3314313.034162921,3404011.6736554885,3489838.7233791365,3203373.6320251185,3289462.1962666865,3374871.8679937976,3458122.2213801104,3537625.4781590775,3271865.301336659,3352386.283691532,3432006.976593019,3509436.9320913027,3583235.276941233,3336098.5597357713,3411540.9925911245,3485898.9778837007,3558044.446907463,3626666.169719573,3396403.6590699027,3467191.0840857523,3536740.500398645,3604063.731373204,3667964.48242932,3453086.835565762,3519589.5180751076,3584725.918995204,3647629.2439680486,3707205.535736815,3506430.25216958,3568974.477356772,3630045.160842974,3688881.5127824363,3744481.0681723817,3556692.795358347,3615568.0764236646,3672880.1009634617,3727961.1994801527,3779891.0183754074
212,2022-01-29,2493519.6489552935,2660284.3774361145,2831701.1474315235,3002208.6909988183,3167645.058012704,2609156.278436659,2759320.475333893,2912896.4830881828,3065370.0755545152,3213139.6423333758,2718524.339129254,2855043.225462623,2993989.2614024417,3131647.5366359334,3264869.491453432,2821379.0512772766,2946389.1704297527,3073039.3524085227,3198236.462570486,3319208.2774599385,2917818.0395977404,3032926.3157118983,3149040.6840165104,3263560.1415976835,3374029.7588877636,3008109.02969239,3114564.222139745,3221511.0879562045,3326744.3399407095,3428079.2423108667,3092600.279362265,3191399.5118302875,3290270.1977676568,3387329.7923623207,3480625.4552778606,3171671.858378913,3263629.4936126564,3355313.277540448,3445107.2603301946,3531258.9798823046,3245708.511828461,3331502.261105612,3416736.9635783094,3500019.400658139,3579771.3196389666,3315084.5495040254,3395287.314955668,3474694.465152455,3552100.764295804,3626080.2781289085,3380155.697376537,3455258.184676084,3529368.1226001605,3601440.3788701184,3670182.9022236434,3441255.0776832737,3511682.265228575,3580952.4948460986,3648158.1100085117,3712125.3203621036,3498691.6628230726,3564815.0740791094,3629643.976203501,3692389.6292451397,3751983.18827611,3552750.205489536,3614897.245168371,3675634.5261754477,3734276.8570511346,3789848.9261532766,3603692.0305442177,3662153.220928077,3719108.0164009556,3773961.93721292,3825823.3730316195
213,2022-01-30,2528720.541050163,2695459.1583414352,2867300.652306337,3038720.2139928807,3205413.5010742196,2645705.4004607424,2795766.7456212,2949601.08848683,3102761.8033824824,3251549.0613858737,2756364.327649908,2892721.771419061,3031800.0753487046,3169969.0423955335,3304015.0470187976,2860448.315210818,2985249.761168717,3111933.354627106,3237499.47482757,3359135.6224423554,2958054.577429268,3072914.5042718127,3188982.450401134,3303754.759061687,3414754.8072217526,3049452.2868257794,3155624.7489696653,3262459.0818893155,3367848.1942727636,3469599.6538706133,3134992.055286539,3233478.0641940245,3332180.290340388,3429313.450910819,3522927.6088969703,3215056.7330901055,3306673.626653422,3398140.778668432,3487937.518509705,3574322.3537524357,3290034.017707807,3375461.8692449955,3460437.8136427617,3543661.3354671285,3623571.313409201,3360301.2023494085,3440114.8507043845,3519225.9330355683,3596519.0321818567,3670590.0628789607,3426216.9466778813,3500908.730084686,3574689.2031992795,3646600.0379208466,3715374.645382065,3488117.2097402234,3558113.515159168,3627024.11872545,3694025.1351827993,3757970.9989564554,3546313.6765955593,3611987.2662586686,3676429.0997671857,3738931.2258365327,3798455.1259653843,3601093.6735735703,3662773.0585816307,3723098.14529676,3781461.639885551,3836920.1423456813,3652720.953301922,3710697.6563019212,3767217.1312136077,3821760.01993559,3873467.802934916
214,2022-01-31,2565762.032425189,2732442.427602212,2904634.288798097,3076879.496856082,3244749.7231592704,2684094.247019215,2834023.5185569944,2988047.0059434352,3141811.0956728654,3291535.4270429825,2796044.9880677224,2932213.7998226206,3071359.5334751615,3209958.2466072417,3344747.8813009625,2901360.4645703346,3025927.510645996,3152583.329165507,3278440.267922014,3400661.0301859095,3000137.0845340835,3114724.0154554676,3230687.429366257,3345637.004938076,3457088.762534549,3092645.188584849,3198511.09334581,3305177.3944203015,3410649.206071335,3512739.6614982034,3179237.5455955165,3277387.143662092,3375867.646976824,3473003.4439418176,3566859.775806806,3260299.645691853,3351553.1242242423,3442752.313556464,3532482.927913007,3619025.825472918,3336222.037248578,3421261.7421750315,3505929.282635758,3589026.882340504,3669021.1283526043,3407384.922950171,3486787.5653698146,3565554.4157576635,3642669.0275806086,3716759.0210990477,3474149.841873954,3548409.3454539957,3621813.50326644,3693499.207862536,3762234.5445152842,3536855.549868579,3606399.675182098,3674904.9753419207,3741639.136988121,3805493.4539260766,3595816.4151586923,3661019.1369161676,3725029.279365026,3787226.9618293676,3846612.109727862,3651322.3160654106,3712513.23169921,3772382.4563013394,3830407.43638353,3885684.337050702,3703639.417265196,3761111.0342628835,3817152.3897226257,3871325.716107785,3922812.8209832413
215,2022-02-01,2604588.3091195785,2771202.568831111,2943689.8551365724,3116688.1189264585,3285664.6599175916,2724266.6558537823,2874057.8609473007,3028220.527779047,3182518.3188846833,3333108.8765264917,2837509.7928278423,2973485.1625790955,3112652.481132584,3251614.2634054376,3387077.220093088,2944058.6049260497,3068387.154119502,3194972.7553909207,3321056.7141486085,3443792.7637691707,3044008.306752,3158318.5573487906,3274137.820260815,3389203.5450760475,3501038.909785709,3137630.1330072596,3243186.015933128,3349647.0284062433,3455142.8818456847,3557505.5777414627,3225278.8149329894,3323088.6340876417,3421312.1521511916,3518394.170375809,3612427.3142358935,3307342.342965939,3398229.0558805363,3489126.7200508867,3578736.832465598,3665373.824140852,3384214.0152206086,3468862.1906660153,3553189.2271624813,3636108.3816198786,3716124.293451155,3456276.8697525896,3535265.0604416234,3613656.8480813145,3690542.1364401104,3764589.812459444,3523895.2703306545,3597718.967344081,3670717.0896563,3742128.366736077,3810764.4212918514,3587410.728989361,3656499.056844821,3724570.3126654187,3790989.729170968,3854693.699955213,3647140.2669299175,3711868.4086701567,3775418.9887216883,3837265.6274209693,3896454.377498111,3703376.2920876886,3764074.930962917,3823461.1994073275,3881102.251172905,3936141.000615404,3756387.3647303875,3813349.994916983,3868886.8359089866,3922646.2801533826,3973857.1978668417
216,2022-02-02,2645602.4848493375,2812078.991271163,2984764.9313748577,3158413.3118459163,3328402.0110706454,2766633.418179077,2916214.164095914,3070422.406354348,3225152.8118631486,3376514.5290340567,2881176.7236239314,3016885.154823885,3155982.950756045,3295208.7188051217,3431249.8373472886,2988967.44782889,3112982.753328902,3239408.9718750603,3365622.8186497265,3488779.38517273,3090099.2612311137,3204056.7929689,3319644.244493216,3434730.8013629876,3546855.67040114,3184844.0564405085,3290012.6047093435,3396181.8349945922,3501608.0634463136,3604149.7160760444,3273558.3684496735,3370949.8706821194,3468830.816041506,3565766.873212644,3659884.437378018,3356632.5813937928,3447072.830245505,3537584.0867668265,3626982.8433930213,3713622.4540762934,3434462.671520372,3518638.5296791606,3602540.7287427885,3685191.7709161956,3765138.7848890247,3507434.464453396,3585926.3982867002,3663859.217136884,3740426.5754617387,3814342.2587660532,3575915.1172459344,3649220.2552768653,3721728.7680878243,3792777.959919263,3861225.912400922,3640248.878153262,3708797.775297987,3776351.669540757,3842369.5338402363,3905835.155080126,3700755.409468129,3764924.5192572684,3827932.416698558,3889341.9690576503,3948247.093501007,3757729.642615239,3817850.7917415826,3876671.133204393,3933842.9029328623,3988557.007492432,3811442.531460555,3867810.253930731,3922759.7208739948,3976020.551667455,4026869.48207782
217,2022-02-03,2688543.770676133,2854891.5359365265,3027732.3868907057,3201963.6128753326,3372894.822862149,2810927.528281093,2960307.291270948,3114521.630587772,3269620.3378852922,3421683.6407236867,2926772.742598396,3062223.785322159,3201216.048229737,3340644.446686477,3477194.9264154155,3035808.144736092,3159519.626300538,3285753.2748039593,3412038.443544487,3535547.8856563005,3138125.522632325,3251739.527527339,3367064.297401586,3482115.683545013,3594463.7729508085,3233997.190219071,3338787.331349616,3444635.832503716,3549938.7613781733,3652594.5292384876,3323781.320564521,3420763.1660107677,3518274.2081008027,3615012.7348140352,3709151.3379320214,3407870.5745791905,3497872.7674625376,3587971.6612177705,3677109.3948758505,3763689.681360354,3486663.523342056,3570375.244708107,3653827.835799108,3736162.8197207595,3815980.386090557,3560548.720194452,3638552.3783173393,3716002.489648233,3792205.5333227827,3865930.0107738217,3629896.0722270645,3702690.4621210806,3774686.5349543565,3845328.6776888063,3913530.5890285587,3695052.532616405,3763069.667778016,3830084.177254478,3895656.822766859,3958827.3652393483,3756340.3821765617,3819958.0130762313,3882401.9286805964,3943331.916808221,4001897.832740441,3814057.059717089,3873608.180821138,3931841.9506185977,3988503.053469845,4042838.0152630806,3868475.9014413515,3924256.108678962,3978598.1530839894,4031319.9941829303,4081753.4659849913
