,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
338,339,0.00011419626950692763,0.036878577557668546,0.00017135861599781865,0.05475439111312996,0.0001126502349130254,0.03638641546090435,0.00011110420031912316,0.03589425336414015
339,340,0.0001110737725389388,0.03651803792756947,0.00016667326383390524,0.05422477892108846,0.00010957000976588582,0.03603061705628638,0.00010806624699283285,0.03554319618500329
340,341,0.00010803664930192358,0.03616094413755444,0.00016211600815674299,0.05370011745269565,0.00010657400267119477,0.03567822057169617,0.00010511135604046595,0.035195497005837906
341,342,0.00010508256584573772,0.0358072648058807,0.00015768334749366453,0.053180363793073226,0.00010365991126790042,0.035329194997481606,0.00010223725669006312,0.03485112518908251
342,343,0.00010220925201054332,0.03545696880591853,0.00015337187604991254,0.05266547533289234,0.00010082549612180913,0.03498350957665336,9.944174023307495e-05,0.03451005034738819
343,344,9.941449968331462e-05,0.03511002526469775,0.00014917828109128894,0.0521554097675655,9.806857900587773e-05,0.03464113380343278,9.672265832844085e-05,0.03417224234216781
344,345,9.669616110274948e-05,0.03476640356144933,0.0001450993404090717,0.05165012509640954,9.538704122868946e-05,0.03430203742179508,9.407792135462945e-05,0.033837671282140824
345,346,9.405214721203148e-05,0.03442607332614489,0.00014113191984355122,0.05114957962177713,9.277882200828258e-05,0.033966190424010084,9.150549680453368e-05,0.03350630752187528
346,347,9.148042605156004e-05,0.03408900443802798,0.00013727297088073076,0.05065373194815814,9.02419168881674e-05,0.03363356304917631,8.900340772477477e-05,0.03317812166032463
347,348,8.89790212031949e-05,0.03375516702414294,0.00013351952831652802,0.05016254098125861,8.777437620119399e-05,0.033304125781752125,8.656973119919309e-05,0.03285308453936131
348,349,8.654601027091591e-05,0.033424531457859286,0.00012986870797560002,0.049675965927045374,8.537430357125064e-05,0.03297784935008291,8.420259687158538e-05,0.032531167242306536
349,350,8.417952340289414e-05,0.03309706835739401,0.00012631770450444169,0.04919396629076778,8.303985445601292e-05,0.032654704724927264,8.19001855091317e-05,0.03221234109246052
350,351,8.187774186041441e-05,0.032772748584328326,0.00012286378921400054,0.04871650187595589,8.076923473393505e-05,0.03233466311797664,7.966072760745568e-05,0.03189657765162496
351,352,7.963889661610768e-05,0.03245154324212385,0.00011950430798879363,0.04824353278338933,7.856069932263288e-05,0.032017695980375904,7.748250202915807e-05,0.03158384871862796
352,353,7.746126699970102e-05,0.03213342367463434,0.00011623667924898218,0.04777501941004647,7.641255084217535e-05,0.0317037750012395,7.536383468464969e-05,0.031274126327844654
353,354,7.534317937496482e-05,0.03181836146461725,0.00011305839196862344,0.04731092244802804,7.43231383102394e-05,0.03139287210616726,7.330309724551398e-05,0.030967382747717265
354,355,7.328300585451863e-05,0.03150632843224188,0.00010996700374910073,0.04685120288345901,7.229085587415196e-05,0.031084959455757594,7.129870589378529e-05,0.030663590479273306
355,356,7.127916305005311e-05,0.031197296633596605,0.00010696013894451184,0.0463958219953694,7.03141415783759e-05,0.0307800094441201,6.934912010669869e-05,0.030362722254643593
356,357,6.933011085541452e-05,0.03089123835919516,0.00010403548683757258,0.04594474135455484,6.839147616369279e-05,0.0304779946973871,6.745284147197106e-05,0.03006475103557904
357,358,6.743435126632669e-05,0.030588126132480742,0.00010119079986736779,0.04549792282241394,6.652138190274548e-05,0.030178888072224103,6.560841253916427e-05,0.029769650011967463
358,359,6.559042722675823e-05,0.03028793270833241,9.842389190217737e-05,0.0450553285497709,6.470242146253136e-05,0.029882662654341002,6.381441569830448e-05,0.029477392600349595
359,360,6.379692151126104e-05,0.029990631071566298,9.573263656226239e-05,0.04461692097567527,6.29331968016178e-05,0.0295892917570012,6.206947209197455e-05,0.029187952442436105
360,361,6.205245563806194e-05,0.02969619443544269,9.311496558783716e-05,0.04418266282618688,6.121234809775e-05,0.029298748919533907,6.037224055743806e-05,0.028901303403625123
361,362,6.0355688807467445e-05,0.029404596240166447,9.056886724967406e-05,0.04375251711314054,5.953855270057762e-05,0.02901100790584238,5.872141659368779e-05,0.02861741957151831
362,363,5.870531687379721e-05,0.02911581015139575,8.809238480711468e-05,0.043326447132896795,5.791052411840969e-05,0.02872604270291887,5.711573136302217e-05,0.02833627525444199
363,364,5.710007134307471e-05,0.02882981005874352,8.56836150028295e-05,0.04290441646507592,5.632701102792348e-05,0.028443827519354092,5.555395071277225e-05,0.028057844979964663
364,365,5.553871839880653e-05,0.028546570074286515,8.334070660365178e-05,0.04248638897127355,5.478679631437666e-05,0.028164336783853106,5.4034874229946794e-05,0.027782103493419696
365,366,5.4020057954740075e-05,0.028266064531070056,8.106185897893692e-05,0.04207232879376732,5.3288696136716274e-05,0.027887545143748527,5.255733431869247e-05,0.027509025756426997
366,367,5.254292273149108e-05,0.027988267981618797,7.884532071578132e-05,0.04166220035420354,5.183155901680725e-05,0.027613427463518553,5.112019530212342e-05,0.02723858694541831
367,368,5.1106177361814886e-05,0.027713155196446237,7.668938827787297e-05,0.04125596835227496,5.0414264956527566e-05,0.027341958823305174,4.9722352551240245e-05,0.02697076245016411
368,369,4.970871751719397e-05,0.02744070116256725,7.459240469320783e-05,0.040853597764380134,4.903572457640171e-05,0.027073114517434493,4.8362731635609446e-05,0.026705527872301738
369,370,4.834946905973858e-05,0.02717088108201171,7.255275828488283e-05,0.040455053842278654,4.769487827915864e-05,0.02680687005293922,4.704028749857869e-05,0.026442859023866727
370,371,4.702738721684696e-05,0.02690367037034125,7.056888143142093e-05,0.040060302111724067,4.6390695435244433e-05,0.026543201148084006,4.5754003653641906e-05,0.026182731925826763
371,372,4.574145577984634e-05,0.026639044655168753,6.863924936439947e-05,0.03966930837109561,4.5122173592343495e-05,0.02628208373089419,4.450289140484065e-05,0.025925122806619627
372,373,4.4490686320952655e-05,0.026376979774679454,6.676237899594373e-05,0.03928203869001046,4.3888337703107405e-05,0.026023493937685244,4.3285989085262155e-05,0.025670008100691033
373,374,4.327411743532128e-05,0.026117451776155765,6.493682778119236e-05,0.03889845940793302,4.268823937750299e-05,0.025767408111597223,4.21023613196847e-05,0.02541736444703868
374,375,4.209081400297077e-05,0.02586043691450457,6.316119260918462e-05,0.03851853713276954,4.152095615431173e-05,0.025513802801131635,4.095109830565269e-05,0.0251671686877587
375,376,4.093986646980241e-05,0.025605911650787738,6.143410872461175e-05,0.03814223873945444,4.0385590792196835e-05,0.02526265475869094,3.983131511459126e-05,0.02491939786659414
376,377,3.982039014738259e-05,0.02535385265075696,5.9754248681986866e-05,0.037769531368529896,3.9281270579089034e-05,0.025013940939123486,3.874215101079548e-05,0.024674029227490013
377,378,3.8731524535595696e-05,0.025104236783391132,5.812032132423983e-05,0.037400382424714995,3.820714666377678e-05,0.024767638498270655,3.7682768791957866e-05,0.02443104021315018
378,379,3.7672432659952015e-05,0.02485704111943765,5.653107079062192e-05,0.037034759575468645,3.7162393402179195e-05,0.02452372479151771,3.6652354144406374e-05,0.024190408463597768
379,380,3.664230042910166e-05,0.024612242929958228,5.4985275552699164e-05,0.03667263074954219,3.6146207723602997e-05,0.02428217737235011,3.5650115018104334e-05,0.023952111814741994
380,381,3.564033600855776e-05,0.02436981968487728,5.348174747743517e-05,0.0363139641355289,3.5157808512986666e-05,0.024042973990911876,3.467528101741557e-05,0.02371612829694647
381,382,3.466576921373754e-05,0.02412974905153642,5.201933091214528e-05,0.0359587281804058,3.4196436012129405e-05,0.02380609259257055,3.372710281052127e-05,0.02348243613360468
382,383,3.371785091665913e-05,0.023892008893251715,5.059690179665122e-05,0.03560689158806629,3.3261351234381564e-05,0.0235715113164848,3.2804851552104e-05,0.023251013739717885
383,384,3.279585247084604e-05,0.023656577267876844,4.9213366802525194e-05,0.03525842331785212,3.2351835397487205e-05,0.02333920849417792,3.190781832412837e-05,0.023021839720478998
384,385,3.18990651524409e-05,0.023423432426369795,4.786766249109675e-05,0.034913292583076405,3.1467189371914284e-05,0.023109162648115217,3.103531359138767e-05,0.02279489286986064
385,386,3.102679961419774e-05,0.02319255281136312,4.655875449610658e-05,0.03457146884954321,3.0606733142368725e-05,0.02288135249028536,3.0186666670539708e-05,0.022570152169207602
386,387,3.0178385355794646e-05,0.022963917055742744,4.5285636730563184e-05,0.03423292183406201,2.9769805285934092e-05,0.022655756920789527,2.936122521607354e-05,0.02234759678583631
387,388,2.9353170208801238e-05,0.022737503981227536,4.404733061269539e-05,0.03389762150296005,2.895576246289555e-05,0.022432355026432454,2.8558354716989864e-05,0.022127206071637373
388,389,2.8550519837966526e-05,0.02251329259695778,4.2842884314442387e-05,0.033565538070588596,2.8163978925382915e-05,0.022211126079321186,2.7777438012799305e-05,0.021908959561684593
389,390,2.776981724916805e-05,0.022291262098085518,4.167137203092697e-05,0.033236641997824945,2.7393846032119917e-05,0.021992049535466907,2.7017874815071785e-05,0.021692836972848295
390,391,2.7010462319565498e-05,0.022071391864372125,4.053189326758133e-05,0.0329109039905765,2.6644771784545274e-05,0.021775105033394,2.627908124952505e-05,0.021478818202415872
391,392,2.6271871333083396e-05,0.021853661458792195,3.9423572148922226e-05,0.032588294998275646,2.5916180368873443e-05,0.021560272392754487,2.556048940466349e-05,0.02126688332671678
392,393,2.5553476533768382e-05,0.021638050626139327,3.8345556746754994e-05,0.03226878621237783,2.5207511715447106e-05,0.021347531612945503,2.486154689712583e-05,0.02105701259975168
393,394,2.4854725690248713e-05,0.02142453929164212,3.729701842458688e-05,0.03195234906485411,2.4518221068997592e-05,0.02113686287173655,2.418171644774647e-05,0.02084918645183098
394,395,2.4175081668298404e-05,0.0212131075595825,3.627715120002595e-05,0.03163895522668292,2.384777856692666e-05,0.020928246523899408,2.3520475465554913e-05,0.020643385488216315
395,396,2.351402202183106e-05,0.021003735711921157,3.528517112783014e-05,0.03132857660634225,2.319566883576818e-05,0.020721663099844967,2.28773156497053e-05,0.020439590487768777
396,397,2.2871038588445636e-05,0.020796404206929853,3.4320315695279824e-05,0.031021185348296565,2.2561390592951147e-05,0.020517093304266654,2.225174259745666e-05,0.020237782401603455
397,398,2.2245637099072013e-05,0.0205910936778273,3.3381843236979236e-05,0.03071675383148842,2.194445626074737e-05,0.02031451801478862,2.1643275422422725e-05,0.020037942351749938
398,399,2.1637336800939266e-05,0.02038778493142246,3.246903236642229e-05,0.030415254667824687,2.1344391594790846e-05,0.02011391828062034,2.1051446388642425e-05,0.019840051629818223
399,400,2.1045670084651746e-05,0.020186458946766184,3.15811814185496e-05,0.030116660700666098,2.0760735316233125e-05,0.0199152753212197,2.0475800547814504e-05,0.019644091695673216
400,401,2.0470182126919312e-05,0.019987096873803067,3.071760791450995e-05,0.029820945003313448,2.0193038759303006e-05,0.01971857052495693,1.99158953916867e-05,0.019450044176110792
401,402,1.9910430539948898e-05,0.019789680032038404,2.9877648033971305e-05,0.029528080877498475,1.9640865525222262e-05,0.01952378544779307,1.9371300510495626e-05,0.019257890863547733
402,403,1.936598503271547e-05,0.019594189909201476,2.9060656106527638e-05,0.029238041851870733,1.9103791148389337e-05,0.019330901811955292,1.8841597264063203e-05,0.01906761371470911
403,404,1.883642707867228e-05,0.019400608159924282,2.826600411431901e-05,0.028950801680487914,1.8581402768280686e-05,0.0191399015046268,1.8326378457889092e-05,0.018879194849329317
404,405,1.8321349594785374e-05,0.01920891660442081,2.749308121252625e-05,0.028666334341308053,1.8073298813064964e-05,0.01895076657663891,1.7825248031344554e-05,0.01869261654885701
405,406,1.782035663000503e-05,0.019019097227174875,2.674129325530572e-05,0.0283846140346804,1.7579088692071254e-05,0.018763479241170195,1.733782075413748e-05,0.018507861255165514
406,407,1.733306305751192e-05,0.018831132175635812,2.6010062343484464e-05,0.02810561518183874,1.7098392492725933e-05,0.018578021872453943,1.6863721927939945e-05,0.018324911569272073
407,408,1.6859094282950515e-05,0.018645003758918866,2.529882637680725e-05,0.0278293124233987,1.6630840691644888e-05,0.01839437700449076,1.640258710033926e-05,0.01814375025006265
408,409,1.63980859538837e-05,0.018460694446511994,2.460703862605662e-05,0.02755568061785385,1.6176073869167418e-05,0.018212527329767025,1.5954061784451135e-05,0.017964360213022057
409,410,1.5949683678906368e-05,0.018278186866993562,2.3934167308836685e-05,0.027284694840074786,1.5733742432161302e-05,0.01803245569798484,1.5517801185416236e-05,0.017786724528976117
410,411,1.5513542758971433e-05,0.01809746380674937,2.327969518356454e-05,0.02701633037981388,1.5303506347569273e-05,0.017854145114790776,1.5093469936167114e-05,0.017610826422832182
411,412,1.5089327918604845e-05,0.01791850820870511,2.2643119150789204e-05,0.026750562740207262,1.4885034879508208e-05,0.017677578740520367,1.468074184041157e-05,0.017436649272335625
412,413,1.4676713050110202e-05,0.01774130317105893,2.2023949867056025e-05,0.026487367636283787,1.4478006334972537e-05,0.01750273988894252,1.4279299619834873e-05,0.01726417660682611
413,414,1.4275380963102435e-05,0.01756583194602468,2.142171136820803e-05,0.02622672099347534,1.4082107817864342e-05,0.017329612026014768,1.3888834672626249e-05,0.017093392106004857
414,415,1.388502313948159e-05,0.017392077938579775,2.0835940705121736e-05,0.025968598946129462,1.3697034987103507e-05,0.017158178768643395,1.3509046834725424e-05,0.016924279598707015
415,416,1.3505339497288382e-05,0.017220024705223658,2.0266187584772055e-05,0.02571297783602844,1.3322491823231086e-05,0.01698842388345337,1.313964414917379e-05,0.01675682306168308
416,417,1.3136038160110886e-05,0.01704965595273833,1.9712014028172575e-05,0.025459834210907584,1.2958190401313185e-05,0.016820331285561013,1.2780342642515485e-05,0.016591006618383697
417,418,1.2776835232042316e-05,0.016880955536960007,1.917299403075834e-05,0.02520914482298109,1.260385066892411e-05,0.016653885037358096,1.2430866105805904e-05,0.016426814537756185
418,419,1.2427454579522212e-05,0.016713907461555544,1.8648713236979475e-05,0.02496088662746998,1.2259200231151679e-05,0.01648906934729949,1.2090945882781146e-05,0.016264231233043436
419,420,1.2087627620505081e-05,0.016548495876809177,1.8138768619557766e-05,0.024715036781133515,1.1923974141903049e-05,0.01632586856870183,1.1760320663301016e-05,0.01610324126059448
420,421,1.1757093115627448e-05,0.016384705078410056,1.7642768171288736e-05,0.02447157264080546,1.1597914698791012e-05,0.016164267198544136,1.1438736281954576e-05,0.015943829318678215
421,422,1.1435596970033046e-05,0.016222519506254418,1.7160330604726326e-05,0.024230471761936268,1.1280771246791055e-05,0.016004249876280296,1.1125945523549063e-05,0.015785980246306175
422,423,1.1122892035420051e-05,0.016061923743250217,1.6691085056974586e-05,0.02399171189713567,1.0972299983841305e-05,0.015845801382656677,1.0821707932262559e-05,0.015629679022063137
423,424,1.0818737922524413e-05,0.01590290251413129,1.6234670805359563e-05,0.023755270994724853,1.0672263775074464e-05,0.01568890663853781,1.0525789627624516e-05,0.015474910762944327
424,425,1.0522900814158298e-05,0.01574544068427408,1.5790736990983767e-05,0.02352112719728905,1.0380431968909365e-05,0.015533550703735327,1.0237963123660432e-05,0.015321660723196573
425,426,1.0235153287019294e-05,0.015589523258531135,1.5358942348608906e-05,0.023289258840237692,1.0096580221052864e-05,0.015379718775852452,9.958007155086435e-06,0.01516991429317377
426,427,9.955274137274372e-06,0.015435135380060916,1.49389549428669e-05,0.023059644450368788,9.820490322220987e-06,0.015227396189126607,9.685706507167602e-06,0.015019656998192299
427,428,9.68304820803123e-06,0.015282262329172736,1.4530451916794362e-05,0.022832262744437504,9.551950028802159e-06,0.015076568413285751,9.420851849573086e-06,0.014870874497398767
428,429,9.41826622724573e-06,0.015130889522174229,1.413311923958993e-05,0.02260709262773153,9.290752901625066e-06,0.01492722105240743,9.1632395760044e-06,0.014723552582640631
429,430,9.16072464340889e-06,0.01498100251022949,1.3746651467361204e-05,0.022384113192650434,9.036698145198363e-06,0.014779339843789124,8.912671646987835e-06,0.014577677177348758
430,431,8.910225472003042e-06,0.014832586978223095,1.3370751508534617e-05,0.02216330371729225,8.789590455499097e-06,0.014632910656823317,8.668955438995152e-06,0.01443323433542354
431,432,8.666576141735938e-06,0.014685628743629886,1.3005130395260522e-05,0.021944643664042807,8.549239868343994e-06,0.014487919491879747,8.43190359495205e-06,0.014290210240129608
432,433,8.42958934810234e-06,0.014540113755395323,1.2649507059481202e-05,0.021728112678172873,8.315461614949449e-06,0.014344352479196798,8.201333881796558e-06,0.014148591202998273
433,434,8.199082906723554e-06,0.014396028092819257,1.2303608120323162e-05,0.021513690586442036,8.088075977380482e-06,0.014202195877777518,7.97706904803741e-06,0.014008363662735779
434,435,7.97487961590182e-06,0.014253357964451152,1.1967167671711465e-05,0.02130135739570438,7.866908153270069e-06,0.014061436074295774,7.758936690638318e-06,0.013869514184140397
435,436,7.756807117953457e-06,0.014112089706989739,1.1639927076978474e-05,0.021091093291524032,7.651788118373526e-06,0.01392205958200779,7.546769118793595e-06,0.01373202945702584
436,437,7.544697769978903e-06,0.013972209784189449,1.1321634773020506e-05,0.020882878636796054,7.442550499309197e-06,0.013784053039670313,7.3404032286394916e-06,0.013595896295151177
437,438,7.338388511857197e-06,0.013833704785777612,1.1012046074898585e-05,0.020676693970371418,7.23903444380114e-06,0.013647403210469006,7.139680375745083e-06,0.0134611016351604
438,439,7.1377207429002e-06,0.013696561426375653,1.071092298787768e-05,0.020472520005689554,7.04108349805499e-06,0.013512096980951321,6.9444462532097795e-06,0.01332763253552699
439,440,6.9425401986178414e-06,0.013560766544428726,1.0418034025683198e-05,0.020270337629418655,6.8485454864375406e-06,0.013378121359967077,6.75455077425724e-06,0.013195476175505427
440,441,6.7526968331454995e-06,0.013426307101142343,1.0133154031199965e-05,0.020070127900097545,6.6612723944869945e-06,0.013245463477617098,6.5698479558284895e-06,0.013064619854091852
441,442,6.568044703558762e-06,0.013293170179426772,9.85606400316641e-06,0.01987187204679175,6.479120254976323e-06,0.013114110584208666,6.3901958063938835e-06,0.01293505098899056
442,443,6.388441857518856e-06,0.013161342982849322,9.586550930751336e-06,0.019675551467747132,6.3019490375570975e-06,0.012984050049218931,6.215456217595339e-06,0.01280675711558854
443,444,6.213750223582615e-06,0.013030812834591399,9.324407625244113e-06,0.01948114772905707,6.12962253992988e-06,0.012855269360263655,6.045494856277145e-06,0.01267972588593591
444,445,6.043835506619466e-06,0.012901567176415218,9.069432565067537e-06,0.019288642563332736,5.96200828539839e-06,0.012727756122074635,5.8801810641773145e-06,0.012553945067734051
445,446,5.878567084338648e-06,0.012773593567636854,8.82142973801514e-06,0.01909801786838039,5.798977419868567e-06,0.01260149805548419,5.719387755398486e-06,0.012429402543331525
446,447,5.717817904260514e-06,0.012646879684106827,8.580208492037222e-06,0.01890925570588664,5.640404611234606e-06,0.012476482996416988,5.562991318208699e-06,0.012306086308727149
447,448,5.5614643894585924e-06,0.012521413317196806,8.345583388469358e-06,0.018722338300109498,5.486167955565113e-06,0.012352698894887632,5.410871521671634e-06,0.012183984472578457
448,449,5.4093863416371235e-06,0.012397182372795745,8.117374058813631e-06,0.01853724803657708,5.336148881901481e-06,0.012230133814007393,5.262911422165839e-06,0.012063085255219042
449,450,5.261466850203789e-06,0.012274174870309795,7.895405066293826e-06,0.018353967460790432,5.190232062246558e-06,0.012108775928996535,5.1189972742893275e-06,0.011943376987683274
450,451,5.117592200010179e-06,0.012152378941673203,7.679505772295592e-06,0.01817247927693799,5.048305321359026e-06,0.011988613526204173,4.979018442707872e-06,0.011824848110735142
451,452,4.977651785753601e-06,0.012031782830362658,7.469510203139684e-06,0.017992766346613065,4.910259551321738e-06,0.01186963500213517,4.842867316889876e-06,0.011707487173907682
452,453,4.841538027267056e-06,0.011912374890422073,7.2652569245157395e-06,0.01781481168754029,4.775988628358263e-06,0.011751828862484881,4.71043922944947e-06,0.01159128283454769
453,454,4.709146285919452e-06,0.011794143585492689,7.066588915694005e-06,0.017638598472307088,4.6453893305098415e-06,0.011635183721180192,4.581632375100231e-06,0.011476223856867696
454,455,4.580374782903185e-06,0.01167707748784974,6.873353449066144e-06,0.017464110027106128,4.518361257060954e-06,0.011519688299427094,4.456347731218724e-06,0.011362299111004448
455,456,4.4551245251822635e-06,0.011561165277447771,6.685401974682037e-06,0.01729132983047932,4.3948067550980685e-06,0.011405331424766324,4.3344889850138735e-06,0.011249497572084877
456,457,4.333299224779097e-06,0.011446395740971615,6.502590003676367e-06,0.017120241512074807,4.274630840211957e-06,0.011292102030135559,4.215962455644817e-06,0.011137808319299503
457,458,4.2148052258328406e-06,0.011332757770893376,6.324776997690407e-06,0.016950828851407196,4.1577411248883145e-06,0.011179989152936581,4.100677023943788e-06,0.011027220534979787
458,459,4.099551435876592e-06,0.011220240364542722,6.151826262623672e-06,0.016783075776624412,4.044047749535151e-06,0.011068981934115846,3.988544063193711e-06,0.01091772350368897
459,460,3.9874492518965354e-06,0.011108832623173082,5.983604840276158e-06,0.016616966363287577,3.933463310790142e-06,0.010959069617242023,3.879477369683748e-06,0.010809306611310965
460,461,3.878412493718564e-06,0.010998523751047484,5.819983409871554e-06,0.016452484833148984,3.825902795406844e-06,0.010850241547600892,3.7733930970951235e-06,0.0107019593441543
461,462,3.7723573376169384e-06,0.010889303054518185,5.660836186027751e-06,0.01628961555294617,3.7212835145017387e-06,0.010742487171286785,3.670209691386539e-06,0.010595671288055386
462,463,3.6692022528095336e-06,0.010781159941125606,5.506040822944591e-06,0.016128343033198655,3.6195250410764324e-06,0.010635796034310946,3.569847829343331e-06,0.010490432127496285
463,464,3.5688679367318343e-06,0.010674083918694843,5.355478320034912e-06,0.01596865192701069,3.5205491463463634e-06,0.010530157781708654,3.4722303559608925e-06,0.010386231644722466
464,465,3.4712772566392047e-06,0.01056806459444426,5.2090329313303485e-06,0.015810527028886967,3.4242797415928727e-06,0.010425562156657658,3.3772822265465408e-06,0.010283059718871057
465,466,3.376355187767466e-06,0.010463091674098757,5.0665920752202e-06,0.015653953273548904,3.330642818044627e-06,0.010321998999602039,3.284930448321788e-06,0.010180906325105321
466,467,3.284028757821744e-06,0.010359154961010697,4.928046248964257e-06,0.01549891573476303,3.2395663912276884e-06,0.010219458247382684,3.1951040246336326e-06,0.010079761533754672
467,468,3.194226988911808e-06,0.010256244355284938,4.793288944204832e-06,0.01534539962417436,3.150980444316387e-06,0.010117929932373287,3.107733899720966e-06,0.009979615509461637
468,469,3.1068808452605623e-06,0.010154349852916966,4.662216564588206e-06,0.0151933902901501,3.0648168760638583e-06,0.010017404181626971,3.0227529068671544e-06,0.009880458510336976
469,470,3.0219231774708533e-06,0.010053461544928921,4.53472834649471e-06,0.015042873216625452,2.9810094463733616e-06,0.009917871216023944,2.94009571527587e-06,0.009782280887118966
470,471,2.9392886738976998e-06,0.009953569616520386,4.410726282322308e-06,0.014893834021961427,2.8994937276427546e-06,0.009819321349430865,2.8596987813878094e-06,0.009685073082341344
471,472,2.8589138068024766e-06,0.00985466434622051,4.290115043437126e-06,0.01474625845780908,2.820207052500745e-06,0.009721744987863296,2.7815002981990133e-06,0.009588825629506081
472,473,2.780736787610927e-06,0.009756736105050012,4.172801909230195e-06,0.014600132407979638,2.743088468648569e-06,0.009625132628657301,2.7054401496862113e-06,0.00949352915226459
473,474,2.7046975157318798e-06,0.009659775355686184,4.058696693398645e-06,0.014455441887322507,2.6680786893718e-06,0.009529474859644477,2.6314598630117203e-06,0.00939917436360277
474,475,2.6307375359246876e-06,0.00956377265163888,3.9477116757780095e-06,0.014312173040613052,2.5951200506857397e-06,0.009434762358336873,2.5595025654467918e-06,0.009305752065034867
475,476,2.5587999888943003e-06,0.009468718636429507,3.839761535728847e-06,0.014170312141443042,2.52415646320725e-06,0.009340985891116232,2.4895129375201996e-06,0.009213253145802958
476,477,2.488829572211415e-06,0.009374604042777457,3.734763284746201e-06,0.014029845591123635,2.4551333731581693e-06,0.00924813631242985,2.4214371741049234e-06,0.009121668582082243
477,478,2.4207724943492437e-06,0.009281419691794857,3.6326362038430204e-06,0.013890759917591478,2.3879977175678135e-06,0.009156204563994241,2.3552229407863834e-06,0.009030989436193626
478,479,2.3545764357146837e-06,0.009189156492182882,3.5333017818217627e-06,0.013753041774324903,2.3226978849433255e-06,0.009065181674001749,2.2908193341719674e-06,0.008941206855820616
479,480,2.2901905070149553e-06,0.009097805439442497,3.436683653545991e-06,0.013616677939266908,2.2591836748575567e-06,0.008975058756339332,2.228176842700158e-06,0.008852312073236168
480,481,2.227565209733662e-06,0.009007357615080869,3.342707542541845e-06,0.013481655313754337,2.1974062592855503e-06,0.008885827009806085,2.167247308837439e-06,0.008764296404531302
481,482,2.166652400714675e-06,0.008917804185836542,3.2513012032664435e-06,0.01334796092145496,2.137318146494538e-06,0.008797477717345348,2.107983892274401e-06,0.008677151248854154
482,483,2.1074052509728602e-06,0.00882913640289762,3.1623943659297993e-06,0.013215581907313756,2.078873141853066e-06,0.008710002245274462,2.0503410327332716e-06,0.008590868087651304
483,484,2.049778213608633e-06,0.008741345601139594,3.0759186818718476e-06,0.013084505536502977,2.022026314968395e-06,0.008623392042529737,1.9942744163281567e-06,0.00850543848391988
484,485,1.9937269868375296e-06,0.008654423198356076,2.9918076712709407e-06,0.012954719193383202,1.9667339639095616e-06,0.008537638639907391,1.9397409409815936e-06,0.008420854081458706
485,486,1.9392084803504517e-06,0.00856836069450806,2.9099966728507454e-06,0.012826210380467162,1.9129535816231336e-06,0.008452733649321281,1.8866986828958154e-06,0.008337106604134503
486,487,1.8861807817849296e-06,0.008483149670969303,2.8304227928099834e-06,0.012698966717398674,1.8606438233759182e-06,0.008368668763057502,1.8351068649669067e-06,0.0082541878551457
487,488,1.8346031251947892e-06,0.008398781789786036,2.7530248579710204e-06,0.012572975939927566,1.8097644750025843e-06,0.00828543575304258,1.7849258248103794e-06,0.008172089716299125
488,489,1.7844358595198173e-06,0.00831524879293477,2.67774336681903e-06,0.012448225898902487,1.7602764223467737e-06,0.00820302647011048,1.7361169851737301e-06,0.00809080414728619
489,490,1.7356404177215623e-06,0.008232542501593776,2.604520445204095e-06,0.012324704559265487,1.7121416204246565e-06,0.008121432843282761,1.6886428231277506e-06,0.008010323184971746
490,491,1.6881792866962897e-06,0.008150654815414438,2.533299802598421e-06,0.012202399999053926,1.6653230641983097e-06,0.008040646879048735,1.6424668417003296e-06,0.007930638942683033
491,492,1.6420159804075851e-06,0.008069577711804832,2.464026686244125e-06,0.012081300408411932,1.6197847615140315e-06,0.007960660660656621,1.5975535426204779e-06,0.00785174360950841
492,493,1.5971150097993103e-06,0.00798930324520919,2.3966478419623627e-06,0.011961394088605082,1.5754917038202088e-06,0.007881466347403443,1.5538683978411072e-06,0.0077736294495976965
493,494,1.5534418560392282e-06,0.007909823546407013,2.3311114699664515e-06,0.011842669451049281,1.532409839605231e-06,0.0078030561739414195,1.5113778231712338e-06,0.007696288801475826
494,495,1.510962944761829e-06,0.007831130821805976,2.2673671892237124e-06,0.011725115016337107,1.4905060491121613e-06,0.007725422449579189,1.4700491534624938e-06,0.007619714077352402
495,496,1.469645619533999e-06,0.007753217352746478,2.205365994600861e-06,0.011608719413280566,1.4497481179709393e-06,0.007648557557595553,1.4298506164078795e-06,0.007543897762444629
496,497,1.4294581172080711e-06,0.007676075494812307,2.1450602213368697e-06,0.011493471377954423,1.4101047130787858e-06,0.007572453954557801,1.3907513089495005e-06,0.007468832414303295
497,498,1.3903695422756712e-06,0.00759969767714308,2.08640350840561e-06,0.011379359752750062,1.3715453572593628e-06,0.007497104169643193,1.3527211722430543e-06,0.0073945106621433054
