,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005293124835285656,0.09518267950452519,0.040384650763699015,0.5291374655405305,0.00919929483775303,0.1528854273942233,0.013105464840220404,0.21058817528392143
178,179,0.005148890091123071,0.09429319436239081,0.03930524764386123,0.5257488564223523,0.008949792001111484,0.15157060543405793,0.012750693911099897,0.20884801650572504
179,180,0.005008572238171305,0.09341143771381799,0.038254038946941904,0.5223669476555818,0.008707001958932092,0.1502652553726689,0.01240543167969288,0.20711907303151983
180,181,0.004872065630442068,0.09253735351116743,0.037230323255246445,0.5189919722777973,0.008470747010099505,0.14896934068611326,0.012069428389756942,0.20540132786105908
181,182,0.004739267432514627,0.09167088589626438,0.03623341471608055,0.515624159829795,0.008240854001851844,0.14768282442317768,0.011742440571189061,0.20369476295009098
182,183,0.004610077546861269,0.09081197920466277,0.035262642800467536,0.5122637363388247,0.008017154221759026,0.14640566921728684,0.011424230896656784,0.2019993592299109
183,184,0.004484398542945467,0.08996057796976942,0.034317352059346495,0.5089109243035019,0.0077994832918126256,0.14513783729829127,0.011114568040679784,0.20031509662681313
184,185,0.004362135588040883,0.08911662692682332,0.03339690187774791,0.5055659426803747,0.007587681064598256,0.14387929050412746,0.01081322654115563,0.1986419540814316
185,186,0.004243196379748904,0.08828007101673518,0.032500666227410546,0.5022290068721158,0.007381591521548186,0.14262999029235374,0.01051998666334747,0.1969799095679723
186,187,0.004127491080165524,0.08745085538979247,0.03162803341827636,0.4989003287173186,0.007181062673243449,0.14138989775156097,0.010234634266321374,0.19532894011332946
187,188,0.004014932251677261,0.08662892540923506,0.03077840584927427,0.4955801164818675,0.006985946461759901,0.140158973612662,0.00995696067184254,0.19368902181608894
188,189,0.0039054347943359158,0.08581422665469929,0.029951199758756264,0.4922685748518588,0.006796098665024508,0.13893717826005347,0.0096867625357131,0.19206012986540766
189,190,0.0037989158847898663,0.08500670492554063,0.029145844974958868,0.48896590492804215,0.006611378803171808,0.1377244717426579,0.00942384172155375,0.19044223855977516
190,191,0.003695294916730929,0.08420630624403491,0.02836178466680206,0.4856723042217561,0.006431650046869464,0.13652081378484185,0.009168005177007998,0.1888353213256488
191,192,0.003594493442827029,0.08341297685845706,0.027598475095336417,0.4823879666523304,0.006256779127595147,0.13532616379720774,0.008919064812363264,0.18723935073595843
192,193,0.0034964351181051567,0.08262666324604995,0.02685538536611598,0.47911308254592166,0.006086636249835103,0.13414048088726657,0.00867683738156505,0.1856542985284832
193,194,0.003401045644753853,0.08184731211587781,0.026131997182762157,0.4758478386357621,0.0059210950051843125,0.13296372386998642,0.008441144365614772,0.18408013562409503
194,195,0.003308252718313587,0.08107487041156936,0.02542780460195282,0.47259241806378016,0.0057600322883183674,0.13179585127821603,0.008211811858323148,0.1825168321448627
195,196,0.0032179859752204942,0.08030928531395409,0.02474231379006331,0.4693470003835759,0.0056033282148107155,0.1306368213729864,0.007988670454400937,0.18096435743201872
196,197,0.0031301769416783864,0.07955050424359611,0.024075042781655842,0.46611176156470935,0.0054508660407726894,0.12948659215369115,0.007771555139866992,0.1794226800637862
197,198,0.0030447589838199507,0.07879847486322045,0.023425521240010516,0.462886873998283,0.005302532084280026,0.1283451213681381,0.0075603051847401015,0.17789176787305577
198,199,0.0029616672591387116,0.07805314508004613,0.022793290219859985,0.45967250650377656,0.00515821564856922,0.12721236652248447,0.007354764037999728,0.1763715879649228
199,200,0.00288083866915112,0.07731446304801559,0.022177901932490363,0.4564688243371142,0.005017808946964852,0.126088284891042,0.007154779224778585,0.17486210673406843
200,201,0.002802211813265787,0.07658237716993155,0.0215789195133389,0.45327598919992795,0.004881207029515611,0.1249728335259627,0.0069602022457654344,0.17336328988199384
201,202,0.0027257269438335507,0.07585683609950167,0.02099591679222712,0.4500941592499863,0.004748307711310268,0.12386596926679999,0.006770888478786985,0.17187510243409831
202,203,0.00265132592234385,0.07513778874328914,0.0204284780663323,0.44692348911275914,0.004619011502440401,0.12276764874994456,0.006586697082536952,0.17039750875659998
203,204,0.0025789521767474177,0.07442518426257705,0.019876197876003254,0.4437641298940903,0.004493221539586478,0.1216778284179395,0.006407490902425539,0.16893047257330196
204,205,0.00250855065987321,0.07371897207514277,0.019338680783518747,0.44061622919394294,0.004370843519194617,0.12059646452866779,0.006233136378516024,0.1674739569821928
205,206,0.002440067808914703,0.07301910185694915,0.018815541154850512,0.4374799311211891,0.0042517856322153436,0.11952351316441945,0.006063503455515984,0.16602792447188974
206,207,0.0023734515059640193,0.07232552354375288,0.018306402944522793,0.4343553763094158,0.004135958500378956,0.11845893024083373,0.005898465494793892,0.16459233693791459
207,208,0.002308651039561016,0.0716381873326285,0.017810899483613696,0.4312427019337097,0.004023275113972574,0.11740267151571654,0.005737899188384132,0.16316715569880458
208,209,0.0022456170672403575,0.07095704368341715,0.01732867327095533,0.42814204172840176,0.003913650771097399,0.11635469259773681,0.00558168447495444,0.16175234151205647
209,210,0.0021843015790457,0.07028204332009091,0.01685937576758001,0.42505352600572843,0.0038070030183698367,0.11531494895499522,0.0054297044576939735,0.16034785458989953
210,211,0.002124657861994561,0.06961313723204976,0.016402667194444498,0.42197728167539184,0.0037032515930461862,0.11428339592347539,0.005281845324097811,0.15895365461490102
211,212,0.0020666404654620107,0.06895027667533471,0.015958216333462505,0.41891343226497957,0.003602318366535101,0.1132599887153658,0.005137996267608191,0.1575697007553969
212,213,0.0020102051674697474,0.06829341317377546,0.015525700331869952,0.41586209794122164,0.0035041272892755992,0.11224468242726321,0.004998049411081451,0.15619595168075096
213,214,0.0019553089418508085,0.06764249852006221,0.015104804509938119,0.4128233955320495,0.0034086043369501717,0.11123743204825046,0.004861899732049535,0.1548323655764387
214,215,0.0019019099262723715,0.06699748477675016,0.014695222172045774,0.4097974385494344,0.003315677458004873,0.1102381924678538,0.004729444989737375,0.15347890015895743
215,216,0.0018499673910935543,0.0663583242771939,0.014296654421113164,0.40678433721297136,0.003225276522451692,0.10924691848387566,0.00460058565380983,0.15213551269055742
216,217,0.001799441709039673,0.06572496962641716,0.013908809976403536,0.40378419847417946,0.0031373332719244196,0.10826356481010785,0.004475224834809166,0.15080215999379853
217,218,0.0017502943256690884,0.0650973737019177,0.013531404994683527,0.4007971260414982,0.003051781270961479,0.10728808608392235,0.004353268216253869,0.149478798465927
218,219,0.001702487730616986,0.06447548965440442,0.013164162894733211,0.3978232204059423,0.002968555859491351,0.10632043687373893,0.0042346239883657155,0.14816538409307345
219,220,0.0016559854295916665,0.06385927090847643,0.0128068141851988,0.3948625788673942,0.0028875941064906707,0.10536057168637461,0.004119202783389675,0.1468618724642728
220,221,0.0016107519171091322,0.06324867116324095,0.012459096295765137,0.3919152955615025,0.0028088347647940437,0.10440844497427201,0.004006917612478955,0.14556821878530307
221,222,0.0015667526499462125,0.06264364439286896,0.012120753411633767,0.38898146148716495,0.0027322182270288486,0.10346401114260703,0.0038976838041114847,0.1442843778923451
222,223,0.0015239540212911296,0.06204414484709442,0.011791536311280604,0.38606116453456285,0.00265768648264747,0.10252722455627661,0.0037914189440038104,0.1430103042654588
223,224,0.0014823233355761856,0.06145012705165798,0.011471202207471776,0.38315448951372866,0.002585183076035086,0.10159803954677055,0.003688042816493986,0.14174595204188312
224,225,0.0014418287839764732,0.060861545808692075,0.011159514591504105,0.38026151818360987,0.0025146530656700583,0.100676410418921,0.0035874773473636434,0.14049127502914993
225,226,0.0014024394205559565,0.06027835619705413,0.010856243080645811,0.3773823292816201,0.002446042984310476,0.09976229145753715,0.003489646548064995,0.13924622671802017
226,227,0.0013641251390441589,0.05970051357260564,0.010561163268741014,0.37451699855363374,0.002379300800184253,0.09885563693392102,0.003394476461324347,0.1380107602952364
227,228,0.001326856650226249,0.059127973568439685,0.010274056579945845,0.3716655987844142,0.0023143758791601687,0.09795640111226761,0.0033018951080940884,0.13678482865609554
228,229,0.0012906054599367556,0.05856069209505943,0.009994710125559747,0.3688281998284475,0.0022512189478786915,0.09706453825594977,0.0032118324358206274,0.1355683844168401
229,230,0.0012553438476328171,0.05799862534050326,0.00972291656391433,0.36600486864115067,0.0021897820578173077,0.09618000263368567,0.0031242202680017983,0.13436137992686809
230,231,0.0012210448455386436,0.05744172977042694,0.0094584739632817,0.3631956693104438,0.002130018550271451,0.0953027485255947,0.003038992255004258,0.13316376728076246
231,232,0.0011876822183438662,0.05688996212813402,0.009201185667756961,0.3604006630886514,0.0020718830222275775,0.09443273022913698,0.0029560838261112887,0.13197549833013994
232,233,0.0011552304434410132,0.05634327943456274,0.008950860166085817,0.35761990842472036,0.0020153312931092404,0.09356990206494153,0.0028754321427774676,0.13079652469532033
233,234,0.0011236646916904514,0.05580163898822921,0.008707310963377624,0.35485346099672266,0.0019603203723736473,0.09271421838252261,0.0027969760530568433,0.12962679777681602
234,235,0.0010929608086966969,0.055264998365122775,0.008470356455681727,0.352101373744632,0.001906808427940998,0.09186563356588229,0.002720656047185299,0.1284662687666418
235,236,0.0010630952965839935,0.054733315418563966,0.008239819807360438,0.34936369690334346,0.0018547547554335353,0.09102410203900621,0.002646414214283077,0.12731488865944846
236,237,0.0010340452962587232,0.05420654827901705,0.008015528831235907,0.3466404780359217,0.0018041197482081828,0.09018957827124621,0.0025741942001576423,0.12617260826347537
237,238,0.0010057885701428848,0.05368465535386158,0.007797315871451493,0.343931762067054,0.0017548648681595669,0.08936201678259459,0.002503941166176249,0.1250393782113276
238,239,0.0009783034853733108,0.05316759532712867,0.0075850176890081,0.34123759131669307,0.0017069526172817928,0.08854137214885319,0.002435601749190275,0.1239151489705777
239,240,0.0009515689974453068,0.052655327159195076,0.00737847534993219,0.33855800553386317,0.0016603465099617187,0.08772759900669275,0.0023691240224781307,0.12279987085419042
240,241,0.0009255646342978263,0.05214781008643932,0.007177534116023621,0.33589304193061686,0.001615011045994097,0.08692065205860586,0.0023044574576903676,0.1216934940307724
241,242,0.0009002704808199757,0.051645003620865215,0.006982043338144783,0.3332427352161207,0.001570911684293269,0.08612048607775763,0.0022415528877665625,0.12059596853465004
242,243,0.0008756671637767388,0.05114686754968489,0.006791856351999193,0.33060711763085227,0.0015280148172920616,0.08532705591272824,0.0021803624708073843,0.11950724427577158
243,244,0.0008517358371382677,0.05065336193486958,0.0066068303763588965,0.32798621898089264,0.0014862877460070367,0.08454031649215457,0.0021208396548758057,0.11842727104943956
244,245,0.0008284581677969749,0.050164447112668764,0.006426826413689524,0.325380066672294,0.0014456986557491724,0.08376022282927092,0.00206293914370137,0.11735599854587309
245,246,0.0008058163216769776,0.049680083693090626,0.006251709153135332,0.32278868574550945,0.0014062165924763614,0.08298673002634332,0.0020066168632757453,0.11629337635959602
246,247,0.0007837929502080287,0.04920023255935668,0.006081346875808968,0.3202120989098649,0.0013678114397573382,0.08221979327900938,0.0019518299293066477,0.11523935399866209
247,248,0.0007623711771673758,0.04872485486732114,0.00591561136234986,0.31765032657805947,0.0013304538963427315,0.0814593678805147,0.0018985366155180872,0.11419388089370824
248,249,0.0007415345858740041,0.04825391204486218,0.005754377802702271,0.31510338690068007,0.0012941154543226197,0.08070540922585315,0.0018466963227712352,0.11315690640684412
249,250,0.0007212672067249404,0.047787365791242764,0.005597524708067958,0.31257129580071075,0.0012587683778560177,0.07995787281580852,0.001796269548987095,0.11212837984037427
250,251,0.0007015535050729493,0.04732517807644265,0.005444933824990561,0.3100540670080282,0.0012243856824635524,0.07921671426090085,0.0017472178598541555,0.11110825044535905
251,252,0.0006823783694206442,0.04686731114046494,0.005296490051529434,0.3075517120938629,0.001190941114858124,0.07848188928523797,0.0016995038602956036,0.110096467430011
252,253,0.000663727099942446,0.0464137274926113,0.005152081355477178,0.30506424050521863,0.001158409133313526,0.07775335373027087,0.001653091166684606,0.10909297996793044
253,254,0.0006455853973095227,0.04596438991073548,0.005011598694578345,0.30259165959923084,0.001126764888546239,0.07703106355845851,0.0016079443797829551,0.10809773720618154
254,255,0.0006279393518169307,0.04551926144046825,0.004874935938710467,0.30013397467745595,0.001095984205102818,0.07631497485683864,0.001564029058388705,0.10711068827320902
255,256,0.0006107754328050774,0.04507830539442037,0.0047419897939781075,0.2976911890200752,0.0010660435632394716,0.07560504384050995,0.0015213116936738658,0.10613178228659953
256,257,0.0005940804783648446,0.04464148535135726,0.004612659728689961,0.29526330392000455,0.0010369200812797574,0.0749012268560208,0.0014797596841946703,0.10516096836068434
257,258,0.0005778416853227109,0.044208765155356655,0.004486847901165825,0.2928503187168964,0.0010085914984410693,0.07420348038467375,0.0014393413115594278,0.10419819561399085
258,259,0.0005620465994919943,0.043780108914938776,0.004364459089342465,0.29045223083102023,0.0009810361581129579,0.07351176104573909,0.0014000257167339214,0.1032434131765394
259,260,0.0005466831061931021,0.043355481002175233,0.004245400622133744,0.28806903579701737,0.0009542329915830094,0.0728260255995819,0.0013617828769729168,0.10229657019698857
260,261,0.0005317394210236914,0.04293484605178055,0.004129582312509483,0.28570072729751184,0.000928161502189967,0.07214623095070657,0.0013245835833562425,0.1013576158496326
261,262,0.0005172040808829603,0.042518168960178127,0.004016916392251102,0.28334729719657303,0.0009028017499017604,0.07147233415071302,0.0012883994189205605,0.10042649934124792
262,263,0.0005030659352354139,0.042105414884550774,0.003907317448349268,0.28100873557301553,0.0008781343363010174,0.07080429240117278,0.001253202737366621,0.09950316991779479
263,264,0.0004893141376125509,0.041696549241869496,0.003800702361003494,0.27868503075353235,0.0008541403899708366,0.07014206305642143,0.0012189666423291223,0.09858757687097336
264,265,0.00047593813734225776,0.04129153770790395,0.0036969902431897017,0.2763761693456449,0.0008308015522688339,0.06948560362626902,0.00118566496719541,0.09767966954463408
265,266,0.0004629276715063524,0.04089034621621812,0.0035961023817592253,0.27408213627046873,0.0008080999634833275,0.06883487177863465,0.0011532722554603025,0.09677939734105118
266,267,0.0004502727571089604,0.0404929409571434,0.0034979621800314,0.27180291479528085,0.0007860182493532042,0.06818982534209544,0.001121763741597448,0.09588670972704749
267,268,0.0004379636834637157,0.040099288376739595,0.0034024951018467586,0.2695384865658853,0.0007645395079528272,0.06755042230836433,0.0010911153324419387,0.09500155623998907
268,269,0.00042599100478246665,0.039709355175738925,0.0033096286170509748,0.26728883163876305,0.0007436472969240826,0.06691662083468769,0.0010613035890656985,0.09412388649363645
269,270,0.0004143455329658208,0.039323108308471966,0.0032192921483652492,0.26505392851300524,0.0007233256210498196,0.06628837924616682,0.0010323057091338184,0.09325365018386167
270,271,0.0004030183305903101,0.03894051498178208,0.0031314170196218294,0.2628337541620195,0.0007035589201603576,0.06566565603800792,0.001004099509730405,0.09239079709423376
271,272,0.0003920007040842943,0.03856154265392553,0.003045936405327132,0.2606282840650017,0.0006843320573640954,0.06504840987769706,0.0009766634106438965,0.09153527710146858
272,273,0.00038128419708860495,0.03818615903345246,0.0029627852815179434,0.2584374922381709,0.0006656303075907033,0.06443659960710027,0.0009499764180928016,0.09068704018074808
273,274,0.000370860583997934,0.037814332078081936,0.0028819003778861596,0.25626135126575356,0.0006474393464438177,0.06383018424449718,0.0009240181088897015,0.08984603641091243
274,275,0.00036072186367697157,0.037446029993559615,0.0028032201311372074,0.254099832330722,0.0006297452393507486,0.06322912298654179,0.0008987686150245255,0.08901221597952397
275,276,0.00035086025334762905,0.037081221232504014,0.0027266846395526123,0.2519529052452698,0.0006125344310049519,0.06263337521015314,0.0008742086086622747,0.08818552918780226
276,277,0.00034126818263979786,0.036719874493243654,0.002652235618730292,0.24982053848103025,0.0005957937350888343,0.06204290047434238,0.0008503192875378707,0.08736592645544111
277,278,0.0003319382878078647,0.03636195871863712,0.0025798163584718203,0.24770269919902144,0.0005795103242760558,0.06145765852196575,0.0008270823607442468,0.08655335832529437
278,279,0.0003228634060984392,0.03600744309488979,0.002509371680786021,0.24559935327932558,0.0005636717204988984,0.06087760928141994,0.0008044800348993575,0.0857477754679501
279,280,0.00031403657027762044,0.035656297050354,0.002440847898989129,0.24351046535048437,0.0005482657854806727,0.06030271286826552,0.000782495000683725,0.08494912868617704
280,281,0.00030545100329915087,0.03530849025432414,0.002374192777866657,0.2414359988186211,0.0005332807115186189,0.05973292958679194,0.0007611104197380869,0.08415736891925973
281,282,0.00029710011312455986,0.03496399261581784,0.0023093554948749873,0.23937591589627227,0.0005187050125178838,0.05916821993151547,0.0007403099119112078,0.0833724472472131
282,283,0.0002889774876813078,0.034622774282353386,0.002246286602355929,0.23733017763093311,0.0005045275152673612,0.058608544588619416,0.0007200775428534145,0.08259431489488545
283,284,0.00028107688995382407,0.034284805638713056,0.0021849379907409316,0.2352987439333124,0.0004907373509453472,0.05805386443732971,0.0007003978119368703,0.08182292323594637
284,285,0.0002733922532157651,0.03395005730570477,0.0021252628527134165,0.23328157360528856,0.00047732394686064716,0.05750414055123548,0.0006812556405055292,0.0810582237967662
285,286,0.0002659176763857296,0.03361850013890888,0.0020672156483177995,0.23127862436757152,0.0004642770184113687,0.056959334199545686,0.0006626363604370078,0.08030016826018249
286,287,0.0002586474195103161,0.03329010522742448,0.002010752070978672,0.22928985288706383,0.0004515865612620962,0.05641940684829291,0.0006445257030138762,0.07954870846916134
287,288,0.000251575899373635,0.03296484389260512,0.0019558290144150448,0.22731521480391403,0.0004392428437333673,0.0558843201614784,0.0006269097880930996,0.07880379643035168
288,289,0.00024469768521884205,0.032642687686787686,0.0019024045404238965,0.2253546647582707,0.00042723639939240554,0.05535403600216027,0.000609775113565969,0.07806538431753285
289,290,0.0002380074945969035,0.03232360839201842,0.0018504378475135974,0.22340815641672473,0.00041555801985088126,0.05482851643349021,0.000593108545104859,0.077333424474962
290,291,0.0002315001893149482,0.0320075780187693,0.00179988924036234,0.22147564249844476,0.0004041987477474973,0.054307723719693474,0.0005768973061800464,0.07660786942061765
291,292,0.00022517077150696618,0.03169456880465271,0.0017507201000853678,0.2195570748009975,0.00039314986992974865,0.05379162032699836,0.0005611289683525311,0.075888671849344
292,293,0.00021901437980431648,0.03138455321312961,0.0017028928552837996,0.21765240422586196,0.00038240291081340083,0.053280168924513954,0.0005457914418224852,0.0751757846358983
293,294,0.00021302628561137293,0.03107750393221065,0.001656370953862063,0.2157615808036245,0.000371949625923379,0.052773332385053856,0.000530872966235385,0.07446916083789706
294,295,0.00020720188948586404,0.030773393873158805,0.0016111188355902861,0.21388455371886073,0.0003617819956105439,0.052271073785915556,0.0005163621017352238,0.0737687536986723
295,296,0.0002015367176129157,0.030472196169182175,0.0015671019053941082,0.21202127133470072,0.0003518922189361673,0.05177335640960615,0.0005022477202594189,0.07307451665003012
296,297,0.00019602641837823676,0.030173884174125476,0.0015242865073492595,0.21017168121708163,0.0003422727077226906,0.051280143744521584,0.0004885189970671444,0.07238640331491769
297,298,0.00019066675903622876,0.029878431461162314,0.0014826398993744716,0.20833573015867612,0.0003329160807682974,0.05079139948558284,0.000475165402500366,0.07170436751000336
298,299,0.00018545362246247254,0.029585811821474906,0.0014421302285860804,0.2065133642025091,0.00032381515821167106,0.05030708753481719,0.0004621766939608696,0.07102836324815948
299,300,0.00018038300400113894,0.029295999262940797,0.001402726507316432,0.2047045286652548,0.0003149629560553757,0.04982717200190326,0.0004495429081096125,0.07035834474086572
300,301,0.00017545100839500005,0.029008968008811142,0.0013643985897653366,0.20290916816021454,0.00030635268083492595,0.049351617204666326,0.00043725435327485185,0.06969426640052151
301,302,0.00017065384680092777,0.028724692496391313,0.0013271171492758027,0.20112722661997873,0.0002979777244332682,0.048880387669533565,0.00042530160206560863,0.06903608284267582
302,303,0.00016598783388310778,0.028443147375714184,0.0012908536562130646,0.19935864731876884,0.00028983165903317953,0.048413448131942344,0.0004136754841832513,0.0683837488881705
303,304,0.00016144938498974248,0.02816430750821819,0.0012555803564358037,0.19760337289446483,0.0002819082322100819,0.04795076353671285,0.00040236707943042127,0.06773721956520751
304,305,0.00015703501340524895,0.02788814796541772,0.001221270250339579,0.19586134537031152,0.0002742013621564454,0.047492299038372765,0.0003913677109076419,0.06709645011132781
305,306,0.00015274132767506554,0.02761464402757874,0.0011878970724629179,0.1941325061763136,0.0002667051330342285,0.04703802000144938,0.00038066893839339144,0.06646139597532003
306,307,0.00014856502900584267,0.0273437711823884,0.0011554352716331984,0.19241679617030927,0.00025941379045460455,0.046587892000715975,0.00037026255190336643,0.06583201281904355
307,308,0.000144502908737687,0.027075505123627996,0.0011238599916502112,0.1907141556587344,0.0002523217370826447,0.046141880821404774,0.0003601405654276024,0.06520825651918155
308,309,0.00014055184588035452,0.026809821749842477,0.0010931470524796483,0.18902452441706985,0.00024542352835568715,0.04569995245937891,0.0003502952108310198,0.06459008316891535
309,310,0.0001367088047218301,0.0265466971630135,0.0010632729319550727,0.18734784170997454,0.0002387138683232759,0.04526207312127012,0.0003407189319247217,0.06397744907952674
310,311,0.00013297083249930175,0.026286107667227943,0.001034214747967943,0.1856840463111098,0.00023218760559745588,0.0448282092245782,0.00033140437869561,0.06337031078192845
311,312,0.00012933505713363935,0.026028029767353078,0.001005950241134701,0.18403307652265233,0.00022583972941284114,0.044398327397738885,0.0003223444016920429,0.06276862502812469
312,313,0.00012579868502871072,0.025772440167704525,0.0009784577579298182,0.1823948701944963,0.00021966536579609564,0.0439723944801515,0.00031353204656348055,0.062172348792598475
313,314,0.00012235899892387714,0.02551931577072486,0.0009517162342705943,0.1807693647431502,0.00021365977383458468,0.04355037752218119,0.0003049605487452922,0.06158143927363752
314,315,0.00011901335581465666,0.02526863367565202,0.0009257051795424909,0.179156497170325,0.00020781834205313432,0.04313224378511871,0.000296623328291612,0.060995853894585395
315,316,0.00011575918492034987,0.02502037117719924,0.0009004046610546768,0.1775562040812202,0.00020213658488257846,0.042717960741116945,0.00028851398484480706,0.06041555030503465
316,317,0.00011259398571472623,0.02477450576423057,0.0008757952889115739,0.1759684217025057,0.0001966101392291697,0.04230749607309078,0.00028062629274361317,0.059840486381951
317,318,0.00010951532600544933,0.024531015118437915,0.0008518582012934095,0.1743930859000019,0.00019123476113447335,0.041900817674586255,0.00027295419626349737,0.059270620230734594
318,319,0.00010652084006979035,0.024289877113024994,0.0008285750501297873,0.17283013219606314,0.00018600632252782634,0.04149789364962461,0.00026549180498586233,0.05870591018622423
319,320,0.00010360822683608273,0.02405106981138616,0.0008059279871611702,0.17127949578665946,0.0001809208080645608,0.04109869231251054,0.00025823338929303885,0.058146314813634914
320,321,0.00010077524812113214,0.023814571465793244,0.0007838996503757301,0.16974111155816995,0.0001759743120537116,0.04070318218761676,0.0002511733759862911,0.057591792909440276
321,322,9.801972690992589e-05,0.023580360516083254,0.0007624731508092397,0.168214914103876,0.00017116303546635403,0.04031133200913978,0.0002443063440227822,0.0570423035021963
322,323,9.53395456870787e-05,0.023348415588345328,0.0007416320597025683,0.16670083774016686,0.0001664832830270968,0.0399231107208258,0.00023762702036711492,0.05649780585330627
323,324,9.273264480957888e-05,0.02311871549361444,0.0007213603960055659,0.16519881652245594,0.00016193146038323558,0.039538487475673206,0.00023113027595689228,0.055958259457731974
324,325,9.019702092671888e-05,0.022891239226568327,0.0007016426142161247,0.16370878426081148,0.00015750407135223243,0.039157431635609724,0.00022481112177774598,0.05542362404465112
325,326,8.773072544299154e-05,0.022665965964221324,0.0006824635925496425,0.1622306745353007,0.00015319771524402448,0.03877991277113926,0.00021866470504505742,0.0548938595780572
326,327,8.533186302062123e-05,0.02244287506463183,0.0006638086214242334,0.16076442071105335,0.00014900908425444226,0.03840590066097299,0.00021268630548826328,0.054368926257314154
327,328,8.299859012650401e-05,0.022221946065599796,0.0006456633922636845,0.1593099559530471,0.00014493496093237468,0.038035365291625295,0.00020687133173824535,0.053848784517650794
328,329,8.07291136150079e-05,0.02200315868338032,0.0006280139865925127,0.1578672132406116,0.00014097221571324203,0.037668276856997085,0.00020121531781147617,0.05333339503061385
329,330,7.852168935329473e-05,0.021786492811392222,0.000610846865436776,0.15643612538166352,0.00013711780452210776,0.037304605757929765,0.00019571391969092078,0.05282271870446731
330,331,7.637462088150304e-05,0.02157192851893497,0.0005941488590024413,0.1550166250266639,0.00013336876643979534,0.036944322601739465,0.00019036291199808764,0.05231671668454396
331,332,7.428625810868006e-05,0.021359446049907693,0.0005779071566375249,0.15360864468231195,0.00012972222143317613,0.036587398201730126,0.0001851581847576722,0.05181535035355256
332,333,7.225499604845975e-05,0.021149025821529444,0.0005621092970643504,0.15221211672496437,0.00012617536814904518,0.036233803576682655,0.0001800957402496306,0.051318581331835866
333,334,7.02792735849389e-05,0.020940648423071084,0.0005467431588772609,0.15082697341380014,0.00012272548176522902,0.03588350995032957,0.00017517168994551913,0.05082637147758806
334,335,6.835757227496853e-05,0.020734294614582094,0.000531796951295127,0.14945314690371303,0.00011936991190328317,0.03553648875080284,0.0001703822515315978,0.05033868288702359
335,336,6.648841518108739e-05,0.020529945325629906,0.0005172592051643221,0.14809056925795339,0.00011610608059442473,0.03519271161006926,0.00016572374600776207,0.049855477894508615
336,337,6.467036573831741e-05,0.020327581654036586,0.0005031187642106083,0.14673917246051038,0.00011293148030472322,0.034852150363340606,0.00016119259487112902,0.049376719072644626
337,338,6.290202665015787e-05,0.02012718486462628,0.0004893647765191744,0.14539888842823978,0.00010984367201141709,0.034514777048471834,0.00015678531737267631,0.04890236923231739
338,339,6.118203881722017e-05,0.019928736387972212,0.000475986686252039,0.14406964902274433,0.00010684028333327045,0.03418056390533725,0.00015249852784932072,0.04843239142270228
339,340,5.9509080290842675e-05,0.019732217819150466,0.00046297422558916335,0.1427513860620021,0.00010391900670986276,0.03384948337519017,0.00014832893312888284,0.047966748931229874
340,341,5.788186525979011e-05,0.019537610916500747,0.00045031740688261657,0.14144403133175276,0.00010107759763305912,0.033521508100009756,0.00014427333000632814,0.047505405283518765
341,342,5.629914306304329e-05,0.01934489760038749,0.00043800651503367316,0.1401475165966396,9.831387292569271e-05,0.033196610921826214,0.00014032860278834214,0.04704832424326494
342,343,5.475969722690266e-05,0.01915405995197006,0.00042603210006397774,0.13886177361111385,9.562570906518353e-05,0.032874764882034696,0.0001364917209034644,0.04659546981209933
343,344,5.326234453328915e-05,0.018965080211974406,0.0004143849699007607,0.13758673413010036,9.301104055650655e-05,0.032555943220691275,0.00013275973657972395,0.046146806229408144
344,345,5.180593410902823e-05,0.0187779407794737,0.00040305618334635085,0.13632232991943105,9.046785834623816e-05,0.03224011937579699,0.0001291297825834481,0.045702297972120276
345,346,5.038934654366667e-05,0.018592624210671427,0.00039203704324808353,0.13506849276604493,8.799420828303761e-05,0.031927266982565455,0.00012559907002240855,0.045261909754459484
346,347,4.901149302727337e-05,0.01840911321768912,0.0003813190898466212,0.13382515448796328,8.558818961576509e-05,0.03161735987267711,0.0001221648862042568,0.044825606527665096
347,348,4.767131451677287e-05,0.018227390667362786,0.00037089409430957065,0.1325922469440377,8.324795353756298e-05,0.03131037207352119,0.00011882459255835309,0.0443933534796796
348,349,4.6367780919931434e-05,0.0180474395800424,0.0003607540524368513,0.1313697020434743,8.097170176543655e-05,0.031006277807424987,0.00011557562261094168,0.04396511603480757
349,350,4.5099890305877466e-05,0.017869243128397216,0.00035089117854003593,0.13015745175514049,7.87576851616345e-05,0.030705051490869717,0.00011241548001739154,0.04354085985334222
350,351,4.3866668134717735e-05,0.01769278463622581,0.0003412978994871141,0.12895542811665484,7.660420239072319e-05,0.030406667733694215,0.00010934173664672864,0.04312055083116262
