,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005979028931097141,0.10700942012135772,0.01501179245647477,0.24555528046215513,0.007277387505872729,0.1278246368212795,0.008575746080648317,0.1486398535212013
178,179,0.005816146026272007,0.10601458647794171,0.014604946797066809,0.24348881303408243,0.007079347450252599,0.1266598130426869,0.008342548874233191,0.14730503960743208
179,180,0.005657684147214903,0.10502829626819354,0.014209030677368117,0.24143625592718165,0.0068866712109685035,0.12550455878315608,0.008115658274722104,0.14598082129811862
180,181,0.005503524173548824,0.10405048953872009,0.013823755676403593,0.23939757863671274,0.006699214880750454,0.12435881494666454,0.007894905587952084,0.14466714035460898
181,182,0.005353550147267683,0.10308110649363522,0.01344884070500707,0.23737274944850228,0.006516838339580139,0.12322252242427933,0.007680126531892595,0.14336393835492345
182,183,0.005207649191332764,0.10212008750022228,0.013084011834600062,0.23536173546618444,0.006339405159000777,0.12209562210329095,0.0074711611266687905,0.1420711567063596
183,184,0.005065711430228603,0.10116737309442037,0.012729002129131972,0.23336450263816366,0.006166782508628843,0.12097805487613436,0.007267853587029083,0.14078873665784836
184,185,0.004927629912430231,0.10022290398614486,0.012383551480165567,0.23138101578429626,0.0059988410648237345,0.11986976164910301,0.0070700522172172375,0.13951661931206116
185,186,0.004793300534754907,0.09928662106443775,0.012047406445096942,0.22941123862229196,0.005835454921484878,0.11877068335085728,0.006877609308214849,0.1382547456372768
186,187,0.004662621968548053,0.09835846540245852,0.011720320088500658,0.22745513379383475,0.005676501502931225,0.11768076094073301,0.006690381037314397,0.1370030564790075
187,188,0.004535495587674743,0.09743837826231527,0.011402051826572168,0.2255126628904215,0.005521861478829548,0.11659993541685298,0.006508227369984354,0.1357614925713907
188,189,0.004411825398272118,0.09652630109974636,0.011092367274655679,0.22358378647892385,0.0053714186811291975,0.11552814782404938,0.006331011963986277,0.1345299945483524
189,190,0.004291517970229752,0.0956221755686466,0.010791038097827887,0.22166846412686103,0.005225060022968464,0.11446533926159386,0.006158602075707176,0.1333085029545411
190,191,0.004174482370357446,0.09472594352545227,0.010497841864512969,0.2197666544273983,0.005082675419511434,0.11341145089074642,0.005990868468665422,0.13209695825604056
191,192,0.004060630097209694,0.09383754703337954,0.010212561903101491,0.21787831502405963,0.004944157710682184,0.11236642394212035,0.0058276853241546744,0.13089530085086115
192,193,0.003949875017521753,0.09295692836652514,0.009934987161539843,0.21600340263515871,0.004809402585751049,0.11133019972287067,0.005668930153980345,0.1297034710792162
193,194,0.0038421333042322203,0.09208403001382981,0.00966491206986475,0.21414187307794597,0.004678308509745044,0.11030271962370725,0.005514483715257867,0.12852140923358468
194,195,0.00373732337605015,0.09121879468291172,0.009402136405638584,0.21229368129247617,0.004550776651638111,0.10928392512573837,0.005364229927226072,0.12734905556856502
195,196,0.0036353658385319676,0.09036116530376159,0.009146465162260586,0.21045878136518714,0.0044267108142868605,0.10827375780714002,0.0052180557900417535,0.12618635031051845
196,197,0.003536183426642636,0.08951108503232219,0.008897708420112616,0.20863712655220001,0.00430601736607894,0.10727215934966866,0.005075851305515244,0.12503323366701513
197,198,0.003439700948755009,0.08866849725393178,0.008655681220500644,0.20682866930233246,0.004188605174251653,0.10627907154500202,0.004937509399748297,0.12388964583607226
198,199,0.003345845232066602,0.08783334558665279,0.008420203442355723,0.20503336127983007,0.004074385539851483,0.10529443630092572,0.004802925847636363,0.12275552701519865
199,200,0.0032545450693920452,0.08700557388448038,0.0081910996816561,0.203251153386812,0.003963272134295259,0.10431819564736211,0.004671999199198473,0.12163081741024384
200,201,0.0031657311673072286,0.08618512624043118,0.007968199133523646,0.2014819957854329,0.003855180937501812,0.10335029174224167,0.004544630707696395,0.12051545724405216
201,202,0.003079336095607066,0.08537194698952089,0.007751335476966048,0.19972583791976284,0.0037500301775562905,0.10239066687722526,0.004420724259505515,0.11940938676492963
202,203,0.0029952942380522263,0.08456598071163002,0.0075403467622053855,0.19798262853738036,0.0036477402718772256,0.1014392634832765,0.004300186305702225,0.11831254625492299
203,204,0.0029135417443709732,0.08376717223425767,0.007335075300570981,0.19625231571068413,0.0035482337698513333,0.10049602413608555,0.004182925795331693,0.11722487603791343
204,205,0.002834016483486246,0.08297546663517097,0.007135367556898031,0.19453484685791944,0.003451435296901645,0.0995608915613502,0.004068854110317044,0.11614631648752943
205,206,0.0027566579979430017,0.0821908092449497,0.006941074044400031,0.192830168763922,0.0033572714999609565,0.098633808639915,0.003957885001978911,0.1150768080348803
206,207,0.0026814074595036264,0.08141314564942503,0.006752049221964818,0.19113822760058075,0.0032656709943154894,0.09771471841276805,0.0038499345291273523,0.11401629117611106
207,208,0.002608207625884207,0.08064242169202118,0.006568151393837152,0.18945896894701486,0.0031765643117893094,0.0968035640859033,0.003744920997694412,0.1129647064797854
208,209,0.002537002798605581,0.07987858347599885,0.006389242611643087,0.18779233780947202,0.0030898838502373405,0.09590028903504708,0.0036427649018691,0.1119219945940953
209,210,0.0024677387819320717,0.07912157736659853,0.0062151885787103955,0.186138278640942,0.0030055638243199623,0.09500483681024949,0.003543388866707853,0.11088809625390045
210,211,0.0024003628428698187,0.07837134999309237,0.006045858556646078,0.18449673536049538,0.002923540217524334,0.09411715114034705,0.0034467175921788495,0.10986295228760173
211,212,0.0023348236722025018,0.07762784825074498,0.005881125274126653,0.18286765137233574,0.0028437507354103497,0.09323717593729702,0.0033526777986181977,0.10884650362384907
212,213,0.0022710713465349253,0.07689101930267939,0.005720864837859274,0.18125096958457798,0.00276613476004553,0.09236485530038324,0.0032611981735561346,0.1078386912980871
213,214,0.0022090572913231465,0.0761608105816588,0.00556495664567036,0.1796466324277448,0.002690633305606066,0.09150013352029951,0.0031722093198889856,0.10683945645894022
214,215,0.0021487342448679447,0.0754371697917795,0.005413283301679783,0.17805458187298961,0.0026171889751150923,0.09064295508310993,0.00308564370536224,0.10584874037444036
215,216,0.002090056223241543,0.07472004491007767,0.005265730533521751,0.1764747594500412,0.0025457459182885167,0.0897932646740878,0.0030014356133354902,0.10486648443809793
216,217,0.0020329784861331524,0.07400938418805625,0.005122187111565313,0.17490710626487227,0.0024762497904676495,0.08895100718143847,0.0029195210948021466,0.1038926301748207
217,218,0.0019774575035834685,0.07330513615312817,0.004982544770101849,0.17335156301709798,0.002408647712604961,0.08811612769990426,0.0028398379216264535,0.10292711924668035
218,219,0.0019234509235913633,0.07260724960998033,0.004846698130447247,0.17180807001709775,0.0023428882322867606,0.08728857153425565,0.002762325540982158,0.10196989345853097
219,220,0.0018709175405664524,0.07191567364185891,0.004714544625932793,0.17027656720286855,0.002278921285758767,0.08646828420266908,0.0026869250309510817,0.10102089476347925
220,221,0.0018198172646095578,0.07123035761178043,0.004585984428731593,0.16875699415660683,0.0022166981609362257,0.08565521143999597,0.0026135790572628936,0.1000800652682115
221,222,0.0017701110916017448,0.07055125116366612,0.004460920378491551,0.1672492901210232,0.0021561714613748117,0.08484929920092227,0.0025422318311478787,0.09914734723817842
222,223,0.0017217610740741796,0.0698783042234038,0.004339257912728933,0.1657533940153897,0.0020972950711725946,0.08405049366302042,0.0024728290682710097,0.09822268310263704
223,224,0.001674730292848925,0.06921146699983849,0.0042209049989493375,0.16426924445132074,0.002040024120787659,0.08325874122969792,0.002405317948726393,0.09730601545955736
224,225,0.0016289828294249187,0.0685506899856928,0.004105772068454416,0.1627967797482902,0.0019843149537456806,0.08247398853304205,0.0023396470780664425,0.0963972870803913
225,226,0.00158448373909148,0.06789592395841892,0.003993771951802283,0.16133593794888934,0.0019301250942140025,0.08169618243656299,0.002275766449336525,0.09549644091470705
226,227,0.0015411990247512497,0.06724711998098487,0.0038848198158755176,0.15988665683382097,0.001877413215423257,0.08092527003783939,0.0022136274060952643,0.09460342009469391
227,228,0.0014990956114386833,0.06660422940259025,0.0037788331025352395,0.15844887393663465,0.0018261391089167134,0.08016119867106158,0.0021531826063947435,0.09371816793953291
228,229,0.0014581413215027927,0.06596720385932531,0.0036757314688089515,0.1570225265582087,0.0017762636545985144,0.07940391590948467,0.002094385987694236,0.09284062795964404
229,230,0.001418304850459684,0.06533599527476419,0.003575436728591286,0.15560755178097319,0.0017277487915757506,0.07865336956778499,0.002037192732691817,0.09197074386080578
230,231,0.001379555743474259,0.06471055586049224,0.00347787279581524,0.15420388648288363,0.0016805574897582887,0.07790950770432023,0.0019815592360423184,0.09110845954814822
231,232,0.0013418643724687485,0.0640908381165829,0.0033829656290628174,0.15281146735113948,0.001634653722206919,0.07717227862330625,0.0019274430719450897,0.09025371913002961
232,233,0.0013052019138423132,0.06347679483200686,0.003290643177578767,0.15143023089565688,0.0015900024382120848,0.07644163087689726,0.0018748029625818563,0.08940646692178766
233,234,0.0012695403267785066,0.06286837908499088,0.003200835328664997,0.15006011346229176,0.0015465695370777133,0.07571751326718354,0.00182359874737692,0.0885666474493762
234,235,0.001234852332129277,0.06226554424331687,0.00311347385640659,0.14870105124582134,0.0015043218425966065,0.07499987484810072,0.001773791353063936,0.08773420545288457
235,236,0.0012011113918635186,0.06166824396456683,0.0030284923717126544,0.14735298030267785,0.0014632270782016787,0.07428866492725486,0.001725342764539839,0.0869090858899429
236,237,0.0011682916890604078,0.0610764321963172,0.002945826273636487,0.14601583656344685,0.0014232538427710884,0.07358383306766611,0.0016782159964817689,0.08609123393901502
237,238,0.0011363681084384236,0.06049006317627703,0.0028654127019410724,0.14468955584512178,0.001384371587075467,0.07288532908942952,0.0016323750657125102,0.085280595002582
238,239,0.001105316217398289,0.059909091432378325,0.0027871904908840506,0.14337407386312662,0.001346550590844875,0.07219310307129706,0.001587784964291461,0.0844771147102158
239,240,0.0010751122475796127,0.05933347178281689,0.002711100124195731,0.1420693262431002,0.0013097619404482397,0.071507105352182,0.0015444116333168667,0.0836807389215471
240,241,0.0010457330769031437,0.05876315933604237,0.002637083691211961,0.14077524853245338,0.0012739775071607395,0.07082728653258555,0.0015022219374183354,0.08289141372912873
241,242,0.001017156212096637,0.05819810949070259,0.0025650848441455265,0.13949177621169273,0.001239169926009559,0.07015359747594874,0.001461183639922481,0.08210908546119489
242,243,0.0009893597716861269,0.05763827793554255,0.0024950487564595614,0.13821884470551582,0.0012053125751809446,0.06948598930993147,0.0014212653786757623,0.08133370068432039
243,244,0.0009623224694426114,0.05708362064925665,0.0024269220823224247,0.13695638939368826,0.0011723795559746009,0.06882441342761808,0.0013824366425065904,0.08056520620597951
244,245,0.0009360235982737164,0.05653409390029873,0.002360652917109851,0.13570434562168998,0.0011403456732929917,0.06816882148865372,0.001344667748312267,0.0798035490770087
245,246,0.0009104430145446818,0.05598965424664726,0.0022961907589413855,0.13446264871114721,0.001109186416647867,0.06751916542030925,0.0013079298187510524,0.07904867659397125
246,247,0.0008855611228184568,0.05545025853553198,0.0022334864712113545,0.13323123397004166,0.0010788779416730232,0.06687539741848075,0.0012721947605275896,0.07830053630142952
247,248,0.0008613588610096867,0.05491586390311576,0.002172492246100166,0.1320100367027096,0.0010493970521326945,0.06623746994861998,0.0012374352432557023,0.0775590759941242
248,249,0.000837817685932718,0.054386427774141266,0.0021131615690361816,0.1307989922196241,0.0010207211824070084,0.06560533574660213,0.0012036246788812988,0.07682424371906299
249,250,0.000814919559239069,0.05386190786153511,0.0020554491840892863,0.12959803584696494,0.0009928283804462867,0.06497894781952723,0.0011707372016535045,0.07609598777751936
250,251,0.0007926469337312669,0.05334226216597859,0.0019993110602670727,0.12840710293598656,0.000965697291179346,0.06435825944646201,0.001138747648627425,0.07537425672694542
251,252,0.0007709827400497193,0.052827448975436564,0.001944704358694871,0.12722612887217455,0.0009393071403704933,0.06374322417911685,0.0011076315406912673,0.07465899938279713
252,253,0.000749910373709084,0.052317426864656125,0.0018915874006598665,0.12605504908420073,0.0009136377189004896,0.0631337958424669,0.0010773650640918953,0.07395016482027766
253,254,0.0007294136824903541,0.05181215469462619,0.0018399196364909942,0.1248937990526775,0.0008886693674746982,0.06252992853531075,0.0010479250524590422,0.07324770237599532
254,255,0.0007094769541703405,0.05131159161200738,0.0017896616152589528,0.12374231431871396,0.0008643829617390186,0.06193157663077539,0.0010192889693076967,0.0725515616495434
255,256,0.0006900849045780033,0.05081569704852562,0.001740774955273805,0.1226005304922747,0.0008407598977920872,0.06133869477676235,0.000991434891006171,0.07186169250499908
256,257,0.0006712226659780773,0.050324430720335434,0.0016932223153599546,0.12146838326034681,0.0008177820780903844,0.060751237896339766,0.0009643414902026914,0.0711780450723441
257,258,0.000652875775765116,0.04983775262735235,0.0016469673668905171,0.12034580839491471,0.0007954318977290986,0.06016916118808133,0.0009379880196930812,0.0705005697488103
258,259,0.000635030165460182,0.049355623052555364,0.0016019747665565465,0.11923274176074727,0.000773692231090306,0.05959242012635285,0.0009123542967204301,0.06982921720015034
259,260,0.000617672150007853,0.04887800256125785,0.0015582101298623474,0.11812911932299797,0.0007525464188518627,0.059020970461545,0.0008874206876958723,0.06916393836183216
260,261,0.0006007884173595546,0.04840485200035505,0.0015156400053133456,0.1170348771546218,0.0007319782553438792,0.058454768220261244,0.0008631680933282038,0.06850468444016744
261,262,0.0005843660183405541,0.04793613249753792,0.0014742318492976247,0.11594995144361131,0.0007119719762475329,0.057893769705450904,0.0008395779341545118,0.06785140691336389
262,263,0.0005683923567875171,0.047471805460484795,0.0014339540016258256,0.1148742785000536,0.0006925122466209244,0.05733793149649821,0.0008166321364543316,0.06720405753251163
263,264,0.0005528551799529602,0.04701183257602426,0.0013947756617237461,0.11380779476300984,0.0006735841492496453,0.05678721044926277,0.0007943131185463304,0.06656258832250128
264,265,0.0005377425691730497,0.046556175809274514,0.0013566668654568792,0.11275043680722596,0.0006551731733120958,0.0562415636960753,0.0007726037774511418,0.06592695158287609
265,266,0.0005230429307803153,0.0461047974027583,0.0013195984625681279,0.11170214134966383,0.0006372652033462822,0.055700948645689,0.0007514874759122492,0.0652970998886197
266,267,0.0005087449872686056,0.04565765987549253,0.001283542094719592,0.11066284525587045,0.0006198465085176241,0.05516532298318594,0.0007309480297666426,0.06467298609087935
267,268,0.0004948377686945227,0.04521472602205634,0.0012484701741176663,0.1096324855461791,0.0006029037321746145,0.0546346446698423,0.0007109696956547062,0.06405456331762827
268,269,0.00048131060431066963,0.04477595891163688,0.001214355862706129,0.10861099940174346,0.0005864238816860878,0.05410887194295186,0.000691537159061506,0.06344178497426683
269,270,0.00046815311442527374,0.04434132188705431,0.0011811730519153407,0.10759832417041337,0.000570394318551326,0.05358796331560983,0.0006726355226773784,0.06283460474416536
270,271,0.00045535520248440875,0.04391077856376335,0.0011488963429505672,0.10659439737244969,0.0005548027487805585,0.053071877576454735,0.0006542502950767082,0.062232976589146116
271,272,0.000442907047366381,0.04348429282883659,0.0011175010276086583,0.10559915670608422,0.0005396372135316463,0.052560573789374204,0.0006363673796969116,0.06163685474991182
272,273,0.00043079909588583654,0.04306182883993037,0.0010869630696053179,0.10461254005292042,0.0005248860800017019,0.052054011293173386,0.0006189730641175673,0.0610461937464164
273,274,0.00041902205549915195,0.04264335102422767,0.0010572590864018627,0.10363448548318988,0.000510538032563207,0.05155214970120553,0.000602054009627262,0.06046094837818339
274,275,0.00040756688721177436,0.04222882407736661,0.0010283663315198144,0.10266493126084963,0.0004965820641424645,0.05105494890096757,0.0005855972410731547,0.05988107372456852
275,276,0.00039642479867207925,0.041818212962347445,0.0010002626773255585,0.10170381584854005,0.00048300746782689585,0.05056236905365971,0.0005695901369817125,0.05930652514497198
276,277,0.00038558723745696355,0.041411482908428776,0.0009729265982786339,0.1007510779123939,0.00046980382870318027,0.050074370593715306,0.000554020419949397,0.058737258279001836
277,278,0.0003750458845380722,0.04100859941000101,0.0009463371546301058,0.09980665632670016,0.0004569610159151083,0.04959091422829248,0.0005388761472921444,0.05817322904658395
278,279,0.0003647926479238839,0.04060952822544772,0.0009204739765545922,0.0988704901784353,0.0004444691749343199,0.04911196093673734,0.000524145701944756,0.05761439364802695
279,280,0.00035481965647565783,0.04021423537599256,0.000895317248709504,0.0979425187716465,0.00043231872004234617,0.04863747197001539,0.0005098177836090345,0.05706070856403822
280,281,0.0003451192538923564,0.039822687144529745,0.0008708476952100641,0.09702268163170569,0.00042050032701693163,0.048167408850112226,0.0004958814001415068,0.056512130555694706
281,282,0.0003356839928567723,0.039434850074439476,0.0008470465650064485,0.09611091850942743,0.0004090049260141726,0.0477017333694032,0.0004823258591715729,0.05596861666436692
282,283,0.00032650662933919605,0.03905069096839575,0.0008238956176535028,0.09520716938505602,0.00039782369464338996,0.04724040758999912,0.00046914075994758386,0.05543012421160248
283,284,0.0003175801170622883,0.03867017688715435,0.0008013771094650401,0.09431137447212046,0.00038694805123379306,0.04678339384305907,0.00045631598540529783,0.054896610798963796
284,285,0.00030889760210583983,0.03829327514833325,0.0007794737800373985,0.09342347422116948,0.0003763696482764478,0.04633065472807868,0.0004438416944470558,0.05436803430782411
285,286,0.0003004524176706269,0.0379199533251785,0.0007581688391388175,0.09254340932337046,0.00036608036605265126,0.04588215311215155,0.0004317083144346756,0.05384435289912459
286,287,0.0002922380789718293,0.037550179245322,0.0007374459539504219,0.09167112071399697,0.0003560723064265081,0.04543785212920634,0.00041990653388118693,0.05332552501309068
287,288,0.0002842482782825506,0.03718392098952461,0.0007172892366490435,0.09080654957578682,0.0003463377868137829,0.04499771517921683,0.0004084272953450152,0.05281150936890905
288,289,0.00027647688010234983,0.03682114689041205,0.0006976832323288829,0.08994963734218908,0.0003368693343068496,0.04456170592738995,0.0003972617885113494,0.05230226496436785
289,290,0.0002689179164643285,0.03646182553120014,0.000678612907244136,0.08910032570048543,0.0003276596799653697,0.04412978830333025,0.0003864014434664109,0.05179775107546036
290,291,0.0002615655823658969,0.03610592574441007,0.0006600636373711444,0.08825855659480752,0.0003187017532580716,0.04370192650018062,0.0003758379241502463,0.05129792725595117
291,292,0.0002544142313255504,0.03575341661057485,0.0006420211972802958,0.08742427222903326,0.00030998867665768537,0.04327808497374214,0.00036556312198982033,0.05080275333690942
292,293,0.0002474583710592171,0.0354042674569397,0.00062447174930369,0.08659741506957896,0.000301513760380262,0.04285822844157347,0.00035556914970130693,0.05031218942620724
293,294,0.00024069265927528782,0.0350584478561492,0.0006074018330001207,0.08577792784807703,0.00029327049727009835,0.042442321882066925,0.0003458483352649089,0.04982619590798465
294,295,0.00023411189958222334,0.03471592762493414,0.000590798354903499,0.0849657535639552,0.0002852525578203591,0.04203033053350888,0.0003363932160584948,0.04934473344208362
295,296,0.00022771103751195731,0.034376676822784336,0.000574648578544279,0.08416083548690312,0.00027745378533367004,0.04162221989311665,0.0003271965331553828,0.04886776296344897
296,297,0.00022148515664455193,0.034040665750620036,0.0005589401147462203,0.0833631171592426,0.0002698681912080836,0.041217955716060906,0.00031825122577161524,0.048395245681501775
297,298,0.00021542947484454178,0.033707864949452215,0.0005436609121824976,0.08257254239819478,0.0002624899503566036,0.04081750401446574,0.00030955042586866544,0.04792714307947926
298,299,0.0002095393405970869,0.033378245199041756,0.0005287992481858295,0.08178905529804859,0.00025531339674858544,0.04042083105639582,0.000301087452900084,0.04746341691374989
299,300,0.00020381022944315763,0.033051777516550085,0.0005143437198108503,0.08101260023223322,0.00024833301907217775,0.040027903364824036,0.00029285580870119787,0.047004029213097986
300,301,0.00019823774051319631,0.032728433155184256,0.0005002832351350683,0.08024312185529625,0.00024154345651583586,0.03963868771658327,0.0002848491725184754,0.046548942277982286
301,302,0.0001928175931561471,0.03240818360284092,0.00048660700479719043,0.07948056510478785,0.0002349394946646599,0.03925315114130479,0.0002770613961731727,0.04609811867976865
302,303,0.00018754562365541627,0.03209100058073944,0.00047330453376392967,0.07872487520305238,0.00022851606150581238,0.03887126092033702,0.0002694864993562085,0.0456515212599346
303,304,0.0001824177820409778,0.03177685604205982,0.0004603656133195244,0.0779759976589357,0.00022226822354667886,0.038492984585656836,0.0002621186650523799,0.04520911312925385
304,305,0.00017743012898330246,0.03146572217056698,0.00044778031327097345,0.07723387826939787,0.00021619118203500265,0.038118289918759374,0.00025495223508670284,0.04477085766695177
305,306,0.00017257883277466135,0.03115757137923869,0.0004355389743705418,0.07649846312104547,0.00021028026928449073,0.03774714494953979,0.0002479817057943201,0.04433671851984089
306,307,0.0001678601663893664,0.030852376308888374,0.0004236322009331106,0.07576969859157867,0.00020453094509750858,0.0373795179551607,0.00024120172380565075,0.04390665960143303
307,308,0.00016327050462994208,0.030550109826785077,0.00041205085366380345,0.07504753135115239,0.00019893879328930497,0.03701537745890704,0.00023460708194866786,0.043480645091029
308,309,0.00015880632134290806,0.03025074502527003,0.0004007860426744614,0.07433190836366277,0.00019349951830163747,0.036654692229028785,0.00022819271526036689,0.04305863943278754
309,310,0.0001544641867198271,0.02995425522037254,0.0003898291206914095,0.07362277688794938,0.00018820894191434734,0.03629743127757351,0.0002219536971088676,0.04264060733477448
310,311,0.00015024076466374492,0.029660613950423187,0.0003791716764455222,0.07292008447892095,0.0001830630000414779,0.03594356385920672,0.0002158852354192109,0.04222651376799025
311,312,0.0001461328102317916,0.029369794974665075,0.0003688055282460301,0.07222377898860965,0.00017805773961715454,0.035593059470022725,0.0002099826690025175,0.041816323965380375
312,313,0.00014213716714572833,0.02908177227186537,0.00035872271772297015,0.07153380856714453,0.0001731893155658415,0.03524588784634594,0.00020424146398595466,0.04141000342082651
313,314,0.0001382507653733267,0.0287965200389243,0.0003489155037442737,0.070850121663658,0.00016845398785603205,0.0349020189635218,0.0001986572103387374,0.041007517888119294
314,315,0.0001344706187692557,0.02851401268948406,0.000339376356494836,0.07017266702711633,0.00016384811863034976,0.03456142303469961,0.00019322561849144382,0.040608833379915166
315,316,0.00013079382278957663,0.028234224852537793,0.00033009795171889955,0.06950139370708619,0.0001593681694211646,0.034224070509606186,0.00018794251605275258,0.04021391616667458
316,317,0.00012721755225975073,0.027957131371034616,0.0003210731651175358,0.06883625105442848,0.00015501069843368298,0.033889932073310036,0.00018280384460761523,0.03982273277558546
317,318,0.00012373905920848305,0.027682707300492493,0.00031229506689667286,0.06817718872192746,0.00015077235790919574,0.033558978644982834,0.00017780565660990844,0.039435249989473176
318,319,0.00012035567075852072,0.0274109279076018,0.00030375691646644665,0.06752415666485567,0.00014664989155660502,0.03323118137664627,0.00017294411235468932,0.039051434845690736
319,320,0.00011706478707818047,0.02714176866883833,0.0002954521572835489,0.06687710514147316,0.0001426401320572257,0.03290651165191896,0.00016821547703627093,0.0386712546349996
320,321,0.00011386387938283615,0.026875205269069613,0.0002873744118319088,0.06623598471346737,0.00013873999863336928,0.03258494108475182,0.0001636161178839024,0.03829467690043403
321,322,0.00011075048799724652,0.02661121360016694,0.0002795174767422637,0.06560074624632939,0.00013494649468726028,0.032266441518159716,0.00015914250137727404,0.037921669436152494
322,323,0.00010772222046773194,0.02634976975961656,0.0002718753180432909,0.06497134090967294,0.00013125670550259705,0.031950985022947215,0.00015479119053746215,0.03755220028627787
323,324,0.00010477674972497741,0.026090850049133363,0.00026444206654119284,0.06434772017749446,0.000127667796008063,0.03163854389642837,0.00015055884229114858,0.03718623774372337
324,325,0.00010191181229857182,0.025834430973274314,0.0002572120133274014,0.06372983582837655,0.00012417700860245517,0.031329090661141284,0.00014644220490633852,0.036823750349008255
325,326,9.912520657961998e-05,0.02558048923805578,0.00025017960540518747,0.06311763994563657,0.00012078166104009802,0.03102259806355917,0.00014243811550057606,0.03646470688906256
326,327,9.641479113131624e-05,0.0253290017495712,0.00024333944143806185,0.06251108491742063,0.00011747914437176821,0.030719039072795273,0.00013854349761222018,0.036109076396019346
327,328,9.377848304514824e-05,0.025079945612612287,0.00023668626761175204,0.0619101234367464,0.00011426692094473889,0.030418386879305842,0.00013475535884432954,0.0357568281459994
328,329,9.121425634162073e-05,0.02483329812929136,0.00023021497361030985,0.06131470850149101,0.00011114252245394973,0.03012061489358797,0.00013107078856627874,0.035407931657884584
329,330,8.872014041572118e-05,0.02458903679766733,0.00022392058870202014,0.06072479341433357,0.00010810354804932643,0.029825696744874147,0.00012748695568293167,0.035062356692080965
330,331,8.62942185231308e-05,0.024347139310372357,0.0002177982779290044,0.06014033178264544,0.0001051476624926162,0.029533606279824293,0.0001240011064621016,0.03472007324927623
331,332,8.393462630973403e-05,0.02410758355324405,0.0002118433384041829,0.05956127751833051,0.00010227259436562663,0.029244317561214483,0.00012061056242151924,0.03438105156918492
332,333,8.163955037965298e-05,0.023870347603960007,0.00020605119570615837,0.058987584837628115,9.947613432736979e-05,0.02895780486662483,0.0001173127182750866,0.034045262129289655
333,334,7.940722690336077e-05,0.02363540973067324,0.00020041740037657352,0.05841920826085778,9.675613341783573e-05,0.02867404268712223,0.00011410503993231069,0.03371267564357122
334,335,7.72359402634315e-05,0.023402748390653927,0.00019493762450484287,0.0578561026121307,9.411050140964439e-05,0.028393005725944026,0.00011098506255585727,0.033383263061234125
335,336,7.512402173703858e-05,0.023172342228932608,0.0001896076584148032,0.05729822301901166,9.15372052025798e-05,0.028114668897178202,0.00010795038866812101,0.0330569955654238
336,337,7.30698482144243e-05,0.022944170076947934,0.00018442340743685115,0.056745524912141576,8.903426726347696e-05,0.027839007324443027,0.00010499868631252962,0.03273384457193812
337,338,7.107184095334063e-05,0.022718210951199858,0.0001793808887690096,0.05619796402481858,8.659976410851922e-05,0.027565996339567134,0.00010212768726369781,0.03241378172793441
338,339,6.912846436579745e-05,0.022494444051902263,0.00017447622842103883,0.05565549639253786,8.423182482641955e-05,0.02729561148126508,9.933518528704166e-05,0.0320967789106279
339,340,6.723822484022701e-05,0.022272848761643704,0.00016970565824825368,0.05511807835249671,8.192862964259695e-05,0.027027828493815326,9.661903444496689e-05,0.03178280822598695
340,341,6.539966959207e-05,0.02205340464405048,0.0001650655130587264,0.054585666543056854,7.968840852093373e-05,0.026762623325737006,9.397714744979746e-05,0.031471842007423534
341,342,6.361138555111001e-05,0.021836091442455463,0.0001605522278045335,0.054058217903172334,7.750943980655567e-05,0.02649997212846683,9.140749406200133e-05,0.0311638528144782
342,343,6.187199827401013e-05,0.021620889078569627,0.00015616233484661013,0.0535356896717849,7.539004890272372e-05,0.026239851255036084,8.89080995314373e-05,0.03085881343150254
343,344,6.018017088982308e-05,0.02140777765115809,0.0001518924612954331,0.053018039387176086,7.33286069858341e-05,0.025982237258746765,8.647704308184512e-05,0.030556696866335442
344,345,5.8534603072257774e-05,0.02119673743472328,0.0001477393264254223,0.05250522488629639,7.132352975394718e-05,0.025727106891850482,8.411245643563658e-05,0.030257476348977685
345,346,5.693403004258801e-05,0.020987748878190216,0.00014369973915606682,0.051997204304052747,6.93732762118704e-05,0.025474437104226977,8.181252238115277e-05,0.029961125330263738
346,347,5.537722159665304e-05,0.020780792603595777,0.0001397705956061035,0.05149393607256836,6.747634748596743e-05,0.025224205042061798,7.957547337528181e-05,0.02966761748052782
347,348,5.386298116061283e-05,0.02057584940478907,0.00013594887671120048,0.05099537892041239,6.563128567471654e-05,0.024976388046530906,7.739959018882026e-05,0.029376926688272742
348,349,5.239014487101734e-05,0.0203729002461287,0.00013223164590858705,0.05050149187179531,6.383667272719107e-05,0.024730963652479232,7.52832005833648e-05,0.029089027058829764
349,350,5.095758068351941e-05,0.020171926261189244,0.00012861604688363393,0.05001223424574097,6.209112935762207e-05,0.02448790958710531,7.322467803172472e-05,0.02880389291302138
