,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,2588450.6960912724,2736247.3311058194,2878997.938016574,3007555.300211138,3115087.771712632,2686496.1536427364,2812807.2872291966,2934104.7607850763,3043743.8269552146,3136431.6561163804,2772103.027956924,2881223.9365904834,2985364.757749957,3079569.8245172035,3159699.3784564147,2846763.437126334,2941855.5069179363,3032041.751762178,3113541.2714216863,3183074.973159006,2912004.0300235855,2995465.160166631,3074132.8567844904,3145066.4752208428,3205634.269229282,2969215.660032969,3042907.7646832643,3111945.1401073453,3174003.5030818735,3226943.9695642837,3019604.46559104,3085000.6134171006,3145895.662706805,3200427.7329967865,3246838.3532829415,3064192.318464955,3122476.033200963,3176418.506604649,3224511.7459905255,3265294.9866614165,3103835.5864241496,3155970.2097631968,3203923.6583854225,3246463.617294779,3282365.4313681186,3139248.8443573485,3186027.3552351203,3228781.069897241,3266495.8397775744,3298136.6385799227,3171028.0015565096,3213109.6218826654,3251316.7688263543,3284810.398929466,3312709.5815816876,3199670.808380959,3237608.412640466,3271814.4965471174,3301592.3503221907,3326187.6328806197,3225594.241154997,3259855.210413063,3290519.6312347557,3317007.817014635,3338670.4694369202,3249148.9035472595,3280131.211307286,3307643.8064019806,3331204.214159366,3350251.111038301,3270630.813619629,3298675.583895077,3323369.4733406515,3344311.5225057094,3361014.720377446
125,2021-11-03,2609816.007340534,2759348.6928863334,2904430.018931752,3035775.4497564463,3146246.806320614,2710009.199192422,2837875.1225316175,2961169.816481892,3073169.7033973616,3168368.7909254967,2797571.8364123916,2908090.265609209,3013963.6214702884,3110191.3852662,3192482.637856064,2873995.2185608116,2970345.8238739907,3062048.313422788,3145297.6015641736,3216705.5646482534,2940817.1090561356,3025413.0567249656,3105416.559936337,3177875.8601078503,3240079.4937901935,2999444.5003433665,3074160.973000607,3144381.331024073,3207778.717062069,3262155.3911437285,3051101.040005973,3117422.803956138,3179369.8978511374,3235083.593275061,3282761.719620684,3096825.636613144,3155946.5653373557,3210827.8610014804,3259968.6004487784,3301875.538395745,3137490.373151459,3190382.9639085247,3239176.5820099353,3282648.701299043,3319550.6305936784,3173823.901700254,3221289.2242155643,3264796.5866972613,3303343.5342531614,3335877.4561981214,3206434.53043814,3249138.950716046,3288023.4256246528,3322261.944235194,3350960.986567958,3235830.8245989596,3274333.523799799,3309149.2665956984,3339595.3138790317,3364908.648433809,3262439.1432936215,3297213.07193984,3328426.870589201,3355515.473246191,3377824.00361582,3286618.209690716,3318066.264119007,3346074.3052708497,3370174.919006796,3389803.679680223,3308671.0631024768,3337138.7243898762,3362279.615565804,3383708.12294329,3400936.1284667137
126,2021-11-04,2631635.9968237816,2782865.266929538,2930237.276892194,3064347.057825156,3177755.953009725,2733976.171914473,2863367.533323047,2988627.770640391,3102967.3540689144,3200673.3019857183,2823499.1124158963,2935393.046058823,3042973.6056541568,3141205.4056924665,3225652.152784146,2901693.3056694837,2999285.787721794,3092483.976606366,3177466.4885714753,3250741.4135390157,2970106.226506816,3055824.273318613,3137146.6495831767,3211116.82776774,3274948.318413782,3030160.0595595324,3105891.099534318,3177280.244832646,3242003.255070814,3297807.715230004,3083095.3416322717,3150335.0944890743,3213322.126637796,3270205.1736190845,3319142.0948998877,3129967.6238199645,3189919.7667667978,3245729.3833740554,3295906.249936802,3338927.9785805065,3171664.462433307,3225310.244498799,3274934.7731731613,3319328.4030038468,3357221.407099616,3208928.4462214652,3257076.7270424706,3301329.447387054,3340698.5066589937,3374116.4193879683,3242380.208292638,3285704.272188285,3325258.546402648,3360232.3624894707,3389722.069818473,3272539.097881496,3311604.2621536865,3347022.737678929,3378127.777035056,3404149.9282786488,3299840.853373265,3335125.50842913,3366882.2389510833,3394562.3796194186,3417507.5284375735,3324652.3308196655,3356564.196854466,3385061.6234826376,3409693.834037393,3429895.1876059864,3347283.6141364905,3376172.453334977,3401754.5970110535,3423661.181246926,3441404.7223044424
127,2021-11-05,2653918.5249918015,2806807.596325239,2956431.2239600606,3093281.3015908734,3209625.6661330652,2758403.906936048,2889293.845403746,3016489.153932923,3133147.4080583844,3233355.4510582015,2849890.8600541414,2963140.6289200773,3072404.424251549,3172622.022386253,3259217.99074059,2929863.044301938,3028682.979211514,3123357.791329143,3210057.6467473647,3285192.4077572497,2999876.2140099937,3086705.785323487,3169331.64111704,3244798.738130952,3310250.4714952987,3061366.771043778,3138104.6441567866,3210649.967234904,3276686.1821025494,3333910.53086256,3115591.497119315,3183743.6105914335,3247760.0885203187,3305801.293710937,3355988.9469489823,3163622.1715575955,3224401.4672946576,3281130.5326682846,3332333.309279659,3376461.6692951424,3206361.56614091,3260757.64646407,3311205.4619488535,3356511.164975417,3395387.030028992,3244566.0532545224,3293395.271073995,3338386.6937485947,3378569.053446461,3412862.714824332,3278868.5072553162,3322810.842946142,3363029.016633648,3398729.824988056,3429001.9440428386,3309799.0229816027,3349425.762474949,3385441.6642767903,3417197.802772686,3443920.518063025,3337802.708768721,3373597.5554418894,3405892.3799492894,3434156.504394555,3457730.0281118453,3363254.5624441006,3395629.963756872,3424612.3099346706,3449768.84381709,3470534.562195361,3386471.732406095,3415781.6578544527,3441800.8848225106,3464178.507293476,3482429.376247307
128,2021-11-06,2676676.5161381876,2831190.096489839,2983026.48322032,3122591.931930312,3241868.5464125345,2783304.484760979,2915667.3759647086,3044767.6671959753,3163723.0930053457,3266427.6587500805,2876758.4839596474,2991345.4659147914,3102269.0227994127,3204454.0011553215,3293192.395408627,2958515.316017657,3058549.181097008,3154682.1016542194,3243083.4548162594,3320070.633010077,3030137.5586728356,3118068.864645274,3201983.406636899,3278933.6540883863,3345997.9043115512,3093074.8312612395,3170812.4920714684,3244502.002906088,3311839.306965362,3370475.677798657,3148599.4940491742,3217658.9469911363,3282695.0033725747,3341883.5593860964,3393314.024193612,3197799.1219547903,3259402.0452784095,3317042.3085768213,3369261.2226361036,3414488.284551275,3241591.4296795325,3296735.388697902,3347999.478157266,3394208.3026412115,3434059.112767679,3280746.4086585944,3330254.9594041016,3375979.024849631,3416966.3874327512,3452127.90632897,3315909.0818439145,3360468.6837969697,3401345.4350761594,3437765.4626004673,3468812.1322956663,3347620.2443581624,3387807.9890250685,3424416.5685754106,3456816.4563606526,3484231.9070405336,3376334.359842386,3412639.140479544,3445467.757752525,3474308.8601935273,3498502.963600323,3402434.5727112633,3435273.470782432,3464736.7853232916,3490410.9186133654,3511733.2404783685,3426245.112597024,3455976.23405655,3482428.867658161,3505271.037200081,3524021.506852536
129,2021-11-07,2699922.585586585,2856027.023960999,3010037.645582753,3152292.7311881357,3274497.2197394636,2808689.732962777,2942501.3090817546,3073476.9737783144,3194707.6494682054,3299902.355381801,2904113.1725007636,3020019.8930262015,3132580.3045680574,3236714.1046274086,3327587.605056165,2987660.8098135004,3088896.072173556,3186469.2054933184,3276556.275198518,3355388.1562104067,3060900.570122193,3149924.6873421688,3235113.76919487,3313533.611958879,3382202.5381727396,3125294.2685317993,3204025.4383334005,3278847.8055117936,3347474.404120649,3407514.956849782,3182129.1573315626,3252091.612355227,3318138.0389023684,3378463.53643197,3431129.029112439,3232508.157319527,3294931.79599738,3353475.658128637,3406701.390091176,3453019.4471089193,3277363.6396869393,3333253.6092154686,3385327.598973101,3432431.084659293,3473249.213559165,3317479.03933217,3367665.8158720275,3414117.087519275,3455901.6730120047,3491923.4998475197,3353511.4265505075,3398687.737476456,3440218.3489387343,3477350.3569276794,3509164.0979574327,3386012.2447653734,3426760.8288272247,3463957.922094114,3496994.7535743737,3525095.5237428322,3415445.293138805,3452260.1143519185,3485618.7868708097,3515030.4103923026,3539837.7346924054,3442201.8635304393,3475504.5475010616,3505445.4217648995,3531630.980049892,3553502.5983351767,3466613.280521245,3496766.001761017,3523648.886703634,3546949.659304912,3566192.4699217705
130,2021-11-08,2723658.650841901,2881323.3399630357,3037471.190234774,3182390.3011589996,3307517.8324099514,2834560.739948504,2969799.465437098,3102622.5389059815,3226107.0539235123,3333785.4285035576,2931955.3210205114,3049166.8094381923,3163342.88816071,3269407.7462402815,3362409.2451199684,3017299.3614023374,3119725.8194316183,3218723.0316935377,3310481.0377342263,3391150.359507834,3092164.6419174946,3182274.843328443,3268726.1016425295,3348603.135274713,3418869.538405409,3158024.13215117,3237744.6194634913,3313690.3010950326,3383595.658768789,3445033.3436076012,3216179.2710931613,3287042.387040048,3354091.7615763103,3415545.1287250193,3469438.7722816006,3267747.8593740766,3330991.2195488224,3390432.8571960325,3444657.480868998,3492059.823891914,3313676.6247509965,3370312.586957066,3423191.864009719,3471182.983357326,3512961.873626789,3354762.2591532194,3405627.944277921,3452802.727901411,3495378.216006878,3532253.9257744933,3391673.7703899257,3437467.9685295364,3479649.444663468,3517487.67173275,3550062.1728381473,3424973.191479994,3466284.135226701,3504067.2783162016,3537735.73581909,3566515.6114660036,3455133.632081487,3492460.241208093,3526346.9091037093,3556324.0899770395,3581738.504472468,3482554.528281799,3516322.886182407,3546739.566387046,3573431.8696528757,3595846.7255151155,3507574.310159671,3538150.5950355986,3565462.2080921307,3589217.1322724875,3608946.2876014486
131,2021-11-09,2747921.830352272,2907113.20606141,3065358.405032523,3212912.752462655,3340955.472036892,2860954.386551873,2997595.343321466,3132234.98185982,3257949.028716028,3368101.8648505136,2960321.6551105934,3078819.2455086233,3194586.8938991213,3302562.3406554083,3397682.2252798425,3047467.628383074,3151071.1501198406,3251473.353638337,3344884.937089658,3427382.1100949803,3123966.4415423665,3215151.8882990475,3302849.9556672093,3384169.2781340834,3456023.7647237834,3191301.1632314026,3272002.521210254,3349058.918473998,3420230.050769333,3483055.7212607176,3250786.6994697475,3322543.7636153144,3390585.553391564,3453155.294895905,3508268.1858475204,3303555.251977663,3367612.872342106,3427943.298512701,3483156.4736030316,3531634.4160623588,3350567.5946576255,3407944.9838591116,3461621.719747521,3510491.0288369106,3553222.17841678,3392633.4816933987,3444174.142039879,3492065.4779840736,3535423.1216265988,3573144.365122898,3430433.7421117304,3476842.3309113425,3519668.362892825,3558204.6048226953,3591531.6415939815,3464540.9349003327,3506411.0330609833,3544774.4031261867,3579066.7062139283,3608517.564061025,3495437.45149814,3533272.826076421,3567682.027187668,3598217.3164110347,3624230.7795782876,3523530.8662739317,3557761.9775884165,3588649.2666186406,3615841.1254361416,3638791.2435298096,3549166.7233643956,3580163.693115112,3607899.0289365244,3632101.1187126026,3652308.6972184842
132,2021-11-10,2772738.0030949395,2933423.404848511,3093725.625016811,3243884.779320722,3374832.777939395,2887896.0006445595,3025914.8345716274,3162339.798345164,3290257.755358498,3402874.122489856,2989237.0326969717,3109002.3917640867,3226337.142904614,3336201.630824196,3433428.835604156,3078190.091512408,3182956.718398941,3284744.4695826587,3379791.363830377,3464105.5600850163,3156330.159801338,3248580.075320993,3337509.234192994,3420255.1592070744,3493687.265035385,3225149.3376476183,3306823.1029033656,3384977.2677930174,3457400.4956141384,3521604.0649603647,3285975.2648721472,3358619.4912466747,3427642.812223667,3491316.8033038736,3547639.1991131236,3339954.0529554654,3404820.3576630168,3466030.230034733,3522221.0340656764,3571765.1290271734,3388060.2007478913,3446174.3063827613,3500640.312113282,3550377.8191386713,3594052.0268181316,3431116.321075831,3483327.8560091173,3531928.4182541813,3576058.9471748997,3614616.72372951,3469814.9408267844,3516834.2399519607,3560298.146519235,3599523.6935175722,3633594.427264332,3504739.0757777663,3547164.9272284573,3586102.3229364054,3621010.1979517154,3651123.3294532606,3536380.366111263,3574721.2791581345,3609647.1669999696,3640732.6308009382,3667336.538476619,3565154.515190598,3599845.2488657343,3631197.5597795113,3658881.305499599,3682358.16545976,3591414.187202171,3622828.748608681,3650982.4069308243,3675624.200503382,3696301.7493125116
133,2021-11-11,2798144.9887628383,2960290.6254134313,3122607.8516317173,3275338.8727195254,3409179.489331913,2915423.12458149,3054793.9179875385,3192971.2537010573,3323065.2666928484,3438131.790608446,3018738.769906931,3139751.6923315297,3258627.3290463774,3370357.271947472,3469678.5360078337,3109503.9096949343,3215417.5868533333,3318569.6520809433,3415231.685703722,3501350.075635011,3189292.8666624036,3282594.2107866015,3372736.9137799414,3456891.941645509,3531889.3493801057,3259605.6961084036,3342241.0136967804,3421478.1296456335,3495138.021766469,3560707.6627273224,3321782.027508432,3395304.1381883244,3465296.200544787,3530060.6041118414,3587581.106669146,3376981.3801502613,3442648.2208114774,3504726.2557438742,3561882.0784017206,3612481.286837583,3426191.6473440123,3485035.1202884344,3540280.2317719664,3590874.270551798,3635480.790096225,3470248.089262529,3523123.7045376543,3572424.1599703636,3617316.635089475,3656700.433494605,3509854.801148593,3557478.3900557742,3601571.452622708,3641475.925964085,3676280.032283909,3545605.181574605,3588580.6050286894,3628083.759222258,3663597.259420783,3694362.487714439,3578000.0827175407,3616840.492462093,3652275.1279035984,3683901.1524148243,3711085.443790082,3607463.3248216286,3642607.704738288,3674417.3327383916,3702583.6076262877,3726577.2396976347,3634354.6959853927,3666180.8840856114,3694745.323118031,3719817.659269708,3740955.279963926
134,2021-11-12,2824166.2814400615,2987739.8668308556,3152030.420638325,3307299.3874683552,3444018.3409202006,2943558.8105068957,3084256.730437675,3224153.8033923376,3356395.3344192677,3473897.3618276897,3048849.5214766664,3171090.591566624,3291481.188719961,3405052.527537726,3506453.5860992344,3141431.4088145457,3248476.6597816437,3352972.069385271,3451228.747793438,3539137.714279825,3222876.630723083,3317216.78680826,3408555.7229820527,3494102.1372084967,3570651.910150611,3294692.114986868,3378278.436809599,3458583.8972885516,3533464.881152909,3600388.2772828992,3358228.726737847,3432619.6603878555,3503567.859118817,3569408.749996333,3628115.572618532,3414658.8809215236,3481118.254097554,3544053.328698572,3602161.508722465,3653804.480867714,3464983.525574872,3524549.1034346623,3580563.294379759,3632002.1731777657,3677530.0078707645,3510050.349062915,3563583.288830053,3613574.4202752244,3659217.8937332863,3699416.9989704643,3550574.879037182,3598796.3346919487,3643509.9298221464,3684082.952430963,3719609.939251248,3587160.817707268,3630679.5942346477,3670740.3151697405,3706849.5012035947,3738256.5097015956,3620318.1884132116,3659651.9847920295,3695587.4854065874,3727744.466447289,3755498.962527311,3650478.912969985,3686070.8676720946,3718330.146955664,3746969.6027070275,3771469.9354608837,3678009.904764497,3710241.635149971,3739209.3353507193,3764703.060171887,3786290.765211598
135,2021-11-13,2850898.717039211,3015857.684372022,3182071.537761065,3339837.005868735,3479413.3160976963,2972400.5372561207,3114389.864850258,3255965.452620055,3390318.541747562,3510234.9044641,3079667.3693150934,3203105.850522789,3324976.6902137417,3440357.98928189,3543818.2012058753,3174071.266200336,3282220.9757844727,3388029.7922469946,3487853.2524528466,3577532.898247135,3257180.7285970566,3352535.204633551,3445043.9449639805,3531956.6447033845,3610039.6276968834,3330508.4752993514,3415023.1985886963,3496373.14892866,3572452.236278447,3640710.887665731,3395415.850008167,3470654.3526202426,3542536.7209454793,3609432.7174146967,3669307.9049707013,3453087.646787795,3520319.2487612455,3584090.778251629,3643131.151459,3695800.3694528295,3504537.5243978268,3564805.559749499,3621569.253164246,3673833.728066654,3720265.702843281,3550625.3766541765,3604796.4328192743,3655459.3931630384,3701835.3145799316,3742832.8154809633,3592078.0249149436,3640878.4185330523,3686194.2218311774,3727417.763875661,3763650.9199040793,3629509.3939022464,3673552.7562189265,3714153.087302164,3750840.317727543,3782872.543975315,3663438.635995737,3703247.126788767,3739665.7876518914,3772336.3710090816,3800644.6179594668,3694305.7585223354,3730326.6077957693,3763017.9979184624,3792113.4899779237,3817104.1467706407,3722484.8012059103,3755103.36007019,3784456.8799971757,3810354.9990057833,3832376.4645371144
136,2021-11-14,2878366.8209609464,3044673.6543286536,3212763.121448492,3372983.750554875,3515395.3046343084,3001972.124725106,3145221.8764860556,3288437.119080206,3424866.2312684064,3547175.0017641024,3111215.449364268,3235825.149918789,3359143.9006986097,3476304.3899313393,3581802.660787476,3207445.9927179185,3316677.4805865996,3423772.182439834,3525135.4115070896,3616565.6328045134,3292227.116609653,3388575.7969935783,3482230.362255559,3570485.2412324785,3650082.271035654,3367076.248199846,3452501.120775834,3534874.1922120494,3612129.5050352593,3681705.064114713,3433364.445944107,3509433.6088578445,3582230.702946078,3650161.628032363,3711187.508552868,3492288.3579875114,3560276.238000036,3624866.1975756483,3684819.883235959,3738498.2201984716,3544874.0013604867,3605829.215233343,3663325.430516221,3716397.6078197216,3763717.0285200723,3591993.24497158,3646787.5980593506,3698106.1720432974,3745197.398837844,3786976.941068211,3634384.05864715,3683748.872820193,3729651.226086064,3771508.7159905005,3808431.9516788237,3672670.503041682,3717224.1192362807,3758348.803210288,3795597.9396786266,3828239.499136374,3707380.8129694485,3747649.7656896254,3784536.61314212,3817704.98805545,3846551.2591387234,3738963.0615618806,3775398.609085374,3808507.331607798,3838043.2956099254,3863508.670441773,3767798.4129713406,3800789.5940020587,3830514.28380882,3856801.41648995,3879241.128267117
137,2021-11-15,2906710.012082299,3074311.7623519097,3244217.064435019,3406841.090174921,3552056.671957609,3032414.2025846355,3176877.2416180614,3321680.809277606,3460139.9742641994,3584810.2339188075,3143635.496334589,3269373.549560923,3394095.098512386,3512993.5261967676,3620499.8462291243,3241698.367442858,3351971.8939467063,3460311.919729761,3563177.3561640596,3656329.17550787,3328159.579422282,3425465.00048416,3520228.1547674104,3609790.480127391,3690873.5340712033,3404540.194342585,3490839.39515083,3574200.778304219,3652599.7288217205,3723464.982196249,3472220.2244911804,3549085.398609479,3622764.175986862,3691699.0582895153,3753849.0726913204,3532407.6471944186,3601117.9789526416,3666494.6079199524,3727331.8470381903,3781993.2573116045,3586140.484503917,3647749.6148638716,3705947.5152252666,3759798.5413413662,3807979.7563681654,3634302.349186811,3689687.110393547,3741631.120314668,3789409.4714398393,3831945.7000733074,3677642.2137005124,3727538.792130044,3773997.980265438,3816461.7328975033,3854049.912279864,3716794.187833281,3761825.5308849425,3803445.16918801,3841228.8884011204,3874454.8029305656,3752295.5423789225,3792992.4840280386,3830318.32734626,3863957.4304614025,3893316.857747931,3784602.397025861,3821420.1694531683,3854917.160621488,3884866.715661775,3910782.014001094,3814103.0391460625,3847434.329879725,3877501.192730557,3904150.5816721874,3926983.790296679
138,2021-11-16,2936025.7546998616,3104867.429382724,3276525.1657487117,3441495.9510167707,3589478.9795832634,3063824.179062053,3209450.9803281757,3355787.8182678646,3496226.3798120273,3623222.1096472894,3177024.8047342915,3303845.7659283024,3429921.2162511316,3550511.7828852977,3659991.2584121996,3276925.565066651,3388198.722959562,3497739.702754953,3602065.343468174,3696905.0724630766,3365075.1893524337,3463297.1946601593,3559127.8936888026,3649958.5757618803,3732495.05785979,3442997.309313646,3530132.340495354,3614443.434887082,3693949.1486574463,3766072.4196731877,3512080.1306812176,3589704.0321321916,3664227.6882566824,3734131.3296854356,3797374.5446145544,3573542.4322010344,3642938.812971052,3709066.625573612,3770753.485226716,3826367.621871843,3628433.8836685233,3690661.1603071447,3749526.2262415094,3804123.121225119,3853136.238564711,3677649.6063722554,3733589.4527355456,3786125.0840369673,3834558.295867506,3877821.667220382,3721949.425863669,3772342.755099363,3819325.4742554566,3862363.762867302,3900587.605862922,3761977.411134672,3807451.6750446875,3849533.329814077,3887820.3056954932,3921601.4923119233,3798279.819952956,3839370.0766909076,3877102.236012127,3911181.0383991874,3941024.684241123,3831320.7972929236,3868486.1977416496,3902338.9550847444,3932671.290602084,3959007.680116568,3861495.7509635184,3895132.5913620614,3925509.24206051,3952490.2350808647,3975688.182763201
139,2021-11-17,2966442.7328013796,3136462.4607347753,3309802.618885586,3477056.593235711,3627763.544266721,3096331.23511739,3243064.8731553406,3390873.0767585863,3533233.5388050526,3662511.9834764507,3211512.9543326492,3339363.6325402893,3466737.0622947025,3588967.1853993796,3700378.3509085793,3313257.5224951794,3425479.9295149622,3536170.341326995,3641907.4347656798,3738394.93923946,3403104.227005109,3502194.53440333,3599044.4904880077,3691097.7119826446,3775048.6754717017,3482578.216172253,3570502.3559168,3655717.252167486,3736286.139568165,3809629.471915144,3553075.1325955773,3631412.190996653,3706736.5657304223,3777567.060319633,3841866.3159341384,3615824.0284923078,3685861.731006458,3752697.8529798617,3815193.696611852,3871724.0260263737,3671885.862295259,3734687.1695259674,3794177.4703430682,3849480.553128522,3899289.524071,3722167.0262025814,3778618.2803581893,3831704.2923279763,3880753.4017656464,3924708.238168795,3767438.047164129,3818284.7589744763,3865750.2700599935,3909324.6697752704,3948148.7797037377,3808352.8616300323,3854226.8913621437,3896730.18495534,3935482.394702198,3969783.667312272,3845466.663923523,3886907.223030441,3925005.5777359554,3959486.3554244637,3989779.1897203433,3879251.6020044116,3916721.7080631144,3950890.29019371,3981567.9026912972,4008290.467198197,3910110.200638508,3944009.720795179,3974656.3393146303,4001931.593894053,4025459.446126702
140,2021-11-18,2998098.817936874,3169228.943722831,3344175.4677092587,3513642.3914121888,3667022.8404939743,3130073.6714869873,3277850.9581126245,3427062.3463829574,3571280.6344334655,3702792.3504141453,3247238.56293064,3376059.2016284266,3504668.2493781513,3628478.8273149747,3741773.6992843193,3350833.1247420646,3463947.646130566,3575729.4181687757,3682822.734531887,3780911.4950594893,3442385.827063674,3542289.291433434,3640103.595020681,3733327.0904535465,3818647.3060222478,3523422.2966437624,3612081.900369203,3698148.0224272707,3779730.069195609,3854249.30364455,3595344.861938838,3674342.5581050823,3750416.799242632,3822125.836022951,3887437.831829018,3659392.3215914345,3730019.6664039697,3797514.5199138154,3860772.3232686874,3918176.220520783,3716636.5623837435,3779960.8442271985,3840027.7441859758,3895990.9619668843,3946553.6861782996,3767995.007896092,3824907.074365614,3878495.527051701,3928115.2144973534,3972719.8192249695,3814248.7327958625,3865498.569933598,3913399.4457761864,3957465.190133615,3996848.1785247205,3856061.4474860155,3902285.232691685,3945163.114493286,3984336.208557555,4019116.4126049452,3893997.23099583,3935738.2611444923,3974156.035679571,4008994.752867737,4039695.797447632,3928536.2108772597,3966261.3201129246,4000699.1509194244,4031678.2401428013,4058746.1336006294,3960088.0245862673,3994200.6142506395,4025070.767662745,4052596.6598003125,4076413.668797203
141,2021-11-19,3031133.029320267,3203301.838517792,3379773.91724896,3551377.811779886,3707375.0589862135,3165190.84777932,3313944.0706136054,3464485.4759101607,3610491.871094735,3744181.3665900524,3284341.2100163517,3414067.2364748735,3543844.396344995,3669170.7481286447,3784295.4782019113,3389792.1177836303,3503736.624320646,3616546.43764078,3724935.216225552,3824572.9935765285,3483059.884210884,3583716.2622975633,3682434.693320226,3776770.7051017485,3863409.338058538,3565669.593339688,3655005.863683216,3741865.2892728886,3824405.0220139497,3900050.484908069,3639029.5152718606,3718630.154950501,3795398.0476931836,3867931.88590724,3934207.880212255,3704387.6695932043,3775547.801328373,3843646.4431274873,3907613.7791797146,3965843.238054889,3762826.510259775,3826617.5481413896,3887207.0527943424,3943778.975490198,3995048.0212705587,3815274.2508560447,3872591.3942764136,3926629.002447988,3976768.595507639,4021975.982851724,3862522.358027728,3914119.952202528,3962403.438530598,4006910.432062598,4046805.658146817,3905244.220713121,3951762.672770928,3994962.7866013264,4034507.109736264,4069719.8707085787,3944012.7491731583,3985999.375956024,4024684.5130921328,4059831.851240551,4090894.936996139,3979316.0258539286,4017241.429331915,4051896.6765507064,4083128.1822068114,4110495.394085576,4011570.795632236,4045841.8753010896,4076883.901149327,4104611.5692932657,4128671.847230315
142,2021-11-20,3065640.37176875,3238779.251607202,3416697.1029504444,3590360.849661022,3748915.5425854893,3201777.5918787136,3351441.70899764,3503240.822010918,3650964.6358401948,3786774.08396774,3322915.448967988,3453484.684647215,3584363.1993935416,3711139.802258253,3828038.4645328834,3430228.753112858,3544943.334388818,3658718.5541814407,3768341.294057949,3869473.97912108,3525220.3571278374,3626571.5143892723,3726134.503856539,3821524.6184734437,3909429.132652991,3609413.7977365283,3699369.978139068,3786965.424166506,3870406.7858355846,3947127.2401639135,3684222.5480764713,3764370.43717995,3841776.407978801,3915080.7866619104,3982270.589274528,3750903.32320583,3822541.3636276457,3891189.502837632,3955813.481043709,4014819.1437591515,3810548.7805047333,3874752.3212992004,3935811.1054307674,3992939.890802413,4044866.5579064065,3864097.678642543,3921766.1246421663,3976200.292691691,4026808.7538590967,4072570.7417011703,3912351.7168233036,3964243.660817662,4012857.7154207123,4057755.5410323907,4098115.231152859,3955993.8636729,4002753.857879571,4046224.5831149844,4086090.1989397793,4121688.066074792,3995605.8041857597,4037785.1215506075,4076686.323507313,4112092.7208847674,4143470.653527638,4031683.5484224907,4069756.5108190025,4104578.1254871613,4136012.7798289186,4163632.320934544,4064650.9412497934,4099027.910596497,4130190.9532507095,4158071.362204918,4182328.0853427346
