,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
380,2022-07-16,78764543.31688437,78150107.84766358,77400408.591897,76506955.71215111,75478982.73285337,78148242.14336921,77560487.77646017,76861687.02311122,76044722.88012847,75115997.13180427,77532306.74496366,76966191.42363113,76307014.72402324,75548913.68474145,74696636.88798419,76924172.11876251,76376784.96206817,75750143.99612972,75039438.27585894,74248387.60010737,76328804.1850729,75798358.60753652,75199545.66899459,74528408.61607346,73787987.91574936,75749479.76108873,75234801.53698464,74660526.71202007,74023383.39686121,73325938.1767018,75188289.9500112,74688545.72084516,74136397.66788076,73529120.953809,72868934.70947047,74646480.51978904,74161029.37825605,73629160.84282507,73048587.2552208,72421261.51181403,74124689.57926646,73653000.28252673,73139938.30978681,72583566.2459761,71985625.11284032,73623117.38264066,73164721.68485829,72669249.6818344,72135045.50168595,71563676.12319535,73141649.66483101,72696116.00118612,72217198.54513538,71703468.57279578,71156346.34002775,72679948.2912901,72246867.11449336,71783600.89884639,71288904.84508602,70764072.90736984,72237518.43078718,71816494.27632955,71368075.42070569,70891166.49312988,70386950.90037988,71813758.58663744,71404406.02390365,70970107.84187533,70509890.43853961,70024839.17679672,71407997.95049001,71009939.75459363,70589097.32644814,70144596.55037409,69677434.91952458
381,2022-07-17,78756587.37718233,78150747.3347056,77410244.13890144,76525113.70362535,75503460.25790788,78142315.55890048,77562205.78729852,76871578.61242118,76062145.71582474,75139349.19116196,77527729.85014646,76968473.6514378,76316615.51029696,75565341.66626233,74718579.61308675,76920362.01125142,76379174.79674275,75759132.43547845,75054637.25236528,74268700.51980135,76325272.6546715,75800467.26163884,75207642.23439792,74542178.72161852,73806500.30615261,75745823.98928328,75236306.25882381,74667497.71446356,74035560.86373262,73342520.48639314,75184181.2143518,74689183.38612533,74142053.2224444,73539576.29057737,72883491.90703458,74641653.09952293,74160588.73108795,73633350.4434307,73057221.78784242,72433727.4586967,74118930.71159871,73651314.26194042,73142545.692033,72590308.12141629,71995957.69929628,73616258.51833211,73161660.42169836,72670187.76221102,72139845.71964872,71571853.06946458,73133559.01061705,72691580.67476113,72216404.77949955,71706297.31295782,71162361.59847344,72670524.52202521,72240784.67859155,71781033.18195051,71289748.19650066,70767933.60384718,72226685.42171195,71808812.98775724,71363708.54132572,70890023.60875684,70388674.75199126,71801461.01585342,71395091.67962983,70963930.45887595,70506771.09645703,70024452.32443935,71394197.63469206,70998972.53962031,70581109.41138893,70139519.0847254,69674970.11744383
382,2022-07-18,78744981.12943463,78147597.5299966,77416290.54293874,76539618.47603722,75524513.35228033,78132805.91032359,77560228.13984357,76877775.4138802,76075990.98405549,75159326.71659046,77519636.4928935,76967147.63340741,76322610.78185321,75578267.44372457,74737202.13648771,76913099.23378482,76378036.62205777,75764597.71732935,75066405.71645823,74285747.60288772,76318348.27458473,75799120.80551812,75212290.55499503,74552584.82070786,73821798.93909329,75738830.68964851,75234421.68354999,74671088.05724749,74044435.12180792,73355937.6945652,75176785.63776408,74686490.93518017,74144388.79882652,73546783.5062541,72894928.76816225,74633584.98374607,74156871.05546013,73634274.39730093,73062657.84023058,72443113.85180466,74109972.9748392,73646398.7669316,73141935.99939854,72593896.09756407,72003247.6468655,73606238.58084969,73155412.24893047,72667952.15924206,72141531.99248852,71577020.64584169,73122341.36441554,72683896.52594022,72212476.08629313,71706047.87255381,71165397.38151702,72658004.44691247,72231587.50054148,71775365.15715471,71287545.36127758,70768841.63236555,72212783.70783883,71798047.45752573,71356272.28942402,70885863.15103903,70387469.9405574,71786119.54892355,71382720.39889014,70954711.35931633,70500659.7703199,70021158.28261265,71377375.71070266,70984972.8421478,70570104.51709431,70131472.52281438,69669617.32077065
383,2022-07-19,78729891.71584915,78140776.50751114,77418625.31808399,76550514.80639136,75542162.02738464,78119877.67240742,77554671.43373458,76880355.16415942,76086304.77402829,75175951.26372018,77508189.48231336,76962329.11949353,76325078.73745163,75587738.5348255,74752527.76584513,76902545.68769144,76373485.83493212,75766618.6989258,75074792.67330356,74299553.99525258,76308192.60506998,75794434.66522442,75213570.29774745,74559677.42800276,73833910.81514353,75728661.50277574,75229263.55509238,74671378.32835945,74050058.19292785,73366218.63282284,75166265.25340858,74680584.64527729,74143485.98455094,73550796.11146247,72903275.90913266,74622438.82864606,74149993.32097764,73632015.34408037,73064950.38290967,72449453.03346705,74097979.81733912,73638371.57531033,73138192.95620161,72594386.56933776,72007528.95938027,73593221.93373294,73146095.83560443,72662627.69922645,72140162.10006641,71579214.45106715,73108162.09318513,72673183.17308453,72205498.3996359,71702779.37485996,71165490.81651989,72642554.4982165,72219396.18711157,71766683.86370644,71282356.76379953,70766835.5843347,72195980.8286205,71784319.30548342,71345854.80040681,70878746.80326706,70383376.45948698,71767902.85914555,71367414.82832773,70942539.7612435,70491619.36084166,70014998.3876268,71357702.0007198,70968064.34101596,70556172.92750108,70120520.94240537,69661419.15275894
384,2022-07-20,78711526.77113077,78130445.42301129,77417367.86212383,76557886.92901316,75556463.04747055,78103734.97029035,77545695.00613327,76879437.35147186,76093172.62148678,75189281.19234075,77493590.4346191,76954176.2596712,76324139.20545915,75593841.90019374,74764616.674821,76888901.24705832,76365679.90248841,75765315.75488386,75079886.57414359,74310181.7775809,76295004.3591355,75786566.01460476,75211602.5427359,74563546.51284753,73842899.94287872,75715514.41911301,75220989.04954939,74668490.4307681,74052521.566213,73373429.21650308,75152817.6597823,74671621.91633292,74139467.58845195,73551707.09933142,72908601.10679252,74608412.08998986,74140113.3158809,73626697.05418417,73064193.88561401,72452814.58345452,74083148.73992461,73627390.98451515,73131441.32908288,72591875.44812337,72008872.95422862,73577406.26415142,73133870.07599252,72654340.1636462,72135833.35580437,71578507.47220236,73091219.17638102,72659600.16964793,72195598.52242029,71696590.49309868,71162716.49215241,72624373.0266507,72204370.99404989,71755117.12352496,71274282.39367233,70761991.58338124,72176475.56433795,71767789.51815264,71332584.9062633,70868775.82783641,70376471.90302683,71747010.19878958,71349336.70259193,70927545.49300595,70479752.36012957,70006051.64283225,71335376.25917129,70948409.52790049,70539445.45023803,70106768.02322343,69650455.96740973
385,2022-07-21,78690025.13619988,78116718.35010076,77412603.75971997,76561793.63580571,75567453.19937216,78084510.83403596,77533409.41391984,76875106.4382769,76096653.81093773,75199354.39094283,77475967.6789928,76942796.77819136,76319875.7780544,75596637.39701542,74773507.99802788,76872290.42186294,76354724.28648737,75760771.83899996,75081747.90403762,74317671.3868153,76278904.92115596,75775618.51204365,75206469.80119751,74564253.22281963,73848808.06702536,75699508.24265185,75209700.38623326,74662506.59149478,74051887.0700512,73377612.47435565,75136559.51058516,74659703.81607577,74132415.6782052,73549578.98478016,72910948.63367535,74591619.61238194,74127331.18300055,73618401.53280723,73060451.54614139,72453243.96905723,74065593.05059563,73613556.39151245,73121763.13495748,72586426.60415691,72007326.24034794,73558903.56268114,73118833.76300724,72643171.63732809,72128610.28717631,71574947.40553063,73071623.46474479,72643245.81721166,72182858.64941636,71687546.39357689,71157123.13831536,72603569.88806105,72186609.82154538,71740747.27229242,71263388.03560007,70754359.34092262,72154376.89508097,71748555.6663624,71316545.10594897,70856016.60625462,70366806.9142408,71723549.77080718,71328583.32105434,70909811.23251608,70465125.72438465,69994369.57561347,71310505.99405839,70926105.4774217,70520004.95269127,70090281.27400097,69636780.13177636
386,2022-07-22,78665583.5860057,78099757.97915961,77404461.28936805,76562332.002059,75575203.99782854,78062397.13588147,77517974.28678936,76867489.8130604,76096846.05795789,75206243.59016164,77455509.25940843,76928347.94244756,76312415.23445551,75596223.48668456,74779275.85071431,76852898.27632323,76340774.46830048,75753113.3733611,75080475.94451028,74322098.39601204,76260077.03819439,75761746.31260732,75198298.34741303,74561897.70819259,73851712.23589185,75680823.91941908,75195550.75504592,74653553.10372618,74048255.75161402,73378846.91454221,75117670.35348526,74644982.85102816,74122456.69529751,73544513.72421397,72910398.42320393,74572239.86044641,74111798.96477434,73607255.46827805,73053826.23056929,72450822.50351891,74045490.37895715,73597019.54521336,73109285.38278082,72578143.80489124,72002971.45970553,73537890.81994383,73101138.48470561,72629249.50410637,72118597.54846089,71568618.16824712,73049551.46559845,72624271.64620036,72167406.57832979,71675752.59850845,71148795.8935841,72580321.23066722,72166264.22267652,71723702.54873426,71249780.05795087,70744025.16398765,72129860.70945822,71726769.38822122,71297864.09720553,70840576.32946141,70354468.91737774,71697697.28419332,71305306.45520005,70889466.14748433,70447847.44254178,69980040.67834513,71283266.79929364,70901304.13176285,70497981.07809195,70071169.45669189,69620481.15963697
387,2022-07-23,78638501.75252861,78079815.88393807,77393147.15306449,76559669.28625576,75579850.44519989,78037689.73005427,77499638.95584168,76856793.86595999,76093917.6884015,75210085.32516536,77432508.25385533,76911077.53097378,76301963.96039802,75592769.70941311,74782058.52460021,76831015.89451262,76324077.2319718,75742547.00205505,75076241.54768458,74323602.95912519,76238810.4033175,75745195.64218707,75187295.29343548,74556652.19301905,73851754.50152712,75659750.21370256,75178786.15900213,74641837.70783924,74041801.23854496,73377276.4810808,75096438.37786278,74627705.05634108,74109799.12724575,73536686.35940263,72907096.27994955,74550560.71961056,74093762.921041,73593468.18059942,73044494.38985175,72445697.8055717,74023128.51404847,73578027.07453822,73094218.28409235,72567204.89439663,71995957.99033181,73514655.88760255,73081031.34649368,72612784.90576215,72105974.35296111,71559670.83850732,73025291.2149301,72602925.31752476,72149454.40430732,71661389.66122319,71137887.4754309,72554915.36770113,72143582.47108683,71704196.01265003,71233640.32141426,70731143.3486394,72103215.66857225,71702679.61058885,71276755.90684721,70822638.1307567,70339613.72753757,71669741.80121624,71279755.71271047,70866725.22742683,70428101.88469338,69963222.22745644,71253948.17808361,70874255.79712309,70473589.76940449,70049618.14203286,69601717.73328519
388,2022-07-24,78609056.2576621,78057135.08944395,77378867.65826549,76553976.97138469,75581534.35265103,78010659.87315218,77478643.06322102,76843223.78548026,76088040.72494416,75211022.63253938,77407231.61631644,76891222.52523403,76288726.33790693,75586448.75030775,74782000.46156624,76806906.77959509,76304867.49819289,75729276.58334818,75069218.1555194,74322331.00837082,76215365.7426606,75726199.84199229,75173664.20975797,74548690.94387436,73849082.31495017,75636545.6056962,75159638.73994675,74627563.87547673,74032698.66689847,73373050.13790554,75073120.23708737,74608101.67269194,74094646.49432716,73526272.92214353,72901192.65396756,74526837.34838314,74073453.62470597,73577243.35178739,73032632.96324453,72438021.77209054,73998761.38373528,73556809.06728084,73076765.76808456,72553787.72003366,71986439.1294711,73489451.67432567,73058742.09413771,72593982.08221127,72090919.44856387,71548260.06379226,72999094.77238336,72579436.34714095,72129206.72438492,71644637.21658507,71124553.83001316,72527603.64751388,72118793.94102344,71682432.65123814,71215149.33006446,70715871.08818726,72074692.52157694,71676515.6352111,71253425.93492167,70802383.36278473,70322399.73463245,71639933.56355369,71252160.37718737,70841794.29992354,70406071.22956008,69944073.76047558,71222799.9400684,70845189.7816061,70447037.29025856,70025810.31124103,69580650.4907923
389,2022-07-25,78577411.98580536,78031872.88525046,77361761.3733897,76545371.38712351,75580351.34936397,77981464.7779915,77455138.57043408,76826915.49444616,76079330.93429157,75209151.64350086,77379830.07458898,76868930.34646975,76272835.9607332,75577375.87805294,74779198.36816062,76780716.15448476,76283288.8298106,75713433.69963817,75059520.62064016,74318379.85863264,76189883.5725882,75704899.18447304,75157534.95283082,74538128.477137,73843793.60756586,75611346.55342591,75138245.94582531,74610859.98137133,74021062.28685606,73366266.42557038,75047848.85836451,74586307.70385844,74077125.89375643,73513387.4546342,72892786.6778689,74501199.57463536,74051003.9461083,73558706.97042191,73018355.83173764,72427894.10473931,73972516.0718069,73533496.51515211,73057052.85378957,72538006.03829475,71974515.12145844,73462402.81443821,73034400.05080248,72572965.19744557,72073546.49553095,71534486.60305071,72971084.56900352,72553932.56396538,72106786.94197476,71625608.85001001,71108896.20230283,72498506.5051546,72092025.11274475,71658535.18552673,71194420.6103476,70698310.08526346,72044409.88336977,71648402.71615137,71227996.28509307,70779925.50454433,70302929.07131657,71608389.5162216,71222644.58023673,70814794.90561584,70381868.916809,69922697.81347938,71189937.48971067,70814229.18285213,70418444.6639411,69999859.37012295,69557382.3462841
390,2022-07-26,78543866.90724611,78004292.2480113,77342055.36059012,76534045.5107473,75576464.95912786,77950397.58616602,77429384.92504896,76808094.53724924,76067981.45488507,75204636.85360014,77350592.98812966,76844457.68122558,76254517.21419568,75565744.52487622,74773817.86793593,76752730.44072054,76259595.79529412,75695241.90898724,75047342.78866544,74311916.3445042,76162648.046944,75681546.63958988,75139130.53583711,74525159.15022995,73836056.46267538,75584435.4719999,75114859.56130314,74591948.72446229,74007087.04386097,73357094.68480946,75020905.33516438,74562574.07557742,74057459.89434925,73498225.5464634,72882048.93985987,74473927.49962884,74026664.20921086,73538081.62011959,73001859.2682453,72415486.61720628,73944671.94825049,73508339.34292962,73035302.25256875,72520056.83087033,71960358.97588041,73433788.1540303,73008254.90182029,72549957.17786439,72054053.19893995,71518524.6275947,72941539.09236562,72526663.53998673,72082418.26542485,71604502.99617289,71091089.88862859,72467902.20200516,72063525.54454465,71632727.15660769,71171653.32633394,70678636.7233753,72012645.89531837,71618590.4767969,71200690.86928383,70755464.44447611,70281379.17026922,71575387.76598197,71191458.07262161,70785951.35533412,70355695.5506547,69899272.83079313,71155638.96799551,70781623.92817686,70388036.62039,69971966.62747782,69532092.71911758
391,2022-07-27,78508781.03739026,77974714.01623496,77320030.2746399,76520241.95617633,75570084.76059,77917813.72345014,77401699.67306198,76787040.2200149,76054235.19356531,75197688.92720844,77319872.19198231,76818119.54298586,76234048.43040979,75551798.04444902,74766070.891244,76723298.69041857,76234101.50899194,75674978.91092624,75032928.5948351,74303153.76183881,76134006.07676066,75656453.93194409,75118728.3129659,74510027.58858596,73826085.59051201,75556157.6377031,75089790.32412557,74571107.34564103,73991018.3361142,73345751.05631505,74992633.70768784,74537210.85490239,74035925.80676393,73481033.42813084,72869197.00560404,74445364.24159952,74000744.05760416,73515644.82345228,72983390.37591997,72401018.28044328,73915571.45734766,73481646.96377578,73011791.80789746,72500188.09852846,71944191.04007044,73403949.65975083,72980615.98053715,72525236.2704091,72032688.47007589,71500595.8264206,72910799.98730586,72497938.64616062,72056379.40683515,71581569.4804918,71071357.88148361,72436132.18506663,72033604.73642254,71605287.78703776,71147098.21415122,70657075.2585442,71979741.90543258,71587388.61722171,71171789.4529679,70729251.82073747,70257975.51041289,71541269.64077525,71158910.80946152,70755543.97989811,70327803.65874709,69874025.47374491,71120245.7458577,70747684.27003886,70356094.07037428,69942385.48514234,69505009.41320176
392,2022-07-28,78472470.91241544,77943432.51056378,77295950.71622342,76504193.88514431,75561415.10379444,77884023.52633208,77372372.61187655,76764014.87143631,76038324.95908023,75188512.89390723,77287972.8817434,76790201.9955856,76211690.04290561,75535769.01584643,74756163.26990393,76692721.83588009,76207088.97689693,75652903.60567078,75016510.51877199,74292298.81748016,76104255.04508407,75629901.56634648,75096585.96711844,74492966.29010734,73814088.61267562,75526807.46140152,75063316.6890009,74548592.57458667,73973088.77844858,73332444.09350659,74963325.88069075,74510494.8096647,74012779.62325753,73462043.91033879,72854440.36165689,74415799.57657938,73973518.86441064,73491652.00948998,72963182.22241625,72384699.50453627,73885502.55331498,73453693.59152569,72986776.52543023,72478633.2117704,71926222.63056117,73373173.71492231,72951756.53182301,72499057.16906157,72009686.01570821,71480912.40043168,72879152.27259474,72468030.3128909,72028924.8376895,71557042.36940391,71049913.24087425,72403480.27926666,72002534.43030776,71576471.39689583,71120989.71536905,70633839.58272496,71945980.68688951,71555068.2941136,71141546.26145308,70701522.45928183,70232932.78754982,71506316.98101833,71125273.44719425,70723826.95491867,70298428.45585418,69847171.21361071,71084038.83119358,70712680.43493237,70322871.17563242,69911351.54742321,69476348.64711684
393,2022-07-29,78435243.75901014,77910738.05977567,77270081.4025929,76486137.3978265,75550665.0829871,77849327.7783369,77341689.13622592,76739280.50840458,76020486.14908108,75177318.29294223,77255190.46289715,76760986.30955796,76187701.75943296,75517892.25032014,74744305.08230618,76661290.79567875,76178836.04554199,75629273.77539328,74998322.92252283,74279562.19186914,76073682.11430629,75602164.54741126,75072959.69483772,74474209.29890533,73800276.85171789,75496668.94393447,75035711.29440238,74524659.31010441,73953532.21189359,73317385.78392377,74933263.17672035,74482696.59862426,73988275.1832836,73441490.72684464,72837991.67049155,74385512.54242712,73945257.62225257,73466356.15352228,72941468.51183671,72366743.62721026,73854742.31121089,73424746.80764702,72960508.67528018,72455625.90665644,71906667.75360008,73341735.69639331,72921942.93409894,72471671.56802729,71985279.65197784,71459689.01261887,72846869.84559952,72437203.88618807,72000305.7814118,71531155.59616107,71026971.27124077,72370219.08438201,71970579.08042745,71546528.82443252,71093561.90839685,70609145.62416497,71911633.69404382,71521893.18643267,71110211.81767279,70672510.60451938,70206467.53462361,71470800.22371031,71090808.986577,70691050.5451505,70267804.3674941,69818927.16810736,71047287.75206518,70676874.82671055,70288617.98959605,69879099.43151051,69446328.10310346
394,2022-07-30,78397505.5629933,77877004.26892921,77242759.97697417,76466373.94464226,75538103.2118986,77814127.68187399,77310018.99307811,76713172.74710576,76001019.94242054,75164374.36885026,77221922.31492862,76730839.16203521,76162417.58616519,75498468.81555407,74730766.45111848,76629399.92213666,76149706.99198504,75604422.20867436,74978666.92586768,74265214.98216918,76042679.25435682,75573605.30004178,75048181.40545851,74454057.93219468,73784922.44011085,75466132.19006373,75007335.15356088,74499638.8620439,73932650.2719003,73300849.33041455,74902834.24874508,74454176.17469671,73962743.42340259,73419675.9275281,72820125.22153442,74354890.67058316,73916319.50318235,73440087.9993559,72918551.78266284,72347426.02686697,73823677.40520279,73395165.22551027,72933318.95142299,72431469.26581827,71885802.8689441,73310021.63300468,72891533.41885993,72443410.22394076,71959773.04595359,71437203.18931115,72814338.26030338,72405817.3565706,71970853.14539403,71504213.44029479,71002810.5456873,72336733.81704186,71938096.54877557,71515791.19644113,71065119.7035333,70583272.9795472,71877085.91738907,71488221.11751048,71078117.52098122,70642521.80818874,70178860.3465086,71435104.22338985,71055875.28414735,70657546.46335238,70236237.59157649,69789574.90362161,71010377.30033205,70640625.39260401,70253666.56947464,69845935.98162623,69415230.29175583
395,2022-07-31,78359382.03761695,77842383.34371622,77214143.04048762,76445052.6526625,75523866.74959426,77778538.92769562,77277506.43433972,76685843.05067194,75980072.94213423,75149817.59880897,77188275.31887768,76699897.7405217,76135984.24209857,75477642.8160504,74715682.99008949,76597148.3440648,76119832.75065458,75578491.31704046,74957684.25605404,74249391.9191447,76011338.7417985,75544349.21085435,75022389.6199686,74432651.69518936,73768159.2368936,75435283.38290209,74978308.7061599,74473666.23573905,73910580.4014312,73282967.74563679,74872119.82501434,74425049.53889641,73936316.16133311,73396735.04430822,72800973.21169503,74324009.77302879,73886816.49917045,73412976.46070409,72894565.7933113,72326878.11611152,73792379.18726201,73365057.19221291,72905333.60774297,72406295.39684267,71863758.63500215,73278098.80538599,72860632.99847521,72414396.94112432,71933296.76278847,71413584.86258729,72781621.05913395,72373972.66732979,71940688.46595639,71476345.01997487,70977560.29532403,72303084.5688527,71905185.93852627,71484377.93867025,71035790.85602042,70556350.20192821,71842394.24721771,71454148.5490124,71045380.82375172,70611682.53678867,70150239.1188785,71399282.88703384,71020566.33344908,70623430.30874105,70203853.37156187,69759241.67712545,70973358.59129563,70604023.8103574,70218130.76726815,69811985.27664113,69383181.84829548
396,2022-08-01,78321458.04355583,77807392.11510006,77184689.52556776,76422581.36562073,75508319.60591415,77743145.71424666,77244666.97654524,76657749.82545957,75958053.60790361,75134013.16441488,77154833.73006132,76668676.98857152,76108860.08270763,75455823.58253404,74699421.40481552,76565120.94547047,76089728.29407258,75551939.81885481,74935785.33582029,74232461.39728028,75980246.52980816,75514911.752455,74996043.7566674,74410402.28109032,73750357.430932,75404709.87647337,74949148.28563604,74447201.81370716,73887735.70123772,73264113.0761896,74841708.90517819,74395834.15735951,73909454.94564222,73373082.68628415,72780909.5781827,74293460.67176084,73857267.41095816,73385484.4028815,72869926.73184459,72305475.73346649,73761440.42573266,73334942.99056612,72877016.93615925,72380522.1130442,71840912.78620452,73246562.01165798,72829763.54317826,72385097.51579522,71906270.2681206,71389213.6457618,72749315.12233195,72342193.3489975,71910279.09619367,71447971.46527004,70951601.98705465,72269870.33078362,71872372.48838404,71452757.99417211,71005998.16094568,70528760.58073474,71808159.79577917,71420202.4564682,71012472.27699968,70580417.24224241,70120988.92871581,71363939.44504909,70985410.86073636,70589174.24669619,70171077.80142468,69728314.31568617,70936836.96010326,70567600.5595516,70182484.36022921,69777675.032897,69350571.31094149
397,2022-08-02,78283994.5038257,77772305.52879153,77154668.25154454,76399212.57548715,75491694.78623098,77708200.29724252,77211768.65290332,76629157.43701303,75935212.35273778,75117193.59832124,77121842.18933295,76637438.86557028,76081305.43831037,75433259.52803755,74682213.73694572,76533555.67752488,76059650.26631297,75525024.45285732,74913216.73333421,74214654.99019071,75949634.67013666,75485544.9075985,74969397.375571,74387554.58835904,73731748.16736725,75374638.48989785,74920101.76586142,74420496.34108336,73864359.56983848,73244516.08218324,74811823.63619119,74366774.25808278,73882408.0192379,73348960.90607645,72760164.73733231,74263461.31304036,73827913.20821202,73357857.83217552,72844875.44025697,72283448.98803061,73731075.2641494,73305060.65702012,72848612.93104324,72354389.16257617,71817495.15552002,73215621.93020193,72799160.43010847,72355754.12050979,71878932.31624262,71364319.12150657,72717627.95111364,72310712.35141467,71879865.54806814,71419330.62191755,70925164.97435325,72237295.67408739,71839886.91860409,71421170.35158299,70975978.62825873,70500733.25727148,71774584.41789706,71386611.50009874,70979629.46347688,70548962.16089723,70091338.71877524,71329273.22145048,70950635.61253247,70555014.55510522,70138146.39722031,69697021.57432254,70901009.36232162,70531580.60012205,70146962.40877056,69743240.09204705,69317627.25551063
398,2022-08-03,78247350.27227162,77737472.38795857,77124408.64031208,76375251.07416593,75474271.80018154,77674055.93341681,77179155.0829654,76600391.81574625,75911852.42714748,75099638.2446864,77089649.26651344,76606522.62355551,76053643.20255466,75410252.49676216,74664339.20676237,76502797.21068282,76029934.27298068,75498065.53328295,74890279.07575412,74196251.85664666,75919844.59486829,75456581.24524015,74942768.62448521,74364408.22206813,73712610.60902381,75345407.96366596,74891499.18469155,74393866.15480876,73840750.77007782,73224455.99075186,74782800.51644097,74338197.76344477,73855490.20732556,73324667.78175226,72739018.03214902,74234346.32207935,73799080.03868158,73330410.31089604,72819709.4458599,72261077.3808287,73701616.7576766,73275734.84444444,72820434.09781118,72328193.6342758,71793785.43528043,73185610.29585427,72769147.04746774,72326678.37411766,71851579.6507275,71339181.19895525,72686890.16643703,72279851.98826641,71849758.69481911,71390718.96519905,70898529.40206113,72205690.27721138,71808050.62609103,71389925.25543635,70946028.52833085,70472548.62555914,71741996.99236822,71353696.29147786,70947162.09625334,70517613.41032642,70061569.14132349,71295612.41500437,70916560.52514271,70521260.49673712,70105355.16654456,69665644.3690892,70866203.41728954,70496283.28569782,70111873.79334892,69708976.38688906,69284630.86459754
399,2022-08-04,78211952.71362175,77703301.96273848,77094294.6021857,76351051.50484891,75456376.20448148,77641135.38633707,77147231.06811936,76571833.82790266,75888327.20408362,75081672.66657075,77058673.93208107,76576329.3783897,76026251.66446453,75387154.75655887,74646123.46032773,76473261.4227278,76000978.43072103,75471439.23085308,74867323.73348877,74177577.81165147,75891289.67585936,75428416.45861639,74916531.96412806,74341313.86056994,73693270.82115462,75317429.64688857,74863734.28531562,74367684.35273734,73817259.47298403,73204259.18780425,74755049.26683934,74310496.8521079,73829073.53338477,73300553.13543555,72717796.22682464,74206524.1126302,73771158.829353,73303513.02509761,72794778.35411459,72238688.0995357,73673472.27395283,73247355.48191127,72792850.97857256,72302285.02552032,71770111.27074872,73156933.64260201,72740112.53251375,72298240.33236244,71824561.74904715,71314128.00561707,72657507.64188142,72250000.77276114,71820328.23407239,71362486.0237247,70872023.89678337,72175459.49492577,71777251.63693821,71359392.14964855,70916497.49777648,70444535.82182145,71710802.4711857,71321844.48167966,70915439.45060512,70486720.78038938,70032009.84767663,71263361.67025684,70883572.96665362,70488281.24760796,70073054.08825964,69634512.86788762,70832823.54062529,70462095.77714919,70077587.64735723,69675234.11333525,69251912.82108021
