,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007604006518952322,0.13386554001663142,0.034426030550632314,0.47383334946183364,0.010681858501645297,0.17785598257029514,0.013759710484338272,0.22184642512395886
178,179,0.0073970471654069,0.1326431409868304,0.033502924072398854,0.4705963272862097,0.010392119029673325,0.1763231164839034,0.013387190893939749,0.2200030919809764
179,180,0.007195694857880297,0.131430822295298,0.032604088318994084,0.46736923199389546,0.010110176363717971,0.1748013476518614,0.013024657869555645,0.21817187300842478
180,181,0.006999799075279034,0.130228521236898,0.0317289109056339,0.46415223736322475,0.009835824026066198,0.1732906325974579,0.012671848976853362,0.2163527439580178
181,182,0.006809213262509273,0.1290361750954102,0.03087679351360051,0.4609455136615469,0.009568860828449433,0.17179092733874757,0.012328508394389592,0.21454567958208492
182,183,0.0066237947300199496,0.12785372115340854,0.030047151643302294,0.45774922765177495,0.00930909074616168,0.1703021874034702,0.01199438676230341,0.21275065365353185
183,184,0.006443404555668497,0.12668109670189998,0.029239414367194128,0.45456354260009646,0.009056322794644633,0.1688243678437791,0.01166924103362077,0.21096763898565823
184,185,0.006267907488869184,0.12551823904973303,0.028453024082881417,0.451388618284822,0.008810370908524573,0.16735742325078048,0.011352834328179962,0.20919660745182794
185,186,0.0060971718569858835,0.12436508553277748,0.02768743626673764,0.44822461100634603,0.00857105382308096,0.1659013077688847,0.011044935789176036,0.20743753000499193
186,187,0.0059310694739181935,0.12322157352288421,0.026942119228302253,0.44507167359818833,0.008338194958120437,0.16445597510997487,0.010745320442322681,0.20569037669706552
187,188,0.005769475550849612,0.12208764043662912,0.026216553865743175,0.4419299554390973,0.008111622304237981,0.1630213785673922,0.01045376905762635,0.2039551166981553
188,189,0.005612268609116566,0.12096322374383728,0.025510233422621154,0.4387996024661823,0.007891168311442459,0.16159747102973462,0.010170068013768352,0.20223171831563197
189,190,0.0054593303951459005,0.11984826097590884,0.02482266324618565,0.43568075718904686,0.0076766697801100015,0.16018420499448338,0.009894009165074102,0.20052014901305792
190,191,0.005310545797433619,0.1187426897339302,0.024153360547410796,0.432573558704903,0.007467967754249127,0.1587815325814418,0.009625389711064636,0.19882037542895337
191,192,0.0051658027655208105,0.1176464476965915,0.023501854162965352,0.4294781427146307,0.007264907417046579,0.15738940554600256,0.009364012068572347,0.19713236339541362
192,193,0.005024992230918568,0.11655947262790456,0.022867684319286985,0.4263946415397608,0.007067337988656913,0.15600777529223517,0.009109683746395258,0.19545607795656578
193,194,0.004888008029954483,0.11548170238472821,0.022250402398924507,0.4233231841403513,0.006875112626216956,0.15463659288579829,0.00886221722247943,0.19379148338686836
194,195,0.004754746828493861,0.11441307492410369,0.021649570709295962,0.42026389613373083,0.006688088326046532,0.15327580906667762,0.008621429823599203,0.19213854320925156
195,196,0.004625108048495363,0.11335352831040535,0.021064762253982905,0.41721689981408294,0.006506125828004944,0.15192537426175007,0.008387143607514524,0.1904972202130948
196,197,0.004498993796370088,0.11230300072230681,0.02049556050669299,0.41418231417284124,0.0063290895219741405,0.15058523859717465,0.008159185247578193,0.1888674764720425
197,198,0.004376308793098804,0.11126143045956893,0.01994155918799212,0.41116025491987107,0.006156847356433598,0.1492553519106116,0.007937385919768392,0.18724927336165426
198,199,0.004256960306072588,0.11022875594965287,0.019402362044895316,0.40815083450540934,0.005989270749092057,0.14793566376327166,0.007721581192111526,0.18564257157689046
199,200,0.004140858082618881,0.10920491575415725,0.01887758263340844,0.4051541621427369,0.005826234499547556,0.14662612345179332,0.00751161091647623,0.1840473311494294
200,201,0.004027914285179013,0.10818984857508696,0.018366844104093394,0.40217034383155525,0.005667616703937395,0.14532668001995086,0.007307319122695777,0.18246351146481476
201,202,0.003918043428094764,0.10718349326095589,0.017869778990715623,0.39919948238204184,0.005513298671546707,0.14403728227019555,0.00710855391499865,0.1808910712794352
202,203,0.0038111623159784447,0.10618578881272267,0.01738602900203845,0.3962416774395604,0.005363164843342871,0.14275787877502666,0.006915167370707298,0.17932996873733065
203,204,0.0037071899836182975,0.10519667438956959,0.016915244816803843,0.39329702550999335,0.0052171027123960045,0.14148841788819796,0.0067270154411737115,0.17778016138682634
204,205,0.003606047637396803,0.10421608931451898,0.016457085881944056,0.3903656199856804,0.005075002746159657,0.1402288477557562,0.006543957854922511,0.17624160619699342
205,206,0.0035076585981808073,0.10324397307989364,0.016011220214054322,0.3874475511719295,0.004936758310571304,0.13897911632691284,0.006365858022961801,0.17471425957393205
206,207,0.003411948245651719,0.10228026535263035,0.015577324204151366,0.38454290631407884,0.004802265595941352,0.1377391713647567,0.0061925829462309845,0.17319807737688303
207,208,0.003318843964044471,0.10132490597943411,0.015155082425741373,0.38165176962508474,0.004671423544596459,0.13650896045679545,0.006024003125148447,0.17169301493415678
208,209,0.0032282750892592693,0.10037783499179254,0.014744187446202761,0.3787742223136107,0.004544133780243431,0.13528843102534072,0.005859992471227593,0.1701990270588889
209,210,0.0031401728573173804,0.09943899261083888,0.01434433964150017,0.3759103426125935,0.0044203005390189565,0.1340775303377257,0.005700428220720533,0.16871606806461253
210,211,0.003054470354129757,0.09850831925207681,0.01395524701422568,0.37306020580826127,0.004299830602194854,0.13287620551636595,0.005545190850259951,0.16724409178065508
211,212,0.0029711024665458607,0.09758575552996196,0.013576625014971366,0.3702238842695812,0.0041826332305032465,0.13168440354865626,0.005394163994460632,0.16578305156735057
212,213,0.0028900058346542634,0.09667124226234725,0.013208196367016867,0.3674014474781161,0.00406862010004902,0.13050207129671038,0.005247234365443776,0.1643329003310735
213,214,0.002811118805303492,0.09576472047479201,0.012849690894334631,0.364592962058259,0.003957705239778092,0.12932915550694069,0.005104291674252692,0.16289359053908936
214,215,0.002734381386817364,0.0948661314047381,0.012500845352888756,0.3617984918078343,0.003849804970468995,0.12816560281948114,0.0049652285541206265,0.16146507423422418
215,216,0.0026597352048726153,0.09397541650555541,0.012161403265212534,0.3590180977290348,0.0037448378452159536,0.12701135977745226,0.004829940485559292,0.1600473030493491
216,217,0.0025871234595146175,0.09309251745045799,0.011831114758243944,0.3562518380596752,0.003642724591371993,0.12586637283607074,0.0046983257232293685,0.1586402282216835
217,218,0.002516490883280209,0.0922173761362961,0.011509736404399451,0.3534997683047444,0.003543388053919738,0.12473058837160553,0.004570285224559267,0.15724380060691495
218,219,0.0024477837004039937,0.0913499346872213,0.011197031065848129,0.3507619412682297,0.0034467531402426477,0.12360395269017746,0.004445722580081302,0.15585797069313362
219,220,0.0023809495870790176,0.0904901354582317,0.010892767741975118,0.34803840708519684,0.0033527467662607946,0.12248641203640787,0.004324543945442572,0.15448268861458403
220,221,0.002315937632751841,0.08963792103859691,0.01059672141998369,0.34532921325410426,0.003261297803909685,0.12137791260191474,0.004206657975067529,0.15311790416523258
221,222,0.002252698302415701,0.08879323425516583,0.010308672928620588,0.34263440466933104,0.003172337029921396,0.12027840053365835,0.004091975757427091,0.15176356681215086
222,223,0.0021911833998914387,0.08795601817555843,0.010028408794977017,0.33995402365390126,0.0030857970758908504,0.11918782194213653,0.003980410751890262,0.15041962570871464
223,224,0.0021313460320585564,0.08712621611124438,0.009755721104334203,0.3372881099923837,0.003001612379588431,0.11810612290943204,0.0038718787271183053,0.1490860297076197
224,225,0.0020731405740243014,0.08630377162050984,0.009490407363018205,0.3346367009639488,0.0029197191374992493,0.11703324949711086,0.003766297700974197,0.14776272737371188
225,226,0.002016522635199025,0.08548862851131733,0.009232270364218476,0.3319998313755662,0.0028400552585554906,0.1159691477539769,0.003663587881911956,0.14644966699663647
226,227,0.0019614490262592765,0.08468073084405459,0.00898111805673607,0.3293775335953246,0.0027625603190358228,0.11491376372367815,0.003563671611812369,0.1451467966033017
227,228,0.0019078777269763147,0.08388002293418217,0.008736763416616333,0.32676983758585443,0.0026871755186080315,0.11386704345217141,0.0034664733102397483,0.14385406397016065
228,229,0.0018557678548888346,0.08308644935477227,0.008499024321621418,0.3241767709378405,0.002613843637485347,0.11282893299504068,0.003371919420081859,0.1425714166353091
229,230,0.0018050796347957032,0.08229995493895437,0.008267723428512563,0.321598358903604,0.0025425089946710944,0.11179937842467885,0.0032799383545464855,0.14129880191040334
230,231,0.0017557743690532757,0.08152048478225216,0.00804268805308006,0.31903462443074126,0.002473117407268549,0.11077832583732328,0.0031904604454838226,0.1400361668923944
231,232,0.001707814408649977,0.08074798424482976,0.0078237500528896,0.31648558819580097,0.0024056161508263785,0.10976572135995566,0.00310341789300278,0.13878345847508156
232,233,0.0016611631250494918,0.07998239895363835,0.007610745712701927,0.3139512686379884,0.0023399539207040188,0.10876151115706262,0.0030187447163585457,0.1375406233604869
233,234,0.001615784882766591,0.07922367480447245,0.00740351563250885,0.31143168199287397,0.0022760807944183503,0.10776564143726045,0.0029363767060701096,0.13630760807004844
234,235,0.0015716450126775916,0.07847175796392658,0.007201904618151955,0.30892684232610235,0.0022139481949668416,0.1067780584597795,0.0028562513772560916,0.13508435895563242
235,236,0.0015287097860274823,0.07772659487127276,0.007005761574476632,0.306436761567081,0.002153508855086639,0.1057987085408229,0.0027783079241457953,0.13387082221037305
236,237,0.001486946389127275,0.07698813224024037,0.006814939400971665,0.3039614495426345,0.0020947167824372226,0.10482753805978454,0.0027024871757471702,0.1326669438793287
237,238,0.0014463228987242616,0.07625631706071156,0.006629294889853754,0.3015009140106142,0.0020375272256844823,0.10386449346533771,0.002628731552644703,0.13147266986996387
238,239,0.0014068082580186436,0.0755310966003343,0.006448688626549903,0.29905516069345073,0.0019818966414560657,0.10290952128139513,0.0025569850248934878,0.13028794596245596
239,240,0.001368372253321204,0.07481241840604802,0.00627298489253203,0.2966241933116339,0.0019277826621569016,0.10196256811293752,0.0024871930709925993,0.12911271781982703
240,241,0.0013309854913294838,0.07410023030553015,0.006102051570462064,0.2942080136171097,0.0018751440646192774,0.10102358065171488,0.002419302637909071,0.1279469309978996
241,242,0.00129461937700448,0.07339448040856256,0.005935760051597461,0.29180662142658165,0.0018239407395639062,0.10009250568182296,0.0023532621021233324,0.12679053095508336
242,243,0.0012592460920397563,0.07269511710831633,0.005773985145417271,0.28942001465470935,0.0017741336618594117,0.09916929008515146,0.002289021231679067,0.1256434630619866
243,244,0.0012248385739018763,0.07200208908256522,0.0056166049914240235,0.28704818934718535,0.001725684861555249,0.09825388084671233,0.0022265311492086215,0.12450567261085943
244,245,0.0011913704954272797,0.0713153452948172,0.0054635009730753525,0.2846911397136884,0.001678557395669189,0.09734622505984145,0.0021657442959110984,0.12337710482486569
245,246,0.001158816244963945,0.07063483499537904,0.005314557633801176,0.2823488581606972,0.0016327153207128242,0.09644626993128391,0.0021066143964617035,0.12225770486718879
246,247,0.0011271509070456265,0.06996050772234286,0.005169662595071678,0.28002133532415463,0.0015881236659374964,0.09555396278615536,0.0020490964248293664,0.12114741784996785
247,248,0.0010963502435750172,0.06929231330250574,0.005028706476459921,0.2777085601019794,0.0015447484072767803,0.09466925107278765,0.0019931465709785434,0.12004618884306956
248,249,0.0010663906755165042,0.06863020185221869,0.004891582817670992,0.27541051968640684,0.0015025564419767212,0.09379208236745709,0.0019387222084369382,0.1189539628826955
249,250,0.0010372492650733145,0.06797412377816858,0.00475818800248462,0.27312719959615617,0.001461515563889515,0.09292240437899676,0.0018857818627057155,0.11787068497982495
250,251,0.0010089036983442767,0.06732402977809293,0.004628421184577292,0.27085858370841653,0.0014215944394176672,0.092060164953295,0.0018342851804910576,0.11679630012849707
251,252,0.0009813322684415482,0.06667987084143101,0.004502184215180671,0.26860465429063585,0.0013827625840905633,0.0912053120776812,0.0017841928997395784,0.1157307533139314
252,253,0.0009545138590634217,0.0660415982499104,0.004379381572536589,0.26636539203211684,0.001344990339758212,0.09035779388520002,0.0017354668204530022,0.11467398952048963
253,254,0.0009284279285046715,0.06540916357807358,0.004259920293110064,0.26414077607539954,0.0013082488523879499,0.08951755865877642,0.0016880697762712282,0.11362595373947926
254,255,0.0009030544940975549,0.06478251869374019,0.004143709904516735,0.26193078404743453,0.0012725100504443476,0.08868455483527021,0.0016419656067911403,0.11258659097680024
255,256,0.0008783741170687032,0.06416161575841561,0.004030662360136494,0.259735392090532,0.0012377466238438772,0.08785873100942707,0.0015971191306190513,0.11155584626043852
256,257,0.0008543678878020211,0.06354640722763627,0.0039206919753626,0.257554574893086,0.0012039320034629986,0.0870400359377198,0.001553496119123976,0.11053366464780334
257,258,0.0008310174114992686,0.06293684585126047,0.003813715365462156,0.255388305720061,0.0011710403411914205,0.08622841854208729,0.0015110632708835725,0.10951999123291412
258,259,0.0008083047942226695,0.06233288467370646,0.003709651384999235,0.2532365564432417,0.0011390464905119135,0.08542382791357148,0.0014697881868011575,0.1085147711534365
259,260,0.0007862126293163296,0.06173447703413093,0.0036084210687934437,0.25109929757123794,0.0011079259875971803,0.08462621331584974,0.001429639345878031,0.10751794959756855
260,261,0.00076472398419003,0.061141576566560496,0.003509947574376837,0.2489764982792343,0.0010776550329074097,0.08383552418867055,0.0013905860816247895,0.1065294718107806
261,262,0.0007438223874587369,0.06055413719996783,0.0034141561259112274,0.24686812643848854,0.0010482104732758846,0.08305171015118773,0.0013525985590930323,0.10554928310240763
262,263,0.000723491816429056,0.059972113158299534,0.0033209739595342347,0.24477414864556712,0.0010195697844726792,0.08227472100519892,0.0013156477525163024,0.1045773288520983
263,264,0.0007037166849235277,0.05939545896045384,0.0032303302701011116,0.2426945302513145,0.0009917110542325136,0.08150450673828702,0.0012797054235414995,0.1036135545161202
264,265,0.000684481831429884,0.05882412942021065,0.00314215615928759,0.24062923538955394,0.0009646129657318314,0.0807410175268673,0.0012447441000337789,0.10265790563352395
265,266,0.000665772507572493,0.058258079646115846,0.0030563845850263283,0.23857822700551468,0.0009382547815096898,0.07998420373914189,0.0012107370554468866,0.10171032783216793
266,267,0.0006475743668939993,0.05769726504131856,0.002972950312234879,0.23654146688398048,0.0009126163278153909,0.07923401593796167,0.0011776582887367826,0.10077076683460479
267,268,0.0006298734539378348,0.05714164130336363,0.002891789864818195,0.23451891567715755,0.0008876779793745848,0.07849040488359646,0.0011454825048113348,0.09983916846382929
268,269,0.0006126561936278252,0.05659116442394485,0.0028128414789028167,0.23251053293225865,0.0008634206445621018,0.07775332153641998,0.0011141850954963783,0.0989154786488951
269,270,0.0005959093809307925,0.05604579068860904,0.002736045057281422,0.2305162771187963,0.0008398257509699414,0.0770227170595015,0.0010837421210090903,0.09799964343039397
270,271,0.0005796201708040405,0.05550547667642591,0.002661342125033772,0.22853610565559201,0.0008168752313644223,0.07629854282111612,0.0010541302919248041,0.09709160896580632
271,272,0.0005637760684084059,0.054970179259611895,0.0025886757862965126,0.22656997493748499,0.0007945515100152845,0.07558075039716539,0.001025326951622163,0.09619132153471888
272,273,0.0005483649195879847,0.05443985560312037,0.0025179906821579667,0.2246178403617508,0.0007728374893928858,0.07486929157351865,0.0009973100591977868,0.09529872754391694
273,274,0.0005333749016094291,0.053914463164188575,0.002449232949641167,0.2226796563542185,0.0007517165372221413,0.0741641183482673,0.0009700581728348534,0.09441377353234603
274,275,0.0005187945141478245,0.05339395969185212,0.00238235018175903,0.22075537639509157,0.0007311724738818526,0.07346518293390197,0.0009435504336158806,0.09353640617595183
275,276,0.0005046125705181481,0.05287830322641962,0.0023172913886078117,0.21884495304446294,0.0007111895601432661,0.07277243775940623,0.000917766549768384,0.09266657229239283
276,277,0.0004908181891446484,0.052367452098915024,0.002254006959477195,0.21694833796753143,0.0006917524852375345,0.07208583547227473,0.0008926867813304207,0.09180421884563444
277,278,0.00047740078526037344,0.0518613649304841,0.002192448625946919,0.2150654819595086,0.0006728463552438113,0.07140532894045196,0.0008682919252272492,0.09094929295041981
278,279,0.0004643500628298547,0.0513600006317696,0.0021325694259550776,0.21319633497022417,0.0006544566817874853,0.07073087125419653,0.0008445633007451159,0.09010174187662345
279,280,0.00045165600669339057,0.05086331840225067,0.002074323668802114,0.21134084612842075,0.0006365693710449205,0.07006241572786859,0.0008214827353964504,0.08926151305348651
280,281,0.0004393088749223839,0.05037127772955563,0.0020176669010733006,0.20949896376574306,0.0006191707130420443,0.06939991590164671,0.0007990325511617047,0.08842855407373779
281,282,0.0004272991913814028,0.04988383838873922,0.0019625558734616133,0.2076706354404173,0.0006022473712410381,0.06874332554316914,0.0007771955511006734,0.08760281269759906
282,283,0.0004156177384923021,0.04940096044153508,0.0019089485084520241,0.20585580796062086,0.0005857863724073042,0.06809259864910763,0.0007559550063223064,0.08678423685668019
283,284,0.0004042555501956313,0.04892260423557637,0.001856803868870549,0.20405442740754265,0.0005697750967505744,0.06744768944666843,0.0007352946433055174,0.08597277465776049
284,285,0.00039320390510177994,0.048448730403588325,0.0018060821272485317,0.20226643915813525,0.000554201268329918,0.06680855239502631,0.0007151986315580561,0.0851683743864643
285,286,0.00038245431982542044,0.04797929986255589,0.001756744536002386,0.20049178790755373,0.0005390529457168503,0.06617514218669127,0.0006956515716082801,0.08437098451082664
286,287,0.0003719985425065797,0.04751427381286433,0.0017087533983995984,0.19873041769128563,0.0005243185129132633,0.06554741374880865,0.0006766384833199468,0.08358055368475298
287,288,0.0003618285465014637,0.047053613737413125,0.0016620720402913403,0.19698227190697282,0.0005099866705104428,0.0649253222443947,0.0006581447945194219,0.08279703075137629
288,289,0.0003519365242490302,0.04659728140070529,0.0016166647825923697,0.19524729333592172,0.0004960464270901688,0.06430882307350708,0.0006401563299313073,0.08202036474630886
289,290,0.00034231488130054277,0.04614523884791544,0.0015724969144909062,0.1935254241643034,0.00048248709085457753,0.06369787187435541,0.0006226593004086123,0.08125050490079538
290,291,0.00033295623051343703,0.04569744840393253,0.0015295346673670496,0.19181660600404749,0.00046929826148453535,0.06309242452434852,0.0006056402924556337,0.0804874006447645
291,292,0.0003238533864032833,0.04525387267237879,0.0014877451894057536,0.1901207799134278,0.00045646982221786425,0.06249243714108044,0.0005890862580324452,0.07973100160978208
292,293,0.00031499935964540704,0.04481447453461063,0.0014470965208803754,0.18843788641733716,0.00044399193213856547,0.06189786608326031,0.0005729845046317239,0.07898125763191
293,294,0.00030638735173060816,0.04437921714869508,0.0014075575700946974,0.18676786552726143,0.00043185501867837317,0.06130866795158088,0.0005573226856261382,0.07823811875446668
294,295,0.00029801074976354425,0.043948063948369254,0.001369098089965548,0.18511065676094385,0.00042004977031923074,0.06072479958953356,0.0005420887908749172,0.07750153523069786
295,296,0.0002898631214022229,0.04352097864197746,0.001331688655227481,0.1834661991617469,0.0004085671294927762,0.0601462180841644,0.0005272711375833294,0.07677145752635134
296,297,0.00028193820993716034,0.04309792521138944,0.0012953006402453004,0.1818344313177107,0.00039739828567303404,0.05957288076677683,0.0005128583614089077,0.07604783632216422
297,298,0.00027422992949921454,0.04267886791090403,0.0012599061974164494,0.18021529138031056,0.00038653466865334885,0.05900474521358187,0.0004988394078074831,0.07533062251625972
298,299,0.0002667323604064187,0.04226377126613001,0.0012254782361509342,0.17860871708291204,0.00037596794201086303,0.05844176924629341,0.0004852035236153074,0.0746197672264568
299,300,0.0002594397446282759,0.04185260007285452,0.0011919904024150219,0.1770146457589321,0.00036568999674174707,0.05788391093267414,0.00047194024885521824,0.07391522179249377
300,301,0.00025234648137861804,0.04144531939589169,0.0011594170588128394,0.17543301435969416,0.00035569294507206695,0.05733112858702927,0.00045903940876551586,0.07321693777816685
301,302,0.00024544712282692505,0.04104189456791785,0.001127733265211206,0.17386375947199817,0.0003459691144362398,0.056783380770651926,0.00044649110604555453,0.072524866973386
302,303,0.00023873636992710612,0.04064229118829088,0.0010969147598731688,0.17230681733538822,0.00033651104161813716,0.056240626292219875,0.0004342857133091682,0.07183896139614887
303,304,0.00023220906835774713,0.04024647512185453,0.0010669379411047952,0.1707621238591338,0.0003273114670506727,0.055702824208144736,0.0004224138657435983,0.07115917329443494
304,305,0.00022586020457493472,0.03985441249772881,0.0010377798493848012,0.16922961463891617,0.00031836332927048794,0.055169933822873884,0.00041086645396604116,0.07048545514801896
305,306,0.00021968490197232793,0.03946606970808875,0.0010094181499814558,0.16770922497323126,0.00030965975952332303,0.054641914689149335,0.00039963461707431813,0.06981775967020992
306,307,0.00021367841714348135,0.03908141340692761,0.000981831116027787,0.16620088987950066,0.00030119407651416075,0.054118726608219314,0.00038870973588484015,0.06915603980951102
307,308,0.00020783613625008357,0.03870041050880979,0.0009549976120580839,0.16470454410990565,0.0002929597813028373,0.053600329630008325,0.000378083426355591,0.06850024875120686
308,309,0.0002021535714836764,0.03832302818761024,0.000928897077980273,0.16322012216693138,0.00028495055233379585,0.0530866840532431,0.0003677475331839153,0.06785033991887596
309,310,0.0001966263576288485,0.03794923387524518,0.0009035095134817261,0.16174755831863774,0.0002771602406049789,0.052577750425538805,0.0003576941235811093,0.06720626697583243
310,311,0.0001912502487169121,0.03757899526038855,0.0008788154628531775,0.16028678661364737,0.0002695828649655896,0.05207348954344204,0.0003479154812142671,0.06656798382649554
311,312,0.0001860211147705071,0.03721228028718204,0.000854796000221647,0.15883774089586256,0.00026221260754108466,0.05157386245243689,0.00033840410031166224,0.06593544461769174
312,313,0.0001809349386409087,0.03684905715393216,0.0008314327151780487,0.15740035481890646,0.00025504380928539905,0.05107883044690972,0.0003291526799298894,0.06530860373988728
313,314,0.0001759878129257153,0.03648929431179948,0.0008087076987948194,0.15597456186029435,0.0002480709656499658,0.050588355070076946,0.00032015411837421626,0.06468741582835441
314,315,0.00017117593697391076,0.036132960463478914,0.0007866035300162499,0.15456029533533766,0.00024128872237308419,0.05010239811387551,0.0003114015077722576,0.06407183576427211
315,316,0.0001664956139725282,0.03578002456187124,0.0007651032624182985,0.15315748841077914,0.00023469187138300263,0.04962092161881704,0.00030288812879347704,0.06346181867576284
316,317,0.00016194324811247274,0.035430455808747485,0.0007441904113237863,0.15176607411817,0.0002282753468127452,0.04914388787380683,0.00029460744551301765,0.06285731993886617
317,318,0.00015751534183106042,0.03508422365340458,0.0007238489412655369,0.15038598536697967,0.0002220342211231574,0.04867125941592798,0.0002865531004152544,0.062258295178451384
318,319,0.00015320849312694396,0.034741297791315406,0.0007040632537856917,0.14901715495745427,0.00021596370132825893,0.048202999030191374,0.0002787189095295739,0.06166470026906734
319,320,0.00014901939295708377,0.034401648162770804,0.0006848181755660931,0.14765951559321322,0.00021005912533084148,0.04773906974925396,0.0002710988577045992,0.061076491335737115
320,321,0.00014494482269267195,0.03406524495151497,0.000666098946879079,0.14631299989359647,0.0002043159583482168,0.047279434853102154,0.00026368709400376167,0.060493624754689335
321,322,0.00014098165165432608,0.03373205858337891,0.0006478912103486945,0.1449775404057616,0.00019872978944315833,0.0468240578687088,0.0002564779272319906,0.05991605715403869
322,323,0.00013712683470890052,0.03340205972490129,0.0006301810000143293,0.14365306961653102,0.00019329632814413245,0.046372902569652624,0.00024946582157936437,0.05934374541440396
323,324,0.00013337740993446534,0.03307521928195145,0.0006129547306955585,0.1423395199639944,0.00018801140116009307,0.045925932975714984,0.0002426453923857208,0.058776646669478516
324,325,0.00012973049634779077,0.03275150839834362,0.0005961991876348716,0.14103682384887117,0.00018287094918412183,0.045483113352442345,0.0002360114020204529,0.05821471830654107
325,326,0.00012618329169278297,0.032430898454447354,0.000579901516429393,0.13974491364563169,0.0001778710237821668,0.045044408210683146,0.0002295587558715506,0.05765791796691894
326,327,0.00012273307029353475,0.032113361065794654,0.0005640492132304997,0.13846372171337962,0.00017300778437115416,0.04460978230609594,0.00022328249844877357,0.05710620354639723
327,328,0.0001193771809593347,0.031798868081682974,0.0005486301152082262,0.13719318040650375,0.00016827749527303926,0.04417920063863112,0.00021717780958674382,0.05655953319557927
328,329,0.00011611304495251495,0.031487391583775226,0.0005336323912745744,0.13593322208509684,0.00016367652285384504,0.043752628451986464,0.00021124000075517513,0.0560178653201977
329,330,0.00011293815400958973,0.031178903884696352,0.0005190445330587323,0.1346837791251453,0.0001592013327399444,0.043330031233036775,0.0002054645114702991,0.0554811585813772
330,331,0.00010985006841612854,0.030873377526627666,0.0005048553461254324,0.13344478392849302,0.0001548484871080058,0.042911374711239486,0.00019984690579988307,0.05494937189585131
331,332,0.0001068464151333659,0.030570785279897872,0.0004910539414315629,0.1322161689325837,0.0001506146420501009,0.04249662485801531,0.00019438286896683588,0.054422464436132745
332,333,0.00010392488597876781,0.030271100141574303,0.00047762972701226314,0.13099786661998036,0.0001464965450115041,0.04208574788610667,0.0001890682040442404,0.05390039563063903
333,334,0.00010108323585289458,0.029974295334049605,0.0004645723998972784,0.1297898095276695,0.0001424910322959938,0.041678710248911816,0.00018389882873909302,0.053383125163774026
334,335,9.831928101766696e-05,0.029680344303628314,0.000451871938240922,0.1285919302561509,0.00013859502664209655,0.041275478639798024,0.00017887077226652615,0.052870612975967735
335,336,9.56308974185971e-05,0.029389220719112874,0.00043951859366753165,0.12740416147831102,0.00013480553486169833,0.0408760199913929,0.00017398017230479956,0.05236281926367292
336,337,9.301601905509216e-05,0.02910089847038766,0.0004275028838254258,0.12622643594809435,0.0001311196455464625,0.04048030147485482,0.00016922327203783283,0.05185970447932198
337,338,9.047263639549996e-05,0.02881535166700233,0.000415815585142032,0.12505868650896268,0.00012753452683544886,0.04008829049912274,0.00016459641727539776,0.05136122933124315
338,339,8.799879483256667e-05,0.028532554636756968,0.00040444772577508115,0.12390084610215168,0.0001240474242423517,0.039699954710148005,0.00016009605365213675,0.05086735478353904
339,340,8.559259318319246e-05,0.02825248192428198,0.0003933905787543157,0.12275284777473061,0.00012065565854310623,0.039315261990103406,0.00015571872390302,0.05037804205592483
340,341,8.325218223192987e-05,0.027975108289625794,0.00038263565531182486,0.12161462468745876,0.00011735662372311384,0.038934180456578815,0.0001514610652142978,0.049893252623531836
341,342,8.097576330556855e-05,0.027700408706835322,0.00037217469839145867,0.1204861101224497,0.00011414778497476075,0.0385566784617547,0.00014731980664395294,0.04941294821667408
342,343,7.876158689745782e-05,0.027428358362543093,0.00036199967633587793,0.1193672374906426,0.00011102667675655375,0.03818272459156105,0.00014329176661564968,0.04893709082057901
343,344,7.660795132080622e-05,0.027158932654549273,0.00035210277674158075,0.11825794033908399,0.00010799090089913532,0.03781228766481626,0.00013937385047746442,0.04846564267508324
344,345,7.451320140394735e-05,0.02689210719041113,0.00034247640048679084,0.11715815235802018,0.00010503812476725383,0.0374453367323542,0.0001355630481305603,0.04799856627429727
345,346,7.247572721824636e-05,0.02662785778602983,0.00033311315591566526,0.11606780738780942,0.00010216607946930689,0.037081841076132466,0.00013185643172036743,0.0475358243662351
346,347,7.049396284264375e-05,0.026366160464238342,0.00032400585318326236,0.11498683942564936,9.937255811667822e-05,0.03672177020832554,0.0001282511533907127,0.047077379952412735
347,348,6.85663851608398e-05,0.026106991453393902,0.000315147498755719,0.11391518263212685,9.6655414130703e-05,0.03636509387040468,0.0001247444431005662,0.04662319628741546
348,349,6.669151269134144e-05,0.02585032718597058,0.00030653129005575597,0.11285277133759108,9.401255959493038e-05,0.03601178203220323,0.00012133360649851932,0.046173236878435886
349,350,6.486790445026092e-05,0.0255961442971534,0.0002981506102575082,0.11179954004835435,9.144196365376556e-05,0.035661804890966875,0.0001180160228572702,0.04572746548478035
350,351,6.309415884431235e-05,0.025344419623436476,0.00028999902322102145,0.11075542345272005,8.8941650952995e-05,0.03531513287039312,0.00011478914306167765,0.04528584611734976
