,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006963245772659943,0.1233817371738698,0.02067634199258761,0.3191378731636295,0.007497865554808192,0.13211471451560378,0.00803248533695644,0.14084769185733775
178,179,0.00677365654575679,0.12224713954085498,0.02011796035990787,0.3166237916332947,0.0072937845238751076,0.13090715771419212,0.007813912501993425,0.13956717588752926
179,180,0.006589207507349926,0.12112204855016451,0.019574473021729988,0.31412370320805927,0.0070952331239423905,0.12970958005894126,0.007601258740534855,0.138297111567718
180,181,0.006409760467505077,0.12000640211092872,0.019045492613302795,0.3116376315105125,0.006902062881694926,0.12852191907119911,0.007394365295884775,0.1370374360314695
181,182,0.006235180888287117,0.11890013819259393,0.018530641310763984,0.30916559804135313,0.006714129237501698,0.12734411227063752,0.007193077586716279,0.13578808634868111
182,183,0.006065337790661096,0.11780319483314328,0.018029550625167645,0.3067076222092858,0.006531291446195714,0.12617609718489564,0.006997245101730332,0.134548999536648
183,184,0.005900103663577627,0.11671551014710635,0.017541861199320663,0.3042637213609365,0.006353412480151893,0.1250178113589933,0.006806721296726159,0.13332011257088028
184,185,0.005739354375206562,0.11563702233335582,0.017067222607495935,0.3018339108107595,0.006180358934624958,0.12386919236451241,0.006621363494043353,0.132101362395669
185,186,0.005582969086272871,0.11456766968269982,0.016605293158076906,0.29941820387094575,0.0060120009353029635,0.12273017780855555,0.006441032784333056,0.13089268593441128
186,187,0.005430830165464862,0.11350739058527581,0.016155739699179383,0.2970166118813081,0.005848212048043089,0.12160070534248721,0.006265593930621316,0.1296940200996986
187,188,0.005282823106854684,0.11245612353774637,0.01571823742729561,0.2946291442391452,0.00568886919073322,0.12048071267045829,0.006094915274611756,0.1285053018031702
188,189,0.005138836449315898,0.11141380715030469,0.015292469698986455,0.2922558084290675,0.005533852547259049,0.11937013755772269,0.005928868645202201,0.1273264679651407
189,190,0.004998761697874388,0.11038038015349116,0.014878127845655564,0.28989661005278333,0.005383045483515397,0.1182689178387456,0.005767329269156407,0.12615745552400004
190,191,0.004862493246973076,0.10935578140483071,0.014474910991425727,0.2875515528588297,0.0052363344654387245,0.11717699142511473,0.005610175683904373,0.12499820144539875
191,192,0.004729928305595377,0.10833994989528317,0.014082525874124396,0.28522063877224435,0.005093608979007236,0.11609429631324733,0.005457289652419095,0.12384864273121149
192,193,0.0046009668242218416,0.10733282475552852,0.013700686669399054,0.28290386792416755,0.004954761452179435,0.11502077059191193,0.005308556080137028,0.12270871642829534
193,194,0.004475511423570944,0.10633434526206642,0.013329114817960619,0.2806012386813673,0.00481968717872322,0.11395635244954988,0.005163862933875496,0.12157835963703334
194,195,0.004353467325092564,0.10534445084316035,0.012967538855954253,0.2783127476756755,0.004688284243901386,0.11290098018141947,0.0050231011627102085,0.1204575095196786
195,196,0.004234742283175108,0.10436308108460579,0.012615694248458764,0.2760383898333344,0.00456045345197334,0.11185459219655061,0.004886164620771571,0.11934610330849543
196,197,0.004119246519030395,0.10339017573534204,0.01227332322610064,0.2737781584042358,0.004436098255476639,0.11081712702452251,0.0047529499919228835,0.11824407831370298
197,198,0.004006892656215677,0.10242567471290343,0.011940174624775923,0.2715320449910533,0.004315124686245703,0.10978852332206493,0.004623356716275728,0.11715137193122643
198,199,0.00389759565776171,0.10146951810871363,0.01161600372846261,0.2693000395782569,0.004197441288135567,0.10876871987948458,0.004497286918509424,0.11606792165025553
199,200,0.003791272764870901,0.10052164619322856,0.011300572115103935,0.26708213056100005,0.004082959051411927,0.107757655626923,0.004374645337952954,0.11499366506061742
200,201,0.003687843437145233,0.09958199942092594,0.010993647505545545,0.26487830477387575,0.003971591348769676,0.10675526964044452,0.00425533926039412,0.1139285398599631
201,202,0.003587229294318539,0.09865051843515382,0.010695003615499465,0.2626885475195322,0.0038632538729464205,0.10576150114796501,0.004139278451574302,0.1128724838607762
202,203,0.003489354059450611,0.09772714407282634,0.010404420010511672,0.2605128425971438,0.003757864575894637,0.10477628953501258,0.004026375092338663,0.11182543499719882
203,204,0.003394143503555269,0.09681181736898481,0.010121681963903062,0.25835117233072413,0.0036553436094764746,0.10379957435033527,0.00391654371539768,0.11078733133168572
204,205,0.003301525391628757,0.09590447956121584,0.009846580317654396,0.256203517597285,0.003555613267650082,0.1028312953113508,0.0038097011436714068,0.10975811106148575
205,206,0.0032114294300422674,0.09500507209393394,0.009578911346204255,0.25406985785482405,0.003458597930108581,0.1018713923094425,0.003705766430174895,0.10873771252495107
206,207,0.003123787215276397,0.09411353662252975,0.009318476623128014,0.25195017117014284,0.003364224007346761,0.10091980541510634,0.0036046607994171254,0.10772607420768293
207,208,0.00303853218395278,0.09322981501738692,0.00906508289065544,0.2498444342464864,0.003272419887111938,0.09997647488294942,0.003506307590271096,0.10672313474851192
208,209,0.0029555995641467048,0.09235384936777113,0.008818541932002932,0.24775262245099683,0.003183115882217924,0.0990413411565439,0.003410632200289143,0.10572883294531665
209,210,0.0028749263279388426,0.09148558198558887,0.008578670446473313,0.24567470984198003,0.0030962441796821005,0.09811434487313658,0.0033175620314253584,0.1047431077606843
210,211,0.0027964511451858964,0.09062495540902693,0.008345289927287669,0.2436106691959754,0.0030117387911598736,0.09719542686822122,0.003227026437133851,0.1037658983274155
211,212,0.002720114338474522,0.08977191240606375,0.008118226542113138,0.24156047203462727,0.0029295355046440597,0.0962845281799693,0.0031389566708135974,0.10279714395387485
212,213,0.0026458578392348775,0.08892639597786844,0.007897311016241582,0.23952408865134822,0.002849571837399617,0.09538159005353011,0.0030532858355643566,0.10183678412919178
213,214,0.0025736251449827163,0.0880883493620741,0.007682378518384159,0.23750148813777894,0.0027717869901043857,0.09448655394519273,0.002969948835226055,0.10088475852831136
214,215,0.002503361277667482,0.08725771603594268,0.0074732685490348505,0.23549263841002688,0.0026961218021687716,0.09359936152642184,0.0028888823266700614,0.099941007016901
215,216,0.0024350127430907698,0.08643443971941167,0.007269824831367733,0.2334975062346919,0.002622518708201571,0.0927199546877622,0.0028100246733123724,0.09900546965611273
216,217,0.0023685274913822774,0.08561846437803289,0.007071895204620593,0.2315160572546655,0.002550921695602032,0.09184827554261846,0.0027333158998217866,0.09807808670720403
217,218,0.0023038548784952706,0.08480973422580174,0.006879331519926923,0.22954825601470696,0.0024812762632434593,0.09098426643091162,0.002658697647991648,0.0971587986360215
218,219,0.0022409456287041385,0.08400819372787638,0.0066919895385493255,0.22759406598678822,0.0024135293812269365,0.09012786992261093,0.0025861131337497345,0.09624754611734548
219,220,0.002179751798075391,0.08321378760319786,0.006509728832477912,0.22565344959520373,0.002347629451676103,0.08927902882115146,0.002515507105276815,0.09534427003910506
220,221,0.002120226738892006,0.08242646082700145,0.006332412687348188,0.22372636824144587,0.00228352627055059,0.08843768616672879,0.002446825802209174,0.09444891150645612
221,222,0.0020623250650030345,0.0816461586332301,0.006159908007631443,0.2218127823288374,0.002221170990449578,0.08760378523948192,0.0023800169158961215,0.09356141184573374
222,223,0.0020060026180813706,0.08087282651684946,0.005992085224065913,0.2199126512869236,0.0021605160843863602,0.08677726956256279,0.00231502955069135,0.09268171260827612
223,224,0.001951216434759706,0.08010641023606224,0.0058288182032737446,0.21802593359561762,0.002101515310502927,0.08595808290509252,0.0022518141862461483,0.0918097555741228
224,225,0.001897924714629351,0.07934685581443268,0.005669984159535235,0.21615258680909777,0.002044123677707649,0.08514616928501223,0.0021903226407859466,0.09094548275559178
225,226,0.0018460867890790489,0.07859410954291257,0.005515463568665502,0.2142925675794507,0.0019882974122113206,0.08434147297182354,0.0021305080353435923,0.0900888364007345
226,227,0.001795663090948807,0.07784811798177871,0.005365140083960052,0.21244583168006792,0.001933993924937566,0.08354393848922528,0.002072324758926325,0.08923975899667186
227,228,0.0017466151249820872,0.07710882796247931,0.0052189004541666195,0.21061233402878177,0.0018811717797853067,0.08275351061764771,0.0020157284345885262,0.08839819327281612
228,229,0.0016989054390567082,0.07637618658939271,0.005076634443441419,0.20879202871074642,0.0018297906627281202,0.0819701343966841,0.001960675886399532,0.08756408220397549
229,230,0.001652497596171254,0.07565014124150149,0.0049382347532463955,0.20698486900105995,0.0017798113517205616,0.08119375512742552,0.0019071251072698692,0.08673736901334955
230,231,0.001607356147172223,0.07493063957397805,0.004803596946155064,0.20519080738712614,0.0017311956873987677,0.08042431837469441,0.0018550352276253124,0.08591799717541077
231,232,0.0015634466041983819,0.07421762951969213,0.004672619371517639,0.20340979559075267,0.001683906544549446,0.07966176996918672,0.0018043664849005103,0.08510591041868132
232,233,0.001520735414829777,0.0735110592906345,0.004545203092953365,0.2016417845899916,0.0016379078043343431,0.07890605600951814,0.0017550801938389093,0.08430105272840177
233,234,0.0014791899369170913,0.07281087737926051,0.0044212518176290905,0.199886724640706,0.0015931643272429075,0.07815712286417748,0.0017071387175687236,0.08350336834909444
234,235,0.0014387784140791338,0.07211703255975888,0.004300671827281555,0.19814456529788183,0.0015496419267621298,0.07741491717339316,0.0016605054394451257,0.08271280178702745
235,236,0.0013994699518495857,0.07142947388924059,0.004183371910954414,0.19641525543666694,0.0015073073437419648,0.07667938585090794,0.001615144735634344,0.0819292978125753
236,237,0.0013612344944550214,0.0707481507088571,0.004069263299400605,0.19469874327314518,0.0014661282214372406,0.07595047608567007,0.0015710219484194599,0.08115280146248305
237,238,0.0013240428022118778,0.07007301264484089,0.003958259601128278,0.1929949763848432,0.0014260730812135636,0.0752281353434365,0.0015281033602152494,0.08038325804203211
238,239,0.0012878664295182807,0.0694040096094779,0.0038502767400375726,0.1913039017309699,0.0013871112988920464,0.07451231136829456,0.0014863561682658122,0.07962061312711122
239,240,0.0012526777034379544,0.06874109180200993,0.003745232894625694,0.18962546567238558,0.001349213081727474,0.07380295218410354,0.0014457484600169934,0.07886481256619715
240,241,0.0012184497028503438,0.06808420970946583,0.0036430484387180995,0.1879596139913059,0.0013123494459945095,0.07310000609585321,0.0014062491891386752,0.07811580248224059
241,242,0.0011851562381531844,0.06743331410742903,0.0035436458836932694,0.18630629191073533,0.0012764921951679276,0.07240342169094655,0.0013678281521826707,0.07737352927446406
242,243,0.0011527718315124114,0.06678835606073608,0.003446949822166645,0.18466544411363084,0.0012416138986872105,0.0717131478404047,0.0013304559658620096,0.07663793962007331
243,244,0.001121271697632542,0.0661492869241137,0.003352886873101091,0.18303701476180168,0.0012076878712833916,0.07102913369999705,0.0012941040449342411,0.0759089804758804
244,245,0.0010906317250436448,0.06551605834275309,0.0032613856283085774,0.1814209475145363,0.0011746881528565123,0.0703513287112992,0.0012587445806693798,0.07518659907984532
245,246,0.0010608284578874638,0.06488862225281866,0.0031723766003144416,0.17981718554696435,0.0011425894888916766,0.06967968260267435,0.0012243505198958893,0.07447074295253003
246,247,0.0010318390781897113,0.06426693088190438,0.003085792171548696,0.17822567156815183,0.0011113673113953004,0.06901414539019252,0.0011908955446008895,0.07376135989848065
247,248,0.0010036413886057582,0.0636509367494229,0.0030015665448366313,0.1766463478389263,0.0010809977203407595,0.06835466737847112,0.0011583540520757607,0.07305839800751934
248,249,0.0009762137956297323,0.06304059266694528,0.002919635695154743,0.1750791561894407,0.001051457465610417,0.0677011991614567,0.0011267011355911016,0.07236180565596811
249,250,0.000949535293251258,0.0624358517384781,0.0028399373226243307,0.17352403803646943,0.0010227239294191004,0.0670536916231338,0.0010959125655869428,0.07167153150778949
250,251,0.0009235854470520666,0.06183666736068949,0.002762410806714244,0.17198093440043905,0.000994775109209478,0.06641209593817349,0.0010659647713668896,0.07098752451565749
251,252,0.0008983443787253798,0.06124299322308302,0.002686997161618576,0.17044978592219795,0.0009675896010020446,0.06577636357251901,0.0010368348232787095,0.070309733921955
252,253,0.0008737927510148458,0.06065478330811469,0.0026136389927893244,0.16893053287952198,0.0009411465831950516,0.06514644628390537,0.0010085004153752575,0.06963810925969605
253,254,0.0008499117530545997,0.060071991891262555,0.002542280454588375,0.16742311520336017,0.0009154258007950389,0.06452229612232321,0.0009809398485354781,0.06897260035338387
254,255,0.0008266830861036745,0.0594945735410457,0.002472867209035723,0.16592747249381823,0.0008904075500722752,0.0639038654304207,0.000954132014040876,0.0683131573197957
255,256,0.0008040889496629955,0.05892248311899595,0.0024053463856273938,0.16444354403588468,0.0008660726636261495,0.06329110684385039,0.0009280563775893036,0.06765973056870483
256,257,0.0007821120279675187,0.0583556757795779,0.002339666542196195,0.1629712688149001,0.0008424024958531284,0.06268397329155581,0.0009026929637387382,0.06701227080353372
257,258,0.0007607354768394137,0.057794106970068704,0.0022757776267881002,0.16151058553176734,0.0008193789088040693,0.06208241799600725,0.0008780223407687249,0.0663707290219458
258,259,0.0007399429108939648,0.05723773243038788,0.0022136309405330623,0.16006143261791062,0.0007969842584201192,0.06148639447338064,0.0008540256059462736,0.0657350565163734
259,260,0.000719718391094526,0.0566865081928859,0.002153179101481939,0.1586237482499785,0.0007752013811418712,0.06089585653368529,0.0008306843711892165,0.06510520487448468
260,261,0.0007000464126365458,0.056140390582088306,0.0020943760093881103,0.15719747036429677,0.0007540135808750681,0.06031075828083973,0.0008079807491135904,0.06448112597959116
261,262,0.0006809118931621061,0.05559933621439972,0.0020371768114103572,0.1557825366710709,0.0007334046163096075,0.05973105411269808,0.0007858973394571089,0.06386277201099644
262,263,0.0006623001612907631,0.05506330199776566,0.0019815378687122465,0.1543788846683405,0.000713358688578386,0.05915669872102702,0.000764417215866009,0.06325009544428839
263,264,0.0006441969454599183,0.05453224513129451,0.0019274167239360374,0.15298645165568625,0.0006938604292501815,0.058587647091434686,0.0007435239130404447,0.06264304905157486
264,265,0.0006265883630629521,0.054006123104842985,0.0018747720695319048,0.15160517474769364,0.000674894888641725,0.05802385450325426,0.0007232014142204979,0.06204158590166553
265,266,0.0006094609098876713,0.05348489369856069,0.0018235637169189411,0.1502349908871724,0.0006564475244520973,0.05746527652938005,0.0007034341390165233,0.06144565936019941
266,267,0.0005928014498317591,0.05296851498240174,0.0017737525664542897,0.14887583685813588,0.0006385041906962763,0.056911869036062324,0.0006842069315607935,0.06085522308972291
267,268,0.0005765972048998869,0.052456945315597525,0.0017253005781965314,0.14752764929854012,0.0006210511269404417,0.05636358818265583,0.0006655050489809966,0.06027023104971413
268,269,0.0005608357454727209,0.05195014334609671,0.0016781707434383453,0.1461903647127878,0.0006040749478294916,0.05582039042132822,0.0006473141501862623,0.05969063749655973
269,270,0.0005455049808340551,0.05144806800997037,0.0016323270569872372,0.14486391948399535,0.0005875626328931127,0.05528223249672631,0.0006296202849521704,0.059116396983482256
270,271,0.0005305931499577365,0.05095067853078472,0.0015877344901839008,0.1435482498860271,0.0005715015166305182,0.054749071445603065,0.0006124098833032998,0.05854746436042141
271,272,0.0005160888125429475,0.050457934418943196,0.0015443589646305655,0.14224329209529962,0.0005558792788617206,0.054220864596406376,0.0005956697451804938,0.05798379477386956
272,273,0.0005019808402900727,0.04996979547099534,0.00150216732661268,0.14094898220235652,0.0005406839353387094,0.05369756956882776,0.0005793870303873461,0.05742534366666019
273,274,0.00048825840841482115,0.04948622176891537,0.0014611273222040477,0.13966525622321546,0.0005259038286123119,0.05317914427331505,0.0005635492488098026,0.056872066777714725
274,275,0.0004749109873902757,0.049007173679356364,0.001421207573023442,0.13839205011049394,0.0005115276191435258,0.05266554691055217,0.000548144250896776,0.056323920141747974
275,276,0.00046192833491631724,0.048532611852867946,0.0013823775526433657,0.1371292997643072,0.0004975442766600724,0.05215673597089762,0.0005331602184038275,0.0557808600889273
276,277,0.0004493004880991025,0.04806249722309397,0.0013446075636197596,0.135876941042954,0.00048394307173935114,0.05165267023379544,0.0005185856553795998,0.05524284324449691
277,278,0.0004370177558483679,0.0475967910059385,0.001307868715131888,0.13463490977337367,0.0004707135676250418,0.05115330876714852,0.0005044093794017157,0.05470982652835854
278,279,0.00042507071148067954,0.04713545469870872,0.0012721329012226334,0.1334031417614009,0.0004578456122641683,0.050658610926662934,0.0004906205130476571,0.054181767154617144
279,280,0.000413450185519304,0.04667845007923166,0.0012373727796091138,0.13218157280179343,0.00044532933055849155,0.05016853635515903,0.0004772084755976791,0.053658622631086395
280,281,0.0004021472586925867,0.04622573920494544,0.0012035617510667285,0.13097013868806007,0.0004331551168263448,0.049683044981852525,0.00046416297496010284,0.053140350758759614
281,282,0.00039115325511995813,0.04577728441196882,0.0011706739393574361,0.12976877522207297,0.0004213136274682505,0.04920209702160644,0.0004514739998165429,0.052626909631244057
282,283,0.0003804597356842354,0.045333048314146085,0.0011386841716944929,0.12857741822347646,0.0004097957738327662,0.048725652974154016,0.000439131811981297,0.052118257634161946
283,284,0.0003700584915835581,0.04489299380207168,0.0011075679597297716,0.12739600353889224,0.00039859271527450946,0.04825367362329494,0.00042712693896546083,0.0516143534445182
284,285,0.00035994153805762874,0.0444570840420927,0.0010773014810485648,0.1262244670509205,0.0003876958524005325,0.047786120036063556,0.00041545016674343627,0.051115156030034414
285,286,0.0003501011082831518,0.04402528247528892,0.0010478615611587694,0.12506274468694367,0.0003770968204993286,0.04732295356187052,0.0004040925327155054,0.05062062464845213
286,287,0.0003405296474379149,0.043597552816435625,0.0010192256559606871,0.1239107724277343,0.0003667874831499718,0.0468641358316203,0.00039304531886202865,0.05013071884680498
287,288,0.0003312198069238548,0.043173859052945684,0.0009913718346908906,0.12276848631586457,0.0003567599260026477,0.04640962875680382,0.00038230004508144066,0.04964539846066196
288,289,0.0003221644387463307,0.0427541654437924,0.0009642787633143968,0.12163582246392823,0.00034700645072846537,0.0459593945285664,0.0003718484627106,0.0491646236133404
289,290,0.00031335659004883,0.042338436518415956,0.0009379256883719211,0.12051271706256939,0.00033751956913463665,0.04551339561675366,0.0003616825482204433,0.048688354715091364
290,291,0.0003047894977924459,0.04192663707560995,0.0009122924212510153,0.11939910638832574,0.000328291997437391,0.045071594768934437,0.0003517944970823361,0.04821655246225892
291,292,0.0002964565835847921,0.04151873218239521,0.0008873593228865273,0.11829492681128473,0.0003193166506932632,0.044633955009402926,0.0003421767178017343,0.04774917783641064
292,293,0.00028835144864358675,0.04111468717287248,0.0008631072888656277,0.1172001148025621,0.0003105866373784294,0.04420043963815867,0.00033282182611327205,0.04728619210344487
293,294,0.00028046786890034703,0.040714467647064656,0.0008395177349390659,0.11611460694159248,0.00030209525411600824,0.04377101222986851,0.00032372263933166945,0.046827556812672366
294,295,0.00027279979023975276,0.040318039469739,0.0008165725829153425,0.1150383399232503,0.000293835980550633,0.04334563663280552,0.0003148721708615132,0.04637323379587205
295,296,0.00026534132386180076,0.03992536876922015,0.00079425424693913,0.11397125056479007,0.0002858024743556675,0.042924276967773484,0.0003062636248495343,0.04592318516632682
296,297,0.00025808674177629776,0.03953642193618445,0.0007725456201356229,0.11291327581261379,0.0002779885663812265,0.04250689762700943,0.0002978903909861552,0.04547737331783441
297,298,0.00025103047241648024,0.03915116562244514,0.0007514300616164871,0.11186435274887319,0.0002703882559323134,0.042093463273070786,0.0002897460394481466,0.04503576092369643
298,299,0.0002441670963733156,0.03876956673972287,0.0007308913838334208,0.11082441859789449,0.0002629957061751065,0.04168393883770563,0.0002818243159768974,0.04459831093568839
299,300,0.0002374913422444891,0.038391592458402735,0.000710913840275107,0.10979341073244686,0.00025580523966822755,0.041278289520704725,0.000274119137091966,0.044164986583006716
300,301,0.00023099808259785526,0.038017210206284124,0.0006914821134910154,0.10877126667984083,0.000248811334016219,0.04087648078874123,0.0002666245854345828,0.04373575137119834
301,302,0.00022468233004480087,0.0376463876673131,0.0006725813034444972,0.10775792412786867,0.00024200861764081538,0.04047847837419091,0.0002593349052368299,0.04331056908106873
302,303,0.00021853923341819126,0.03727909278031083,0.0006541969161738548,0.10675332093058454,0.00023539186566701176,0.04008424827394283,0.00025224449791583226,0.04288940376757483
303,304,0.00021256407405667588,0.03691529373768665,0.0006363148527639417,0.10575739511393001,0.0002289559959210985,0.039693756748192116,0.0002453479177855211,0.04247221975869758
304,305,0.0002067522621905793,0.03655495898414485,0.0006189213986095288,0.10477008488120176,0.00022269606503907968,0.039306970319221674,0.00023863986788758007,0.0420589816542985
305,306,0.00020109933342227215,0.03619805721537983,0.000602003212976765,0.10379132861837292,0.00021660726467759295,0.03892385577017002,0.00023211519593291374,0.041649654324960206
306,307,0.0001956009453073504,0.03584455737676484,0.000585547318839641,0.10282106489925935,0.0002106849178316883,0.03854438014378761,0.0002257688903560262,0.04124420291081038
307,308,0.0001902528740260756,0.03549442866203145,0.00056954109299312,0.10185923249054318,0.00020492447525113922,0.03816851074118097,0.00021959607647620283,0.04084259282033048
308,309,0.00018505101114585365,0.03514764051193786,0.0005539722564348315,0.10090577035664927,0.0001993215119541203,0.03779621512054407,0.00021359201276238693,0.04044478972915028
309,310,0.00017999136047175401,0.03480416261293817,0.0005388288650044482,0.09996061766447784,0.00019387172383575346,0.037427461095883574,0.0002077520871997529,0.040050759578828976
310,311,0.0001750700349841816,0.03446396489583703,0.0005240993002786354,0.09902371378799923,0.00018857092437041256,0.03706221673572968,0.00020207181375664351,0.03966046857562233
311,312,0.0001702832538575949,0.034127017534438364,0.0005097722607110278,0.09809499831271062,0.00018341504140206855,0.03670045036183628,0.00019654682894654218,0.03927388318923419
312,313,0.0001656273395631569,0.03379329094419281,0.0004958367530093488,0.09717441103995283,0.0001784001140231195,0.0363421305478773,0.00019117288848308212,0.03889097015156179
313,314,0.00016109871504710327,0.033462755780835685,0.0004822820837530051,0.0962618919910988,0.00017352228953707027,0.03598722611812952,0.00018594586402703728,0.03851169645542335
314,315,0.000156693900990712,0.03313538293901941,0.000469097851228617,0.09535738141160555,0.00016877782050692125,0.035635706146148194,0.0001808617400231305,0.03813602935327698
315,316,0.00015240951313955087,0.032811143550941724,0.00045627393749436695,0.0944608197749418,0.00016416306188007934,0.03528753995343503,0.00017591661062060782,0.03776393635592834
316,317,0.00014824225970899718,0.032490008984970786,0.000443800500654179,0.09357214778638234,0.0001596744681936213,0.03494269710809986,0.00017110667667824542,0.03739538523122893
317,318,0.0001441889388600348,0.032171950844263386,0.00043166796734495083,0.09269130638668432,0.00015530859085666204,0.034601147423513084,0.00016642824285328928,0.03703034400276278
318,319,0.00014024643624233057,0.03185694096538061,0.0004198670254237369,0.09181823675563328,0.0001510620755041936,0.03426286095695308,0.0001618777147660566,0.03666878094852555
319,320,0.0001364117226074768,0.03154495141690028,0.00040838861685488226,0.09095288031547488,0.00014693165942650244,0.03392780800824646,0.00015745159624552807,0.036310664599592646
320,321,0.00013268185148118672,0.03123595449802452,0.00039722393079311136,0.09009517873422423,0.0001429141690633684,0.03359595911840324,0.00015314648664555008,0.03595596373878196
321,322,0.00012905395690832044,0.03092992273718742,0.0003863643968484709,0.08924507392885717,0.0001390065175744526,0.033267285068246916,0.00014895907824058474,0.03560464739930641
322,323,0.0001255252512490923,0.03062682889065449,0.00037580167853668023,0.088402508068392,0.00013520570246708385,0.03294175687703618,0.0001448861536850754,0.035256684863417875
323,324,0.00012209302304355685,0.03032664594112755,0.00036552766690867156,0.0875674235768541,0.0001315088032955436,0.03261934580108783,0.00014092458354753035,0.03491204566104811
324,325,0.00011875463493005167,0.030029347096341974,0.00035553447435221486,0.08673976313613074,0.00012791297942010837,0.03230002333239074,0.00013707132391016508,0.0345706995684395
325,326,0.00011550752162126088,0.029734905787662247,0.00034581442855863287,0.08591946968871944,0.00012441546782715474,0.03198376119721613,0.0001333234140330486,0.03423261660677002
326,327,0.00011234918793578963,0.02944329566867998,0.00033636006665838103,0.08510648644036678,0.00012101358100913284,0.031670531354726694,0.00012967797408247606,0.03389776704077341
327,328,0.00010927720688425069,0.029154490613807482,0.00032716412951150353,0.08430075686260563,0.0001177047049037705,0.031360305995580845,0.0001261322029232903,0.03356612137735421
328,329,0.00010628921780531098,0.0288684647168711,0.0003182195561574064,0.08350222469518609,0.00011448629688626255,0.031053057540533252,0.00012268337596721413,0.033237650364195404
329,330,0.00010338292455525089,0.02858519228970524,0.0003095194784102917,0.08271083394840806,0.00011135588381996908,0.03074875863903434,0.00011932884308468727,0.03291232498836344
330,331,0.000100556093744264,0.02830464786074438,0.00030105721560724774,0.0819265289053549,0.00010831106015671277,0.03044738216782661,0.00011606602656916154,0.03259011647490884
331,332,9.780655302338293e-05,0.028026806173616192,0.00029282626949245216,0.08114925412402774,0.00010534948609189354,0.03014890122953867,0.00011289241916040416,0.03227099628546115
332,333,9.513218941781254e-05,0.02775164218573445,0.0002848203192477028,0.08037895443938803,0.00010246888576925794,0.029853289151278606,0.00010980558212070335,0.03195493611682276
333,334,9.253094770167447e-05,0.027479131066891926,0.0002770332166518452,0.07961557496530247,9.966704553171502e-05,0.029560519483223968,0.00010680314336175556,0.03164190789955601
334,335,9.000082882371085e-05,0.02720924819785575,0.0002694589813746484,0.07885906109639973,9.694181222419385e-05,0.02927056599721392,0.00010388279562467684,0.03133188379657209
335,336,8.753988837206794e-05,0.0269419691689603,0.0002620917964004654,0.07810935850983658,9.42910915414652e-05,0.02898340268533589,0.00010104229471086246,0.03102483620171148
336,337,8.514623507915875e-05,0.026677269778704438,0.00025492600357057693,0.07736641316697468,9.1712846417763e-05,0.028699003758516056,9.827945775636726e-05,0.030720737738327675
337,338,8.281802937315508e-05,0.026415126032348635,0.0002479560992537655,0.0766301713149713,8.920509546608835e-05,0.028417343645106397,9.559216155902162e-05,0.03041956125786416
338,339,8.055348196356338e-05,0.02615551414051287,0.00024117673012979957,0.07590057948828766,8.676591145534429e-05,0.028138396989473208,9.29783409471252e-05,0.030121279838433546
339,340,7.835085246687967e-05,0.02589841051777997,0.0002345826890886027,0.07517758451011158,8.43934198306584e-05,0.027862138650586676,9.043598719443713e-05,0.029825866783393384
340,341,7.620844807210148e-05,0.025643791781293057,0.00022816891124344263,0.07446113349369976,8.208579727525533e-05,0.02758854370060604,8.796314647840919e-05,0.02953329561991902
341,342,7.41246222399905e-05,0.025391634749365566,0.0002219304700488145,0.07375117384364127,7.98412703101048e-05,0.027317587423472567,8.555791838021909e-05,0.029243540097579568
342,343,7.209777343852863e-05,0.0251419164400849,0.00021586257352779192,0.07304765325704332,7.765811393176114e-05,0.027049245313497977,8.321845442499365e-05,0.028956574186911055
343,344,7.012634391312389e-05,0.024894614069922216,0.0002099605605990762,0.07235051972463735,7.553465028820039e-05,0.026783493073955306,8.094295666327689e-05,0.028672372077988395
344,345,6.820881849189941e-05,0.02464970505234587,0.00020421989750551983,0.07165972153181632,7.346924739154437e-05,0.026520306615672673,7.872967629118932e-05,0.028390908178999474
345,346,6.63437234194042e-05,0.02440716699643497,0.00019863617433979464,0.07097520725959339,7.146031786259277e-05,0.026259662055626243,7.657691230578134e-05,0.028112157114817515
346,347,6.452962522707217e-05,0.024166977705497805,0.00019320510166398464,0.0702969257854914,6.950631771393545e-05,0.026001535715536234,7.448301020079873e-05,0.027836093725574662
347,348,6.276512963132586e-05,0.02392911517569296,0.00018792250722277082,0.06962482628436295,6.760574516315176e-05,0.02574590412046468,7.244636069497767e-05,0.0275626930652364
348,349,6.104888046287726e-05,0.023693557594654524,0.00018278433274410144,0.06895885822913994,6.57571394798162e-05,0.025492743997415912,7.046539849675515e-05,0.0272919304001773
349,350,5.937955862600486e-05,0.023460283340118626,0.00017778663082934631,0.06829897139151775,6.395907986445071e-05,0.025242032273937343,6.853860110289656e-05,0.02702378120775606
