,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,83016470.02932246,82927195.58445165,82834026.57400365,82740050.9395355,82649839.06881972,82954176.55791762,82874223.00054954,82791728.13500558,82708898.1018523,82629166.34224479,82896591.73110414,82824400.0848231,82750665.44681938,82677016.5883852,82606091.76566786,82843670.24161896,82778091.89948186,82711713.36237034,82645767.27352709,82582320.61581096,82795153.28606713,82735303.16588978,82675210.72988835,82615826.02717389,82558795.22606847,82750695.64724591,82695868.6643401,82641222.00757812,82587497.46635969,82536024.15637526,82709929.66102521,82659549.98479688,82609673.18774223,82560883.3584143,82514265.90336446,82672496.87036027,82626085.25978313,82580424.12603012,82535975.3893107,82493633.77674782,82638062.75544575,82595214.45564465,82553307.47029342,82512707.23669969,82474156.93933454,82606322.54083961,82566691.68091817,82528149.55127253,82490984.13017881,82455816.48151754,82577002.34822267,82540290.53389002,82504781.33997627,82470699.67528507,82438566.97230977,82549858.00663693,82515805.73439641,82483043.87290499,82451745.3468025,82422349.40596837,82524672.77849536,82493052.81770498,82462790.58931303,82434015.7115327,82407098.97328612,82501254.6819159,82471866.87271185,82443887.96067479,82417411.14711854,82392749.68288456,82479433.76947905,82452100.86675175,82426215.20026559,82401839.09295483,82379237.04907724
144,2021-11-22,82999888.8099035,82910478.36125454,82817058.54425463,82722594.8794611,82631611.37079804,82936854.37041356,82856778.44916765,82774071.55871917,82690843.4867639,82610479.72068126,82878532.37576011,82806232.77833249,82732317.37653086,82658338.48576583,82586888.95813286,82824891.7357282,82759221.10903165,82692689.34191534,82626467.73486927,82562581.8463823,82775682.2700001,82715756.62597011,82655536.41001329,82595921.8732207,82538522.01156627,82730563.53326099,82675678.53459907,82620928.16262648,82567013.31460017,82515229.97985087,82689170.05642271,82638750.26189649,82588792.7118254,82539847.55057436,82492970.72370803,82651143.89727767,82604710.14760554,82558990.22547467,82514417.58986792,82471860.75183746,82616149.98690052,82573297.366628,82531352.59472014,82490657.02242996,82451930.46014777,82583882.35361944,82544264.65081215,82505704.78587793,82468470.17905353,82433160.9985004,82554065.55416861,82517383.90538216,82481876.08684103,82447749.32215619,82415506.30769967,82526453.6675144,82492448.01381625,82459705.71282667,82428384.36460258,82398906.36709611,82500828.14010057,82469270.6414335,82439045.25510876,82410268.23070568,82383295.15309887,82476995.18400674,82447685.04146163,82419759.37775567,82393299.65870069,82368605.3767073,82454783.1024077,82427542.42019404,82401725.56614125,82377384.50091457,82354771.24283051
145,2021-11-23,82982371.82625093,82892868.56697005,82799245.75086659,82704345.89337625,82612641.6606411,82918593.82252467,82838440.78924571,82755569.52551462,82671993.70068657,82591047.56648476,82859531.40853286,82787170.61032462,82713122.03079121,82638862.15301253,82566936.3030665,82805167.79189809,82739452.72350532,82672815.28951035,82606366.22990417,82542088.36293647,82755261.5329748,82695309.00874192,82635008.57361297,82575211.49697728,82517488.8496364,82709477.0796259,82654583.29944074,82599776.78076154,82545718.31192581,82493670.39825456,82667451.26732475,82617041.02650526,82567050.30435957,82517996.01598823,82470904.56641947,82628826.76088752,82582420.86948709,82536689.75413927,82492039.0420715,82449311.14426917,82593268.0165468,82550461.31473584,82508526.36567734,82467780.97171915,82428921.82189403,82560467.92441662,82520913.79588515,82482383.81821114,82445125.29739816,82409717.8529785,82530149.52046151,82493548.58406858,82458089.77472976,82423962.98357588,82391652.58155812,82502065.16641107,82468156.77007781,82435481.67231965,82404182.41423456,82374664.99366048,82475994.51651192,82444550.1810904,82414409.28573275,82385674.89478374,82358687.86544424,82451741.99344808,82422560.25734697,82394735.49409185,82368337.54035904,82343652.61883721,82429134.16209619,82402036.45980504,82376336.07045169,82352074.6269758,82329492.15374856
146,2021-11-24,82963829.26845536,82874280.70599931,82780506.64019573,82685226.10955182,82592855.69207767,82899304.34017415,82819123.935375,82736140.1233142,82652270.68908988,82570795.53456128,82839497.61398712,82767126.97416681,82692997.14798898,82618509.33035368,82546159.32757463,82784406.64820932,82718699.67262103,82652008.60674459,82585384.2785081,82520765.541142,82733798.83967835,82673872.8272661,82613544.29899785,82553616.18813618,82495620.9457835,82687343.63440509,82632495.09351316,82577684.63023603,82523533.51198238,82471270.43262152,82644680.26988089,82594334.06625381,82544362.43613233,82495249.56942303,82447992.25759181,82605452.10121773,82559128.89217095,82513438.89725497,82468760.32129595,82425909.57793902,82569323.1774504,82526617.46791099,82484744.69409624,82443999.42179579,82405055.44165537,82535985.30350247,82496550.0042381,82458102.29555906,82420869.5868641,82385411.25272527,82505160.03493798,82468695.19471456,82433337.79738718,82399260.52916321,82366929.79153879,82476598.0461401,82442842.37916484,82410286.90117507,82379059.13753499,82349549.0737015,82450077.22061156,82418801.57685246,82388797.59613052,82360155.12256342,82333200.69027351,82425400.2064312,82396402.43641292,82368730.99843776,82342443.99292074,82317814.78343885,82402391.83978242,82375492.68808743,82349961.18398531,82325828.4592678,82303322.95309463
147,2021-11-25,82944201.10286017,82854651.88206218,82760777.53305781,82665172.24370524,82572191.42197643,82878925.77075039,82798764.87094714,82715719.64663355,82631611.21560748,82549661.63666117,82818370.81081529,82746038.7929404,82671879.01254717,82597216.82427381,82524496.09422861,82762548.15728493,82696898.8632292,82630205.5801262,82563458.72264615,82498551.48445654,82711234.11905152,82651385.00344011,82591079.8832753,82531072.8163105,82472856.43254875,82664103.23092945,82609350.87552199,82554588.02447538,82500395.80467708,82447968.23297185,82620797.21993259,82570566.39158715,82520665.44063863,82471545.11462621,82424171.95426995,82580960.20788203,82534771.28795251,82489174.01081567,82444518.3397085,82401594.20796263,82544255.8995553,82501702.96703395,82459943.96003716,82419249.2888417,82380269.46520324,82510375.06449528,82471110.48971316,82432796.6230673,82395639.964167,82360179.32818407,82479037.81604812,82442761.0268536,82407556.5857209,82373578.87349297,82341276.04803573,82449993.1696629,82416442.20788129,82384057.8565303,82352951.4449458,82323496.69392362,82423017.2585631,82391962.27356854,82362146.67001177,82333645.81892908,82306771.68786743,82397910.97036271,82369149.10176508,82341682.40134452,82315555.91475195,82291029.90238495,82374497.4217416,82347848.70622267,82322537.44436133,82298582.88905318,82276201.64296286
148,2021-11-26,82923408.56254642,82833904.45281644,82739982.40204743,82644110.23502104,82550577.13248026,82857378.7489966,82777285.52429608,82694231.83598953,82609941.1328105,82527574.126879,82796071.1452353,82723827.63204512,82649691.14746675,82574910.38755211,82501874.81224482,82739512.06027497,82673971.55106995,82607329.52982235,82540515.20520428,82475374.34060246,82687486.7701881,82627766.5249193,82567538.45684235,82507506.9068833,82449123.3812437,82639674.9740414,82585071.39733273,82530409.91532843,82476230.59239335,82423691.78162903,82595720.96474718,82545658.54384972,82495882.10080734,82446807.92727941,82399371.53966914,82555269.6991312,82509268.40769707,82463817.71719746,82419238.24408841,82376292.81062837,82517984.59470941,82475637.98865756,82434046.63272278,82393455.58976668,82354491.55610783,82483555.43106386,82444515.26783003,82406389.12346211,82369361.31637457,82333949.62613674,82451700.9142275,82415665.94607903,82380668.32203947,82346842.77460524,82314618.77839792,82422168.4266486,82388875.98134443,82356716.5858926,82325783.96690583,82296435.16075855,82394732.3698345,82363951.86404814,82334378.42531802,82306071.48861071,82279328.0431876,82369191.88359466,82340719.72106472,82313511.49609984,82287597.68711303,82263225.03935327,82345368.37312582,82319023.8630762,82293986.52484289,82270262.1766121,82248055.16651341
149,2021-11-27,82901369.57944584,82811957.08436275,82718041.38534176,82621962.14220968,82527937.22316387,82834580.60717045,82754604.11955352,82671596.58040424,82587182.39861742,82504457.36816886,82772515.46166259,82700411.34296827,82626353.20985453,82551511.8650824,82478219.79054527,82715214.79942009,82649835.27092856,82583299.89833078,82516475.44939323,82451158.34800944,82662472.89828962,82602934.65366584,82542839.26298422,82482840.05530135,82424345.9453891,82613974.68162423,82559573.68232037,82505069.36007717,82450959.3387562,82398365.1352656,82569367.07323448,82519527.33471388,82469931.29920565,82420959.33676901,82373514.96416327,82528295.92488357,82482536.87275544,82437288.73399627,82392841.22850282,82349929.22284228,82490424.4176516,82448338.98108709,82406971.27331583,82366539.38331582,82327645.4326224,82455441.38199148,82416680.62804826,82378798.20907415,82341954.5677636,82306645.74266824,82423064.14807896,82387326.09487765,82352591.27670594,82318973.02383122,82286881.45439935,82393038.48866995,82360059.70515878,82328181.22393098,82297477.36383471,82268287.82063702,82365137.09009399,82334686.22571844,82305410.86681227,82277352.6635322,82250792.97717494,82339157.35543238,82311030.05117281,82284136.16293994,82258489.71612376,82234323.29034631,82314918.98516199,82288933.8016765,82264226.18616596,82240786.60514258,82218806.49590525
150,2021-11-28,82878023.71057564,82788744.81497495,82694887.48721999,82598660.4276607,82504204.6967609,82810470.72994246,82730655.57310379,82647746.86469316,82563267.53603792,82480244.43576196,82747643.06273179,82675724.78382279,82601798.18786623,82526953.84088536,82453464.17735752,82689595.65986578,82624424.8695695,82558049.69449373,82491272.09742953,82425836.72140796,82636131.81612286,82576824.25844686,82516915.34349215,82457004.95764382,82398457.39693348,82586941.72509304,82532792.64442143,82478499.44172254,82424514.78887197,82371921.61320339,82541674.99647845,82492107.73908834,82442746.16538508,82393932.13246843,82346535.585146,82499978.42986937,82454511.72958428,82409520.24061072,82365260.12220787,82322436.83179215,82461515.0158004,82419741.06922667,82378651.11296386,82338433.53475118,82299664.50462364,82425972.67297481,82387541.77804595,82349957.16376783,82313352.6162666,82278201.10439123,82393067.38475533,82357676.76623146,82323258.78665435,82289902.5489596,82257997.51449014,82362543.33583142,82329928.75888842,82298385.16060379,82267964.5910384,82238988.11987445,82334171.51272283,82304100.82513395,82275177.43717952,82247422.32459632,82221099.94083215,82307747.59204929,82280015.64544098,82253489.89682357,82228165.00672351,82204258.10854575,82283089.57577609,82257514.16156588,82233189.97501929,82210089.2023654,82188389.08454916
151,2021-11-29,82853362.7227414,82764245.19753645,82670489.24135701,82574167.90782206,82479338.97125721,82785041.46425271,82705417.93807489,82622651.68347917,82538159.77620383,82454895.06573702,82721446.92230159,82649746.55517925,82575995.56657879,82501199.98555899,82427568.06614837,82662648.26468746,82597719.51974224,82531548.90685776,82464869.26610106,82399369.92580435,82608457.80146274,82549415.09315316,82489737.1923482,82429966.1734255,82371418.57288988,82558571.03135087,82504708.61707069,82450671.15450925,82396861.93588567,82344322.41765395,82512640.29796502,82463380.66155551,82414298.18425138,82365691.72910553,82318394.95955794,82470313.39743492,82425174.4413244,82380484.20040728,82336460.74810588,82293777.53705837,82431253.17333883,82389826.25975715,82349058.5799072,82309104.2613175,82270511.0017665,82395146.66894595,82357081.25177012,82319838.86647345,82283522.05975823,82248578.2586224,82361708.54958808,82326701.00459379,82292644.16722894,82259598.31520657,82227929.81171732,82330681.43376075,82298466.68074322,82267302.1336162,82237212.96836923,82208499.20595555,82301834.62410082,82272179.67783329,82243652.28284602,82216248.13424054,82190212.36548585,82274962.0817739,82247660.9808201,82221547.23977892,82196591.55255784,82172993.19922431,82249880.11727913,82224749.86580984,82200852.81648861,82178138.28241995,82156766.9024412
152,2021-11-30,82827362.32020523,82738425.45878178,82644807.9193583,82548441.88326499,82453294.99789625,82758268.33848396,82678858.48229052,82596272.48928551,82511816.66739887,82428364.43388611,82693902.47138476,82622444.01997985,82548907.00404099,82474208.10831733,82400486.8814779,82634348.00331236,82569686.71584912,82503759.41306543,82437225.02733165,82371713.64029346,82579426.24065608,82520674.80636314,82461266.9129685,82401682.03262088,82343185.40292747,82528838.00962873,82475289.415946,82421546.82832797,82367959.35969888,82315523.72004132,82482238.42689392,82433314.09104928,82384549.90926722,82336196.94670196,82289049.4896093,82439276.3276335,82394493.17177284,82350143.38526884,82306402.15590614,82263907.96001054,82399614.44776918,82358562.88996246,82318156.65798487,82278510.83196887,82240141.7530953,82362938.98850584,82325267.55671512,82288406.50583972,82252422.37632851,82217734.2311446,82328963.32391831,82294367.4832318,82260710.80447276,82228020.00020212,82196635.5583991,82297428.52682489,82265642.30466352,82234895.71898621,82205182.36399403,82176778.46832317,82268102.2310036,82238891.7730026,82210799.16254565,82183790.1427795,82158087.809078,82240776.69258492,82213935.19620739,82188272.12625457,82163729.57830156,82140486.2809405,82215266.53727598,82190610.19751817,82167178.81404711,82144894.23712482,82123897.82155903
153,2021-12-01,82800017.08337122,82711268.52994753,82617818.21843022,82521451.32813762,82426038.00575146,82730145.94625129,82650960.32356006,82568584.27538475,82484207.52254505,82400618.06305532,82665004.3898468,82593800.53532167,82520507.81765379,82445947.8814457,82372186.47548877,82604689.69206297,82540310.0878022,82474656.8693081,82408309.41802768,82342834.05829145,82549032.11947158,82490587.31993923,82431480.50540805,82372122.93318328,82313724.42086907,82497737.8357259,82444519.2638387,82391102.80568217,82337777.81077594,82285492.38690603,82450464.76097222,82401892.55336757,82353478.01978162,82305418.87707497,82258466.3634631,82406862.80595085,82362452.74726444,82318474.8032216,82275055.76641485,82232795.59787297,82366594.63414253,82325936.08134352,82285922.6742741,82246624.98378012,82208524.55196035,82329345.63532084,82292086.102405,82255637.71764967,82220025.60674298,82185637.09872551,82294827.91727854,82260661.89154227,82227436.63229276,82195139.93624896,82164083.10255277,82262781.0265228,82231441.59127212,82201144.13823396,82171845.39017135,82143794.51476607,82232970.9422933,82204223.33368492,82176596.57516232,82150021.2314846,82124695.12843248,82205188.22570711,82178824.76832059,82153643.32262193,82129552.22395125,82106706.44955772,82179245.82416557,82155081.87853643,82132146.99211091,82110330.45555693,82089751.16752003
154,2021-12-02,82771329.81726995,82682765.1266168,82589501.9846343,82493171.70476383,82397539.08756125,82700676.99593112,82621714.31882428,82539569.17186834,82455308.14865074,82371627.3541636,82634755.36839978,82563807.15375575,82490780.450698,82416395.4786263,82342638.5954028,82573676.0605569,82509580.91927692,82444224.04779647,82378098.98480293,82312703.2868147,82517278.24564755,82459144.16991307,82400361.0768053,82341265.79171304,82283008.09345,82465273.42192438,82412389.96015778,82359322.52796638,82306294.56749032,82254201.23730993,82417322.33426213,82369108.11529186,82321066.28641993,82273335.14929931,82226618.74137035,82373075.99896741,82329045.50125052,82285462.54639326,82242399.5469565,82200413.93925177,82332197.0377427,82291938.43026516,82252341.03311013,82213425.00939474,82175633.20196116,82294370.05639827,82257529.74244651,82221517.20834896,82186310.35609272,82152260.9667239,82259305.91923614,82225577.33356372,82192806.64884883,82160937.02838519,82130246.83854312,82226742.66432682,82195857.88761559,82166032.6708622,82137181.23992658,82109522.016558,82196444.62968719,82168167.94224843,82141030.07139772,82114920.87003128,82090009.26036331,82168200.69078004,82142323.50713103,82117646.64098632,82094039.22514568,82071628.89680165,82141822.12276484,82118158.93883787,82095743.41480948,82074426.92927806,82054302.3770522
155,2021-12-03,82741360.61482129,82652953.24701352,82559881.2072128,82463613.30622815,82367800.08054808,82669922.25700745,82591159.21884562,82509249.91889513,82425129.52822435,82341394.69375446,82603216.89364146,82532503.41899481,82459748.43070823,82385562.61787404,82311846.2534506,82541369.33087535,82477539.56287168,82412485.27583784,82346606.197115,82281324.9977236,82484227.57952039,82426386.51708859,82367933.75110812,82309123.82741477,82251040.76184538,82431508.45911981,82378943.46244384,82326231.90288836,82273523.58682425,82221655.27750985,82382875.55379894,82335003.51294248,82287341.38189618,82239960.44034053,82193512.2825501,82337981.01134603,82294314.9263845,82251134.030445,82208448.87358984,82166769.27990195,82296487.4400598,82256614.16184776,82217439.86941637,82178926.96166185,82141474.61680268,82258078.68817995,82221643.40956806,82186073.80789723,82151293.33133623,82117613.34734108,82222464.39903486,82189159.42477097,82156850.35505702,82125428.6152478,82095134.85752113,82189381.1203761,82158937.46754646,82129591.46523377,82101207.8617656,82073969.62461662,82158591.56288077,82130772.50734633,82104130.42437245,82078507.59581473,82054039.39699557,82129882.92647761,82104478.93347606,82080313.45749408,82057209.68812492,82035263.3382077,82103064.82101528,82079889.48987094,82058000.0406019,82037203.31430432,82017561.67212875
156,2021-12-04,82710139.21791673,82621849.90477945,82528962.35957867,82432774.320515,82336812.95521252,82637911.02990942,82559312.05499247,82477633.25957455,82393670.23061305,82309912.41533062,82570417.91812232,82499906.43508463,82427418.79988985,82353448.27524619,82279802.19302498,82507798.18026485,82444203.23313901,82379447.91056715,82313830.44543026,82248692.36232899,82449908.57822534,82392331.71082464,82334206.20624067,82275696.84234445,82217816.0270938,82396471.22602662,82344197.26923907,82291838.92814183,82239465.07344735,82187848.53106701,82347152.55138275,82299596.40144034,82252311.61814503,82205295.34506606,82159141.42104322,82301605.85189973,82258278.83698529,82215497.87322116,82173204.71722235,82131856.4499092,82259493.74523142,82219981.24903736,82181228.09699762,82143132.17268355,82106044.0072228,82220499.3442766,82184445.23269689,82149316.71529241,82114976.21088295,82081689.81645134,82184331.09080887,82151426.44612373,82119577.22405216,82088616.70700894,82058743.08533299,82150724.05805911,82120698.75933439,82091830.25761662,82063927.5836404,82037133.60020466,82119439.34149854,82092055.59942138,82065907.62274964,82040784.04125938,82016782.12118928,82090262.47431217,82065309.75466147,82041654.0028589,82019066.5372021,81997606.66519874,82063001.40694894,82040292.37048098,82018927.33237147,81998662.81498496,81979526.24048822
157,2021-12-05,82677791.73708576,82589550.76303582,82496818.33562769,82400710.44721197,82304620.43949158,82604770.51197235,82526269.64568849,82444793.19623739,82360986.94030897,82277224.02281022,82536486.74794802,82466114.20680133,82393866.71149349,82320110.18734752,82246550.80637021,82473092.0238414,82409671.12425397,82345188.26620108,82279830.54295836,82214850.7142828,82414451.75141935,82357080.11968893,82299255.90725869,82241044.72571494,82183380.1828935,82360293.3029199,82308252.8973424,82256222.19721791,82204179.97720744,82152828.25012058,82310285.94828647,82262989.41316286,82216056.68752995,82169401.85007074,82123554.35395406,82264084.15017863,82221040.94495839,82178634.83254716,82136730.07263747,82095724.57104602,82221350.55701573,82182144.44583717,82143787.5040128,82106104.61459726,82069391.39563718,82181767.56839052,82146040.97041465,82111328.71353589,82077423.91260429,82044541.27127278,82145042.44448584,82112485.12397906,82081070.99867073,82050567.13579124,82021123.26752906,82110908.80081263,82081249.42150874,82052833.71667188,82025407.12113869,81999066.51083688,82079126.13103919,82052125.77504323,82026447.22829676,82001817.77565655,81978290.79660302,82049478.3118054,82024925.39276914,82001754.70068143,81979678.16681363,81958713.01256517,82021771.64153503,81999477.8373816,81978612.54578511,81958874.62362878,81940250.96399345
158,2021-12-06,82644459.15769048,82556169.30467626,82463540.39344285,82367495.33328205,82271282.42012429,82570642.17259301,82492146.33503734,82410821.969111,82327154.2509757,82243390.18329647,82501565.38070238,82431241.97140074,82359185.42573003,82285623.95780198,82212153.65312003,82437393.41159588,82374059.37411712,82309800.63103472,82244683.12505966,82179862.55798517,82378000.21100157,82320748.77349824,82263178.16002873,82205245.1420234,82147796.69579509,82323118.36278835,82271228.24948382,82219478.01169716,82167746.97483099,82116658.86028,82272419.97082712,82225301.29860471,82178673.8588993,82132359.61920391,82086816.4508778,82225560.67359036,82182720.8200598,82140643.11259928,82099105.56127317,82058439.93497023,82182203.16894335,82143224.11125308,82105217.19652854,82067925.8348134,82031583.9701396,82142029.16368833,82106551.74065459,82072209.77691826,82038718.87764366,82006235.76895164,82104744.75568682,82072457.30532108,82041432.48832232,82011363.20450623,81982344.30237393,82070082.11938794,82040712.00113574,82012703.45485985,81985730.60779132,81959838.06815468,82037799.1602791,82011106.25356482,81985851.62576227,81961693.7331351,81938635.92115508,82007678.10910286,81983449.71295363,81960718.67867637,81939130.28295821,81918653.63830602,81979523.62022121,81957570.37640671,81937159.52369103,81917925.19074033,81899807.8355739
159,2021-12-07,82610244.25616135,82521792.7143033,82429200.81501758,82333188.34437431,82236847.62704274,82535627.9810122,82457029.24836859,82375792.21244901,82292232.06086835,82208460.15186922,82465755.0935754,82395376.84955822,82323447.95919865,82250050.05326797,82176660.5854641,82400803.02355114,82337455.13776788,82273358.41823737,82208449.23806527,82143778.37343758,82340654.11650467,82283424.88788034,82226046.77719724,82168359.7138349,82111116.68054423,82285046.10634215,82233210.61847359,82181680.57897495,82130228.25296375,82079392.10425492,82233653.91064706,82186619.43742675,82140237.7247789,82094231.38606891,82048980.06792983,82186134.3451608,82143405.9336305,82101597.67847276,82060394.44395553,82020055.49242878,82142150.16864419,82103307.8098306,82065592.49804372,82028659.60051754,81992675.25527728,82101382.40999573,82066065.20048289,82032035.57246819,81998925.35847832,81966827.38625745,82063536.0196187,82031430.73761603,82000737.68857022,81971069.63021511,81942460.79732512,82028341.74408168,81999174.33306113,81971515.78153521,81944963.20522812,81919503.3892796,81995555.91154423,81969084.9536611,81944197.42402959,81920477.50075507,81897873.10138272,81964959.11527158,81940970.71389152,81918622.83160521,81897488.87995292,81877484.61903979,81936354.37171611,81914658.06230086,81894645.43375722,81875880.90071431,81858253.38356759
160,2021-12-08,82575266.03663461,82486522.46919662,82393885.0029089,82297861.06083931,82201376.21917376,82499846.29730146,82421019.85110784,82339789.69483966,82256292.4913872,82172494.6235658,82429173.72392921,82358620.35615742,82286740.48142412,82213461.17522724,82140132.9093957,82363438.27330934,82299960.02421674,82235948.21679433,82171202.17773236,82106660.11055373,82302530.53681669,82245210.1968415,82187948.77381256,82130462.33025941,82073402.7396711,82246193.32046549,82194301.88364318,82142917.3385422,82091698.28401867,82041091.23176816,82194104.32239904,82147045.86689916,82100836.14206061,82055092.19098598,82010109.0884935,82145921.52699712,82103198.48798399,82061586.79401499,82020672.31058018,81980635.74245295,82101307.75754438,82062497.91216609,82025002.06691933,81988382.03144696,81952730.34544978,82059943.37385316,82024683.88934621,81990895.13958038,81958119.98452227,81926381.7917666,82021532.1890027,81989508.12791002,81959076.00596547,81929763.53201649,81901538.97385798,81985803.53115469,81956739.28946643,81929360.45654964,81903182.50277951,81878129.22771704,81952512.15906462,81926164.90939875,81901574.72268364,81878247.11937633,81856069.60264805,81921437.03460689,81897591.58779795,81875557.58567016,81854832.43234603,81835273.71266359,81892379.54060164,81870844.24141343,81851161.01623172,81832820.64485447,81815655.84000951
161,2021-12-09,82539710.62433149,82450516.56518063,82357727.30639711,82261628.33121878,82164967.20198959,82463483.49214205,82384276.79193516,82302949.62558043,82219451.29225798,82135593.39102404,82392007.96803732,82321131.84134592,82249199.10544848,82175974.03942305,82102671.31977774,82325486.23978366,82261734.11057344,82197707.0596639,82133059.65085492,82068609.4211721,82263816.97197437,82206265.51332691,82149022.1008669,82091671.69027723,82034757.50137116,82206747.95065671,82154663.59119368,82103327.14599366,82052276.7459224,82001859.84575103,82153959.61093138,82106742.85628709,82060608.85038465,82015062.66909963,81970308.07616471,82105111.0896206,82062261.4603933,82020751.05820483,81980060.72699507,81940286.18799457,82059865.27276652,82020958.08554041,81983587.33459692,81947215.59520046,81911855.65764715,82017901.8561203,81982572.14490932,81948930.714417,81916426.09522311,81885006.28919949,81978923.52294737,81946854.46389788,81916590.45362608,81887569.09129329,81859686.9943917,81942658.19069876,81913572.48759015,81886381.2427237,81860513.49441917,81835824.57662016,81908859.05548327,81882512.34733146,81858128.00783227,81835128.3671357,81813335.22142716,81877303.45314415,81853479.15082017,81831668.12487751,81811287.47512376,81792131.49240917,81847791.13673474,81826296.30042227,81806852.12875295,81788871.68889417,81772126.52932696
162,2021-12-10,82503719.75864178,82413902.61167559,82320840.1673994,82224588.52980575,82127706.74348392,82426680.06871283,82346927.30144544,82265384.60347691,82181807.27420343,82097843.11998881,82354397.2468875,82283038.228581,82210936.62131931,82137687.9269329,82064363.04971936,82287085.3932328,82222904.07175706,82158747.95045055,82094121.42203161,82029714.13628148,82224651.0513226,82166717.30971262,82109379.98797391,82052088.04213901,81995269.4022387,82166846.87648882,82114422.04641782,82063023.46204844,82012064.36261769,81961786.98279229,82113355.9817898,82065836.57096665,82019669.54149023,81974244.00722215,81929666.65421808,82063838.62784424,82020720.89713931,81979204.39022538,81938661.32731043,81899097.021436,82017957.75168648,81978814.27316888,81941462.44187883,81905262.3562426,81870141.93361793,81975392.3819997,81939855.81975089,81906256.65220897,81873946.16797209,81842792.1490634,81935844.07326676,81903595.51724502,81873395.5932682,81844589.18101445,81816996.63751417,81899039.33466421,81869799.62586822,81842692.8999801,81817059.43177079,81792681.70238802,81864729.80210784,81838252.8988047,81813972.2292702,81791224.8580199,81769762.69234844,81832691.1872185,81808758.97217444,81787069.58068526,81766957.96908669,81748151.14239228,81802721.61419342,81781139.75047138,81761834.07647464,81744138.32569188,81727759.06729227
