,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
156,2021-12-04,54500.072392878756,57359.08371193047,60422.446949666104,63646.77523612709,66908.63511922465,56943.87349234063,59484.28895094691,62175.23774559911,64988.05384097819,67834.75926565526,59234.088024494275,61508.00101422717,63893.29355975191,66369.82455268741,68872.69630864725,61364.60569254789,63410.02906707856,65537.78151259558,67733.06655970149,69946.59319657592,63339.06840705426,65185.172752685605,67091.68506685163,69047.41353206735,71013.99032353786,65165.89691244718,66835.92524920343,68549.58312426707,70298.27099128782,72051.50453900211,66855.59025499209,68368.58802288261,69912.21907294875,71479.8511221675,73046.8460604001,68419.25284689292,69791.15648095906,71183.5260848801,72591.28840933627,73994.24570301088,69867.8045667881,71112.1632364113,72368.96782867062,73634.42317338196,74891.77603289754,71211.5769224328,72340.05354500396,73474.60692456384,74612.51729422185,75739.75373604272,72460.12838659197,73482.86143423273,74506.58567716752,75529.50442592848,76539.7741844888,73622.18326867545,74548.05690490446,75470.84415310323,76389.5528729898,77294.12324514796,74705.6386668952,75542.49011157571,76372.97609577484,77196.8141099238,78005.41802843027,75717.60718415282,76472.3895756178,77218.16495109911,77955.28261806075,78676.38846873525,76664.47661412192,77343.38934758124,78011.16602800963,78668.72276780108,79309.7464233136
157,2021-12-05,55841.820412960544,58664.92385987799,61693.47504561688,64889.77203388803,68134.65383331971,58312.85733376205,60815.84699288968,63470.49909945162,66252.80217520428,69078.35170951567,60630.285585978134,62865.609343201555,65213.44991462895,67657.64376515146,70136.29084137172,62787.54226428289,64793.438751306756,66882.77671478233,69044.28479031332,71231.21755058829,64787.9702877711,66593.76050670195,68461.01941631045,70381.77217683507,72319.84821137368,66639.80496605404,68268.83736744773,69942.4898546481,71655.16604119822,73378.31207362081,68353.44151832572,69824.83951491992,71327.77982883836,72858.48217984436,74394.03466505918,69939.93769944708,71269.698473743,72620.74675903036,73990.75245051761,75361.08729717469,71410.20579665857,72611.92808509908,73826.82811791863,75053.77398024082,76277.46132894259,72774.59568607948,73859.98441050094,74952.09229269362,76050.8030283992,77143.44147202943,74042.70084113868,75021.93111410653,76002.70749221306,76985.79105543409,77960.62197317892,75223.29065749563,76105.27928079771,76984.65187164365,77862.93835511147,78731.30662303307,76324.31286912448,77116.9265630919,77903.56411253478,78686.43650563549,79458.14185611851,77352.93316476971,78063.15199653483,78764.67589208788,79460.32422375835,80143.89334771805,78315.59279234693,78949.64089987603,79572.79169826249,80188.4116482522,80791.31186432771
158,2021-12-06,57253.863904216385,60043.03432189646,63036.63054423904,66203.4589073921,69429.18223922791,59752.19004748182,62219.658128073635,64837.8571795755,67588.24842044126,70390.51773604816,62096.87056767081,64295.464306144124,66605.69710224344,69016.19285238787,71468.54613107114,64280.899830820126,66249.10099572722,68299.8796433534,70426.2875832889,72584.6097953547,66307.3270218166,68074.61873313316,69902.49761475934,71786.98927674517,73694.59713597852,68184.20441190849,69774.04841957781,71407.59191167128,73083.00859822481,74774.14586098336,69921.82415180917,71353.42711728002,72815.59912849487,74308.16112311996,75810.39324769043,71531.19722840273,72820.62059994206,74130.29779952481,75461.37275427493,76797.24807827958,73023.22781384639,74184.12221743114,75357.096598056,76544.39467171628,77732.61803470209,74408.28347440284,75452.39734214914,76502.06757413622,77560.47530510479,78616.75389476896,75695.9919904908,76633.5380218698,77571.40317353739,78513.58218717702,79451.24726019458,76895.16720410246,77735.0954018498,78571.11833930548,79407.94626383211,80238.41869051884,78013.80692836475,78764.01381274311,79506.89569069947,80247.79820278972,80980.94308506079,79059.12947242401,79726.62215887052,80384.01437762199,81037.22020042455,81681.62123605829,80037.62916081263,80628.65652737209,81207.32750111609,81780.0676123663,82343.24238059932
159,2021-12-07,58732.2770299463,61490.53078242011,64449.88833514108,67586.48427361163,70791.38378405824,61257.95388732467,63692.81315877043,66275.25173169104,68993.0056557049,71770.3913714063,63629.931650690356,65794.63124473873,68067.93853385947,70444.0471873555,72868.56251854076,65840.77217911476,67774.055822123,69786.95727329298,71877.6118055492,74005.8345826524,67893.236497375,69624.76273420837,71413.95077482869,73261.56332228777,75137.26537986666,69795.19649469519,71348.54986350982,72942.68552498562,74580.25945658161,76237.99791845153,71556.8422127377,72951.31946766867,74373.43952667677,75827.3120484375,77294.87812867782,73189.13791002658,74440.8697667628,75709.90940838832,77001.53789137416,78301.64950706203,74702.97923025527,75825.67191201089,76957.47248110276,78104.63954761035,79256.13373714566,76108.75083166703,77114.19907085696,78122.20234792156,79139.8554333532,80158.54577648822,77416.1141656819,78314.5703809847,79210.31399011261,80111.16740943595,81010.47308786723,78633.92692206502,79434.37597285846,80227.85778723669,81022.83570491428,81814.25184113166,79770.23646602017,80480.60597890463,81180.55923617844,81879.12901830733,82572.58451907932,80832.31328266389,81459.63846885021,82073.74413731477,82684.17221838224,83288.30637407908,81826.70441039826,82377.25974127703,82912.31357435098,83441.86527156827,83964.24463610986
160,2021-12-08,60272.54559072901,63003.98043832765,65930.70641761221,69037.01069227768,72219.9668197141,62825.645291061424,65231.8579626972,67780.10801696811,70465.20227399131,73216.65181408878,65224.97327884079,67359.63374755197,69597.56543722055,71939.29863744683,74334.98580137476,67462.66959588308,69364.80425793046,71341.36654088441,73396.31195942206,75493.50230007256,69541.21312381135,71240.67117596838,72992.70194017606,74803.51151886354,76646.42722506805,71468.2984004938,72988.79850565553,74545.06064758917,76144.89913501048,77768.40650774169,73254.01461832809,74614.95219632992,75998.55892234265,77413.87971492518,78845.99209822786,74909.27958198063,76126.8612110813,77356.80859101616,78609.15796376126,79872.75972101829,76444.9801747698,77532.9728396057,78625.15309124696,79732.38524109843,80846.44288974615,77871.51768832849,78841.76653733478,79809.66547526201,80786.78779541298,81767.21892990929,79198.58671644138,80061.38722441935,80916.58153556217,81776.36006543663,82636.66969863017,80435.08828089297,81199.46291395795,81951.98569673997,82705.39016660054,83457.14581494365,81589.11883605144,82263.02862860907,82921.64522336646,83578.1837287722,84231.37644288903,82668.00064856811,83258.51086107387,83830.93168939836,84398.9074379991,84962.23060616641,83678.33314716836,84191.74552398873,84684.79347448812,85171.50521418471,85652.57301168886
161,2021-12-09,61863.79487519387,64574.724857344576,67472.11032213319,70549.34965804644,73710.23094911997,64444.30431027128,66828.04027407315,69345.3647192416,71999.0764202449,74724.5426482635,66870.95208154873,68981.62631321064,71187.427589406,73496.10697798859,75862.99506348516,69135.46765427043,71012.4095488128,72955.86849810678,74976.46757437813,77042.72326908533,71240.0540824659,72913.31878651747,74631.42491974337,76406.83311974183,78217.12246623324,73192.23171733577,74685.6836662413,76207.3060658453,77770.84767239475,79360.34064040834,75001.99018824025,76335.13247063426,77683.46369472716,79061.70664720748,80458.63404586271,76680.20107803051,77869.3232099431,79063.42211790656,80278.00004040227,81505.40870323201,78237.74219276266,79296.6775755932,80352.48844055712,81421.32560749102,82498.30811166826,79685.03088923222,80625.67968394657,81556.73303181064,82494.89534808535,83437.4703347545,81031.79425258463,81864.498786111,82682.41069486635,83502.71453241579,84324.47024598211,82286.97599360131,83020.79952086032,83735.63840417132,84449.09772616523,85161.67178103235,83458.7210657659,84101.6607333081,84722.22396406178,85338.38632558349,85951.82987282639,84554.40299896251,85113.5564437039,85647.58372127541,86174.78789826162,86697.84659286683,85580.67316995762,86062.3714345519,86516.71254013499,86962.28957173729,87402.62355906346
162,2021-12-10,63498.863401059665,66196.68679792371,69069.03696936535,72119.29952359336,75258.67876872128,66106.81056914508,68475.27311520152,70965.92731790018,73590.3889012828,76290.53248807545,68560.7845162711,70654.51120299856,72832.3979242865,75110.19297488674,77449.01998854229,70852.11586233722,72710.76271095907,74625.30343421965,76613.75856040766,78649.88591275143,72982.73868887438,74636.58524584593,76324.92789000054,78067.16736270825,79845.6974766999,74960.00282170171,76433.07386534571,77924.19875712063,79453.70441037139,81010.10476998152,76793.80003921394,78105.71799878498,79422.90075272851,80766.35340909865,82129.0671825521,78494.9562882229,79662.10311071748,80824.46806903706,82003.5872113555,83195.81941900156,80074.34027048331,81110.6236129157,82134.16905877687,83166.94765423385,84207.91329718452,81542.38507626942,82459.7666788791,83358.06927070067,84259.63043230529,85165.44607732695,82908.84982438787,83717.72444135882,84502.44068589076,85285.64988714573,86069.98430324449,84182.72043027925,84892.19689663583,85573.43128518932,86249.3455612303,86923.90409108519,85372.18988758432,85990.30562512335,86576.8881278482,87155.09340112944,87729.98520455227,86484.682580202,87018.57125518346,87518.27127178054,88007.14086176324,88491.16200033987,87526.90148213413,87982.92666870919,88402.6211930787,88809.51747074293,89210.37239471948
163,2021-12-11,65166.465997511594,67860.35809787599,70713.46787320198,73740.0543992481,76859.48003174739,67801.85830769142,70163.9961969495,72633.71520434438,75232.27410306303,77908.74172300313,70283.1420469653,72368.67554574004,74524.33202910566,76774.62722577609,79087.12420584515,72601.26139399032,74450.1988053922,76341.46313862597,78301.19025782158,80308.99345111338,74757.88887326448,76400.7546539926,78064.93985281918,79777.45439312821,81526.09363646616,76760.20788455343,78221.20369484441,79687.40652976556,81186.34526977022,82711.57834236429,78618.01439669529,79916.89550205847,81208.478625832,82520.63319698557,83851.10973539819,80342.08954720164,81495.34148181212,82631.4977646619,83778.67174363918,84937.75007695326,81943.29307888204,82964.90709816596,83961.69117745949,84961.94466164055,85968.95811833443,83432.07360439963,84334.08094949924,85205.1174415496,86073.62933898953,86944.78892712711,84818.22190061223,85611.07654721504,86368.06383005994,87117.74742472502,87866.79944065119,86110.76565704675,86803.62790894635,87456.7077109146,88098.66192479212,88737.37683533986,87317.94548162694,87918.89818807718,88476.93402535131,89020.78205845488,89559.3247496298,88447.23622113328,88963.45362387986,89434.24538737527,89888.3940998942,90335.60902355176,89505.3921032728,89943.27434971626,90333.72691740518,90705.5690892259,91069.20320693668
164,2021-12-12,66853.08835402384,69554.1138059465,72395.40985703985,75402.97533818393,78505.10216551917,69515.91464024938,71882.52952865511,74338.667507419,76916.02713587042,79571.58283227553,72024.47080091179,74112.38396392684,76253.09965185703,78480.63446218437,80769.6570039928,74369.32769069687,76218.92770443224,78094.14810129345,80029.9154450075,82012.32791081943,76551.90429065474,78193.9833664126,79841.19322788544,81528.77514561164,83250.5241102916,78579.22214414948,80038.17757196487,81486.59553320006,82959.78044613739,84456.9055515002,80460.9838075845,81756.71921985576,83029.79932450822,84315.48715067071,85616.83772268385,82207.9266978732,83357.04422117386,84474.05136317945,85594.12772530585,86723.20985765861,83830.90193308669,84847.48743267231,85824.53543564293,86797.12582903236,87773.38657177486,85340.3735705411,86236.53721168803,87087.3009748479,87927.63859902279,88767.3795219969,86746.1637614399,87532.42688626955,88268.6485974262,88989.69322139019,89706.73484083974,88057.34160009197,88742.92308592779,89374.78335289391,89987.67460632983,90593.84966368716,89282.19492161847,89875.22929427672,90411.62659305375,90926.02389869004,91431.5505283689,90428.24866693914,90935.95628145551,91384.72222925287,91809.06504106837,92222.83391311785,91502.30798444121,91931.13050205795,92299.19895447677,92640.9096091585,92970.70827863352
165,2021-12-13,68548.55915785655,71268.66788910843,74106.58605134196,77100.73499964099,80189.05018806375,71238.89175761485,73621.60581432459,76072.49068253931,78634.28868081464,81272.52718777045,73774.75847649112,75876.38571961813,78010.38956056998,80220.8212474594,82490.05123599252,76146.37074914997,78007.71333591042,79875.02906277517,81792.50589058959,83753.28136439234,78354.90292294498,80007.04841352005,81645.3408498126,83313.66679678069,85012.33947029363,80407.22010258303,81874.78436425356,83313.4011194242,84766.51325290145,86239.39567043714,82312.93457640088,83615.98883791694,84878.48132781238,86143.3857543965,87419.51986835293,84082.74176719203,85238.02100983972,86343.73118619755,87442.39401067744,88545.42800521606,85727.48503932245,86749.18362289913,87714.28876415707,88664.89965631576,89614.38966684377,87257.64426675125,88157.96324605527,88996.19219226802,89814.03765325088,90626.37196683297,88683.07306819971,89472.6115538478,90195.75347370452,90893.83893888204,91582.9090624793,90012.88189027307,90700.92644959068,91319.20361110065,91908.70873156266,92486.40693858959,91255.40567579202,91850.15056024709,92372.49886381961,92863.11870527657,93339.71402650575,92418.2193183324,92926.93815084339,93361.22314561074,93761.4292642664,94145.85655360101,93508.17874808324,93937.36110206353,94290.54761210216,94607.79148417129,94907.87711730387
166,2021-12-14,70245.47342829335,72996.87304802598,75840.4108814267,78827.37855026755,81905.9708579042,72963.51922981495,75374.14304493858,77828.61910017148,80381.09845554667,83006.20558215433,75526.85727971271,77653.66010155775,79789.6551777838,81989.22130663789,84242.91955312307,77925.3545192042,79809.59220655296,81677.57746803842,83582.98913646006,85526.44743709397,80159.95078993519,81833.03967663228,83470.87121126418,85126.1507690901,86806.11419222868,82237.36135728804,83724.16382600722,85161.32796645352,86600.55922867265,88053.60435103971,84167.11244773648,85487.89083655205,86748.04475372807,87998.3390067665,89253.69358561082,85959.86013908012,87131.50223805872,88234.07214949113,89317.47546395598,90398.92442184435,87626.44170280297,88663.26744818555,89624.50031967042,90559.26630813364,91486.47059177558,89177.3538737843,90091.6699584275,90925.35400297744,91726.8224088647,92516.25355659403,90622.48240337425,91424.97854379115,92142.95468665636,92824.17666199396,93489.79432345019,91970.9795256436,92671.02123753195,93283.55764136462,93855.75298196559,94409.50659545235,93231.22758897228,93837.07879166513,94353.15256581506,94826.05215426705,95278.25966006615,94410.85165693965,94929.8480769808,95357.36210945643,95739.46981413527,96099.10856793592,95516.75861270158,95955.44563360937,96301.39880389246,96600.19547661484,96875.12923993656
167,2021-12-15,71935.46862939556,74730.86186037245,77589.69315728723,80576.41088152137,83650.01436920499,74681.53493204339,77132.32426198592,79599.87522848394,82149.9533150946,84766.75116545089,77272.5941291662,79436.43616845852,81583.73119191904,83779.3224816005,86022.37558644742,79698.1848530402,81616.8350826704,83494.63880189095,85394.84347694024,87325.91910724797,81959.02390648819,83664.26570922972,85310.63933454001,86959.69559849639,88625.92026900439,84061.68455046642,85578.65882604603,87023.23957086957,88455.37716783395,89893.58275092006,86015.61223193278,87364.79935823764,88631.3606911312,89873.79613093274,91113.38963527215,87831.4272459908,89029.89066459368,90137.95220555998,91212.81200622213,92277.71007701544,89519.9631982508,90582.16795895122,91548.05431423044,92473.65673227588,93383.62122032522,91091.73536933651,92030.11065037642,92867.67637394891,93659.41520138815,94430.99780632096,92556.66284419084,93382.00360975457,94103.14753245401,94774.1204885408,95421.34652754135,93923.94052914376,94645.7040615767,95260.74570595445,95822.21359322204,96357.08766536979,95201.99885490685,95828.53003940752,96346.49261424562,96808.22298767162,97241.11030525931,96398.51359334523,96937.22028022358,97366.04841590283,97736.57829524946,98076.49736759228,97520.44302502977,97977.93534553169,98324.66596437311,98611.50639463752,98866.35725204635
168,2021-12-16,73595.7405885424,76451.05039135285,79337.38944372673,82332.82618771309,85407.82487099235,76369.9806578494,78876.42827210209,81369.09296898545,83925.74308112897,86540.72646938897,78988.85831689605,81204.85523615724,83375.32547768105,85575.90268992346,87814.88757271245,81441.60140263203,83409.4474985693,85308.79459963113,87212.73181920237,89138.06372918005,83728.71594863253,85480.59909660342,87147.10189113754,88798.84869813801,90458.02122448696,85856.64150271947,87418.01246300626,88881.47025798223,90315.4000811931,91745.48984177617,87834.74824026259,89226.33180105285,90510.6442234137,91754.07776939379,92984.6630925936,89673.62430805188,90912.68190440653,92037.47060363385,93112.61449496342,94167.73765664817,91384.1020440598,92485.26291477264,93466.9376964573,94392.17488538838,95291.6938738682,92976.71686586057,93952.54908876067,94805.03750103376,95595.8161130518,96356.35900003837,94461.42225911298,95322.84027774938,96058.10494701973,96727.56969341531,97363.2244105035,95847.45652991283,96604.02182157274,97232.43887666725,97791.89207583174,98314.71589449956,97143.29869870523,97803.44804091244,98334.09149122672,98793.33792970482,99213.74128630775,98356.6756100892,98927.89864292298,99368.75909768153,99736.3695339967,100063.4103919086,99494.59721324337,99983.57741580234,100341.73367776665,100625.24995134222,100866.86318910118
169,2021-12-17,75223.07792631841,78152.83100958397,81078.47753499416,84091.6266528699,87174.61503857619,78025.9434792357,80602.02985535335,83131.350796988,85703.51802107895,88323.36149678114,80673.01541675485,82954.66761525272,85159.61723701692,87374.06322781171,89615.70584693967,83153.22935448798,85183.34724823062,87115.32291264868,89031.80758078763,90958.15381298967,85466.89442984534,87278.11690463465,88975.63302594799,90638.8156985926,92297.71289609752,87620.3264642205,89238.45314783532,90731.48715425206,92175.88535377104,93604.64550823969,89622.8274735085,91068.86046447269,92381.45225595972,93634.49229876173,94862.85832546603,91484.95853888098,92776.38521847528,93928.27086900717,95012.24136970956,96064.37625369805,93217.55440857797,94369.19213989304,95376.87756238332,96310.22825546656,97206.08247465418,94831.17334821743,95855.74976381159,96733.24514183344,97531.48062747512,98287.75589342754,96335.80528810527,97244.37226909025,98003.71259129778,98680.02669321251,99310.87149131848,97740.73351371796,98542.97245608152,99194.59811121956,99760.33672435615,100277.85943915477,99054.48688747283,99758.94031905214,100311.98299172093,100776.99011620393,101191.6452285893,100284.84434423652,100899.09598289868,101361.59846729074,101734.48049558948,102055.36453495707,101438.86834771108,101969.68597752647,102348.77458585783,102637.10595799537,102872.1879892046
170,2021-12-18,76801.63094780908,79821.83615212407,82799.95947118278,85841.0441266394,88939.69302239954,79633.56456074482,82294.74413645879,84873.61850550848,87471.46964104233,90103.9249461282,82309.19022396675,84671.4671675107,86923.54136739037,89161.95177175969,91414.05348874506,84817.17148093376,86924.10387754926,88901.12214326767,90840.17288519583,92775.36361371951,87157.63579068873,89042.36209345116,90783.09380345632,92467.65255717967,94134.11929336448,89336.78632561475,91025.49562518402,92560.11368218763,94024.84287218838,95460.12319328004,91363.86491618773,92877.87075392596,94230.57064273355,95503.00408191008,96736.99857316402,93249.41133253706,94606.4559416341,95797.10162100408,96899.61229952314,97956.59969003902,95004.26693107263,96219.38046808945,97264.5858067516,98215.69281892673,99115.7124702308,96639.0159375421,97725.10680693274,98638.9750924224,99454.24212622725,100214.06675137614,98163.68707948911,99131.96298508185,99926.61086154237,100619.28341922967,101253.1201216081,99587.61043869845,100447.88873945705,101133.8291474152,101715.29917795729,102235.30603823878,100919.36615403238,101680.30922249693,102266.73895751926,102746.89204396174,103163.56655945558,102166.78640782293,102836.08449741815,103331.10523897172,103718.58566160395,104041.06219450473,103336.98713090844,103921.50340460346,104332.29503937818,104634.71197651843,104870.99327070678
171,2021-12-19,78300.36011522029,81430.98920634513,84477.92906742607,87559.75044719696,90683.84541703394,81161.57687843736,83927.30348117027,86571.8253623319,89208.13275038412,91863.09752959755,83865.89379900978,86327.79605092821,88642.85853770937,90917.95629158283,93190.48879393913,86401.72385675709,88604.07263965001,90641.7842983659,92616.06483442834,94570.12035742868,88769.02868673055,90745.5076838712,92544.90980611036,94263.44489506833,95947.53263625475,90973.91009996942,92751.13607262918,94342.61255689574,95840.2082102554,97292.07906783889,93025.55767041541,94625.18771624431,96033.10351748488,97337.40130152072,98587.1047118334,94934.4954148983,96374.55378602313,97618.91306376382,98752.37144511731,99824.29541809646,96711.57521221678,98007.32801013283,99104.86349588084,100086.07247502041,101000.34044475149,98367.41003083793,99531.9663103793,100496.88407267582,101341.46819377862,102114.9202497364,99912.06939886298,100956.80988130362,101801.31683562642,102522.57514254197,103169.47425009275,101354.93165866852,102289.8246446826,103024.51398667644,103633.88636645181,104166.43819476351,102704.62931415511,103538.47015644699,104172.61071065348,104680.0261915312,105108.76963797149,103969.04861925977,104709.64569764126,105251.40426883216,105665.54683479117,105999.65285521567,105155.35960771279,105809.68175110016,106266.2974526691,106594.81277601396,106842.31684710746
172,2021-12-20,79714.98602377731,82973.65407631591,86104.85513147926,89240.01819043985,92399.47608489779,82606.08495456012,85493.31556282754,88218.58039602959,90905.85115974912,93593.31240023545,85339.59106168833,87917.49746900749,90310.31862009052,92634.49637182437,94937.47912616418,87903.68924221442,90217.32228730772,92330.19791410574,94351.9805315695,96334.92851643983,90298.19286746345,92381.83761073477,94254.10471110081,96018.76753924835,97730.49620514132,92529.11555420287,94409.86348237406,96072.13848027172,97614.6332612895,99093.09617803688,94605.60436648097,96305.49579538508,97782.33229040982,99130.41177386319,100405.80003468574,96538.17479173813,98075.54966415065,99387.10900657893,100563.32113328471,101660.12714372847,98337.69463509944,99728.0838045744,100891.2326439762,101914.24250739119,102852.67046750152,100014.8097070707,101271.54771466328,102300.60827608722,103186.10545265823,103983.06062309697,101579.63349811881,102714.29565439698,103621.57705279587,104382.91818932009,105052.71797399445,103041.59509391744,104064.31951043381,104860.50587942875,105509.18269607493,106064.07949209565,104409.3813484476,105329.11297219948,106023.55477482559,106569.54345107496,107020.11710514878,105690.93420243441,106515.61425795105,107116.55210541951,107568.57983927806,107924.03775103253,106893.47912848067,107630.19522347693,108144.93533051932,108510.68760500678,108779.09805598085
173,2021-12-21,81044.28020645304,84446.2373582015,87675.97131220566,90876.57606527406,94081.16825357646,83966.17801298635,86989.42639052769,89809.27429569894,92559.44553450738,95289.19968643325,86729.66456048658,89437.44611919469,91921.4687545437,94306.4898119564,96649.70883837697,89322.72079324113,91760.94403608805,93962.0628407996,96042.93636940865,98064.53058033033,91745.03153437565,93948.64735918197,95906.5258965099,97728.73491064942,99477.81253337726,94002.53755456033,95999.16588999776,97744.68060862728,99343.32880395818,100858.03779524179,96104.35517498593,97916.4646318161,99474.38203243312,100877.34037388844,102188.00849586155,98061.00037838466,99707.28471855193,101097.94469017236,102327.857777459,103459.07897958941,99883.36387690905,101379.65122225869,102620.07315100307,103695.688185722,104667.74599116159,101582.1297925334,102942.00812364282,104046.64703743931,104983.72532339259,105813.58966313659,103167.45992773304,104402.7233597903,105384.00536160778,106195.96746196608,106898.01031329832,104648.83762470666,105769.81520881495,106638.52856889731,107336.92395312413,107923.44500652069,106035.00696871617,107050.8118055832,107816.40045950018,108411.25798502707,108892.87889271855,107333.96798433409,108252.69054731444,108923.47957062817,109423.574805858,109809.54046139399,108553.0036037528,109381.86486184831,109965.23721002985,110378.30025872662,110676.71292474173
174,2021-12-22,82276.3434982259,85836.99729615508,89179.9164401457,92458.59003126093,95718.67120146296,85229.99759300696,88403.9502192118,91332.58207278773,94158.09491230446,96940.50593291964,88024.2854691117,90876.00469747493,93465.01711083375,95923.12809161114,98316.92097936127,90647.01008698631,93223.34188553393,95526.1169476382,97678.13513807314,99748.6655164891,93097.74911095803,95434.3758550699,97490.93752822811,99382.55984323945,101179.21607664994,95382.38723577115,97507.51158985244,99349.02625648264,101015.51647686496,102576.6335626183,97510.02297727457,99446.58709985092,101098.06037617577,102567.41639938625,103923.45472814862,99491.18278754687,101258.27229631627,102740.2455544363,104035.21730358365,105210.87042919423,101336.78803184441,102950.56056281978,104280.22604990107,105419.65114744681,106435.28133001547,103057.5672292867,104531.89176820415,105723.85503340136,106723.57434395808,107596.21647802669,104663.73534088202,106010.64856002638,107077.46836534512,107950.97368226289,108695.05518408293,106164.8338804173,107394.87639032955,108347.45906958314,109106.36440894198,109734.23349779488,107569.66737185144,108692.13845204677,109540.03384962358,110194.42705169345,110716.7486548608,108886.2965866156,109909.45181777186,110661.08063017366,111219.79147928066,111645.84959565366,110122.06415498168,111053.2719028961,111716.10387892951,112186.91252165454,112524.84508505776
175,2021-12-23,83407.49739402173,87140.53150197006,90610.44334181819,93979.4878745931,97305.37634742157,86394.07445460053,89731.66085084007,92782.379512558,95695.30142844691,98540.66073620689,89220.17615684032,92228.11336739935,94934.96063639359,97477.99112907294,99932.58894298802,91873.45494952479,94599.61179318579,97016.47419272225,99251.23494836272,101380.85329174598,94353.40449112651,96834.26454706628,99001.56546187737,100973.97746712017,102828.2745105211,96665.87187771364,98930.27789309762,100879.50779384648,102625.00644450256,104242.49903568493,98819.95229500277,100891.36755194192,102647.8008939609,104194.52267426196,105605.80176447248,100826.1939801109,102724.13578391314,104308.54129487263,105679.35266397167,106909.21125906637,102695.55785140474,104436.54700479074,105866.31238225759,107080.1519169256,108149.03204084744,104438.82389785588,106037.03907310532,107326.94019760113,108399.73810148265,109324.74136009,106066.26592918136,107534.0110029239,108696.75675511434,109642.08507694023,110437.69650379036,107587.48826830648,108935.53675513342,109982.16699942885,110811.71261242873,111490.3313779146,109011.35970614487,110249.2156818051,111189.39994241996,111913.31731871387,112485.654170208,110346.0049597517,111482.10545889074,112324.37237360369,112951.55255812565,113426.93318837337,111598.82906043215,112640.7042865193,113392.621470453,113930.90114894521,114317.50174309366
