,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,6621947.829935988,6922442.870660277,7211266.088982816,7490098.433413949,7760286.3230518205,6845123.688558517,7113092.199145558,7369325.700359195,7615153.7390113305,7852020.386392594,7056425.315638475,7297888.251414121,7527643.575891557,7746765.862068744,7956669.606698235,7255519.682709623,7474832.113496916,7682515.215709373,7879464.830614079,8067018.772618825,7442666.861047265,7643094.213632362,7831999.77069184,8010156.677006835,8178813.879332098,7618404.134990898,7802469.291190705,7975137.124470244,8137098.165519285,8289515.11510391,7783389.471482541,7953091.399404279,8111530.127080741,8259341.955892331,8397611.657416625,7938320.852023018,8095277.632223691,8241110.509247654,8376421.590235035,8502227.614047637,8083893.810651852,8229439.302805903,8364002.524039186,8488165.513189167,8602886.654822333,8220779.134402932,8356030.198311622,8480441.105518084,8594583.772791455,8699366.977170741,8349611.609576181,8475516.042079322,8590721.675504854,8695797.285429226,8791609.645641923,8470984.986781625,8588356.484520055,8695168.941717217,8791992.86064492,8879659.487747718,8585450.502123818,8694994.683488457,8794117.404694693,8883394.25021475,8963626.39258156,8693517.433731392,8795851.565045025,8887899.239878314,8970243.393686507,9043659.690659802,8795654.8001975,8891323.000946362,8976836.900736257,9052788.271712959,9119931.081936788
260,2022-03-18,6730836.37203517,7037060.470551428,7331159.38091796,7614612.525181899,7888801.821896795,6957134.5986945825,7230151.237661502,7491078.366145736,7741060.159914564,7981536.279932137,7171301.82635112,7417274.405376281,7651251.525425381,7874142.154572644,8087332.568100315,7373031.543873023,7596418.31787131,7807934.25622177,8008329.077055094,8198898.59612336,7562610.15787098,7766753.146908378,7959165.940498505,8140493.332267186,8311934.749543129,7740598.509258474,7928078.730843699,8103977.457696125,8268872.54740103,8423873.56857886,7907674.879621998,8080536.322394263,8241968.505604744,8392508.682515053,8533187.319224132,8064554.568995888,8224450.810836081,8373070.8916166,8510929.64015776,8638989.82943636,8211947.866737547,8360241.211551563,8497410.72704057,8623961.327651164,8740798.695074076,8350538.186441277,8488368.61993418,8615225.764885334,8731613.184557443,8838388.761717826,8480971.19018827,8609305.5589019,8726814.73064099,8834006.723870585,8931699.529022077,8603850.064616863,8723517.94395474,8832505.83992203,8931330.099345274,9020775.441696536,8719734.29214413,8831454.678831339,8932637.138646886,9023808.859556515,9105726.788239943,8829140.406880844,8933541.949187985,9027544.286136104,9111687.00022289,9186703.811607555,8932543.852063464,9030180.439128987,9117553.100459805,9195214.689668698,9263879.453450555
261,2022-03-19,6841470.910990554,7153233.264369531,7452534.301135156,7740603.123942459,8018820.188054847,7070990.382129183,7348843.543694693,7614367.356725202,7868477.559353094,8112575.00488505,7288110.452345486,7538364.846607848,7776448.220178892,8003064.932980325,8219541.034873916,7492552.884553104,7719773.197085069,7934991.37255989,8138774.926053419,8332347.752686489,7684631.998316118,7892239.217551435,8088016.25377018,8272445.615357681,8446649.047591655,7864933.517223985,8055568.582972839,8234544.8474459695,8402295.173340553,8559849.305024367,8034157.1246551275,8209910.422051131,8374173.920740274,8527354.746147908,8670403.5934782,8193036.323317827,8355598.008949659,8506835.61363518,8647146.589886962,8777415.305596843,8342296.876916575,8493058.56383401,8632658.149739157,8761494.122793086,8880395.885876557,8482635.41269131,8622760.914945532,8751882.33769768,8870406.250643909,8979116.797660476,8614708.95075054,8745184.74279808,8864810.420483956,8974005.168453226,9073515.973575762,8739130.512677591,8860802.53033021,8971774.311776651,9072480.461776521,9163637.49018821,8856468.159650845,8970069.183440672,9073115.770753467,9166059.561237456,9249592.059769554,8967245.960911123,9073416.36565082,9169174.088398624,9254988.599395188,9331530.867386047,9071946.02047516,9171249.760316953,9260278.577463053,9339520.007369297,9409628.12861335
262,2022-03-20,6953474.212165673,7270771.556906943,7575298.459481616,7868030.27319023,8150330.864617812,7186293.504578084,7468967.792035791,7739094.15165577,7997362.934100543,8245124.571561873,7406434.141661806,7660946.565342676,7903128.638001159,8133487.752058073,8353281.261875382,7613647.95447955,7844672.162143617,8063574.8335344475,8270752.217299728,8467350.504237223,7808278.7452639695,8019316.455631485,8218432.172745964,8405959.464325054,8582938.864407925,7990938.417034564,8184691.748250314,8366713.9265037505,8537307.95619309,8697422.110345788,8162349.103069188,8340955.750059226,8508014.204027653,8663817.957519114,8809237.860785482,8323263.350225608,8488450.723281665,8642265.768771913,8785006.105858482,8917478.943898851,8474423.072498351,8627612.599381508,8769599.234441979,8900693.4046567,9021650.596190428,8616538.65603538,8758918.361910116,8890258.717854746,9010888.320179613,9121520.884860514,8750278.92150944,8882855.201012522,9004550.203522105,9115713.829587303,9217026.186515678,8876267.087151857,8999902.461096663,9112809.499596376,9215361.048851436,9308210.234741049,8995080.090749454,9110521.296823572,9215382.24976985,9310059.384112148,9395184.198362857,9107249.783800302,9215149.057470795,9312611.525791911,9400057.191504555,9478100.240974713,9213265.13768699,9314196.601899767,9404830.265016126,9485609.244476385,9557133.88970915
263,2022-03-21,7065200.2551468685,7388338.705645861,7698337.624162661,7995941.911051075,8282503.047519515,7301372.05189833,7589166.130889554,7864128.658829973,8126752.958127693,8378346.623062757,7524576.70378064,7783641.0303396005,8030146.533445129,8264435.182246157,8487706.105290538,7734597.84653125,7969716.744415893,8192522.323367662,8403273.050772691,8603050.235865226,7931810.231017647,8146567.2836709395,8349235.604145858,8540034.423425663,8719937.763725013,8116853.119573916,8314012.389477839,8499291.232111905,8672897.970490668,8835715.586039817,8290472.027766079,8472219.044441883,8642280.990822813,8800873.111986255,8948803.753542664,8453439.279472908,8621539.06991385,8778138.584291058,8923470.957774522,9058284.487448633,8606513.515588816,8762417.57448882,8906997.30013013,9040510.207266364,9163656.815697154,8750419.336759726,8895340.075483872,9029104.809688842,9151999.00078395,9264685.431245204,8885837.726335937,9020801.580330351,9144771.049668549,9258061.205844246,9361305.187864497,9013402.388979731,9139288.545809856,9254335.901583279,9358889.56819326,9453559.514218332,9133699.372667346,9251268.580930836,9358149.045229208,9454715.558915196,9541560.074988162,9247268.50082454,9357184.890113702,9456557.461663473,9545789.837346803,9625460.050833981,9354605.767349493,9457453.648124218,9549897.822103372,9632369.589775719,9705436.317172023
264,2022-03-22,7176324.054482721,7505565.45591849,7821280.095809147,8123979.597791949,8414996.716880737,7415909.838158003,7709072.9198299,7989100.273619502,8256289.106043251,8511900.578258328,7642230.562982888,7906086.237653396,8157132.409036988,8395548.582486495,8622474.32301717,7855103.340664559,8094548.561095651,8321465.458217901,8535978.654141596,8739104.98852219,8054935.30931585,8273636.904463854,8480059.285180785,8674311.587535843,8857303.043375116,8242394.2636174,8443179.248378647,8631910.632335829,8808706.188385315,8974386.28142588,8418250.037914256,8603352.532986652,8776609.291791078,8938161.077690681,9088757.081687996,8583295.475743966,8754518.706452528,8914090.226240663,9062181.934456093,9199487.025980791,8738306.533988954,8897132.518628348,9044489.681191333,9180585.268619066,9306068.939902365,8884022.496922648,9031688.398382807,9168059.128387656,9293379.010266056,9408264.168496873,9021136.886369403,9158689.478085272,9285112.666409306,9400688.026389502,9506006.07859493,9150294.196532665,9278629.578232575,9395994.427766128,9502706.791891532,9599337.833454402,9272089.831871266,9391982.968500426,9501058.278533926,9599668.931634123,9688371.633467888,9387071.78938592,9499198.878776425,9600655.23614255,9691827.4867701,9773261.714810876,9495743.251841057,9600698.94120589,9695125.813458474,9779442.125657907,9854186.337364823
265,2022-03-23,7287923.398857334,7623276.84914912,7944779.020448995,8252676.772400481,8548259.56823802,7531008.958285369,7829532.232453204,8114676.236534286,8386514.698028105,8646240.562676715,7760520.707707709,8029144.704769854,8284767.653164809,8527381.728758797,8758047.440789264,7976310.909669933,8220047.823892385,8451099.5336413,8669433.429490931,8875984.179245967,8178820.5984194195,8401422.422882695,8611612.033193525,8809365.931987002,8995512.222308667,8368747.369815918,8573105.52475191,8765294.014892818,8945317.981999174,9113919.860287013,8546886.415336413,8735284.741281573,8911733.589944985,9076277.380005991,9229591.59544075,8714051.939729588,8888332.75610676,9050867.297219219,9201744.436776115,9341588.276631022,8871037.897038423,9032714.469770702,9182834.635888403,9321533.57255913,9449396.497120155,9018598.808190547,9168933.646189481,9307891.14218909,9435652.619723152,9552774.259859435,9157441.184861599,9297501.894424131,9426355.307533449,9544227.55755136,9651653.470153727,9288220.681611378,9418920.691561734,9538575.715397933,9647454.697203575,9746077.06134649,9411542.366179498,9533671.212843608,9644910.590599593,9745569.9161263,9836157.809527049,9527962.664836498,9642208.9194977,9745715.13561262,9838828.727025315,9922051.047622142,9637992.16388051,9744961.075133992,9841333.833330736,9927493.36114276,10003936.46061574
266,2022-03-24,7398270.820500522,7740064.396555992,8067641.423350317,8380994.730359256,8681368.597040523,7644912.540941496,7949114.194053966,8239648.3862217385,8516380.431605512,8780436.455672741,7877662.353557581,8151365.566636831,8411828.5834538,8658873.910274602,8893487.05342963,8096409.334687128,8344743.293434542,8580185.369953513,8802564.889895204,9012740.466891445,8301629.85449082,8528432.939626247,8742639.397239039,8944113.090810213,9133608.686383791,8494052.488338389,8702281.40728304,8898171.997072825,9081637.165368581,9253350.295929695,8674498.727535302,8866487.692416579,9046369.97125536,9214114.17162791,9370331.842615321,8843804.886212481,9021435.80247976,9187171.781569447,9341039.175378516,9483603.430816479,9002783.508907862,9167601.268116418,9320720.486490214,9462224.642680945,9592645.444631554,9152204.825174304,9305497.577247068,9447275.948834429,9577678.440225061,9697212.584788851,9292788.713882338,9435645.13132516,9567161.274596605,9687527.781301813,9797235.341658274,9425202.293507077,9558553.32105767,9680729.684745101,9791970.922340574,9892756.466557903,9550060.540924387,9674710.437477993,9788343.919500096,9891246.089501869,9983889.357624901,9667928.512194192,9784578.346043244,9890363.498108866,9985611.351130899,10070790.487977285,9779324.361850712,9888590.08485821,9987136.984561233,10075331.574636588,10153641.007675169
267,2022-03-25,7509697.518061235,7857767.851687356,8191370.6675253855,8510197.430385156,8815411.677494977,7759998.505164936,8069694.297176503,8365546.555499155,8647169.063078003,8915588.620341059,7996077.616008834,8274659.071560513,8539871.702575898,8791327.837089838,9029907.92427988,8217862.39909347,8470578.66983002,8710305.770425815,8936696.081214534,9150503.99844331,8425866.115927609,8656644.188533518,8874749.822249379,9079896.393074185,9272738.402387561,8620849.662381643,8832713.235225769,9032177.86677449,9219027.05223621,9393839.480852708,8803661.9473764,8998996.944320068,9182175.710682077,9353054.315100644,9512155.545524022,8975162.313983772,9155891.301634986,9324684.074256906,9481468.052560732,9626725.821334912,9136182.65114754,9303883.02366704,9459849.89541562,9604078.87742101,9737024.431959864,9287509.516139379,9443495.790035224,9587937.654097509,9720894.811641833,9842802.772551263,9429876.665588267,9575259.187327608,9709275.32820597,9832044.427435935,9943989.942061117,9563963.105353268,9699690.85017961,9824221.001402946,9937728.047313478,10040628.547714718,9690394.074943723,9817286.464221472,9933142.125378706,10038186.359109284,10132832.654653432,9809743.557293316,9928514.535597371,10036402.706634669,10133680.090489648,10220759.923796182,9922537.526551465,10033814.07853436,10134355.538644282,10224476.83922733,10304593.017989904
268,2022-03-26,7620896.719613439,7975405.183043737,8315184.230385618,8639633.152254045,8949828.032429742,7874927.746515664,8190269.0080347685,8491574.291435465,8778219.980379475,9051130.761355784,8114396.543567454,8398000.455099473,8668086.21575067,8924073.245685972,9166737.284608025,8339270.803586698,8596508.462929474,8840635.51898514,9071146.695820777,9288694.96655734,8550102.182277096,8784990.571798293,9007103.785846682,9216025.320046036,9412314.200468473,8747685.157119071,8963315.969084604,9166458.02493849,9356786.888465611,9534792.714034967,8932897.083457664,9131708.69338837,9318283.42864544,9492386.888141412,9654460.405860633,9106621.163467655,9290577.354668638,9462523.348097851,9622310.104057224,9770345.555378255,9269709.298690643,9440420.390958747,9599328.938778289,9746365.434212362,9881916.021277746,9422964.912974814,9581772.1152336,9728969.594332652,9864561.200025447,9988919.92146317,9567136.07715215,9715171.66312192,9851778.42033116,9977027.471122388,10091285.008305978,9702914.039965767,9841145.213757418,9968118.581952954,10083966.763887908,10189053.796936503,9830934.594971972,9960196.096660431,10078362.429073557,10185622.34325268,10282341.073384132,9951780.89245982,10072799.666494865,10182878.614818772,10282257.699249718,10371305.739237767,10065986.925996518,10179401.087865632,10282024.298471812,10374143.251467966,10456132.020469856
269,2022-03-27,7731976.185009726,8093025.847438365,8439101.51011401,8769303.741400559,9084608.501028476,7989815.9353173,8310892.519639256,8617754.160659943,8909537.18685512,9187055.081615439,8232742.480679887,8521448.543211231,8796497.816340866,9057116.356892185,9303968.865551742,8460765.279311234,8722595.985573659,8971203.341858022,9205925.148612041,9427308.688319847,8674475.868736472,8913539.728125183,9139732.934638819,9352510.419439206,9552332.984300504,8874703.572329158,9094161.411142025,9301046.9229805,9494929.27814125,9676208.45663844,9062355.232819278,9264698.748465026,9454730.269663092,9632126.47085304,9797246.398542276,9238338.757730639,9425573.628117204,9600729.335719123,9763581.807209186,9914464.071615377,9403526.74673733,9577296.75451083,9739199.8399073,9889102.61292634,10027323.063331733,9558740.046338111,9720413.524857353,9870416.393697366,10008697.658108631,10135568.243483271,9704741.494419329,9855472.996563766,9994717.493156835,10122498.653517729,10239126.06478282,9842234.953403559,9983010.20207097,10112471.61026533,10230710.442250703,10338039.004941104,9971867.076393813,10103536.371662382,10224056.18561702,10333578.986443207,10432422.627644159,10094230.434403317,10217533.92327666,10329844.683538614,10431370.645811375,10522437.130899018,10209867.251970936,10325454.35245244,10430198.770096703,10524358.757062506,10608268.356902335
270,2022-03-28,7843187.361865676,8210828.479320377,8563282.38400424,8899340.184676271,9219862.269220373,8104919.9869447285,8431768.211642839,8744249.971735857,9041254.692734836,9323472.85255384,8351377.4812349845,8645211.249769798,8925274.161985127,9190594.297341395,9441716.2900403,8582612.671293305,8849053.439647354,9102180.593830073,9341171.654222198,9566461.241061145,8799258.473439893,9042507.89641107,9272812.143325947,9489494.906845644,9692913.298584908,9002180.34285792,9225469.59568354,9436122.77420197,9633600.324634703,9818207.68452638,9192315.676699717,9398190.713021073,9591697.610155273,9772421.932007093,9940636.868270496,9370597.960686967,9561107.085845118,9739486.411311725,9905434.67337825,10059207.008351035,9537921.203440256,9714742.247199658,9879649.817057796,10032444.448696092,10173373.40948532,9695124.253365548,9859653.14589456,10012467.972572032,10153460.632048128,10282877.721544955,9842985.189115338,9996399.149020655,10138285.03848805,10268616.725939274,10387645.146030152,9982220.876168596,10125524.464884866,10257475.029295944,10378120.040038705,10487718.1807769,10113489.149143094,10247548.493771074,10370420.678366963,10482219.360602472,10583213.227443278,10237392.267711097,10362960.94272232,10477500.43443469,10581184.030764963,10674291.840028951,10354480.911819221,10472219.828672094,10579080.619108787,10675290.405613378,10761141.533925287
271,2022-03-29,7953341.866385172,8327832.8551598685,8686893.106963154,9029015.592195716,9354943.182813453,8219033.531989717,8551902.0264381,8870217.886693224,9172638.502998147,9459733.137849962,8469078.211325157,8768280.987947477,9053561.09749638,9323765.40081399,9579323.034767497,8703573.662107773,8974860.146158436,9232702.818929218,9476136.608612917,9705490.055070512,8923195.611863801,9170861.798271677,9405466.808606956,9626221.156034201,9833386.280756159,9128846.863020465,9356195.153564103,9570801.05885663,9772034.408484004,9960115.131759057,9321496.36526591,9531127.630488189,9728291.286784599,9912499.758826861,10083950.123888183,9502103.990922587,9696109.670773683,9877891.061192773,10047087.44043911,10203886.285884498,9671585.809359668,9851678.176352996,10019766.306545375,10175602.100601647,10319372.666855214,9830799.196660748,9998402.090578496,10154203.016507478,10298053.88776401,10430147.750298694,9980537.89771388,10136851.45309168,10281551.284224952,10414578.254209187,10536135.551189374,10121532.127004024,10267579.945986016,10402190.893301552,10525385.118356459,10637378.654967662,10254451.183550106,10391115.385109195,10516510.06115948,10630726.216413498,10733994.367114222,10379907.248422792,10507954.970018899,10624892.382527137,10730873.985340128,10826145.65964958,10498459.649675475,10618563.408466319,10727708.971410811,10826107.895087704,10914021.778425097
272,2022-03-30,8064077.814838261,8445326.470964067,8810983.635643585,9159211.845698494,9490609.843379185,8333828.525124907,8672607.13197205,8996726.788973233,9304583.934223397,9596603.469705408,8587548.67691882,8891995.912601853,9182446.567476185,9457539.222579747,9717566.910807066,8825382.498591837,9101378.322319418,9363876.751356607,9611744.058122227,9845183.902895601,9048050.033177907,9299986.70091615,9538821.977255933,9763627.649846042,9974551.957478488,9256492.756841077,9487745.378813347,9706224.561049066,9911184.222700179,10102742.138425335,9451712.293070732,9664937.82647429,9865671.206373274,10053326.533638172,10228008.737101728,9634695.831478346,9832029.791394122,10017119.693597803,10189520.20992352,10349335.540510368,9806382.269481843,9989572.139020773,10160741.608104007,10319568.79701041,10466165.318742799,9967648.142950466,10138146.306584038,10296829.127949558,10443483.382068725,10578233.413811835,10119303.385059848,10278333.424474932,10425738.572760409,10561401.528938321,10685462.704194486,10262091.992350437,10410696.999200774,10547855.749932935,10673535.916497923,10787895.924775232,10396695.089411046,10535773.55709756,10663574.58068208,10780141.369579833,10885651.350884546,10523735.081727413,10654068.039416587,10773283.995219788,10881493.543971537,10978893.43849423,10643780.201264886,10766052.05634012,10877360.063601026,10977875.136337958,11067813.227427367
273,2022-03-31,8174031.778873172,8562245.162745997,8934682.816186702,9289189.757170307,9626217.96247883,8447912.841276985,8792799.403641291,9122891.987925904,9436342.808185384,9733433.799301745,8705369.472603682,9015252.279027492,9311032.007762903,9591157.860969335,9855791.127254851,8946593.896844441,9227485.142786305,9494789.933997143,9747226.017985025,9984878.681648605,9172351.910633845,9428741.327861512,9671951.461347427,9900936.188111413,10115738.598044964,9383624.905385498,9618961.205845091,9841453.628213758,10050261.361240635,10245409.192741588,9581448.21050207,9798445.109749917,10002884.5758566,10194103.74352588,10372125.368358396,9766837.176794508,9967674.778837502,10156206.728999762,10331924.517336475,10494859.62905723,9940754.215453174,10127215.612326989,10301597.722284572,10463526.311897336,10613048.489854006,10104095.578909395,10277662.011945045,10439356.255722357,10588921.337989286,10726424.207685055,10257687.84176894,10419606.586632175,10569845.164297845,10708249.4438129,10834908.595229695,10402289.152952723,10553622.987405933,10693456.524666639,10821726.225045042,10938544.6117873,10538592.76682554,10680256.716244658,10810590.169937514,10929609.734137284,11037451.576405516,10667231.564612165,10800020.676757103,10921640.542330645,11032178.968141694,11131795.499042474,10788782.891072692,10913393.566162035,11026988.818037024,11129719.957811324,11221769.278465403
274,2022-04-01,8284460.1678340845,8679579.136547534,9058802.315057464,9419634.64394057,9762359.806373082,8562569.161306692,8913488.63658652,9249539.57694605,9568610.740795735,9870823.282063415,8823848.246134136,9139078.968371907,9440158.026112407,9725327.823142253,9994602.751472581,9068539.127497396,9354227.8840189,9626297.26924775,9883300.057560824,10125189.877444562,9297454.834343225,9558190.590042278,9805724.08446575,10038875.341197591,10257570.313980782,9511617.990223605,9750924.40900972,9977370.559614679,10190005.206302103,10388749.060414221,9712098.750318848,9932747.367094275,10140826.697122525,10335581.324395938,10516941.360059984,9899941.559671067,10104157.916013952,10296059.995791385,10475060.559492622,10641108.329996187,10076133.11422964,10265736.599900132,10443254.538173076,10608244.79569499,10760680.217485916,10241590.01890872,10418091.29814231,10582715.901163986,10735147.549770916,10875386.230767317,10397156.015172966,10561826.527830826,10714813.744784698,10855911.131641816,10985147.177879574,10543603.840100072,10697526.444418918,10839946.682535429,10970754.218766585,11090006.31463317,10681639.241040241,10825745.827975763,10958520.689741863,11079938.241108533,11190084.079016857,10811905.879376208,10947005.799697064,11070935.918792337,11183745.671432031,11285548.109021945,10934990.469314057,11061792.360289883,11177578.82277566,11282465.994368503,11376593.2329683
275,2022-04-02,8394748.050979942,8796875.987603271,9182989.227854695,9550258.159760486,9898791.241515107,8677166.697122268,9034212.09617068,9376310.16980466,9701095.426637374,10008525.427371942,8942339.11050335,9263003.035634726,9569458.512484604,9859752.445820402,10133752.48452901,9190557.94371218,9481123.613932842,9758025.839833561,10019664.921995008,10265865.09199779,9422684.897244336,9687841.842954166,9939760.135622744,10177139.13646264,10399791.421051877,9639785.098268082,9883132.92928984,10113588.924312865,10330105.013342753,10532502.655969007,9842964.60194064,10067333.430315461,10279104.530433748,10477443.754780807,10662194.160245582,10033297.83694308,10240959.229217747,10436279.979316052,10618608.06658566,10787815.595342232,10211796.514258496,10404606.619231623,10585306.213195346,10753399.281813983,10908790.953804808,10379398.18964935,10558897.460638698,10726496.047535045,10881832.421127358,11024846.450133571,10536964.262430776,10704448.596753163,10860226.279563382,11004052.443801705,11135901.962297864,10685282.46213001,10841855.035141667,10986902.326861873,11120281.280590083,11242001.124336021,10825071.363545677,10971681.123986209,11106936.535060735,11230783.892706124,11343265.575215489,10956985.686396765,11094456.445031118,11220734.96140944,11335846.364994891,11439864.659729678,11081621.747023663,11210674.50702002,11328689.502410138,11435761.756295072,11531995.209515698
276,2022-04-03,8504744.155321417,8913998.75103251,9307122.392958296,9680952.564875502,10035415.349910742,8791554.602876171,9154832.54674566,9503082.345016269,9833688.994392158,10146443.239426693,9060691.774152232,9386886.994476827,9698811.70734348,9994323.628367973,10273143.181208592,9312500.678150743,9608034.608040815,9889853.487381881,10156212.19401509,10406806.957035815,9547893.09174908,9817557.133204676,10073937.013652716,10315618.76855867,10542304.26080836,9767977.89705954,10015448.592906125,10249985.64887786,10470451.53376176,10676571.973732762,9973898.111851513,10202064.914303737,10417594.51236585,10619581.30219245,10807785.369753573,10166759.031368397,10377940.1320608,10576742.617612632,10762456.793799082,10934882.59628149,10347598.108389454,10543686.893730467,10727628.185324788,10898878.994531276,11057281.413044488,10517374.446100743,10699941.544568028,10870571.63646685,11028864.634655498,11174705.103259727,10676967.591854561,10847333.672796007,11005957.22150666,11152561.51651858,11287072.695589721,10827180.6716679,10986469.486136204,11134197.432121592,11270195.000364628,11394428.289057203,10968745.422297824,11117923.19104836,11255711.214278864,11382033.735964766,11496894.809702333,11102327.900177713,11242233.072745549,11370910.726090413,11488367.559299614,11594643.391126048,11228534.256739367,11359900.352367934,11480193.474812232,11589493.225737756,11687872.944609255
277,2022-04-04,8613428.242492065,9030082.03124108,9430453.643254736,9811059.529068206,10171643.938284038,8904700.387553772,9274474.383721735,9629100.031596955,9965727.317537544,10283984.509070888,9177862.308955073,9509845.329058385,9827453.493177848,10128370.99326896,10412177.938234136,9433312.715297215,9734065.816472014,10021008.09017234,10292265.036702713,10547413.488255667,9672014.794100234,9946432.281315425,10207474.738209497,10453630.882678194,10684501.56174059,9895122.36763124,10146958.496684762,10385773.09686829,10610354.929474542,10820344.36481267,10103816.419630807,10336020.58677308,10555501.582626475,10761297.737941198,10953096.948135601,10299233.94247632,10514171.440180484,10716645.672103144,10905904.250287523,11081685.936918685,10482438.811450195,10682040.643735087,10869411.28660005,11043975.330598623,11205522.91322627,10654412.233195493,10840279.51068759,11014126.816772955,11175529.636227133,11324328.313192124,10816052.357510658,10989530.772035297,11151184.275967635,11300718.011748651,11438020.410779662,10968178.079267927,11130412.163680006,11281003.491466457,11419769.424327282,11546643.865116028,11111534.603554353,11263508.02159065,11404010.229971431,11532956.368044164,11650322.979943732,11246799.576813426,11389365.559640378,11520622.936324118,11640572.565694643,11749230.761531267,11374589.196093218,11508493.899229834,11631244.885643898,11742918.58696445,11843568.277109556
278,2022-04-05,8720836.005628489,9145069.20220197,9552879.974596852,9940453.01809821,10307340.237994896,9016650.928037507,9393088.095709385,9754264.642079862,10097087.00978583,10421013.919337556,9293908.369197506,9631835.546531647,9955289.74084569,10261773.932731885,10550723.08362067,9553062.012778623,9859181.579554753,10151399.927500123,10427705.649146639,10687552.743397396,9795127.77436896,10074438.234023085,10340287.901733993,10591060.461216439,10826253.137434002,10021305.611140765,10277639.951744588,10520870.057416134,10749702.916738018,10963691.39330444,10232815.498619724,10469183.88013599,10692748.602391385,10902483.450599965,11098002.18812583,10430826.984910838,10649642.47066143,10855915.950144555,11048843.430627327,11228100.608469838,10616431.078135053,10819662.844625765,11010586.147193063,11188583.823419683,11353392.110183576,10790631.673581785,10979911.778204734,11157095.922470659,11321725.432077497,11473594.365336472,10954346.005555216,11131045.555421785,11295845.367121018,11448422.344768263,11588624.987992533,11108409.135838699,11273693.780593375,11427261.911136812,11568907.31567329,11698529.293414177,11253580.067812508,11408451.202119797,11551778.367945734,11683456.841758713,11803433.054934768,11390548.312748259,11535874.198731214,11669819.660404136,11792368.671123534,11903511.236748353,11519940.343401873,11656479.990209734,11781794.993759347,11895947.308267705,11998967.139763163
