,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,3856250.3151966594,3846183.235747413,3836886.9202476507,3828389.3557165465,3820626.6098367246,3849677.281523426,3840709.030440348,3832461.5336771538,3824962.1147140777,3818153.0963613,3843484.056074522,3835420.4535984816,3828036.009318334,3821356.2327952567,3815329.8967678044,3837673.246413736,3830370.939708319,3823712.487172227,3817720.940130343,3812350.8484030687,3832230.7772123115,3825580.4339716523,3819543.481092165,3814140.2253333335,3809330.1144188675,3827135.487257223,3821051.4609225,3815554.1736547225,3810661.123632618,3806335.812795262,3822363.7368046083,3816777.422464834,3811754.2602987573,3807309.004121629,3803408.4782432164,3817891.6632826915,3812747.063937678,3808144.5364420475,3804096.223157895,3800571.6629004935,3813696.277398286,3808946.9496813375,3804720.6952966717,3801027.2106762226,3797838.254287014,3809755.9679349693,3805362.859541261,3801475.578298025,3798101.5516154612,3795214.358307995,3806050.6984439716,3801980.5797539917,3798400.534569323,3795315.897465583,3792701.746333663,3802562.04221877,3798786.3445265098,3795486.2513287687,3792665.1732364846,3790299.4286197196,3799273.133481957,3795767.0720664547,3792723.2621697723,3790143.348685186,3788004.681824155,3796168.577187806,3792910.478147025,3790102.2553012073,3787743.9340826855,3785813.7276329016,3793234.340824343,3790205.1164355655,3787614.2557361554,3785460.2987152613,3783722.184136773
262,2022-03-20,3853595.0360718295,3843330.25937876,3833832.798841037,3825147.711916151,3817219.462053694,3846906.817469573,3837764.18042887,3829338.2715048753,3821670.7559170164,3814712.135451572,3840607.5260536047,3832388.413256258,3824844.2733087526,3818012.73409419,3811850.3267446584,3834699.1067699455,3827256.9013642585,3820454.4141066936,3814325.011857452,3808830.5024026707,3829166.685131579,3822389.584109486,3816221.8878512476,3810692.752088588,3805768.3666083543,3823988.312327611,3817788.7534954115,3812172.1437650225,3807163.62896662,3802732.9537950736,3819139.626017785,3813447.488430095,3808314.9244721117,3803763.343288511,3799765.3439750294,3814596.1204887885,3809354.1859947937,3804650.9565818575,3800504.4030317217,3796889.407867246,3810334.241451932,3805495.067882315,3801175.8051145785,3797391.282935768,3794118.2101179883,3806331.883703698,3801855.5907992125,3797882.1554451454,3794423.5493012685,3791457.944174115,3802568.579106592,3798421.242771576,3794761.190458572,3791597.7977791876,3788910.4117335146,3799025.5230461312,3795177.985930994,3791803.430858634,3788908.8764874605,3786474.616805553,3795685.5179514224,3792112.491717362,3788999.2488815393,3786350.667291598,3784147.8066225015,3792532.876455547,3789212.2527054655,3786339.1793745775,3783916.587867805,3781926.1590797473,3789553.307547949,3786465.620862047,3783814.1033061934,3781599.914143015,3779805.2399725667
263,2022-03-21,3850920.2621174385,3840456.77240936,3830756.60436501,3821881.490811342,3813784.707007304,3844115.0562735475,3834796.9267568537,3826191.3062117673,3818353.627138973,3811242.8030061964,3837708.057594816,3829332.232274385,3821627.2758119088,3814642.2474876745,3808341.5265545486,3831700.539200623,3824117.1403697766,3817169.6200372865,3810900.9034157493,3805280.035170164,3826076.8136604745,3819171.5736653134,3812872.2199144773,3807215.9566946244,3802175.608776836,3820814.129910667,3814497.5776891373,3808760.7889538365,3803635.731105415,3799098.217477063,3815887.3890748476,3810087.894224564,3804845.1105446024,3800186.262346196,3796089.4968182724,3811271.4296752173,3805930.5589447645,3801125.8345887293,3796880.209280932,3793173.6410677982,3806942.121270476,3802011.4391176966,3797598.389792406,3793722.0887236237,3790363.8938643476,3802876.8549272385,3798315.6579595916,3794255.2977120047,3790711.444680322,3787666.536246827,3799054.7223590324,3794828.396269448,3791087.5678498987,3787844.8129725354,3785083.3992483714,3795456.5337104183,3791535.336278314,3788085.547942678,3785116.960824429,3782613.4790656776,3792064.753258611,3788422.895871412,3785239.4431021586,3782521.678366629,3780253.9916506726,3788863.3957924955,3785478.338531615,3782539.6296873777,3780052.2870782483,3778001.0691389097,3785837.9069931908,3782689.8093956914,3779976.8400755287,3777701.9661988635,3775850.2230506367
264,2022-03-22,3848231.3809812153,3837567.406664661,3827662.3479262274,3818594.225126574,3810325.4913835274,3841307.448927316,3831811.972461293,3823024.6966785663,3815014.2875923594,3807748.2599810264,3834791.1499620248,3826256.6775621935,3818389.1234161425,3811248.3615572806,3804806.674675025,3828683.0794284684,3820956.480656212,3813862.2581104008,3807452.2344548036,3801702.6450577383,3822966.725731029,3815931.2774762334,3809498.6752928477,3803713.4907569545,3798555.06084519,3817618.522866061,3811182.853878822,3805324.3501534425,3800081.1139340997,3795434.8465206255,3812612.622984931,3806703.601076729,3801349.100340533,3796581.4773894474,3792384.203009325,3807923.197375664,3802481.1807813025,3797573.4911557287,3793227.38986702,3789427.652789407,3803525.52917864,3798501.0945699774,3793992.8069256097,3790023.4073380027,3786578.6201215126,3799396.4966832343,3794748.1222531763,3790599.3977139965,3786969.0477320678,3783843.4735038886,3795514.7435415173,3791207.1287572403,3787384.0925930743,3784060.782969684,3781224.0721715125,3791860.6877597594,3787863.5089040245,3784337.059981009,3781293.2953302283,3778719.4028342473,3788416.4494545823,3784703.42050808,3781448.332199323,3778660.2793398686,3776326.648227305,3785165.740330845,3781713.892299791,3778708.1220903643,3776154.9566686656,3774041.8926958777,3782093.7381827696,3778882.8576577757,3776107.0089871003,3773770.406542964,3771860.59146058
265,2022-03-23,3845514.4688405553,3834651.3356944593,3824541.2382236198,3815278.5435508364,3806835.4627542235,3838469.7866452816,3828798.2929938445,3819829.5014831945,3811645.2525625387,3804222.0748910015,3831842.314327894,3823150.5259422055,3815120.7218832825,3807823.4716090043,3801239.2491117595,3825631.9664791604,3817763.50295892,3810523.0819485066,3803971.2783424268,3798091.714081126,3819821.397609878,3812657.084475962,3806091.8579827202,3800177.506283007,3794900.006801409,3814386.214705492,3807832.784428782,3801853.285233471,3796491.8100743326,3791736.0268604937,3809299.8086102554,3803282.630476094,3797817.209601194,3792940.9043812198,3788642.551582502,3804535.6717130556,3798993.897979866,3793984.104107851,3789537.7472007894,3785644.4369992404,3800068.4901103154,3794951.7115468904,3790349.1006795177,3786286.9309043046,3782755.29000035,3795874.619822191,3791140.497543214,3786904.3701578756,3783187.9435936445,3779981.5666016955,3791932.248045929,3787544.796190576,3783640.5540235513,3780237.189170539,3777325.153181925,3788221.3932640175,3784149.7071720716,3780547.634878728,3777429.2608282794,3774785.025293356,3784723.824945437,3780941.1214783825,3777615.4664259492,3774757.753504406,3772358.3304774896,3781422.9460122944,3777905.8271849193,3774834.0927932304,3772215.7853213623,3770041.1031915857,3778303.661358965,3775031.540744582,3772193.9356469284,3769796.332035394,3767828.740249894
266,2022-03-24,3842789.698659446,3831724.363209936,3821406.2754571345,3811945.5220643715,3803324.2890655026,3835622.6889745193,3825772.0096758227,3816618.9328775005,3808257.7336675986,3800673.9995992146,3828882.5875908495,3820030.205200197,3811835.498239224,3804378.935369355,3797649.100005633,3822568.627754878,3814554.92847629,3807165.7314248662,3800469.5437478456,3794457.1990364403,3816662.623024991,3809365.995900587,3802665.61632648,3796619.6643441515,3791220.514777514,3811139.3438344174,3804464.6376234298,3798361.6453726045,3792879.632392729,3788011.94027359,3805971.4096477325,3799842.5054525156,3794263.686126669,3789276.506101455,3784874.8387083407,3801131.6242680023,3795486.476805503,3790372.1114546075,3785823.3913128185,3781834.403967975,3796594.067838567,3791381.2888435726,3786681.8928857334,3782524.9135764153,3778904.426877533,3792334.566106238,3787511.0052235313,3783185.0144610843,3779380.5271558985,3776091.45055881,3788330.8427125835,3783859.8333537467,3779871.9231291665,3776386.5636927476,3773397.3871647893,3784562.510357911,3780412.570715105,3776732.409434926,3773537.5231183856,3770821.199219235,3781010.982363757,3777154.835330058,3773756.1429042662,3770826.896822011,3768359.996970853,3777659.348039606,3774073.1692708875,3770932.99402636,3768247.6957028434,3766009.7628248455,3774492.235135289,3771155.06740113,3768253.2224463033,3765792.788677756,3763765.8330553994
267,2022-03-25,3840027.1061240938,3828763.0037035374,3818238.2525702594,3808578.953279051,3799777.943318701,3832735.5786541775,3822709.2040493097,3813373.4671053137,3804835.2941715005,3797089.8511429313,3825880.8008361775,3816871.3682017974,3808513.6065095747,3800898.0720642926,3794021.8647683673,3819461.3269698927,3811305.991124483,3803770.0399971306,3796930.1005822956,3790784.5456590625,3813458.123372342,3806032.8391992236,3799199.468771411,3793022.7855867227,3787501.8335972996,3807845.113988107,3801052.8481676136,3794828.6416599643,3789227.1553684054,3784247.637524393,3802594.1358419633,3796357.282065072,3790667.4423535108,3785570.615690231,3781065.918422441,3797677.2932005366,3791932.608651706,3786716.1361279823,3782066.4197799084,3777982.213833419,3793068.0499800663,3787763.1667722818,3782969.526199864,3778719.223616548,3775010.5007171975,3788741.6922806213,3783832.647564825,3779419.402097005,3775528.4437967837,3772157.409398415,3784675.471765348,3780124.9168992564,3776056.0090368474,3772490.335462512,3769424.8766973647,3780848.587845457,3776624.4623492956,3772868.938938597,3769599.300999851,3766811.850341661,3777242.0910313157,3773316.6221857667,3769847.671232269,3766848.724116475,3764315.4011889175,3773838.7511133584,3770187.686509261,3766981.89746932,3764231.504601646,3761931.457363134,3770622.9134610947,3767224.9233375033,3764261.7105451645,3761740.4009329537,3759655.2923582187
268,2022-03-26,3837242.0408564536,3825778.4833570234,3815045.963679827,3805186.0787247918,3796202.5934662344,3829824.2606656845,3819621.402546401,3810102.0858210255,3801385.2872476196,3793475.861647801,3822853.18776136,3813685.832139289,3805164.2187531707,3797388.3556359275,3790363.851146682,3816326.701721917,3808028.787580348,3800345.3689620085,3793360.5480942437,3787080.1442900877,3810224.917553827,3802669.978908658,3795702.962548906,3789394.5963264517,3783750.4403644376,3804520.9049475077,3797610.0371228834,3791264.002848495,3785542.2324193045,3780449.684812586,3799185.7094049267,3792839.8271252895,3787038.3836077377,3781831.212615418,3777222.4471188746,3794190.726457074,3788345.3959628874,3783026.2548720455,3778274.936382227,3774094.613435385,3789508.7950546495,3784110.673965604,3779222.2436126247,3774878.0869537,3771080.348469028,3785114.6536206785,3780118.970591657,3775617.9372248068,3771640.0391756003,3768186.3694355176,3780985.0745934863,3776353.80205537,3772203.3721510167,3768556.967309791,3765414.636431924,3777098.8376218723,3772799.3388798633,3768967.935304085,3765623.171849186,3762764.0804277123,3773436.624653157,3769440.633315642,3765900.9103020118,3762831.92467404,3760231.7306608916,3769980.8808602225,3766263.717993087,3762991.804667285,3760176.010599075,3757813.4586615153,3766715.664715466,3763255.6292563295,3760230.5400227928,3757648.0741080698,3755504.4728534897
269,2022-03-27,3834434.410083865,3822770.7520470005,3811829.371939743,3801766.8878294895,3792598.2472623647,3826888.6367415907,3816508.5679967664,3806804.7555457945,3797907.6952122287,3789832.028718819,3819799.635686148,3810473.5667179455,3801787.30344007,3793849.7614962137,3786675.0459296117,3813164.6187171815,3804723.2896251394,3796891.6874463316,3789760.8552486333,3783343.971125549,3806962.8474317025,3799277.38519348,3792176.0663387696,3785735.0596051957,3779966.3013244295,3801166.530902171,3794136.1702287537,3787667.69625554,3781824.8211727994,3776618.0392421233,3795745.9150162307,3789290.099822861,3783376.4750956655,3778058.2495503584,3773344.3736033207,3790671.6780711855,3784724.789776081,3779302.4301739424,3774448.8892417555,3770171.5440927274,3785916.0258104578,3780423.75210215,3775440.0043992386,3771001.4475041945,3767113.9047144484,3781453.141302202,3776369.9057209087,3771780.575508866,3767715.2532969066,3764178.259190385,3777259.3107637763,3772546.409305131,3768313.9642022806,3764586.3955759904,3761366.5894296607,3773312.887785603,3768937.1093614176,3765029.346066864,3761609.068554534,3758677.807611284,3769594.1801251033,3765526.765988234,3761915.803242479,3758776.4281067788,3756108.8990609115,3766085.303326364,3762301.1489534145,3758962.6541721337,3756081.140180891,3753655.6763444673,3762770.024507714,3759247.058182382,3756159.6447166963,3753515.7316894024,3751313.2804754158
270,2022-03-28,3831602.01797354,3819737.9788519507,3808586.9219186767,3798320.053198373,3788963.752006874,3823926.4829852106,3813368.8577243052,3803479.9045199817,3794401.169045911,3786157.179436212,3816717.88667575,3807232.7124286056,3798381.2707745163,3790280.918168726,3782954.253707707,3809972.782432275,3801387.617357376,3793407.386521529,3786129.628144835,3779574.8076269487,3803669.578010725,3795853.1553866463,3788617.151441347,3782042.7595628244,3776148.175035834,3797779.616622083,3790629.320558684,3784038.073106838,3778073.4844792467,3772751.4371376107,3792272.3371888986,3785706.148113756,3779680.04790485,3774250.2688109996,3769430.412844108,3787117.6927586654,3781068.812525464,3775542.9730888745,3770586.8009162466,3766211.7003742508,3782287.2479323363,3776700.3980106004,3771621.0998061234,3767087.8088311977,3763109.844587653,3777754.6229333812,3772583.4243165166,3767905.588690594,3763752.5714631495,3760131.7352979863,3773495.610870042,3768700.6848437814,3764386.0377838956,3760577.0879990286,3757279.3747133915,3769488.1330325194,3765035.695222156,3761051.4050624142,3757555.4419449754,3754551.6541337543,3765712.1173795015,3761572.9173362,3757890.565541207,3754680.668950084,3751945.512621275,3762149.344809091,3758297.852743024,3754892.643542687,3751945.3121648855,3749456.7013505036,3758783.2866070047,3755197.060229923,3752047.2046784246,3749341.7773163635,3747080.2915299716
271,2022-03-29,3828763.1635872237,3816694.721455468,3805330.6775723873,3794855.898758083,3785308.149899468,3820956.451512813,3810217.0995179885,3800139.785771972,3790876.1561501753,3782460.4325685464,3813626.921170739,3803978.3555204626,3794958.5636627646,3786692.4052910293,3779210.6827095514,3806770.4791297573,3798037.10271505,3789905.0958655784,3782477.582288414,3775781.958863925,3800364.6812710916,3792412.85448666,3785039.0292774993,3778328.5482044346,3772305.467402943,3794380.0019288287,3787105.274199958,3780388.1206584913,3774299.2096889154,3768859.3870742535,3788785.0676752995,3782103.9680368886,3775962.258901511,3770418.3908741083,3765490.176517733,3783549.0999924554,3777393.6599274017,3771761.203855453,3766699.9221678255,3762224.796560028,3778643.0158656514,3772956.997636992,3767779.0073581766,3763148.5487951613,3759077.98385964,3774039.8664412876,3768776.0938706556,3764006.605731956,3759763.495275885,3756056.7135027535,3769714.945915275,3764833.3697209596,3760433.3677227614,3756540.6665066807,3753163.0062221168,3765645.7379761925,3761112.0037071607,3757048.0277018603,3753474.0308740577,3750395.7301877243,3761811.7859946038,3757596.154001281,3753839.248203818,3750556.4996431028,3747751.7757544224,3758194.531923263,3754271.0491073737,3750795.9546715915,3747780.489324396,3745226.830234011,3754777.1473688204,3751123.002409835,3747907.5282492954,3745138.2809508285,3742815.892625696
272,2022-03-30,3825898.7719620084,3813626.3405939117,3802048.8358642296,3791364.5761712044,3781622.995837737,3817959.0212383107,3807038.356397605,3796772.386068409,3787322.6569342893,3778733.239552137,3810506.786030099,3800695.2615333633,3791506.9532304704,3783074.061763058,3775435.665211319,3803537.340225932,3794656.21840929,3786372.370542444,3778794.3910152256,3771956.6299377256,3797027.3906531883,3788940.6694732066,3781429.04131819,3774581.9328058655,3768429.252838825,3790946.5396896675,3783547.940778058,3776704.9709157036,3770491.3395968117,3764932.8319584043,3785262.59561955,3778467.2008201727,3772210.035675989,3766551.796842191,3761514.4768368215,3779944.0412454046,3773682.713925595,3767943.8511746675,3762777.275883233,3758201.515969398,3774961.1385594546,3769176.682657491,3763900.2625890207,3759172.5359120453,3755008.8793449905,3770286.36246698,3764930.8045631642,3760069.974744553,3755736.742893762,3751943.626839004,3765894.5015335893,3760927.1210624026,3756442.1203700355,3752465.7029566406,3749007.7961091083,3761762.5956706638,3757148.466958735,3753005.2040886655,3749353.264918873,3746200.230015457,3757869.7980492665,3753578.690824514,3749747.670412108,3746392.211417692,3743517.7677654005,3754197.206612157,3750202.742878901,3746658.2409380097,3743574.8283668715,3740956.0302973487,3750727.6887323316,3747006.6864578407,3743726.1079090894,3740893.2684652666,3738509.9419303522
273,2022-03-31,3823028.939942427,3810548.4946806533,3798754.219692868,3787856.9807329765,3777917.791985831,3814954.728031364,3803848.6009327983,3793390.742436806,3783751.7047469835,3774985.18719747,3807378.4303672686,3797399.7057929817,3788039.692041095,3779437.0687591867,3771638.8868608195,3800294.7038593953,3791261.5294937496,3782822.6756633176,3775091.387411066,3768108.613438586,3793679.411158077,3785453.441962406,3777800.8600550983,3770814.399142042,3764529.435255598,3787501.281677179,3779974.4258040907,3773002.497565794,3766661.511485061,3760981.789041743,3781727.301392195,3774813.2039490254,3768437.4465334187,3762662.2731589563,3757513.4448782178,3776325.209027814,3769953.572876888,3764105.1713389456,3758830.7946428712,3754152.1029828796,3771264.6057191486,3765377.282005114,3759999.3032798464,3755171.8454963253,3750912.8875417234,3766517.384295692,3761065.6063701245,3756110.3087291936,3751684.5287756464,3747802.9423,3762057.822142315,3757000.2010575677,3752427.0779539435,3748364.5472970516,3744824.319959933,3757862.510245258,3753163.551192022,3748937.8799820794,3745205.625874023,3741975.8357182676,3753910.2068722,3749539.1904418753,3745630.9360580905,3742200.414333675,3739254.2750955774,3750181.6616957285,3746111.786037592,3742494.7592595667,3739341.0641283426,3736655.1900992,3746659.4340165704,3742867.147099391,3739518.3487728564,3736619.5960934116,3734173.4278866807
274,2022-04-01,3820142.8263875395,3807453.070645599,3795440.4136891225,3784327.853455321,3774188.099788246,3811932.442133027,3800639.537627079,3789988.313202118,3780157.948338008,3771211.7724160794,3804230.4427894205,3794083.208141848,3784550.1075722952,3775775.9762807298,3767815.770388285,3797030.8862036206,3787844.372227364,3779249.2065457716,3771363.020026485,3764233.2530759554,3790308.79671578,3781942.3277020543,3774147.549294466,3767020.293803343,3760601.277299611,3784032.0300509925,3776375.7087512966,3769273.6347484724,3762803.970769051,3757001.4395239903,3778166.7457349226,3771132.7854960402,3764637.298510289,3758743.9656164306,3753482.181004148,3772679.932672004,3766196.8786301385,3760237.8472592905,3754854.5266131717,3750071.5783263845,3767540.524816589,3761549.276573431,3756068.691412207,3751140.430333928,3746784.951086361,3762719.826576385,3757170.8244573553,3752120.0520250537,3747600.712693963,3743629.526171546,3758191.5980800427,3753042.7842498207,3748380.5704668304,3744230.968695926,3740607.3695426807,3753931.9757240396,3749147.2852629013,3744838.2742785104,3741024.794703382,3737717.2664118847,3749919.3176728156,3745467.540759943,3741481.1561149377,3737974.7035100614,3734955.9460665993,3746134.020599752,3741987.930069729,3738297.5157602844,3735072.7081812653,3732318.8889935017,3742558.3314557504,3738694.003716988,3735276.155079333,3732310.6940866653,3729800.862660085
275,2022-04-02,3817249.91899765,3804347.502006696,3792113.54574235,3780782.4470320866,3770438.5419905516,3808901.8494589496,3797418.7460369733,3786571.324523944,3776546.699780699,3767417.651248564,3801072.69371682,3790753.4862652905,3781044.5235505057,3772096.1598687754,3763971.011063386,3793755.9299324015,3784412.5945275957,3775658.382034294,3767614.7295293426,3760335.2869438604,3786925.7514725835,3778415.297491435,3770475.619825625,3763205.122846277,3756649.5620111646,3780549.1409586333,3772759.876635165,3765524.981793014,3758924.2883386808,3752996.612546811,3774591.428443163,3767434.142700268,3760816.2760773497,3754802.508904308,3749425.5609613433,3769018.848208671,3762420.9332653033,3756348.6452680416,3750854.1689755637,3745964.864409449,3763799.6614952525,3757701.068435936,3752115.2720674416,3747084.0486409366,3742630.038801205,3758904.5786091816,3753254.956508454,3748106.1255337205,3743491.1123717297,3739428.393226114,3754306.8369130976,3749063.459950321,3744309.5918859793,3740070.8428342585,3736362.004971645,3749982.1130330255,3745108.3464745586,3740713.4514630786,3736816.7035068898,3733429.626845818,3745908.3602476,3741372.503739973,3737305.463173456,3733721.0659560952,3730627.929292459,3742065.6178645613,3737840.0185241555,3734073.7088880157,3730775.8009758424,3727952.3186485493,3738435.8165248074,3734496.1786080557,3731006.7890260825,3727972.654916051,3725397.4801414674
276,2022-04-03,3814357.683056422,3801238.1091417954,3788779.0807445752,3777225.597639264,3766673.471378852,3805870.49619306,3794192.6282789405,3783145.3038570993,3772922.8346945643,3763607.1988034667,3797912.8003835725,3787417.0163758,3777528.5280016265,3768402.5368596963,3760109.010298116,3790477.5151925175,3780972.7397910864,3772055.8478232613,3763851.4756166707,3756419.145154775,3783538.0118112476,3774878.955916763,3766790.7718809294,3759373.888069782,3752678.7495935536,3777060.4015199924,3769133.590102635,3761762.290408214,3755027.507335405,3748971.799129282,3771009.182806246,3763723.9878870714,3756980.1795469704,3750842.986475861,3745348.1068593115,3765349.8312622234,3758632.4970255503,3752443.411635293,3746834.8443270815,3741836.5143979397,3760049.930460073,3753839.462504231,3748144.9350562296,3743007.860932155,3738452.734661831,3755079.5913869855,3749324.8492736863,3744074.460404132,3739360.9250049996,3735204.157856464,3750411.523501507,3745069.114263768,3740220.112691572,3735889.4023704804,3732092.8705653865,3746020.9387807352,3741053.6580882133,3736569.419515019,3732586.6192205604,3729117.590707711,3741885.381083272,3737261.0378408274,3733109.901035112,3729444.801743812,3726274.927231911,3737984.5281909993,3733675.043299684,3729829.416727398,3726455.6746264137,3723560.209672385,3734299.9906475972,3730280.695524389,3726716.3615640355,3723610.8416941143,3720968.038455064
277,2022-04-04,3811490.9021178586,3798145.4266909854,3785454.5176126487,3773672.576665879,3762906.4645323963,3802863.521018823,3790982.0119433263,3779727.972130602,3769301.7798508275,3759794.0930860965,3794776.2327574915,3784094.906067944,3774020.063511887,3764710.6991163325,3756243.563759605,3787221.4210251537,3777546.1814359557,3768459.763385495,3760089.0185185927,3752498.74982185,3780171.6456901063,3771354.9282069593,3763111.3749951865,3755542.517709462,3748702.892899036,3773592.1504940633,3765518.7129169456,3758004.132521602,3751129.7215644987,3744941.184369585,3767446.6021374366,3760024.4110106784,3753147.775355595,3746881.6541018523,3741264.1357898237,3761699.7151133944,3754853.874676713,3748541.099536534,3742812.9661700414,3737700.976006594,3756318.39182542,3749986.967898949,3744176.8128041336,3738928.4339041007,3734267.614927862,3751272.1399902375,3745403.206624492,3740044.3611826366,3735226.865843511,3730971.522350493,3746533.1371276714,3741082.63698351,3736131.602811272,3731703.506485467,3727814.791863732,3742076.126651135,3737006.2876889887,3732425.8073970084,3728351.540427628,3724796.103873388,3737878.239309515,3733156.3809370855,3728914.251733354,3725163.044467359,3721912.0031225006,3733918.7879416677,3729516.4056216767,3725584.5687819114,3722129.5935085276,3719157.7396866325,3730179.0598633243,3726071.112609885,3722424.9444075166,3719242.6455223793,3716527.826662613
278,2022-04-05,3808659.029023945,3795078.7157628844,3782148.583423445,3770131.5326484195,3759145.122168226,3799890.312421526,3787796.1665120637,3776328.0875012074,3765691.7134520626,3755985.9569869125,3791672.310648881,3780796.4255055464,3770527.9153680075,3761028.8550749416,3752382.3199052582,3783996.8961514463,3774142.1842140644,3764878.937069121,3756335.5961980987,3748581.776659549,3776835.829680648,3767852.469002535,3759446.2568091783,3751719.277928907,3744729.6955539063,3770153.492180628,3761924.486031368,3754259.351727709,3747239.2237926126,3740912.4998176103,3763912.7189808986,3756344.6366369617,3749327.9201520626,3742926.829468937,3737181.406836003,3758077.4614922428,3751094.272370613,3744650.5761783584,3738796.8754412644,3733566.0352119175,3752613.9377249964,3746152.770847057,3740219.780931375,3734854.1301380657,3730082.4916787557,3747491.048346169,3741499.193747481,3736024.7100605587,3731097.317595886,3726738.324014649,3742680.4350019577,3737113.171444108,3732052.9494205755,3727521.5565962256,3723535.6304817754,3738156.368676872,3732975.3561821016,3728291.5058976426,3724119.885934236,3720473.051334593,3733895.563335333,3729067.6311089443,3724727.4084811336,3720884.2290995237,3717547.06440602,3729876.963447268,3725373.1804909236,3721348.059654471,3717806.0076307254,3714752.8376744203,3726081.5299450327,3721876.481641852,3718141.4326461023,3714876.530399672,3712084.794405757
279,2022-04-06,3805858.2068364043,3792036.402572443,3778860.9747019755,3766602.9115164047,3755390.341386873,3796946.7463196986,3784633.3519685664,3772945.242141799,3762093.0126281832,3752183.643021994,3788596.6522154245,3777519.666485642,3767051.5662787626,3757357.3072182247,3748526.0796233634,3780799.311668632,3770758.6728651817,3761312.739918035,3752591.43348383,3744668.97112569,3773525.6989112045,3764369.3389795814,3755794.676379885,3747904.314640934,3740759.8456989005,3766739.3367130444,3758348.5101405876,3750527.095989405,3743356.080857152,3736886.375575846,3760402.2290581814,3752682.110155266,3745519.65247595,3738978.5008856365,3733100.49206364,3754477.561763609,3747350.9851456825,3740770.772834671,3734786.4829202653,3729432.206497354,3748930.8646356296,3742334.021068872,3736272.665894964,3730784.7841722732,3725897.822553629,3743730.4269132093,3737609.8200306958,3732014.231285956,3726972.0400241716,3722504.9645570316,3738847.349848118,3733157.5915633687,3727982.777236602,3723343.239256493,3719255.733214512,3734255.427572029,3728957.60670815,3724165.0428912668,3719891.2707055267,3716148.7260489846,3729930.9530655122,3724991.405219188,3720547.804968399,3716607.9006536333,3713180.3513052324,3725852.498515744,3721241.86278696,3717118.2314530443,3713484.3936845753,3710345.6922318297,3722000.694865243,3717693.1796037373,3713864.079335604,3710511.90630302,3707639.0797538925
