,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0075688981467839644,0.13332698944061006,0.019840702674478905,0.3084223604214912,0.007786539985058544,0.13688154674594652,0.008004181823333123,0.14043610405128298
178,179,0.0073628869616388926,0.13210876450403197,0.01930465256001712,0.30597259195417026,0.007574629312035175,0.13563362973163287,0.007786371662431457,0.13915849495923377
179,180,0.007162457530128896,0.13090059865036108,0.01878291369116425,0.30353681324529547,0.0073684589273486645,0.13439596404642723,0.007574460324568433,0.13789132944249338
180,181,0.006967459988912683,0.12970242907354212,0.018275113188456316,0.3011150402483339,0.0071678747816975585,0.13316848672667114,0.007368289574482434,0.13663454437980016
181,182,0.006777748424458108,0.12851419296134725,0.017780887393439193,0.2987072869167806,0.0069727268820994615,0.13195113477733153,0.007167705339740815,0.1353880765933158
182,183,0.006593180772931473,0.12733582750517825,0.017299881667522055,0.29631356523389096,0.006782869189290913,0.13074384518238064,0.0069725576056503535,0.13415186285958303
183,184,0.006413618722410752,0.12616726990963323,0.016831750193704642,0.2939338852423832,0.006598159517494456,0.129546554914933,0.00678270031257816,0.13292583992023277
184,185,0.006238927617369994,0.1250084574018412,0.01637615578123497,0.29156825507410244,0.006418459436505375,0.12835920094714295,0.006597991255640756,0.13170994449244472
185,186,0.0060689763654061535,0.12385932724057203,0.015932769673242198,0.28921668097963504,0.006243634176064133,0.12718172025986854,0.006418291986722113,0.13050411327916506
186,187,0.0059036373461565095,0.12271981672512211,0.015501271357377888,0.2868791673578689,0.006073552532466525,0.12601404985210518,0.006243467718776541,0.12930828297908825
187,188,0.005742786322370463,0.12158986320398313,0.015081348379503812,0.2845557167854902,0.005908086777372701,0.12485612675019436,0.006073387232374938,0.1281223902964056
188,189,0.005586302353095429,0.12046940408330142,0.01467269616044653,0.28224633004640853,0.0057471125687750535,0.12370788801681476,0.005907922784454678,0.1269463719503281
189,190,0.005434067708931289,0.11935837683512485,0.014275017815838176,0.2799510061611036,0.005590508864079552,0.12256927075975438,0.0057469500192278145,0.1257801646843839
190,191,0.005285967789316115,0.1182567190054481,0.013888023979058639,0.2776697424158844,0.005438157835262886,0.1214402121404734,0.005590347881209656,0.12462370527549871
191,192,0.005141891041805957,0.11716436822205667,0.01351143262728538,0.2754025343920562,0.005289944786066064,0.12032064938245837,0.005437998530326171,0.12347693054286007
192,193,0.00500172888329764,0.11608126220217341,0.013144968910655308,0.27314937599498335,0.005145758071176371,0.11921051977937158,0.005289787259055101,0.12233977735656976
193,194,0.004865375623169577,0.1150073387599172,0.012788364984536393,0.27091025948304426,0.005005489017367665,0.11810976070300519,0.005145602411565753,0.12121218264609318
194,195,0.004732728388287977,0.11394253581356428,0.012441359844904798,0.2686851754964713,0.004869031846551436,0.11701830961103135,0.005005335304814895,0.12009408340849842
195,196,0.004603687049848482,0.1128867913926328,0.012103699166819859,0.2664741130860647,0.004736283600702412,0.11593610405456767,0.004868880151556343,0.11898541671650253
196,197,0.004478154152010139,0.11184004364477773,0.011775135145979831,0.2642770597417765,0.00460714406861934,0.11486308168554651,0.004736133985228541,0.1178861197263153
197,198,0.004356034842284751,0.11080223084251262,0.011455426343348951,0.26209400142116,0.004481515714481604,0.11379918026390379,0.004606996586678458,0.11679612968529496
198,199,0.004237236803644628,0.10977329138975145,0.011144337532829396,0.25992492257767097,0.004359303608164139,0.11274433766458039,0.0044813704126836496,0.11571538393940933
199,200,0.004121670188311111,0.10875316382818012,0.010841639551963711,0.2577698061888215,0.004240415357273347,0.11169849188434763,0.004359160526235584,0.11464381994051515
200,201,0.0040092475531854355,0.10774178684345836,0.01054710915564061,0.255628633784176,0.004124761040863956,0.11066158104845447,0.004240274528542476,0.11358137525345058
201,202,0.0038998837968915456,0.10673909927125402,0.010260528872774177,0.25350138547318446,0.004012253144805716,0.10963354341710141,0.004124622492719887,0.1125279875629488
202,203,0.0037934960983868615,0.1057450401031158,0.009981686865938144,0.25138803997284676,0.0039028064987574607,0.10861431739174529,0.00401211689912806,0.11148359468037478
203,204,0.0036900038571133775,0.10475954849218105,0.009710376793907738,0.24928857463520115,0.0037963382147168656,0.10760384152123331,0.0039026725723203537,0.11044813455028557
204,205,0.0035893286346482256,0.1037825637587324,0.009446397677100093,0.24720296547463394,0.00369276762710824,0.10660205450777771,0.0037962066195682542,0.10942154525682302
205,206,0.0034913940978293923,0.10281402539559137,0.009189553765856506,0.24513118719500337,0.0035920162343790474,0.10560889521276265,0.0036926383709287025,0.10840376502993393
206,207,0.003396125963308738,0.10185387307336724,0.008939654411548204,0.24307321321657027,0.003494007642061231,0.10462430266239692,0.0035918893208137237,0.1073947322514266
207,208,0.003303451943513558,0.1009020466455478,0.008696513940460115,0.2410290157027356,0.003398667507275077,0.10364821605320576,0.0034938830710365965,0.10639438546086372
208,209,0.003213301693974824,0.0999584861534516,0.008459951530419896,0.23899856558657595,0.003305923484633294,0.10268057475737402,0.0033985452752917644,0.10540266336129644
209,210,0.003125606761996469,0.09902313183102851,0.008229791090130223,0.23698183259717132,0.0032157051735204334,0.10172131832793313,0.003305803585044398,0.10441950482483775
210,211,0.0030403005366301805,0.09809592410952239,0.008005861141170634,0.2349787852857268,0.0031279440667098535,0.1007703865038034,0.0032155875967895264,0.10344484889808442
211,212,0.0029573181999266174,0.09717680362199055,0.00778799470262348,0.23298939105147587,0.003042573500290413,0.09982771921468658,0.0031278288006542088,0.10247863480738262
212,213,0.00287659667943696,0.09626571120769012,0.007576029178286703,0.2310136161673687,0.002959528604873668,0.09889325658581896,0.0030424605303103758,0.1015208019639478
213,214,0.002798074601923939,0.09536258791632557,0.007369806246430133,0.22905142580553595,0.0028787462580431578,0.09796693894257993,0.0029594179141623767,0.1005712899688343
214,215,0.0027216922482697914,0.0944673750121664,0.007169171752057668,0.22710278406252604,0.002800165038029545,0.09704870681496369,0.0028786378277892988,0.09963003861776099
215,216,0.0026473915095380773,0.0935800139780335,0.006973975601631266,0.22516765398431615,0.0027237251785698635,0.09613850094191378,0.0028000588476016497,0.09869698790579406
216,217,0.0025751158441704725,0.09270044651915688,0.006784071660211666,0.2232459975910851,0.0026493685249319165,0.09523626227552337,0.0027236212056933606,0.09777207803188986
217,218,0.0025048102362862368,0.09182861456691105,0.006599317650981207,0.2213377759017543,0.0025770384910677735,0.09434193198510646,0.00264926674584931,0.09685524940330187
218,219,0.0024364211550611525,0.09096446028242111,0.006419575057101556,0.2194429489582871,0.002506680017876961,0.09345545146113479,0.0025769388806927696,0.09594644263984847
219,220,0.0023698965151601747,0.09010792606005424,0.006244709025860717,0.2175614758497495,0.0024382395325485418,0.09257676231905279,0.0025065825499369088,0.09504559857805134
220,221,0.002305185638191709,0.08925895453078769,0.006074588275078563,0.21569331473611963,0.0023716649089541575,0.09170580640296463,0.002438144179716606,0.09415265827514158
221,222,0.0022422392151658643,0.08841748856546117,0.005909085001714609,0.2138384228718584,0.0023069054290688062,0.09084252578919902,0.002371571642971748,0.09326756301293687
222,223,0.0021810092699322547,0.08758347127791466,0.005748074792647273,0.21199675662922424,0.0022439117453981194,0.08998686278975421,0.002306814220863984,0.09239025430159375
223,224,0.0021214491235634902,0.08675684602801415,0.005591436537577765,0.21016827152133877,0.002182635844376446,0.08913875995562445,0.0022438225651894017,0.09152067388323476
224,225,0.0020635133596745847,0.08593755642456402,0.005439052344016759,0.20835292222499946,0.0021230310107251127,0.08829816008000893,0.0021825486617756407,0.09065876373545384
225,226,0.0020071577906441984,0.08512554632811542,0.005290807454315871,0.2065506626032364,0.0020650517927360834,0.08746500620140943,0.0021229457948279684,0.08980446607470344
226,227,0.0019523394247210613,0.08432075985366283,0.005146590164697096,0.20476144572761135,0.002008653968465418,0.08663924160661213,0.002064968512209775,0.08895772335956142
227,228,0.0018990164339921511,0.0835231413732399,0.005006291746247671,0.20298522390025975,0.001953794512810164,0.08582080983356247,0.002008572591628177,0.08811847829388503
228,229,0.0018471481231898679,0.08273263551841148,0.004869806367834073,0.20122194867567067,0.0019004315654476411,0.08500965467413074,0.0019537150077054144,0.08728667382985
229,230,0.0017966948993195508,0.08194918718266286,0.004737031020893401,0.19947157088220802,0.0018485243996161638,0.08420572017677089,0.0019003538999127767,0.08646225317087891
230,231,0.0017476182420834707,0.08117274152369358,0.0046078654460744994,0.19773404064336775,0.0017980333917147762,0.08340895064907636,0.0018484485413460816,0.08564515977445913
231,232,0.0016998806750849749,0.08040324396561305,0.004482212061672541,0.1960093073987743,0.0017489199917025688,0.08261929066023505,0.0017979593083201628,0.08483533735485704
232,233,0.0016534457377911371,0.07964064020103834,0.004359975893834078,0.19429731992491006,0.0017011466942781217,0.0818366850433794,0.0017488476507651063,0.08403272988572047
233,234,0.0016082779582330398,0.07888487619310325,0.004241064508484604,0.19259802635558265,0.0016546770108161746,0.08106107889784403,0.0017010760633993094,0.08323728160258481
234,235,0.0015643428264283665,0.07813589817737232,0.004125387944946213,0.19091137420212545,0.0016094754420459823,0.08029241759132252,0.001654608057663598,0.08244893700527273
235,236,0.0015216067685078771,0.07739365266366649,0.004012858651208706,0.18923731037333613,0.0015655074514522027,0.07953064676193108,0.0016094081343965283,0.08166764086019568
236,237,0.001480037121520228,0.07665808643780236,0.0039033914208100873,0.18757578119514395,0.0015227394393743932,0.07877571232018127,0.0015654417572285584,0.08089333820256017
237,238,0.0014396021089124744,0.07592914656324112,0.0037969033313008937,0.185926732430017,0.0014811387177975366,0.07802756045085771,0.0015226753266825988,0.08012597433847429
238,239,0.0014002708166532818,0.07520678038265738,0.0036933136842536296,0.18429010929609813,0.0014406734858057046,0.0772861376148099,0.0014810761549581275,0.07936549484696243
239,240,0.0013620131699926263,0.07449093551942276,0.003592543946773774,0.18266585648608014,0.0014013128056879764,0.07655139055065535,0.0014406124413833266,0.07861184558188794
240,241,0.0013247999108381148,0.07378155987901025,0.0034945176944944922,0.18105391818581063,0.0013630265796780727,0.07582326627639835,0.0014012532485180307,0.07786497267378645
241,242,0.0012886025757322672,0.07307860165031455,0.0033991605560047544,0.1794542380926364,0.0013257855273118568,0.07510171209096042,0.0013629684788914465,0.0771248225316063
242,243,0.001253393474415665,0.07238200930690208,0.003306400158690992,0.17786675943347785,0.0012895611633859105,0.07438667557563511,0.0013257288523561561,0.07639134184436813
243,244,0.0012191456689593094,0.0716917316081771,0.0032161660759497668,0.1762914249826426,0.0012543257765022242,0.07367810459545573,0.001289505884045139,0.07566447758273437
244,245,0.0011858329534550904,0.07100771760047941,0.0031283897757484747,0.17472817707937338,0.001220052408185207,0.07297594730048915,0.0012542718629153238,0.07494417700049888
245,246,0.0011534298342446014,0.07032991661810406,0.003043004570488783,0.1731769576451342,0.0011867148325523103,0.07228015212704819,0.001219999830860019,0.07423038763599232
246,247,0.0011219115106791966,0.06965827828425175,0.0029599455681653675,0.1716377082006335,0.0011542875365304905,0.07159066779883033,0.0011866635623817845,0.07352305731340891
247,248,0.0010912538563881968,0.06899275251191128,0.0028791496247607684,0.170110369882584,0.001122745700595229,0.07090744332798321,0.0011542375448022613,0.07282213414405514
248,249,0.0010614334010530246,0.06833328950466777,0.002800555297873375,0.16859488346020457,0.001092065180028523,0.0702304280160932,0.0011226969590040214,0.07212756652751862
249,250,0.0010324273126648409,0.06767983975745062,0.0027241028015275726,0.1670911893514625,0.0010622224866752017,0.06955957145510908,0.0010920176606855625,0.07143930315276753
250,251,0.0010042133802576902,0.06703235405721086,0.0026497339621556204,0.16559922763905532,0.001033194771186241,0.0688948235281906,0.0010621761621147918,0.07075729299917033
251,252,0.0009767699971033883,0.06639078348353455,0.0025773921757101803,0.16411893808613687,0.0010049598057382259,0.06823613441049056,0.0010331496143730634,0.07008148533744657
252,253,0.0009500761443579364,0.06575507940919911,0.002507022365886069,0.16265026015178752,0.0009774959672156913,0.06758345456987369,0.0010049157900734462,0.06941182973054827
253,254,0.0009241113751435881,0.06512519350065893,0.0024385709434240344,0.16119313300622817,0.0009507822208419947,0.06693673476756343,0.0009774530665404013,0.06874827603446793
254,255,0.0008988557990589063,0.06450107771848057,0.0023719857664690203,0.15974749554578416,0.0009247981042497799,0.0662959260587325,0.0009507404094406535,0.06809077439898442
255,256,0.0008742900671063758,0.0638826843177116,0.0023072161019569437,0.1583132864075938,0.0008995237119800159,0.06566097979302513,0.000924757356853656,0.06743927526833865
256,257,0.0008503953570184741,0.06326996584819733,0.0022442125880074437,0.15689044398406848,0.0008749396803929554,0.06503184761502162,0.0008994840037674368,0.06679372938184591
257,258,0.0008271533589865321,0.06266287515483837,0.0021829271972950703,0.15547890643710582,0.0008510271729890995,0.06440848146464226,0.0008749009869916669,0.06615408777444615
258,259,0.0008045462617637389,0.062061365377795275,0.002123313201373267,0.15407861171205062,0.0008277678661192112,0.06379083357749296,0.0008509894704746834,0.06552030177719065
259,260,0.000782556739148843,0.061465389952639504,0.0020653251359340485,0.15268949755141759,0.0008051439350824641,0.06317885648515473,0.0008277311310160851,0.06489232301766995
260,261,0.0007611679368298985,0.06087490261045059,0.0020089187669726227,0.15131150150836403,0.000783138040595821,0.06257250301541536,0.0008051081443617436,0.06427010342038014
261,262,0.0007403634595818387,0.060289857377866296,0.0019540510578407444,0.1499445609599246,0.0007617333156279549,0.06197172629245151,0.0007831031716740711,0.06365359520703673
262,263,0.0007201273588105517,0.05971020857707654,0.001900680137160382,0.14858861312000515,0.0007409133525876077,0.06137647973695029,0.0007616993463646637,0.06304275089682404
263,264,0.0007004441204300216,0.059135910825776294,0.0018487652675825972,0.1472435950521388,0.0007206621908562305,0.060786717066187185,0.0007408802612824394,0.062437523306598075
264,265,0.0006812986530680964,0.058566919037065235,0.0017982668153665449,0.14590944368200365,0.0007009643046569647,0.06020239229404706,0.0007206299562458329,0.06183786555102888
265,266,0.0006626762765897798,0.05800318841930541,0.0017491462207563924,0.14458609580971038,0.0006818045912512227,0.059623459731000805,0.0007009329059126657,0.0612437310426962
266,267,0.0006445627109274987,0.05744467447592905,0.0017013659691420546,0.1432734881218547,0.0006631683594500448,0.05904987398402775,0.0006817740079725909,0.060655073492126454
267,268,0.0006269440652159064,0.05689133300520799,0.001654889562976769,0.14197155720334054,0.0006450413184393711,0.05848158995649813,0.0006631385716628357,0.06007184690778827
268,269,0.000609806827218784,0.05634312009997722,0.0016096814944399629,0.14068023954897546,0.0006274095669047131,0.05791856284800509,0.0006450123065906421,0.05949400559603296
269,270,0.0005931378530398268,0.05579999214731568,0.0015657072188163257,0.13939947157483934,0.0006102595824482859,0.0573607481541524,0.0006273813118567451,0.058921504160989124
270,271,0.0005769243571135396,0.055261905828188906,0.0015229331285862013,0.13812918962943121,0.0005935782112945209,0.05680810166630029,0.0006102320654755022,0.05835429750441168
271,272,0.000561153902465028,0.054728818117050215,0.0014813265281936605,0.13686933000459134,0.000577352658271052,0.05626057947126728,0.0005935514140770759,0.057792340825484345
272,273,0.0005458143912328017,0.05420068628140584,0.0014408556094909208,0.1356198289462076,0.0005615704770610408,0.05571813795099248,0.0005773265628892799,0.05723558962057912
273,274,0.0005308940554494823,0.05367746788133754,0.0014014894278284729,0.13438062266470052,0.0005462195607202069,0.0551807337821541,0.0005615450659909316,0.056683999682970665
274,275,0.0005163814480697582,0.053159120768995316,0.0013631978787811416,0.13315164734529894,0.0005312881324482654,0.054648323935753806,0.0005461948168267727,0.0561375271025123
275,276,0.0005022654342411448,0.052645603088048554,0.001325951675493875,0.13193283915809506,0.00051676473661047,0.054120865676657276,0.0005312640389797951,0.055596128265266
276,277,0.0004885351828139983,0.0521368732731059,0.0012897223266288282,0.13072413426789753,0.0005026382300040155,0.05359831656310177,0.0005167412771940327,0.055059759853097634
277,278,0.00047518015807523906,0.05163289004910032,0.001254482114897204,0.12952546884387106,0.0004888977733558952,0.053080634446165315,0.0005026153886365514,0.05452837884323031
278,279,0.0004621901117136673,0.051133612430642184,0.001220204076166187,0.12833677906896945,0.00047553282305759503,0.05256777746920102,0.0004888755344015228,0.05400194250775986
279,280,0.00044955507499544467,0.05063899972134056,0.001186861979120546,0.12715800114916997,0.0004625331231172536,0.052059704067238644,0.0004755111712390625,0.053480408413136726
280,281,0.0004372653511557356,0.050149011513090924,0.0011544303054662475,0.1259890713225026,0.0004498886973332561,0.05155637296634899,0.00046251204351077657,0.052963734419607056
281,282,0.0004253115079959624,0.04966360768533784,0.0011228842306645337,0.12482992586788089,0.0004375898416790758,0.05105774318298109,0.00044986817536218915,0.05245187868062434
282,283,0.00041368437068090014,0.049182748404303034,0.0010921996051765914,0.1236805011137373,0.0004256271168943948,0.0505637740232627,0.0004375698631078895,0.05194479964222237
283,284,0.000402375014730616,0.04870639412218947,0.0010623529362141504,0.12254073344646399,0.00041399134127617643,0.05007442508227422,0.00042560766782173687,0.051442456042358975
284,285,0.00039137475920392184,0.048234505576356,0.0010333213699739163,0.12141055931866129,0.0004026735836667461,0.04958965624329076,0.00041397240812957037,0.050944806910225515
285,286,0.000380675160066124,0.04776704378846508,0.001005082674349289,0.12028991525719701,0.000391665156631138,0.049109427676995915,0.00040265515319615197,0.05045181156552675
286,287,0.00037026800373463065,0.04730397006360543,0.000977615222105599,0.11917873787107958,0.0003809576098182943,0.04863369984066751,0.00039164721590195795,0.04996342961772959
287,288,0.0003601453008037492,0.04684524598938944,0.0009508979745029844,0.11807696385914535,0.0003705427235051739,0.048162433477335787,0.00038094014620659866,0.049479620965282134
288,289,0.00035029927993590615,0.0463908334350257,0.0009249104653630269,0.1169845300175627,0.0003604125023131399,0.04769558961491577,0.0003705257246903737,0.04900034579480583
289,290,0.0003407223819202887,0.045940694550369976,0.0008996327855571584,0.11590137324715977,0.00035055916909632057,0.047233129565314474,0.00036039595627235244,0.04852556458025897
290,291,0.0003314072538950219,0.04549479176495097,0.0008750455679159552,0.11482743056056954,0.00034097515899725317,0.04677501492351227,0.00035054306409948444,0.04805523808207357
291,292,0.00032234674371933725,0.045053087786975254,0.000851129972540221,0.11376263908920436,0.00033165311365870864,0.04632120756662075,0.00034095948359808004,0.04758932734626625
292,293,0.0003135338945081667,0.044615545602310624,0.0008278676725093082,0.11270693609005478,0.00032258587560035634,0.045871669652917224,0.000331637856692546,0.047127793703523824
293,294,0.00030496193930651394,0.04418212847344938,0.000805240839971133,0.11166025895231912,0.0003137664827407294,0.04542636362085692,0.0003225710261749448,0.04667059876826446
294,295,0.0002966242959154819,0.04375279993845127,0.0007832321326072256,0.11062254520386428,0.00030518816307462115,0.044985252188063846,0.0003137520302337604,0.04621770443767642
295,296,0.0002885145618518603,0.04332752380986815,0.0007618246804644846,0.10959373251752114,0.00029684432948820505,0.04454829835030044,0.0003051740971245498,0.04576907289073273
296,297,0.00028062650945215317,0.042906264173646846,0.0007410020731335454,0.10857375871721686,0.000288728574721675,0.04411546538041494,0.00029683063999119685,0.04532466658718304
297,298,0.00027295408110361574,0.04248898538801882,0.0007207483472824183,0.10756256178394563,0.00028083466646394717,0.043686716827272265,0.0002887152518242786,0.04488444826652571
298,299,0.0002654913846090734,0.04207565208237074,0.0007010479745191978,0.10656007986158078,0.0002731565425843352,0.0432620165146653,0.000280821700559597,0.04444838094695985
299,300,0.0002582326886744202,0.0416662291560943,0.0006818858495828417,0.10556625126253039,0.0002656883064898752,0.04284132854020384,0.0002731439243053302,0.04401642792431337
300,301,0.0002511724185209063,0.04126068177742903,0.0006632472788541399,0.10458101447323853,0.00025842422261246334,0.04242461727419328,0.00026567602670402035,0.04358855277095752
301,302,0.00024430515161799615,0.04085897538227978,0.0006451179691744358,0.10360430815953714,0.0002513587120175076,0.04201184735848884,0.00025841227241701903,0.0431647193346979
302,303,0.00023762561352869138,0.040461075673027036,0.0006274840169686602,0.10263607117184315,0.0002444863481315396,0.041602983705338464,0.00025134708273438777,0.04274489173764989
303,304,0.00023112867387076186,0.040066948617317966,0.0006103318976591332,0.10167624255021435,0.00023780185258628905,0.04119799149620712,0.00024447503130181625,0.042329034375096275
304,305,0.00022480934238666705,0.039676560446847864,0.0005936484553662469,0.10072476152925647,0.00023130009117572348,0.04079683618058863,0.0002377908399647799,0.0419171119143294
305,306,0.0002186627651215023,0.039289877656124905,0.0005774208928880364,0.09978156754288858,0.0002249760699244152,0.040399483474799575,0.00023128937472732813,0.041509089293474244
306,307,0.00021268422070364057,0.0389068670012247,0.0005616367619484253,0.09884660022896807,0.00021882493126093583,0.04000589936076196,0.0002249656418182311,0.04110493172029922
307,308,0.0002068691167261827,0.03852749549853085,0.0005462839537130337,0.09791979943377849,0.00021284195029555586,0.03961605008477051,0.00021881478386492903,0.04070460467101017
308,309,0.00020121298623099193,0.03815173042346842,0.0005313506895564535,0.09700110521637917,0.00020702253120277736,0.039229902156250385,0.0002128320761745628,0.04030807388903235
309,310,0.00019571148428221274,0.037779539309218846,0.0005168255120820975,0.09609045785282133,0.00020136220369620927,0.03884742234649674,0.0002070129231102058,0.039915305383774635
310,311,0.00019036038463837723,0.03741088994543351,0.000502697276385633,0.09518779784023679,0.0001958566196054723,0.0384685776874098,0.00020135285457256735,0.03952626542938609
311,312,0.00018515557651133108,0.03704575037692737,0.0004889551415507842,0.09429306590079023,0.0001905015495414497,0.038093335470210765,0.00019584752257156834,0.039140920563494164
312,313,0.0001800930614185292,0.03668408890237229,0.0004755885623820566,0.09340620298550872,0.00018529287965762808,0.037721663244153825,0.00019049269789672696,0.03875923758593536
313,314,0.00017516895011271405,0.036325874072976716,0.00046258728135450955,0.09252715027798597,0.00018022660849298378,0.037353528815225134,0.0001852842668732535,0.03838118355747355
314,315,0.00017037945960540757,0.03597107469115535,0.0004499413207849079,0.09165584919796266,0.00017529884390743433,0.036988900244829565,0.0001802182282094611,0.03800672579850378
315,316,0.00016572091026312297,0.03561965980919535,0.0004376409752157029,0.09079224140478404,0.00017050580009631,0.03662774584847356,0.00017529068992949703,0.03763583188775177
316,317,0.00016118972298717615,0.035271598727911524,0.0004256768040027392,0.08993626880074135,0.00016584379468839727,0.03627003419443442,0.0001704978663896184,0.037268469660957315
317,318,0.00015678241646788216,0.034926860995291964,0.0004140396241065769,0.08908787353429626,0.00016130924592130946,0.035915734102421715,0.00016583607537473677,0.036904607209551465
318,319,0.00015249560451846556,0.034585416405144453,0.00040272050307677,0.08824699800318758,0.00015689866989762602,0.035564814642234516,0.00016130173527678648,0.03654421287932458
319,320,0.00014832599347247566,0.03424723499572935,0.0003917107522276586,0.08741358485742856,0.00015260867790906074,0.03521724513240723,0.00015689136234564582,0.03618725526908512
320,321,0.00014427037966302514,0.03391228704838922,0.00038100192000145583,0.08658757700219144,0.00014843597384145424,0.03487299513884981,0.00015260156801988334,0.0358337032293104
321,322,0.00014032564696186967,0.03358054308617231,0.0003705857855053063,0.08576891760058492,0.00014437735164418708,0.034532034473480716,0.0001484290563265045,0.03548352586078912
322,323,0.0001364887643908741,0.03325197387245271,0.0003604543522307546,0.08495755007632178,0.00014042969287206275,0.03419433319285575,0.0001443706213532514,0.035136692513258794
323,324,0.00013275678379609523,0.03292655040954151,0.00035059984193897,0.08415341811628574,0.00013658996429294357,0.03385986159678714,0.0001404231447897919,0.034793172784032766
324,325,0.00012912683758614651,0.03260424393729788,0.00034101468871383656,0.08335646567299104,0.00013285521556094526,0.03352859022696128,0.000136583593535744,0.03445293651662468
325,326,0.0001255961365329572,0.03228502593173255,0.00033169153317591515,0.08256663696694444,0.00012922257695310857,0.03320048986554833,0.00013284901737325994,0.03411595379936411
326,327,0.0001221619676307073,0.031968868103610104,0.0003226232168537235,0.08178387648890706,0.00012568925716746615,0.032875531533809066,0.000129216546704225,0.03378219496400803
327,328,0.00011882169201471449,0.031655742397046605,0.00031380277670833845,0.0810081290020569,0.00012225254118192197,0.032553686490696426,0.00012568339034912945,0.03345163058434625
328,329,0.0001155727429368314,0.03134562098810323,0.0003052234398062126,0.0802393395440596,0.00011890978817052922,0.03223492623145299,0.00012224683340422704,0.03312423147480276
329,330,0.00011241262379402261,0.031038476283379524,0.00029687861813598726,0.079477453429042,0.00011565842947636185,0.03191922248620607,0.00011890423515870108,0.03279996868903262
330,331,0.00010933890621522835,0.030734280918600865,0.0002887619035688571,0.07872241624947596,0.00011249596664258954,0.03160654721855699,0.00011565302706995073,0.03247881351851312
331,332,0.00010634922819507953,0.030433007757208252,0.0002808670629522725,0.07797417387797156,0.00010941996949231925,0.031296872624171135,0.00011249071078955897,0.03216073749113402
332,333,0.00010344129228356813,0.030134629888940778,0.00027318803334019925,0.07723267246898258,0.00010642807426636258,0.030990171129360977,0.00010941485624915703,0.031845712369781176
333,334,0.00010061286382045953,0.029839120628421534,0.00026571891735094333,0.0764978584604239,0.00010351798180691096,0.03068641538967079,0.0001064230997933624,0.03153371015092005
334,335,9.786176922088607e-05,0.02954645351373819,0.0002584539786518736,0.07576967857520622,0.0001006874557932802,0.030385578288455894,0.00010351314236567433,0.031224703063173598
335,336,9.518589430690394e-05,0.029256602305026358,0.0002513876375683788,0.07504807982268502,9.793432102586652e-05,0.03008763293546371,0.0001006827477448291,0.03091866356590106
336,337,9.258318268712262e-05,0.028969540983048825,0.0002445144668101751,0.0743330095000313,9.525646175823077e-05,0.029792552665409866,9.792974082933892e-05,0.030615564347770907
337,338,9.005163417208362e-05,0.028685243747776812,0.0002378291873137428,0.07362441519351981,9.265182006812367e-05,0.029500311036555954,9.525200596416372e-05,0.030315378325335096
338,339,8.758930324481717e-05,0.028403685016969438,0.00023132666420089265,0.07292224477973996,9.0118394282801e-05,0.029210881829284774,9.264748532078482e-05,0.03001807864160011
339,340,8.51942975639286e-05,0.0281248394247533,0.00022500190284335808,0.07222644642673037,8.765423743947731e-05,0.02892423904467495,9.011417731502602e-05,0.029723638664596597
340,341,8.286477651286983e-05,0.027848681820205057,0.00021885004503807703,0.07153696859503944,8.525745579229804e-05,0.028640356903077535,8.765013507172625e-05,0.029432031985950013
341,342,8.059894978340587e-05,0.027575187265929335,0.0002128663652830598,0.07085376003870991,8.292620735594891e-05,0.028359209842688554,8.525346492849195e-05,0.029143232419447773
342,343,7.839507600526652e-05,0.027304331036643203,0.00020704626715861707,0.07017676980619403,8.065870049461799e-05,0.028080772518125713,8.292232498396945e-05,0.028857213999608222
343,344,7.625146140555206e-05,0.027036088617757192,0.0002013852798037341,0.0695059472411983,7.845319254376482e-05,0.027805019799002684,8.065492368197758e-05,0.028573950980248175
344,345,7.416645851099357e-05,0.02677043570395976,0.00019587905448981147,0.0688412419834572,7.630798847396703e-05,0.027531926768505688,7.844951843694048e-05,0.028293417833051615
345,346,7.213846488030029e-05,0.026507348197802316,0.00019052336128733138,0.06818260396944298,7.422143958751848e-05,0.02726146872197005,7.630441429473667e-05,0.028015589246137784
346,347,7.016592187547577e-05,0.026246802208287456,0.00018531408582533881,0.06752998343300531,7.219194225413506e-05,0.02699362116545867,7.421796263279434e-05,0.027740440122629884
347,348,6.82473134636652e-05,0.025988774049456542,0.0001802472261351884,0.06688333090595178,7.021793667821852e-05,0.02672835981434135,7.218855989277184e-05,0.02746794557922616
348,349,6.638116505452984e-05,0.025733240238980826,0.00017531888958299824,0.06624259721856085,6.829790570217487e-05,0.02646566059187508,7.021464634981989e-05,0.02719808094476933
349,350,6.456604236637631e-05,0.025480177496755907,0.00017052528988659166,0.06560773350003579,6.643037364056914e-05,0.026205499627787954,6.829470491476197e-05,0.02693082175882
