,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,81872854.82233422,81746106.95896189,81612720.26178405,81474883.72888924,81338198.29070091,81764503.32592998,81652488.35705473,81536211.6586911,81417016.8000817,81298801.99424182,81664018.99441062,81564264.47042723,81461956.6600937,81357931.0954679,81254975.96387728,81571501.02877837,81482196.70350052,81391584.63524805,81300172.93142319,81209998.40668532,81486620.21070044,81406373.27225646,81325738.06808917,81244998.8432619,81165666.23128712,81408851.60057028,81336550.68518221,81264547.27791302,81192964.99423751,81122934.79423848,81337598.50202955,81272332.93436323,81207880.45870297,81144244.89619887,81082276.01982537,81272258.05471246,81213266.849989,81155478.6192191,81098805.0799677,81043883.00454846,81212254.6982162,81158892.53278741,81107029.22008213,81056503.94879337,81007788.95726088,81157055.78428797,81108769.17288779,81062206.2275157,81017147.93571797,80973937.26552087,81106177.31258391,81062487.24235104,81020691.41547847,80980523.41224542,80942223.12402147,81059184.31325214,81019673.15647118,80982185.08627075,80946414.60268176,80912518.33711489,81015688.45814943,80979989.84093754,80946410.81025164,80914613.33673215,80884686.03038739,80975344.37145516,80943135.16010505,80913116.81674157,80884924.020314,80858589.24888352,80937845.46764527,80908839.31973693,80882075.55721986,80857165.81209075,80834095.82807012
158,2021-12-06,81824326.56199256,81697348.99664828,81563880.23242664,81425849.84744371,81288672.7408557,81714772.5635397,81602596.33808567,81486305.83769758,81367035.8925482,81248523.88000283,81613090.07342552,81513231.99252635,81410966.43892944,81306955.525861,81203848.72263955,81519400.60184747,81430043.89579903,81339523.42913201,81248199.07663372,81157987.0687981,81433389.3378592,81353136.84409341,81272638.37836975,81192048.36517596,81112771.37826419,81354539.90691242,81282277.02611528,81210452.43730032,81139073.7296877,81069177.37778981,81282260.02071783,81217073.41696055,81152839.31529006,81089456.08943588,81027688.28077632,81215948.36610152,81157074.69919439,81099542.12831472,81043165.21546422,80988502.95547132,81155029.02479552,81101820.79128924,81050248.29148334,81000060.19039212,80951657.01003326,81098967.77022687,81050869.42239343,81004630.4021641,80959946.57706206,80917094.17828555,81047278.282979,81003808.83961616,80962368.08926524,80922608.97053158,80884708.77215287,80999522.86331089,80960262.8154647,80923159.0928428,80887829.32319422,80854371.00368638,80955310.26518548,80919891.4444307,80886724.23707122,80855396.95902419,80825942.02547087,80914292.15422648,80882389.72053155,80852808.97032346,80825113.70947044,80799282.73660254,80876159.04048774,80847485.03465293,80821183.02140978,80796796.1921848,80774258.7837265
159,2021-12-07,81773838.04114598,81646521.08011048,81512930.51158907,81374714.5591648,81237082.68942831,81663077.22721039,81550634.36362569,81434291.36498047,81314952.93276483,81196178.24670006,81560192.76231784,81460128.68792865,81357867.22838601,81253876.07251632,81150649.89576586,81465328.09153093,81375818.56348366,81285351.68258151,81194118.42718773,81103899.21194203,81378182.64181778,81297825.48956509,81217425.61775768,81136987.30359621,81057794.41010168,81298248.552268,81225925.48497897,81154241.2525896,81083067.4324339,81013331.78286436,81224937.95193604,81159732.65516934,81095678.02250566,81032547.33871518,80971006.00355734,81157651.11075258,81098797.66589467,81041481.32625842,80985400.20038633,80931021.85253349,81095811.79640155,81042660.36278681,80991338.67391893,80941485.91294982,80893417.44783032,81038884.24622285,80990877.10191557,80944921.40324241,80900609.27253115,80858136.9538281,80986379.85815898,80943033.97392361,80901907.08112966,80862553.17587991,80825073.86207563,80937858.23184706,80898752.16048668,80861990.9472127,80827097.36106564,80794096.83710757,80892925.22554424,80857688.96328261,80824891.12449493,80794028.6876744,80765065.08947179,80851229.56217183,80819536.53350267,80790350.31231517,80763146.44140823,80737837.39262475,80812458.85785858,80784019.46611094,80758135.53863807,80734264.71795256,80712277.21659951
160,2021-12-08,81721353.48151171,81593505.44176015,81459682.64596921,81321232.82376643,81183140.01357657,81609385.21008883,81496489.30976619,81379984.27495007,81260526.58559193,81141479.60996467,81505298.4438427,81404845.97644833,81302479.61358353,81198455.34574963,81095097.04182209,81409258.1717686,81319416.50407223,81228894.47933027,81137697.61948621,81047455.64461938,81320977.88666448,81240339.18628414,81159929.25258993,81079586.30884908,81000459.47498676,81239958.19529542,81167400.01031697,81095747.42282712,81024720.7004574,80955125.51589042,81165615.66321112,81100218.35930389,81036234.34625286,80973297.0924234,80911960.02769667,81097352.19138166,81038347.01950057,80981137.87473868,80925292.21943563,80871173.81643303,81034591.29003322,80981325.88302344,80930145.7549515,80880566.91530399,80832807.6044397,80976795.71534717,80928710.03226134,80882928.17913455,80838925.31027317,80796806.06160535,80923474.6312064,80880083.48186198,80839160.74212205,80800148.68164751,80763061.91656752,80874184.97725548,80835064.88646731,80798536.25285132,80764014.61354114,80731442.32908008,80828529.74870484,80793308.80466957,80760770.18645486,80730307.54648724,80701804.5984512,80786154.75118782,80754504.58300994,80725602.53342915,80698824.25382477,80674005.39386214,80746744.7260843,80718374.0493949,80692797.65075934,80669376.33329913,80647906.02278312
161,2021-12-09,81668272.44942103,81539618.12181865,81405354.89674965,81266524.64447214,81127872.65146898,81555098.16731492,81441482.83773862,81324610.09341954,81204884.21209465,81085462.19086727,81449810.61976825,81348710.83339436,81246036.29967228,81141828.39635465,81038231.5346116,81352595.96254028,81262169.65134524,81171391.4519962,81080079.40552486,80989705.27155735,81263181.60075305,81182014.4623572,81101395.51313111,81020995.67163603,80941823.10196133,81181076.58303216,81108041.3720517,81036223.41624475,80965191.1087523,80895622.6574594,81105701.95055789,81039875.20981584,80975766.62942612,80912869.91058585,80851621.81650811,81036461.30217059,80977071.044806,80919775.6384508,80864012.50088952,80810037.4706448,80972777.96458633,80919168.96084934,80867938.58582735,80818480.77556221,80770913.01314756,80914113.28340729,80865722.89114231,80819924.65322413,80776078.30724902,80734193.68260936,80859974.25097995,80816314.87830023,80775407.5751612,80736584.84512563,80699771.50037575,80809915.19990687,80770561.1352897,80734077.82113734,80699775.89471224,80667512.1683777,80763536.30584623,80728113.54690097,80695648.29227842,80665433.53885992,80637271.1133297,80720480.49205741,80688658.71081148,80659856.329697,80633352.08810656,80608902.93141441,80680429.65266404,80651915.73252785,80626463.66710083,80603340.68207525,80582266.79255936
162,2021-12-10,81614025.28061587,81484360.38353887,81349512.1518193,81210208.60323548,81070943.34769626,81499638.39898047,81385108.34282601,81267727.00975934,81147639.29401603,81027785.23036616,81393144.37094961,81291209.27611269,81188088.86899139,81083603.33583282,80979708.57374372,81294750.05422589,81203557.1553351,81112387.7976462,81020866.46958008,80930298.97586906,81204196.52087466,81122324.0906236,81041363.48853713,80960812.70928404,80881531.73917772,81121001.15133968,81047316.42011133,80975202.50964054,80904070.73243524,80834465.19820233,81044589.42828177,80978164.54819913,80913802.63132772,80850852.78522824,80789628.94004992,80974366.65286168,80914425.95048083,80856917.1439891,80801143.12960075,80747246.03856686,80909755.98956525,80855641.0117469,80804234.7307498,80754804.85367006,80707362.64722537,80850217.39958292,80801362.60801797,80755423.68142992,80711641.08085348,80669924.64982754,80795255.72870897,80751170.88487607,80710155.9654572,80671430.11987825,80634823.42322159,80744422.72359084,80704679.67327175,80668119.7880463,80633945.46722668,80601923.26157388,80697315.75664313,80661538.23071042,80629025.53488515,80598966.90243714,80571077.75803652,80653574.88034375,80621430.44161527,80592607.9428416,80566286.31522512,80542139.46565458,80612879.14893514,80584072.71584074,80558626.15675958,80535710.41913182,80514965.43923816
163,2021-12-11,81559438.14660713,81428497.24931046,81292857.89176664,81152931.41482495,81012948.60117796,81443833.67906101,81328134.01250237,81210042.3013735,81089442.27237807,80969048.3568135,81336129.02612454,81233112.58815618,81129348.42277096,81024434.53518008,80920131.36131324,81236551.26337516,81144353.27777417,81052598.37083872,80960717.15339664,80869843.73525678,81144854.87353283,81062045.1689698,80980551.66370809,80899699.68328315,80820196.20060538,81060565.4540279,80986004.93720627,80913406.66900778,80842025.65070462,80772267.7659592,80983112.89426339,80915868.69012332,80851067.63899958,80787915.4841609,80726599.76902972,80911904.20428532,80851196.4377856,80793290.83769563,80737357.42015776,80683421.53504506,80846362.41135918,80791528.98241454,80739765.63715427,80690215.86502047,80642782.05205753,80785946.12302448,80736418.24338473,80690159.5605177,80646293.60229911,80604627.91870156,80730158.06846677,80685442.55319506,80644142.91525838,80605367.59193715,80568849.92821564,80678547.434473,80638213.42932044,80601401.72597775,80567209.39659078,80535311.0182306,80630708.81138648,80594377.55702223,80561643.93009064,80531596.55335821,80503862.99040832,80586279.3971054,80553616.15109451,80524601.71373078,80498318.57994941,80474356.3886513,80544935.41766529,80515642.95992844,80490031.67526907,80467179.80272247,80446646.17980412
164,2021-12-12,81504279.89684682,81371741.59826326,81235079.55457376,81094372.29344797,80953568.9098261,81387456.06928404,81270273.82066432,81151243.22915539,81029971.63917318,80908931.24184303,81278540.01063246,81174136.09523118,81069502.240626,80963999.82085752,80859178.65511681,81177778.45528266,81084274.8889159,80991710.64735472,80899308.70664155,80808017.37733476,81084938.98576044,81000896.2514493,80918647.8625085,80837333.36521167,80757493.40711476,80999555.26324773,80923827.25833601,80850524.19288781,80778732.25514403,80708706.42011045,80921061.52288628,80852709.81640975,80787250.52973565,80723734.11164957,80662209.55792813,80848866.47275811,80787106.57384151,80728586.26058051,80672331.27484046,80618238.47138076,80782393.01683825,80726558.84843081,80674221.57884324,80624389.58738525,80576845.05890995,80721098.43317284,80670617.68972717,80623823.35306425,80579711.59464574,80537976.70281903,80664483.36081135,80618859.690863,80577060.32112877,80538072.99224511,80501523.67154296,80612094.45147556,80570894.11675818,80533616.40182903,80499243.47762395,80467347.59459785,80563523.5347986,80526365.12981981,80493197.14415,80462998.40033539,80435298.52104855,80518404.97149429,80484951.31467402,80455532.23093389,80429124.94952539,80405225.01632504,80476412.17292215,80446363.78940135,80420375.75142089,80397425.09845208,80376979.98312774
165,2021-12-13,81449161.1888147,81314737.20094052,81176808.40570417,81035130.35675405,80893364.82623994,81331107.78977895,81212168.47819227,81091961.36774538,80969828.4659875,80847996.77793977,81220971.50421293,81114917.4301401,81009182.10992374,80902902.25343704,80797415.98041667,81119018.16527182,81023956.54886624,80930356.51367557,80837246.11948685,80745388.1611638,81025028.12466104,80939508.84371623,80856283.95219724,80774320.56610097,80693994.34291741,80938542.92806926,80861411.86092901,80787186.81379224,80714799.0453655,80644354.79918322,80859001.0685474,80789313.4080775,80722982.79282205,80658918.71499486,80597034.4946303,80785812.91592173,80722778.87929827,80663434.559371,80606676.14770292,80552275.46257316,80718401.24150938,80661350.20940638,80608233.27056517,80557938.74538988,80510132.58053432,80656221.99700302,80604577.66750625,80557045.26230903,80512508.9241947,80470554.08233237,80598773.73892894,80552036.18302236,80509537.80468969,80470161.20834634,80433429.77305508,80545600.59182632,80503332.83064963,80465392.79421966,80430663.50751114,80398620.02726859,80496291.63078694,80458109.30027938,80424313.45923325,80393789.04731977,80365973.18620376,80450478.38305055,80416041.5863858,80386027.03385627,80359322.74015544,80335335.87387833,80407831.44646475,80376838.2081134,80350285.1418995,80327064.24811374,80306558.9592035
166,2021-12-14,81392446.26535338,81255886.04524578,81116515.02321388,80973753.41384956,80830960.34538592,81273150.30953889,81152213.11251839,81030659.13574569,80907552.89772792,80784862.76559517,81161782.99378476,81053845.57065395,80946842.569641,80839674.02580522,80733454.08088861,81058628.55521785,80961781.77734041,80866983.06150018,80773053.67310674,80680559.39492163,80963479.66354011,80876261.64204924,80791900.06227267,80709177.86776568,80628294.78307487,80875885.46843961,80797133.18513384,80721828.18830736,80648735.20307949,80577801.21253127,80795288.55031028,80724050.15032715,80656692.0823605,80591971.41448621,80529655.58661743,80721100.83761589,80656580.72508454,80596257.82706353,80538887.44892864,80484106.43292484,80652744.9058846,80594267.50907658,80540217.65293969,80489352.38793688,80441211.70596074,80589675.34030218,80536660.0335924,80488237.45231405,80443168.6165196,80400920.57211328,80531388.5875159,80483331.59951124,80439983.097743,80400109.56513716,80363122.43775973,80477426.22439845,80433887.11863554,80395134.51760073,80359941.41573872,80327676.47260855,80427374.55454683,80387965.82842667,80353392.66036472,80322435.31557895,80294429.34791467,80380862.25649469,80345241.1470267,80314482.34145455,80287373.93413098,80263225.7741742,80337557.10014682,80305419.00327784,80278152.74070111,80254554.64691472,80233914.60645294
167,2021-12-15,81334495.07591364,81195452.81696917,81054370.34673874,80910329.21651967,80766373.03915,81213947.34245187,81090678.11891373,80967513.56471173,80843238.14534841,80719551.01843102,81101341.70367348,80991196.43670274,80882666.78551659,80774414.1384883,80667319.64831538,80996980.10495877,80898031.76752833,80801779.48252113,80706836.25109886,80613562.96280587,80900667.09198332,80811440.83420633,80725691.2216088,80642015.99418473,80560431.92735705,80811959.15218368,80731282.12901638,80654648.95326604,80580657.17176771,80509088.18315192,80730302.79928279,80657215.37365249,80588584.39689225,80523014.2085511,80460120.61754134,80655111.43447469,80588811.60894552,80527267.17436498,80469092.54461728,80413784.32183719,80585807.39124902,80525614.16299933,80470390.70396383,80418763.05168124,80370140.4006541,80521843.86415382,80467171.88876654,80417620.53261921,80371828.1797902,80329139.02042876,80462715.17749043,80413056.5105938,80368621.2170776,80328060.34616736,80290669.24710658,80407960.35362884,80362870.82095592,80323070.78419057,80287224.07088403,80254589.09393416,80357162.92011543,80316251.64026134,80280667.95607725,80249088.47577976,80220743.60134982,80309948.70274276,80272869.83834574,80241135.1719273,80213434.02952035,80188975.59742159,80265982.63911852,80232428.77546468,80204219.20099981,80180055.85421525,80159131.94768865
168,2021-12-16,81278377.75608143,81136368.28112178,80993139.04517667,80847452.67439987,80702035.61658017,81156574.35663255,81030504.76728472,80905302.19205135,80779491.97669074,80654505.26776256,81042727.8305347,80929921.19506162,80819444.99870881,80709743.80496594,80601468.97319132,80937157.18943797,80835666.90632713,80737548.2716835,80641228.5419604,80546868.39018404,80839678.47140631,80748015.34916484,80660471.59801027,80575482.83483917,80492888.71124855,80749855.29155329,80666835.51594692,80588474.31985141,80513225.60692866,80440711.93865061,80667137.9942916,80591793.19219093,80521495.35728441,80454720.00452456,80390938.81860754,80590941.41349299,80522462.38074915,80459308.01740164,80399976.04805449,80343830.97941886,80520687.63476217,80458387.25017671,80401607.05167602,80348866.50594464,80299452.69851148,80455828.4732293,80399116.08056103,80348057.7961094,80301194.00134502,80257755.18784152,80395856.14920084,80344219.11425257,80298323.61111167,80256730.03952037,80218627.22685336,80340307.15053208,80293297.10668197,80252080.7257763,80215237.56980954,80181925.7272672,80288762.24750659,80245984.53152154,80209025.72480023,80176483.76885003,80147494.15097058,80240844.42947042,80201949.76969428,80168878.74680535,80140246.9742229,80115173.49158993,80196215.81510824,80160893.66267021,80131384.21461205,80106320.11484163,80084808.66834088
169,2021-12-17,81219821.78567536,81074620.40235293,80929089.59858458,80781661.6215151,80634731.54060502,81096739.68055373,80967655.50030042,80840267.13464704,80712828.73516288,80586490.49817203,80981632.76039468,80865958.44954379,80753393.41809674,80642152.80627614,80532645.92794368,80874836.21828158,80770603.73398623,80670480.72583644,80572695.69585748,80477197.23185386,80776176.94975653,80681881.38179722,80592408.8030675,80506019.3818884,80422364.00030015,80685225.25691472,80599670.79591031,80519449.51293932,80442858.10160773,80369348.77686302,80601435.01061869,80523643.77447924,80451549.09027752,80383483.89638998,80318764.33277494,80524222.26487024,80453377.25366028,80388484.62240762,80327911.51184031,80270878.97521557,80453008.70526522,80388416.22518788,80329952.26941593,80276015.72882006,80225760.26976097,80387244.65501033,80328308.383758,80275617.21365538,80227599.43299429,80183360.56432536,80326420.14402942,80272622.47828221,80225141.66074622,80182433.28473242,80143568.42068353,80270069.05674498,80220957.21503313,80178200.07051195,80140278.71143025,80106239.69994025,80217769.34921741,80172944.70751405,80134486.90821807,80100900.9787512,80071216.3219108,80169141.12582996,80128250.83292966,80093720.02168216,80064076.31603336,80038337.47087441,80123843.64401896,80086573.89801578,80055641.49074227,80029595.47306813,80007446.13597892
170,2021-12-18,81162664.34302148,81013822.04722145,80865561.21051693,80716020.87070498,80567271.6561054,81038290.40009813,80905762.43371265,80775770.18510608,80646334.70341733,80518335.08437711,80921912.12695691,80802958.32559282,80687896.11795303,80574749.92253485,80463698.92199302,80813880.16701286,80706509.04431613,80603982.39803678,80504369.08886783,80407419.07942146,80714031.79266177,80616721.07253595,80524928.83976816,80436779.19645904,80351748.92122099,80621943.69321035,80533484.20797776,80451019.8738036,80372729.71687922,80297911.24148732,80537073.08554873,80456476.30534124,80382209.1576602,80312501.62131116,80246530.72389287,80458837.138138,80385277.30556005,80318277.68823457,80256114.46587074,80197882.33490516,80386657.07595411,80319433.10364957,80258923.16424344,80203445.14671822,80152036.95489626,80319981.69588624,80258490.88731739,80203810.73517922,80154296.91582832,80108948.11521812,80258298.81772996,80202017.98367624,80152601.55943307,80108439.68562695,80068504.21471809,80201139.71047448,80149611.11270845,80104968.42100793,80065633.44857062,80030560.11887753,80148079.50770585,80100900.08151512,80060603.745737,80025641.63569945,79994956.25728232,80098735.42211752,80055548.30877693,80019223.15852323,79988238.43427296,79961530.05212449,80052763.84352608,80013251.6040279,79980566.45355898,79953212.47191381,79930122.60477267
171,2021-12-19,81110316.82756701,80957320.49241781,80805818.63947909,80653700.63494037,80502725.57766354,80984640.16765502,80848176.868322,80715081.90115643,80583186.91015817,80453115.30922186,80866981.75969905,80744276.00164968,80626229.38874651,80510719.27175601,80397711.78826268,80757706.95094426,80646741.7055552,80541335.11335431,80439439.90315291,80340625.66611382,80656662.9015139,80555896.77641909,80461318.80828741,80370960.34030317,80284143.15300079,80563432.3847305,80471641.38999164,80386477.49497084,80306045.12795004,80229506.82821846,80477475.78327395,80393659.50802635,80316772.35905923,80244984.16455217,80177353.07750508,80398211.27700935,80321534.15817937,80251988.44497521,80187801.8902288,80127963.45521815,80325059.57382593,80254812.2310426,80191825.1343375,80134377.4219457,80081412.15921988,80257467.9149156,80193040.49840996,80135947.68132329,80084514.4924628,80037653.94472736,80194921.89562526,80135784.9496794,80084016.32212771,80037982.37809533,79996577.1055217,80136950.16303755,80082640.3932453,80035702.2755706,79994539.74015164,79958035.57555556,80083125.025443,80033234.39461082,79990696.02442133,79953948.26873156,79921868.35848674,80033060.80232911,79987227.96929611,79948711.05384786,79915980.19226132,79887911.17584094,79986411.0144444,79944314.4764629,79909484.943845,79880422.08953045,79856003.2983204
172,2021-12-20,81058857.00401226,80901600.81597516,80746723.43135335,80591896.6456819,80438579.77164602,80931835.32137859,80791349.07019013,80655030.80890931,80520553.03635468,80388296.24721965,80812859.39395772,80686328.81850821,80565189.096382,80447199.10289508,80332125.11333978,80702308.29109432,80587688.20329446,80479303.12591383,80375016.7647805,80274231.63586283,80600038.29722483,80495766.17418358,80398312.70907544,80305642.27476726,80216934.90305197,80505637.70017359,80410473.1599944,80322527.59401852,80239855.43846913,80161497.3851482,80418569.62672064,80331499.13798323,80251916.60947892,80177955.25687179,80108567.29957074,80338252.95271316,80258430.15471835,80186268.94151334,80119971.20607285,80058432.91647133,80264107.62825081,80190814.04349582,80125285.7288364,80065784.74970782,80011171.86580864,80195579.15049581,80128197.11606413,80068632.38648894,80015200.20225598,79966740.22396725,80132150.73904093,80070143.98486073,80015968.26909572,79967986.2828471,79925026.25948016,80073348.2943825,80016247.51014797,79966963.0579745,79923900.38199647,79885883.03866741,80018741.19442135,79966132.98086996,79921305.31004618,79882702.49399772,79849148.18943083,79967940.7751361,79919458.97551844,79878706.3796984,79844162.9213489,79814655.77135691,79920597.60938993,79875916.3699626,79838901.63530168,79808066.21723029,79782243.25386664
173,2021-12-21,81006864.45796886,80845141.9957583,80686706.03910269,80529024.6355117,80373257.8107201,80878465.63186052,80733763.21074735,80594049.08417943,80456848.31658179,80322299.84023602,80758144.75305766,80627606.36006491,80503209.47796883,80382604.3601929,80265359.10636163,80646293.5643151,80527843.64163382,80416323.00148778,80309514.56101014,80206655.51641332,80542776.67788371,80434829.91964558,80334349.64031452,80239240.05765158,80148541.14730102,80447187.31397745,80348485.6966219,80257611.95206286,80172576.08485192,80092298.50198928,80358990.92173605,80268506.83652379,80186086.48051305,80109830.8972949,80038587.77166189,80277606.76511976,80194482.31207117,80119566.61341223,80051039.13462901,79987704.0696795,80202453.80773824,80125960.83020882,80057755.294071,79996084.71022348,79939728.56531723,80132975.62881465,80062488.18854778,80000318.13377109,79944772.60074532,79894618.74262503,80068652.93642206,80003627.57775731,79946913.6300424,79896871.02908438,79852262.91247767,80009008.77561857,79948969.87095477,79897209.94187808,79852136.15971027,79812513.32493898,79953609.50442012,79898138.04525489,79850893.70791402,79810326.32278459,79775206.27014372,79902063.40005238,79850788.20943639,79807674.15329123,79771209.91621424,79740174.17294988,79854018.02301817,79806608.72535399,79767284.43165542,79734569.48086746,79707252.72018819
174,2021-12-22,80958623.4022584,80792038.50571969,80629615.11978287,80468675.84338973,80310103.99176134,80828824.15916872,80679531.0555363,80536006.3071199,80395684.53907046,80258487.67578453,80707138.4836165,80572236.5291221,80444180.70309064,80320568.31810607,80200795.08083476,80593969.89185342,80471350.8231191,80356304.7108731,80246588.09771053,80141299.4352631,80489190.67371738,80377244.50222191,80273358.38266848,80175429.58614744,80082385.12911963,80392398.53174582,80289848.03522214,80195677.09793521,80107903.35757026,80025354.37646909,80303060.93082686,80208863.13389379,80123245.18762489,80044326.94399478,79970879.21256182,80220597.31401572,80133881.69788119,80055860.3381496,79984740.22457488,79919261.56615092,80144425.5140542,80064453.32898742,79993227.39988029,79929029.6581945,79870586.16991954,80073987.09009427,80000123.34049867,79935012.27825134,79877000.98250277,79824811.96401136,80008760.16403767,79940453.53291942,79880872.70242232,79828422.0177461,79781827.35940331,79948264.8687685,79885032.82199323,79830475.38699156,79783047.78720336,79741483.84904402,79892064.4974688,79833481.89925168,79783505.11944789,79740635.03194988,79703616.44182095,79839764.23154731,79785454.42590402,79739669.05282472,79700950.31072673,79668055.97994968,79791008.5874928,79740636.26786254,79698698.17430307,79663774.20866953,79634636.41470379
175,2021-12-23,80913091.34441637,80741507.89396486,80574896.13853472,80410483.37042992,80248901.13650051,80781848.69543411,80627848.34271431,80480328.21040927,80336679.18529044,80196631.61460799,80658760.45948845,80519394.42708936,80387508.93814746,80260692.00226319,80138192.2863713,80544240.87586129,80417365.5025854,80298635.43371873,80185821.76618662,80077909.2065633,80438169.08539796,80322147.60937978,80214707.8980432,80113778.80211958,80018198.89113833,80340146.65148345,80233681.00831757,80136074.6176309,80045389.13385677,79960383.2387324,80249642.59282213,80151673.13190134,80062727.79406412,79980979.70066683,79905146.1791624,80166076.1861328,80075718.71436054,79994469.48857634,79920595.7485841,79852796.5384781,80088863.87079808,80005368.18326457,79931006.52408469,79864126.39661804,79803422.70228851,80017444.98208547,79940166.3132695,79872005.15379786,79811378.24159247,79756985.15233149,79951294.89364415,79879673.46958198,79817122.3805509,79762118.78262392,79713372.47613361,79889930.69417314,79823476.57111491,79766023.50612523,79716101.9679783,79672435.47535339,79832912.50208345,79771193.98796491,79718391.4894317,79673083.00245827,79634007.9329929,79779842.30959882,79722476.90035568,79673931.42647795,79632826.64717995,79597919.1544696,79730361.50856937,79677008.64665264,79632372.14700276,79595111.56377946,79564001.39305559
176,2021-12-24,80863912.27613625,80687357.63737191,80516611.95517334,80348797.49494597,80184288.37099668,80731178.31215611,80572503.95976211,80421052.77309841,80274157.14811854,80131348.93759088,80606646.37111126,80462852.12582605,80327208.06665173,80197274.0008389,80072143.19743957,80490740.10794179,80359644.69988452,80237306.23200847,80121488.02658646,80011051.25918844,80383344.45752174,80263282.85159072,80152367.88062967,80048534.78723054,79950522.57030052,80284064.02777825,80173716.30177392,80072754.31697345,79979256.15272903,79891899.26281114,80192368.76878874,80090657.91465995,79998465.64697187,79913988.72574306,79835877.54105642,80107677.31477056,80013705.01461175,79929308.29840839,79852783.28258707,79782773.39175507,80029404.34320712,79942408.64865139,79864991.03445481,79795531.70247085,79732679.03405315,79956986.6756528,79876312.87720057,79805180.4097178,79742041.49741352,79685556.61226243,79889896.70551312,79814976.47890458,79749532.64618924,79692079.87054324,79641294.96818754,79827648.2882887,79757984.24397057,79697711.57396545,79645399.69864228,79599744.25851479,79769798.21102853,79704952.10485902,79649398.26269084,79601754.63878882,79560737.0639314,79715945.14506724,79655528.657516,79604295.69056256,79560907.63283184,79524101.16025865,79665727.24536511,79609394.6203016,79562130.47017406,79522635.39055036,79489667.09831434
