,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006555060607052132,0.11670839666197785,0.013726513131036122,0.22720240223357724,0.007420175453320993,0.13062575085632797,0.008285290299589854,0.14454310505067808
178,179,0.006376536850528636,0.11562956717972861,0.01335424272526764,0.22526451214549448,0.007218221194757374,0.12943280777615604,0.008059905538986112,0.14323604837258347
179,180,0.006202855869570256,0.11455988370726511,0.012991986893569285,0.22334014478803887,0.007021738292317559,0.12824970784314715,0.007840620715064861,0.1419395319790292
180,181,0.006033887330019305,0.11349928441208379,0.012639480612878229,0.2214292606330115,0.0068305798719846544,0.12707638962143472,0.007627272413950004,0.14065349483078565
181,182,0.005869504349681254,0.11244770757087885,0.012296465637777976,0.21953181917009035,0.006644602929431032,0.12591279167197977,0.007419701509180809,0.1393778757730807
182,183,0.005709583409909236,0.11140509157663137,0.011962690339955007,0.21764777893167964,0.006463668232009306,0.12475885256200123,0.007217753054109377,0.1381126135473711
183,184,0.005554004269288759,0.11037137494550187,0.011637909550756831,0.21577709751746532,0.006287640223011148,0.12361451087418085,0.007021276176733537,0.13685764680285983
184,185,0.005402649879384436,0.10934649632352456,0.011321884406815808,0.21391973161866695,0.006116386928153084,0.12247970521564566,0.0068301239769217315,0.13561291410776677
185,186,0.005255406302503651,0.10833039449311743,0.011014382198741068,0.21207563704199273,0.0059497798642472455,0.12135437422673614,0.00664415342599084,0.13437835396035486
186,187,0.005112162631437878,0.10732300837940079,0.010715176222829137,0.21024476873329534,0.0057876939500171865,0.1202384565895587,0.006463225268596495,0.13315390479971662
187,188,0.0049728109111475405,0.10632427705634184,0.010424045635790025,0.20842708080093542,0.005630007419021754,0.11913189103633517,0.006287203926895968,0.1319395050163285
188,189,0.00483724606234015,0.10533413975271644,0.01014077531244817,0.20662252653884627,0.005476601734640818,0.11803461635754359,0.006115957406941486,0.13073509296237074
189,190,0.00470536580691594,0.10435253585790316,0.009865155706389461,0.20483105844930938,0.0053273615070910385,0.11694657140986484,0.005949357207266137,0.1295406069618265
190,191,0.004577070595227384,0.10337940492750808,0.00959698271352838,0.20305262826543302,0.0051821744124226354,0.11586769512393147,0.005787278229617887,0.12835598532035486
191,192,0.004452263535129175,0.10241468668882114,0.009336057538556375,0.20128718697334425,0.005040931113467428,0.11479792651188334,0.005629598691805682,0.12718116633494553
192,193,0.004330850322767477,0.10145832104611685,0.009082186564237205,0.1995346848340851,0.004903525182690521,0.11373720467473963,0.005476200042613566,0.12601608830336242
193,194,0.004212739175082358,0.10051024808579245,0.00883518122351823,0.19779507140522523,0.004769853026913962,0.11268546880958186,0.005326966878745565,0.12486068953337126
194,195,0.004097840763977567,0.09957040808135498,0.008594857874410389,0.1960682955621802,0.0046398138138684375,0.11164265821655972,0.005181786863759308,0.12371490835176446
195,196,0.003986068152126432,0.09863874149825558,0.008361037677611094,0.19435430551924648,0.0045133094005387064,0.11060871230571648,0.005040550648950981,0.12257868311317738
196,197,0.0038773367303763795,0.0977151889985749,0.008133546476821296,0.19265304885034906,0.004390244263263426,0.10958357060364066,0.004903151796150473,0.12145195220870642
197,198,0.0037715641567170888,0.09679969144556633,0.00791221468172143,0.19096447250950044,0.0042705254295527795,0.1085671727599476,0.00476948670238847,0.12033465407432886
198,199,0.0036686702967757556,0.09589218990805581,0.007696877153562043,0.18928852285097908,0.004154062411586168,0.10755945855359159,0.00463945452639658,0.11922672719912736
199,200,0.0035685771658087173,0.09499262566470135,0.0074873730933339155,0.18762514564922228,0.004040767141356705,0.10656036789901252,0.004512957116904692,0.1181281101333237
200,201,0.0034712088721510215,0.09410094020811788,0.007283545932471158,0.18597428611843625,0.003930553907422585,0.10556984085212065,0.004389898942694148,0.11703874149612342
201,202,0.003376491562093742,0.09321707524886802,0.007085243226045312,0.1843358889319241,0.0038233392932320587,0.10458781761612126,0.0042701870243703755,0.11595855998337451
202,203,0.0032843533661574,0.09234097271932262,0.0068923165484121585,0.18270989824113637,0.0037190421169894794,0.10361423854718402,0.004153730867821559,0.11488750437504541
203,204,0.0031947243467255193,0.09147257477739157,0.006704621391266263,0.18109625769443904,0.003617583373024258,0.10264904415995568,0.0040404423993229965,0.1138255135425198
204,205,0.0031075364470097844,0.09061182381012944,0.006522017064059971,0.17949491045560473,0.003518886174630448,0.10169217513292292,0.003930235902251111,0.1127725264557164
205,206,0.0030227234413137127,0.0897586624372193,0.006344366596746753,0.17790579922202565,0.0034228756983444852,0.10074357231362699,0.0038230279553752577,0.11172848219003467
206,207,0.0029402208865692003,0.08891303351433355,0.006171536644804632,0.1763288662426562,0.003329479129629914,0.09980317672373043,0.003718737372690628,0.11069331993312731
207,208,0.002859966075108078,0.08807488013637688,0.006003397396499244,0.17476405333567246,0.0032386256099320443,0.09887092956394031,0.0036172851447560106,0.10966697899150374
208,209,0.0027818979886454764,0.08724414564061367,0.005839822482337831,0.17321130190586564,0.0031502461850748398,0.09794677221879072,0.003518594381504203,0.10864939879696778
209,210,0.002705957253446134,0.08642077360968137,0.00568068888668638,0.17167055296176337,0.0030642737549704535,0.09703064626128666,0.003422590256494773,0.10764051891289195
210,211,0.0026320860966412285,0.0856047078744927,0.005525876861487977,0.17014174713247598,0.0029806430246049898,0.09612249345741067,0.003329199952568751,0.10664027904032863
211,212,0.0025602283036725293,0.0847958925170258,0.0053752698420592715,0.16862482468428008,0.002899290456277792,0.09522225577049437,0.003238352608883055,0.10564861902396294
212,213,0.002490329176833339,0.08399427187301112,0.005228754364912214,0.16711972553693144,0.0028201542230579524,0.09432987536546059,0.0031499792692825657,0.10466547885791005
213,214,0.0024223354948839093,0.08319979053450932,0.005086219987564089,0.16562638927971296,0.0027431741634361406,0.09344529461293324,0.003064012831988372,0.10369079869135717
214,215,0.002356195473709355,0.08241239335238904,0.004947559210296548,0.16414475518721916,0.002668291737136591,0.09256845609322181,0.0029803880005638272,0.10272451883405459
215,216,0.0022918587280000846,0.0816320254387013,0.00481266739981856,0.1626747622348792,0.0025954499820669275,0.09169930260017908,0.0028990412361337703,0.10176657976165687
216,217,0.0022292762339289895,0.08085863216895639,0.004681442714798867,0.1612163491142169,0.0025245934723770735,0.09083777714493743,0.0028199107108251575,0.10081692212091847
217,218,0.0021684002927946366,0.08009215918430135,0.0045537860332256486,0.1597694542478536,0.002455668277597217,0.08998382295952159,0.0027429362623997977,0.09987548673474184
218,219,0.0021091844956173667,0.07933255239360737,0.00442960088155453,0.15833401580425532,0.002388621922834594,0.08913738350034764,0.0026680593500518213,0.09894221460708791
219,220,0.002051583688655323,0.07857975797545669,0.0043087933656065225,0.1569099717122222,0.0023234033499990314,0.08829840245159903,0.00259522301134274,0.09801704692774138
220,221,0.0019955539398226474,0.07783372238004349,0.004191272103180155,0.15549725967512495,0.0022599628800334948,0.08746682372849268,0.002524371820244342,0.09709992507694187
221,222,0.0019410525059865291,0.07709439233098359,0.004076948158336813,0.15409581718489207,0.0021982521761267637,0.08664259148043066,0.0024554518462669983,0.09619079062987773
222,223,0.0018880378011193466,0.07636171482703547,0.003965734977324886,0.15270558153574498,0.002138224207880318,0.0858256500940413,0.00238841061464129,0.09528958536104715
223,224,0.0018364693652883624,0.07563563714373722,0.003857548326106075,0.15132648983768826,0.0020798332164107813,0.08501594419611283,0.0023231970675332003,0.09439625124848844
224,225,0.0017863078344567684,0.07491610683495709,0.003752306229446334,0.14995847902975212,0.0020230346803605803,0.08421341865641868,0.002259761526264392,0.09351073047788028
225,226,0.001737514911081317,0.07420307173436258,0.0036499289115392575,0.1486014858929916,0.0019677852827970355,0.0834180185904391,0.002198055654512754,0.09263296544651561
226,227,0.001690053335480446,0.07349647995680986,0.0035503387381223828,0.14725544706324756,0.0019140428789760633,0.08262968936198034,0.0021380324224716807,0.09176289876715082
227,228,0.0016438868579609078,0.0727962798996511,0.003453460160061761,0.14592029904366355,0.0018617664649517585,0.08184837658569183,0.002079646071942609,0.09090047327173256
228,229,0.0015989802116758156,0.07210242024396829,0.0033592196583555056,0.1445959782169709,0.0018109161470066804,0.08107402612948583,0.002022852082337545,0.09004563201500337
229,230,0.0015552990862008897,0.07141484995572589,0.00326754569054144,0.1432824208575343,0.0017614531118857468,0.08030658411685704,0.001967607137570604,0.08919831827798819
230,231,0.0015128101018093698,0.07073351828685537,0.0031783686384615484,0.14197956314316718,0.0017133395978119748,0.07954599692911088,0.0019138690938145797,0.08835847557136639
231,232,0.001471480784425161,0.07005837477626276,0.003091620757363578,0.140687341166717,0.0016665388662636949,0.078792211207495,0.0018615969481022288,0.08752604763872723
232,233,0.0014312795412424473,0.06938936925076578,0.003007236126293944,0.13940569094741984,0.001621015174497198,0.07804517385523976,0.0018107508077519485,0.08670097845971375
233,234,0.0013921756369897897,0.06872645182596238,0.0029251505997711647,0.13813454844203266,0.0015767337487924138,0.07730483203950894,0.0017612918605950378,0.08588321225305551
234,235,0.001354139170821833,0.0680695729070313,0.0028453017606875353,0.13687384955573711,0.001533660758403499,0.07657113319326225,0.0017131823459851647,0.0850726934794932
235,236,0.0013171410538274086,0.06741868318946376,0.002767628874428052,0.13562353015282813,0.0014917632901993438,0.07584402501703055,0.001666385526571279,0.08426936684459735
236,237,0.0012811529871361582,0.06677373365973305,0.0026920728441672814,0.13438352606717796,0.0014510093239760435,0.07512345548060642,0.0016208656608159289,0.0834731773014798
237,238,0.001246147440601253,0.06613467559589825,0.0026185761673188646,0.13315377311248433,0.0014113677084174603,0.07440937282465149,0.0015765879762336676,0.08268407005340472
238,239,0.0012120976320583177,0.06550146056814665,0.0025470828931094536,0.13193420709230974,0.0013728081377001045,0.07370172556222201,0.0015335186433418913,0.08190199055629738
239,240,0.0011789775071272546,0.06487404043927425,0.0024775385812523254,0.1307247638098995,0.0013353011287102201,0.0730004624802143,0.0014916247502931856,0.08112688452115435
240,241,0.0011467617195608515,0.06425236736510687,0.0024098902616881412,0.12952537907779915,0.0012988179988735749,0.0723055326407307,0.0014508742781862982,0.08035869791635453
241,242,0.0011154256121120865,0.0636363937948663,0.0023440863953727575,0.12833598872725993,0.0012633308445680058,0.07161688538237232,0.0014112360770239252,0.07959737696987834
242,243,0.001084945197912912,0.06302607247147396,0.002280076836085221,0.1271565286174381,0.0012288125201119493,0.0709344703214515,0.0013726798423109865,0.07884286817142905
243,244,0.0010552971423541946,0.062421356431801356,0.002217812793227858,0.12598693464439614,0.0011952366173144102,0.07025823735313236,0.0013351760922746259,0.07809511827446336
244,245,0.0010264587454437146,0.06182219900687014,0.0021572467955935926,0.12482714274990125,0.0011625774455646665,0.06958813665250219,0.0012986961456856183,0.07735407429813423
245,246,0.0009984079246410094,0.061228553821993104,0.0020983326560878313,0.1236770889300266,0.0011308100124561016,0.06892411867556741,0.0012632121002711938,0.07661968352914172
246,247,0.000971123198149737,0.060640374796866015,0.002041025437361177,0.12253670924355764,0.001099910004925847,0.06826613416018185,0.001228696811701957,0.07589189352349768
247,248,0.0009445836686571285,0.060057616145610004,0.001985281418349638,0.12140593982020598,0.0010698537708973,0.0676141341269085,0.0011951238731374714,0.075170652108207
248,249,0.0009187690075089794,0.05948023237676403,0.0019310580616882511,0.12028471686863207,0.0010406183014123604,0.0669680698798141,0.0011624675953157415,0.07445590738286417
249,250,0.0008936594393101904,0.05890817829322548,0.0018783139819797956,0.11917297668428095,0.0010121812132425356,0.06632789300719596,0.0011307029871748808,0.07374760772116645
250,251,0.000869235726937756,0.05834140899215301,0.0018270089148983981,0.11807065565703201,0.0009845207319645055,0.06569355538225186,0.001099805736991255,0.0730457017723507
251,252,0.0008454791569535436,0.057779879864812034,0.0017771036871027102,0.11697769027866645,0.0009576156754863285,0.0650650091636798,0.0010697521940191135,0.07235013846254756
252,253,0.0008223715254136454,0.05722354659638418,0.0017285601869465594,0.11589401715015213,0.0009314454380187631,0.06444220679622209,0.0010405193506238808,0.07166086699606
253,254,0.0007998951240542063,0.05667236516572949,0.0016813413359535456,0.11481957298875378,0.0009059899744720545,0.0638251010111485,0.0010120848248899028,0.0709778368565675
254,255,0.0007780327268519516,0.056126291845106646,0.001635411061052361,0.11375429463496323,0.0008812297852737183,0.06321364482668052,0.000984426843695485,0.07030099780825438
255,256,0.0007567675769430959,0.05558528319985201,0.0015907342675398617,0.11269811905925986,0.0008571459015914162,0.06260779154835955,0.0009575242262397365,0.06963029989686709
256,257,0.0007360833738965233,0.055049296088018895,0.0015472768127610115,0.11165098336869883,0.0008337198709528482,0.062007494769359045,0.000931356368009173,0.0689656934506992
257,258,0.0007159642613295825,0.05451828765997724,0.0015050054804855995,0.11061282481332901,0.0008109337432537223,0.061412708370743335,0.000905903225177862,0.06830712908150943
258,259,0.0006963948148558385,0.05399221535797383,0.0014638879559621953,0.10958358079244856,0.0007887700571387879,0.06082338652167077,0.0008811452994217372,0.06765455768536771
259,260,0.0006773600303567884,0.05347103691565547,0.001423892801633686,0.1085631888606926,0.0007672118267490757,0.0602394836795464,0.0008570636231413631,0.06700793044343734
260,261,0.0006588453125739857,0.0529547103575605,0.0013849894334997392,0.10755158673396348,0.0007462425288285446,0.05966095459012741,0.0008336397450831035,0.06636719882269432
261,262,0.0006408364640028141,0.05244319399856712,0.0013471480981026573,0.10654871229519858,0.0007258460901726771,0.05908775428757154,0.0008108557163425401,0.06573231457657597
262,263,0.0006233196740913494,0.05193644644331352,0.0013103398501280727,0.1055545035999832,0.0007060068754202176,0.05851983809444403,0.0007886940767490858,0.06510322974557453
263,264,0.0006062815087264362,0.051434426585581616,0.0012745365305997236,0.10456889888200971,0.0006867096751689006,0.05795716162167305,0.000767137841611365,0.06447989665776449
264,265,0.0005897089000045375,0.050937093607650974,0.0012397107456575407,0.10359183655838333,0.0006679396944132554,0.05739968076846269,0.0007461704888219733,0.06386226792927441
265,266,0.0005735891362819157,0.05044440697961794,0.0012058358458959528,0.10262325523477844,0.0006496825412952711,0.05684735172215738,0.0007257759463086266,0.06325029646469682
266,267,0.000557909852489602,0.04995632645868664,0.001172885906258192,0.1016630937104489,0.0006319242161563765,0.056300130958065214,0.000705938579823151,0.06264393545744379
267,268,0.0005426590207112669,0.049472812088428575,0.0011408357064640606,0.10071129098309206,0.0006146511008849331,0.05575797523923651,0.0006866431810585993,0.06204313839004444
268,269,0.0005278249410161084,0.048993824198014235,0.001109660711961169,0.09976778625356997,0.0005978499485511657,0.05522084161620222,0.0006678749560862229,0.061447859034390206
269,270,0.0005133962325410968,0.048519323401417735,0.0010793370553844328,0.09883251893049116,0.0005815078733239221,0.054688687426671934,0.0006496195141067473,0.06085805145192613
270,271,0.0004993618248111398,0.04804927059659092,0.0010498415185116183,0.0979054286346519,0.000565612340655941,0.054161470295189945,0.0006318628565007423,0.06027366999378897
271,272,0.00048571094929616976,0.047583626964613934,0.0010211515147028338,0.09698645520334581,0.0005501511577366558,0.053639148132754916,0.0006145913661771418,0.0596946693008959
272,273,0.0004724331311963814,0.0471223539688197,0.0009932450718065367,0.09607553869453334,0.0005351124642028471,0.05312167913640184,0.0005977917972093127,0.05912100430398398
273,274,0.0004595181814506244,0.046665413353892626,0.0009661008155273931,0.09517261939088639,0.00052048472309979,0.05260902178874624,0.0005814512647489556,0.058552630223599855
274,275,0.00044695618895895795,0.0462127671449446,0.0009396979532381167,0.09427763780369869,0.000506256712086206,0.052101134857493875,0.0005655572352134541,0.05798950257004315
275,276,0.0004347375130185904,0.04576437764656427,0.0009140162582239597,0.09339053467666913,0.000492417514878829,0.051597977394913425,0.0005500975167390676,0.05743157714326258
276,277,0.0004228527759632117,0.0453202074418505,0.0008890360543509779,0.09251125098956536,0.00047895651292681474,0.05109950873728053,0.0005350602498904178,0.05687881003271056
277,278,0.0004112928560002782,0.04488021939141584,0.0008647382011495175,0.09163972796175701,0.0004658633773109988,0.05060568850428232,0.0005204338986217194,0.0563311576171488
278,279,0.0004000488802473612,0.044444376632376215,0.0008411040792897229,0.09077590705563254,0.00045312806086564295,0.05011647659839574,0.0005062072414839247,0.05578857656441527
279,280,0.00038911221795057127,0.044012642577313965,0.0008181155764552805,0.08991972997989639,0.000440740790508265,0.04963183320423084,0.0004923693630659587,0.055251023831147716
280,281,0.00037847447389360855,0.04358498091322627,0.0007957550735951946,0.08907113869275007,0.0004286920597829924,0.049151718787846466,0.00047890964567237626,0.054718456662466664
281,282,0.0003681274819807845,0.043161355600450424,0.0007740054315409362,0.08823007540495575,0.00041697262160125814,0.048676094096034794,0.0004658177612217318,0.054190832591619165
282,283,0.000358063298995015,0.04274173087157496,0.0007528499779894116,0.08739648258279276,0.0004055734811811429,0.04820492015557945,0.0004530836633672708,0.053668109439583944
283,284,0.0003482741985290083,0.04232607123032883,0.0007322724948337633,0.08657030295089696,0.0003944858891796188,0.047738158272483594,0.0004406975798302293,0.053150245314638356
284,285,0.00033875266507432666,0.041914341450455694,0.000712257205831679,0.08575147949499684,0.00038370133500673087,0.04727577003117278,0.0004286500049391351,0.05263719861188987
285,286,0.0003294913882768702,0.041506506574571556,0.0006927887646168696,0.08493995546453981,0.00037321154032518566,0.04681771729367096,0.00041693169237350114,0.05212892801277036
286,287,0.0003204832573470151,0.041102531913006723,0.0006738522430195237,0.08413567437521563,0.00036300845272532745,0.04636396219875241,0.0004055336481036398,0.0516253924844981
287,288,0.0003117213556181886,0.040702383042632184,0.0006554331197131669,0.08333858001137606,0.0003530842395693401,0.045914467161067535,0.0003944471235204916,0.051126551279502885
288,289,0.0003031989552586545,0.04030602580567011,0.0006375172691607256,0.0825486164283541,0.0003434312820061458,0.045469194870245755,0.00038366360875363714,0.0506323639348214
289,290,0.00029490951212163274,0.039913426308492594,0.0006200909508633501,0.08176572795468462,0.00033404216914489915,0.045028108289975666,0.00037317482616816555,0.05014279027145874
290,291,0.00028684666074019205,0.03952455092040519,0.0006031407988957849,0.08098985919422808,0.00032490969239071243,0.04459117065706236,0.0003629727240412328,0.049657790393719536
291,292,0.00027900420945425886,0.039139366272417875,0.0005866538117279552,0.0802209550281976,0.00031602683993045555,0.044158345480463296,0.00035304947040665224,0.04917732468850872
292,293,0.00027137613567174146,0.038757839256004845,0.000570617342319002,0.07945896061709457,0.00030738679137018443,0.04372959654030492,0.0003433974470686274,0.048701353824605
293,294,0.0002639565812594391,0.03837993702184861,0.0005550190884792139,0.07870382140255205,0.00029898291251873044,0.04330488788687478,0.00033400924377802177,0.048229838751900955
294,295,0.0002567398480575189,0.038005626978577234,0.0005398470834934166,0.0779554831090874,0.0002908087503115109,0.0428841838395993,0.00032487765256550283,0.047762740700621364
295,296,0.00024972039351733866,0.03763487679148936,0.0005250896869969379,0.07721389174576943,0.0002828580278734505,0.042467448986000716,0.0003159956622295623,0.047300021180512075
296,297,0.00024289282645661991,0.03726765438126556,0.0005107355761007071,0.07647899360779586,0.00027512463971526846,0.042054648180633175,0.000307356452973917,0.04684164198000079
297,298,0.0002362519029310839,0.03690392792267527,0.0004967737367524983,0.07575073527798915,0.0002676026470609105,0.041645746544006296,0.00029895339119073716,0.04638756516533732
298,299,0.00022979252221910773,0.0365436658432694,0.0004831934553354289,0.07502906362820916,0.00026028627330210163,0.04124070946148739,0.00029078002438509554,0.04593775307970538
299,300,0.0002235097229117411,0.03618683682206658,0.00046998431049305456,0.07431392582068275,0.00025316989957449576,0.040839502582189685,0.00028283007623725043,0.04549216834231279
300,301,0.00021739867911707567,0.03583340978823146,0.00045713616517317757,0.07360526930925582,0.00024624806045933645,0.04044209181784489,0.00027509744180159723,0.045050773847458314
301,302,0.00021145469675765138,0.035483353919742555,0.0004446391588931453,0.07290304184056728,0.00023951543979439105,0.04004844334165936,0.0002675761828311307,0.04461353276357616
302,303,0.00020567320997755267,0.03513663864205363,0.0004324837002074311,0.07220719145514587,0.0002329668666062601,0.03965852358715627,0.0002602605232349675,0.04418040853225891
303,304,0.00020004977764220833,0.03479323362674924,0.00042066045938515817,0.07151766648843372,0.00022659731114829662,0.03927229924700454,0.0002531448446543849,0.043751364867259834
304,305,0.0001945800799344477,0.034453108790191256,0.0004091603612839112,0.07083441557173431,0.00022040188104796576,0.03888973727183359,0.0002462236821614838,0.043326365753475926
305,306,0.0001892599150459251,0.0341162342921606,0.0003979745784155053,0.07015738763309431,0.00021437581756078572,0.038510804869034965,0.00023949172007564634,0.04290537544590933
306,307,0.00018408519595392026,0.033782580534492346,0.0003870945242017143,0.06948653189810827,0.00020851449192260674,0.03813546950155258,0.00023294378789129322,0.04248835846861282
307,308,0.0001790519472902874,0.03345211815970428,0.00037651184641251945,0.06882179789066034,0.00020281340180464125,0.037763698886659564,0.0002265748563189951,0.04207527961361485
308,309,0.00017415630229422607,0.03312481804962286,0.0003662184207825492,0.06816313543359731,0.00019726816786352908,0.03739546099472574,0.00022038003343283208,0.041666103939828614
309,310,0.0001693944998464314,0.03280065132400267,0.00035620634479960334,0.06751049464933645,0.00019187453038457813,0.03703072404797339,0.00021435456092272487,0.04126079677194411
310,311,0.00016476288158540076,0.032479589339140524,0.00034646793166348555,0.06686382596040774,0.0001866283460172924,0.03666945651922185,0.00020849381044918402,0.040859323699303174
311,312,0.00016025788910367655,0.032161603686486795,0.0003369957044071503,0.0662230800899356,0.00018152558460013402,0.0363116271306228,0.00020279328009659148,0.04046165057475881
312,313,0.00015587606121969522,0.0318466661912532,0.0003277823901790544,0.06558820806205923,0.00017656232607263234,0.0359572048523874,0.00019724859092556946,0.0400677435135216
313,314,0.0001516140313201353,0.03153474891101671,0.0003188209146797183,0.06495916120229162,0.00017173475746690148,0.03560615890150298,0.00019185548361366767,0.03967756889198926
314,315,0.00014746852478098038,0.031225824134318958,0.0003101043967497219,0.06433589113782157,0.0001670391699879481,0.03525845874044084,0.00018660981519491582,0.03929109334656272
315,316,0.00014343635645552855,0.030919864379266304,0.00030162614310524916,0.06371834979775792,0.0001624719561684751,0.03491407407585867,0.00018150755588142164,0.038908283772451036
316,317,0.00013951442823090243,0.030616842392123256,0.000293379643216074,0.06310648941331842,0.0001580296071036491,0.03457297485729144,0.00017654478597639578,0.03852910732245962
317,318,0.00013569972665072871,0.030316731145907716,0.00028535856432188034,0.0625002625179647,0.0001537087097591705,0.03423513127583938,0.0001717176928676123,0.038153531405771046
318,319,0.00013198932060520807,0.030019503838981332,0.00027755674658802576,0.06189962194748133,0.00014950594435589326,0.03390051376284542,0.00016702256810657845,0.037781523686709506
319,320,0.00012838035908047107,0.0297251338936394,0.00026996819838664976,0.06130452084000804,0.00014541808182158555,0.033569092988567945,0.00016245580456270003,0.03741305208349649
320,321,0.00012487006897354824,0.029433594954700215,0.00026258709171200767,0.06071491263601492,0.00014144198131688102,0.033240839860848304,0.0001580138936602138,0.03704808476699639
321,322,0.00012145575296274025,0.029144860888093427,0.00025540775771704105,0.060130751078234956,0.00013757458782417964,0.03291572552377195,0.00015369342268561903,0.03668659015945047
322,323,0.0001181347874387173,0.028858905779444943,0.00024842468237273874,0.05955199021154156,0.00013381292980529924,0.03259372135632249,0.00014949107217188118,0.03632853693320004
323,324,0.00011490462049201788,0.02857570393266562,0.00024163250224495947,0.05897858438278647,0.00013015411692163248,0.032274798971034774,0.00014540361335124707,0.03597389400940393
324,325,0.000111762769953061,0.02829522986853672,0.00023502600038716182,0.05841048824058381,0.00012659533781692045,0.031958930212640235,0.0001414279056807799,0.03562263055674375
325,326,0.00010870682148855781,0.028017458323295052,0.0002286001023427131,0.057847656735055986,0.00012313385795997833,0.031646087156708386,0.00013756089443139885,0.03527471599012172
326,327,0.00010573442674910449,0.02774236424722376,0.00022234987225955294,0.05729004511753266,0.00011976701754781716,0.0313362421082882,0.00013379960834652982,0.034930119969352635
327,328,0.00010284330156529187,0.027469922803234792,0.0002162705091069972,0.05673760894020918,0.00011649222946349957,0.03102936760053976,0.00013014115736170728,0.034588812397844726
328,329,0.00010003122419655064,0.027200109365459912,0.0002103573429973471,0.056190304055760754,0.00011330697729219907,0.030725436393367722,0.0001265827303878475,0.03425076342127553
329,330,9.729603362329531e-05,0.026932899517838726,0.00020460583160764045,0.05564808661691978,0.00011020881338869026,0.03042442147205049,0.00012312159315408522,0.03391594342626225
330,331,9.463562789080449e-05,0.026668269052709248,0.00019901155669910242,0.05511091307601168,0.00010719535700093319,0.030126296045865836,0.00011975508611106189,0.03358432303902242
331,332,9.204796249362435e-05,0.026406193969399583,0.0001935702207299661,0.05457874018445352,0.00010426429244109192,0.02983103354671582,0.0001164806223885595,0.033255873124032054
332,333,8.953104880771168e-05,0.026146650472821276,0.0001882776435617739,0.05405152499221488,0.00010141336730967732,0.029538607627749236,0.00011329568581164295,0.032930564782677196
333,334,8.708295256154575e-05,0.02588961497206499,0.00018312975925505182,0.05352922484724365,9.864039076568076e-05,0.029248992161982013,0.00011019782896981578,0.032608369351899036
334,335,8.470179235497977e-05,0.02563506407899574,0.00017812261295246934,0.05301179739485473,9.594323184697329e-05,0.02896216124091555,0.00010718467133896681,0.032289258402835364
335,336,8.238573821073292e-05,0.025382974606855346,0.00017325235784682036,0.052499200577087235,9.331981783217147e-05,0.028678089173157062,0.00010425389745361002,0.03197320373945878
336,337,8.013301017195662e-05,0.025133323568863775,0.00016851525223104957,0.05199139263202657,9.076813265118666e-05,0.028396750483036387,0.0001014032551304167,0.031660177397209
337,338,7.794187693344057e-05,0.02488608817682003,0.00016390765662976925,0.05148833209309378,8.828621533629732e-05,0.02811811990922078,9.863055373915408e-05,0.031350151641621526
338,339,7.58106545163395e-05,0.02464124583971361,0.00015942603100826958,0.05098997778830561,8.587215851960095e-05,0.027842172403333892,9.59336625228624e-05,0.031043098966954175
339,340,7.373770496954535e-05,0.02439877416233427,0.00015506693205746824,0.05049628883950108,8.352410696452206e-05,0.027568883128572447,9.331050895949877e-05,0.030738992094810624
340,341,7.172143511602336e-05,0.024158650943883475,0.00015082701055202374,0.050007224661543836,8.124025614469899e-05,0.0272982274583215,9.075907717337461e-05,0.030437803972759525
341,342,6.976029532923533e-05,0.023920854176591178,0.00014670300878494302,0.04952274496148834,7.901885085853655e-05,0.027030180974771417,8.827740638783776e-05,0.030139507772951657
342,343,6.785277833976089e-05,0.02368536204433902,0.0001426917580642506,0.049042809737725235,7.685818387836996e-05,0.026764719467538667,8.586358941697902e-05,0.029844076890738314
343,344,6.599741808221982e-05,0.02345215292127867,0.00013879017628537493,0.048567379279093825,7.475659464395434e-05,0.026501818932279847,8.351577120568887e-05,0.029551484943281026
344,345,6.41927885662863e-05,0.02322120537046435,0.0001349952655652631,0.04809641416397403,7.27124679840152e-05,0.02624145556931598,8.123214740174411e-05,0.029261705768167612
345,346,6.243750278267512e-05,0.022992498142482387,0.0001313041099449963,0.04762987525934914,7.072423287785012e-05,0.025983605782251895,7.901096297302512e-05,0.028974713422021403
346,347,6.07302116377717e-05,0.02276601017408253,0.00012771387314824967,0.047167723719843124,6.879036124818327e-05,0.025728246176596553,7.685051085859484e-05,0.028690482179110577
347,348,5.906960291823804e-05,0.022541720586824354,0.00012422179640914077,0.046709920986740316,6.690936678868664e-05,0.0254753535583917,7.474913065913524e-05,0.028408986529959046
348,349,5.745440028037674e-05,0.022319608685716252,0.00012082519635336908,0.046256428786973225,6.507980382017275e-05,0.025224904932835718,7.270520735996877e-05,0.028130201179955183
349,350,5.588336227402291e-05,0.022099653957864063,0.0001175214629381971,0.04580720913209524,6.330026618389661e-05,0.02497687750291161,7.071717009377032e-05,0.027854101047959157
