,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,82796083.7415298,82692643.91249232,82595819.08957393,82511281.01693006,82442433.28188959,82740862.68877503,82650192.53055401,82565547.3049465,82491383.56985952,82430551.58285718,82691631.15175751,82611389.09606549,82536747.3819793,82471280.07557729,82417382.56505595,82647803.51066528,82576237.8084311,82509937.1780819,82451820.23130977,82403915.03385141,82608733.76529427,82544496.30857761,82485242.54747862,82433393.69206218,82390681.70310165,82573808.59927028,82515838.12108852,82462606.18950248,82416149.05380405,82377958.78826667,82542479.76296523,82489925.1932686,82441890.73552816,82400109.37604381,82365877.3220062,82514270.71746719,82466438.94574414,82422929.9861455,82385234.10230625,82354486.15012218,82488772.7832162,82445091.90847048,82405554.09991358,82371452.57705092,82343788.06549719,82465637.5501107,82425630.33059447,82389601.48070164,82358682.21100135,82333760.75251414,82444568.51616949,82407832.75340796,82374923.82824327,82346838.21721049,82324369.00139076,82425313.19417067,82391506.96092603,82361387.69732216,82335838.66834335,82315571.8322605,82407656.13474256,82376486.46631454,82348874.32070822,82325606.94468404,82307326.61612967,82391412.95873909,82362627.0706734,82337278.62230416,82316072.73188213,82299591.40883808,82376425.34062988,82349803.72180976,82326507.90778911,82307172.22466893,82292326.21674077
114,2021-10-23,82786949.98635456,82682118.04246956,82583399.03766836,82496637.4883785,82425473.98555815,82730415.48696996,82638488.73376003,82552171.81009914,82476046.40235752,82413147.87116617,82679977.84683321,82598592.207501,82522457.59560388,82455241.75029047,82399487.46715796,82635050.33985032,82562438.08554743,82494792.13119932,82435103.19299078,82385518.86729372,82594980.61090864,82529781.43999186,82469306.65492614,82416034.28129667,82371794.80384547,82559146.89263746,82500289.76349469,82445943.1684841,82398189.01571666,82358601.78503221,82526991.98966655,82473617.73796935,82424560.77435549,82381591.39364557,82346075.6312235,82498030.71011347,82449439.37757269,82404988.58204953,82366199.5054548,82334266.86511557,82471846.37142314,82427460.1795402,82387051.75220291,82351940.24030793,82323178.22111765,82448083.34140153,82407419.9521402,82370583.81178515,82338728.10261814,82312786.38743816,82426438.69147237,82389091.45391484,82355431.9053773,82326475.3012586,82303054.68522507,82406654.26110052,82372277.33489057,82341458.43430431,82315096.99298234,82293940.46305183,82388509.61394998,82356806.5783173,82328540.8961615,82304513.82246684,82285399.37349729,82371815.99564321,82342531.00074306,82316570.8825095,82294652.95920455,82277387.79444578,82356411.24358536,82329322.04910709,82305452.73914172,82285448.31102332,82269864.14134927
115,2021-10-24,82777568.5025495,82671416.34077099,82570868.27620134,82481929.39929973,82408474.66210367,82719720.29029198,82626600.9886009,82538672.31561199,82460630.42568138,82395692.31279655,82668073.74091986,82585602.3505223,82508030.40720013,82439109.95089906,82381527.36496204,82622041.90481153,82548435.9501024,82479496.56322946,82418278.23900545,82367044.18398571,82580966.70819299,82514854.62873024,82453207.62899415,82398553.06772724,82352816.06091042,82544218.37647219,82484520.07202993,82429105.02483688,82380094.00104605,82339140.08497865,82511231.07173695,82457079.83835849,82407044.37402111,82362926.03596252,82326157.00736254,82481511.15277322,82432200.61909157,82386850.10382529,82347005.9166411,82313919.08679031,82454634.06824626,82409580.92289343,82368342.36145313,82332258.05369236,82302429.0100575,82430237.05009489,82388954.13502578,82351349.76759906,82318594.00616331,82291662.45285231,82408010.79639356,82370087.23209292,82335714.87510036,82305922.93237272,82281581.23625395,82387691.50399749,82352777.72018945,82321295.89218171,82294157.02443331,82272140.99912079,82369053.76500392,82336850.03621624,82307966.54113509,82283214.14318857,82263295.634751,82351904.45490731,82322151.99210277,82295615.04209381,82273018.89582656,82254999.80213341,82336077.57232806,82308551.51211098,82284142.74379256,82263502.86001137,82247210.28627442
116,2021-10-25,82767916.18325076,82660512.27238685,82558199.00857808,82467129.26527885,82391408.87514609,82708755.06584643,82614503.85185374,82525021.84526709,82445108.62141675,82378158.66284055,82655897.71408452,82572395.02510478,82493439.58375324,82422858.11455823,82363476.2229443,82608757.85881174,82534207.71235296,82464024.9020163,82401319.23390494,82348465.15998226,82566672.36584128,82499692.88169286,82436920.48131907,82380924.30931403,82333719.85633588,82529003.91702145,82468506.65495773,82412067.2856885,82361838.62695324,82319548.26700653,82495178.35204856,82440289.62476312,82389317.51810473,82344088.24736123,82306096.21577916,82464693.7980606,82414701.25676242,82368490.94103175,82327628.57853994,82293417.75642142,82437117.98063697,82391433.1261817,82349402.68021308,82312381.53253677,82281515.53940628,82412081.0914017,82370212.22210339,82331876.42705157,82298255.68704237,82270364.21223328,82389267.51589486,82350799.7472924,82315750.11138102,82285157.10620262,82259924.06567107,82368407.84521705,82332988.05990551,82300877.71312891,82272994.97117776,82250148.99146084,82349271.7203113,82316597.03891517,82287129.14285524,82261684.31283998,82240991.08347484,82331661.65575308,82301470.4755515,82274389.21326499,82251147.13172208,82232403.24151355,82315407.81303465,82287472.75287998,82262556.24143952,82241312.6336043,82224340.5811771
117,2021-10-26,82757972.78352146,82649381.80461806,82545365.65980366,82452211.5831881,82374251.97221823,82697500.60986866,82602174.36709121,82511195.65260303,82429455.97182943,82360522.47909479,82643431.45407477,82558948.20600013,82478661.12891695,82406461.69743857,82345309.82842927,82595180.64972751,82519732.14805013,82448353.81773354,82384202.07780412,82329757.81404385,82552080.68032956,82484275.66412427,82420422.47040895,82363124.31416912,82314482.43364726,82513487.1661795,82452229.57341953,82394807.72863567,82343399.5734586,82299802.78887624,82478817.9605763,82423227.67627707,82371358.44348319,82325055.0460752,82285869.91656971,82447563.18993191,82396922.3228169,82349889.73874205,82308044.81721155,82272739.72444941,82419283.0133159,82372998.22076541,82330211.7182867,82292288.28379476,82260414.83848427,82393600.68646826,82351175.99867164,82312143.12768309,82277691.00942229,82248868.86311328,82370194.3504357,82331211.10073969,82295517.24792504,82264155.92336975,82238060.52943419,82348789.03330426,82312890.73903431,82280183.79996416,82251589.1520905,82227941.9455407,82329149.45008035,82296030.22780415,82266008.84995875,82239902.85255884,82218463.36655231,82311073.7675672,82280469.3254267,82252873.77031536,82229016.37619929,82209575.89353485,82294388.31502695,82266068.85849242,82240673.81448263,82218856.51681425,82201232.93439184
118,2021-10-27,82747707.64497146,82637992.60814618,82532335.76182018,82437144.94000912,82356974.12034507,82685927.03547126,82589581.09276856,82497161.97859842,82413641.47689469,82342754.09530306,82630645.71854055,82545231.20222238,82463663.9118534,82389890.09410465,82326998.69283162,82581281.56816381,82504979.19520974,82432452.72445202,82366896.52605593,82310892.83183995,82537163.38086537,82468573.44009924,82403683.47893092,82345123.16063435,82295074.64273377,82497640.21352401,82435659.73213144,82377296.6384432,82324747.20527086,82279874.65214829,82462122.28302301,82405865.26799057,82353137.78043133,82305797.04983771,82265449.24999674,82430091.95766495,82378835.4050537,82331017.42510942,82288225.4739747,82251856.25745413,82401101.99617726,82354248.05977632,82310740.66177388,82271949.34678006,82239098.2888183,82374768.83063789,82331817.54415357,82292121.28006834,82256871.1885318,82227147.89174268,82350764.43194328,82311293.56583838,82274987.89166431,82242890.75601888,82215962.20942509,82328808.31299824,82292458.19808915,82259185.93227363,82229911.07988276,82205491.53083073,82308660.29221131,82275122.18804279,82244577.59461857,82217841.40152696,82195684.2339404,82290114.20510308,82259121.25265522,82231040.78093435,82206598.3827224,82186489.5823676,82272992.55632396,82244312.64969125,82218467.65153487,82196106.36681084,82177859.23875122
119,2021-10-28,82737105.61472729,82626324.09323783,82519086.15022226,82421905.56541483,82339551.95613085,82674020.25464574,82576704.54162903,82482898.53160506,82397641.90075743,82324830.39736208,82617527.35270658,82531225.49152291,82448426.43511268,82373120.59144947,82308519.97410071,82567048.27313422,82489931.17149024,82416300.83431277,82349380.35626732,82291847.64553393,82521908.83644827,82452569.25892049,82386683.34906237,82326899.07834804,82275474.18195851,82481452.04971552,82418780.82041585,82359514.41661261,82305860.16513257,82259741.80880474,82445080.85727747,82388186.65240766,82334636.42852865,82286293.27810949,82244812.40747434,82412270.12385294,82360425.25486457,82311855.3453553,82268149.91217616,82230745.77200654,82382565.38396826,82335167.83960919,82290971.25682649,82251344.39961533,82217544.51850985,82355576.36651625,82312122.4546135,82271792.9931575,82235776.19167162,82205180.1250948,82330968.95338437,82291033.09998858,82254144.48174062,82221341.8381866,82193608.119897,82308457.19572185,82271676.7232029,82237866.85139467,82207941.23564899,82182776.93832529,82287796.04928444,82253859.50659741,82222818.39621238,82195480.67060745,82172633.04382302,82268775.038605,82237413.12101308,82208873.52158721,82183874.07668473,82163123.82473285,82251212.85449634,82222191.2462465,82195921.26787381,82173043.31003538,82154199.16166772
120,2021-10-29,82726167.64296746,82614369.90946755,82505606.11126651,82406480.63618615,82321971.85224584,82661782.30998008,82563539.56367469,82468395.58889845,82381445.06359802,82306738.09085256,82604079.36056504,82516926.98466447,82432939.88763112,82356141.64583227,82289860.74477218,82552484.60936794,82474584.91932254,82399890.15987664,82331642.62890564,82272609.7015708,82506321.62650971,82436260.78157663,82369414.83276144,82308441.69080298,82255668.86477943,82464927.89785145,82401591.22103997,82341454.47861385,82286728.59704623,82239392.42576653,82427699.47279964,82370190.85208803,82315848.40023723,82266534.35488665,82223947.89306043,82394103.97894916,82341691.46533792,82292398.05133802,82247809.19866078,82209397.0922561,82363679.91286545,82315757.6652921,82270898.54505081,82230464.91858834,82195742.65509309,82336030.429165,82292091.29728436,82251153.75551026,82214397.87480408,82182954.97823149,82310815.40886348,82270430.69020501,82232982.91668932,82199501.37907818,82170987.94864577,82287743.50057317,82250547.68478541,82216222.83376233,82185672.15837637,82159788.11487894,82266564.83614299,82232243.90587994,82200727.88111973,82172813.5077117,82149299.9895287,82247064.65340118,82215346.9776674,82186368.94410944,82160836.59632728,82139469.04887213,82229057.8434222,82199706.99629173,82173031.9192261,82149660.75842448,82130243.35567519
121,2021-10-30,82714870.19925141,82602105.02912462,82491869.97240075,82390844.87920456,82304209.51864232,82649190.12901421,82550061.88068531,82453628.16959985,82365026.1447156,82288453.1009517,82590279.03943671,82502312.02767104,82417179.8961712,82338928.86673222,82270997.15909725,82537568.16309857,82458917.29737167,82383196.84945132,82313659.34446198,82253155.37842515,82490379.55634344,82419625.28456455,82351854.52116801,82289727.34609272,82235635.2803883,82448045.72388436,82384068.54961286,82323093.78995155,82267329.15480997,82218803.28612356,82409956.20828526,82351855.75709964,82296750.97727764,82246497.20161003,82202832.66635013,82375571.6755197,82322612.14813606,82272623.09216538,82227180.48896192,82187787.33766383,82344423.77798617,82295995.82689276,82250500.30212745,82209288.26420535,82173669.9625856,82316109.23113146,82271702.50531021,82230181.53528984,82192713.77832353,82160449.84593222,82290282.0082713,82249464.88373691,82211481.32863976,82177347.07743011,82148079.20892175,82266645.41876802,82229049.72035845,82194232.15154934,82163081.68663974,82136502.68132283,82244944.8125886,82210254.09401071,82178284.44141462,82149817.87533675,82125662.78984207,82224961.16778092,82192901.58503734,82163505.54344803,82137464.01434283,82115503.06301315,82206505.59190814,82176838.70299232,82149778.18895365,82125936.88298976,82105969.71091177
122,2021-10-31,82703268.09991102,82589568.64126709,82477906.3219038,82375019.98510799,82286282.11541973,82636300.20395997,82536312.38282804,82438626.28277993,82348407.82524115,82269993.17359842,82576184.41285837,82487423.0666328,82401177.81494325,82321505.9372169,82251947.61914362,82522358.34937127,82442972.16591181,82366253.50835116,82295455.16017081,82233503.75825869,82474143.30477498,82402707.91302639,82334036.17545415,82270781.63100854,82215393.19007057,82430867.35691667,82366259.12164015,82304467.17830102,82247688.30449167,82197994.81619248,82391913.94357064,82333228.75324215,82277379.97282982,82226209.1131367,82181487.79804626,82356737.05729873,82303235.6723004,82252567.19425035,82206291.858573,82165938.19978625,82324861.71127401,82275931.6009647,82229814.10363702,82187843.24782722,82151348.72901325,82295878.32647753,82251006.19670631,82208914.70053904,82170753.40836897,82137687.58856966,82269435.06988348,82228186.5822209,82189678.82783994,82154909.09667721,82124905.31017053,82245229.98184839,82207234.46428652,82171934.61253838,82140200.60705449,82112944.57403617,82223003.67839299,82187942.39307123,82155528.54255986,82126525.15222742,82101745.88718538,82202532.9097392,82170129.91290525,82140324.40703924,82113788.27330488,82091250.79599676,82183625.02046013,82153639.94807218,82126201.75433661,82101904.16428426,82081403.62424321
123,2021-11-01,82691327.74312228,82576731.68316539,82463688.70583011,82358981.70685005,82268167.42871857,82623078.59409009,82522262.24996775,82423363.87771793,82331566.16194715,82251336.2394961,82561761.16949417,82472231.41657631,82384907.90638827,82303849.18064317,82232690.1990089,82506820.45646715,82426720.88371813,82349034.62624106,82277006.61788458,82213633.0432029,82457577.73535381,82385479.99507636,82315934.43737902,82251581.25751334,82194920.90307623,82413357.21777797,82348134.17556235,82285549.37454936,82227782.8839431,82176945.4103601,82373536.6448238,82314280.94329138,82257710.15531504,82205647.0146398,82159891.74678901,82337563.62907997,82283532.96958843,82232205.12181471,82185120.28719208,82143828.18264896,82304956.75372082,82255535.72142069,82208814.67610776,82166106.87618478,82128757.4872082,82275300.29335527,82229972.88747774,82187327.91335292,82148493.77584954,82114646.75344966,82248236.71258476,82206566.06902364,82167549.99069314,82132164.43300074,82101444.80190033,82223458.85496728,82185071.95675685,82149304.69060805,82117005.88548063,82089092.33428447,82200702.65195327,82165278.59281372,82132434.54264322,82102912.26108624,82077527.80572179,82179740.65891919,82147001.49590556,82116799.76678753,82089786.24220826,82066690.74738456,82160376.47867115,82130080.00837737,82102276.71302126,82077539.40893723,82056523.56429008
124,2021-11-02,82679041.52448642,82563583.30913083,82449204.4605313,82342716.84632246,82249852.48634091,82609518.1520647,82507901.36078478,82407828.99975544,82314488.45879197,82232469.59492849,82547002.56819212,82456727.57487826,82368358.84416209,82285946.38027683,82213212.48168232,82490948.0952725,82410154.47026794,82331529.42138758,82258301.9386168,82193531.09798467,82440676.76005174,82367932.98878868,82297538.99277747,82232114.83792812,82174206.55007121,82395509.47438116,82329685.53781848,82266330.4647981,82207601.85181004,82155643.44519272,82354818.69718772,82295004.46378544,82237731.95377563,82184800.17014928,82138033.11416106,82318045.96065085,82263496.43860264,82211527.5986048,82163655.30810754,82121446.09278195,82284703.6326146,82234800.80940655,82187492.99761085,82144068.92045188,82105885.23012629,82254369.99406776,82208595.38877852,82165412.37236407,82125924.86279128,82091316.50322776,82226681.91511293,82184596.31846496,82145086.20812598,82109103.25605758,82077687.00153793,82201327.11795111,82162555.31303953,82126333.94524822,82093487.85926385,82064935.42102143,82178036.9014989,82142255.93100317,82108994.14972326,82078969.6897964,82052998.13421096,82156579.66144869,82123509.6789033,82092923.46240385,82065448.54468364,82041812.62537242,82136755.28184813,82106152.32297593,82077995.02199513,82052833.36353084,82031319.34949973
125,2021-11-03,82666392.17419997,82550104.80885088,82434434.19669259,82326206.30032349,82231319.05645195,82595601.81659554,82493211.56266442,82392002.86062369,82297156.04724692,82213375.23480622,82531891.7254807,82440893.85024314,82351512.36050811,82267779.27433275,82193496.69954775,82474724.52332644,82393255.60816862,82313720.06502022,82239323.22342643,82173180.38296619,82423423.7412665,82350049.8756824,82278832.37793978,82212364.78908205,82153232.80097279,82377307.56151828,82310896.42632473,82246793.28660484,82187127.89612824,82134071.77876681,82335743.58009094,82275382.71772246,82217428.45332752,82163651.49903828,82115894.92502008,82298167.5530446,82243109.62564707,82190517.91263697,82141880.037376,82098775.10185471,82264085.85186222,82213710.52066292,82165832.5221481,82121712.6637046,82082715.2582364,82233070.92038517,82186857.43837395,82143151.66710907,82103030.09409527,82067680.2512352,82204754.14521708,82162261.12815651,82122271.18008727,82085709.11124969,82053615.42132606,82178818.2052232,82139668.3726404,82103006.16606222,82069630.176274,82040457.43325719,82154989.8209277,82118858.2744966,82085191.22586748,82054681.17343295,82028140.54788545,82133033.26520506,82099638.34431572,82068679.41414478,82040758.99006975,82016600.17226301,82112744.72772664,82081840.78027897,82053340.64781526,82027769.90066682,82005774.78129512
126,2021-11-04,82653367.4512929,82536281.04604189,82419361.12573017,82309432.90971048,82212550.41508104,82581317.63448618,82478178.3344657,82375869.32232404,82279552.24486618,82194036.69256283,82516416.95156857,82424716.24551255,82334352.89025006,82249331.6315598,82173526.65815444,82458138.28054166,82376010.73969907,82295591.48451796,82220054.64909028,82152564.96795623,82405807.41339867,82331817.46372028,82259799.93915287,82192315.64852184,82131983.97178957,82358740.37513572,82291753.9523543,82226923.54102094,82166345.86997217,82112214.95157132,82316300.32189472,82255403.06779301,82196785.65533295,82142186.12910351,82093461.92227428,82277917.54208454,82222360.10201685,82169162.31994094,82119779.841802,82075800.13436607,82243092.63378114,82192252.59989955,82143819.72237717,82099023.68098296,82059232.65868302,82211392.36370821,82164746.92549059,82120532.4552249,82079795.22672993,82043723.23037662,82182442.74903251,82139548.50809056,82099091.72284333,82061967.91505764,82029215.42504519,82155921.50588572,82116399.2467586,82079308.30595909,82045418.8934119,82015643.85260253,82131550.83268808,82095073.81955132,82061012.84222466,82030032.89303608,82002940.63477899,82109090.91813482,82075375.76008469,82044054.7959394,82015703.86962922,81991039.07254103,82088334.28335966,82057133.70880166,82028300.85415246,82002335.40989748,81979875.63188437
127,2021-11-05,82639944.69980909,82522088.3456114,82403961.12283427,82292373.02336498,82193523.99519436,82566642.99494663,82462778.44094396,82359404.79574923,82261653.80652452,82174431.61589149,82500555.67877427,82408171.88460322,82316857.30274393,82230580.58211407,82153280.22701253,82441166.8278515,82358397.27372353,82277120.9300614,82200473.67560726,82131662.93183713,82387805.24716455,82313213.38253994,82240419.23734051,82171945.15830463,82110438.33006069,82339785.37679681,82272235.91262889,82206699.03949924,82145233.75274901,82090051.39670897,82296466.3579334,82235043.43372722,82175781.57132445,82120382.23747964,82070712.68202451,82257273.3223871,82201225.87467173,82147438.99041821,82097333.06210916,82052499.8886788,82221701.32046367,82170405.11246113,82121432.89231688,82075980.44763209,82035416.23364872,82189311.60428292,82142241.95070487,82097533.12680897,82056198.84628242,82019424.33055228,82159724.9378066,82116436.57554615,82075526.29963902,82037858.34287462,82004465.97640184,82132614.15686618,82092726.05458266,82055218.88257125,82020832.75877148,81990473.70462063,82107696.99557832,82070880.67548251,82036437.55545202,82005003.65508194,81977377.4720772,82084729.5983266,82050700.01629242,82019028.19087185,81990262.03622231,81965108.44625777,82063500.84453322,82032009.17198485,82002854.2401727,81976508.78039727,81953601.05669092
128,2021-11-06,82626157.92458113,82507549.61144827,82388249.37138268,82275036.90834433,82174247.06382619,82551612.78897056,82447035.89839678,82342625.52467689,82243471.79838262,82154567.76014149,82484343.64422703,82391285.80332549,82299042.83229552,82211537.98556453,82132765.69847834,82423846.69367608,82340441.17121337,82258326.54408342,82180592.9191804,82110483.11272445,82369454.50340876,82294264.43032126,82220709.24168414,82151266.64284259,82088605.24812284,82320480.5024391,82252369.86377515,82186139.50304955,82123805.52639131,82067590.99958326,82276280.24600108,82214332.06144777,82154436.60737024,82098254.4149857,82047657.57770658,82236274.02539854,82179735.81867383,82125368.95659503,82074554.85320355,82028885.20037329,82199951.57393654,82148197.51038562,82098693.63985223,82052598.64220907,82011277.25565998,82166868.79647805,82119372.49778366,82074175.82061273,82032257.1188226,81994795.23745649,82136641.32438056,82092955.80667546,82051597.54129815,82013397.01611713,81979379.15219097,82108937.19946982,82068679.73031099,82030760.98486382,81995888.82050459,81964959.43690939,82083469.75272945,82046310.20442808,82011488.8828562,81979610.90897308,81951463.85959071,82059991.12702133,82025642.87649027,81993623.51829691,81964451.31774312,81938821.4284372,82038286.5894095,82006499.31130241,81977025.1039652,81950308.19815923,81926964.51040475
129,2021-11-07,82611989.63107814,82492648.49255478,82372209.6875934,82257408.81236356,82154704.6796162,82536209.15772413,82430934.56473488,82325515.7640057,82224990.85641856,82134430.4137611,82467762.658485,82374042.00208455,82280894.09535918,82192188.8314857,82111968.59725651,82406159.37402625,82322126.51410203,82239193.2282967,82160397.67412888,82089011.25683874,82350736.37066431,82274954.71808764,82200655.07085942,82130265.65052292,82066470.67003018,82300806.63622487,82232139.9024934,82165230.20901659,82102046.94624007,82044819.87587637,82255722.56773868,82193252.9982734,82132736.15096915,82075788.5823251,82024282.87107207,82214899.93216741,82157873.9041532,82102937.67631876,82051431.26542689,82004942.45378096,82177823.37724169,82125613.66488111,82075587.46078877,82028864.41447027,81986802.21071568,82144043.62874614,82096122.32226175,82050446.04417454,82007956.26816519,81969822.52046983,82113171.3068414,82069089.8286216,82027290.94592592,81988570.21148013,81953941.58935028,82084869.74633563,82044243.76321454,82005920.08446614,81970573.39053524,81939087.74034718,82058847.93680124,82021345.75089222,81986152.2558975,81953840.98716125,81925186.53045672,82034854.06277797,82000187.53557782,81967826.15853044,81938258.05492571,81912164.78446446,82012669.80860624,81980587.16884317,81950798.76593189,81923720.0019943,81899952.78207998
130,2021-11-08,82597427.50519614,82477371.16920096,82355827.14220007,82239473.56530344,82134882.11842261,82520419.70070867,82414460.9548416,82308061.08658177,82206196.23661478,82114005.10560378,82450800.2720073,82356427.27326022,82262397.0962686,82172518.77123195,82090874.715143,82388092.38559836,82303440.3169277,82219707.34666903,82139873.9408129,82067233.40604243,82331638.33531179,82255271.43310627,82180243.38310094,82108928.4816087,82044020.86499213,82280751.23194562,82211533.34654042,82143958.05343121,82079944.5663245,82021724.49639782,82234780.73978256,82171793.6572936,82110667.28845575,82052971.50627749,82000575.20914607,82193138.4171317,82135627.61075267,82080132.38686359,82027949.24288215,81980658.4486646,82155304.05798905,82102641.09884448,82052101.71097003,82004764.85571831,81961978.03032279,82120823.37803136,82072478.9715749,82026331.24539585,81983283.50741352,81944493.22442295,82089302.10852751,82044826.19841813,82002594.03180707,81963365.24254249,81928140.43004331,82060398.96512267,82019405.70806071,81980683.75233388,81944873.8650418,81912845.84062986,82033818.65847316,81995974.85800569,81960415.28372358,81927681.35343997,81898532.78202635,82009305.45865479,81974321.517693,81941623.74706843,81911669.76660572,81885125.87313326,81986637.49746254,81954260.24401937,81924162.87822181,81896731.75521395,81872553.28316793
131,2021-11-09,82582450.68143146,82461696.43192807,82339080.23714013,82221210.05704011,82114759.23410119,82504223.31315863,82397594.06934173,82290240.40671791,82187067.19665755,82093271.90644915,82433435.19508076,82338420.78134787,82243531.09374975,82152507.39631899,82069464.34366766,82369624.28301084,82284361.86268407,82199848.43445702,82119001.59737086,82045130.05625385,82312138.81120652,82235193.93615676,82159453.92915979,82087235.25225382,82021236.5087612,82260292.56983304,82190529.59975891,82122302.9503474,82057478.69591853,81998285.6902238,82213432.91197821,82149933.45672816,82088210.05375059,82029783.64986981,81976515.54888856,82170967.50125201,82112976.3478823,82056933.20642605,82004089.36877984,81956014.24680664,82132371.50918035,82079259.19444099,82028216.56397898,81980280.6411702,81936785.8608219,82097185.810312,82048421.78619012,82001811.62993406,81958219.58035572,81918788.56272753,82065011.36960056,82020144.20365368,81977487.01793754,81937762.90227394,81901956.93982436,82035502.37174244,81994144.79103765,81955032.20579001,81918771.07018146,81886215.04279187,82008359.31133151,81970176.68417525,81934258.16999115,81901112.85398178,81871483.94811422,81983322.58815297,81948023.90879475,81914996.46434951,81884667.30813316,81857686.04801567,81960166.81189062,81927497.54704298,81897097.59047727,81869324.3134335,81844747.3793979
132,2021-11-10,82567055.63658948,82445617.0148154,82321958.97786202,82202606.88726608,82094324.25734445,82487616.49691038,82380327.05406973,82272044.30051725,82167592.8269366,82072219.3520673,82415664.00282313,82320016.03968745,82224287.17180616,82132144.26238403,82047726.34071009,82350751.73529251,82264884.98492354,82179608.01666446,82097770.620865,82022690.37772322,82292234.56626178,82214716.33605385,82138278.6124456,82065176.31272689,81998107.06218728,82239427.51341209,82169123.00594777,82100257.1263192,82034640.01222473,81974493.18279302,82191676.03629042,82127666.94043495,82065356.94917637,82006215.97545944,81952093.85401629,82148384.21630864,82089914.82974821,82033332.87310244,81979842.85406,81931000.02544966,82109022.83365054,82055462.81122975,82003924.96018231,81955403.19885506,81911216.070546,82073128.0912403,82023945.75012112,81976880.312453,81932756.10521658,81892699.07488102,82040296.31110695,81995038.93537614,81951963.16993466,81911754.97621551,81875381.81185508,82010177.2361138,81968456.19571982,81928958.84190138,81892256.93936306,81859186.17837818,81982467.20852852,81943946.49341401,81907674.42688257,81874127.55351561,81844030.98533827,81956902.80283213,81921290.04324841,81887937.9239502,81857242.86144665,81829836.37921248,81933255.13775416,81900294.47419724,81869596.60610175,81841489.96373431,81816526.24425018
