,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,82402750.71021897,82297136.1782522,82185876.92645699,82070922.3348662,81956874.15340118,82316185.74898049,82222357.79545714,82124760.42052193,82024647.78007604,81925286.03384912,82235613.38892972,82151611.65878582,82065199.84897609,81977208.1819085,81890021.1006212,82161145.07000305,82085534.72154054,82008514.71446761,81930639.02105159,81853688.2994505,82092556.27945442,82024234.45207933,81955249.15276459,81885963.95247632,81817732.19968744,82029466.7695446,81967554.46076706,81905541.51840572,81843654.06445621,81782934.13573763,81971436.49309884,81915214.07042888,81859319.42909916,81803875.6691672,81749692.21837531,81918016.53868032,81866882.92605473,81816405.49892323,81766627.77084862,81718181.50479545,81868775.37628847,81822220.82132764,81776575.47907609,81731819.87256968,81688447.4474599,81823311.39055556,81780898.43827906,81739590.26538481,81699316.55779599,81660461.26720026,81781257.80452795,81742607.47515516,81705213.24944128,81668963.13124813,81634153.12142439,81742283.44689676,81707064.86263962,81673219.34152097,81640600.26710212,81609432.08181709,81706091.33358733,81674013.7234189,81643399.23773512,81614072.19623367,81586198.15664072,81672416.1897291,81643222.59156878,81615560.98404866,81589231.06873235,81564349.45793141,81641021.55005369,81614483.76133852,81589530.03098704,81565939.05018094,81543786.38096955
156,2021-12-04,82365011.30840798,82259518.79539031,82148441.65405187,82033526.5164765,81919233.10101563,82277478.6675084,82183824.93708232,82086464.60141492,81986487.99457514,81887037.76000655,82195941.67719279,82112157.65179066,82026027.20146117,81938244.02963239,81851085.68997714,82120528.98496822,82045174.4771071,81968474.21700904,81890865.19990155,81814035.03801641,82051027.16213675,81982995.74643601,81914364.86551818,81845395.41957061,81777358.92695649,81987062.57885636,81925472.63727266,81863846.14533919,81802317.26620242,81741855.22207236,81928198.65041557,81872328.44947645,81816850.18855327,81761803.20445706,81707931.36462836,81873987.76086834,81823234.41244961,81773201.47478116,81723855.09713025,81675767.35096094,81823998.22962068,81777850.34281176,81732675.93909587,81688383.26879615,81645410.87005937,81777827.3580487,81735845.95529369,81695033.61636865,81655251.87750791,81616833.71622172,81735106.7124143,81696911.37959708,81660036.41262491,81624305.05895124,81589965.60829672,81695503.138467,81660761.63897458,81627457.40464424,81595381.89736132,81564714.5798877,81658717.51082909,81627137.78473714,81597085.28811392,81568324.81984986,81540979.26473098,81624482.3667788,81595806.23054647,81568726.05866516,81542984.0910671,81518656.2318805,81592559.07943824,81566557.17505658,81542203.14076212,81519219.99268037,81497644.27192414
157,2021-12-05,82325949.24960642,82220488.28696617,82109553.04144205,81994673.69095434,81880154.63197745,82237446.82851887,82143880.86924657,82046718.34940426,81946872.61326079,81847351.23242842,82154943.27501653,82071293.52282214,81985405.93135184,81897824.87673518,81810710.59447964,82078584.20230265,82003404.40521708,81926985.88602738,81849636.14716811,81772940.08504048,82008167.16681162,81940346.81642443,81872032.66660754,81803370.69836235,81735541.46235096,81943325.1384949,81881979.62473924,81820702.08527303,81759522.73280013,81699329.22680622,81883625.01749845,81828030.22926751,81772930.94692576,81718271.00297882,81664720.25358568,81828620.52258195,81778171.55356915,81728545.73335323,81679620.35057911,81631899.57009514,81777879.8656892,81732063.53056231,81687322.67631076,81643482.02247432,81600917.17869699,81730999.30552971,81689374.98441225,81649021.04035099,81609719.83277138,81571745.50890402,81687608.78683011,81649794.53784344,81613401.31739114,81578176.81239145,81544313.88921045,81647373.20148347,81613035.35516813,81580234.80623673,81548690.50540662,81518529.35187347,81609991.30590495,81578836.45391478,81549308.24474889,81521101.57310611,81494289.18345569,81575193.46725464,81546962.15603879,81520425.6105047,81495258.42316458,81471488.42987533,81542738.91019766,81517200.58617082,81493408.3260365,81471019.47430879,81450024.29096517
158,2021-12-06,82285754.51001687,82180203.62341698,82069343.20251994,81954473.87475519,81839731.07368222,82196280.49711849,82102685.56070822,82005655.03882757,81905912.90709114,81806319.82292473,82112808.79120478,82029180.26944482,81943470.71212816,81856063.32557137,81768990.37713096,82035501.70577523,81960386.53292342,81884185.6947802,81807065.81826097,81730499.26066376,81964167.66607985,81896450.69999693,81828389.80656101,81760005.08711092,81692376.90242048,81898446.21165884,81837239.4417013,81776247.82995388,81715387.07692438,81655454.51503126,81837907.74189147,81782484.3720328,81727701.39374858,81673396.95333573,81620158.49537387,81782107.34440172,81731860.21530387,81682579.1150703,81634042.6521572,81586678.98510768,81730613.16381732,81685027.11314563,81640657.634178,81597236.44130962,81555068.37226501,81683020.4551975,81641653.07632446,81601695.53647472,81562841.87221913,81525299.78134009,81638957.57635055,81601425.28341627,81565451.97266287,81530700.93621406,81497302.1982658,81598087.4943786,81564055.09001498,81531696.52103762,81500649.6885189,81470981.69122781,81560106.87095314,81529279.51942684,81500214.00642735,81472527.06442162,81446234.22806716,81524743.92145117,81496860.83266352,81470806.42292386,81446179.64512263,81422953.352828,81491755.73596698,81466585.10395342,81443293.21753998,81421464.00946333,81401034.69009943
159,2021-12-07,82244491.73238973,82138725.72536601,82027865.15632711,81912971.40395723,81797998.81257139,82154042.05688567,82060298.88330513,81963327.42372732,81863653.39257312,81763980.25774793,82069598.56510212,81985876.80712491,81900274.0584101,81813004.08120462,81725962.14107612,81991339.97793478,81916178.90035051,81840125.93964183,81763199.10417527,81686750.05323753,81919085.44595687,81851364.63000146,81783488.37896223,81715343.65356651,81647903.11328542,81852481.02431582,81791308.57027958,81730535.28068095,81669955.5302402,81610269.31491545,81791100.60616882,81735746.6563278,81681213.24483496,81627226.43652667,81574284.6605156,81734500.66592634,81684355.51241179,81635353.1544906,81587167.51710765,81540144.48769681,81682249.3078135,81636795.57553124,81592732.16855429,81549692.15994668,81507903.64238396,81633940.81144077,81592734.11572996,81553108.28341395,81514663.73573735,81477536.00452197,81589201.97341664,81551856.92673427,81516239.38085847,81481923.26229903,81448970.26637845,81547693.85773256,81513873.60283196,81481893.37583844,81451305.3583336,81422111.57062232,81509111.04859194,81478519.21039715,81449853.22483324,81422647.2739761,81396854.5961542,81473179.62268844,81445553.97839656,81419918.9730244,81395793.7954508,81373091.40770945,81439654.54496099,81414761.9527222,81391908.11839129,81370599.68570928,81350716.07138394
160,2021-12-08,82202250.43818495,82096130.89517166,81985182.66573372,81870218.86889361,81755001.01061891,82110819.84332557,82016796.62515186,81919799.25852616,81820146.96046251,81720376.0946762,82025399.93708225,81941458.51048213,81855879.75863548,81768700.35893118,81681669.88963148,81946185.52222662,81870856.55088422,81794870.47488134,81718089.55355467,81641736.92929775,81873006.30176623,81805163.38343583,81737392.32577564,81669440.27876568,81602165.02436276,81805514.76807658,81744261.57156113,81683628.48106739,81623282.29920933,81563819.00846675,81743288.28309335,81687891.46658409,81633530.65357608,81579813.97397204,81527144.56808075,81685884.71050493,81635731.68336941,81586932.11881387,81539049.76950014,81492342.31599575,81632872.12890816,81587443.03447787,81543610.6616865,81500904.29201928,81459469.62740451,81583843.86109279,81542692.11702803,81503323.77785395,81465240.81333263,81428501.19826098,81538425.16059181,81501163.39549592,81465828.15131038,81431899.44413371,81399365.47667542,81496275.20389374,81462564.7474487,81430890.09010369,81400713.41945924,81371966.71924055,81457086.5101102,81426629.31743795,81398290.72663637,81371518.34579366,81346198.34670681,81420583.02636161,81393115.32958314,81367828.19155253,81344157.24658842,81321950.9681099,81386517.59856671,81361804.8221635,81339318.06021991,81318483.09361355,81299117.10883011
161,2021-12-09,82159293.47469115,82052637.83016081,81941479.87538911,81826373.10477981,81710872.86762953,82066878.18364081,81972399.07572056,81875256.257777,81775551.88029987,81675643.69832213,81980478.75585324,81896147.30848947,81810475.16088903,81723311.96428905,81636251.32376286,81900305.71963193,81824643.06223346,81748608.29964636,81671898.54716262,81595599.00904073,81826199.13579509,81758072.17094533,81690292.28581576,81622457.92083131,81555303.20601006,81757817.84096351,81696325.25749339,81635719.68039916,81575531.89934026,81516245.61628234,81694742.63152969,81639147.17489757,81584847.43999548,81531325.60563521,81478881.67065407,81636532.75739768,81586218.61400245,81537511.35326037,81489856.93355826,81443417.32560736,81582756.2833752,81537200.84067757,81493489.93570822,81451041.80212721,81409912.55096789,81533005.59290591,81491759.8463067,81452540.26978154,81414743.46465713,81378342.91618794,81486904.41460332,81449578.82228103,81414417.91326177,81380801.19106625,81348636.67350581,81444110.0538623,81410363.97532478,81378887.62496153,81349046.88641778,81320697.23281187,81404312.97836225,81373846.56499626,81345728.75915147,81319314.5563998,81294416.78814542,81367235.01632823,81339782.83971553,81314737.56822544,81291445.49553777,81269684.51753198,81332626.90251346,81307952.8529229,81285727.73338284,81265290.91091727,81246391.42474152
162,2021-12-10,82115722.46611218,82008344.13813904,81896845.28805721,81781512.4164537,81665683.11831374,82022316.13315573,81927202.57265404,81829786.50848405,81729946.54871191,81629852.10725898,81934931.75118001,81850038.37767637,81764147.97116525,81676917.39623018,81589775.82145531,81853795.18858889,81777632.54872167,81701426.77162139,81624704.68950969,81548406.01983292,81778756.63955201,81710184.12999699,81642275.29571748,81574475.2876509,81507387.73056951,81709481.16526903,81647591.8611379,81586895.61593823,81526783.13609712,81467619.54342721,81645552.93966116,81589605.1713471,81535250.05896024,81481840.22658192,81429566.6897749,81586532.57705806,81535906.903796,81487177.04363617,81439667.98485388,81393440.53657883,81531988.12491795,81486158.84812911,81442455.91798337,81400183.73685436,81359303.71327868,81481511.03214425,81440026.45133346,81400843.43675497,81363250.7978814,81327132.72069387,81434723.51011683,81397191.68315656,81362094.10166812,81328707.66378374,81296855.66427197,81391281.00083221,81357359.1215112,81325971.17893256,81296384.96385996,81268375.14757732,81350871.92688677,81320258.1746273,81292252.28988215,81266115.14645281,81241582.17046008,81313216.00210372,81285643.14173909,81260731.84439872,81237737.81163183,81216364.50571397,81278061.85264927,81253292.1120031,81231221.65754957,81211102.42891204,81192611.65565698
163,2021-12-11,82071791.37345785,81963470.16294311,81851470.51123908,81735804.28718576,81619579.29975045,81977387.95459528,81881428.19309297,81783582.61108337,81683499.51908976,81583149.8140071,81889013.60212478,81803353.60121386,81717091.8428355,81629686.35859987,81542392.97070193,81806909.10701133,81730047.74228474,81653520.62344424,81576678.8675503,81500308.71194322,81730934.54629464,81661722.8617759,81593537.17100924,81525664.45295204,81458570.5343829,81660761.0661425,81598285.85766226,81537353.17483236,81477209.25600061,81418093.91055155,81595976.14626944,81539490.79904631,81484936.44852628,81431532.23160306,81379353.91348058,81536141.73286638,81485022.7506437,81436128.15249589,81388658.43589352,81342567.37860627,81480825.84475555,81434544.09179893,81390708.56598559,81348506.6927191,81307799.65509108,81429618.99563617,81387719.78370689,81348434.20010234,81310940.45852293,81275028.23057798,81382141.88352062,81344230.6244244,81309058.57026902,81275797.52164638,81244181.11193407,81338048.092082,81303779.60444412,81272343.50705904,81242907.29041453,81215160.13686359,81297024.00343014,81266094.31426115,81238064.94484474,81212100.70029694,81187855.14422828,81258787.22035332,81230927.1307414,81206015.48778164,81183215.69264928,81162152.52839775,81223084.26233354,81198054.19985768,81176005.1140354,81156100.02793029,81137940.31162107
164,2021-12-12,82027776.15602736,81918262.34532061,81805574.42282118,81689443.32162938,81572735.32836837,81932369.30922258,81835322.78496851,81736864.281541,81636406.410232,81535711.68690127,81842999.81040497,81756340.30981922,81669527.38548927,81581815.55995674,81494278.7306141,81759922.92484748,81682136.50584719,81605111.38357514,81528018.9095004,81451484.20083173,81683008.33564353,81612936.79041333,81544300.3634337,81476224.36660647,81409029.91172661,81611933.11327322,81548656.24640904,81487315.72267133,81427010.31557456,81367848.18758051,81546287.95527585,81489053.63595508,81434130.86983708,81380602.75872898,81328423.96898647,81485636.09484898,81433816.30725588,81384589.81285618,81337030.47530408,81290979.60903415,81429545.50167657,81382607.29043154,81338473.85790545,81296213.87507501,81255583.23188138,81377605.74671145,81335091.11636814,81295539.35505916,81258016.6336243,81222213.36509731,81329436.01334064,81290947.45947778,81255538.90283437,81222275.8983145,81190797.96438129,81284688.02817316,81249877.76316057,81218232.95343071,81188819.91195911,81161238.1422147,81243046.13458765,81211607.83328626,81183395.80095512,81157478.14271998,81133422.61043642,81204225.82558888,81175888.15107928,81150818.28159787,81128086.91031298,81107236.412915,81167971.51430407,81142492.94060081,81120308.56696907,81100492.29610495,81082566.11452311
165,2021-12-13,81983857.91649452,81872896.60987394,81759321.36859661,81642580.50142916,81525289.20234074,81887438.7113804,81789060.94153772,81689795.44599308,81588818.34791279,81487676.11259432,81797066.56612551,81709171.88682309,81621618.1476941,81533456.28936814,81445571.92741624,81713010.74026415,81634071.12425837,81556362.26262252,81478876.27708305,81402071.77164228,81635150.21339147,81563997.19931085,81494727.77893928,81426306.66491152,81358905.60755742,81563167.79023029,81498873.39219229,81436945.88747567,81376338.12239368,81317022.56954755,81496657.27315971,81438463.19875969,81382995.6940813,81329203.78011908,81276917.48575436,81435183.11674967,81382456.302305,81332724.15569805,81284936.23110454,81238818.27306773,81378313.20393367,81330516.43633494,81285913.69772296,81243457.55800948,81202795.88463208,81325636.14130038,81282307.75002395,81242320.58924745,81204631.73314053,81168829.94082637,81276769.58473447,81237508.8365739,81201696.57936256,81168295.32942998,81136848.39400521,81231363.39539313,81195819.62802027,81163800.79773667,81134275.47993086,81106751.67283304,81189099.87161212,81156964.17491575,81128405.94384697,81102400.2315114,81078427.39704807,81149692.39106762,81120691.08639961,81095301.122881,81072504.3198553,81051759.28897992,81112883.25509042,81086772.68322298,81064292.72963166,81044432.17777228,81026632.47987375
166,2021-12-14,81940036.20800437,81827398.85934828,81712749.24630137,81595258.0915515,81477283.7510847,81842590.59770449,81742664.98506705,81642411.7738653,81540776.38691983,81439085.37314652,81751203.6211735,81661867.27345115,81573397.60444993,81484648.32887119,81396314.2044032,81666158.0143137,81585867.36609912,81507304.61235225,81429289.46380192,81352112.37573391,81587341.69960243,81514916.88395442,81444848.73104793,81375948.56151076,81308237.85104907,81514442.98368517,81448947.30175337,81386271.03242701,81325228.63176984,81265656.54757996,81447058.62309845,81387726.87320597,81331556.41997436,81277370.02094032,81224873.21038969,81384754.19553907,81330947.65234078,81280554.89700334,81232409.22976127,81186121.37262286,81327097.43172865,81278274.11411908,81233050.095522,81190270.10207719,81149474.87472937,81273675.92858465,81229370.06164634,81188798.27867672,81150816.98475043,81114914.48578487,81224105.78144552,81183913.03792357,81147550.40878019,81113885.94244054,81082368.20471072,81178034.96040232,81141601.489305,81109064.34428264,81079303.05342977,81051735.81920023,81135143.69765288,81102157.73150004,81073111.23148005,81046894.98833399,81022903.89278413,81095143.2372447,81065328.5173303,81039478.47767554,81016494.93532601,80995754.8558422,81057773.75220497,81030884.2759488,81007970.72706336,80987945.70805372,80970172.43011309
167,2021-12-15,81896378.38103859,81781838.04013759,81665925.24666359,81547539.51449741,81428777.85775235,81797890.02683744,81696201.98610258,81594779.2344998,81492343.32158086,81389998.12813118,81705474.05805221,81614491.84990603,81524930.56993376,81435453.8335275,81346563.96398081,81619426.12580882,81537589.09669666,81458002.1722276,81379319.99785657,81301664.1407258,81539642.69957876,81465758.35177341,81394725.96520731,81325210.98031138,81257084.48652753,81465817.31845658,81398939.2618754,81335352.98445728,81273742.1896574,81213807.67964213,81397549.5112338,81336904.84444898,81279874.0245444,81225161.27628036,81172348.41482247,81334405.85477164,81279349.5439917,81228142.22552456,81179508.74194176,81132945.89612745,81275953.84109391,81225938.60143524,81179942.50694646,81136710.27873886,81095676.91110376,81221779.9949675,81176335.49803436,81135031.19530118,81096630.68447627,81060523.43440758,81171498.80407532,81130216.7479893,81093158.52374132,81059105.58022141,81027413.56211105,81124756.31025118,81087279.3295583,81054081.12643817,81023960.04304811,80996246.48422477,81081230.64887354,81047243.83722773,81017568.63415302,80991019.41101725,80966907.74423993,81040630.90407118,81009855.17743795,80983406.78610909,80960115.360062,80939278.51032567,81002695.09735641,80974881.89446536,80951398.4992213,80931089.11290765,80913241.11889163
168,2021-12-16,81853402.63724653,81736656.03004514,81619232.82858452,81499762.34177442,81380072.45506704,81753859.79448062,81650117.53766446,81547284.34289381,81443859.207902,81340717.20817797,81660405.16759355,81567494.94759318,81476606.72366498,81386215.53610364,81296626.23265494,81573346.72809239,81489689.34894487,81408847.8138122,81329313.3749185,81251034.44587943,81492589.07872124,81416978.26409075,81344755.52298293,81274442.2018285,81205755.31830218,81417830.71375297,81349309.46817002,81284590.90285265,81222229.84394029,81161788.21545102,81348673.7509216,81286460.73684774,81228350.71452555,81172931.31976542,81119657.78227736,81284685.64488442,81228128.91966034,81175891.31505214,81126591.21087632,81079608.92837742,81225433.56750323,81173980.04686405,81126998.98742354,81083137.13636874,81041721.43591884,81170502.91532071,81123677.30345023,81081430.18902698,81042434.4170656,81005978.53477518,81119506.52835837,81076896.19914746,81038934.48184498,81004318.29342104,80972308.4647869,81072088.49035794,81033332.26555072,80999267.3244117,80968612.89485236,80940609.85976057,81027924.8165226,80992704.39388633,80962196.87211685,80935142.27163725,80910767.27892554,80986722.41189235,80954755.6587102,80927507.22889577,80903736.62449546,80882660.65851822,80948217.13006462,80919252.73074196,80894999.61093321,80874235.61563362,80856170.9749351
169,2021-12-17,81810921.1060834,81691740.1878216,81572602.1254699,81451881.6814318,81331137.68359049,81710302.33796012,81604292.11477382,81499852.66035701,81395276.3257247,81291211.1524316,81615790.3361319,81520750.42865509,81428347.06002831,81336882.7218725,81246467.69453485,81527704.76488057,81442035.68421532,81359758.0587165,81279215.8326463,81200187.98286155,81445957.89598964,81368438.19781736,81294849.58821012,81223585.42516021,81154212.97707729,81370252.84798749,81299913.81731075,81233892.78521988,81170631.79858162,81109558.69836804,81300194.09336892,81236245.05244191,81176890.4569395,81120617.4224976,81066759.76876473,81235349.79722461,81177131.15181667,81123702.25538968,81073591.04698914,81026066.85475726,81175286.68909009,81122238.93805619,81074115.89744942,81029482.30154023,80987562.79131351,81119588.9455295,81071231.30633105,81027888.03202645,80988157.10356224,80951232.11988187,81067867.68771166,81023782.76860729,80984767.60044937,80949450.37547076,80917003.27480802,81019764.98418406,80979587.41522464,80944508.92673509,80913185.35103521,80884774.3775437,80974954.68272382,80938362.43762189,80906878.7237593,80879184.83530891,80854429.040015,80933141.4691042,80899849.07989319,80871659.48600589,80847277.58823724,80825845.99716945,80894058.99406914,80863812.13872753,80838650.74893306,80817301.73913814,80798904.89051291
170,2021-12-18,81769266.8794084,81647379.5621456,81526288.78967781,81404126.25604177,81282180.07218492,81667553.15105258,81559016.23920447,81452741.0007508,81346824.43471235,81241687.38013919,81571967.52686813,81474550.39994326,81380409.65993656,81287686.29586928,81196296.80569775,81482840.6946964,81394921.86453784,81310992.32123142,81229259.48427069,81149334.32561927,81400092.10086614,81320433.60861194,81245268.94602688,81172874.00428732,81102668.19567782,81323429.13593177,81251049.47380362,81183520.80419116,81119182.66046089,81057331.03595042,81252458.37845938,81186556.66312121,81125756.81378919,81068455.44264503,81013867.45641676,81186748.52712405,81126656.80651915,81071839.98947391,81020745.34891944,80972533.92160387,81125865.74111973,81071017.51391172,81021559.54538028,80975984.09647697,80933416.3710048,81069392.88201857,81019301.39163199,80974672.37781176,80934038.26898998,80896500.7100189,81016939.2795094,80971181.95705204,80930926.85487525,80894742.53101645,80861715.61589503,80968144.92967181,80926351.86250393,80890076.2052928,80857919.27133404,80828958.74033791,80922681.46629724,80884526.60193813,80851885.73122816,80823390.09169735,80798112.7844216,80880251.31698053,80845445.58993883,80816136.34308952,80790982.34557737,80769055.31243081,80840585.89631042,80808871.74871562,80782625.9155689,80760532.65723132,80741664.65640898
171,2021-12-19,81729095.03288503,81604146.31427914,81480798.64193554,81356948.08244206,81233607.63030177,81626272.58025369,81514866.4392742,81406458.84426454,81298958.55522181,81192556.20865351,81529602.18837866,81429475.74962014,81333307.77366455,81239084.50812729,81146526.55395396,81439424.87292732,81348933.06670634,81263067.63805044,81179905.90734516,81098889.32317519,81355666.74988702,81273553.85403168,81196534.37938084,81122772.86494865,81051539.771886,81278039.12864293,81203309.84810583,81133999.41514741,81068350.67708676,81005526.99876791,81206150.44972874,81137992.89476606,81075477.81964445,81016916.89443122,80961405.57305741,81139569.77632031,81077306.98449114,81020836.02741367,80968528.82551311,80919437.77382523,81077862.5787106,81020920.51036948,80969864.80856256,80923120.34294082,80879712.68169238,81020610.31867266,80968495.7943097,80922321.3616818,80880558.76150146,80842217.60943142,80967420.4721561,80919705.3671404,80877953.53041977,80840678.5463655,80806881.52068318,80917930.91566893,80874240.45210235,80836513.49018596,80803301.29227029,80773601.63777252,80871811.03221698,80831814.85398158,80797765.16784093,80768247.44117188,80742259.78689428,80828760.9615394,80792166.16490895,80761487.91916227,80735342.97673689,80712732.39297572,80788509.85742338,80755055.43817681,80727477.98231623,80704423.04883109,80684896.50545514
172,2021-12-20,81690377.05311666,81562081.08742316,81436207.12709735,81310439.21174292,81185519.39899944,81586423.10686156,81471877.13602209,81361077.69271839,81251768.4689181,81143915.53088848,81488648.36318341,81385554.91460961,81287108.96556222,81191164.7391849,81097253.50055811,81397403.44519672,81304092.01911797,81216047.71680589,81131240.03899594,81048948.10362418,81312620.59138173,81227816.23353598,81148705.85380097,81073364.50685543,81000921.34742044,81234014.63057573,81156707.07961617,81085384.96936288,81018215.94308265,80954238.71837716,81161195.57680586,81090560.97902003,81026106.34220707,80966079.51395953,80909464.73474728,81093732.6482355,81029084.24367121,80970739.8816448,80917016.90832055,80866867.51846525,81031190.47173886,80971946.02770424,80919077.96757801,80870964.22533576,80826539.33554387,80973148.99284391,80918808.35609096,80870878.14977638,80827789.57686949,80788468.95453466,80919213.74377112,80869342.76563174,80825887.78983527,80787327.28689834,80752585.67217015,80869020.41005015,80823239.04529855,80783858.04551022,80749398.2059729,80718786.32377388,80822236.06576099,80780209.30631968,80744551.4976765,80713821.65817387,80686951.89782016,80778558.51431273,80739989.31397505,80707745.97116324,80680422.2921898,80656957.71179351,80737714.60742776,80702338.24788448,80673236.08645275,80649033.81218764,80628679.55958837
173,2021-12-21,81653000.3926654,81521131.61132748,81392499.63969758,81264607.8567947,81137937.25944045,81547885.62817886,81429990.43773131,81316578.81917027,81205259.69210391,81095785.65429612,81448980.9392147,81342724.67796187,81241790.43433933,81143929.67321321,81048496.14148517,81356645.79415844,81260330.50050727,81169905.80724609,81083261.7048296,80999527.23022252,81270817.95486566,81183147.8359602,81101752.828234,81024645.92869152,80950827.49962692,81191215.31881298,81111163.8624497,81037643.30341446,80968772.69252472,80903478.77375616,81117449.13813661,81044179.48699231,80977604.76327091,80915934.84858978,80858055.53441422,81049088.53520492,80981903.28006005,80921510.64057592,80866198.5429603,80814831.78986898,80985697.10323595,80924005.11221239,80869154.9702884,80819502.17475477,80773903.04497284,80926853.12435037,80870146.67843255,80820295.69285974,80775714.71834451,80735259.57786283,80872160.07066862,80819998.49555895,80774679.7208114,80734670.41260093,80698831.06802109,80821251.3426402,80773248.89667472,80732057.22083457,80696189.41077349,80664514.00750855,80773791.62769064,80729608.28044681,80692189.4486086,80660089.95758548,80632188.5845441,80729476.3274485,80688810.5679293,80654852.71377632,80626195.39798772,80601729.04069588,80688029.93552865,80650613.04877265,80619840.03067537,80594338.0155296,80573009.94053183
174,2021-12-22,81617424.95612103,81481700.02398987,81350036.6360829,81219781.50339994,81091161.50993864,81511124.85868752,81389611.31016661,81273324.60915738,81159761.20574263,81048468.05617747,81411069.36089806,81301392.92468016,81197716.62615047,81097709.93813384,81000557.33242379,81317625.97834904,81218059.3512372,81125008.49076031,81036303.26748306,80950931.05106692,81230737.37685765,81139962.45512564,81056044.054479,80976951.27347992,80901564.13025548,81150124.061414,81067096.91613835,80991145.34731092,80920356.8662916,80853554.6479078,81075398.18307772,80999268.0189515,80930346.17999202,80866820.63551119,80807487.04208496,81006128.51807007,80936186.5185589,80873523.5446137,80816413.248599,80763641.23659477,80941877.43884337,80877522.95048706,80820473.16788962,80769075.46949804,80722116.01927808,80882221.42173424,80822938.64284882,80770953.41491266,80724677.1949684,80682903.22568044,80826761.76813133,80772103.06484938,80724710.7787022,80683052.63137895,80645932.96394905,80775129.50552265,80724703.07176791,80681494.45957428,80644021.27951632,80611101.42440668,80726986.86333886,80680447.33139344,80641064.40796003,80607400.34222138,80578288.03131445,80682026.78232898,80639067.9045219,80603195.43397667,80573011.89160411,80547365.98140074,80639971.34814337,80600320.17630559,80567678.95776734,80540686.81581847,80518208.63616602
