,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
268,2022-03-26,77622570.15745075,77252385.99068215,76898962.5351061,76566007.52862366,76254209.59100501,77372595.60134771,77042712.37785399,76728976.86119504,76434329.48535807,76159224.34463295,77137842.13440605,76840820.5168982,76559436.38149188,76296042.75585823,76050943.45140998,76918193.69796307,76648602.54109238,76394199.85455516,76156878.17455728,75936835.68060817,76712952.0637171,76466691.3042138,76235211.74920522,76020037.89587338,75821287.71171364,76521192.83242172,76295080.34381941,76083373.50175071,75887297.84319372,75706906.71929884,76341930.32474187,76133438.42026478,75939002.53826146,75759601.96729222,75595235.77048798,76174194.57022688,75981275.5445417,75802085.13536744,75637397.33470306,75487164.2751083,76017066.2271209,75838033.09766756,75672420.75363612,75520830.20790845,75383172.24911493,75869690.81018828,75703133.5073021,75549706.70106682,75409864.28368334,75283480.16569903,75731282.60300003,75576007.63043898,75433588.7574969,75304353.70244698,75188143.20837578,75601123.45574418,75456109.51093929,75323691.77099648,75204088.93685983,75097111.75380142,75478559.14049909,75342923.84590171,75219638.16642527,75108825.97871166,75010270.79035327,75362994.65914692,75235969.19308892,75121059.00973615,75018305.00928643,74927465.89712562,75253889.23649713,75134798.6871505,75027600.4187519,74932262.3267301,74848520.4828484
269,2022-03-27,77546855.5530314,77169957.02849625,76809724.71190691,76470282.18494886,76152578.66732794,77292997.29384346,76957106.49652918,76637292.30113703,76336820.95901138,76056375.98151538,77054677.67545396,76752217.81100391,76465346.66705124,76196676.39943059,75946711.31762429,76831756.83698161,76557196.72148459,76297795.63950682,76055655.31243615,75831148.95172766,76623507.86733991,76372672.25278763,76136604.46143506,75917000.2615405,75714130.73195623,76428978.15998434,76198626.90448886,75982681.0221262,75782508.1276818,75598295.99342066,76247156.25076549,76034715.90919776,75836341.9411188,75653132.92188078,75485206.44393295,76077049.32804026,75880435.43172368,75697569.09514819,75529325.57037084,75375761.99573462,75917718.09141663,75735213.65144001,75566155.89001678,75411232.64710757,75270448.17671654,75768290.70295553,75598460.82140893,75441792.95789878,75298816.14517668,75169487.87300804,75627966.36620525,75469596.75581259,75324119.3309298,75191927.38886948,75072936.74557725,75496013.80039571,75348065.5630967,75212753.3227272,75090353.46110381,74980744.4432548,75371767.30634318,75233343.03239365,75107311.17661107,74993846.71445264,74892794.48727268,75254621.8253965,75124939.7416795,75007418.18913743,74902143.6366054,74808930.55150875,75144027.72237635,75022401.6728252,74912715.13588636,74814976.89403695,74728973.89796193
270,2022-03-28,77471504.07258826,77087869.2265893,76720766.31606,76374739.83356068,76051015.90101404,77213703.20194656,76871784.3342015,76545838.18501346,76239459.34476769,75953572.6471391,76971762.85982741,76663845.67379755,76371440.6735545,76097420.41418248,75842498.4795166,76745519.44132395,76465972.73303267,76201531.4904833,75954507.34155616,75725455.0847252,76534217.13962829,76278790.48814143,76038096.84462616,75814003.79760008,75606940.5121995,76336874.81399629,76102270.05124263,75882050.98657174,75677727.88947026,75489626.80024843,76152454.85496041,75936052.74547236,75733709.51612104,75546643.73472208,75375094.56222896,75979941.25530449,75779620.51950946,75593049.65476993,75421206.05360961,75264254.31991324,75818374.42600706,75632388.01121648,75459858.4944747,75301561.61330624,75157597.13137874,75666864.87785119,75493752.99516921,75333819.74649316,75187670.56431,75055348.2650045,75524596.46849266,75363123.97486475,75214565.47139591,75079381.27218625,74957563.80286995,75390824.55152541,75239934.88891453,75101707.24768028,74976477.29249406,74864192.59757493,75264871.75027996,75123652.4139893,74994854.95906293,74878707.21007237,74775116.63061377,75146122.76466869,75013778.97000247,74893627.97550122,74785803.70120881,74690177.59835279,75034018.94083105,74909853.23048222,74797661.59183273,74697495.69387095,74609194.54652296
271,2022-03-29,77396944.66936179,77006474.55667305,76632388.19008201,76279645.34590021,75949759.12619157,77135150.39750892,76787103.74440005,76454919.23193888,76142511.91187797,75851053.6148468,76889542.24991532,76576067.57430312,76278027.0292784,75998544.66134793,75738545.90970764,76659933.00633633,76375299.3761951,76105719.89713901,75853706.81014414,75619996.91132368,76445537.81991524,76185419.865752,75940005.1614353,75711323.7741365,75499961.83957934,76245346.74928698,76006388.43520331,75781803.32272984,75573235.11789866,75381145.93659562,76058295.73066401,75837832.13616112,75631428.73960736,75440415.08815789,75265148.95748228,75883345.250263,75679218.35070644,75488853.72098882,75313322.11857955,75152892.12077984,75719515.13697189,75529947.85350057,75353858.787399,75192103.0420188,75044872.0190725,75565897.98261212,75389405.65326615,75226120.48749042,75076716.02194172,74941316.26250908,75421662.0593632,75256988.68978693,75105263.69080263,74967006.31954706,74842281.29108533,75286049.14303175,75132120.51070137,74990893.04490483,74862753.82406905,74747715.08802757,75158369.99268386,75014258.48759568,74882611.90085247,74763703.2238944,74657498.01930289,75037998.90279505,74902896.71467173,74780033.5497704,74669583.26667838,74571469.72940387,74924368.0569208,74797566.41108607,74682787.67207778,74580119.0361433,74489446.97702321
272,2022-03-30,77322597.71358521,76925325.65299822,76544231.9010057,76184703.05052343,75848558.19906475,77056747.52797464,76702608.66074988,76364170.4115054,76045678.07261293,75748565.33541602,76807413.15679859,76488418.80873716,76184733.98757769,75899743.33178127,75634596.14798369,76574383.96489118,76284703.49605957,76009982.4320164,75752942.58573253,75514512.8105506,76356845.94509594,76092079.03055048,75841944.42411654,75608643.74798235,75392928.83175005,76153760.08704263,75910492.78293969,75681546.64913079,75468708.13673107,75272583.24666403,75964035.54777882,75739557.18222992,75529102.0262303,75334120.18690014,75155095.24126026,75786608.9731686,75578724.69278814,75384577.70419773,75205341.98436236,75041396.84946005,75620479.29077649,75427381.89705922,75247747.37623657,75082520.30927469,74931990.22077589,75464720.87928498,75284900.73954071,75118280.18359905,74965611.19653855,74827105.27643663,75318486.15985712,75150666.33041742,74995793.57943055,74854456.65645349,74726798.75569361,75181003.09361373,75024091.59162197,74879885.07712553,74748832.76978363,74631017.70045613,75051570.36536476,74904624.38337606,74770151.31382348,74648480.1952325,74539640.78446634,74929551.6785915,74791750.29320118,74666199.34111655,74553123.62935284,74452505.52375911,74814369.8904671,74684992.92709619,74567653.08289741,74462484.20030396,74369426.3162027
273,2022-03-31,77248919.52448826,76844778.3830592,76456591.56979182,76090166.21040991,75747637.18655387,76978962.11489436,76618662.4765927,76273890.60738294,75949213.94317433,75646333.52353278,76725853.58867876,76401270.02239382,76091865.24871871,75801275.62437308,75530876.8535761,76489360.15262459,76194562.68127923,75914627.5680276,75652477.06293735,75409232.56862155,76268638.58348839,75999152.20501827,75744227.78430718,75506229.35253859,75286073.5123418,76062620.59491232,75814973.65414512,75581598.6774327,75364415.81794596,75164173.05453655,75870188.29490525,75641624.50197263,75427051.5178629,75228031.1141264,75045170.0689992,75690254.20325038,75478541.96323593,75280548.04317231,75097540.90084222,74930007.50141959,75521796.06863147,75325098.11783794,75141854.86410342,74973091.7765193,74819193.06511082,75363869.79852663,75180651.56516597,75010633.47283356,74854637.49955046,74712958.95076005,75215611.72891629,75044575.33597879,74886493.68515135,74742016.67922097,74611362.13054246,75076235.79671106,74916271.50638908,74769025.68206905,74635001.44400376,74514348.62777522,74945028.42647587,74795178.23223493,74657819.21085113,74533328.28930523,74421795.34364474,74821342.56629509,74680772.42540741,74552474.92818245,74436717.73859827,74333537.58675584,74704591.60189983,74572569.93086386,74452610.86454183,74344886.8542434,74249387.31889524
274,2022-04-01,77175563.50936846,76764566.37476598,76369254.92158538,75995861.1542127,75646850.5851961,76901440.75760911,76534993.84204729,76183863.65256976,75852942.808949,75544210.4826074,76644503.45709147,76314344.85096316,75999200.65836711,75702961.59592977,75427237.82087363,76404494.98420809,76104595.60651386,75819431.16471903,75552127.01094773,75304003.32146572,76180542.8798627,75906353.20894183,75646627.17215562,75403894.08130184,75179240.3054328,75971549.3897795,75719540.14936619,75481727.49666949,75260168.43133189,75055757.07518098,75776369.3056064,75543738.62724839,75325041.56783688,75121954.99010234,74935212.48211144,75593890.73057443,75378370.28162162,75176525.4692351,74989722.92456949,74818560.4989356,75423069.94809602,75222792.37976778,75035938.47682564,74863618.52765128,74706314.42000844,75262944.12542555,75076349.89193153,74902934.19149566,74743593.13468504,74598708.66898532,75112633.26732573,74938403.51448643,74777114.56813705,74629481.80289282,74495800.38651825,74971337.06491828,74808344.251394,74658062.25340211,74521052.56231698,74397534.49993302,74838329.48472574,74685600.35436107,74545359.92429931,74418037.60834469,74303786.05617754,74712952.54371563,74569639.8838216,74438601.68250434,74320153.16586939,74214388.0753729,74594610.00041969,74459970.76900741,74337399.52338421,74227112.1175184,74129150.00547625
275,2022-04-02,77102617.72633229,76684751.39201553,76282270.96754056,75901830.60568795,75546237.53970109,76824275.55592394,76451666.9485011,76094139.72447059,75756907.74289449,75442235.33250402,76563458.53583789,76227709.73888429,75906791.54826075,75604844.71970013,75323718.17517602,76319887.59750202,76014870.8115761,75724445.68091103,75451936.34173727,75198864.23833382,76092661.07645749,75813752.54107825,75549196.14169973,75301682.31411578,75072468.46419665,75880651.59959294,75624264.60960615,75381987.72399323,75156010.84661293,74947374.68358485,75682686.40762827,75445973.64126453,75223127.82571453,75015937.19082391,74825262.0116029,75497628.92283392,75278285.386884,75072566.63553153,74881933.94971652,74707095.55901116,75324413.69779703,75120542.00197828,74930055.84418985,74754146.98331244,74593394.2142394,75162058.90733734,74972074.55242933,74795240.92079742,74632525.05442734,74484394.59349822,75009667.99267265,74832231.15241791,74667715.73733631,74516899.51480635,74380153.93794261,74866426.18886767,74700391.51328623,74547055.20545866,74407034.14800625,74280615.99840489,74731594.81604806,74575973.78772552,74432834.7527098,74302656.71112232,74185653.88321814,74604504.79231791,74458437.01296969,74324641.76669341,74203479.00371674,74095098.24064738,74484550.10005715,74347281.05131285,74222082.06689577,74109209.6137419,74008755.92508748
276,2022-04-03,77030087.47940493,76605338.10394518,76195645.54549234,75808082.51869719,75445807.95918033,76747472.91251549,76368687.19328739,76004724.82905212,75661116.45032106,75340417.60081993,76482726.05873461,76141370.64389329,75814644.04535449,75506932.45121807,75220327.03145614,76235545.85491252,75925394.68329021,75629677.3256816,75351912.27136761,75093824.0237339,76005001.51220658,75721356.91763718,75451940.95472056,75199601.0434165,74965766.30161467,75789935.92563348,75529154.00565606,75282385.65272823,75051949.85069728,74839033.82781291,75589148.57846923,75348336.7134344,75121316.60172987,74909984.31620452,74715326.26993075,75401477.96833083,75178294.60511875,74968677.85946909,74774180.40718691,74595619.98784232,75225836.66676372,75018354.43566976,74824213.28460452,74644683.42232713,74480439.47575648,75061223.61535862,74867833.09903978,74687559.97651248,74521439.40116857,74370023.50005722,74906725.4680183,74726065.88507488,74558303.50402486,74404275.83521113,74264429.33222388,74761512.79994535,74592420.9962413,74436010.84436843,74292952.11213604,74163599.46387228,74624834.10143507,74466306.29447712,74320249.99723224,74187191.41120775,74067404.97822274,74496009.02775939,74347171.6244382,74210601.47761314,74086700.97873211,73975674.06634513,74374421.63911806,74234508.63205704,74106664.78867404,73991184.99197328,73888210.90754826
277,2022-04-04,76958427.26849502,76526699.3422394,76109695.41768487,75714893.74630544,75345808.82566437,76671495.7049091,76286433.82155354,75915940.20448697,75565848.66529873,75239006.01759103,76402776.61964116,76055712.90213235,75723083.85520402,75409507.60296708,75117315.16604634,76151947.47248752,75836558.31153673,75535456.17737684,75252340.76986063,74989135.67375079,75918048.50105701,75629562.85806774,75355195.92845328,75097939.4076763,74859389.12988982,75699892.81915009,75434609.98525976,75183259.68929437,74948277.72135918,74730992.18311168,75496252.00141041,75251234.34366152,75019950.23799989,74804391.73058438,74605665.3097885,75305939.42428814,75078809.03655256,74865205.26773885,74666760.68150744,74484396.20824616,75127845.46808441,74916645.15187544,74718760.5636397,74535529.17553438,74367714.97556494,74960949.63433246,74764045.16413245,74580244.62423582,74410640.37455875,74255862.47611618,74804321.5947956,74620331.31452633,74449234.50232916,74291917.7538985,74148895.93503255,74657117.08581144,74484860.09620479,74325289.04869401,74179116.1563692,74046756.4978133,74518571.60579148,74357028.902642,74207968.66394982,74071954.04525955,73949313.13352726,74387993.40175098,74236278.22900394,74096846.83878446,73970133.98770599,73856391.4893335,74264756.48186326,74122091.3665493,73991516.62602374,73873355.63665283,73767792.9873862
278,2022-04-05,76887686.10196272,76448907.29870431,76024502.18087782,75622349.44106431,75246325.78259888,76596390.7770011,76204978.20027998,75827867.0370946,75471189.19067647,75138085.9308408,76323654.73202568,75970806.86440404,75632191.65028992,75312654.58901468,75014767.59816298,76069134.5419304,75748430.89791825,75441862.31568594,75153305.83775274,74884883.86866824,75831841.6741449,75538438.32692513,75259040.49234504,74996780.9786801,74753421.29224458,75610559.44793697,75340699.22150101,75084688.57277815,74845077.59289992,74623333.763374,75404031.40232718,75154731.88330619,74919106.75651918,74699242.12651372,74496362.82600227,75211045.61197183,74979892.69782585,74762226.14861952,74559757.02229373,74373507.60699369,75030470.06583096,74815476.83172454,74613774.22676603,74426766.05055963,74255303.80321296,74861264.62466025,74660772.1010896,74473370.66310343,74300209.34263861,74141994.32419993,74702481.78661585,74515087.48010004,74340583.78561029,74179906.2027241,74033636.27124526,74553262.27163987,74377767.5561823,74214964.1295625,74065606.78044154,73930169.35595846,74412828.42439887,74248199.07931742,74096064.32745425,73957024.6853936,73831460.3433706,74280476.93756011,74125813.03997417,73983450.69550744,73853857.67990628,73737332.24922903,74155571.63619213,74010084.23742661,73876709.7032851,73755800.77912974,73647583.65575671
279,2022-04-06,76817537.43426685,76371715.70599356,75939874.7432452,75530297.67034794,75147235.16190334,76521825.2541504,76124069.12537022,75740310.39917341,75376983.13699064,75037531.55150504,76245021.35729325,75886396.35654044,75541768.54565513,75216215.36038236,74912556.10240808,75986762.08083718,75660751.35653281,75348692.8782945,75054646.18788922,74780937.7907874,75746030.3513361,75447717.43899612,75163267.84757979,74895961.22465897,74647729.31578489,75521579.6886542,75247151.17265107,74986461.64510424,74742181.72510716,74515922.43296011,75312125.46727197,75058554.29233034,74818571.73822062,74594364.61650982,74387280.04576606,75116430.27153388,74881266.21481061,74659522.43160467,74452995.4702027,74262812.81938085,74933339.48783723,74714565.93139018,74509032.66666268,74318217.09913787,74143062.05875029,74761793.12276684,74557726.35738762,74366713.06471951,74189966.4544603,74028272.67193595,74600826.29621251,74410042.976096,74232123.01875499,74068058.51492316,73918501.56176126,74449564.52109869,74270848.26618616,74104804.55657691,73952238.58758335,73813686.9189437,74307216.8138528,74139518.15194036,73984302.36966126,73842215.28855468,73713693.21403226,74173068.15472336,74015473.95658623,73870175.44526936,73737681.44700085,73618340.74247411,74046472.04336369,73898181.84284617,73762003.53221026,73638327.32375069,73527425.16189417
280,2022-04-07,76748146.80277494,76295252.71234761,75855921.35664184,75438835.18200928,75048626.09321867,76447970.00259897,76043838.03008258,75653380.37990394,75283328.11255482,74937432.33152281,76167052.28062013,75802615.89712787,75451926.43806215,75120288.44912174,74810770.52761772,75905010.43106481,75573657.10172562,75256061.51504277,74956461.30685261,74677387.74152164,75660799.11640528,75357540.33439514,75067993.33561191,74795580.59927145,74542403.99667117,75433142.09413488,75154108.55497345,74888695.8783159,74639691.5406113,74408849.5146997,75220726.48063152,74962846.73183006,74718463.72796847,74489861.5876434,74278508.84249878,75022289.21076044,74783077.07770738,74557214.18069795,74346579.3682267,74152404.28699896,74836652.88142534,74614062.16746327,74404657.41687357,74209986.6091434,74031082.76446988,74662737.45181724,74455059.78410774,74260394.78633384,74080016.93013439,73914791.13080326,74499560.47576107,74305351.70519796,74123976.54024276,73956480.82918373,73803586.01248789,74346232.08275056,74164258.10517786,73994936.00992958,73839118.6207847,73697403.98974681,74201947.79855937,74031143.90682888,73872809.77556053,73727633.78741604,73596107.146119,74065980.74330655,73905420.60906789,73757149.34323557,73621714.09657682,73499512.96619588,73937673.95788014,73786545.59822452,73647527.60555257,73521044.93823536,73407414.09700768
281,2022-04-08,76679412.82013133,76219441.9119722,75772584.13704106,75347918.45610744,74950466.00051427,76374722.47465509,75964207.54954615,75567018.09704907,75190179.56117596,74837754.78913246,76089643.65052432,75719387.02550012,75362605.35871811,75024828.18738307,74709376.36285926,75823774.35158733,75487068.49385999,75163907.12148228,74858704.38517225,74574198.12777343,75576041.29499634,75267826.15076992,74973154.6956367,74695591.14887221,74437408.64682159,75345138.5423518,75061489.26740792,74791327.85437554,74537557.9556901,74302077.23569687,75129724.87849502,74867525.86500466,74618718.16303353,74385682.85019818,74170010.38164127,74928511.4430698,74685240.72956207,74455235.70980942,74240457.45049809,74042242.1438133,74740297.86524314,74513879.78657028,74300581.69479363,74102022.2714492,73919325.05651225,74563983.86896695,74352685.46022356,74154347.97890136,73970307.45147033,73801507.87407093,74398569.25728467,74200925.61037654,74016075.46631794,73845118.85263146,73688846.86877716,74243148.60134949,74057907.91318716,73885288.60346432,73726191.64634192,73581276.91998748,74096903.7742942,73922986.11454895,73761515.68876572,73613224.04033683,73478657.63049279,73959095.88810173,73795561.73174682,73644300.59434645,73505898.61072874,73380803.58202964,73829057.39077231,73675083.23418838,73533209.22022085,73403895.75872953,73287504.32348934
282,2022-04-09,76611053.34649894,76144051.23659688,75689669.0278767,75257383.03964113,74852613.50224698,76301797.45566007,75884942.9256081,75481027.08776322,75097370.91647288,74738355.86754856,76012507.1657893,75636472.2144844,75273606.33821723,74929665.75039898,74608228.6334877,75742762.49461469,75400745.22574854,75072028.19247216,74761204.28551388,74471221.9422609,75491462.56540938,75178331.83398515,74878547.90267566,74595819.42292027,74332594.18596391,75257271.82973981,74969047.56936511,74694151.07250623,74435605.23779143,74195454.4462693,75038820.67783327,74772343.34150192,74519126.12789306,74281650.43951744,74061631.4736341,74834794.31273885,74587506.29567994,74353375.75940326,74134449.58073556,73932171.20499738,74643969.21812662,74413765.47892025,74196591.9724634,73994141.84407851,73807631.80776882,74465224.69288947,74250347.73074584,74048356.92333217,73860653.73892447,73688263.88952634,74297542.60110304,74096506.77997884,73908201.96371955,73733786.33642529,73574123.2920595,74140001.77634689,73951537.60782865,73775642.46508417,73613269.51323768,73465143.10341154,73991770.27237268,73814782.604586,73650198.27126515,73498796.05930822,73361180.35079478,73852097.04011403,73685633.14487252,73531405.46472915,73390043.22724646,73262046.6193863,73720303.7956784,73563528.63677645,73418822.81343633,73286686.30897582,73167528.27033855
283,2022-04-10,76543476.17080075,76069399.40029195,75607437.81116901,75167452.62051046,74755265.29784398,76229612.64953795,75806369.98667645,75395673.91160464,75005128.8309563,74639433.97265202,75936069.74496394,75554204.08423787,75185200.69849598,74835030.94541667,74507527.73869792,75662410.34642021,75315026.36281309,74980700.70922795,74664194.04079844,74368661.7426877,75407506.39969209,75089402.55683625,74784453.45541361,74496501.68418959,74228165.4213584,75169992.89550439,74877134.42400369,74597450.39253378,74334072.84574111,74089188.24738918,74948471.823616,74677655.62228064,74419976.68468793,74178006.9550735,73953581.52687028,74741602.35920784,74490235.46656214,74251927.43854058,74028801.43164878,73822403.17996144,74548137.70600004,74314085.9189845,74092985.25670844,73886593.99932879,73696217.00885835,74366936.58530204,74148418.0291304,73942722.38248533,73751307.38801332,73575275.42025244,74196962.76618068,73992471.19990665,73800660.4173726,73622737.72238725,73459633.74324363,74037279.19320406,73845527.53735921,73666305.47547671,73500609.4334872,73349223.18032585,73887039.95814322,73706917.91211304,73539168.78055206,73384609.75205371,73243898.08598858,73745481.71904056,73576023.40816326,73418778.47665468,73274410.47719905,73143466.95387447,73611915.33959195,73452274.23956582,73304686.0666967,73169681.67342824,73047712.86726925
284,2022-04-11,76476539.18639605,75995388.66500887,75525819.66231851,75078074.54094894,74658381.55577055,76158022.43591048,75728388.90010093,75310886.2673456,74913399.43850851,74540948.31248315,75860182.17545708,75472480.5520667,75097314.52996637,74740868.58676213,74407231.7825293,75582565.0888527,75229807.48530753,74889849.07467417,74567617.0867509,74266474.45771308,75324016.40523252,75000931.52449782,74690794.02836426,74397579.96408372,74124078.07719335,75083141.83293994,74785640.65742648,74501146.74672717,74232901.40256333,73983233.15488736,74858514.97388123,74583351.1734888,74321189.02843697,74074691.62157504,73845813.86003448,74648768.89503616,74393314.38284115,74150808.22281559,73923450.84881775,73712890.21041065,74452633.39148837,74214724.96616508,73989677.3300629,73779315.2285991,73585031.64982031,74268946.45669587,74046777.98385878,73837358.4776932,73642203.56438376,73462492.33269067,74096653.60858558,73888698.32140532,73693363.32261273,73511906.88077113,73345326.99447942,73934801.7496482,73739755.03102025,73557188.54102717,73388144.01318595,73233464.85817403,73782530.86446717,73599267.29989854,73428336.5718997,73270596.49190778,73126757.5080728,73639065.18314984,73466605.77290109,73306327.47219026,73158930.532242,73025010.25061354,73503704.59292959,73341191.33623488,73190705.34634233,73052810.85251619,72928002.80017154
285,2022-04-12,76410267.62634808,75922044.22228956,75444840.78503121,74989276.44807492,74561991.15682326,76087053.48734935,75651025.82924995,75226690.86024144,74822210.46695617,74442927.61893389,75784872.30833851,75391328.56125478,75009974.94753474,74647206.4625964,74307369.33351462,75503255.54314753,75145116.16035911,74799500.73057722,74471501.25144668,74164688.49119452,75241022.21034193,74912946.8055017,74597597.32185164,74299082.11345534,74020360.39849785,74996748.95064482,74694594.74501085,74405268.03991619,74132118.7687834,73877617.26451948,74768981.01896816,74489458.80474041,74222791.22660811,73971732.29983896,73738356.43085638,74556325.31542918,74296772.13263893,74050046.31027097,73818425.68704149,73603660.12781337,74357488.1143341,74115711.9442113,73886696.49673484,73672333.37674691,73474103.44746885,74171286.54365183,73945457.12117231,73732293.60080257,73533370.1008113,73349942.24007706,73996647.72370571,73785217.84746708,73586339.14488342,73401321.63142407,73231230.5657793,73832602.36927535,73634249.94843848,73448320.19013982,73275901.05932108,73117895.57329825,73678276.21829501,73491860.76838227,73317730.22862093,73156784.07369399,73009785.97845732,73532880.94236158,73357410.36781205,73194081.0834655,73043631.17614746,72906703.80402799,73395705.3316929,73230310.17380893,73076909.32871619,72936101.62033358,72808425.30368546
286,2022-04-13,76344480.97837588,75849223.86419223,75364386.79521652,74900964.92781742,74466016.62819737,76016523.28916417,75574136.89270511,75142971.83831674,74731467.17218894,74345293.31590346,75709955.54706153,75310602.43208472,74923064.5138377,74553948.38207151,74207860.54663688,75424295.00226317,75060804.84501308,74709536.59003639,74375748.83935511,74063222.64703767,75158335.00497419,74825298.97148588,74504742.57337214,74200908.91154522,73916929.80527091,74910623.36761197,74603845.38024871,74309691.83438948,74031624.20198253,73772256.6092526,74679677.05490874,74395825.3582736,74124659.18460009,73869026.74486305,73631123.90012866,74464076.75124829,74200453.74647976,73949515.97952837,73713622.22761443,73494626.24642847,74262505.10348804,74016890.11923224,73783915.44614549,73565543.28622285,73363344.40143672,74073758.23896563,73844296.99444042,73627398.8940452,73424700.43916273,73237535.86272092,73896744.73442113,73681869.6724601,73479457.52357318,73290874.05554935,73117253.93498588,73730478.97044086,73528850.57921581,73339568.60460015,73163771.33284332,73002423.59830394,73574072.2971413,73384535.05608843,73207216.52005567,73043061.9782337,72892890.60136032,73426723.69479784,73248272.43280557,73081904.71179809,72928400.64893387,72788453.58594754,73287710.7335225,73119464.5443933,72963162.09038118,72819441.01430212,72688885.2521152
287,2022-04-14,76279017.26350713,75776788.69859616,75284339.01132217,74813038.3911522,74370370.3683706,75946269.70369129,75497582.6150889,75059609.67616811,74641066.97924864,74247956.87331349,75635269.4412984,75230161.97188364,74836462.75896391,74460990.69440782,74108615.82706039,75345520.59533836,74976732.54246087,74619835.17756808,74280255.07936305,73961986.20081486,75075791.42663068,74737846.17113023,74412107.27113262,74102954.45203547,73813694.42081092,74824601.18630448,74513249.83354738,74214294.57334152,73931310.66522473,73667058.1626994,74590438.62591673,74302307.22122036,74026668.30731167,73766466.80632049,73524022.10951908,74371858.17962535,74104214.73608072,73849091.61434656,73608931.23205827,73385693.30264403,74167518.7702072,73918114.14396691,73681207.56487665,73458834.66049053,73252658.17451635,73976195.39609136,73743151.41937631,73522546.7750014,73316083.25763775,73125175.82404473,73796777.94902539,73578506.80037855,73372589.93782037,73180451.84011573,73003298.72134092,73628264.33184618,73423409.14277895,73230804.35677655,73051641.56377836,72886949.58340313,73469751.36744031,73277141.62582734,73096665.1437135,72929316.01249976,72775971.09244885,73320425.2128809,73139042.70211136,72969667.21140026,72813123.86759044,72670158.41093098,73179552.09543566,73008504.48127739,72849331.67307504,72702713.09341164,72569280.59107895
