,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,777773.4948763809,809031.3046069605,831632.0636683203,845735.3337265014,852325.443332857,793324.2662548906,820024.7015435452,839009.9117941302,850439.9211065135,855152.8195415674,807173.914707407,830120.6064278012,846089.7175421043,855245.5658508558,858323.0001504264,819507.3209555345,839314.8472293415,852739.9452898242,859951.3622376666,861606.7979562021,830516.7873082157,847664.8484235327,858921.8560114447,864460.0490030373,864876.9231641047,840379.4018841865,855249.0932099697,864640.9266902504,868729.5211485996,868063.8166244159,849250.4168605366,862149.1736006842,869922.7522302326,872747.1539815725,871131.1538861156,857262.9771985265,868442.1558203258,874800.9411866157,876515.9045478929,874061.9340434792,864530.180192442,874197.7258212081,879311.0514379177,880046.6662796596,876850.4157654587,871147.7845639358,879477.5381023474,883487.6290157591,883354.0257439618,879497.3633171777,877196.8866345093,884335.542978265,887362.8595077037,886453.9081121349,882007.2079424477,882746.313528966,888818.7051007284,890966.0579277,889362.2877095956,884386.339113971,887854.6689863835,892967.8339272204,894323.5881481927,892094.5055571435,886642.0732872466,892572.0435397082,896818.3977188442,897458.9936420603,894664.9344209025,888782.034379734,896941.4283579398,900401.2669458246,900393.2227650628,897086.8422004776,890813.7870292683
86,2021-09-25,788402.7757894886,821336.1280837972,845555.5712099965,861096.1234126395,868883.5644438255,804570.8321543525,832790.3038473743,853249.4667995863,865999.4897835347,871823.6576253353,818973.2224788058,843309.5868773687,860631.3394143285,871006.5438295102,875118.8751154646,831800.8598566578,852889.2425884415,867563.9850839317,875907.8289731214,878530.6374799157,843252.8005964708,861588.8667109428,874007.0675413996,880602.0790517109,881926.5655943151,853512.5947589969,869490.1107142975,879966.4093488512,885045.5865637216,885234.4385092711,862741.3043541432,876677.9417986723,885468.8322477405,889225.3912640047,888416.6506846488,871077.1499479729,883232.6593293656,890549.5173738747,893144.768908816,891455.7068413817,878637.6025086776,889226.9006563325,895245.6719799397,896815.2511736335,894345.8158925349,885522.1666810699,894724.9495100004,899593.4370133474,900252.1987284673,897087.9376196644,891815.141008623,899783.068720115,903626.4791283294,903472.3465881807,899686.8270377523,897588.091508701,904450.2438359767,907375.4586340534,906492.4613577238,902149.2568439238,902901.969107772,908769.0454934434,910867.946213451,909328.6318864889,904482.9459693464,907808.8814680398,912776.4759588673,914128.5603754359,911995.9223393725,906695.9169825729,912353.5589276403,916504.7429537732,917179.2036207161,914508.2319373739,908796.1165868489
87,2021-09-26,798738.8608538309,833342.8346573255,859197.5234066723,876206.0844721065,885228.3687696027,815539.3332591112,845272.5283283304,867219.4614645137,881316.7130161312,888286.4064005079,830508.382815912,856228.8930938678,874914.950750229,886533.8169916609,891712.4774729395,843842.9810298589,866206.5709255734,882140.8869227646,891639.020408192,895258.1768391744,855749.0146288832,875267.362152948,888855.2584366353,896526.8740118886,898785.798866374,866416.590863144,883496.1598301084,895064.2315686725,901151.9916658162,902220.3348244152,876012.6800812405,890981.3934360956,900795.8895436192,905501.0563223857,905522.8357788611,884680.67276255,897806.6837359656,906087.0366642138,909577.6703088075,908675.2863915699,892542.5003959542,904047.7030673552,910976.5853804946,913394.0262190233,911671.8410857545,899701.4918352496,909771.4408967618,915502.3271287092,916966.2883241263,914513.6621827015,906245.2175665068,915036.5412964987,919699.4622645959,920312.0333456306,917205.8418051543,912248.0441747648,919894.0718185705,923600.0449106048,923448.8519475482,919755.5522901503,917773.3241426849,924388.418304005,927232.89659155,926393.6112089113,922170.932624274,922875.2301229215,928558.1646661785,930623.7504501756,929162.0950855392,924460.4216530956,927600.2737536367,932436.8978550876,933795.498558739,931768.8602535692,926632.3651835065
88,2021-09-27,808780.4016176929,845049.1430301724,872553.831166262,891059.4573170323,901352.8657972949,826227.7028756916,857468.8259619726,880915.8257797546,896385.9687747096,904534.2248738903,841776.7115611008,868875.7341014666,888936.497323091,901821.901003049,908097.131795005,855630.4653569844,879263.8228213668,896466.6083346067,907139.5837448272,911782.909510663,868001.7424418814,888697.127273291,903462.3937091463,912229.2035214974,915448.2817378163,879087.2901208673,897263.8523607313,909930.3616190208,917043.6183013052,919015.3223041164,889060.0757848951,905055.9742570594,915899.8916290386,921569.1328337898,922443.6747903979,898068.7464017257,912160.5211434187,921409.4620941321,925809.6842404255,925714.77742558,906239.7747094157,918656.2820917448,926499.7468224674,929778.1493242417,928822.7253510592,913680.38718725,924613.0273051984,931210.2436580791,933491.5261775358,931768.8907465026,920481.492079941,930091.8495997266,935577.739629285,936968.2658383223,934558.7166624804,926720.3150583628,935145.9586322716,939635.7315063825,940226.815536284,937199.7920641849,932462.6619558467,939821.6086511532,943414.3359792939,943284.8516658053,939700.694176566,937764.8161596067,944159.0121759627,946940.440687742,946158.9069977145,942070.2963474523,942675.1109831623,948193.1767931544,950237.9629410743,948864.2223730764,944317.361101588
89,2021-09-28,818530.4635373589,856456.0836417257,885623.0944189532,905652.7600793365,917252.0472956625,836638.4053217756,869380.0085018739,894337.2020032962,911203.9268881878,920562.2641564225,852780.173481146,881250.7330786467,902694.6637274224,916867.619753212,924268.1665738873,867164.8598011652,892061.4592966108,910539.8747818732,922406.4924868202,928100.3460856517,880012.1785699248,901878.4831530399,917827.2373477587,927706.1829182563,931909.7042556268,891525.5870277935,910793.3878134271,924563.5992054822,932717.714424076,935615.2638528012,901884.1281561432,918901.7772947245,930779.6709164062,937426.9917521504,939175.1948998878,911241.784064197,926294.1705349976,936515.6557455449,941838.2952050291,942570.3619839752,919729.6432696471,933052.5529287441,941814.0451002875,945965.2095406464,945794.7960030568,927458.8984163901,939249.5486849044,946716.0992953002,949825.5974854087,948850.0865230365,934523.8574578905,944948.7654754142,951260.2451806222,953438.8176462875,951742.0417585477,941004.6605806116,950205.6140474654,955481.4712020203,956824.2069684069,954478.684810853,946969.6162757537,955068.2693562855,959411.233733558,960000.2828642129,957069.0498873795,952477.1623898814,959578.618753408,963077.6149660855,962984.3565210713,959522.4636292557,957577.4926348557,963773.1312699232,966505.593293292,965792.380186968,961848.123442539
90,2021-09-29,827985.2424835954,867559.3136981768,898399.5474653331,919978.8401295462,932917.7328151026,846766.8901238214,881001.38753497,907477.7696167093,925763.5189423201,936362.4599755385,863513.5847606834,893348.8933078162,916183.5758425865,931663.9879402403,940217.6453224925,878440.4392969372,904594.2093018845,924354.7601973625,937432.8393638385,944202.6794104549,891774.1312555767,914805.9138970564,931943.8129343016,942950.9760891909,948162.3847027493,903724.8836209183,924079.0305526223,938957.9189414006,948167.5075935328,952012.5964856235,914477.8823954193,932512.868418057,945429.1542060149,953067.9168476359,955709.943858663,924192.5147289544,940201.5172712534,951399.4975687441,957656.8360733928,959234.6901365358,933004.5525383623,947230.2357197365,956913.3141302617,961948.5822367897,962580.7970828098,941029.2176842666,953674.5730296605,962013.682633226,965961.9140776235,965750.0795172867,948364.275391147,959600.7160202255,966740.7228264756,969717.1315959947,968748.7255316523,955092.8322540877,965066.3340151128,971130.9638118992,973234.4951506006,971585.2104065799,961285.7458554069,970121.5737365655,975217.2461376787,976533.3953854616,974269.0446242633,967003.6498713769,974810.0425631539,979028.8865831661,979631.9519733626,976810.027444993,972298.6351910318,979169.710916438,982591.9604650232,982546.8562340226,979217.8098267585
91,2021-09-30,837141.0898715274,878354.4459391122,910877.3235373877,934030.4205330376,948341.6049552232,856608.7936626582,892328.2231285839,920331.5912988846,940057.5392611984,951926.6029164573,873971.9827945551,905165.16437771,929397.2296599094,946203.8704667448,955937.4774098746,889451.736264342,916856.749970151,937905.1982755758,952211.5557892399,960081.9390890426,903281.7035993858,927473.8569307441,945805.9960137967,957956.5753314955,964198.4693126292,915678.9146743448,937115.0059874346,953107.1418774065,963386.0448039767,968199.5768550809,926834.7544060007,945883.2842952358,959842.1111860714,968485.0036074026,972040.2813320922,936914.0758341141,953876.4288490858,966054.7085499204,973258.4448890382,975700.2167679641,946057.3947767235,961183.0453045598,971791.228460274,977721.4424829709,979173.2709704966,954384.0197345683,967881.6765339605,977096.623722358,981893.682984523,982461.4922003278,961995.2262826146,974041.1507472495,982012.7598023529,985796.4420831817,985571.4635850686,968977.135719892,979721.451651083,986577.7552330849,989450.9377052247,988512.1311277958,975403.1982426743,984974.7474110413,990825.879062911,992877.466366403,991293.5013886634,981336.2823542266,989846.409481732,994787.7225659671,996094.9866855493,993925.8660708037,986830.4109495828,994375.9486661641,998490.493714819,999120.9570742623,996419.3488264295
92,2021-10-01,845991.4998353838,888834.7442748147,923048.5857629154,947798.522094997,963513.838194749,866156.8543015041,903353.3729113969,932890.7124851957,954077.0458084758,967244.9536017665,884147.471556159,916692.0452140861,942327.5588326878,960478.3607217461,971418.0174252843,900190.3187837793,928841.2646025337,951183.0180974967,966733.7669078108,975728.5738639017,914526.0071709771,939874.2171868453,959405.5182515573,972714.1330465962,980008.4970933,927378.3993303119,949892.9723070625,967002.9088496767,978364.5009955587,984166.8283084134,938945.122928481,959004.463050349,974010.0977342388,983669.4449044724,988156.9082070051,949396.5482732647,967310.1458353439,980472.7647743039,988634.3281345015,991957.7132942303,958877.9881282244,974902.0437473161,986439.1889153328,993275.0064084311,995563.052758503,967512.8891532308,981861.75897414,991956.2521119941,997612.1264049795,998975.2168415976,975406.0856461863,988260.8210277774,997067.6179020556,1001667.9741806508,1002201.1993129479,982646.7581241573,994161.581884533,1001813.0426334437,1005464.7597444778,1005250.4359220966,989310.9898587123,999618.2792427947,1006228.2678525513,1009023.7184575137,1008133.4495910762,995463.9206790723,1004678.0913637866,1010345.1989581336,1012364.6786480366,1010861.0447509427,1001161.5382606367,1009382.1073211902,1014192.2120776622,1015505.8941117065,1013443.8373225998
93,2021-10-02,854527.5145893551,898991.339909959,934903.6428248532,961272.5205831344,978423.1196453779,875401.3416308148,914067.5228484768,945145.2856379785,967811.422394928,982306.2662586091,894029.6732840661,927919.8291636216,954964.5677809379,974476.8482039899,986648.092055857,910645.2633809813,940537.7015887324,964178.0860885992,980988.8648607525,991131.4821056136,925495.6546701454,951996.6393413014,972732.1181464691,987213.040746323,995581.4341085656,938811.5525338292,962402.305503061,980634.8397836101,993092.2638208525,999903.3790611073,950796.8587559874,971865.5415556764,987922.623609752,998610.6214920523,1004048.9087052842,961627.5024959167,980491.5909351934,994643.0732858437,1003773.8568871302,1007996.3137278712,971453.638794723,988375.9607137588,1000846.5063961009,1008598.6329307415,1011739.3202550446,980402.897885438,995603.3749557385,1006581.7883581688,1013106.5889079337,1015280.4694199747,988583.7162956416,1002248.1217973822,1011894.432468963,1017321.0562023706,1018627.1816759007,996088.3743672889,1008374.9732379436,1016825.8807062799,1021265.271683252,1021789.4019969637,1002995.6257465043,1014040.2828331369,1021413.3906274353,1024961.4427689255,1024778.1903959733,1009372.9155084773,1019293.0769137888,1025690.2209722116,1028430.298474375,1027604.8847382457,1015278.2267639219,1024176.0594863282,1029685.9511684409,1031690.9164614665,1030280.6131783818
94,2021-10-03,862742.8792515118,908817.3292457015,946434.3313518809,974443.0209364512,993059.1476681347,884335.3097594725,924463.3596088272,957087.0065960328,981251.2906809401,997100.3124196412,903611.0744814323,938840.8488079729,967299.8226797662,988189.9708826657,1001617.5528395538,920808.588149636,951938.0889803696,976881.8511165428,994967.5025007349,1006280.5957401607,936182.2749483187,963832.8892167434,985777.139066055,1001443.9642115836,1010907.2895983538,949969.6771446276,974634.5446470378,993994.1831638387,1007560.0098044479,1015399.3108501446,962380.9895427915,984457.8617089518,1001570.8517023269,1013299.2184100117,1019706.4314852256,973597.7320081437,993411.9335276812,1008556.7194072361,1018667.7225408689,1023806.2278753166,983774.9395798489,1001595.8136792146,1015004.1955697847,1023683.017766709,1027692.3387579323,993044.465492496,1009097.4073690351,1020964.1824263523,1028367.7686636263,1031367.5653520526,1001518.3872719475,1015993.8159926498,1026484.0939116499,1032746.3870766441,1034839.7712021784,1009292.1219139511,1022352.2811297551,1031607.1047695691,1036843.1716867681,1038119.4303812272,1016447.1277034892,1028231.3167165716,1036372.0315130674,1040681.3353490809,1041218.1611188954,1023053.186425301,1033681.8369315013,1040813.5249630644,1044282.5388992209,1044147.8558031374,1029170.3052775989,1038748.1961447995,1044962.4025926846,1047666.7124915486,1046920.1751455502
95,2021-10-04,870634.809209492,918308.6074371967,957634.8278403541,987302.6208955876,1007413.3417589795,892955.3464169629,934536.4000818044,968709.9277128028,994389.2766828666,1011618.5937661262,912887.7562541576,949450.300775369,979327.2655045221,1001610.384635651,1016317.9923677711,930675.9641308667,963037.3540642513,989288.1591057888,1008662.3656791461,1021167.5999758493,946581.2054395658,975377.6676956196,998534.3440964058,1015399.6184718697,1025977.8392551375,960847.8375665793,986584.1998145457,1007074.6308040244,1021760.481820836,1030646.4857021604,973692.3548694631,996775.7721146832,1014948.4124316347,1027728.0047516417,1035121.4197947867,985301.8901695925,1006065.3849126134,1022207.2805063503,1033308.7186493179,1039379.4747407178,995836.3887510754,1014555.6965989621,1028905.7877678062,1038520.9771433645,1043414.1975597565,1005431.9604342019,1022337.849381209,1035096.9255103011,1043388.5028224735,1047228.6589430898,1014204.3579126695,1029491.8097960665,1040830.0582573438,1047936.823203228,1050831.1822277985,1022252.168020515,1036087.336329448,1046150.1398888022,1052191.3338278981,1054232.7908000164,1029659.5850371305,1042185.1460051343,1051097.5881858717,1056176.2864758463,1057445.6825863218,1036498.7565821516,1047838.0791420903,1055708.4842686923,1059914.3050483947,1060482.3259341072,1042831.7407006039,1053092.1746849315,1060014.9179683628,1063426.2009280194,1063354.9347676726
96,2021-10-05,878193.0595382621,927455.1686084196,968494.452036887,999839.7781391592,1021473.492761054,901250.4329013603,944276.1367777163,980003.1488940828,1007213.7988761219,1025848.9398199834,921848.0551034295,959737.2397511639,991035.7912093572,1014726.4670268941,1030737.2812071969,940235.1874226084,973824.1709183247,1001385.7173373001,1022061.7906692842,1035780.4050737361,956679.7856869599,986619.3173768648,1010992.2697698568,1029068.2987204614,1040781.029767198,971432.9841973723,998239.3235556557,1019864.5639954752,1035681.9344401198,1045632.8825848775,984717.5704546155,1008807.0699985224,1028043.5456338428,1041885.1950126197,1050281.8804440373,996726.3023361437,1018439.5160921244,1035582.8670527507,1047685.0202090451,1054704.0845808876,1007624.057643257,1027242.9787152951,1042539.2746382714,1053100.6471352505,1058892.9461873912,1017551.2300696381,1035311.8891392495,1048967.8996305198,1058156.8891086269,1062851.81511937,1026627.2766426591,1042729.1278143985,1054920.1059315682,1062880.4245217037,1066589.4915481124,1034953.983213917,1049567.0149082462,1060442.6719379076,1067297.780823381,1070117.568731718,1042618.3081825946,1055888.511139163,1065577.6581714859,1071434.2822026184,1073448.8461050526,1049694.7915037202,1061748.4195219928,1070362.613556267,1075313.5468704752,1076596.389721603,1056247.5666796206,1067194.496340547,1074830.9339867714,1078957.2961727951,1079572.987658453
97,2021-10-06,885418.4408667743,936255.5891354898,979009.518564161,1012048.835986948,1035232.4601741679,909220.8515888776,953680.8004930981,990962.8659535865,1019719.2292944031,1039784.2939773449,930491.8427865808,969699.6144527004,1002421.4957758345,1027532.623135113,1044868.4567420966,949485.8120287263,984296.2609519868,1013170.5407672826,1035160.2184735365,1050112.1455789537,966477.3246346706,997555.3778503636,1023146.866878779,1042444.483619784,1055310.0921303104,981724.2377856845,1009597.31080153,1032359.8838081938,1049318.884852925,1060351.8260986826,995455.6134647119,1020549.0357968208,1040852.114745422,1055765.345141142,1065181.227679183,1007869.837256447,1030531.5174620285,1048679.314851837,1061791.221698971,1069773.5568204906,1019136.7344512641,1039654.7802387838,1055900.4725856197,1067416.660209057,1074122.1646245164,1029401.0042390224,1048016.5928372805,1062572.9085474454,1072667.5972223263,1078230.6898596045,1038785.8327258629,1055702.7954402256,1068750.0335966966,1077571.897077336,1082108.426745343,1047396.230488769,1062788.3123002285,1074480.4950366048,1082157.2540963362,1085767.5592046338,1055321.9454285437,1069338.3865260733,1079808.0367934536,1086450.0983242297,1089221.5102540231,1062639.9341539522,1075409.818837175,1084771.7124386437,1090475.0735148091,1092483.9656691654,1069416.4284887104,1081052.1143639083,1089406.25709437,1094254.8397207302,1095568.3088848246
98,2021-10-07,892315.0734959779,944711.4499482829,989179.0386648445,1023926.5462871343,1048685.2558328274,916870.2032922211,962751.632692613,1001587.975247059,1031902.3536779083,1053419.758172116,938822.3159674088,979338.3918824143,1013483.1816011257,1040025.6783410821,1058706.722492604,958430.7214337351,994454.3724371011,1024641.3582051101,1047954.5181781679,1064158.1307824752,975976.4637019881,1008186.4246843321,1034996.8086831166,1055525.0886414377,1069560.4414327766,991724.0532205724,1020658.601804817,1044559.2232341925,1062668.2965030216,1074798.8348112046,1005908.7957438035,1032002.0046156537,1053372.7251442848,1069365.4673064854,1079815.079954376,1018734.6979297054,1042341.6432866427,1061495.2120178926,1075624.384148806,1084583.605571955,1030376.5403646234,1051791.2941932166,1068987.9608709689,1081466.1259419476,1089097.6581619626,1040983.3438056479,1060452.1081049854,1075910.5294787616,1086917.7846585175,1093361.175130578,1050682.043857615,1068412.9277594613,1082318.421929751,1092008.4454355976,1097383.962071231,1059580.8981406847,1075751.3215024797,1088262.197762276,1096767.0042917156,1101178.8145511094,1067772.466765326,1082534.851607535,1093787.3241094942,1101221.0304846512,1104759.8014671013,1075336.1451903793,1088822.3499595975,1098934.3953354016,1105396.2244941932,1108141.2505743785,1082340.2847307534,1094665.1007908424,1103739.5183868853,1109316.2138022005,1111337.1621136786
99,2021-10-08,898891.5980462198,952828.329667844,999005.5863542171,1035472.8463391028,1061829.751181293,924206.6424299916,971493.8924732589,1011880.9484921569,1043763.1541773896,1066753.3040714122,946847.255145366,988658.5778701949,1024223.241149562,1052205.6672416797,1072250.1638650652,967077.4105453459,1004303.3142837047,1035800.5047721907,1060444.7822671314,1077916.565374777,985184.4810317309,1018517.1160576649,1046544.3920511223,1068310.2678288657,1083530.4025879544,1001439.5454223022,1031427.7412498152,1056464.856831684,1075730.387263602,1088972.3521367053,1016084.11072584,1043170.4374515546,1065607.642093135,1082685.8444029866,1094181.9959577713,1029327.7889578014,1053874.2946801707,1074032.825001962,1089184.855854925,1099132.90076443,1041350.3168132702,1063656.8808270434,1081804.0155085784,1095249.4578165358,1103818.203558044,1052305.0472810878,1072622.7695379623,1088983.0546522494,1100907.9294395412,1108242.1499899833,1062322.6816840533,1080863.8459081415,1095627.584626141,1106190.6112078796,1112415.0743931227,1071514.7437208458,1088460.3599833131,1101790.1194072564,1111127.6354504956,1116350.4050918515,1079976.6258394993,1095482.2280602981,1107517.8882338253,1115747.7438574387,1120062.8793480468,1087790.182505257,1101990.3451167198,1112853.06168079,1120077.7247329906,1123567.4893664368,1095025.9040718707,1108037.8035086165,1117833.1505321763,1124142.2016647186,1126878.8738650978
100,2021-10-09,905161.4243731856,960616.1031459628,1008495.6202703712,1046691.188295895,1074667.0045130148,931243.1196757607,979917.1513975227,1021848.1522750363,1055305.1373815706,1079786.0996909107,954579.2610723301,997669.5080577002,1034647.9740125291,1064076.1602029125,1085500.0740454125,975438.2160313926,1013852.2431263654,1046654.236468441,1072634.6516531056,1091388.8745627622,994113.5159637502,1028556.4759614771,1057795.8495213683,1080803.7372877374,1097221.5346448536,1010882.7081995562,1041913.6576229957,1068083.0102946998,1088508.9513851353,1102874.0698245466,1025993.4469334956,1054063.1968106485,1077563.0978440912,1095730.3504635794,1108283.7972705131,1039660.9249425792,1065138.2915698488,1086298.403268947,1102476.5912739635,1113423.3899710337,1052069.8290123292,1075260.3360248595,1094354.911559429,1108770.6906128859,1118285.8700350202,1063377.849755107,1084537.363666152,1101796.7912640753,1114642.1460263128,1122875.8007551269,1073719.466341597,1093064.3387075916,1108683.866073305,1120122.5875041985,1127204.0625393095,1083209.4843957236,1100924.2280931002,1115070.6454197103,1125243.4180271886,1131284.7376632893,1091946.1463308171,1108189.3350893764,1121006.1585975743,1130034.5847517883,1135133.2543859791,1100013.7838035903,1114922.6481706258,1126534.1870556595,1134523.9947857317,1138765.2920162736,1107485.0441918008,1121179.0956209898,1131693.6768251513,1138737.2964281254,1142196.14962409
101,2021-10-10,911142.4761303004,968088.8227988591,1017659.4514408293,1057588.562079594,1087201.3185629523,937997.113249407,988035.165399776,1031499.8090002084,1066535.3524887438,1092522.563991586,962035.4732369629,1006384.7103932097,1044767.5408939014,1075644.2764748875,1098461.005138398,983530.0225666461,1023114.5165705008,1057212.6772027642,1084531.323615424,1104579.7515100583,1002780.2636508921,1038317.7384421391,1068761.289476029,1093012.7779355417,1110638.6744173744,1020070.0978410048,1052129.498741246,1079423.7939166473,1101011.3571082577,1116508.967743209,1035653.2611315306,1064693.373830155,1089249.2185668442,1108506.4432239272,1122125.604318849,1049750.4937569336,1076146.6917239653,1098302.0998780096,1115507.1386466653,1127460.3305715842,1062551.4198724122,1086614.7025516601,1106650.8375564497,1122037.4632113713,1132506.0477127237,1074218.0679311138,1096208.932715446,1114361.9699411292,1128128.1634244737,1137267.6457782753,1084888.7030688324,1105027.4592329247,1121497.5440390208,1133812.1924680988,1141756.5684928265,1094681.4255537193,1113155.998716142,1128114.1045014681,1139122.2579778498,1145987.5733093882,1103697.342941102,1120669.2724261514,1134262.517633252,1144089.5453755101,1149976.80222563,1112023.280333307,1127632.3912115057,1139988.2096287499,1148743.1113934831,1153740.6444653468,1119734.0585882403,1134102.145872868,1145331.5925487303,1153109.6575488704,1157295.0815066758
102,2021-10-11,916855.0387581846,975263.0417352314,1026509.8912997211,1068174.3742022652,1099439.2877496278,944488.4343204843,995864.1656195053,1040848.6207735534,1077463.2527345843,1104969.402436536,969235.3347393756,1014820.1642834891,1054594.5630239022,1086919.5270933732,1111139.7902290756,991371.9893218601,1032105.9216351531,1067488.3939450704,1096144.3757606263,1117496.164958102,1011203.6652591005,1047816.546468539,1079453.247529109,1104947.0405162827,1123788.9292328195,1029020.4890162746,1062090.8022321789,1090499.7308644967,1113247.3329646427,1129884.2916355883,1045082.2017873776,1075076.431557376,1100678.5302313387,1121023.932077548,1135714.799207635,1059615.0492869653,1086914.9079810893,1110056.4557229732,1128286.3900509884,1141251.2378543913,1072813.573611896,1097735.3623338998,1118704.3588517297,1135059.7512262193,1146486.3812413465,1084844.1360716217,1107652.842984767,1126691.1879283881,1141376.0408965729,1151425.4549161394,1095848.7918322438,1116768.5702707488,1134081.2534077556,1147269.5685672686,1156080.4830271376,1105948.945352293,1125171.0407345598,1140933.1735729617,1152774.3801216213,1160466.9194242181,1115248.5820077134,1132937.4226670298,1147299.687616541,1157922.931747315,1164601.6426603547,1123837.0346228026,1140134.976585747,1153227.8994917492,1162745.460410864,1168501.774809966,1131791.3124174455,1146822.3811318118,1158759.7173872374,1167269.7492082198,1172184.0019702835
103,2021-10-12,922326.0222544653,982161.2098440639,1035065.0802142719,1078462.880244198,1111391.9395315242,950743.5755738457,1003426.3156790836,1049912.6407881393,1088103.1571580935,1117137.767491032,976205.0223337265,1022997.8175696812,1064147.0369965343,1097916.307962355,1123547.726082327,998990.057207318,1040848.249401175,1077499.3546611853,1107488.291241042,1130149.565779609,1019409.4883502666,1057074.5820286067,1089889.6867021876,1116621.1030738952,1136683.9081536012,1037759.5245121338,1071819.1788249442,1101328.7984792811,1125231.5572114766,1143011.8093047526,1054305.8246622928,1085233.9392350197,1111869.0397944043,1133297.5989346516,1149063.306840109,1069280.089657257,1097464.4914251163,1121579.5193229024,1140829.233008607,1154808.1908337397,1082881.7536539538,1108643.8665320275,1130533.5747308666,1147852.5486068693,1160239.0999499978,1095281.5008410378,1118890.6599417417,1138802.6022751108,1154400.8787695756,1165361.6035622426,1106625.1766029936,1128309.2626800067,1146453.2142295174,1160509.9218079653,1170188.323127117,1117037.4961103091,1136990.9790078064,1153546.1395259188,1166215.094968566,1174735.4300403933,1126625.3328671672,1145015.4513302073,1160136.0250176846,1171550.1573603246,1179020.5622556463,1135480.5398285608,1152452.1155863972,1166271.6845584628,1176546.5565495114,1183061.5977262754,1143682.3279800364,1159361.5623593626,1171996.55187576,1181233.1854055454,1186875.9495120668
