,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,1604135.9479416069,1689486.8000073947,1779178.664505851,1872137.7621798806,1965090.8924164234,1674758.9165712309,1750689.144910632,1829497.7687244217,1910564.2750921028,1991599.236632686,1740809.5465611008,1808877.980418286,1878762.672249579,1950112.8820944042,2021282.4025057945,1802140.3799897053,1863485.0239015159,1925861.188554356,1989090.5313645746,2051964.1554455573,1858880.4723716066,1914373.9790055894,1970310.6505018575,2026629.2602803742,2082428.7643087872,1911292.3226823977,1961629.0217675343,2011962.4063134606,2062314.9721691401,2112009.0981143424,1959694.6687722746,2005442.4679655922,2050844.833143199,2095986.6426387348,2140356.7675298383,2004420.668171838,2046053.8277327192,2087077.4117138458,2127624.34323614,2167310.433331718,2045795.6820605607,2083716.5985018436,2120822.8630257654,2157285.3804177376,2192818.682000478,2084126.0932375307,2118680.443509919,2152260.3390991488,2185067.3346899645,2216894.066905125,2119694.35825519,2151182.0433884976,2181570.534213304,2211086.522848826,2239585.373000048,2152757.550833604,2181440.8668942987,2208927.65102534,2235465.478109918,2260960.7520495905,2183547.810713385,2209657.7180186943,2234495.340428654,2258325.7796281814,2281097.4501189515,2212273.777035437,2236014.8197535053,2258424.9445672026,2279784.084866406,2300075.5856940076,2239122.4732210836,2260676.712204208,2280855.060655371,2299950.0867640297,2317974.441040348
158,2021-12-06,1636570.811443711,1721961.189861176,1811543.7065992483,1904432.1248746472,1997493.9858911359,1707964.1933308975,1783881.597268386,1862533.6669971624,1943456.1232041416,2024482.026637858,1774782.4466103897,1842795.2680549198,1912485.6654256887,1983637.0667420647,2054710.2523361268,1836865.5441097077,1898118.0110951585,1960267.718032472,2023254.521633896,2085963.9354647733,1894334.329050148,1949703.392564626,2005385.051082264,2061424.4028512123,2117004.7485615057,1947446.2897571835,1997629.4403106468,2047681.8262103836,2097723.205841376,2147152.250463588,1996517.4433544965,2042085.0570083123,2087182.436143744,2131984.6366597316,2176050.343373909,2041879.8228696848,2083308.1905480493,2124004.467902521,2164186.0928797806,2203533.4320221683,2083858.7489462176,2121552.0075111585,2158310.1053164057,2194383.8443663167,2229548.000926422,2122761.277927433,2157066.6409369553,2190278.8299915376,2222675.462923332,2254105.8504118333,2158870.9914739416,2190089.744621958,2220092.2045681477,2249177.8909312836,2277255.852216829,2192446.3563529723,2220842.0602352717,2247925.619237141,2274014.665067018,2299066.758393571,2223721.0466313153,2249525.8262136057,2273944.085105108,2297308.578222472,2319616.7177978037,2252905.2910321765,2276324.768784901,2298300.380240212,2319177.6025255905,2338986.91723975,2280187.700520169,2301404.938846124,2321134.5501500457,2339732.775727718,2357257.784040036
159,2021-12-07,1669888.530824276,1755424.6898432337,1844960.2338243558,1937805.730415329,2030979.8209865186,1742056.1098403293,1818062.1056594583,1896618.2290636231,1977425.0444179345,2058447.076925197,1809645.3046298183,1877699.9990491257,1947255.2315258589,2018236.6898176495,2089220.186342302,1872483.7600731514,1933738.2905043676,1995719.444742227,2058492.9148985748,2121046.0068798815,1930684.237250076,1986020.3736587744,2041503.9053777338,2097293.47252662,2152663.606313682,1984499.2745493515,2034618.0677616093,2084445.4843194585,2134205.370215425,2183379.185143488,2034242.189336025,2079716.7947470825,2124564.4867099677,2169056.955320607,2212828.875723522,2080243.8901904982,2121552.8751170705,2161976.5132161435,2201822.867406759,2240842.7655541063,2122829.6475451966,2160379.086462572,2196843.1314670523,2232558.2663583984,2267365.1822126773,2162307.1781738885,2196445.982045936,2229344.087297284,2261360.653846806,2292407.126275808,2198961.175623588,2229992.147801041,2259661.758742766,2288347.547755379,2316017.517957008,2233051.4879836505,2261239.565087944,2287972.681218961,2313643.4481219696,2338265.678934496,2264813.3140533073,2290391.8803460933,2314443.192623115,2337372.329898902,2359230.636779406,2294458.4647892434,2317634.3023054223,2339227.480795777,2359653.4551382237,2378994.6280402634,2322177.1334486715,2343134.376631042,2362467.0192604642,2380599.1872834563,2397639.2109855046
160,2021-12-08,1704016.877284411,1789815.4843565,1879377.004462896,1972216.9036817255,2065514.8154754462,1776963.5957717379,1853169.3351593388,1931700.2351896185,2012429.1227483125,2093460.4835212354,1845328.0564485404,1913531.2445174658,1983020.141552188,2053869.5742968982,2124777.9366130047,1908925.8403318243,1970285.2766453817,2032165.1066504947,2094763.2651197,2157175.7214685986,1967861.7780133132,2023264.6295781566,2078615.9017719652,2134193.7541761347,2189370.3074152977,2022383.537058403,2072534.863810822,2122202.0087520746,2171718.4859717097,2220654.4968229686,2072801.7711512079,2118277.8611068763,2162939.546376855,2207160.3630135222,2250656.5954021546,2119446.276677583,2160728.2558247996,2200942.039442048,2240491.1844938872,2279202.3145754263,2162642.273978755,2200138.3833497125,2236370.362512097,2271764.9277279163,2306233.7709848243,2202698.1350217653,2236759.171373787,2269404.4617474657,2301078.9630609634,2331761.1189332297,2239899.6583843003,2270830.0998635013,2300227.4785611117,2328551.3336817776,2355833.2885105466,2274508.0669344123,2302574.3589210333,2329017.0518738544,2354307.4625594066,2378520.139806371,2306760.078861899,2332196.9783292855,2355940.8132944917,2378472.474578982,2399901.5543428943,2336869.083527088,2359884.6300003557,2381154.334459369,2401166.8964633304,2420060.7990732696,2365026.8541666875,2385806.339478384,2404800.496692819,2422504.3976933258,2439080.548347843
161,2021-12-09,1738751.3024078475,1824964.1139548868,1914652.1647767338,2007545.666277547,2100996.332642008,1812481.0529574584,1889032.6522527244,1967636.6452045771,2048347.2819474547,2129418.710592629,1881624.0140722056,1950117.1589557747,2019636.1192769427,2090413.4664206018,2161278.9341955255,1945983.9901029612,2007585.9019622158,2069459.1764251997,2131942.109059446,2194247.411371717,2005658.0495669774,2061261.8791790556,2116574.2686175406,2172000.5716330423,2227018.0594867747,2060889.0799683179,2111204.3541181763,2160803.4039087975,2210136.6777212955,2258870.267025086,2111985.115169296,2157591.6162995626,2202158.4241191205,2246167.809024423,2289424.4706806345,2159274.8565765875,2200656.559427759,2240750.6932698805,2280062.8478286886,2318501.9554946655,2203083.4775182726,2240651.025620188,2276740.3182934173,2311874.5193593716,2346042.5780651066,2243720.001475961,2277826.271974863,2310307.382567022,2341700.002756845,2372055.6024767,2281471.3257986875,2312422.6342537324,2341635.738693967,2369657.8165203007,2396589.931216568,2316600.041535919,2344664.479646541,2370904.086611179,2395874.2656271993,2419715.9317646828,2349344.3804420065,2374758.1955631915,2398281.3174267393,2420475.5918501797,2441514.314442151,2379919.30569054,2402891.8965186323,2423924.359258092,2443583.5601643035,2462069.356527578,2408518.1672548084,2429236.071684763,2447977.479576441,2465313.125136283,2481464.832630185
162,2021-12-10,1774016.4404347537,1860798.2443985147,1950720.747655785,2043735.3280780013,2137375.4321795395,1848535.3164199225,1925580.830657244,2004362.8867625736,2085122.8037108276,2166272.6055121864,1918462.0149256818,1987387.537626046,2057038.9606160256,2127811.612674674,2198673.7885903623,1983588.8722403802,2045570.9024260098,2107537.791232296,2169972.654694447,2232211.4405286363,2044005.3861244249,2099943.727670309,2155315.4604371088,2210657.094316604,2265556.983399826,2099949.775773465,2150558.9512117193,2200186.421611784,2249403.078686885,2297976.3817206644,2151727.5172030847,2197591.2267712574,2242158.1525070793,2286022.3943314077,2329082.16377709,2199666.2492985083,2241271.660093261,2281339.7743555144,2320480.931028747,2358691.139291191,2244091.1141562993,2281851.554931342,2317890.554163654,2352830.092843379,2386740.8561093593,2285311.793667942,2319582.457674659,2351990.6511704214,2383166.8079489237,2413239.6439897898,2323616.2865232965,2354705.5256898,2383824.5783264823,2411610.020060696,2438236.3398542316,2359268.5527681108,2387446.274954009,2413572.0551270717,2438286.875009093,2461801.7869009203,2392508.338159637,2418012.4275912526,2441403.198765032,2463324.698100786,2484017.4983718423,2423552.180426727,2446593.522504553,2467476.267148501,2486846.46579985,2504968.741047282,2452595.0076083555,2473361.4982555094,2491936.8927375213,2508968.3964515384,2524740.3732422944
163,2021-12-11,1809671.5876591143,1897194.4344679331,1987475.5020097455,2080692.9226363173,2174571.2681213324,1884986.3967857445,1962690.6051800791,2041771.4964823783,2122662.2933499115,2203940.852056837,1955702.6394119228,2025219.2139743245,2095120.9477678777,2165970.1517644157,2236880.644972469,2021601.5173543002,2084117.148256845,2146292.9499502326,2208760.5558186774,2270985.3835703256,2082765.1716850868,2139187.034450493,2194731.1748109283,2250068.485788112,2304904.072735917,2139427.284112842,2190475.467812703,2240242.448464361,2289422.3652369496,2337889.2556752637,2191890.850177751,2238153.431901066,2282829.80349928,2326628.316426567,2369545.5203939797,2240482.490923775,2282450.204216717,2322600.040555524,2361649.1642367607,2399685.15667585,2285527.342638805,2323616.5103578684,2359711.51728679,2394534.924331229,2428243.3572391137,2327335.760121081,2361904.1498768134,2394344.409330598,2425382.215071347,2455227.474495934,2366196.851982077,2397555.070546873,2426683.8403406595,2454310.3556102756,2480686.242154384,2402375.952856152,2430795.911081857,2456910.5086240764,2481447.2914040564,2504690.947294715,2436114.326762124,2461835.7071005753,2485195.7244166024,2506921.39762354,2527323.8797488026,2467630.0898016593,2490865.404957931,2511699.048866598,2530856.8349937308,2548671.2743550073,2497119.751901814,2518058.379334609,2536567.4582469836,2553371.0637822314,2568819.055872798
164,2021-12-12,1845366.0588981493,1933854.92998511,2024660.4173819458,2118195.7022283454,2212387.749742829,1921481.1829734042,2000061.9417407122,2079604.3954204381,2160741.2247405616,2242225.9638927937,1992990.3776914105,2063309.8600561286,2133621.8693570727,2204662.651125041,2275700.4079836723,2059664.0674089978,2122920.0418176563,2185462.29939043,2248077.421573768,2310368.4275166574,2121577.2647211864,2178684.979207039,2234556.940126887,2290004.3903300087,2344856.750582845,2178959.2525341227,2230644.921118089,2280704.937290118,2329962.2374264803,2378404.5395164215,2232110.6269192705,2278967.1535516344,2323904.8083610814,2367751.3679721327,2410608.4332766873,2281357.036592974,2323879.0884844665,2364260.9614586676,2403331.478913169,2441276.1711501954,2327023.6364772855,2365630.8340470237,2401930.777981666,2436751.1353006214,2470340.5527143963,2369421.466659337,2404474.4057296724,2437094.3909072094,2468106.589109302,2497807.914738343,2408840.7514651,2440652.508462011,2469937.4840266476,2497517.485666377,2523726.852440152,2445548.202559118,2474392.8750425065,2500641.691984724,2525112.5282300254,2548169.065794951,2479786.603172646,2505905.830482142,2529379.4828228164,2551021.1068801167,2571217.5947582438,2511775.6482673157,2535383.7086580712,2556311.6919374517,2575368.537677475,2592959.6200181167,2541713.4302132525,2563001.3041063203,2581586.61569502,2598273.4990297887,2613482.114358956
165,2021-12-13,1881095.3480062573,1970749.0446346493,2062235.0087635596,2156200.971653736,2250783.32068498,1958020.3957120264,2037667.4033326355,2117822.942178314,2199317.814492078,2281086.7423188444,2030330.8227755788,2101635.151558567,2172504.9195732656,2243848.294119229,2315092.3002650174,2097786.6541614295,2161958.219654955,2225010.828804327,2287883.4223064682,2350320.256170373,2160456.0320993303,2218419.008707993,2274759.486467629,2330425.9669055236,2385375.187236721,2218564.0102491444,2271051.425362756,2321542.3000631747,2370984.8342887987,2419482.9060573406,2272408.894993975,2320019.040851192,2365353.201621557,2409354.6538907513,2452232.087503466,2322315.433927468,2365547.3748631114,2406294.136443835,2445491.9285891918,2483425.885406752,2368608.8475551563,2407885.8887672145,2444521.445300358,2479443.708969717,2512994.6650164467,2411600.893201658,2447286.7859700136,2480215.1623104326,2511305.8232706897,2540943.7068221797,2451582.9336811053,2483993.5036194967,2513561.483751772,2541198.1934803426,2567321.4305292526,2488823.0748875965,2518234.8473993675,2544742.940963339,2569250.23891309,2592199.9167072726,2523565.6330816913,2550222.414275059,2573933.1272403197,2595592.3298855415,2615662.927980305,2556031.893833671,2580149.9116783054,2601294.125751603,2620350.9092809577,2637798.567936232,2586421.542412183,2608193.543078989,2626975.5315800156,2643645.850356454,2658694.838414015
166,2021-12-14,1916845.1678160815,2007848.6418909903,2100165.902800345,2194674.707649973,2289725.4494455084,1994593.0958857439,2075481.2829277788,2156395.2820683112,2238358.8489667666,2320491.0018776692,2067716.0665388722,2140171.65714632,2211739.728855549,2283494.7129741027,2355024.538305024,2135964.1141507127,2201210.3683857042,2264909.595411834,2328147.040945114,2390809.5194174554,2199398.8029018734,2258369.7781669297,2315311.231196687,2371302.538062956,2426428.483005219,2258241.1589839975,2311677.4675870608,2362728.246901511,2412460.298961413,2461093.914172541,2312787.3373387987,2361293.2891901983,2407149.9213310382,2451409.115111038,2494386.5029932605,2363361.2800944764,2407440.856189594,2448675.67055812,2488102.2276523253,2526104.7791615925,2410288.3410466993,2450368.965249129,2487460.7346134833,2522585.1085256403,2556176.6299121478,2453881.04426389,2490329.9897025265,2523684.996764686,2554953.1052105417,2584606.237123784,2494431.9286860256,2527568.08276624,2557535.1220818423,2585326.3675216134,2611441.8068163125,2532210.52426098,2562313.109485661,2589194.50259783,2613834.989942024,2636755.767083845,2567462.704867494,2594777.9280513003,2618837.8276276495,2640610.289294212,2660632.5752653223,2600411.3676721817,2625157.6113588926,2646628.4046439035,2665779.8077388806,2683161.2345960964,2631257.8092649393,2653629.766057032,2672717.108790368,2689464.5910546426,2704430.7568407967
167,2021-12-15,1952611.29011686,2045138.9667256672,2138434.0028216555,2233597.0064974935,2329195.157888099,2031197.8062117568,2113490.9940561065,2195303.768008489,2277845.254319926,2360420.158804106,2105147.089493216,2178908.799252182,2251310.0550002046,2323583.694166724,2395478.992101614,2174199.624936886,2240667.7596667553,2305143.6943466538,2368850.9220922585,2431818.571486178,2238410.725203657,2298530.2597710695,2356198.5327336313,2412617.58823999,2467999.4900477924,2297997.622224293,2352517.5861646747,2404250.326255289,2454372.929819971,2503220.9176441855,2353254.485041794,2402785.88327878,2449283.636596338,2493899.8348535676,2537055.532727112,2404504.569101262,2449556.857042432,2491395.2891759546,2531148.214189438,2569297.1983799087,2452073.4485874358,2493078.633352932,2530739.3683453016,2566161.897264184,2599871.2777798893,2496274.4800372585,2533603.7478457363,2567495.5594773074,2599035.694714694,2628780.810420107,2537401.4297378147,2571377.0626298166,2601850.9573100256,2629889.9365832154,2656073.7496142564,2575725.292934177,2606629.496346004,2633989.782713211,2658855.3529928187,2681822.837460053,2611493.5353595903,2639575.164394905,2664087.7955132853,2686064.1749261296,2706113.197875398,2644930.69496068,2670410.5028746184,2692309.507356889,2711645.017635955,2729034.7104920815,2676239.705074682,2699314.5209369636,2718807.057784314,2735720.0784011576,2750677.377998335
168,2021-12-16,1987946.7827943342,2082247.7152555736,2176721.499575056,2272691.630469154,2368948.7645706837,2067382.475910768,2151320.41942122,2234227.6423458285,2317498.5040228697,2400628.8383138804,2142166.856267456,2217466.6375960773,2290892.092174001,2363834.2435264634,2436208.324091102,2212031.329594737,2279946.676460753,2345386.24691786,2409711.5216882234,2473097.9674920645,2277025.296510595,2338513.0384281385,2397091.4602722055,2454084.9995858627,2509836.5867240964,2337362.4314392107,2393180.7649465245,2445775.603442271,2496434.0472039767,2545610.0950113195,2393335.0810330985,2444102.3123632763,2491418.4734115964,2536535.605755483,2579983.1614083666,2445265.9275392685,2491497.48239755,2534114.252716555,2574336.200698146,2612744.958177465,2493480.845514795,2535613.7244905885,2574015.819708902,2609877.9629911077,2643818.2897748407,2538294.0816652793,2576703.727141219,2611302.6164921145,2643255.1146065374,2673205.016436752,2580000.6724839136,2615013.051037029,2646162.1281192815,2674588.120106342,2700952.8037073254,2618873.1114111994,2650773.658746511,2678779.371008906,2704008.3060631296,2727134.676167497,2655160.482157466,2684200.9145671716,2709331.147816517,2731648.784603145,2751836.396874955,2689088.9848745265,2715492.6110816556,2737983.1516225017,2757639.216569176,2775148.698436713,2720863.207734946,2744829.154809269,2764888.767855762,2782102.928001485,2797162.5547209354
169,2021-12-17,2023008.6933304244,2119270.3486394337,2215090.099288046,2312001.165505363,2409017.657740929,2103312.2740156827,2189070.6337337433,2273232.28632773,2357363.4396165977,2441149.699675043,2178948.1553537603,2255951.6547116386,2330554.8981098803,2404293.5915871398,2477246.6648046244,2249639.1546857394,2319158.767061167,2385709.9163332423,2450778.502082425,2514683.4170385376,2315429.1365466407,2378434.680249653,2438066.177713298,2495756.8593941205,2551977.1148631917,2376528.4947925336,2433788.247756376,2487383.6242118403,2538698.128975631,2588300.440179886,2433227.9560209992,2485368.2714610808,2533637.2366631846,2579373.24681663,2623210.0341420276,2485849.7783173337,2533392.667455786,2576918.5039035287,2617725.290004855,2656490.3409177247,2534720.248351886,2578108.218639526,2617379.0520487283,2653794.6313918927,2688061.5633312385,2580154.5887504797,2619767.7717983173,2655198.039904903,2687674.8513278,2717924.340345443,2622449.1737421057,2658617.589662695,2690563.3093294348,2719486.5035636,2746126.0115643605,2661878.0495456536,2694890.681657598,2723660.644919688,2749361.473210376,2772739.8507856717,2698691.963060144,2728803.6640997636,2754667.870247286,2777433.722325565,2797852.231940514,2733118.814916465,2760555.6896874364,2783751.8425908186,2803833.931932546,2821554.7169869044,2765364.881130377,2790328.5665287855,2811067.179946706,2828686.5363261644,2843939.231450681
170,2021-12-18,2057735.8436429158,2156144.3266026643,2253478.7590849344,2351468.0325836507,2449348.5467135487,2138927.4056207067,2226680.5119485054,2312257.664161681,2397383.040752875,2481929.677165158,2215432.3417696524,2294303.986544041,2370239.383146099,2444905.280913843,2518541.2013809644,2286965.405050094,2358245.2820901396,2426056.485481267,2491995.9513490065,2556522.370716303,2353565.3319327845,2418237.419320345,2479065.26659925,2537577.774772089,2594368.78977209,2415439.540760787,2474283.137304531,2529017.6995321065,2581110.27184124,2631239.92941468,2472877.3640380614,2526527.632400967,2575883.9038436725,2622358.3148564324,2666684.3817167934,2526200.8041896834,2575186.9671727656,2619752.630369118,2661261.470820355,2700481.8241046057,2575736.687647048,2620507.279485815,2660774.21285163,2697858.2966406695,2732549.8142176284,2621801.3116823435,2662741.589665106,2699127.4922455586,2732241.6800278584,2762887.7275066115,2664692.4663908235,2702136.8742436795,2735000.638517318,2764532.220496403,2791542.539486113,2704685.814046645,2738927.1994342594,2768580.1812731707,2794862.3255750355,2818587.7400671355,2742033.817114227,2773330.4426219375,2800044.946740698,2823366.777686248,2844110.286032894,2776966.1209152583,2805547.1252879524,2829562.9423398655,2850177.254122385,2868202.545359051,2809690.727265871,2835760.465650509,2857290.008086053,2875419.278281937,2890957.3760213116
171,2021-12-19,2091268.2465595482,2192153.9647015943,2291275.816651803,2390558.9257389456,2489468.9332912504,2173356.111123201,2263425.526166016,2350685.4394874647,2437019.0351193203,2522492.757406165,2250736.3911930714,2331790.382016872,2409320.39137399,2485125.7139667263,2559611.8484548796,2323116.3224096964,2396464.4694769797,2465793.9913993557,2532814.795621805,2598130.3736339733,2390529.91379986,2457171.2746885573,2519450.0587891336,2578993.1669501695,2636522.6450203834,2453181.8914257376,2513907.517046869,2570032.60807049,2623110.4370130063,2673935.0385609483,2511360.391475961,2566814.8412374076,2617506.8792636087,2664925.400010437,2709908.1360269794,2565387.2988723614,2616107.4840555806,2661958.853666481,2704374.0770498235,2744216.847135249,2615590.077157818,2662030.95036073,2703537.536658047,2741493.165725803,2776776.0642737346,2662286.1678676703,2704838.437075306,2742421.415655303,2776374.817256167,2807583.8714081096,2705774.8277242384,2744777.6328540985,2778798.9557179115,2809139.635964715,2836686.8500062367,2746333.372926513,2782083.6568229967,2812857.4021028676,2839920.515135628,2864158.6771430736,2784216.010475485,2816975.6428381237,2844776.5582218976,2868853.0255339416,2890086.865890456,2819654.1531310794,2849655.4766485095,2874725.559885173,2896069.81316329,2914564.5665681534,2852857.5468320143,2880307.782551695,2902861.4507472375,2921697.4670222583,2937685.548864111
172,2021-12-20,2123631.1002196465,2227256.575663271,2328407.15477667,2429186.2591196024,2529286.7188907457,2206632.7570929574,2299268.8340627975,2388444.993052368,2476185.7550754687,2562747.7621288267,2284903.3575471453,2368379.6741274092,2447730.823683532,2524871.263912667,2600368.4990795352,2358143.173648909,2433790.624463352,2504858.8081803024,2573153.4962692135,2639418.4764574994,2426381.9145860304,2495215.7789329793,2559160.3213215237,2619923.591463377,2678350.9368937667,2489821.93114277,2552645.9349630577,2610371.414568587,2664621.2569248984,2716299.2540128226,2548750.3955036015,2606219.2490559747,2658452.424716128,2706999.1812567925,2752796.023153095,2603489.2459658114,2656148.1723086042,2703486.5316251526,2746989.796603645,2787611.375660271,2654366.710481691,2702677.601600917,2745621.378590576,2784627.894058475,2820657.512184479,2701701.4714218196,2746060.926248398,2785035.06740522,2820004.842743642,2851931.192935834,2745794.3269733903,2786546.5573832532,2821916.3294113455,2853241.2103536455,2881478.5724944235,2786924.306575619,2824370.6743336157,2856453.1005700324,2884470.339560809,2909373.484230654,2825347.409837625,2859753.673082406,2888826.140402304,2913828.558224121,2935703.969693988,2861296.856741123,2892898.8085020767,2919205.695620446,2941449.4545646133,2960563.937102292,2894984.170899686,2923992.1154855858,2947749.999205957,2967460.660909623,2984048.0466859774
173,2021-12-21,2154935.642132373,2261502.048823214,2364886.227643969,2467342.4217070085,2568782.305480857,2238875.3094784343,2334265.7525194273,2425553.611157048,2514878.032526231,2602676.490132868,2318057.44019379,2404132.3655989524,2485491.7801896706,2564139.3400220093,2640794.5635833247,2392175.924995573,2470289.162036303,2543275.755535038,2613012.0753169754,2680371.813027957,2461256.641828447,2532440.984373442,2598224.465020907,2660371.6647380744,2719840.574455869,2525499.926048728,2590572.817852523,2650065.979374484,2705647.894870559,2758321.27545256,2585192.258517281,2644819.4116712473,2698755.7062258967,2748587.3057668307,2795338.5265249624,2640655.838158169,2695391.4901248375,2744373.995356119,2789118.6899324874,2830657.6562243365,2692219.8167275405,2742533.3855977934,2787067.100202658,2827274.8817246016,2864188.138509491,2740204.24206307,2786498.712886793,2827012.7119682,2863146.4221971342,2895925.3724698205,2784911.5531046325,2827536.6317946296,2864399.806946065,2896853.8021711465,2925915.050050225,2826622.573152597,2865884.403477321,2899416.994257168,2928530.7794321273,2954231.128581491,2865595.1610970683,2901763.7046045572,2932245.975558342,2958314.410268196,2980962.1497686617,2902064.400213697,2935379.1756160893,2963058.0976692946,2986339.201448594,3006202.755406864,2936243.639656991,2966918.276919915,2992012.774830801,3012733.809268795,3030048.475646415
174,2021-12-22,2184844.032224723,2294591.5917549133,2400442.530381441,2504780.0841385857,2607728.1618782445,2269742.5992420674,2368115.8020674586,2461739.703146667,2552847.659007475,2642050.664653305,2349854.161547006,2438746.197863592,2522330.4849409102,2602680.754820949,2680660.8909133165,2424866.8404423394,2505655.99028385,2580770.8067814973,2652140.303926911,2720760.2828649613,2494803.169902989,2568540.9392872388,2636367.1723355725,2700086.0798529396,2760760.4660713323,2559861.8409799775,2627380.3478547446,2688839.672529156,2745937.9469477027,2799768.9998992314,2620328.9221063927,2682305.6531556943,2738138.7734348103,2789436.2662180853,2837302.525770176,2676527.08284491,2733525.921714878,2784341.9758822094,2830506.148556514,2873121.554386016,2728786.5585723994,2781284.9719023895,2827594.1226565395,2869178.4273933754,2907132.8042635145,2777428.8860921715,2825836.6817877777,2868072.4743266073,2905542.7738927705,2939330.2800733964,2822758.2422428676,2867430.989072143,2905966.2342181704,2939719.5645579924,2969759.177986533,2865057.3220383883,2906306.2601898448,2941464.669374493,2971842.939844515,2998493.5485627013,2904585.907191568,2942685.472008858,2974750.4111113795,3002050.6569421897,3025622.406248312,2941580.9970321716,2976774.6673046565,3005995.8964653197,3030478.1181385587,3051241.102519862,2976257.8107523336,3008762.74679752,3035361.7133397474,3057254.9846189907,3075446.0169152436
175,2021-12-23,2213324.8424074017,2326459.505054382,2434992.4305015244,2541407.397861649,2646029.763109845,2299207.123127161,2400756.5219496097,2496921.9484498273,2590004.224277753,2680776.524537248,2380269.6659855074,2472161.7747077034,2558167.888375006,2640406.5972424834,2719874.5942137777,2456195.451329526,2539834.591292474,2617267.100901942,2690450.7734636054,2760491.926895641,2527004.1804282484,2603461.8234314867,2673513.672725769,2738980.904546997,2801019.601395468,2592893.2961245077,2663017.234352227,2726619.712762324,2785406.9167642454,2840552.3677657563,2654148.7566593476,2718629.059107376,2776530.7358481036,2829462.955076527,2878598.9029850564,2711093.933067158,2770504.7899793335,2823321.3802818386,2871070.4045693586,2914914.8783460315,2764060.3223416843,2818887.7952588187,2867135.063634592,2910258.053647367,2949404.224439311,2813371.08947521,2864032.2661900204,2908148.602165096,2947114.6630804176,2982059.5161897126,2859332.2599142264,2906188.9583411543,2946551.4144311943,2981760.4595466508,3012925.419890463,2902228.489945842,2945597.376340271,2982533.4158631153,3014329.9359441334,3042076.048306294,2942321.5577813988,2982481.825088944,3016278.160188817,3044961.5251395837,3069600.8613441987,2979850.440371731,3017049.7737913462,3047959.1695280867,3073791.5041908207,3095595.8966684453,3015032.279131299,3049491.5847360403,3077738.2021602215,3100950.5222977074,3120158.363241219
