,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
132,2021-11-10,82576234.4673995,82455360.71791191,82332270.82737412,82213455.43006606,82105644.32009047,82497197.97728503,82390397.02032821,82282600.52418718,82178608.02935731,82083640.82810843,82425602.9522937,82330381.25263485,82235072.52780731,82143325.06068039,82059258.4038084,82361006.72814374,82275514.54432836,82190603.3601348,82109108.87043752,82034333.50304689,82302768.7880685,82225581.53464222,82149464.23576823,82076660.92090613,82009857.25815862,82250208.75553821,82180198.0455949,82111614.2761808,82046259.05360205,81986344.3410467,82202676.33343476,82138929.02532876,82076868.44581212,82017957.74772674,81964039.04402688,82159579.36290841,82101343.9867477,82044983.28851533,81991696.37379812,81943032.196035,82120391.88780007,82067041.60588874,82015700.58535555,81967358.4015692,81923328.4169645,82084652.91333587,82035658.97874323,81988769.03056587,81944803.89128187,81904885.21734603,82051961.154618,82006873.32992518,81963954.29497705,81923887.179302,81887635.86832969,82021968.39368625,81980400.15676402,81941042.95224454,81904466.25880627,81871502.77906276,81994372.71023023,81955989.85563448,81919843.20778856,81886407.47292913,81856405.25608733,81968912.16083847,81933423.8729872,81900184.02488816,81869587.56531386,81842263.9095181,81945359.13115634,81912510.8963154,81881913.51457502,81853894.25787936,81829003.0487054
133,2021-11-11,82560469.70730165,82438931.84500706,82314838.21223986,82194585.68022592,82084982.15584826,82480235.54016742,82372791.72567104,82264098.1762132,82158866.39300156,82062357.23275727,82407486.4966409,82311646.34768252,82215525.76328914,82122693.20074055,82037284.79755847,82341796.25502627,82255713.09056136,82170061.98367332,82087607.03305478,82011653.24697949,82282531.58285362,82204782.9433651,82127988.6103777,82054328.45581877,81986482.05189812,82229013.8694941,82158472.4971971,82089267.83352676,82023143.79554471,81962300.82621236,82180591.3554718,82116344.41205797,82053713.6885399,81994110.19253676,81939361.12708232,82136668.63802238,82077964.341635,82021079.73593156,81967166.51660912,81917756.63794883,82096715.63209064,82042926.40434147,81991103.81419845,81942194.07915016,81897492.31932755,82060266.87367105,82010862.94577421,81963530.33280818,81919049.9821281,81878524.62300226,82026916.59054533,81981446.53236383,81938120.678133,81897585.29281546,81860785.02187826,81996312.24237938,81954388.24783213,81914657.32281676,81877654.69996768,81844193.77864608,81968147.8481864,81929434.39264077,81892944.64504257,81859121.35744342,81828667.93575637,81942157.70953444,81906362.66140239,81872808.09118463,81841859.0117463,81814125.85511303,81918110.77497944,81884978.33332646,81854092.57162136,81825752.61371517,81800489.68830954
134,2021-11-12,82544241.07990164,82422052.65689726,82296985.14709489,82175330.84512098,82063964.369855,82462816.233825,82354740.81860244,82245174.99670246,82138734.7220616,82040711.22467615,82388916.88037248,82292467.83104873,82195556.25380567,82101665.53142987,82014940.98369071,82322133.80691227,82235467.92952828,82149094.74213795,82065703.07553983,81988594.53291978,82261841.71819629,82183538.99911426,82106083.12472515,82031587.26196565,81962720.0202664,82207364.29016986,82136298.84463833,82066486.94416596,81999613.08585629,81937862.21200117,82158048.70191875,82093308.1825196,82030119.5313181,81969840.48339249,81914280.0589895,82113296.60918932,82054129.06696896,81996731.6331245,81942207.918471,81892070.1750186,82072574.02314655,82018351.2511816,81966057.27012284,81916594.60792075,81871237.90227796,82035411.1764984,81985602.47106527,81937836.6562804,81892854.73607144,81851738.65203838,82001397.93100378,81955550.73660187,81911826.95593138,81870836.12483989,81833502.10235552,81970177.51184206,81927902.790579,81887806.58311644,81850390.17022522,81816446.363379,81941439.94035938,81902400.88869031,81865576.11646327,81831376.8400155,81800486.2015146,81914915.80764648,81878819.0089792,81844957.50239587,81813666.8809794,81785537.71506283,81890370.65603794,81856959.04597418,81825792.45985496,81797142.46641174,81771520.88065672
135,2021-11-13,82527495.96750402,82404675.71983163,82278667.55500038,82155649.76213047,82042552.67346483,82444886.54887393,82336196.53495994,82225786.94067305,82118171.986308,82018664.59690306,82369839.82536493,82272797.60630143,82175119.929708,82080201.10859469,81992188.81787105,82301964.42440529,82214730.62831703,82127657.48999408,82043356.08975849,81965119.24970634,82240643.6170538,82161800.9281827,82083703.5143697,82008396.42088275,81938533.05370684,82185203.87083799,82113627.97035605,82043227.19023615,81975625.95586203,81912990.36085205,82134991.6940329,82069770.8740742,82006041.37609337,81945107.56850785,81888757.6482214,82089406.0964646,82029788.35574733,81971894.1817013,81916779.41808985,81865934.53988318,82047909.40595336,81993265.99753177,81940515.93970996,81890518.69634815,81844526.80469093,82010027.71456137,81959827.0678526,81911642.76225889,81866176.71536696,81824488.83516493,81975346.63689636,81929135.12317896,81885027.65756921,81843598.07935691,81805748.520947,81943505.24967977,81900892.63895506,81860445.02624384,81822630.90639916,81788221.81612124,81914189.63811542,81874837.87791927,81837691.67718668,81803131.98396869,81771821.20121872,81887126.72612779,81850741.13727248,81816586.07548976,81784969.05854407,81756460.49728882,81862078.67964272,81828400.95075236,81796966.75914839,81768021.52103546,81742057.49022502
136,2021-11-14,82510239.20369385,82386799.24798352,82259879.01075873,82135533.21942054,82020736.51778856,82426451.52224916,82317157.55561516,82205928.19400342,82097169.5210489,81996207.16382504,82350260.64558072,82252634.80796969,82154211.5432993,82058291.79737836,81969018.50272931,82281293.73448932,82193500.75012591,82105745.49298237,82020558.43238805,81941217.98200499,82218943.23242903,82139568.69268854,82060845.50600044,81984748.73613785,81913912.09825009,82162538.89013511,82090460.20498058,82019484.71113847,81951175.61190143,81887676.5539121,82111426.92830959,82045733.15692855,81981475.73226382,81919905.01634479,81862785.4837727,82065004.00266358,82004943.1912512,81946564.22395518,81890874.90987855,81839341.6033044,82022728.97648653,81967671.9159887,81914476.96623544,81863960.5331868,81817351.15516135,81984123.96344765,81933538.27699943,81884946.06766699,81839010.37573953,81796767.53732798,81948770.45016971,81902201.48268713,81857720.45022076,81815865.85545233,81777516.85989916,81916303.45159423,81873359.81699078,81832570.54956742,81794371.83058476,81759512.91962774,81886405.17911759,81846747.60347688,81809289.4375308,81774381.91684015,81742665.90336719,81858798.9336694,81822131.49593802,81787692.11884825,81755760.86221336,81726887.34305173,81833243.53542727,81799306.69268073,81767613.96303932,81738385.27238612,81712092.81960814
137,2021-11-15,82492370.96411622,82368337.77314287,82240543.59618248,82114912.56622109,81998453.34089017,82407409.54082617,82297537.37635541,82185522.35853231,82075658.46287191,81973276.2274739,82330076.12344033,82231891.92620806,82132754.16203105,82035868.45467053,81945367.15043314,82260017.05968744,82171689.8101168,82083281.2448123,81997240.62388971,81916827.60385367,82196634.5422364,82116752.86263466,82037430.99273589,81960574.3465738,81888793.74902603,82139262.07561295,82066705.20245188,81995180.78270444,81926191.77688308,81861857.07452875,82087245.96098839,82021103.79750052,81956343.24972619,81894162.10899273,81836299.51173282,82039980.78058498,81979501.48043984,81920661.7814459,81864423.21803062,81812226.95511682,81996922.1435334,81941476.08161564,81887859.7452747,81836848.4739393,81789646.17372167,81957588.34079984,81906642.36865655,81857665.34800124,81811283.59816276,81768509.59967811,81921556.84493677,81874655.30667317,81829823.49781065,81787566.85758857,81748741.57600003,81888458.6914672,81845209.06317237,81804100.71580516,81765539.87171464,81730253.74370518,81857972.27668348,81818034.07549423,81780286.37065595,81745053.09526542,81712953.99041907,81829817.31957546,81792893.39056711,81758192.02856615,81725968.28124717,81696751.54885305,81803749.32251608,81769578.89570427,81737649.90355688,81708159.24851628,81681559.78209631
138,2021-11-16,82473808.39570618,82349214.43990695,82220589.52594352,82093720.71755685,81975640.61102965,82387676.89832932,82277258.64534862,82164497.48202331,82053571.69880196,81949809.22655973,82309201.85421614,82210491.1466541,82110675.62669353,82012863.88956384,81921172.13467273,82238049.40785459,82149219.55753118,82060192.34627359,81973335.34833646,81891885.38660564,82173632.04751766,82093274.77149405,82013387.30980253,81935805.77103086,81863115.14071226,82115287.48140407,82042283.89768171,81970242.45597854,81900606.77207005,81835468.89141688,82062362.44514239,81995803.34735708,81930570.68272936,81867810.94525011,81809236.51110592,82014249.71845296,81953383.40561791,81894113.30397421,81837356.20048942,81784527.16610481,81970401.85994965,81914598.32086936,81860590.41849916,81809114.12271243,81761348.20903721,81930333.48877533,81879058.82640505,81829726.43622705,81782927.72430515,81739651.1387558,81893618.1737944,81846415.7484637,81801262.32639955,81758632.15987593,81719358.546864,81859883.05080207,81816359.2128622,81774960.74770103,81736065.83395086,81700379.92283322,81828802.75761029,81788615.82331654,81750607.4008915,81715076.05318476,81682620.85158138,81800093.47065815,81762945.05606833,81728010.43640189,81695521.5807137,81665988.2581261,81773507.40108769,81739135.51148455,81706998.92638318,81677273.44820257,81650393.27613002
139,2021-11-17,82454485.53829974,82329365.19168033,82199954.79345338,82071898.1747328,81952241.79130833,82367187.10835114,82256257.08798496,82142791.60508494,82030849.86033115,81925749.70378235,82287570.96047987,82188368.00792484,82087913.99154522,81989218.82588549,81896377.0595082,82215323.60171182,82126025.36336724,82036416.83302733,81948783.38015541,81866334.96755707,82149868.33249378,82069069.63396724,81988652.44603133,81910383.79562205,81836819.91389093,82090547.49494156,82017131.35584769,81944607.64962347,81874361.36173359,81808455.62059593,82036708.60032615,81969766.72653598,81904095.8612616,81840792.23995396,81781540.04919869,81987742.88851357,81926523.74496624,81866856.51869087,81809614.5006452,81756185.73479591,81943100.06578277,81886973.27297617,81832606.5997654,81780698.03431576,81732400.67467977,81902291.22672363,81850722.15340692,81801066.82551286,81753883.20736237,81710135.4704546,81864886.14447539,81817417.17819674,81771974.30355054,81729002.10422887,81689310.9809345,81830508.13314502,81786744.50641407,81745087.88426656,81705889.94098082,81669834.55069397,81798828.12753502,81758426.96094243,81720189.63729991,81684390.89128968,81651609.46048458,81769558.80009602,81732220.48366593,81697084.32127433,81664360.73526764,81634540.32080105,81742449.09670098,81707910.41215777,81675597.88102254,81645667.7183844,81618536.02561371
140,2021-11-18,82434320.67994918,82308713.03887278,82178566.23900636,82049375.47881131,81928191.2508428,82345857.6351868,82234455.27632251,82120331.462981,82007423.5217672,81901032.05031797,82265100.23678976,82165444.68572885,82064395.8552227,81964863.828169,81870916.31077579,82191755.87510116,82102029.03731361,82011881.13923892,81923515.23101883,81840110.69410975,82125259.14799546,82044058.91569752,81963152.64819081,81884238.84091635,81809842.34510908,82064957.44053333,81991168.71515122,81918202.40517546,81847385.84355995,81780751.43897806,82010199.36653139,81942914.75913787,81876844.60850245,81813036.1426229,81753144.17917308,81960374.87898569,81898843.01990665,81838817.0213819,81781128.10041393,81727136.57118405,81914931.02340071,81858521.16698454,81803833.65183288,81751530.00861172,81702737.32233648,81873375.51246187,81821552.29598066,81771611.64271207,81724079.65480357,81679896.1767142,81835274.42824525,81787579.26868476,81741884.31951073,81698606.09870556,81658532.28206035,81800247.3387883,81756284.35205768,81714406.78013492,81674941.39708005,81638550.84724502,81767961.52952738,81727386.64069116,81688957.5011849,81652926.60778654,81619852.84945343,81738126.20606571,81700638.57820442,81665337.8744098,81632414.53638774,81602340.57947823,81710487.07383099,81675822.26328908,81643370.73258492,81613270.6444144,81585920.68264233
141,2021-11-19,82413206.19219492,82287158.11047597,82156330.24040446,82026064.61202793,81903406.33011907,82323579.76721546,82211752.65159494,82097023.12228781,81983204.54645216,81875573.52603683,82241680.06392528,82141619.99070622,82040026.94520599,81939710.59044337,81844707.02482645,82167235.83005638,82077128.80523738,81986490.63275923,81897442.3813632,81813129.53819771,82099693.41273767,82018140.29440618,81936792.91023451,81857282.13762681,81782099.2062041,82038405.62571862,81964293.13520315,81890931.33379984,81819591.17061006,81752272.88900602,81982722.49611758,81915144.11216052,81848721.14843956,81784453.30810595,81723965.19111687,81932032.93175729,81870237.42720151,81809898.64812604,81751807.3421086,81697295.69575809,81885781.50091164,81829137.74959992,81774175.02502953,81721520.06614295,81672273.8905413,81843472.67119618,81791444.56933345,81741263.95678228,81693426.7602235,81648848.70580247,81804668.93396555,81756796.92093475,81710895.06791088,81667353.50795232,81626937.60320695,81768986.18351094,81724873.25285992,81682819.7608607,81643129.23839855,81606443.66772218,81736088.10696518,81695388.9830523,81656812.95811734,81620591.91264868,81587265.57562034,81705680.47815132,81668093.09215273,81632672.71004264,81599591.37159187,81569303.29440996,81677505.78516968,81642764.46314096,81610218.75294642,81579990.29610988,81552461.21303995
142,2021-11-20,82391093.08509533,82264646.66995148,82133190.70688896,82001908.9274796,81877831.1909694,82300304.5608259,82188095.64337702,82072810.80712941,81958136.61663431,81849318.51588678,82217261.66135825,82116840.5601364,82014751.7850351,81913703.10556296,81817693.81478286,82141714.91893712,82051271.53272739,81960190.11350146,81870509.10349868,81785336.32580991,82073122.85072686,81991260.87096213,81909518.28331827,81829458.20351464,81753535.51256137,82010844.06509313,81936451.95092927,81862739.71353933,81790922.07373267,81722965.15015337,81954230.3008808,81886402.34879178,81819670.96375656,81754988.6514364,81693948.40448977,81902669.65495233,81840654.75020969,81780047.06659469,81721597.30000067,81666608.54635729,81855604.39749937,81798771.01533589,81743576.55498882,81690613.41930605,81640955.9167872,81812535.88545191,81760347.16998433,81709969.75673705,81661869.85648061,81616938.6789637,81773023.11854652,81725018.52462278,81678952.6787338,81635189.7706116,81594472.63603769,81736678.38915876,81692459.78332388,81650273.08686227,81610398.99721067,81573458.7631243,81703161.83713749,81662382.7396337,81623702.39001396,81587332.421739,81553793.44015738,81672175.83981329,81634532.94712584,81599035.32399437,81565836.93203413,81535374.30939826,81643459.69144304,81608686.09683964,81576088.54536359,81545772.43305776,81518103.4970468
143,2021-11-21,82367883.1492996,82241087.0105623,82109060.6588201,81976825.61706781,81851387.1702818,82275932.69850676,82163391.9017314,82047607.2983076,81932136.88798791,81822188.35230435,82191744.77742285,82091013.46361266,81988482.89544477,81886758.4504618,81789797.97736734,82115092.08338171,82024363.75717606,81932891.82547459,81842632.3552884,81756652.28289388,82045445.69087225,81963326.68737309,81881240.72174478,81800683.84255178,81724072.38602158,81982170.34543808,81907550.73765475,81833539.19957587,81761295.17464025,81692749.21106601,81924619.77990012,81856594.60087651,81789605.40439057,81724558.58992587,81663014.65067649,81872181.50312026,81809999.69681661,81749173.31824198,81690414.17037101,81634995.77795248,81824295.65842529,81767325.26515406,81711948.97387199,81658726.03137358,81608703.86489083,81780460.62074935,81728164.00728475,81677639.4666111,81629324.66567568,81584086.35790037,81740231.99313225,81692147.61156076,81645967.27061737,81602030.36251563,81561057.43232822,81703218.53471458,81658947.11084689,81616676.57531498,81576665.9004142,81539515.9700588,81669076.88664462,81628270.72578245,81589535.31742534,81553063.11225913,81519356.0613352,81637506.06311306,81599860.61814031,81564334.94568455,81531065.94593461,81500473.0228621,81608242.18644126,81573489.31022051,81540889.05407552,81510531.53634295,81482766.71302314
144,2021-11-22,82343400.71594648,82216321.02985698,82083795.34038071,81950680.75660227,81823949.7044645,82250286.49359521,82137481.84896667,82021266.92175326,81905070.89172679,81794058.11700314,82164949.94623062,82063977.74550746,81961073.66471656,81858741.54007153,81760894.15497167,82087186.26745293,81996243.2333393,81904448.21778956,81813676.38695875,81726951.55027676,82016479.43807767,81934174.28645737,81851811.74428219,81770822.60905994,81693583.42082046,81952200.65476689,81877424.89450273,81803180.3955673,81730573.31352773,81661498.0879792,81893705.90530622,81825555.1843461,81758374.1782151,81693025.24120371,81631036.34726506,81840382.31759337,81778105.55402304,81717126.23708707,81658119.34716982,81602329.19726542,81791668.06719191,81734632.80630918,81679140.26535286,81625718.57692875,81575388.92501621,81747058.66632918,81694726.45372196,81644120.24408956,81595651.15129948,81550162.31552786,81706106.40882173,81658014.66088739,81611785.1999326,81567734.54717676,81526561.9508414,81668416.58323255,81624164.85956453,81581875.80588426,81541788.52463934,81504484.63906367,81633642.37562622,81592881.7462763,81554156.56757778,81517641.88838464,81483822.1894795,81601479.4662391,81563904.12385623,81528415.67363071,81495135.6602804,81464467.59443152,81571660.82381423,81537001.36690105,81504463.67195228,81474124.21149908,81446318.4404746
145,2021-11-23,82317551.86037907,82190251.21351732,82057297.0026684,81923378.2444722,81795425.5690078,82223272.03618321,82110267.93528937,81993692.00299534,81876842.65265301,81764834.66436264,82136783.41095461,82035635.8935613,81932426.49492078,81829556.50375748,81730889.26633394,82057903.9554152,81966812.53489152,81874761.76583587,81783545.40606973,81696141.08736636,81986130.87118833,81903706.35838783,81821133.8937232,81739778.76323281,81661975.59158589,81920842.09708774,81845977.24662513,81771565.90492934,81698660.78074206,81629118.74714027,81861396.12194754,81793187.06991825,81725879.94270688,81660292.90707488,81597920.43184043,81807179.89018035,81744875.44366206,81683808.52887338,81624617.1286974,81568515.69660936,81757629.76264927,81700596.91414328,81645053.17863,81591495.3391567,81540917.93108714,81712238.5044213,81659937.9385998,81609314.87802085,81560753.57267407,81515073.31734964,81670555.18531154,81622523.25515433,81576309.29230319,81532206.5536768,81490892.88124906,81632181.68467472,81588016.76388314,81545773.6389063,81505671.06427403,81468271.37873417,81596767.77644072,81556119.68560837,81517469.03413875,81480972.90689343,81447098.3486239,81564005.8358047,81526567.49689797,81491180.43400615,81457950.19253765,81427264.46150477,81533625.69626543,81499126.44560678,81466715.35729042,81436454.53592765,81408665.02920939
146,2021-11-24,82290132.89042352,82162689.51012158,82029390.41946279,81894753.90776274,81765660.55898961,82194683.75579607,82081560.67807996,81964706.37080756,81847287.4026076,81734363.38582106,82107037.95733994,82005797.10430144,81902364.2638001,81799037.91095102,81699628.2099504,82027036.47396606,81935879.63518174,81843654.40661098,81752073.27761488,81664065.236976,81954190.00390445,81871729.73731685,81789028.18489102,81707385.44112991,81629092.64212804,81887883.4902478,81813013.5611617,81738515.84331392,81665389.97152102,81595454.3047647,81827478.14755806,81759295.02040556,81691941.9397522,81626193.23923011,81563509.37569644,81772360.91830319,81710113.17938133,81649038.58835015,81589738.42702115,81533397.09362017,81721966.48967798,81665020.50230756,81609505.28842077,81555886.4992051,81505132.04484823,81675784.98589125,81623600.51988895,81573040.15017286,81524461.39210998,81478659.87186077,81633362.33073321,81585474.63696003,81539355.56326325,81495275.13989924,81453890.08504839,81594297.04992577,81550303.28796017,81508185.34979324,81468141.58872344,81430715.41245353,81558235.54348865,81517784.26352747,81479287.27774505,81442883.56561023,81409023.13480082,81524866.90656672,81487649.74411009,81452443.09714915,81419336.28635928,81388701.60482861,81493917.852439,81459662.86954892,81427457.3136738,81397348.6167053,81369643.85761504
147,2021-11-25,82261172.25883022,82133636.93723284,82000058.67475499,81864779.24152711,81734619.00866544,82164552.04800491,82051362.70867735,81934294.47546636,81816377.72191496,81702609.35919712,82075745.93946138,81974465.65205258,81870872.80918695,81767159.47137581,81667076.89705962,81994618.10542801,81903450.43940537,81811113.35084277,81719234.83984385,81630690.77521326,81920692.98986751,81838251.92263156,81755483.16728555,81673618.58577807,81594902.21361735,81853362.78823574,81778542.88146871,81704020.05507551,81630737.89896803,81560473.25099836,81791991.6594055,81723889.56634673,81656551.26050448,81590704.28166522,81527772.49387653,81735966.72417715,81673830.71984303,81612808.704536,81553462.27684718,81496943.50075619,81684721.13867582,81627916.89881727,81572490.03362435,81518872.04314317,81468002.14779599,81637742.49568914,81585728.8379421,81535290.60326171,81486755.50943834,81440893.60166705,81594573.65488128,81546884.70451923,81500919.61566932,81456922.08397885,81415525.89915486,81554809.84815171,81511041.5363044,81469107.56042217,81429182.72122578,81391789.76608534,81518094.14410044,81477893.74229063,81439608.90073188,81403357.30189806,81369570.23900041,81484112.38694835,81447170.2399413,81412202.20975585,81379278.16436292,81348753.35822687,81452588.18869768,81418631.08268362,81386688.99838848,81356791.43479535,81329229.88151574
148,2021-11-26,82230511.1793092,82102947.6758924,81969165.02350561,81833324.70511614,81702177.81062813,82132716.13491093,82019526.89514492,81902318.8448712,81783983.71684085,81669449.28916094,82042744.81520909,81941493.19447513,81837813.92794013,81733790.88597195,81633111.7868072,81960484.7245654,81869375.48307352,81776999.67029057,81684899.35025364,81595893.86796546,81885474.26520951,81803122.4016529,81720359.1981436,81638346.98413801,81559280.14043787,81817113.10542023,81742413.70886339,81667938.19598758,81594572.86120337,81524051.05920596,81754768.54636994,81686818.27613156,81619566.87384509,81553693.83235164,81490584.87684941,81697828.05205901,81635874.74664797,81574977.17497896,81515655.97020487,81459029.61015093,81645723.37846662,81589131.93930593,81533865.05665287,81480318.75556034,81429402.5235703,81597939.68739572,81546167.91909862,81495923.24113342,81447502.20361198,81401648.376003,81554016.84920633,81506597.70823458,81460857.83152695,81417013.16353668,81375673.77584994,81513546.85610688,81470075.01401986,81428396.04766333,81388659.74423894,81351367.4750412,81476169.4831197,81436290.91005512,81398289.0913772,81362258.91058087,81328612.28188089,81441567.34879257,81404971.08198822,81370312.38778168,81337640.14223397,81307291.93127333,81409460.97950885,81375872.51671138,81344264.47097923,81314646.835899,81287294.90423809
149,2021-11-27,82197831.4325217,82070330.1596909,81936440.40292187,81800140.27461915,81668103.45441827,82098854.89877337,81985759.20076671,81868508.57082978,81749854.07471122,81634648.77952446,82007710.89065944,81906583.39210507,81802914.87368557,81698679.45329186,81597497.43726604,81924310.32935716,81833356.28359285,81741038.82095088,81648812.67227264,81559437.93058826,81848205.74200355,81766040.69342554,81683379.99166903,81601315.0508519,81521988.63894299,81778804.45340239,81704323.69340482,81629992.3007843,81556637.830969,81485948.71781974,81715477.07608105,81647777.04628272,81580709.19938082,81514903.44212002,81451706.27503115,81657611.55933203,81595939.50617896,81535262.8681728,81476059.66433297,81419413.93718848,81604638.37183206,81548358.31311266,81493347.73731449,81439965.4335959,81389090.46459912,81556040.33030482,81504608.97994067,81454654.01507816,81406438.94820207,81360680.28268497,81511354.37878664,81464303.46863617,81418884.79117514,81375284.56668465,81334088.62092566,81470169.31414147,81427092.21571037,81385764.07572307,81346307.59909633,81309202.28845501,81432121.64746313,81392662.99986754,81355039.84979431,81319322.12477459,81285901.88299988,81396890.78993335,81360738.30103293,81326484.41654864,81294154.78284103,81264068.84197415,81364194.19202453,81331072.05493475,81299893.34862514,81270646.2497013,81243589.37064406
150,2021-11-28,82163125.63298273,82035739.58900611,81901817.2303888,81765144.67864765,81632306.9145796,82062963.71309088,81950016.8822191,81832797.61767583,81713908.65437159,81598119.53635919,81970642.287026,81869695.60324675,81766111.20681798,81661746.22562608,81560146.3812374,81886095.73008066,81795354.2960013,81703167.96521558,81610897.06785135,81521236.36169933,81808890.83393487,81726970.31405102,81644484.29272063,81562446.24824576,81482941.98209228,81738442.74990141,81664238.35876188,81590122.66272782,81516857.4481155,81446081.3662397,81674125.56556535,81606733.34507807,81539920.036934,81474258.89866783,81411052.67782435,81615327.85734765,81553994.34418328,81493609.04502383,81434600.26210414,81378013.30072342,81561478.92219527,81505567.17539565,81450882.75100747,81397740.06180297,81346983.59699972,81512059.32203273,81461024.91802089,81411428.96877822,81363494.77633406,81317907.73263118,81466603.14273849,81419976.56082873,81374947.86162129,81331666.34304807,81290689.60810146,81424696.03566308,81382069.33197305,81341160.29169527,81302057.32120837,81265214.12168111,81385971.2830988,81346987.75882152,81309811.06187321,81274478.93644986,81241359.67917983,81350105.1124637,81314451.14481336,81280669.38147995,81248755.00700335,81219005.42950252,81316811.91304559,81284210.392986,81253527.87903751,81224723.49963497,81198035.30417602
151,2021-11-29,82126721.45842034,81999438.07508302,81865505.72911927,81728508.16341129,81594928.01322514,82025374.46857235,81912566.32988457,81795400.0321376,81676320.80808823,81560003.62926064,81931874.9167849,81831100.4166806,81727620.83108078,81623167.83047418,81521203.25464405,81846180.64148319,81755644.16314602,81663608.80399467,81571332.47737232,81481436.51062053,81767872.83116616,81686189.78558826,81603897.49011406,81521923.79462826,81442290.28093351,81696374.63804527,81622439.91997924,81548558.22483408,81475418.13427453,81404601.86822665,81631063.79911675,81563972.89389482,81497431.73994939,81431949.73162553,81368779.65948804,81571329.67336918,81510328.3073489,81450251.32384282,81391470.2961443,81334985.92447527,81516600.51622126,81461050.72591385,81406708.838242,81353838.06760557,81303242.72279601,81466354.73964101,81415710.92414068,81366489.82772663,81318867.90263116,81273494.03022003,81420123.65342233,81373915.0152618,81329291.62285459,81286359.38962547,81245642.46663669,81377489.82619773,81335307.0919951,81294832.00682844,81256112.38909563,81219571.0518641,81338083.35849404,81299568.48395263,81262852.65420684,81227935.30936387,81195156.02013876,81301577.32841,81266415.35672691,81233119.71573482,81201649.1722298,81172274.24322556,81267683.08859277,81235595.60786033,81205422.89997381,81177089.25028813,81150807.38369736
