,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
105,2021-10-14,1038753.1503975098,1107615.0295430645,1169284.8364071948,1220605.976898789,1260224.6724347447,1071903.2124839264,1132558.4820491276,1186772.6781698198,1231986.9488928593,1267010.0408363696,1101596.494293659,1155500.8025374082,1203524.9482809247,1243562.466522513,1274573.8974274728,1128159.409829743,1176412.1444394256,1219226.450917656,1254843.7996394674,1282357.5813463475,1151955.3466840694,1195408.6591379037,1233785.084109373,1265598.1905802344,1290054.8738412932,1173330.9315108026,1212659.5028851437,1247215.5213731413,1275728.7498804317,1297502.3089810263,1192597.196932685,1228344.6953066639,1259581.2000795733,1285210.7777946398,1304618.0937048327,1210025.4919850999,1242636.5781502093,1270965.026005784,1294057.310599129,1311367.4175980424,1225849.4062718952,1255692.4283423393,1281454.6207642911,1302300.2134683449,1317742.4046002438,1240268.858455866,1267652.3438273733,1291135.0831786166,1309979.7371957267,1323750.3634261207,1253454.662653039,1278639.5571198189,1300085.6767483247,1317138.7706259484,1329406.834146354,1265552.8666320054,1288761.7838914143,1308378.5693327098,1323819.7353255264,1334731.4544134988,1276688.602905801,1298112.9264138998,1316078.6297283845,1330062.9800306037,1339745.5072117306,1286969.3947403496,1306774.8072425406,1323243.7470376058,1335906.0282219627,1344470.4826991062,1296487.944833098,1314818.7873989844,1329925.385572499,1341383.307822673,1348927.2563749042
106,2021-10-15,1044356.3164443679,1114664.2437240873,1178080.8817875416,1231286.25276337,1272756.7928856197,1078397.0989259179,1140375.8807701704,1196167.88600425,1243087.4181251843,1279803.5526116844,1108904.7379181415,1164031.3176956347,1213495.4735958385,1255089.5886432144,1287657.625016611,1136208.5525615576,1185597.6550826626,1229737.1065188025,1266785.832924433,1295738.5699784511,1160677.5258595222,1205192.940435442,1244797.058756806,1277934.7375328182,1303728.3207425505,1182664.723356552,1222990.3090061804,1258690.1582179412,1288435.8411161413,1311457.180005299,1202487.5896056863,1239174.461106238,1271481.7795147025,1298263.5806718415,1318840.328951668,1220423.469265904,1253922.4589554493,1283257.5216024483,1307431.5472188087,1325841.765657519,1236711.3816467314,1267396.0357599545,1294107.9259978705,1315972.8675705956,1332453.4644391714,1251556.0779661979,1279739.3578818336,1304120.9704247322,1323929.366916771,1338683.1628220305,1265132.632758769,1291079.3051505266,1313378.6278071785,1331345.6037592408,1344547.134933551,1277590.8313352412,1301526.830273975,1321955.5519264247,1338265.646899392,1350065.8963606202,1289059.0780362077,1311178.6930402764,1329918.8594080794,1344731.4090683544,1355261.657107325,1299647.7591898206,1320119.232174373,1337328.45479744,1350781.8661332547,1360156.8286728878,1309452.0847606654,1328422.022740027,1344237.6009516027,1356452.7768075578,1364773.1716654785
107,2021-10-16,1049830.285042442,1121531.833700652,1186657.945487085,1241729.4971939996,1285051.2408980823,1084765.7071296547,1148020.463237411,1205355.2208046406,1253961.380600926,1292367.4802276907,1116092.7180840943,1172397.9497204698,1223269.1166068676,1266401.0127128374,1300520.792694818,1144143.0794766245,1194628.0978041324,1240061.4814611645,1278522.7971763855,1308908.290523731,1169291.048662259,1214830.7010815754,1255632.8334937382,1290076.4295839078,1317199.6898258922,1191895.9143096178,1233182.7877150353,1269998.101183907,1300957.7668027466,1325218.8630747325,1212281.391586985,1249873.6951067774,1283224.5864709849,1311140.3421613746,1332877.8650525566,1230730.7308545508,1265085.1898583965,1295400.5959213965,1320638.2994086735,1340139.4586805354,1247488.3262140604,1278983.4626963495,1306619.618306105,1329486.045717034,1346995.4580074004,1262763.730157521,1291716.7601903062,1316972.5437834759,1337727.009952336,1353454.0375327773,1276736.2621726613,1303415.6273599714,1326544.090464375,1345407.4542314908,1359532.2239334006,1289559.4401190833,1314194.2750067606,1335411.43375134,1352573.1298424103,1365251.4344620083,1301364.9419973013,1324152.342810923,1343643.9724527223,1359267.5481485329,1370634.8320626915,1312266.023372152,1333376.7081875366,1351303.6588932965,1365531.1703954332,1375705.7758755586,1322360.4103034558,1341943.1821890352,1358445.5844917435,1371401.1169258852,1380486.937249858
108,2021-10-17,1055233.6041310292,1128268.9991946034,1195060.647174672,1251974.4356117111,1297141.6975094979,1091067.3709322994,1155543.2286359644,1214379.2527014944,1264647.661307996,1304735.673247375,1123218.6472717822,1180651.5789265395,1232890.4428173164,1277535.6872115282,1313197.447776214,1152021.1547597202,1203554.3008716258,1250244.1760745314,1290093.7835640118,1321901.0050710936,1177854.0874084223,1224372.7700690285,1266337.0758771643,1302062.5152338333,1330503.4672659303,1201082.727883913,1243287.8095975344,1281184.1106635323,1313333.9434241357,1338822.072711264,1222036.9101768178,1260493.340742246,1294854.4938956054,1323880.6540700146,1346765.6457690762,1241005.6923014403,1276175.8108078977,1307439.2493235804,1333717.3389790133,1354295.6682958358,1258238.7819690069,1290505.8633579607,1319034.8364150177,1342879.7023142842,1361403.781910216,1273950.4968343256,1303635.8323579892,1329735.0882006937,1351412.8042842378,1368098.6052456705,1288324.3821513276,1315699.9423258929,1339627.5013079343,1359364.6433463874,1374397.9353752127,1301517.680464235,1326815.6804488872,1348791.8065596572,1366782.6875972194,1380324.1145552082,1313665.3430490003,1337085.5865312363,1357299.7178218975,1373712.0809771782,1385901.2843735411,1324883.4991682437,1346599.097535509,1365215.266388452,1380194.802594393,1391153.7778198218,1335272.398480448,1355434.281158946,1372595.401369951,1386269.3648948432,1396105.2026132173
109,2021-10-18,1060632.9905018173,1134935.4414073804,1203341.9149587615,1262067.7276104721,1309069.3486026837,1097368.5105095808,1163003.6556497659,1223292.858966389,1275193.027268491,1316949.4979832561,1130348.7373279778,1188851.540600519,1242412.3235816394,1288540.5116777353,1325729.1684623312,1159908.8526939466,1212435.5210808772,1260338.095087106,1301545.8440621332,1334758.5221085986,1186432.634370769,1233878.3770364795,1276962.756102649,1313940.21390638,1343681.7019422003,1210291.1174642204,1253364.616929273,1292301.247516837,1325611.7685998892,1352309.1028355253,1231820.0931207265,1271092.6833834944,1306424.6725547896,1336532.099442052,1360546.211054211,1251314.3212260841,1287253.673353904,1319426.7768273093,1346716.438820138,1368353.179008859,1269028.7558955573,1302022.6728002643,1331407.010020029,1356201.8023279735,1375721.4620610424,1285182.439156391,1315556.1058022452,1342462.1753807894,1365034.9074986712,1382660.1290311068,1299963.119206179,1327991.8872210362,1352682.5789650606,1373265.5205796522,1389187.764519739,1313531.752581507,1339450.7962409756,1362150.5389364876,1380942.8598433512,1395327.658684821,1326026.561245467,1350038.290946278,1370940.1156409017,1388113.735048459,1401104.9572172351,1337566.5508990595,1359846.38709638,1379117.4494121328,1394821.675141016,1406544.9930583043,1348254.5009575447,1368955.4284440866,1386741.3753262286,1401106.6147856873,1411672.335917224
110,2021-10-19,1066054.209939415,1141559.3520012228,1211529.4378162099,1272035.1391153475,1320857.6059011542,1103693.7240196092,1170429.0581346422,1232123.1966928416,1285623.0129980547,1329032.3235733327,1137506.5487742901,1197024.3648781588,1251861.4239770107,1299440.7928288036,1338139.2783637391,1167828.8100017163,1221297.591175743,1270369.4563107535,1312904.0700010075,1347504.1202425817,1195048.4999622707,1243372.7327081612,1287535.6877357166,1325734.416948561,1356757.6294613266,1219542.1499669428,1263437.8628726173,1303374.959914324,1337815.9493428185,1365703.148523655,1241651.3341119464,1281695.8733423995,1317960.2393227601,1349119.2156370122,1374242.7178984957,1261676.397894818,1298342.4713587682,1331387.9935515015,1359659.9798960725,1382335.1119336162,1279877.4659569068,1313557.1678981201,1343760.6779521697,1369476.582071016,1389971.5856002101,1296478.2567470532,1327500.4741297788,1355178.089814069,1378617.421564318,1397161.663650179,1311670.6926643366,1340314.0013622914,1365733.3725411252,1387134.0625674173,1403924.7350626716,1325619.4286345835,1352121.832469707,1375511.461036006,1395077.5057610574,1410285.060552854,1338465.9506264494,1363032.3587222937,1384588.7914262014,1402496.258983515,1416268.815171297,1350332.1400894206,1373140.191218512,1393033.6413737088,1409435.4321548291,1421902.3577472966,1361323.3094619508,1382527.966910326,1400906.7586912052,1415936.4115574828,1427211.2454659897
111,2021-10-20,1071541.4985195976,1148182.9736405935,1219662.3919572562,1281912.264468866,1332538.536759334,1110086.6021878126,1177861.1144496768,1240909.0973954867,1295973.0943352107,1341016.2430984068,1144735.1329381678,1205211.25574582,1261276.2766558554,1310271.9017764023,1350459.9054796293,1175823.6287450595,1230181.3198801128,1280376.539874901,1324203.7457448791,1360169.9702983187,1203743.9119457055,1252896.3172814217,1298093.9404142827,1337480.3400885754,1369763.4699028262,1228877.7406100202,1273547.7543631017,1314443.1433296464,1349981.6492627875,1379036.4840752156,1251572.286546938,1292342.889718442,1329498.9461720844,1361677.1284908731,1387887.498470663,1272133.3555782652,1309481.9933609094,1343360.533549435,1372583.062393376,1396273.8596371673,1290826.15967108,1325148.9772595589,1356133.3775758548,1382739.1261656845,1404186.6071037238,1307879.0398231714,1339508.4312691812,1367920.2897666618,1392195.423844231,1411635.7265636956,1323488.0591013727,1352705.6649011595,1378817.2757856995,1401005.3462071936,1418641.427648514,1337821.5513307776,1364868.0728924265,1388911.9141996095,1409221.7073125439,1425228.9638402495,1351024.2566392105,1376106.9917487314,1398283.0441898273,1416894.7442928187,1431425.5644657097,1363220.9289464878,1386519.6421217627,1407001.107368693,1424071.1783152786,1437258.6399229784,1374519.4148536199,1396190.9694007407,1415128.7896867474,1430793.8759698966,1442754.7601706472
112,2021-10-21,1077155.448892364,1154862.4052878914,1227792.0524168874,1291745.4913568299,1344153.9812091775,1116607.3502213,1185355.5469822623,1249701.61904375,1306289.6259147774,1352943.1789370275,1152094.394871274,1213467.64313784,1270707.7710934517,1321080.1810079077,1362733.0734801618,1183952.9869465607,1239141.916584316,1290410.1128444301,1335491.2231657454,1372798.2108636398,1212578.3810266608,1262504.178721903,1308688.1988765746,1349224.3640463022,1382741.4864125373,1238357.2809072728,1283749.2256413961,1325556.4336019452,1362155.294406027,1392351.5037539785,1261642.2612821336,1303088.5911616918,1341091.4072916245,1374252.3227916714,1401523.0823241586,1282744.4552377958,1320727.0527763285,1355395.0112771757,1385532.2404693174,1410212.0892939891,1301934.0726339552,1336852.8931878456,1368575.741093367,1396036.0663699452,1418409.3322926431,1319444.0181689954,1351634.7675650744,1380739.4390393402,1405815.6299334858,1426125.2619013991,1335474.4580761073,1365221.681428289,1391984.9950161998,1414926.175536902,1433380.9238820532,1350197.3824231494,1377744.3464087455,1402402.6558174188,1423422.3602669924,1440202.5861053697,1363760.7731184976,1389317.0537931141,1412073.6890532975,1431356.1807091327,1446618.556663892,1376292.2512437357,1400039.6459995916,1421070.7253852703,1438775.9987090789,1452657.3229020536,1387902.197069047,1409999.3904889808,1429458.4130793358,1445726.1891857139,1458346.4926411286
113,2021-10-22,1082911.9834021183,1161619.106295164,1235941.7041196523,1301557.8532370233,1355725.780669138,1123270.5893999606,1192932.7622267075,1258523.3334117471,1316595.2561917757,1364834.8209069977,1159597.7829047788,1221812.9786707119,1280177.8085745831,1331887.892426356,1374980.303496263,1192229.275789515,1248197.970710329,1300491.4571053986,1346788.3911994009,1385410.1893233196,1221563.3428227997,1272214.1270827546,1319339.1764290722,1360988.0245214144,1395712.8538357564,1247991.3388912957,1294059.3796389385,1336735.022522985,1374358.0886819374,1405669.214195896,1271871.0346504538,1313949.435900045,1352757.3351610003,1386865.691704685,1415170.3136311949,1293518.746990576,1332093.5169338884,1367510.6971857154,1398528.116254848,1424170.488854036,1313209.5854255536,1348684.2385682643,1381106.6296666327,1409387.7318113921,1432660.2991470764,1331180.9521008967,1363894.3017201223,1393654.0182200964,1419498.1122586457,1440650.6636922674,1347637.0726966197,1377876.400526756,1405254.6554711636,1428916.3809431565,1448163.4795139567,1362753.5656379147,1390764.5641843365,1416001.4780060954,1437699.0661350153,1455226.0501074481,1376681.6378239715,1402676.0446390526,1425978.2046767306,1445899.9526943183,1461867.7864329005,1389551.7684526935,1413713.3151940512,1435259.6781033375,1453569.0713967525,1468118.277788814,1401476.8677890697,1423965.9763920142,1443912.5311720993,1460752.332476227,1474006.194605218
114,2021-10-23,1088854.7101168176,1168495.6019880683,1244151.7363763566,1311386.8879195475,1367288.442920758,1130119.3852236166,1200634.7132787148,1267414.220003603,1326927.3286183947,1376725.6426779,1167287.9118340574,1230288.732552585,1289726.0086157334,1342732.1989465344,1387236.0379703399,1200694.7393134264,1257390.5491700755,1310659.8835580952,1358132.2533766748,1398040.3234534736,1230740.7381279487,1282066.893816495,1330085.9225894804,1372808.1882630226,1408711.9729907915,1257821.6082794631,1304518.6690214758,1348017.7395299042,1386626.7834675463,1419024.0068364423,1282300.0997136077,1324965.6447553183,1364535.3743844132,1399553.8904199726,1428863.5813081246,1304497.561523388,1343621.4135952021,1379746.0807735715,1411607.2654554746,1438183.4506621116,1324693.8979395449,1360682.8801679793,1393764.4026312036,1422830.633024749,1446973.9084540082,1343130.9368256002,1376326.7660865318,1406702.2773810355,1433279.3283458627,1455246.3453137001,1360016.9151233796,1390709.4422449104,1418664.4154857122,1443012.3772323835,1463023.5238963582,1375531.0480869447,1403968.2524337932,1429746.4620930606,1452088.205691291,1470333.8039020787,1389827.7478385349,1416223.412163688,1440034.6077943954,1460562.414325248,1477207.722707348,1403040.3402052233,1427580.0323039806,1449605.9281623662,1468486.7299523682,1483675.9961106947,1415284.259763322,1438130.0554840167,1458529.0614189918,1475908.6241518941,1489768.3815141278
115,2021-10-24,1094987.901632857,1175503.4257547294,1252437.1582821303,1321248.7302400772,1378857.99377945,1137156.733107488,1208471.8140145226,1276388.4691458761,1337301.4875530005,1388631.435601192,1175166.622138315,1238904.2989186535,1299365.7877997716,1353628.2497328524,1399515.8061155032,1209350.1753859117,1266728.1221614755,1320928.0906394522,1369537.4785023062,1410703.8712461328,1240110.4218435579,1292070.1117522423,1340940.4738376313,1384699.0668899147,1421753.8315015717,1267847.0880081947,1315133.9654427108,1359416.0117915145,1398975.1590946852,1432430.6049448673,1292927.674928253,1336143.3945348577,1376436.3904875417,1412330.2938571447,1442617.3527971648,1315678.402236403,1355316.2822720364,1392111.5083986658,1424782.6821523602,1452265.1959094198,1336383.8553269797,1372853.7701764582,1406558.9247683096,1436377.4060046421,1461364.1449727989,1355290.2087438132,1388936.5690563866,1419893.6329340597,1447171.5768951646,1469926.0647234,1372609.656327269,1403724.7092470985,1432223.2724661217,1457226.1446912426,1477974.5974059666,1388524.9734088792,1417358.8415538368,1443646.21251153,1466601.4579136022,1485539.1789954202,1403193.753141545,1429962.144055587,1454251.1330267808,1475354.9587641798,1492651.4962897692,1416752.1527332936,1441642.3685582015,1464117.3610573502,1483540.0957746801,1499343.4155936677,1429318.1221780968,1452493.8059606114,1473315.5587453549,1491205.9266200797,1505645.8051277576
116,2021-10-25,1101325.270388533,1182660.2728009997,1260817.4390226905,1331163.0106047795,1390453.354696616,1144395.5198193917,1216460.9012681348,1285464.875537522,1347736.9494924692,1400570.9261509492,1183246.0744453068,1247675.7513564166,1309115.3159066273,1364594.8502591602,1411838.119509812,1218207.1088659295,1276226.0889837209,1331313.6800661471,1381022.4803807563,1423419.1254606994,1249683.362153267,1302238.584715205,1351919.919353623,1396678.7082553227,1434856.5076308236,1278078.2575951281,1325919.5454281592,1370946.4667913204,1411420.9245963907,1445906.8806077018,1303763.8091665695,1347496.492838181,1388476.59443738,1425212.2984433984,1456449.3040171629,1327070.9367365157,1367191.511464625,1404622.814102802,1438071.4744651127,1466433.2148030617,1348288.785988192,1385209.9205573772,1419505.6876858869,1450044.892613257,1475848.3234545798,1367667.7929665663,1401736.3825202386,1433243.2640615115,1461191.4533067024,1484706.970953347,1385424.0489171895,1416934.5647176125,1445946.119310245,1471574.049940707,1493033.6924359982,1401743.848215362,1430948.4131339006,1457715.3587105528,1481254.9764147687,1500859.0195271494,1416787.9372723661,1443904.0638615575,1468642.1663953492,1490293.540688588,1508215.810769644,1430695.2864279726,1455911.9100271014,1478808.1370083406,1498744.9371855692,1515137.1063377797,1443586.3496753494,1467068.5944666883,1488285.9731550468,1506659.8331205992,1521654.9085251912
117,2021-10-26,1107885.0406726922,1189987.0923922332,1269314.5895597474,1341151.4786797334,1402095.2910642652,1151853.3363714947,1224622.191628106,1294664.8464999981,1358255.0860527891,1412564.7018881114,1191543.3098158585,1256622.6637282341,1318995.4477839323,1375653.0008796754,1424223.3717791843,1227282.1068622558,1285903.464022411,1341837.011072035,1392607.9098764989,1436206.2846161833,1259475.71870234,1312590.8407431259,1363044.1773872485,1408767.440875016,1448040.0111093684,1288530.9261830884,1336893.5134068546,1382628.6312242188,1423984.1140043652,1459472.6645214937,1314824.0093707296,1359042.673757163,1400675.1648563452,1438219.6701889688,1470379.09764132,1338690.410551823,1379264.5100043206,1417298.866179922,1451493.1645848504,1480707.0131181236,1360423.7084545624,1397768.4530372845,1432623.2819290387,1463852.3929325347,1490445.8034428854,1380278.510113743,1414743.0734786363,1446769.5116454046,1475358.054836066,1499608.287262233,1398474.7402484594,1430355.648510992,1459851.0714783547,1486075.004460192,1508219.9050946732,1415202.1675569215,1444753.4034795715,1471971.8117085483,1496067.501954528,1516312.3027734288,1430624.6608718983,1458065.4246246293,1483225.4326987243,1505396.7434433028,1523919.5321345057,1444883.9828635151,1470404.7440176243,1493695.81048509,1514119.6918937683,1531075.8298711623,1458103.0779739774,1481870.357790215,1503457.7027064944,1522288.6461812803,1537814.354957751
118,2021-10-27,1114700.8614781413,1197517.282722942,1277961.073943773,1351244.9329540515,1413812.576183272,1159563.5302564166,1232988.5943545634,1304020.4082945248,1368886.4254283619,1424641.4257902468,1200091.4332129967,1265777.5372004143,1329037.8250528194,1386832.97451436,1436700.1109720329,1236608.0854963763,1295792.4130104545,1352529.3958312343,1404323.810151039,1449093.787324619,1269520.2652190109,1323158.7724278322,1374344.281697686,1420995.106348921,1461332.681108899,1299237.7641803396,1348087.5410392005,1394493.305272819,1436694.3946301541,1473156.2079325186,1326140.8749711523,1370813.4313087661,1413062.7067773845,1451381.9269707901,1484434.9085027229,1350569.3786506099,1391566.6299906063,1430170.107041693,1465077.142924173,1495114.700061154,1372821.1548458308,1410560.6072494332,1445942.0146689236,1477829.1890182267,1505184.6382828574,1393154.8870101986,1427987.7933972303,1460502.5706220658,1489700.5716570525,1514658.0198035843,1411794.266071573,1444019.044011557,1473968.2310093467,1500758.120687207,1523561.2019548148,1428932.4876059701,1458804.8445399583,1486445.5969287828,1511068.081361579,1531926.9623647637,1444736.509808482,1472477.220692356,1498030.8944875035,1520693.5586471225,1539790.5668426652,1459350.8650659323,1485151.838804894,1508810.2927990826,1529693.3052355212,1547187.4704876486,1472900.9732405536,1496930.047768834,1518860.6173504388,1538121.2725339308,1554152.01089937
119,2021-10-28,1121790.0341840002,1205272.2764188345,1286780.1217488726,1361466.7615149657,1425627.8459277197,1167542.7159355148,1241580.7934704165,1313554.1690786064,1379653.9556508148,1436823.5370514141,1208906.4406941482,1275160.388735887,1339264.4836579154,1398157.3656835237,1449290.5619120456,1246200.4882077011,1305912.3627475195,1363412.3535091595,1416192.4045355574,1462103.6428509227,1279831.9521365678,1333961.284830298,1385841.2882629437,1433383.5848062676,1474756.3183900246,1310213.2814848027,1359520.070941532,1406561.1303991433,1449573.332170781,1486979.11390013,1337728.5208433357,1382826.7964363606,1425659.4900743705,1464720.34737418,1498638.154103703,1362721.6000990118,1404115.5339774417,1443256.4723128385,1478844.425928196,1509677.5198055087,1385494.5621335735,1423603.7142509662,1459481.519567617,1491996.0575555263,1520085.9105049951,1406310.0675416416,1441487.5733517793,1474461.8005691294,1504239.5605533666,1529877.1003283428,1425395.5022074066,1457941.5093338739,1488316.707496916,1515643.7530451333,1539078.3739330487,1442947.4377764468,1473119.2447379413,1501155.5948729445,1526276.8821736255,1547723.6574127427,1459135.8859143127,1487155.7309335992,1513077.2213482417,1536203.9806135301,1555849.4503641888,1474108.1237229924,1500169.2612200025,1524170.0585024913,1545485.6103845967,1563492.4473847826,1487992.029438432,1512263.534510468,1534513.0105410428,1554177.3949314167,1570688.1859273831
120,2021-10-29,1129145.6052499732,1213253.2329401807,1295777.8140663572,1371825.6086813917,1437550.844819642,1175783.0099364377,1250398.956503215,1323271.3758476845,1390565.75136245,1449120.461437436,1217979.5995157058,1284770.481025519,1349679.8840464088,1409633.6761006555,1462003.7958824178,1256049.8119198293,1316261.7564616008,1374489.6166110262,1428220.64141686,1475244.5579861386,1290400.5788195967,1344996.079908018,1397538.2609231616,1445939.300517377,1488319.268867087,1321446.6450382404,1371188.1332603283,1418834.5573731228,1462626.8589714584,1500949.378025292,1349575.538950088,1395079.1883224645,1438467.4028187012,1478240.4037571435,1512996.4935496242,1375135.1421987761,1416907.083192486,1456559.332260292,1492800.0561625655,1524402.8099973267,1398431.516939889,1436893.12345339,1473242.6888086905,1506357.6391750479,1535156.651444304,1419731.196116947,1455237.291164667,1488647.6506504791,1518979.2855986294,1545272.2685371998,1439265.1845712343,1472117.4858962751,1502896.5380555158,1530735.8120277626,1554777.8830146205,1457233.3751454325,1487690.6399870783,1516101.458022104,1541697.4820579705,1563708.5852282457,1473808.7936096075,1502094.6130139867,1528363.7054760284,1551931.2729252297,1572102.127471873,1489141.433808109,1515450.3148363119,1539774.0612072684,1561499.5737852193,1579996.4640518613,1503361.612758004,1527863.7890036048,1550413.5167296967,1570459.698033406,1587428.3526688905
121,2021-10-30,1136791.598203852,1221484.8092797254,1304979.0710296042,1382345.8637192927,1449604.882326099,1184308.3174054236,1259467.3082463292,1333196.4866655744,1401645.8720314454,1461555.3381892398,1227334.7310522185,1294631.6791593267,1360308.0754991972,1421285.6499099075,1474862.7708021402,1266179.8285872333,1326864.1657045763,1385784.8818072905,1440431.9770841391,1488539.313254949,1301249.8988924583,1356286.4930413552,1409458.5962011814,1458685.4531900464,1502044.146721614,1332961.6168920805,1383114.8756937752,1431336.7290443094,1475877.9489204916,1515089.4620550596,1361705.722103032,1407593.6074405976,1451509.3743051973,1491964.8725788398,1527532.2506828352,1387833.8467843258,1429964.1644273668,1470101.4368127906,1506966.6380317013,1539312.7706045634,1411655.924831345,1450451.6357039537,1487248.1219165123,1520936.388523526,1550418.95021081,1433442.253733132,1469259.6846656282,1503082.5944700441,1533942.071101548,1560865.5144947628,1453427.3787821434,1486569.6674764305,1517730.0910724427,1546056.508448577,1570681.6308059231,1471814.457081576,1502541.695724419,1531305.4670829144,1557351.9929206562,1579903.5683832192,1488779.4874520618,1517316.517068703,1543912.5547860472,1567897.4612202486,1588570.3500622062,1504475.1511331992,1531017.645327654,1555644.4487156637,1577757.1457747156,1596721.2091145418,1519034.183214942,1543753.4614891757,1566584.2344356726,1586990.0664135,1604394.1430384445
122,2021-10-31,1144668.7429888358,1229924.3641875936,1314352.4974503622,1393003.5298754866,1461770.8168673695,1193057.8183156317,1268741.7029795954,1343296.8467226531,1412869.4140228354,1474108.462380692,1236909.5656249537,1304698.4270624146,1371115.1860064934,1433087.4533522243,1487847.1464950314,1276526.9211042528,1337672.7229333716,1397263.1230824518,1452799.6612950417,1501966.9054919295,1312315.0451058168,1367784.4400749628,1421566.183097981,1471594.4071927976,1515909.2824571903,1344692.1692093255,1395251.0848798265,1444030.5174014515,1489298.1194702757,1529377.0401700733,1374051.962952617,1420319.7902464552,1464747.3234524687,1505864.4650068833,1542222.4604507599,1400749.5998045309,1443235.5347878088,1483843.8106488797,1521314.1165475226,1554383.8179188631,1425098.7302415029,1464227.0920510523,1501458.002874632,1535701.5227885558,1565848.6264357846,1447373.3016548278,1483501.735401012,1517726.023821425,1549096.442394967,1576632.0833982157,1467811.3152369815,1501244.2267432583,1532776.0100338093,1561573.7092185381,1586764.3098576444,1486619.1301123016,1517617.8211829213,1546725.5569614058,1573207.6541749171,1596282.7677676752,1503975.6724615956,1532766.1298189627,1559681.0316360157,1584069.1859579245,1605227.767367389,1520036.2775210722,1546815.2538912331,1571737.8435983334,1594224.3941947138,1613639.8390940526,1534936.0742011876,1559875.901192501,1582981.176314667,1603734.0196104362,1621558.2387273887
