,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,3758715.0999760306,3722568.999334348,3680163.564153445,3632618.605641377,3581715.900871817,3728973.049241985,3695322.9740080666,3656582.440084469,3613601.2677375264,3567758.3329529623,3700421.367250871,3668839.789266973,3633045.1573611754,3593708.6766342106,3551934.0289207404,3673256.383261088,3643452.8135110596,3610110.6180250635,3573775.934557013,3535355.703208392,3647548.786033412,3619311.5248718616,3588064.6693797815,3554262.723830237,3518666.586523139,3623296.8419295936,3596462.5991313783,3567041.0245222547,3535417.0130813634,3502239.656734322,3600457.619012175,3574894.771727288,3547086.7393037314,3517363.983619691,3486287.793784311,3578965.7628451227,3554564.6412289226,3528199.223328001,3500156.396824655,3470927.0257304143,3558744.911818292,3535411.874836443,3510347.814619649,3483804.063003397,3456213.9877956235,3539714.6377326236,3517368.2803946603,3493486.6207463,3468291.5138412365,3442168.6769905686,3521794.618038601,3500363.2259639213,3477562.253894312,3453588.792293844,3428788.557052458,3504907.077791052,3484326.840752854,3462518.5047310367,3439658.117516785,3416057.4394358,3488978.14540698,3469191.8509408776,3448299.1461489825,3426458.0234018485,3403951.1382468045,3473938.527458046,3454894.570038857,3434849.5792607004,3413945.9229890564,3392441.0952976597,3459723.7599138613,3441375.3655630993,3422117.7568419464,3402079.6791518857,3381496.7079602745
368,2022-07-04,3760631.4815143044,3724914.789163662,3682847.7551708207,3635482.7001347938,3584582.8957329807,3730864.9434953667,3697579.5997161306,3659133.771640447,3616319.008476788,3570493.8467024164,3702258.4502371433,3670989.5587607636,3635452.3708240762,3596267.529549871,3554518.0319976043,3675016.5153565262,3645483.4372581746,3612367.3151325444,3576170.0910033863,3537778.387002742,3649216.4407787826,3621215.194697017,3590168.11120688,3556490.7543084407,3520924.4034087574,3624861.6264403746,3598235.013794957,3568991.1579486,3537480.3731374363,3504332.97163695,3601913.034623568,3576534.278218127,3548885.431064518,3519266.0163009847,3488219.423908815,3580308.219776656,3556071.5345127573,3529849.6727822768,3501901.650277188,3472701.302859754,3559972.966615962,3536787.8494300055,3511854.112331948,3485397.8184567266,3457836.143537903,3540828.4119463633,3518616.0108945556,3494853.4217098015,3469739.458118834,3443644.4348927597,3522795.359003978,3501486.051079996,3478794.538712549,3454896.7911993815,3430123.8606890673,3505796.8286573216,3485328.527923885,3463621.407202358,3440832.060254707,3417258.271536128,3489759.4982414083,3470076.422586928,3449277.8304326693,3427503.7172530503,3405023.401566653,3474614.4391497625,3455666.1764544672,3435709.1537759714,3414869.0236099293,3393390.535729799,3460297.4154022704,3442038.1928634467,3422863.215216246,3402885.6461192183,3382328.866684672
369,2022-07-05,3762393.912966716,3727112.3656894793,3685397.724695461,3638231.2032069503,3587353.681691209,3732611.0491086934,3699695.5867555733,3661556.454553422,3618924.4736030856,3573134.6735081924,3703956.7372112414,3673005.2695198082,3637735.967528515,3598717.276271239,3557008.9276875826,3676643.8019286115,3647385.6471273256,3614504.8214143976,3578458.0248987284,3540109.458351601,3650756.29808063,3622995.2639728524,3592156.2006841195,3558615.1158871427,3523091.9546921887,3626302.8921825867,3599887.92180343,3570829.2428092174,3539442.2904147687,3506337.1988404244,3603248.5594979054,3578057.758326731,3550574.9068142986,3521068.5285558244,3490062.976507744,3581533.865985004,3557465.362133545,3531393.330716705,3503549.033817282,3474388.3567018383,3561086.829783719,3538053.280632617,3513255.6930595115,3486895.116136988,3459371.790417038,3541830.225879392,3519755.350609448,3496117.281628806,3471092.1502015814,3445034.2756741564,3523686.044443842,3502502.3261552732,3479925.4042380974,3456110.5657277014,3431373.7327371617,3506578.1531332224,3486225.242293443,3464624.195857196,3441912.6540408377,3418374.066416031,3490433.8206672976,3470857.375544306,3450157.522240855,3428456.8071730854,3406010.9442160334,3475184.518664886,3456335.328880447,3436470.700168258,3415700.1537895887,3394255.5058522425,3460766.268756202,3442599.5696364054,3423511.4757263944,3403600.1807152615,3383076.749291392
370,2022-07-06,3763988.3136486122,3729148.512404585,3687800.748234704,3640851.8904313864,3590016.6171791335,3734196.9416185515,3701657.583891835,3663837.7677685083,3621405.490341944,3575669.2208291497,3705501.5211287565,3674873.4476679796,3639883.2215752183,3601045.788841258,3559395.173180459,3678123.299754821,3649145.8569078883,3616510.3983447226,3580627.6438938375,3542337.4198798686,3652153.21376444,3624638.042625143,3594016.1797898766,3560623.742178904,3525157.781855575,3627605.321018188,3601407.536137205,3572542.4957428817,3541290.7153378106,3508240.911339662,3604448.7224857975,3579451.333788489,3552142.3530064067,3522759.4793703347,3491807.048791418,3582627.0938248723,3558732.1593567305,3532817.349463613,3505086.50777129,3475976.8018433666,3562070.7704095747,3539194.12131966,3514539.671878988,3488283.911509246,3460809.554198924,3542704.2361229896,3520772.17358152,3497265.2758786976,3472337.5354378573,3446326.8307815865,3524450.7273604074,3503397.849558212,3480941.884283551,3457218.0467012967,3432526.805514356,3507235.008111244,3487002.7094088937,3465513.8615735816,3442887.811503035,3419393.453096921,3490984.979836646,3471520.36515001,3450925.1685525165,3429305.1845654384,3406902.388336341,3475632.5489096777,3456887.614858875,3437121.120889463,3416427.1812239573,3395024.6178614963,3461114.023432752,3443045.0178829804,3424049.3959455453,3404211.1249098233,3383728.95542336
371,2022-07-07,3765404.4582483657,3731012.866521833,3690046.2822828656,3643334.2458205665,3592561.43297647,3735612.140747396,3703455.151234423,3665967.2123450674,3623751.6246163384,3578087.2893397394,3706882.126319726,3676583.58986907,3641883.6723503415,3603242.7107793824,3561666.6431338196,3679444.1816511983,3650753.5104295053,3618373.616782358,3582668.6611774466,3544452.21780718,3653396.2413812266,3626132.9296079,3595737.644189023,3562506.4069222454,3527111.897071624,3628757.8710584026,3602783.216765686,3574120.5311025917,3543015.4730956904,3510034.180323298,3605502.4040192096,3580704.329947894,3553577.397250211,3524328.7368798205,3493441.763718444,3583576.71943588,3559861.220156767,3534111.365166344,3506503.9755488057,3477456.805996847,3562913.550555872,3540199.6365644154,3515695.689420973,3489554.1364803053,3462139.640828661,3543439.1585590304,3521655.717896474,3498287.0461465153,3473465.568323153,3447512.3384764707,3525078.083642171,3504161.833909171,3481833.61870836,3458209.2060967283,3433573.344311798,3507756.0344002903,3487650.1176712792,3466280.0399765023,3443747.5177085893,3420306.719221719,3491401.585434511,3472054.5566359092,3451570.398762964,3430038.8438288905,3407688.0398093387,3475947.111672623,3457312.177362482,3437650.037462298,3417040.106433158,3395688.192277212,3461329.235991215,3443363.6591252973,3424466.5881806854,3404708.4826086075,3384275.8170940927
372,2022-07-08,3766629.3860506564,3732692.838799159,3692121.8692929856,3645666.0415947083,3594976.2943815896,3736843.3723952756,3705075.574102893,3667932.3418030133,3625950.7099489467,3580377.102292524,3708085.030309365,3678122.8734770045,3643724.879148235,3605295.931620406,3563811.621005669,3680592.725324401,3652195.6912706667,3620082.0364223984,3584569.0142459325,3546442.192429777,3654471.495056591,3627466.925872343,3597308.1489474103,3564251.086782892,3528942.691448492,3629746.52007874,3604001.8906940315,3575550.8948280406,3544604.570983338,3511705.440677735,3606395.466209523,3581803.60665238,3554867.572459045,3525764.3311734903,3494955.5928077693,3584368.505184601,3560839.342595249,3535262.8944047224,3507789.4830734488,3478816.870518485,3563600.845269749,3541056.5669652317,3516711.2431793245,3490693.8467476633,3463350.5752718,3544020.590756921,3522392.670235778,3499170.0685880138,3474464.3091204865,3448579.3417527704,3525553.641292426,3504780.9149423526,3482588.0605186718,3459072.1043076916,3434501.9052227032,3508126.6968914038,3488154.0544048566,3466910.159492661,3444479.829431659,3421102.429671552,3491669.044579788,3472446.4911256577,3452080.615616195,3430645.8349643587,3408356.4685584484,3476113.5607795543,3457595.513271066,3438044.826121641,3417526.970005691,3396234.8008267125,3461397.210769807,3443541.9477581084,3424750.4015641194,3405080.2827893924,3384705.9050450725
373,2022-07-09,3767637.7409928744,3734165.436297974,3694006.0899654157,3647827.157028319,3597242.2948952764,3737864.786773666,3706495.5797980153,3669711.628912377,3627982.601807917,3582519.7541946615,3709083.9674499617,3679467.7707710485,3645385.2020019093,3607185.272808884,3565811.1958302893,3681542.309771659,3653448.6388120865,3621613.9020796334,3586308.4810904525,3548288.4194642785,3655352.045494572,3628616.0568771483,3598705.822631205,3565837.5081021935,3530631.2194034425,3630544.0674319398,3605039.3855467495,3576811.5991772977,3546037.6768476795,3513235.7180622993,3607100.4664327605,3582724.807353665,3555990.7752089202,3527045.8660612614,3496329.5263296096,3584974.7901694262,3561641.997643999,3536249.7191996383,3508922.565751976,3480037.944584937,3564104.7947803894,3541740.2211286556,3517564.002118815,3491682.5059734453,3464423.2608221085,3544420.490206678,3522958.185689932,3499891.9008875117,3475313.1472780155,3449508.694080349,3525849.188656776,3505230.1020602956,3483182.658097161,3459786.0548298056,3435293.288710092,3508318.6263947114,3488489.3903198526,3467381.5613270444,3445063.9830821436,3421761.3293816308,3491758.8405802767,3472670.906945958,3452433.055362338,3431105.3166599344,3408888.3620393365,3476103.240802385,3457712.2342625177,3438282.6204474317,3417866.8526768433,3396645.072018614,3461289.1613398185,3443554.374059182,3424877.8693225016,3405305.528331495,3384999.787779069
374,2022-07-10,3768422.717338182,3735421.9235932487,3695688.9598726006,3649806.9452138906,3599348.585622167,3738669.4902766785,3707706.4387622164,3671295.1821965394,3629836.7692969153,3584504.4897634243,3709872.0157411844,3680609.5793577,3646854.84225944,3608900.3194694873,3567654.714288625,3682286.0259913206,3654503.693026303,3622959.5053971857,3587876.7578913,3549980.3477836866,3656031.0250323378,3629571.7152941246,3599921.043412867,3567255.4709955766,3532167.0280432077,3631143.7059100475,3605887.153394791,3577893.1045366176,3547304.686935263,3514614.651881826,3607610.670586821,3583459.447603921,3556937.543639331,3528163.3261886295,3497553.2893049545,3585388.921525744,3562260.766572144,3537062.451072214,3509893.2893378353,3481109.8320784243,3564418.8324349495,3542242.246994404,3518244.646988085,3492510.254329282,3465347.5737492274,3544632.379236513,3523343.978945234,3500443.289148121,3476002.291344288,3450290.3380948543,3525958.3382760524,3505501.1761807934,3483608.2193333656,3460341.329183859,3435937.4982740935,3508325.5258266004,3488647.971660953,3467685.111892988,3445490.3083438016,3422273.4777445826,3491664.7661532247,3472719.714515284,3452618.639968349,3431407.672494727,3409273.8310734066,3475910.033181276,3457654.313625638,3438354.395262572,3418050.1881379844,3396909.1641110806,3460999.0564495763,3443392.972801762,3424840.0166865233,3405374.699684352,3385147.6674279184
375,2022-07-11,3768970.5512600066,3736448.424423776,3697156.390394436,3651591.29582231,3601281.284880752,3739243.4210523195,3708694.141922363,3672668.9163372065,3631499.162660243,3586317.488277206,3710434.884711825,3681534.183066382,3648119.717440022,3610427.0788932303,3569328.41975512,3682809.4061562293,3655346.651039973,3624104.765612115,3589259.902731466,3551504.2822495587,3656493.826211272,3630319.6271966696,3600939.730716221,3568491.07718516,3533536.478338578,3631530.71628895,3606530.861115263,3578781.3287899457,3548391.7394805853,3515828.6527308174,3607911.2684215205,3583993.144048877,3557693.7923331987,3529102.8796444284,3498613.3352634897,3585596.0135615333,3562681.2226010673,3537686.9996159566,3510687.8457709933,3482019.0230447343,3564528.0089370133,3542548.17957165,3518739.0808396055,3493163.3023086484,3466110.0346924923,3544641.2540411777,3523535.550835158,3500810.128499037,3476517.9657556405,3450910.8196924813,3525866.0389090874,3505579.607130333,3483850.630231703,3460724.1617736355,3436421.100330595,3508132.302077784,3488615.2397731105,3467806.6870471933,3445745.046182629,3422625.4575322606,3491371.690758824,3472578.328742743,3452623.234288686,3431539.147094179,3409499.4711529617,3475518.7735269032,3457407.1415187926,3438246.0037187594,3418063.2222088277,3397013.6821569353,3460511.7007858707,3443043.110805105,3424622.684542425,3405274.04177492,3385136.155867076
376,2022-07-12,3769273.168190972,3737235.5729143536,3698397.988781922,3653169.191063006,3603029.145662916,3739578.307362471,3709449.2572884187,3673822.49004974,3632958.861385435,3587947.5903976797,3710764.1715392065,3682232.110576192,3649169.5395549345,3611754.7273867615,3570821.248006157,3683103.9638558263,3655968.022370796,3625039.4478711607,3590447.1840193323,3552849.253505608,3656731.912856729,3630850.2975679515,3601751.701389145,3569533.6806232994,3534728.6916111056,3631696.5366316936,3606961.019513917,3579466.138298364,3549288.266852332,3516866.926582413,3607993.6892412934,3584316.4205113524,3558249.434584778,3529854.0301731555,3499498.9481383143,3585587.4988464527,3562893.9074699827,3538113.3223274723,3511295.8035420687,3482754.872658651,3564423.768594556,3542648.581768902,3519037.3026451715,3493631.2770707444,3466700.063657227,3544438.576599682,3523523.4875179464,3500982.4567575986,3476849.8508565375,3451359.6177643943,3525563.7743141702,3505456.0055669905,3483899.964975778,3460924.2812291714,3436733.6272387626,3507730.463478975,3488381.830479432,3467736.395036432,3445817.969161166,3422806.8496863437,3490871.1491425023,3472237.410872288,3452436.9785148725,3431489.5530983377,3409554.907425346,3474921.0241527082,3456961.404578557,3437947.6160163693,3417895.804198141,3396948.2916030483,3459818.6848837426,3442495.4998755925,3424216.0713376272,3404993.4375673966,3384954.9553639716
377,2022-07-13,3769317.883740219,3737770.4023094815,3699400.3988738675,3654527.064741612,3604578.6592275244,3739661.156389419,3709958.665419807,3674742.5368876006,3634202.356597078,3589381.351194676,3710846.6478407383,3682690.1209184756,3649990.9344961205,3612869.810852185,3572119.821716113,3683156.289153287,3656354.4692620244,3625750.172134004,3591425.1972665493,3554001.9497052976,3656731.7333322084,3631150.310876492,3602343.570345998,3570369.920297129,3535730.4164706836,3631627.5030980837,3607164.149709342,3579934.1431755465,3549980.945272024,3517716.276272882,3607844.1789800692,3584415.7456727033,3558591.075518426,3530403.4853106244,3500196.978480093,3585349.549609363,3562885.245703302,3538328.0188919087,3511703.8960962556,3483304.272880175,3564092.222474482,3542529.8402783643,3519125.9060664396,3493900.9331479315,3467104.5881549576,3544010.406441991,3523294.1427290672,3500946.860930509,3476984.7180271954,3451623.690063104,3525037.559952208,3505116.6960692992,3483742.8032951034,3460928.472088254,3436862.062251118,3507105.9872820117,3487934.0421997556,3467460.8077340852,3445695.871784223,3422804.658768759,3490149.0849980935,3471683.2355626123,3452046.436147103,3431245.6922338847,3409427.162081929,3474102.6989285583,3456303.355646765,3437445.7868354972,3417534.740700948,3396700.0290526194,3458905.8958212584,3441736.372637756,3423606.7225569854,3404519.696512893,3384591.1141282646
378,2022-07-14,3769107.036993358,3738052.042123986,3700160.3378781197,3655659.9491061824,3605923.803383004,3739494.2567984657,3710221.5313128834,3675425.90096105,3635224.837624129,3590612.881423102,3710684.6121235033,3682907.4435135126,3650580.8793575643,3613767.680521163,3573218.3993889806,3682968.7316445177,3656505.305701941,3626234.0503259883,3592189.453652065,3554956.7809139914,3656495.71585254,3631219.078902152,3602712.5834190343,3570995.461951997,3536536.212417359,3631326.1403899887,3607139.7693826654,3580182.720483884,3550465.58807612,3518371.4055249617,3607465.3699636473,3584290.7475697533,3558716.2196998424,3530747.1984261237,3500702.2675599298,3584884.912275013,3562654.9775906806,3538328.717076779,3511908.2092502317,3483662.1953138746,3563536.2343613436,3542191.807781444,3519002.637512302,3493968.481488699,3467318.7028847,3543359.7257692153,3522847.480493568,3500701.201453766,3476918.896450433,3451698.2473989385,3524290.4959983802,3504561.7521748682,3483377.115114109,3460733.175351133,3436801.7257035132,3506262.09018695,3487272.0556540606,3466978.000168261,3445375.3009467884,3422614.308513075,3489208.829439302,3470916.088085039,3451449.783130505,3430804.2118485863,3409111.756598238,3473067.240849904,3455433.381751878,3436738.7890714216,3416976.7745289174,3396264.5085274787,3457776.885691993,3440766.2150146686,3422793.0043059993,3403849.6523170276,3384040.3339668177
379,2022-07-15,3768637.3042394086,3738075.6907705534,3700671.602121205,3656560.5713816783,3607056.647178559,3739074.0356645333,3710232.9513817113,3675866.413706142,3636019.131469808,3591634.3498973604,3710274.3120575016,3682879.106242742,3650933.2467106306,3614441.264551635,3574109.259179789,3682537.410541903,3656415.5165355275,3626484.9997066334,3592732.979403073,3555706.135637856,3656019.888034679,3631051.5621809955,3602852.7041459293,3571403.424648004,3537138.574816926,3630788.411152153,3606882.828225604,3580205.8802068066,3550735.401031796,3518824.910861451,3606853.179117462,3583936.3745833356,3558618.922760584,3530878.4556685514,3501007.506433581,3584189.472007453,3562198.0568581526,3538109.5167491683,3511902.1033798717,3483821.4187209914,3562751.667804613,3541629.447922092,3518661.6393114664,3493827.3508998146,3467335.267670958,3542482.3839096758,3522178.4774469147,3500239.661159214,3476645.878010206,3451576.224400858,3523318.4229549402,3503786.1655099373,3482797.121743948,3460331.9410920204,3436545.6212422336,3505194.607807637,3486390.87869135,3466282.230118062,3444849.860484595,3422228.866293039,3488046.2160612373,3469930.9931974756,3450641.3117620093,3430158.765543229,3408601.8172737444,3471810.4835766633,3454346.524860576,3435820.947678796,3416215.6054496095,3395634.9109118055,3456427.4897232633,3439580.086210371,3421769.272442219,3402977.0476771826,3383295.846432308
380,2022-07-16,3767908.3070022427,3737838.9258413347,3700930.003316109,3657223.399868619,3607970.78242065,3738399.909028576,3709990.4207265894,3676059.9321395475,3636579.814713097,3592439.4560222407,3709615.0272668884,3682602.557364228,3651043.9470478315,3614885.2506505717,3574786.2191433855,3681861.5190926534,3656082.530087085,3626498.989414042,3593050.571373639,3556243.9525357797,3655303.392594174,3630645.188666202,3602759.9630576293,3571588.70995255,3537531.5600402826,3630013.4331081915,3606390.767701292,3579999.7152225524,3550785.384853817,3519070.961028973,3606006.7173094037,3583350.0913384203,3558295.339628127,3530792.350943114,3501106.9698027824,3583262.3456519935,3561511.977857627,3537666.6337547605,3511680.759645791,3483776.3170183967,3561737.6546591395,3540840.28911581,3518099.186572328,3493472.804106684,3467148.749007705,3541377.534029226,3521284.6988069667,3499558.57245707,3476161.0016615633,3451252.1738252672,3522120.5196329933,3502787.539693659,3481999.210781802,3459720.1795616755,3436088.3819999015,3503902.747513671,3485288.1541220923,3465369.938201001,3444115.02741942,3421643.040197706,3486660.4826766215,3468725.6331213242,3449617.5135281384,3429304.8929820457,3407892.12220058,3470331.696503924,3453040.5064261733,3434688.802919695,3415246.8320130715,3394806.07979332,3454857.009491739,3438175.7464561183,3420532.1139933,3401897.536615224,3382352.5565155875
381,2022-07-17,3766940.339740611,3737356.363171994,3700945.8058562567,3657655.433522593,3608670.8581367233,3737492.273129364,3709508.708154842,3676016.941927335,3636914.1240204023,3593033.046894832,3708727.308137165,3682092.750051704,3650923.6991648735,3615107.1253485167,3575254.3498383355,3680961.7954318165,3655521.503887281,3626286.9760168646,3593149.967874631,3556575.5352624003,3654367.1756853336,3630015.3316664863,3602445.5543383816,3571559.304233818,3537720.705633365,3629022.3714727378,3605679.182194747,3579575.6540540755,3550623.767200342,3519115.3233528472,3604947.3735699905,3582547.714354469,3557757.127930993,3530497.3448901484,3501006.648030992,3582125.146587465,3560612.7774381107,3537011.948434534,3511252.8627058654,3483533.0955719,3560516.030391341,3539840.5848545586,3517327.3753338484,3492913.7406829502,3466765.558717465,3540067.2296144734,3520182.6098292787,3498670.239807903,3475473.3729564226,3450732.7053539734,3520719.052343736,3501582.546151792,3480995.8878075117,3458907.1936857663,3435436.807129996,3502408.982582302,3483980.7535646367,3464253.8239391465,3443180.293866555,3420863.810816992,3485074.303325042,3467317.073530767,3448391.274935081,3428252.2677439842,3406989.825792566,3468653.7481002696,3451532.580034487,3433355.4215998957,3414080.302001839,3393785.33624661,3453088.5015766826,3436570.6311982092,3419094.7696821457,3400621.134313059,3381217.945239034
382,2022-07-18,3765740.01542412,3736632.7318014028,3700721.7143997718,3657857.616008484,3609156.4894356397,3736357.436626301,3708792.4126510215,3675740.175468529,3637023.1141121397,3593414.857901728,3707617.23046507,3681354.1917870385,3650575.273407351,3615108.05842754,3575513.5200549257,3679844.1356934053,3654736.8834370887,3625851.7748209825,3593032.452676443,3556700.8890759633,3653216.993049791,3629166.3964926563,3601912.3424926414,3571316.6014438765,3537706.1509305723,3627820.870566814,3604752.452575267,3578936.612494404,3550252.0470106904,3518958.2660095897,3603680.70225103,3581533.6112764813,3557007.255284013,3529995.035639849,3500706.931555534,3580783.355173888,3559504.8179085925,3536148.4796829927,3510620.1039423235,3483092.260005566,3559092.2133567324,3538634.6975808614,3516349.274517953,3492151.939445646,3466186.3105264846,3538556.8360837735,3518876.5768129993,3497577.7804647237,3474584.852596393,3450018.5339839403,3519119.340487657,3500175.557507269,3479790.3164532264,3457894.920840175,3434591.7064563436,3500718.591725727,3482473.0575327203,3462937.095266844,3442047.669034755,3419892.076803914,3483292.9201759347,3465709.703754644,3446965.8461059956,3427002.9664009167,3405895.909994797,3466781.8472501743,3449827.1442971677,3431824.0939401225,3412718.1552403755,3392573.7404217,3451127.14416539,3434769.148476812,3417460.5677954257,3399150.040075845,3379893.14629641
383,2022-07-19,3764340.3578915745,3735694.3126776386,3700278.670527005,3657846.718340254,3609441.291573098,3735028.560694877,3707868.0034808167,3675250.831313891,3636923.831294194,3593598.7374456064,3706318.142523079,3680413.573301641,3650020.1403550673,3614905.387409577,3575577.842459725,3678542.106824697,3653755.6016008733,3625215.1349051637,3592715.6585306334,3556634.4036807045,3651886.6489089173,3628125.5695002386,3601182.355759979,3570878.526819264,3537502.5650204183,3626442.981479816,3603638.0234345645,3578104.894770729,3549688.4354572548,3518614.7339053247,3602241.0047687003,3580335.4851242434,3556068.2962776385,3529303.9116939167,3500223.03425504,3579271.5224999366,3558216.0578561206,3535099.065336335,3509801.2395744333,3482469.2846095962,3557501.000956596,3537250.8366015074,3515187.9772510324,3491206.4143526433,3465426.7297940208,3536881.3920587646,3517395.0536966952,3496304.5344929434,3473514.70231659,3449125.6265776874,3517356.657752243,3498595.265519129,3478406.0752710407,3456702.8608211405,3433569.278885399,3498867.0769399367,3480793.988426234,3461443.560861574,3440736.8814395242,3418744.259945289,3481352.0564867966,3463932.6695269626,3445365.257695441,3425576.9372870396,3404627.010709144,3464751.9313476705,3447953.5610100944,3430119.0647106823,3411180.551450389,3391188.1340173054,3449009.0817266423,3432800.86901801,3415653.9596862295,3397504.617055018,3378395.199328066
384,2022-07-20,3762765.6509384047,3734561.84196847,3699633.9383870345,3657636.97725823,3609537.074542442,3733529.710736501,3706756.164916903,3674566.270676017,3636630.6861472246,3593596.6687969337,3704853.9567901175,3679291.5657151705,3649275.771920706,3614513.706131539,3575459.4952456546,3677079.5163945463,3652598.3446950074,3624394.647212997,3592214.3641340393,3556388.459856394,3650399.8806233006,3626913.572019857,3600273.3082845495,3570260.0410583904,3537122.5310925418,3624912.3962575574,3602356.664445357,3577098.3393505514,3548948.0698795314,3518097.5081250016,3600651.9456268763,3578974.1624855464,3554958.212699145,3528439.2803498786,3499567.9282946684,3577613.2981620533,3556767.385946182,3533881.788075839,3508811.739571356,3481677.3247107705,3555766.036812934,3535709.955411203,3513861.6837763395,3490092.7905935124,3464500.1466912045,3535064.541452639,3515759.0598718007,3494868.8158271667,3472278.6951746973,3448067.479845812,3515454.652683156,3496862.7553820135,3476861.5877342746,3455346.927454765,3432383.179608441,3496878.0943544013,3478964.6963621806,3459791.74947639,3439263.9789123535,3417434.1662262287,3479275.3779176264,3462007.184484811,3443608.1394887283,3423990.3558529723,3403197.0774598434,3462587.6768040988,3445933.1055952446,3428259.0605701245,3409483.787704818,3389642.6032947814,3446758.0021202955,3430687.128093669,3413693.7648641947,3395701.278334328,3376738.320980195
385,2022-07-21,3761039.217424293,3733255.768805151,3698804.9695278695,3657243.1183644626,3609456.3191052703,3731883.9257448874,3705477.227712839,3673703.987706353,3636158.540605531,3593421.283806432,3703247.498910827,3678008.4240901037,3648359.719883143,3613948.020865079,3575171.2798638702,3675479.029814134,3651285.3246215326,3623407.931785322,3591543.7218106017,3555976.034875723,3648779.232908783,3625550.596662749,3599202.89514835,3569476.440554752,3536579.2015876668,3623251.568255035,3600928.566034452,3575934.720111012,3548046.3866209025,3517419.911844557,3598935.9086062238,3577469.843636448,3553694.8587419754,3527416.7126109535,3498755.101173736,3575831.0126006575,3555179.0206105076,3532514.5823513386,3507667.3037409033,3480730.0247979388,3553909.6101769116,3534032.296195997,3512388.407659469,3488826.890738367,3463420.3550610747,3533128.5414682454,3513988.864923742,3493288.7152970713,3470892.7705067424,3446858.029408594,3513435.557347904,3494998.326323487,3475175.0196404625,3453843.171031777,3431047.478706848,3494773.856157142,3477005.5114513068,3457999.8993246355,3437645.1171514075,3415975.993240671,3477085.0807937672,3459953.6101517663,3441712.799438658,3422259.4779608417,3401620.4288212303,3460311.2671674388,3443786.1710174773,3426262.456500253,3407644.2151051415,3387951.581706988,3444396.0784981847,3428448.3497893717,3411598.4226561817,3393756.4656484467,3374937.0539059867
