,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,74791223.3473553,74173255.36339347,73554534.49337408,72950140.89678687,72372585.54748613,74366092.25859386,73813310.99996194,73262990.33718003,72726403.54365061,72213309.13623938,73968750.70850179,73468923.42344804,72973944.46594146,72492453.92667758,72032184.06158754,73598606.72437397,73142859.5159893,72693721.45496258,72257951.20044366,71841765.69621007,73254096.02203722,72835754.7123034,72425319.44766995,72028164.85897401,71649354.76851577,72933320.45499864,72547216.67831221,72169974.32839866,71805923.39748926,71459234.87158132,72634336.87251532,72276371.40936917,71927970.52910626,71592657.76619475,71273901.34968543,72355285.11776298,72022141.3070498,71699077.6783436,71388982.75500777,71094763.13451028,72094439.98795009,71783388.83345863,71482792.85208844,71195031.80300792,70922557.13579597,71850226.90896991,71558990.47428943,71278477.91387674,71010655.09579407,70757599.90735054,71621220.52377054,71347873.66650651,71085438.40192324,70835539.3130175,70599944.13642205,71406135.64578278,71149033.72482182,70902968.97381784,70669281.17110015,70449477.84880394,71203815.26352066,70961539.89940229,70730379.30518636,70511433.04131708,70305988.2624622,71013217.9001936,70784535.56915931,70567008.37827721,70361531.33772548,70169203.34518217,70833405.42358707,70617235.35791714,70412231.80127823,70219114.09073165,70038819.04454367
304,2022-05-01,74725501.90265091,74100034.9441104,73473093.65601538,72859985.37850203,72273611.11545779,74294852.04063559,73735202.38162905,73177489.67519432,72633130.0117327,72112159.19107357,73892361.33966681,73386183.09666608,72884473.37447295,72395963.0247139,71928584.75430441,73517438.34107737,73055776.6942683,72600450.74529482,72158276.37762354,71735617.50273888,73168500.72773999,72744620.44853355,72328452.73345965,71925407.01764944,71540656.02599432,72843624.75165585,72452309.59679268,72069723.46468182,71700215.68979134,71348038.48562619,72540839.55470912,72177951.68076642,71824543.30642208,71484146.36616948,71160289.79466224,72258257.82519983,71920448.74995776,71592671.91266556,71277816.32781287,70978833.80554369,71994128.9692618,71678643.05452938,71373593.85654648,71081355.81103627,70804413.69363233,71746855.24988925,71451391.96777715,71166657.7593942,70894608.8369051,70637347.161182,71514990.46054718,71237605.31185676,70971156.10825852,70717254.51594211,70477685.04951203,71297230.77962695,71036262.39261693,70786371.1625867,70548881.47934836,70325311.8339428,71092402.59509777,70846418.02050021,70611601.05823308,70389033.99918178,70180010.2678473,70899449.65718426,70667202.5991583,70446174.16167983,70237240.65261216,70041503.42647007,70717420.68170258,70497819.11021714,70289456.38055597,70093032.03907026,69909482.23517925
305,2022-05-02,74662008.50862515,74028819.93585771,73393470.90777808,72771472.70708126,72176104.87672749,74225827.23114184,73659076.59376253,73093778.04864351,72541470.07297322,72012453.69586235,73818170.54481277,73305401.62969562,72796762.2755007,72301055.9383553,71826403.79644081,73438449.34682629,72970628.46262515,72508911.88640878,72060156.39568624,71630861.22603509,73085064.55721311,72655396.92566548,72233291.1114957,71824176.50235467,71433323.5105391,72756067.6667867,72359290.26892155,71971152.54733188,71596009.54084264,71238183.920068,72449460.64678043,72081397.82834397,71722772.57264575,71377112.58867645,71047997.17484435,72163329.35973302,71820601.42053768,71487900.8515853,71168105.39032999,70864202.11755419,71895898.01066117,71575723.12018412,71266009.38763958,70969114.89373161,70687548.16589534,71645545.79776329,71345601.17327636,71056433.46623152,70779978.84240915,70518354.09854129,71410805.70341435,71129127.74175346,70858452.41777883,70600368.65484819,70356668.81558579,71190355.27127829,70925266.06032543,70671335.99544701,70429864.75402358,70202373.13794193,70983004.26546478,70733056.42933176,70494370.68979345,70268003.19496267,70055245.25007226,70787681.62587327,70551616.20420547,70326874.15152363,70114304.60795209,69915003.23446286,70603422.87131645,70380136.65222399,70168202.49463665,69968292.06034009,69781332.90040754
306,2022-05-03,74600765.3094843,73959696.50180605,73315784.80722922,72684737.8707353,72080209.59224856,74159033.60681537,73585016.35244933,73011972.20273405,72451557.72056842,71914334.83862454,73746187.7850259,73226658.09688847,72710925.87694041,72207865.49045974,71725782.67183584,73361643.00151113,72887490.14732458,72419217.3937099,71963722.77670833,71527637.55051495,73003784.7230722,72568155.67968796,72139944.80380586,71724603.44075276,71327497.03814945,72670640.54319116,72268226.44381075,71874369.44561693,71493433.61956587,71129810.07333323,72360185.81163806,71986773.8494451,71622763.81583486,71271683.60235125,70937161.43706818,72070479.89917687,71722659.6210117,71384867.5961783,71059975.58677208,70751005.04333055,71799721.99942249,71474685.70835333,71160140.17008716,70858433.15989666,70572096.5376776,71546268.34027766,71241671.22416212,70947903.40506692,70666887.68454641,70400755.70987166,71308631.12568547,71022490.6299038,70747423.37762561,70485002.77155468,70237029.42855875,71085469.25788115,70816091.02937156,70557957.23211023,70312350.51802315,70080794.7601443,70875575.84609595,70621498.1430598,70378779.71195236,70148458.64802535,69931825.21874708,70677864.9745677,70437816.20457196,70209197.65436628,69992839.73774864,69789833.79603398,70491358.9120507,70264224.69315672,70048557.28792027,69845009.22329128,69654501.09296168
307,2022-05-04,74541549.3104269,73892518.51393698,73239942.33580583,72599724.90731195,71985895.37020563,74094242.33360693,73512870.94875732,72931975.70176768,72363334.48093729,71817770.95842434,73676178.56974265,73149797.14124152,72626864.13624418,72116330.44659269,71626687.64392777,73286779.37365629,72806201.76413734,72331263.53154553,71868911.38658908,71425910.48533846,72924416.08406273,72482732.17640057,72048306.36494602,71626620.7334052,71223138.26555566,72587093.26551032,72178949.14968781,71779263.03407218,71392417.8446436,71022876.2040078,72272760.19299959,71893906.46786954,71524402.29076977,71167786.36051612,70827739.43086076,71979450.07260871,71626445.91492,71283453.86117491,70953350.94368294,70639197.03569625,71705337.26674752,71375349.37099907,71055864.4700641,70749231.76232952,70458010.89298277,71448755.1165897,71139416.80970672,70840942.49152839,70555253.70455194,70284501.74847688,71208195.06876156,70917504.94919325,70637940.65378368,70371072.4633655,70118714.35572872,70982297.36574313,70708544.69821528,70446103.3902563,70196251.6952184,69960521.93055524,70769838.4194962,70511547.12229033,70264693.59420712,70030310.6803778,69809693.21752895,70569717.40234573,70325603.25362366,70093007.18934503,69872753.83354603,69665936.02041364,70380943.26959059,70149880.70355283,69930380.42401986,69723088.85938862,69528925.63966626
308,2022-05-05,74484636.72753257,73827524.32204737,73166159.57714704,72516635.35478863,71893353.03197935,74031734.88494825,73442882.29682587,72854006.95198342,72277003.28291698,71722953.6182655,73608429.23055677,73075063.99149066,72544797.67910148,72026655.14693539,71529311.1104881,73214149.28403999,72727011.6146069,72245273.01696265,71775927.94736676,71325873.30053928,72847253.62143585,72399377.57193306,71958600.4758081,71530435.43501873,71120441.34340756,72505724.68702152,72091712.20585476,71686059.84013072,71293170.5487845,70917577.33672275,72187486.26416087,71803051.9998905,71427916.26699279,71065630.42011891,70719927.04075825,71890545.75289221,71532218.97134337,71183889.56642416,70848442.19198376,70528974.8215924,71613052.89140087,71277975.00448583,70953413.77723573,70641722.55995746,70345488.78235604,71353318.24024674,71039100.94357634,70735783.7143331,70445289.84767964,70169790.56950958,71109812.52880982,70814435.73350555,70530238.67146312,70258791.72412415,70001922.73821923,70881157.337461,70602894.03458689,70336010.27589974,70081783.29379459,69841754.55825478,70666112.35202312,70403472.1911644,70152349.47343443,69913775.2833324,69689049.90616706,70463561.78817168,70215247.96197428,69978541.1790759,69754263.84118585,69543511.30148408,70272501.23422296,70037377.01689784,69813911.57023075,69602748.84265955,69404808.65273522
309,2022-05-06,74430218.48132515,73764901.36495015,73094619.17644174,72435647.15643096,71802755.87956318,73971703.45538595,73375239.2053783,72778249.70094842,72192742.77234153,71630056.4762505,73543132.96773738,73002648.58002381,72464911.20746288,71939018.89814264,71433827.11023606,73143946.7110405,72650110.54123878,72161431.36096033,71684952.36204982,71227700.41085356,72772491.90523021,72318283.4421894,71871013.32811938,71436227.97752412,71019581.04513796,72426729.81952527,72006707.77862504,71594946.62818651,71195872.63060093,70814088.58190298,72104559.35934336,71714403.08773105,71333492.99259132,70965397.09209058,70613899.69209649,71803962.50209436,71440171.81707044,71086362.37118778,70745431.00868863,70420514.12057222,71523064.5884622,71182755.94728695,70852976.10312039,70536087.55703576,70234706.20090099,71260153.52011494,70940917.2176336,70632615.3893466,70337178.41293538,70056798.42708208,71013679.36154974,70713476.78127886,70424506.0117849,70148343.12039521,69886831.07459512,70782245.03835115,70499333.0057232,70227866.70335817,69969128.12503761,69724669.37346007,70564593.48896044,70297467.45506702,70041936.37069619,69799035.4936106,69570072.23524126,70359593.93369235,70106944.54814538,69865988.8293898,69637553.0064297,69422736.80017896,70166228.54512897,69926907.94431852,69699340.0987649,69484172.61386332,69282327.49452588
310,2022-05-07,74378289.83130775,73704676.24529538,73025368.43659595,72356821.79557039,71714175.0986135,73914141.70633318,73309967.19154398,72704750.46383859,72110613.7617504,71539150.13808468,73480281.77431856,72932575.17021944,72387250.28167917,71853481.70857738,71340305.54570174,73076161.94008853,72575521.43893552,72079783.04675867,71596043.7359903,71131460.9324409,72700119.50075522,72239471.24251446,71785588.24485363,71344056.49455012,70920625.64606802,72350095.5167988,71923955.84629954,71505965.50936171,71100581.20785734,70712477.34071247,72023964.64509057,71627978.22008921,71241173.33940174,70867142.45337105,70509723.89416929,71719683.83493261,71350321.4566325,70990911.89857271,70644372.41948089,70313880.54378624,71435354.26367217,71089707.73787323,70754589.82574128,70432380.72831506,70125727.86365055,71169241.30044359,70844879.73107356,70531474.66248205,70230972.33226721,69945589.14807495,70919774.39977589,70614640.78494924,70320778.60802284,70039778.55500397,69773502.31572632,70685537.84082745,70397872.9333995,70121707.4171286,69858337.08017683,69609328.46603802,70465257.79337631,70193542.90323812,69933487.86841555,69686141.21094885,69452821.45051888,70257788.44287904,70000701.70788062,69755382.58904417,69522670.25925708,69303672.93625058,70062098.496142,69818480.92722654,69586697.35400231,69367408.15589775,69161541.77751756
311,2022-05-08,74329267.9838217,73647215.85487404,72958738.5161755,72280464.06195591,71627895.03288206,73859472.89439306,73247437.90669179,72633843.92632078,72030923.43637688,71450520.41811574,73420304.47462188,72865219.8581855,72312152.99734923,71770353.22643259,71249033.89819056,73011228.91139019,72503624.53140056,72000669.41152182,71509514.15536062,71037444.09841736,72630575.05754898,72163325.02905595,71702669.62502503,71254235.44274145,70823866.15463226,72276264.77830684,71843844.031815,71419463.77065052,71007613.02267358,70613036.38663067,71946149.15518066,71544168.35088503,71151307.32104598,70771185.44154106,70407694.15682623,71638160.54256687,71263061.9665285,70897890.74183613,70545587.46844622,70209370.29907943,71350376.22200045,70999227.39101599,70658609.98506609,70330925.13928953,70018851.63334742,71081039.1848995,70751388.27340896,70432718.90041178,70126996.61246872,69836462.2051737,70828558.35492794,70518330.16300228,70219416.045058,69933424.90120582,69662237.49907918,70591499.39374436,70298918.73446082,70017894.12191524,69749738.8292371,69496034.3938077,70368571.69871774,70092105.83321908,69827367.7015642,69575422.83728139,69337601.58699985,70158614.39596434,69896929.01286165,69647088.14142612,69409947.67310315,69186625.18023759,69960582.68939497,69712507.71445987,69476350.89262661,69252789.15735006,69042758.36779974
312,2022-05-09,74283355.79331155,73592733.0394102,72894943.73957253,72206786.22665982,71544124.22645779,73807899.9245943,73187864.84867686,72565745.20381458,71953884.6842835,71364376.22518858,73363403.82941523,72800796.55365542,72239835.08841358,71689846.89085636,71160221.45537111,72949350.07943143,72434633.9381647,71924306.6453854,71425577.52474281,70945859.55744278,72564060.59582222,72090058.96872666,71622473.97519544,71166979.10679258,70729512.54947019,72205439.09254114,71766586.42232153,71335658.11975542,70917182.66291392,70515975.99361704,71871313.77452117,71463187.38966714,71064111.75342727,70677740.88144256,70308021.01557085,71559592.85505314,71178607.00439073,70807515.75111172,70449291.16182557,70107194.15253243,71268330.00358261,70911528.25664705,70565253.40702555,70231935.93151408,69914288.4791073,70995746.00117129,70660655.84553233,70336564.85891886,70025466.49242373,69729628.74640371,70740229.3293258,70424757.53714785,70120634.97252163,69829497.46397093,69553247.930601,70500327.0684212,70202682.6299403,69916643.33306864,69643548.71757115,69384998.60241547,70274731.84515919,69993368.05054319,69723792.22931187,69467095.73716149,69224624.21419069,70062267.7059277,69795837.8434382,69541321.67255227,69299600.61422116,69071805.21169987,69861876.31764416,69609199.25545649,69368516.7144323,69140530.97167142,68926189.04290232
313,2022-05-10,74240416.96664143,73541154.66592683,72833953.93697011,72135788.08833729,71462883.6988788,73759282.44570087,73131171.72604732,72500421.80284256,71879495.56782173,71280737.30130544,73309435.53052092,72739225.70625508,72170261.54848848,71611958.81416911,71073886.44134267,72890377.29687905,72368466.81764024,71850657.11876865,71344227.8716011,70856723.86577415,72500424.2579645,72019586.94412977,71544960.99000391,71082279.35112292,70637579.62881987,72137463.0270059,71692093.67266205,71254505.5643588,70829279.79256044,70421309.1526508,71799299.63384661,71384942.83320011,70979540.97521922,70586796.22841409,70210715.63338518,71483818.60422307,71096860.99225868,70719738.63404292,70355468.75874932,70007361.43833241,71189050.27676596,70826511.77342199,70474469.2195995,70135396.19471833,69812045.91943648,70913193.38555636,70572580.99803887,70242959.14626974,69926362.9290599,69625094.4973164,70654616.05366448,70333818.66644254,70024379.54405528,69727975.1104821,69446537.5721378,70411846.81081593,70109057.68317328,69817896.81738088,69539743.56971733,69276223.32354763,70183561.50890936,69897220.0166663,69622700.90033492,69361134.74188372,69113889.86985125,69968569.08825849,69697316.15023147,69438020.38147044,69191601.97111309,68959211.91223042,69765797.63879918,69508441.07774805,69263129.83625284,69030604.59518266,68811831.06670111
314,2022-05-11,74200983.0705133,73492936.91739982,72776174.85152818,72067839.5837257,71384516.46052675,73714161.11455682,73077821.3816342,72438284.23131715,71808129.23351249,71199948.64118692,73258948.72707634,72680976.48646007,72103847.55620027,71537065.47194663,70990376.10815752,72834867.62335944,72305598.30875508,71780140.50764066,71265844.99435653,70770386.65626006,72440230.4746783,71952389.7130673,71470554.64281552,71000519.2298388,70548419.44652642,72072907.89441994,71620851.83397989,71176434.17306703,70744290.62640032,70329390.33212094,71730684.4888219,71309925.72876006,70898026.95666769,70498740.75214654,70116134.8607171,71411421.59578234,71018319.70441765,70634995.0816721,70264512.47602049,69910231.34228411,71113126.54559077,70744678.19950154,70386696.66762257,70041700.98740311,69712485.421444,70833976.2248831,70487668.25312051,70152344.407567,69830083.72161902,69523223.14895311,70572318.51351285,70246022.13781793,69931095.6640194,69629258.28507769,69342472.28035021,70326663.44856454,70018556.36455928,69722103.60880831,69438726.3849906,69170076.52162951,70095670.12680349,69804177.9199571,69524545.75869863,69257945.3210278,69005768.56958646,69878132.37687494,69601883.6879033,69337639.2119473,69086359.60404521,68849217.29375258,69672964.68989746,69410756.36276057,69160647.99924268,68923420.20405169,68700058.39453653
315,2022-05-12,74164686.31723686,73447814.22512294,72721411.38916865,72002796.17258734,71308915.21314198,73672160.5596194,73027542.40077618,72379133.04381323,71739637.91622397,71121900.6329101,73211560.7453016,72625771.6063172,72040389.10375936,71465015.56107813,70909578.12631051,72782431.3763817,72245745.3122818,71712548.15396404,71190273.87972201,70686732.64500463,72383082.84901349,71888178.48183283,71399041.61827812,70921539.93970469,70461913.63331616,72011370.87214324,71552566.56775059,71101226.01923454,70662052.55322419,70240098.01574558,71665059.37064275,71237836.36118981,70819347.24025926,70413408.05682401,70024154.01895247,71341986.98276173,70942678.22628199,70553058.20769621,70176252.18412521,69815676.03925301,71040138.34011297,70665717.6007948,70301704.55098698,69950676.51524812,69615476.05017033,70757668.66803236,70405602.83568841,70064485.25078991,69736451.49120319,69423880.70705646,70492905.70489553,70161048.50962052,69840543.87317885,69533166.11121301,69240915.06113419,70244341.03991583,69930854.73458946,69629020.30562815,69340312.87959866,69066418.26764531,70010617.02161685,69713913.48507741,69429079.58309078,69157339.87517326,68900117.51746716,69790512.34919725,69509208.00013754,69239927.24293885,68983682.68925706,68741675.76278217,69582927.88160601,69315808.62070227,69060816.6986816,68818783.84007828,68590722.70489244
316,2022-05-13,74132681.31116688,73406754.45294203,72670499.94337092,71941398.54332064,71236748.47304577,73634454.40466022,72981317.44546677,72323815.64772327,71674770.06073487,71047266.86084756,73168463.02585143,72574607.95717633,71980744.57479832,71396565.69147368,70832171.8976055,72734276.63686961,72189918.27694394,71648749.16108006,71118279.39675,70606447.42214867,72330205.00174476,71827976.56666927,71331301.38368171,70846114.53417036,70378754.1194939,71954090.11309275,71488273.38929534,71029770.54003592,70583346.6462979,70154130.4966058,71603676.05043009,71169721.81472094,70744400.83196718,70331587.02489868,69935477.70964947,71276779.32868256,70870994.62492809,70474836.19466287,70091484.34278321,69724406.3393336,70971362.27046205,70590698.4857165,70220409.85317144,69863126.57618922,69521734.69777751,70685558.6973384,70327463.19649288,69980307.10462762,69646277.13588476,69327790.00475088,70417676.37111326,70079985.71532421,69753657.7106262,69440516.35456865,69142594.54032996,70166188.53359948,69847049.78580853,69539588.24318892,69245327.46235007,68965982.82952277,69929720.84106538,69627532.37255996,69337251.21074025,69060149.2410763,68797676.47352472,69707036.88881028,69420403.05376557,69145840.53776856,68884408.28607747,68637332.42402498,69497023.90858133,69224719.78950886,68964598.96550319,68717538.58965269,68484574.3034572
317,2022-05-14,74104644.62311588,73369573.52394433,72623341.91011582,71883603.29299524,71168009.97595763,73600707.29422066,72938954.35515784,72272228.13969897,71613478.77715956,70976038.789363,73129308.71429195,72527285.2541965,71924804.49145123,71331665.11969094,70758146.19647622,72690045.502191,72137908.86834371,71588628.34645477,71049806.7309221,70529516.81267627,72281228.43482172,71771567.72834766,71267213.01745535,70774184.00974835,70298923.62369864,71900686.96737102,71427748.34122854,70961941.10428838,70508109.66335626,70071467.29900786,71546146.15463343,71105350.62439877,70673055.46270663,70253210.17242484,69850082.22211602,71215400.94580594,70803030.15049307,70400191.23484775,70010137.25574984,69636395.28903928,70906391.72380559,70519375.04640491,70142669.34444174,69778975.31309476,69431231.18309978,70617231.14304872,70252996.69567874,69899661.44425923,69559480.70382972,69234917.66422538,70346207.13289218,70002574.50483727,69670283.48875637,69351225.04440182,69047474.18546048,70091774.66803253,69766875.87328345,69453648.70537956,69153682.22531076,68868730.56947501,69852542.7491392,69544762.7503944,69248897.03094321,68966281.65862238,68698402.74882098,69627259.87483627,69335191.0291387,69055210.72309858,68788440.86864126,68536141.59448794,69414799.63739078,69137206.25270556,68871821.79268308,68619585.24767917,68381564.57186508
318,2022-05-15,74080733.73508643,73336416.71741205,72580081.04858749,71829555.66301182,71102846.79301488,73571081.13439338,72900600.61414221,72224515.4213789,71555909.81825824,70908363.61204596,73094263.89088795,72483953.02824256,71872714.7826737,71270460.05188249,70687648.31642891,72649907.96811098,72089868.50819817,71532332.55068104,70985002.47127256,70456088.17557687,72236326.8135019,71719105.13926262,71206924.16992228,70705895.27211483,70222569.53564413,71851338.54486585,71371146.22541158,70897886.087564,70436488.77080728,69992255.81338301,71492650.03609712,71044879.11865103,70605460.16549438,70178424.88207938,69768114.92384517,71158035.25050661,70738942.57119644,70329272.96528718,69932358.48801652,69551790.21555403,70845413.02072105,70451906.41767414,70068633.22420491,69698370.44819824,69344112.78116804,70552875.0882315,70182363.77262266,69822698.9991862,69476210.05661853,69145410.90108064,70278689.70928495,69928976.56913626,69590572.44222027,69265440.16938505,68955701.14904709,70021293.6847816,69690495.89395498,69371353.41272724,69065525.27633844,68774808.57609704,69779279.40760267,69465768.6817624,69164169.23518477,68875885.3502485,68602443.36929093,69551380.2964778,69253737.12073554,68968190.44977887,68695928.7718306,68438250.24026985,69336456.30012996,69053434.30500232,68782638.28137025,68525072.26117587,68281840.42032093
319,2022-05-16,74061712.93006805,73307951.14398398,72541312.09218445,71779795.79634553,71041756.76217848,73546350.93113886,72866932.06288028,72181278.90950477,71502608.0958631,70844742.27999443,73064113.48424849,72445295.42273816,71825083.4484795,71213500.36721466,70621182.75527808,72614658.11064714,72046489.16546583,71480476.13302709,70924421.47120592,70386669.75313172,72196302.64432113,71671288.11871573,71151055.28701992,70641808.05877636,70150203.90679653,71806855.13424864,71319173.26154348,70838231.73808804,70369048.45284632,69917011.88940093,71444005.18524885,70989020.00151354,70542246.71229497,70107800.22661565,69690095.4087516,71105506.41754626,70679450.69500703,70262718.41695227,69858721.5362973,69471114.37915117,70789256.5592273,70389017.16529603,69998943.53461808,69621889.73870327,69260906.32806961,70493326.74265823,70116294.43634878,69750066.5924857,69397047.05353627,69059800.03075956,70215965.75356498,69859927.0744286,69515175.96175398,69183747.53945051,68867809.1275779,69955592.34998988,69618649.91055769,69293358.12628447,68981446.23233438,68684753.82920171,69710782.39754674,69391294.88783363,69083727.77212808,68789553.60406424,68510338.50239253,69480254.28033754,69176790.49007426,68885443.68470895,68607468.82694389,68344201.62367095,69262854.32435086,68974157.3479262,68697716.25941356,68434599.884002,68185948.11649334
320,2022-05-17,74047676.67098027,73284330.28376107,72507219.80256066,71734525.18022195,70984950.06740855,73526607.32695816,72838100.01059529,72142702.31124857,71453774.58793908,70785384.68448566,73038944.31301066,72411461.40492783,71782092.92482099,71160986.36340952,70558958.99899592,72584378.94189571,72007917.3475649,71433240.09020625,70868263.20303424,70321470.52606504,72161235.17047311,71628260.64036886,71099785.80251874,70582120.90064567,70082035.12874267,71767312.26512551,71271970.85054009,70783155.84014754,70305986.21035899,69845943.26206589,71400283.48749861,70937912.08916199,70483591.18116246,70041532.61179484,69616230.70289084,71057882.76793629,70624690.76172422,70200701.92814648,69789421.66544038,69394574.05756357,70737987.18285643,70330840.97607724,69933772.85850143,69549727.2781671,69181817.32462652,70438647.5636918,70054919.85488841,69681935.04918881,69322184.59855522,68978289.75733261,70158093.43046117,69795554.71179473,69444263.12230682,69106338.86005124,68784002.01551773,69894725.62985346,69551464.18419625,69219830.18599978,68901635.59847993,68598769.40631585,69647103.5800662,69321465.25001022,69007738.26715109,68707475.72869053,68422290.40571153,69413930.67427628,69104472.69104046,68807134.3629308,68523249.1538732,68254197.18270522,69194039.63435507,68899494.6609169,68617217.99838331,68348355.05822709,68094088.28180395
321,2022-05-18,74038703.71102165,73265668.64437819,72477943.18030795,71693899.08070478,70932592.55651933,73511928.8355164,72814218.31573525,72108924.08239783,71409564.12046045,70730456.29045205,73018834.56117964,72382564.05143522,71743880.95564742,71113072.28097324,70501142.0118543,72559148.22812665,71974265.24602704,71390761.32312271,70816681.20138614,70260654.86217754,72131201.66512151,71590133.93596329,71053251.67787573,70526986.53357048,70018226.89824244,71732786.65833826,71229649.21459275,70732793.34932557,70247453.91284025,69779212.90172057,71361561.0680643,70891664.56492916,70429627.47964637,69979772.9945994,69546683.01117136,71015239.80202678,70574770.90261619,70143356.33515778,69724608.89100261,69322330.66463362,70691679.74954438,70277484.92832366,69873252.95205595,69482032.12528409,69107006.37862721,70388911.7586771,69998346.06186634,69618435.04732688,69251770.78837799,68901039.87583706,70105146.29585081,69735964.48514326,69377963.53352721,69033361.26851882,68704438.79480773,69838766.43346587,69489042.70876522,69150898.14857793,68826239.56109072,68517013.4807362,69588315.22629909,69256382.77511725,68936328.24341577,68629796.97195147,68338456.45192043,69352481.12332124,69036885.76844105,68733388.99614769,68443414.07744119,68168393.50005046,69130083.26303485,68829547.35306832,68541269.02233112,68266481.20320974,68006416.72143185
322,2022-05-19,74035345.55124882,73252468.5240879,72453948.00696158,71658354.8955781,70885098.65525356,73502874.4675244,72795794.91615845,72080414.21150523,71370417.06675345,70680373.44210216,73004350.17265062,72359116.62441441,71710921.61775918,71070201.54534982,70448150.29661977,72539538.28427766,71946051.10278827,71353517.80729103,70770121.90323125,70204643.51441294,72106780.29425186,71557430.89012279,71011934.5766234,70476854.31159033,69959202.22992969,71703861.862175,71192735.56678309,70687629.40825996,70193903.7151709,69717246.0535858,71328426.44024079,70850808.6841597,70380844.03232034,69922976.20888007,69481879.7564107,70978170.62857036,70530226.15745088,70091173.1627053,69664740.60618438,69254813.73742324,70650931.63659161,70229487.61492085,69817878.27434863,69419264.11886027,69036905.07407506,70344720.68388051,69947114.99589479,69560063.82975039,69186267.8009691,68828483.94950284,70057729.4277384,69681701.49256729,69316777.08540627,68965279.18312696,68629554.94168735,69788323.33126421,69431933.5741139,69087064.42696801,68755724.68725136,68439923.37797384,69535029.19388634,69196598.39319435,68870002.52368475,68556985.96510358,68259275.75499548,69296520.58787546,68974583.35503045,68664714.71352702,68368434.21471775,68087231.42042443,69071603.10710682,68764871.63467766,68470378.67199993,68189450.84916812,67923375.95618016
