,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,1293108.5257671694,1386820.320000975,1477129.7462141353,1558637.5777033183,1627501.4173176326,1343933.3398195195,1426747.4546469375,1506254.8918017037,1578210.1363183223,1639429.2228678095,1389679.745156928,1463536.4142363244,1534140.1706847975,1598078.8531477638,1652691.282981733,1430759.1530805733,1497110.7509779332,1560256.4162931421,1617401.6672991468,1666299.373719843,1467668.152378397,1527635.7577433493,1584448.5699883373,1635780.8047904547,1679715.261022322,1500898.4393715616,1555368.5407195287,1606741.2606907517,1653053.9762857952,1692654.875678267,1530901.508067359,1580588.7914744462,1627241.490108434,1669183.6187355027,1704979.096532108,1558077.6668670042,1603567.522038195,1646089.303825167,1684196.9917492731,1716631.7363499196,1582775.7190733396,1624554.0329232197,1663432.8544258557,1698153.349516818,1727603.7644127593,1605297.0196875823,1643771.6719714266,1679416.11567047,1711125.8561994245,1737912.4041524085,1625900.99906278,1661417.7507696806,1694173.2323435403,1723191.6770027406,1747588.8202215952,1644810.8335983977,1677665.3129049845,1707826.3521080695,1734426.6637359327,1756670.8455952553,1662218.70210308,1692665.605139112,1720485.2579128102,1744902.6423496362,1765198.7055089748,1678290.427846509,1706550.688284293,1732247.8952816648,1754686.175266104,1773212.5414270023,1693169.4746447194,1719435.92412595,1743201.3055566992,1763838.152572237,1780751.023172623
118,2021-10-27,1301201.4223307662,1395776.68647571,1487404.5102947797,1570597.3497440368,1641332.229901818,1353079.8614142565,1436684.1744042328,1517356.6499113601,1590793.7928208737,1653674.5666380015,1399810.0905041033,1474394.668491706,1546040.7816141294,1611297.4158036257,1667397.1365147312,1441799.873670437,1508824.416671285,1572911.0411561155,1631238.9873637832,1681477.2002654797,1479547.3154548705,1540138.391461082,1597806.3244300957,1650207.6249127085,1695357.7116669428,1513548.1687562882,1568596.7286000377,1620750.5955367682,1668035.4730738252,1708744.6801679707,1544259.0776017616,1594483.6204039045,1641852.8468862923,1684683.4592507484,1721494.14563481,1572085.8042369743,1618075.071008927,1661256.3324590602,1700179.4838996253,1733547.9955423777,1597382.4914033893,1639625.3597387269,1679112.8669250223,1714584.5341304366,1744896.932645651,1620455.51088022,1659362.5512094693,1695570.1375731141,1727974.007122674,1755558.8373389544,1641568.8968861043,1677488.3017634454,1710765.8494092487,1740427.4708859513,1765566.020497882,1660949.9917670127,1694179.5925189427,1724825.4609271425,1752023.1685004097,1774957.6935743089,1678794.7122529524,1709591.2046801092,1737861.7800820565,1762835.209959211,1783775.5412300273,1695272.2188889247,1723858.3541397245,1749975.4873537666,1772932.2881500763,1792061.1576642361,1710528.9470767418,1737099.2107392233,1761256.0814804644,1782377.2519909695,1799854.6096812987
119,2021-10-28,1309595.152745716,1404980.9818462913,1497870.6534296598,1582701.552746052,1655276.2998487346,1362522.6694735356,1446870.5597599738,1528656.8434089893,1603531.2972600805,1668041.9197080224,1410234.7951702373,1485505.6680252417,1558147.3586345855,1624679.6943393464,1682234.8152683084,1453134.9165435887,1520794.8322550785,1585779.3497043224,1645249.9080335821,1696797.0123965943,1491722.0913204232,1552902.3697254926,1611385.465431328,1664817.7012312252,1711152.2472839213,1526495.7113150225,1582091.1952047432,1634988.8700214853,1683209.5171027875,1724996.383194908,1557917.2662857764,1608649.8214202742,1656700.4605244386,1700384.7045648803,1738180.5019893409,1586397.7529781214,1632859.1182431753,1676666.6481320027,1716371.7763555897,1750644.5095174836,1612296.4965778969,1654978.2573549654,1695042.8826091297,1731233.4483891614,1762378.8228987935,1635924.773969151,1675239.9625943317,1711980.5542059436,1745047.3612964093,1773401.982282869,1657551.1443624778,1693850.1981552753,1727620.9284783371,1757895.5046568145,1783747.4601264545,1677407.060875675,1710989.860391543,1742092.7821072834,1769858.5360029077,1793455.8685494973,1695692.1401020011,1726817.2528974556,1755511.9597619437,1781012.8745058773,1802570.3771374684,1712578.85416434,1741470.7417063522,1767981.8911023515,1791429.3690780862,1811134.0594707446,1728216.5932742418,1755071.3046508564,1779594.5477616885,1801172.8525203727,1819188.4058289283
120,2021-10-29,1318287.4276055286,1414438.3915062365,1508537.8585634984,1594962.0870298361,1669346.3520040913,1372258.5360543265,1457310.7523814559,1540164.272272642,1616433.9549060687,1682543.6833652195,1420949.7865498788,1496872.6153460478,1570467.8782222862,1638236.400393423,1697216.362535907,1464759.4544279736,1533024.3610568675,1598868.564580295,1659444.572337757,1712270.4872986192,1504186.9796107074,1565929.3065890837,1625192.5305215528,1679620.6425389608,1727110.1845474145,1539734.9654939198,1595852.8839563648,1649461.9998943247,1698585.2196441975,1741420.9533071003,1571869.433877569,1623087.7352656443,1671789.6815639415,1716296.0041616159,1755048.8014042897,1601006.3881539095,1647919.4602467145,1692325.0859733087,1732782.0901148436,1767931.5976804057,1627510.1715293315,1670612.0283025142,1711227.264759901,1748107.9151661738,1780059.4543709042,1651696.847952416,1691402.7580053464,1728651.2950599438,1762353.3708444324,1791451.5734833996,1673839.4173474803,1710501.8786572078,1744741.9985386878,1775602.8842468108,1802142.6034721117,1694173.3838613133,1728094.1746459345,1759631.473331801,1787939.5479767993,1812174.578286781,1712902.0220347638,1744341.4557801443,1773438.609038496,1799442.1132340345,1821592.1769061561,1730201.0866101312,1759385.2298190051,1786269.5957450813,1810183.6084990676,1830439.9779569975,1746222.903069184,1773349.2795831123,1798218.890934474,1820230.8737386917,1838760.920775566
121,2021-10-30,1327303.4603804022,1424175.0907519409,1519432.6881064365,1607404.9822599287,1683567.292162653,1382312.445018462,1468030.3812141651,1551904.9473070498,1629527.4133114745,1697204.571361352,1431979.8690948344,1508520.6831203967,1583027.863894251,1651992.8167973787,1712366.2876408147,1476698.1608161505,1545537.8011701575,1612203.7892708809,1673847.9306036746,1727921.9343620457,1516966.5660692297,1579243.6960353795,1639252.2655854297,1694641.1030282867,1743255.645347793,1553290.4661934394,1609906.0440060087,1664194.4284423036,1714186.9743162126,1758042.3404570522,1586140.0951519082,1637821.415511887,1687144.6979455168,1732441.5237396592,1772122.838083813,1615936.22955968,1663279.9957000734,1708255.6186654102,1749434.3920125947,1785432.914063225,1643048.0614245269,1686550.4499135339,1727689.804622652,1765231.7278624873,1797962.3553260916,1667796.3196948501,1707874.621081943,1745605.9984293983,1779915.6778005897,1809731.0264711184,1690458.357402969,1727466.9560484744,1762152.5689410125,1793573.1193984612,1820774.764984956,1711273.6672549248,1745516.096090158,1777464.935281074,1806289.5983463377,1831137.04650603,1730449.1376004706,1762187.3378288571,1791665.0370895367,1818146.218485181,1840864.0826898932,1748163.7750360295,1777625.3196925137,1804861.8335425155,1829218.2094956422,1850001.9818168418,1764572.8193079145,1791956.624316129,1817152.2787766268,1839574.4401650967,1858595.1569281928
122,2021-10-31,1336585.1830581026,1434149.65768079,1530524.9756851788,1620007.426587469,1697921.1062654539,1392624.714371333,1478986.425629237,1563847.3599282508,1642787.9025950283,1712005.9837182227,1443263.8610052909,1520405.3635540046,1595794.5188628084,1665924.1958436035,1727665.3316601645,1488888.4688298563,1558289.2718512297,1625751.0134710819,1688434.2761798445,1743731.408823322,1529997.006685203,1592798.3920785189,1653529.5260880804,1709852.4537273136,1759567.997430021,1567097.1906412544,1624202.3620589979,1679149.9536207106,1729987.2734672793,1774839.236865357,1600663.136805022,1652801.4691062986,1702728.321343992,1748792.9221710141,1789380.6477570003,1631120.1519136948,1678890.3294948714,1724420.1364360885,1766299.551507805,1803125.8602813627,1658842.0987655723,1702742.193843514,1744391.5294459965,1782575.0081936093,1816064.3168731127,1684154.2414559205,1724603.351247499,1762804.8811222636,1797703.6949199997,1828216.5454910465,1707338.1917105857,1744692.4117317982,1779812.0932442797,1811774.9497053742,1839619.5850680363,1728637.362410741,1763201.8364465358,1795551.9007149462,1824876.786458443,1850318.3718252461,1748262.2064511403,1780300.3843585486,1810149.294155118,1837092.6795818987,1860360.672253857,1766394.9470751956,1796135.8091304793,1823716.0068391399,1848500.0791222483,1869794.147717171,1783193.7134321402,1810837.4842485473,1836351.4971598622,1859169.9021068176,1878664.708440693
123,2021-11-01,1346161.1135218756,1444386.9306525255,1541837.7502894576,1632790.9117758672,1712427.7305888203,1403224.3110059183,1490203.5878771234,1576014.205907913,1656236.6322105245,1726967.7020572561,1454831.1828977235,1532551.2990612022,1608790.274558715,1680051.4926754208,1743133.1182417776,1501360.2595639755,1571303.421551602,1639532.4715313439,1703224.3487479128,1759718.3877819062,1543308.6487700974,1606618.103602637,1668046.4092405594,1725275.2592499894,1776066.589122089,1581185.9557820081,1638766.6511642234,1694350.5866384408,1746006.5444497757,1791830.8817545471,1615469.8461874193,1668052.8477896228,1718562.5195953746,1765370.5232008628,1806841.3798447016,1646589.9112608905,1694775.578936099,1740840.5988266903,1783397.817908629,1821029.5138505672,1674924.5044546966,1719212.5635983362,1761354.4191221402,1800157.9559398636,1834384.360709227,1700803.293441853,1741614.4538252323,1780269.9666629217,1815737.5935468983,1846927.1106267518,1724512.0529015402,1762203.9644501635,1797742.6574638325,1830228.535850826,1858696.014603607,1746298.046522625,1781177.336283566,1813914.5333732164,1843721.2772777136,1869737.4867052995,1766375.2417841852,1798706.7636293753,1828913.6339685814,1856301.6783153492,1880100.8689673075,1784929.042905465,1814943.097936449,1842854.4692079988,1868049.4265234468,1889835.397995994,1802120.4432980453,1830018.4929834818,1855839.0073614714,1879037.5048927993,1898988.5035783742
124,2021-11-02,1356038.2460039242,1454896.7581670524,1553382.7004501093,1645767.8432034545,1727099.508671042,1414117.9909166296,1501691.1827734443,1588416.5946219182,1669885.566913179,1742101.8156992747,1466688.371612964,1544967.3440641516,1622025.7214845773,1694386.2473245605,1758781.4634020838,1514119.8763927477,1584588.712985564,1653558.2995547564,1718229.2967071994,1775894.4168099563,1556907.6689973809,1620710.962182496,1682812.6573399585,1740920.314705152,1792762.7090071386,1595562.7967221935,1653606.7635722964,1709805.7298401124,1762255.2670574104,1809028.3246325925,1630566.1392142754,1683583.1681248571,1734656.401671368,1782184.5264808363,1824515.8639168595,1662351.3236502744,1710943.1613605784,1757525.861183872,1800739.142233513,1839154.503121638,1691301.0110641543,1735968.8076541703,1778587.1090815759,1817990.3012247558,1852932.9314922967,1717749.1384927444,1758915.0337047765,1798009.699095782,1834026.90711076,1865872.9988682594,1741985.5455301164,1780008.5965662831,1815952.538416295,1848943.2355993895,1878014.1773744056,1764261.2753502524,1799449.4730226358,1832560.9633416936,1862832.2711564845,1889404.3746769603,1784793.7584139192,1817413.2628468995,1847966.0573258798,1875782.2734797688,1900094.5276750885,1803771.542876799,1834053.8954697668,1862285.107047027,1887875.1827319541,1910135.4691253114,1821358.4601374078,1849506.2924595259,1875622.594144351,1899186.063831355,1919576.1696386666
125,2021-11-03,1366232.8159228123,1465696.5879620959,1565178.0262014377,1658956.3486243053,1741953.893764904,1425321.964285486,1513466.2789966962,1601072.2532648144,1683752.462678662,1757425.5665173912,1478851.6134542057,1557670.25250096,1635518.1735697975,1708945.8645122666,1774627.3858266107,1527183.4920085873,1598161.645028749,1667845.459962415,1733466.2083619994,1792276.2984433835,1570810.2399613364,1635093.2637658324,1697844.938289503,1756804.4303981103,1809672.9591735052,1610243.8996969934,1668738.8364335939,1725531.8065356184,1778750.010663666,1826447.9860549858,1645968.2282870817,1699408.445169969,1751026.1888963797,1799251.2941394919,1842420.358313174,1678420.6383958822,1727408.9999591399,1774491.9787228266,1818339.7090589958,1857516.9425704984,1707987.9136780887,1753026.7820839246,1796105.5184369506,1836088.0768198213,1871726.0166298295,1735008.1245425208,1776520.900043517,1816039.8864580118,1852587.538710957,1885070.0856094293,1759775.075884667,1798122.0867859963,1834457.4539267682,1867934.8413245718,1897589.8500970446,1782543.5176944414,1818034.0083239418,1851506.835641188,1882225.4659371942,1909334.7255171088,1803534.290685956,1836435.6375358216,1867322.1509926603,1895550.0822326145,1920357.2615109137,1822939.0489854158,1853483.9599938488,1882023.4610527034,1907992.8960734645,1930709.9066173995,1840924.4349489126,1869316.6508912363,1895717.7623667729,1919631.0685834754,1940443.1924182707
126,2021-11-04,1376757.6984689534,1476801.6664299045,1577240.467634701,1672373.5855589164,1757007.6901363232,1436849.0138570864,1525543.7040876753,1613997.4182299776,1697854.0789897977,1772955.5275670758,1491333.594694941,1570674.4922219464,1649283.4201802087,1723746.7242313167,1790687.2128734586,1540563.703643358,1612036.38222859,1682409.355018132,1748951.118130935,1808880.1201967984,1585028.8822834508,1649778.919817725,1713158.3231880877,1772943.3332803044,1826813.202630178,1625241.7225553577,1684176.5713262602,1741543.6060831125,1795506.2318695607,1844105.5235236408,1661688.5218810411,1715542.2070688435,1767686.4313835038,1816586.0463784777,1860570.3346693642,1694810.226713748,1744186.4798841823,1791753.2983453393,1836214.5322714932,1876132.136765733,1724997.5567836575,1770399.754334076,1813923.8212282176,1854466.1165081966,1890778.770922519,1752592.57827677,1794445.2235334555,1834374.555423369,1871434.1646652303,1904533.3914610485,1777892.9602892334,1816557.5263978185,1853271.3047182625,1887217.8913495836,1917437.9330507237,1801157.0856400984,1836943.9684510957,1870765.943057194,1901915.2786740826,1929543.3314201,1822609.1514329948,1855786.8608664589,1886995.6150035858,1915619.4147336907,1940903.7653718106,1842443.8788369936,1873246.221504435,1902083.1513494889,1928416.7821876411,1951573.317563789,1860830.693331025,1889462.463361558,1916138.0631347478,1940386.6509459873,1961604.0995576654
127,2021-11-05,1387631.4205073763,1488231.9261831546,1589590.864860118,1686040.41475597,1772281.100572651,1448717.7198102402,1537943.0785494833,1627212.4949123797,1712210.9189551743,1788711.693092254,1504152.9297623246,1583999.4228465063,1663341.48739215,1738808.993156325,1806980.719854784,1554279.1546629665,1626232.0721946,1697269.689006338,1764703.891160456,1825725.4467981255,1599582.2700099756,1664786.9094037244,1728772.2476635242,1789356.6251072634,1844202.8103214027,1640574.9748733565,1699938.8160055976,1757860.342005585,1812543.3056249453,1862020.1339704855,1677745.7708896752,1732003.2014807193,1784656.1602542468,1834207.9644329427,1878984.8358465075,1711538.886426085,1761294.2745308666,1809328.7021571784,1854382.6284281036,1895018.993269911,1742348.7900519276,1788106.344744935,1832060.7784142618,1873143.2972336474,1910109.9836797337,1770521.4052578297,1812706.588787764,1853032.368989028,1890585.5437504514,1924281.602646488,1796358.163346424,1835333.478398898,1872412.6750951044,1906811.044554685,1937577.0227134838,1820121.0051527023,1856197.9062507076,1890356.807221407,1921920.2838891733,1950048.7107771044,1842037.4295805872,1875485.484833351,1907004.9216532211,1936008.7743617876,1961752.489716687,1862305.1852982785,1893359.2386708027,1922482.6120141882,1949165.2845608075,1972744.0933244426,1881096.4525614376,1909962.3012937675,1936901.9015965862,1961471.2041078126,1983077.2310020349
128,2021-11-06,1398821.3346910204,1499965.338905211,1602214.6983726106,1699947.2209603477,1787767.5532097742,1460894.7115052228,1550641.450808753,1640702.0576393276,1726812.6585655743,1804687.0385467988,1517275.5413355066,1597621.2318788571,1677676.0916646288,1754121.636852572,1823500.3817096683,1568295.0931860202,1640724.108500276,1712409.38183798,1780712.8092277583,1842804.2417379336,1614435.0153106723,1680091.8969585036,1744668.8979118501,1806031.9421005524,1861833.242546857,1656207.6729323175,1715999.5654656244,1774463.5261481875,1829848.2641162304,1880182.7922306266,1694103.4345709393,1748764.8076396822,1801916.2670259916,1852103.517258019,1897654.3730922416,1728569.5561750305,1778705.1950576503,1827198.5096201135,1872829.9415395868,1914167.5828915418,1760004.0649666344,1806118.8385271851,1850496.18016916,1892105.0731546306,1929709.3081666906,1788756.6002387698,1831276.7922336615,1871992.6258156763,1910026.6720523192,1944303.9767629881,1815132.2506066638,1854421.2832495032,1891860.4055698104,1926698.8675689925,1957996.0015218435,1839396.437434283,1875766.7352634983,1910257.8400252967,1942224.6444710246,1970839.3898867953,1861779.9044223859,1895502.0218538141,1927328.080421481,1956701.9433796906,1982891.6222528783,1882483.3860408016,1913793.1457832088,1943199.4734648466,1970221.8256395918,1994210.0991570498,1901681.7870671072,1930785.941435036,1957986.5499933555,1982867.8094786168,2004850.144397034
129,2021-11-07,1410339.976011537,1512014.0601343191,1615124.6396786289,1714106.8861518407,1803479.6568496174,1473392.9338443065,1563650.8625961822,1654478.4262155064,1741671.836321942,1820893.9487915745,1530714.7369454612,1611551.8869883774,1692299.2559591902,1769696.87415818,1840258.348697348,1582625.1593866942,1655524.4226855796,1727840.2155786292,1796989.8086385243,1860128.430304656,1629601.0714468628,1695705.8115047135,1760859.866331836,1822980.9780744049,1879716.218428798,1672154.0695447482,1732370.774727388,1791364.6058458767,1847432.5968707667,1898605.0332970908,1710776.0551115458,1765839.0300827783,1819478.0917860274,1870284.0245493941,1916590.3194944516,1745917.0591584826,1796431.3145244145,1845373.9851652102,1891567.6516437621,1933589.1377617046,1777978.4783198726,1824449.3923779265,1869241.241438082,1911362.510652997,1949587.8546155526,1807313.5266656852,1850168.086048619,1891266.512938165,1929768.524506098,1964611.5191401208,1834230.8454669642,1873833.2977462492,1911625.673006044,1946892.2627638371,1978705.7848884873,1858999.2592555345,1895662.923831804,1930480.2227230526,1962839.2062483751,1991926.2073735464,1881852.6996102738,1915849.0569456546,1947976.2888938747,1977709.7246609002,2004331.9362800752,1902994.84518449,1934560.6482121903,1964244.9594007086,1991597.1768710848,2015982.0530330038,1922603.2951137817,1951946.212016266,1979403.2661431816,2004587.2168719762,2026933.5111022657
130,2021-11-08,1422195.4093572744,1524387.872849003,1628331.9881908738,1728531.4607684943,1819429.500392089,1486220.6348289102,1576980.8882766783,1668552.504359263,1756800.133565989,1837344.2723381894,1544478.8971474436,1625800.7855916584,1707221.5375305687,1785546.037906609,1857266.2156259299,1597277.8365608682,1670642.267908503,1743572.452850671,1813545.908595396,1877709.3617104867,1645089.007320264,1711637.7924012744,1777355.16921049,1840214.4770504138,1897862.8595066995,1688422.8095315218,1749061.496223127,1808573.393626045,1865306.8098088398,1917297.772565854,1727772.3477964737,1783234.8572690312,1837351.2797754018,1888759.7877939634,1935803.406245026,1763590.1779834416,1814481.5766265707,1863864.6375110787,1910605.88542999,1953294.2256685402,1796280.8780939188,1843106.921087856,1888305.3601477488,1930925.5872718685,1969756.0464067303,1826201.0965095372,1869389.3690858711,1910863.3389196498,1949820.9515101493,1985214.5257407506,1853662.922711265,1893578.4153303625,1931717.714416006,1967400.9721777274,1999716.5563757797,1878938.507066755,1915895.3684759925,1951033.1355778729,1983773.61890948,2013319.2475851895,1902264.9120571942,1936535.496518898,1968958.6828916408,1999041.68918642,2026083.4284712733,1923848.7188120114,1955670.6676870373,1985628.1714447336,2013300.842167115,2038069.8740370327,1943870.190568294,1973452.0543844926,2001161.126008279,2026638.8730750952,2049337.1814316164
131,2021-11-09,1434408.963528354,1537107.5939483722,1641857.5217607073,1743241.3359152472,1835636.6387387714,1499399.563262748,1590652.3291843855,1682944.817706011,1772217.6703783835,1854057.3864366845,1558590.120770131,1640388.7337594505,1722463.2572695222,1801689.0033400327,1874543.178770284,1612275.5265239256,1686098.4761256382,1759626.2572469285,1830400.7759206693,1895566.0647179892,1660921.4955856507,1727908.7170733947,1794174.855674847,1857751.9351718538,1916292.0475084984,1705036.8136628824,1766092.6697710068,1826109.8609348726,1883490.2635133783,1936279.7670728415,1745115.4647042658,1800973.3053734247,1855555.7554849302,1907550.0630393885,1955312.2873402117,1781612.2829564635,1832877.0850130382,1882690.3694288828,1929963.8210564097,1973301.4173827062,1814934.842119561,1862112.624352463,1907708.4378496748,1950813.4257934121,1990232.3886542015,1845443.085970698,1888961.9434803186,1930803.0206141607,1970203.0393070942,2006131.451314333,1873452.4487982548,1913678.045151216,1952156.4751879063,1988244.061178437,2021046.7335299589,1899238.3302077982,1936485.5884467037,1971936.5630459257,2005046.9399239884,2035036.9021134998,1923040.8671517572,1957582.9718101288,1990295.2942719245,2020716.8972496372,2048164.4740365471,1945069.501956075,1977144.9483542314,2007369.1953978147,2035351.8934855852,2060491.929122121,1965507.1320576929,1995325.3257595256,2023280.2744217014,2049041.86898671,2072079.5209650039
132,2021-11-10,1446977.2437800213,1550174.3184036573,1655705.7427497022,1758243.1115929617,1852108.6781240723,1512926.3063241965,1604665.946265445,1697659.3814771054,1787930.6033563884,1871040.600100815,1573044.9233413907,1655316.1803256688,1738027.9844930342,1818131.4975192908,1892096.228041071,1627614.64443413,1701893.211374659,1776004.7991923725,1847559.739411437,1913705.2138723647,1677094.8376373171,1744518.4929728226,1811321.7430239846,1875598.3197686,1935010.157598242,1721992.2652407477,1783463.9730189522,1843976.5136067944,1901987.600523956,1955557.1136263988,1762801.4718655245,1819053.8465589914,1874093.749967379,1926659.2021095054,1975122.8035240402,1799979.326422945,1851617.1278944514,1901853.168933855,1949645.550197843,1993616.3192461228,1833936.213986405,1881465.6252212173,1927452.2467513185,1971029.884661854,2011022.2734548792,1865035.2353258592,1908884.7833879236,1951087.137689807,1990918.4365896443,2027367.492032951,1893595.066178002,1934131.0264990162,1972943.362318416,2009424.9890952078,2042701.3330324348,1919894.2785778663,1957432.3002497228,1993191.7564363373,2026662.45693804,2057084.0227879644,1944176.0271818344,1978990.086951849,2011987.2332095804,2042738.4801556158,2070579.7729490197,1966652.5738460163,1998981.9909614187,2029469.0128109078,2057753.3191288768,2083252.7779300164,1987509.4199107757,2017564.4312854474,2045761.575104828,2071799.0615343282,2095164.9592386042
133,2021-11-11,1459932.1019913603,1563616.9547302749,1669904.0577526924,1773562.884181184,1868870.2383044928,1526833.435769436,1619050.8668966459,1712723.5091931506,1803964.8527978414,1888318.407027025,1587876.4989181324,1670612.474728176,1753942.9830721575,1834899.295845368,1909949.7364554924,1643328.9356768737,1718056.0500032238,1792735.3339264398,1865048.4671714907,1932151.0799612377,1693643.2775950974,1761496.9282519268,1828823.1135700443,1893779.2285199773,1954041.3815030924,1739323.8669518991,1801205.449883339,1862200.6907251235,1920824.3812461384,1975153.9484573004,1780865.498773489,1837506.7630904415,1892992.6830670706,1946112.7566192069,1995259.0574409058,1818726.838686852,1870732.2270016456,1921380.5555932852,1969676.6395068388,2014263.0197487522,1853320.9028552237,1901196.684639515,1947564.4208519796,1991600.5651608172,2032149.791905237,1885013.8135545156,1929188.8875306332,1971743.4497730327,2011992.7951868232,2048946.7558026991,1914127.386783696,1954968.5934560844,1994106.2693951142,2030969.4711017495,2064704.4914898123,1940943.2918748392,1978766.9701356809,2014826.7493240624,2048645.958671464,2079484.7847821033,1965707.6457581266,2000788.5365766017,2034062.6774439865,2065132.3082248315,2093353.5470764446,1988635.489253995,2021213.714297867,2051955.948290398,2080531.0773080543,2106376.6956732506,2009914.8982405835,2040201.5093736225,2068633.501062708,2094936.5016641722,2118617.830215296
134,2021-11-12,1473281.0641522976,1577445.9204947085,1684465.1071710777,1789214.535124491,1885935.5512625545,1541128.6338745852,1633817.354483672,1728149.4932672668,1820333.946919906,1905904.794479553,1603092.6083917934,1686287.7300559212,1770220.232807044,1852005.5909332242,1928117.4330760902,1659426.1909713713,1734596.9655599876,1809829.567921757,1882879.8475773223,1950917.1420958021,1710574.6061150632,1778853.8706598252,1846690.438175673,1912307.280556845,1973398.966518438,1757039.3915127157,1819326.83664316,1880793.6614785804,1940012.989483171,1995083.3087426918,1799315.2898432158,1856341.6934185692,1912263.651820585,1965922.9059145064,2015733.8981702942,1837862.5301449855,1890231.9353147016,1941283.479499264,1990069.0910709165,2035254.2006592834,1873096.5822239954,1921315.2809835472,1968055.7846001973,2012537.3156623673,2053627.4773601522,1905386.4560803345,1949883.6690610447,1992782.6735686858,2033437.8299378455,2070881.6443857483,1935057.0077904346,1976200.1019530748,2015655.8203823117,2052889.105720982,2087068.4938659954,1962392.9294169692,2000498.9035871562,2036852.0854998934,2071008.9419875138,2102251.369186759,1987643.2450328846,2022987.5814258587,2056532.1011251067,2087909.7891359222,2116497.8848905596,2011025.7339947622,2043849.339158193,2074840.415185556,2103696.4971462395,2129875.687990997,2032731.017395073,2063245.7448929686,2091906.4122780429,2118465.4490164355,2142450.065213374
