,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,9214467.913422901,9451793.568439893,9699210.153546926,9953807.100341061,10198579.292489786,9586499.59722144,9769512.434749309,9953055.993512174,10135971.337703263,10310095.34396655,9887490.926143259,10027432.161812378,10163059.587078247,10294191.146547996,10416968.020360187,10126590.796262123,10232296.805862632,10331494.515225783,10424641.49263307,10510104.531353908,10314548.185503626,10393151.662227856,10464496.268861592,10529466.301065339,10587634.753497489,10461622.532469483,10518863.843201922,10568847.094285583,10612730.271803742,10650758.80788971,10576675.03095791,10617123.242077297,10650675.74462352,10678654.443339761,10701682.975468092,10666939.006893877,10694192.165199012,10715059.849458186,10730951.78713644,10742701.733358523,10738122.80730209,10754992.269543754,10766021.698220087,10772657.78891632,10775846.221257536,10794640.928166226,10803313.377074825,10806670.561150989,10806163.338851923,10802791.27291561,10839868.00823172,10842041.396305725,10839378.935428793,10833315.270700244,10824869.44667646,10876369.073036626,10873362.710978154,10865946.461603954,10855526.697284915,10843121.689391695,10906090.526861435,10898932.033262707,10887736.433792775,10873875.207698215,10858354.150220225,10930511.08625737,10920003.919869263,10905783.38856581,10889182.942361822,10871189.395702422,10950757.730690684,10937533.08658047,10920875.373792399,10902079.060934179,10882108.63970377
198,2022-01-15,9231055.694000097,9471760.436377902,9722480.152742123,9980782.41505736,10229970.63936788,9608797.654363599,9794802.111732794,9981207.88724515,10167111.301048292,10344535.057690002,9915136.571891496,10057676.90956045,10195719.513495043,10329223.066159938,10454446.636455689,10159019.36361654,10266927.075440887,10368103.578284586,10463087.889402833,10550329.61995714,10351111.360211482,10431531.76014625,10504449.488703338,10570798.89202812,10630217.699972905,10501676.528737888,10560378.387647387,10611572.43928767,10656449.315692656,10695309.233668286,10619631.626208365,10661221.472240213,10695670.402355798,10724322.584290085,10747850.19345086,10712287.672142683,10740403.920105284,10761900.549555019,10778202.731736377,10790188.150201906,10785434.65919621,10802927.808109129,10814361.395213597,10821192.605872335,10824407.168032164,10843563.020425215,10852655.415876715,10856229.170267995,10855741.714105051,10852229.138985142,10890113.510690445,10892534.36212647,10889932.401456555,10883745.560013784,10875026.11888618,10927706.507114211,10924801.855285455,10917316.276781203,10906656.576558908,10893871.15882637,10958333.649191834,10951153.621959863,10939780.481151363,10925583.614585314,10909596.029811997,10983510.079465473,10972876.916959962,10958388.337811938,10941373.449205289,10922843.542671317,11004391.858470447,10990952.35043408,10973950.551034294,10954674.571311846,10934110.830742693
199,2022-01-16,9249054.095405877,9493068.420110151,9746974.70695057,10008839.715481807,10262310.650806667,9632557.284428354,9821470.014299437,10010618.693683427,10199375.58126512,10379972.03000342,9944299.481947098,10089350.649425885,10229689.040657738,10365434.297871023,10492979.987217497,10193026.618066838,10303046.231020367,10406082.056100061,10502774.601103395,10591669.81385578,10389317.345519299,10471464.22993895,10545834.720036052,10613433.38935134,10673974.743905386,10543436.607720662,10603507.936112734,10655790.777841667,10701528.948623072,10741088.854159214,10664354.0510256,10706993.640402121,10742214.890823679,10771405.256599693,10795296.656528847,10759456.842797447,10788343.389318053,10810342.629229793,10826916.737151867,10838998.55581008,10834615.998619145,10852639.191621669,10864348.476350391,10871233.626754057,10874331.786789842,10894397.885599943,10903815.889193008,10907475.869163785,10906864.443215981,10903065.787972486,10942309.729602465,10944883.230035366,10942209.851721803,10935753.90823713,10926612.681873243,10981027.785997286,10978129.800432395,10970441.732428262,10959394.356258102,10946078.185828784,11012589.510292364,11005292.922266442,10993608.157950545,10978926.450758813,10962320.205037994,11038547.038742429,11027693.100127226,11012801.7640798,10995222.093769277,10976002.241423812,11060086.033649184,11046337.334870363,11028856.3750212,11008949.532593448,10987637.727415487
200,2022-01-17,9269102.007959971,9516509.134837432,9773606.894899353,10038981.518066116,10296663.048195606,9658408.341483464,9850297.891423175,10042192.209730636,10233759.18692516,10417465.130113104,9975600.000259364,10123224.925075525,10265862.544058353,10403812.24143289,10533621.741574317,10229223.623095518,10341415.912357906,10446315.22716323,10544681.648744147,10635173.568369204,10429768.504709788,10513701.389702369,10589528.642830502,10658342.767136723,10719949.223741733,10587497.121535288,10648996.132454742,10702370.70775571,10748935.425389951,10789136.003749039,10711429.316061528,10755175.327257955,10791170.195914727,10820862.283601454,10845055.794346167,10809026.786544317,10838738.630551092,10861239.871149149,10878047.440228665,10890161.558000645,10886240.866539346,10904847.421597205,10916829.873251988,10923728.512243317,10926643.93546797,10947713.778748332,10957509.145378394,10961251.045069864,10960473.396305228,10956320.395120025,10997019.511916678,10999796.04676033,10997045.40101391,10990276.563976074,10980643.695173398,11036890.675831119,11034048.602566887,11026150.916757734,11014670.821664456,11000752.78365036,11069411.082886532,11062046.279027622,11050041.751845477,11034829.189085517,11017532.21583081,11096170.39911017,11085143.356912067,11069840.364913853,11051649.182167813,11031666.635193639,11118384.38381987,11104373.703543924,11086404.1509062,11065819.22559077,11043686.156076465
201,2022-01-18,9287720.688281445,9538791.513095204,9799312.839230804,10068374.232196268,10330410.294804852,9682865.41977971,9877979.322634004,10072844.932733394,10267408.803955264,10454380.44264229,10005545.97808783,10155978.312440218,10301137.132058304,10441483.352271244,10573719.741497496,10264111.998711528,10378700.667469999,10485681.734254496,10585915.630032636,10678169.879611298,10468961.01206071,10554894.968905194,10632392.616520254,10702614.526394894,10765451.327614846,10630349.636109823,10693483.101318965,10748157.516888399,10795738.04669747,10836742.419716999,10757345.15242603,10802396.165912788,10839366.673897227,10869745.679253561,10894401.405956773,10857482.06635035,10888209.766065657,10911408.73530863,10928630.449576315,10940933.602675386,10936791.213588804,10956163.960284032,10968609.078755345,10975697.297746336,10978583.321482813,10999990.49575085,11010338.723552369,11014346.056813331,11013573.815154867,11009216.550681805,11050720.875397386,11053869.06979671,11051219.024298469,11044304.704286188,11034327.246953417,11091771.728431,11089147.800585128,11081213.100125285,11069463.766748706,11055088.1395723,11125273.714326514,11117997.01104894,11105840.447121158,11090256.878412805,11072410.931269199,11152854.52509443,11141805.231077109,11126253.8045951,11107607.615699615,11087001.836202227,11175760.480724126,11161633.625379333,11143334.543169238,11122224.964186655,11099408.010483008
202,2022-01-19,9308488.863096338,9563256.339152368,9827177.140857099,10099858.771446694,10366173.139872048,9709525.958913606,9907878.747224528,10105684.496637028,10303184.845364984,10493353.792787516,10037750.384060375,10190996.666864794,10338642.981065739,10481328.819506267,10615927.495499054,10301317.986604823,10418306.001346752,10527333.613105176,10629378.996162979,10723331.377027065,10510532.757100081,10598468.673077138,10677599.733958079,10749172.351659095,10813173.465919396,10675642.444963958,10740409.483001975,10796344.46129456,10844881.3575488,10886620.433038251,10805759.237320522,10852112.574357193,10890016.789304497,10921020.254499245,10946065.541553395,10908488.860777132,10940227.911830055,10964079.91340871,10981650.116094284,10994066.042758904,10989940.933405293,11010073.61014074,11022934.034341762,11030143.081151098,11032920.055753272,11054908.935485383,11065802.168653604,11070025.14528097,11069186.728739088,11064542.509189183,11107101.08117726,11110611.71077309,11108010.353748193,11100876.47904926,11090469.089945091,11149363.98525512,11146947.864849169,11138922.448780565,11126827.67548319,11111906.852904683,11183875.700839464,11176675.90525498,11164312.141578453,11148279.583425231,11129795.154913807,11212302.493984291,11201219.146306032,11185362.965096407,11166182.324898629,11144862.228548843,11235921.756291479,11221666.539097916,11202980.724110207,11181265.870295662,11157672.655453693
203,2022-01-20,9329387.462296518,9588092.052843768,9855599.336319318,10132026.502315788,10402708.019739134,9736360.723902434,9938169.220636873,10139093.360770348,10339662.83687288,10533129.271625178,10070173.727747725,10226437.675537424,10376745.38302023,10521907.802363804,10658975.362738416,10338792.364945298,10458374.940390706,10569619.586634131,10673614.751379916,10769374.241262794,10552425.61901986,10642551.878178118,10723483.039356213,10796543.633074949,10861817.65675562,10721309.441811524,10787892.074564915,10845249.863863723,10894877.78951875,10937458.134040803,10854598.347271772,10902429.783730332,10941425.062881816,10973184.152532028,10998722.69845395,10959967.59977965,10992887.6430353,11017544.966949921,11035590.93935451,11048220.161197491,11043604.771701671,11064661.091346221,11078084.102903198,11085537.325485943,11088302.603079315,11110378.722123204,11121975.047777958,11126556.159881119,11125771.13205063,11120934.318414697,11164065.110093778,11168091.001278078,11165676.345123354,11158438.948035544,11147693.2542581,11207568.193010226,11205507.838916235,11197525.589251,11185198.17306355,11169821.329773607,11243113.90864996,11236134.506658671,11223693.649806045,11207321.966361193,11188286.054290412,11272407.600460349,11261429.590270273,11245395.325849943,11225787.454166971,11203838.116390813,11296758.206322894,11282510.275541106,11263561.279455142,11241345.991125558,11217059.895524858
204,2022-01-21,9348693.147183942,9611562.08952047,9882868.56668603,10163213.073644916,10438406.071708279,9761653.448745774,9967116.416233031,10171358.662817916,10375173.882760784,10572093.138824232,10101105.321735246,10260568.458529439,10413729.357351584,10561547.009105755,10701244.513853904,10374829.225149767,10497175.831134742,10610822.813770575,10716945.632632555,10814674.737119677,10592938.10040569,10685414.229278298,10768324.229486443,10843047.630206022,10909755.578249153,10765653.38339749,10834201.989783943,10893154.357750213,10944043.583335845,10987622.949408976,10902169.41115678,10951620.543528317,10991871.402439112,11024550.982013179,11050736.358379206,11010229.31101393,11044463.469755705,11070083.342782268,11088764.209196564,11101755.76258377,11096097.765755303,11118202.7508259,11132338.468323642,11140189.253103783,11143087.32370274,11164718.793841599,11177135.5794812,11182218.16715735,11181634.383601937,11176745.099046106,11219935.677397594,11224587.035461009,11222496.054715935,11215297.774361305,11204349.804488745,11264710.71151051,11263109.675630696,11255301.647401743,11242879.370046705,11227178.745907072,11301318.206704682,11294656.59687828,11282264.228167808,11265686.709319424,11246228.070786865,11331503.088558257,11320722.136050105,11304630.32162094,11284724.367240207,11262271.350948319,11356606.320145449,11342452.158349715,11323355.86123784,11300765.47132641,11275909.127074972
205,2022-01-22,9370220.125878405,9637291.262771027,9912381.007222226,10196583.060647164,10476212.81373981,9789232.269944735,9998365.758677294,10205898.120469274,10412901.63902354,10613206.160258308,10134384.278077796,10297052.69894216,10453033.410227023,10603450.235334601,10745713.511636613,10413276.596634768,10538388.808849975,10654401.742958732,10762595.902585533,10862230.593972761,10635925.72288269,10730750.891816618,10815600.811583776,10891928.938726978,10960004.721999094,10812536.247462876,10883048.232414668,10943553.589666313,10995643.227270247,11040152.213427436,10952340.051733514,11003406.639386367,11044868.648188053,11078404.48601737,11105163.442023536,11063146.583131094,11098688.992309406,11125224.1212795,11144472.169420855,11157748.886159332,11151296.875867387,11174443.107217189,11189241.511808628,11197418.79715713,11200368.782690505,11221809.951121673,11235038.369300077,11240569.941671005,11240113.278162029,11235087.283168575,11278596.944838487,11283863.737521598,11282041.787196187,11274805.797209788,11263568.353677819,11324678.632123051,11323525.911430413,11315835.64611973,11303239.359954195,11287125.206931695,11362378.227949424,11356022.677745735,11343620.860199492,11326756.406608608,11306783.127443617,11393480.785077063,11382884.660398403,11366676.193392208,11346389.446769059,11323339.019907275,11419359.807659099,11405286.901182909,11385983.317216657,11362933.81203132,11337411.97714533
206,2022-01-23,9390830.316421585,9662381.022401417,9941502.293250555,10229753.288348217,10513968.283663183,9815948.196800563,10028999.93120601,10240055.687979737,10450442.308780776,10654291.844388176,10166850.90356351,10332954.519524049,10491979.68265461,10645192.222584222,10790187.331684215,10450964.808727583,10579060.364756323,10697657.41178799,10808118.991581857,10909827.534544107,10678209.834137997,10775591.982216807,10862593.81387438,10940720.308614196,11010331.506154945,10858771.459832583,10931445.871421274,10993709.785872666,11047189.619609049,11092793.327183444,11001916.773953905,11054789.356268356,11097661.409065826,11132238.595014887,11159732.788974276,11115519.888728935,11152552.85698574,11180195.399514576,11200190.656335438,11213910.345960282,11205997.306617009,11230359.184388349,11246005.82917587,11254684.536717487,11257840.339785196,11278442.779467635,11292649.714487689,11298809.496183913,11298649.929276405,11293637.359003229,11336835.42868495,11342877.468754252,11341497.80701809,11334389.410223376,11323009.099645492,11384254.869787836,11383703.67305941,11376298.863047,11363689.51800305,11347305.192017552,11423073.687252497,11417171.267739661,11404922.534354353,11387928.075079877,11367580.54240087,11455117.552014021,11444847.636426454,11428680.282157848,11408165.972631343,11384655.820852175,11481792.98112967,11467937.44077571,11448579.933364876,11425221.141420752,11399169.044206759
207,2022-01-24,9411780.123039084,9687930.642325755,9971184.996986514,10263550.278466683,10552393.360327272,9843072.498406772,10060134.253627395,10274797.591174413,10488632.42535683,10696077.89603574,10199788.75955777,10369403.424964614,10531547.50186229,10687620.199319674,10835401.908419833,10489187.912090225,10620332.867355198,10741581.795021841,10854373.20159148,10958210.628787957,10721093.734838655,10821091.774476813,10910307.455644397,10990291.265083969,11061490.664891386,10905670.678046886,10980560.32582306,11044638.998833204,11099563.471021911,11146310.931354571,11052218.892635493,11106944.594081111,11151277.125416515,11186945.021917282,11215218.98025507,11168675.606332341,11207240.828112107,11236035.527400186,11256822.099182036,11271024.553507393,11261531.969292196,11287146.024711989,11303680.181610571,11312899.266419478,11316296.033814084,11335956.235761806,11351173.3761551,11357995.500169916,11358167.1106799,11353198.733058222,11395995.68088727,11402840.17882449,11401932.19722036,11394980.96606644,11383484.526308076,11444789.155181961,11444862.60034743,11437768.317562664,11425171.376261571,11408539.95888727,11484759.110728657,11479329.231895702,11467254.752354318,11450152.036534652,11429450.041475432,11517772.359530685,11507844.723145371,11491736.144171167,11471012.681962214,11447059.646869788,11545268.933717102,11531643.83178035,11512246.919837214,11488594.255676927,11462026.096842123
208,2022-01-25,9433776.440300029,9714635.133044692,10002108.06443735,10298633.411551373,10592124.557973515,9871316.205362456,10092467.78327685,10310805.748892458,10528133.109206816,10739201.971393697,10233911.453027623,10407101.206523754,10572421.162483253,10731397.162453204,10881996.53892194,10528661.195030585,10662910.155471908,10786861.31840103,10902023.60217315,11008021.243892105,10765293.96594489,10867955.853060624,10959430.234983996,11041309.131705875,11114125.946809879,10953951.525183782,11031098.80862273,11097031.797850404,11153434.47722558,11201351.340698158,11103965.056451552,11160581.1421563,11206408.427970247,11243195.877510438,11272270.972364707,11223333.388184333,11263463.226614164,11293439.156077228,11315041.001316732,11329743.100568492,11318621.496540684,11345515.422957737,11362961.168300206,11372739.81187477,11376390.029827654,11395071.897340918,11411322.549553692,11418826.405532446,11419343.869563345,11414428.047783569,11456800.174991677,11464466.378735432,11464045.153839787,11457261.616557088,11445653.639566522,11507004.800616184,11507718.429620199,11500945.836148534,11488368.068066144,11471490.755639907,11548158.587442135,11543213.440628514,11531320.858180797,11514113.28322907,11493054.993276572,11582170.010533597,11572593.836531598,11556548.532457395,11535616.307896055,11511215.869064087,11610513.120963754,11597124.952109357,11577690.3368598,11553741.517538782,11526650.396558652
209,2022-01-26,9455659.383064402,9741427.127126472,10033298.241037864,10334117.10926504,10632353.349232312,9899516.581891999,10124928.271159172,10347100.466072783,10568051.791953154,10782849.50840151,10268052.538845863,10444969.917048736,10613614.017849864,10775623.248961087,10929150.097498981,10568214.21765536,10705708.437963597,10832502.43751826,10950163.179539306,11058431.65533047,10809636.199588649,10915094.82191598,11008962.052886007,11092860.089414338,11167403.206594285,11002436.088284638,11081966.720797634,11149881.971881954,11207882.412766872,11257074.235889966,11155974.130212087,11214599.63197962,11262043.434567405,11300064.911705049,11330042.523495706,11278309.22632605,11320116.317361953,11351389.129912827,11373915.428098243,11389214.05673657,11376079.313482175,11404359.628473306,11422826.704688327,11433268.850007148,11437264.921232527,11454600.878268804,11471985.766811121,11480275.494359799,11481237.752716227,11476462.61420621,11518057.924349817,11526641.135869224,11526805.580720246,11520284.006751832,11508648.647508286,11569708.891583638,11571152.978977678,11564796.167685756,11552327.542252643,11535284.856137287,11612077.418539885,11607702.64928104,11596081.644391965,11578855.255780684,11557517.897999099,11647114.142926281,11637970.833276145,11622074.462720448,11601015.957153615,11576242.367975434,11676327.62163958,11663253.90642559,11643863.587553449,11619697.863084607,11592155.352617895
210,2022-01-27,9479580.35108517,9770267.246245468,10066542.93588589,10371637.923375944,10674585.79337394,9929842.914210794,10159494.932725761,10385485.229035331,10610037.27072521,10828535.241981996,10304396.559668547,10485005.347650668,10656944.90837965,10821960.148485359,10978387.59366712,10610044.82503307,10750738.58435316,10880338.717979405,11000466.806426818,11110978.119679116,10856330.178731937,10964533.516901737,11060750.649235133,11146632.248734575,11222870.479477314,11053344.965511385,11135201.980764002,11205050.90495528,11264608.497537564,11315039.641606987,11210476.73926001,11271050.302257827,11320056.631383356,11359266.18535387,11390105.62986019,11335843.06919025,11379261.962183058,11411772.477029525,11435171.914522022,11451021.215890462,11436154.063339863,11465751.4703344,11485175.790300569,11496224.961539617,11500516.025311993,11516799.941391716,11535246.202597676,11544253.168889228,11545598.92597932,11540908.938927067,11582033.279749636,11591457.382768696,11592134.727233512,11585809.416369319,11574086.880527882,11635172.874661375,11637268.3864706,11631250.874589417,11618821.725270797,11601550.036725035,11678793.691777002,11674907.68541824,11663478.479119383,11646160.073695978,11624476.600190286,11714889.06692833,11706094.750821773,11690264.630945625,11669003.507595243,11643786.686433744,11745002.5837513,11732157.497772872,11712726.248166412,11688264.51562567,11660197.848618388
211,2022-01-28,9503812.050153233,9799723.936332555,10100649.572882086,10410193.025816226,10717968.142198255,9960547.186625877,10194716.794198582,10424750.361365769,10653072.438954048,10875394.747299796,10341175.111722833,10525736.660843175,10701186.304863699,10869375.56420484,11028832.60046408,10652365.032232098,10796510.247959187,10929124.85751858,11051886.861687135,11164771.72368665,10903569.450248204,11014762.885651035,11113533.478200803,11201562.936550217,11279626.312125264,11104854.466688689,11189277.820716795,11261259.528732795,11322535.457904499,11374333.716029823,11265633.173428228,11328389.688977133,11379153.194989545,11419708.333733898,11451534.303596687,11394080.319128877,11439340.970613793,11473279.363359774,11497705.515767526,11514226.72317895,11496977.282433974,11528116.921777392,11548684.27537704,11560490.111975618,11565193.911908235,11579787.665733635,11599515.79935687,11609421.603547154,11611296.728940867,11606806.31080325,11646832.66874072,11657313.757936032,11658681.68001716,11652694.99657915,11640996.639385307,11701491.742364088,11704450.644435218,11698946.497832036,11686695.993509408,11669303.899701001,11746391.6051539,11743202.493647616,11732135.859958824,11714861.730940865,11692938.288996734,11783568.762488157,11775328.033726295,11759731.959055372,11738401.943998089,11712845.880567348,11814602.291471807,11802187.17469259,11782880.10232789,11758253.806511598,11729765.081853567
212,2022-01-29,9527710.303025935,9829029.86236462,10134801.316891236,10448957.258350456,10761687.478423223,9991002.498128094,10229837.28785317,10464083.826262502,10696332.598128576,10922613.51753961,10377776.66113627,10566416.79612569,10745530.48814268,10917045.359672325,11079669.169141812,10694577.240906764,10842285.120351402,10978057.322300129,11103600.056158366,11218995.416345643,10950769.343831485,11065052.961219555,11166511.256191209,11256830.060725285,11336852.93254533,11156392.119841225,11243472.38050344,11317712.937387286,11380842.72515672,11434138.310336579,11320882.582119593,11385903.867351348,11438542.710274938,11480572.574262863,11513510.298223244,11452471.244656425,11499647.187345812,11535123.932211995,11560699.426894885,11578012.448286586,11558009.891193697,11590757.414868562,11612570.880038,11625249.602940256,11630480.726198902,11643035.17551505,11664103.375269508,11675004.071978815,11677518.649852768,11673337.2685089,11711936.986270964,11723526.250091316,11725674.212129468,11720130.46683595,11708560.944600044,11768155.743256444,11772022.689030241,11767115.235109378,11755142.31766591,11737730.015154986,11814370.361855736,11811916.733101813,11801290.321917992,11784154.453141911,11762087.137655843,11852661.008384667,11845006.8429618,11829717.225419285,11808407.740025135,11782604.77061454,11884642.741170317,11872685.385379206,11853570.07526464,11828864.44388878,11800042.556614108
213,2022-01-30,9551654.830937343,9858491.111222107,10169232.615664855,10488103.152660292,10805864.105319882,10021596.41802404,10265171.863185097,10503728.069463603,10739995.71258309,10970315.123462843,10414594.826849768,10607368.886496712,10790227.065854812,10965153.08593548,11131024.89086524,10737079.84225107,10888392.903754257,11027392.346894776,11155795.653501948,11273781.367842799,10998332.207443587,11115739.31380777,11219946.514425872,11312628.689341292,11394687.472842103,11208363.720435059,11298126.636553556,11374679.720138673,11439731.198966194,11494595.74108444,11376633.869847944,11443938.875219684,11498499.606571343,11542065.589984765,11576181.203221895,11511427.60448051,11560531.415597953,11597586.225133697,11624365.998738805,11642531.23990478,11619666.284709722,11654028.240215482,11677121.01364373,11690721.286851406,11696534.490682,11706959.300658744,11729368.438233508,11741291.094969487,11744487.843714176,11740664.876579553,11777765.304726921,11790458.321457291,11793407.69512425,11788344.068103012,11776947.743775686,11835586.008074135,11840351.683427306,11836057.051041825,11824393.80184983,11807001.041168531,11883152.976283265,11881421.026903065,11871246.17337652,11854275.986398,11832100.337643689,11922590.538847819,11915505.035019074,11900528.84479,11879263.06927496,11853244.90571209,11955550.234880285,11944029.008597577,11925108.464568801,11900342.823943924,11871216.008856613
214,2022-01-31,9576937.927085632,9889319.988649378,10205073.710449923,10528683.307157293,10851478.35830284,10053629.440753646,10301942.71890696,10544822.377277028,10785121.262440434,11019484.69886616,10452936.570800634,10649823.305416308,10836423.445712803,11014765.243168753,11183890.612838104,10781185.001594942,10936070.980218945,11078284.827912165,11209547.233596487,11330126.740078853,11047574.588706551,11168065.585457075,11275001.21874541,11370039.491028484,11454133.773098193,11262089.679427894,11354489.991676722,11433328.596899372,11500288.578667175,11556716.697138906,11434210.963709148,11503749.503257899,11560199.075530669,11605281.980343185,11640564.57598454,11572276.57996301,11623253.516909279,11661847.622977128,11689806.537562706,11708807.433524529,11683276.674931394,11719194.036111774,11743521.954847785,11758012.93808723,11764386.154030582,11772893.076723948,11796580.120255113,11809475.551594408,11813318.286802024,11809826.485919127,11845653.285437051,11859383.323915446,11863080.311690003,11858455.699892351,11847200.554124147,11905120.634040002,11910714.936532728,11906975.142096277,11895575.988901025,11878166.415056583,11954079.800753167,11952996.391508957,11943211.346562445,11926357.243319053,11904032.99961627,11994699.791008526,11988107.099614572,11973379.222028008,11952103.951622006,11925826.828643054,12028669.135823874,12017505.789141936,11998711.90105878,11973829.824951494,11944351.181414336
215,2022-02-01,9603286.968197342,9921308.488734357,10242172.193525463,10570591.581131328,10898460.356205404,10086826.6283331,10339939.801524865,10587211.893312082,10831600.08245588,11070049.481555555,10492523.900879608,10693566.853214689,10883961.45784387,11065769.23202785,11238190.467319323,10826611.278798925,10985102.512887573,11130572.96096862,11264738.708908917,11387952.616364306,11098211.543446144,11221811.229340933,11331509.94813199,11428943.031504292,11515110.040275183,11317281.706254631,11412338.339898271,11493490.70783805,11562392.294626703,11620416.701084547,11493322.479989868,11565108.324622788,11623469.044173187,11670096.251423866,11706573.422503551,11634723.966171863,11687582.993270058,11727733.057262,11756892.806984672,11776751.650184507,11748544.287181156,11786021.460347569,11811595.828359364,11826993.724557353,11833944.050762251,11840537.375879964,11865502.428768286,11879376.91637173,11883876.667384768,11880728.217693761,11915299.627910629,11930062.776213288,11934509.014953746,11930329.66353315,11919223.339533146,11976456.296890771,11982871.613090815,11979684.047194017,11968550.869548343,11951127.988999883,12026845.610618414,12026399.75128678,12016998.057554904,12000257.969552401,11977784.903808895,12068681.743534908,12062567.818531565,12048078.330511635,12026787.946284784,12000248.284694763,12103690.714805078,12092868.45227527,12074188.18767639,12049180.874108288,12019343.820671262
216,2022-02-02,9631094.832420575,9954876.493781144,10280957.109643703,10614257.016732782,10947233.10808007,10121580.694214305,10379584.822721854,10631327.620356321,10879862.23037713,11122432.756155798,10533748.383637834,10739021.710168837,10933273.090554075,11118595.86317329,11294348.21931865,10873748.440707313,11035909.362478808,11184689.201958774,11321801.572937313,11447683.490138233,11150630.74144691,11277397.422944615,11389905.416472644,11489771.531212611,11578041.725944828,11374325.319759676,11472092.058230164,11555598.97162303,11626475.368263314,11686122.333505863,11554351.859303256,11628434.9130573,11688742.63849934,11736942.28067323,11774635.552655306,11699151.244512565,11753938.649696497,11795675.86817751,11826059.559187626,11846792.965686485,11815848.765376382,11854928.584201418,11881776.180134943,11898099.256287888,11905638.510298204,11910270.11037853,11936552.72343979,11951428.91428937,11956599.409024023,11953801.609196264,11987080.59799474,12002913.333991654,12008127.667671481,12004403.133971244,11993448.779072957,12049967.682536721,12057237.660714854,12054617.716574084,12043756.298396742,12026319.507227033,12101823.56349946,12102046.334278317,12093040.28976271,12076416.62424452,12053790.779246904,12144908.066710252,12139301.684781,12125060.1322431,12103754.042623337,12076944.907952057,12180985.188495377,12170530.739339972,12151971.212690076,12126835.42003143,12096630.389268989
