,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
145,2021-11-23,79929088.4612226,79750763.64844832,79572428.95666154,79405224.71071814,79261170.24910459,79762699.6623719,79617207.20750856,79474007.11391947,79340011.0001173,79223155.18647088,79623003.5842176,79503028.91578597,79386643.31556892,79278278.11283052,79183263.64657794,79505941.26860675,79406180.50738686,79310673.40231782,79222326.42047976,79144784.8460406,79407632.40799601,79324120.29032193,79245147.15875027,79172642.18137923,79109137.68819134,79324705.91921061,79254413.9710931,79188725.59877463,79128920.79612255,79076779.37528373,79254358.16756037,79194936.05889389,79140057.80743845,79090558.81066586,79047698.16735275,79194306.50194444,79143906.49398082,79097924.14438963,79056882.28725494,79021671.76729132,79142710.67351063,79099864.01366627,79061276.65355991,79027246.67092583,78998399.18476047,79098092.22184446,79061619.8592788,79029236.38903596,79001075.07254556,78977565.72908698,79059262.9632903,79028209.84393606,79001074.70430729,78977867.85418266,78958873.15530652,79025265.4853148,78998851.49881516,78976190.46178311,78957199.56987442,78942051.93701331,78995325.20353536,78972908.12659104,78954088.14756164,78938711.00006202,78926864.60332409,78968812.37916525,78949859.59355897,78934358.69142374,78922099.91226885,78913104.81623143,78945212.27684677,78929278.98474218,78916663.38151069,78907112.16131663,78900594.60934922
146,2021-11-24,79870827.36387746,79690738.55569533,79510047.99619244,79339891.77085017,79192598.54435837,79701106.62001494,79554079.27725914,79408964.61055748,79272655.42959446,79153263.77710937,79558412.69908743,79437124.32453364,79319180.638927,79208990.93171754,79111987.44818525,79438703.4779847,79337835.49060284,79241064.99566062,79151276.31858367,79072174.27219144,79338081.52903573,79253650.00865467,79173659.93303639,79100018.90350883,79035293.5063668,79253143.5533218,79182100.04205206,79115602.16616824,79054908.93670994,79001818.81886527,79181049.08235683,79121023.6745969,79065511.31658925,79015326.88160768,78971738.19233255,79119479.36697373,79068606.11471306,79022138.53295057,78980579.27332126,78944821.42220725,79066561.22862609,79023354.96494395,78984409.20511998,78950002.10390018,78920756.69939762,79020787.30268648,78984054.46638715,78951421.05731602,78923000.62118605,78899217.9643102,78980944.58473049,78949717.44866195,78922425.4764956,78899059.43797791,78879896.16647428,78946054.61358139,78919542.07900883,78896804.44471738,78877739.52313377,78862512.00122392,78915325.07658148,78892875.43087947,78874048.265785,78858670.07694848,78846819.38053787,78888111.35082227,78869183.79592153,78853735.984421,78841539.05561236,78832604.48424424,78863886.21466357,78848028.90376547,78835518.93080856,78826084.02204819,78819682.90191309
147,2021-11-25,79809833.57167484,79628055.6693405,79445083.80036105,79272033.23937848,79121530.28451464,79636772.57742624,79488275.5523841,79341310.0139273,79202740.39479236,79080846.02179517,79491063.2862907,79368519.87204863,79249074.7806903,79137109.71985862,79038152.8927402,79368684.63830599,79266763.80386302,79168782.1792638,79077598.77734707,78996973.7666547,79265724.97689207,79180425.7084532,79099468.25006846,79024736.89898291,78958829.56611985,79178750.61261897,79107005.5296373,79039746.13124716,78978209.59789139,78924210.98468077,79104885.31582025,79044305.64452212,78988206.2980014,78937381.34316713,78893105.87756772,79041774.815095,78990476.86111249,78943570.75476862,78901539.05094546,78865276.0692532,78987513.26510398,78943995.74379128,78904738.16090883,78869999.07818337,78840398.76582232,78940564.4707966,78903619.49535304,78870782.76025558,78842148.59076512,78818136.33174568,78899690.57179676,78868337.85223077,78840935.79098555,78817456.22681035,78798168.69628076,78863891.96451405,78837329.47484268,78814562.16552895,78795469.15430273,78780206.5709512,78832358.48652908,78809925.053956,78791137.82267286,78775804.79518004,78763995.06208564,78804430.49999177,78785577.15528855,78770229.75272968,78758141.1164907,78749312.69866063,78779568.16736516,78763836.01069582,78751479.1747596,78742207.23209177,78735968.4774525
148,2021-11-26,79745876.88303314,79562482.89806966,79377307.79348236,79201426.49897805,79047749.304775,79569468.70380951,79419565.1040247,79270815.59525245,79130043.58918308,79005685.60507064,79420727.7470896,79296985.48787904,79176098.54410309,79062412.29129371,78961543.41689865,79295658.20147228,79192735.9805493,79093598.0373163,79001071.56712697,78918966.43607776,79190337.08455159,79104218.3334153,79022345.29267433,78946573.77221937,78879528.58527496,79101302.17178588,79028901.64951015,78960930.65124829,78898600.1355738,78843738.1655177,79025642.57695104,78964553.36192341,78907915.80337392,78856499.25191455,78811583.07299937,78960969.1098946,78909290.24246101,78861993.70799504,78819538.34993328,78782817.11133668,78905343.54318248,78861557.93743008,78822036.23973295,78787013.98577634,78757106.34515886,78857200.94147032,78820086.58955827,78787094.02653977,78758295.03547636,78734101.36215518,78815278.5651189,78783842.7434537,78756377.9854525,78732833.94422105,78713470.86032112,78778555.5827964,78751985.41712736,78729235.77630386,78710163.86785586,78694915.36390948,78746203.86674187,78723828.76988156,78705128.79399645,78689890.25430836,78678170.98602775,78717548.63741925,78698811.49309939,78683611.80727415,78671680.90497074,78663008.43629342,78692037.31455448,78676472.18013203,78664315.7719945,78655256.32792568,78649229.96963054
149,2021-11-27,79679194.34315728,79494206.83873987,79306864.21938396,79128182.30790623,78971339.91101734,79499436.62649396,79348139.6291877,79197630.17563507,79054679.17546359,78927868.97214642,79347651.85548168,79222717.483634,79100405.00054643,78985016.18891111,78882247.8440765,79219873.62456591,79115952.4756365,79015669.54402108,78921815.48184733,78838243.56236538,79112170.56406328,79025232.06411077,78942451.61841597,78865653.40863675,78797484.30620062,79021053.82594976,78947995.95117298,78879319.58834447,78816207.36702326,78760496.52822897,78943579.02946818,78881977.44473788,78824806.76039363,78772810.20797393,78727268.31606631,78877322.72021973,78825259.69206583,78777577.18091878,78734709.41754183,78697545.3945926,78820314.61606795,78776257.58006623,78736475.913647,78701181.59809655,78670982.52730693,78770961.1662454,78733674.2005749,78700529.85780062,78671577.1391879,78647218.32373007,78727974.75649145,78696452.83247834,78668929.4551463,78645332.08447264,78625910.04034914,78690313.26485614,78663732.73567624,78641004.94471765,78621965.3746158,78606747.81210509,78657130.50075987,78634811.40534548,78616203.01076339,78601070.29492012,78589458.57309216,78627736.43094032,78609113.52334978,78594066.04334852,78582304.3106954,78573805.04703102,78601565.61760119,78586165.91478401,78574214.59151436,78565379.17287228,78559582.59999892
150,2021-11-28,79609645.76389332,79423132.94175752,79233688.56809483,79052255.68792754,78892269.45771205,79426532.61833678,79273902.4734293,79121688.25328977,78976601.64305001,78847363.05963634,79271688.50888377,79145616.87308389,79021927.28151119,78904875.07535858,78800232.51733394,79141180.52921283,79036311.8126074,78934928.19088693,78839783.12214953,78754770.74774171,79031071.8485729,78943362.84374845,78859716.89764889,78781927.17686148,78712661.47795275,78937848.91432883,78864181.764784,78794840.68373567,78730981.31538896,78674449.88912271,78858535.02455068,78796468.62044246,78738804.92733192,78686262.81975311,78640124.43781146,78790673.12432782,78738273.37540564,78690244.93355969,78646999.41083916,78609422.73315302,78732261.20960328,78687980.33587067,78647978.9554515,78612447.60758239,78581988.0932817,78681677.24074513,78644265.56424153,78611010.068149,78581939.13262585,78557446.95927168,78637608.73226275,78606049.00653525,78578508.0952063,78554893.43050773,78535444.9436842,78598992.20537147,78572450.0517446,78549785.69343412,78530815.03096174,78515661.59552315,78564963.30449964,78542749.39858107,78524274.67339715,78509284.8727153,78497814.48774993,78534816.62513307,78516357.58283353,78501504.89104375,78489949.91739619,78481658.19407715,78507973.75130522,78492789.52915588,78481086.34527227,78472513.00895622,78466981.0462834
151,2021-11-29,79536507.42505413,79348589.64905587,79157162.08513568,78973076.97123936,78810011.73727831,79350030.07052134,79196178.7791602,79042367.86108287,78895238.29841521,78763639.00722596,79192108.48734753,79065005.45986514,78940039.92722107,78821412.84839344,78714965.44103661,79058847.26022477,78953132.4686414,78850744.8878909,78754394.76259245,78668012.58399482,78946306.98375008,78857925.88320619,78773508.37789005,78694811.63676979,78624521.14053667,78850951.3072743,78776771.13225637,78706857.5633651,78642334.82015777,78585055.6904255,78769772.37859856,78707335.88449328,78649270.39718458,78596266.25792022,78549605.29879895,78700280.20549962,78647637.37865259,78599353.64368835,78555813.91975486,78517899.46248299,78640441.39323159,78596029.52546477,78555898.76140378,78520214.13339792,78489569.93546434,78588605.53659955,78551161.38014977,78517884.91312778,78488779.7860289,78464230.81526116,78543435.27750243,78511929.48564035,78484461.1624836,78460913.53061765,78441515.87627837,78503845.7082714,78477433.24175102,78454922.42012635,78436105.29093342,78421093.88845704,78468954.1997312,78446936.41153584,78428685.45512441,78413923.47306637,78402672.88190064,78438039.85191737,78419835.24063487,78405267.42779912,78394004.36350515,78385999.11457881,78410511.14340706,78395632.6133613,78384267.63686664,78376041.74452242,78370853.73562114
152,2021-11-30,79459939.06128243,79270652.76313062,79077302.19692478,78890623.91308261,78724517.44049338,79270096.62914218,79115051.40707614,78959692.02085482,78810570.72893402,78676649.71498123,79109086.85485713,78980972.73437661,78854771.29857771,78734614.94920594,78626401.97773606,78973055.73407798,78866510.09659976,78763153.02331641,78665639.59955227,78577926.98984796,78858064.18725537,78769022.55318302,78683864.16927478,78604299.60167812,78533023.78500244,78760555.0209605,78685870.74172224,78615412.78096116,78550264.16735472,78492276.97464156,78677490.46132588,78614690.88970311,78556249.92043355,78502820.1436026,78455676.45469834,78606348.29752862,78553468.01036236,78504954.04084654,78461155.77319945,78422943.6051105,78545064.12456392,78500525.84198707,78460289.84740868,78424487.09533148,78393698.49341229,78491959.336995,78454486.48655698,78421212.52309904,78392108.00250398,78367542.69710733,78445671.73805839,78414223.04005803,78386850.24703881,78363404.17170961,78344097.95794505,78405094.9487233,78378814.81678057,78356480.0339839,78337850.73256801,78323022.07397626,78369327.98240069,78347508.5232856,78329503.45554903,78315003.37833273,78304013.35134348,78337634.34039262,78319685.98649836,78305424.82495,78294487.55397812,78286809.56736429,78309409.28630295,78294837.92372894,78283832.59928775,78275987.82986955,78271184.5411342
153,2021-12-01,79380458.14692664,79189773.44033949,78994498.5207928,78805233.78659019,78636080.39326242,79187254.58830483,79030977.71003735,78874056.43959185,78722941.15076888,78586692.41464882,79023150.31603332,78893981.75056109,78766522.8606641,78644828.56731065,78534843.16309234,78884336.5939864,78776912.92963888,78672559.42218855,78573869.65511067,78484818.94563009,78766877.58572134,78677125.77851541,78591196.06450804,78510747.72137913,78438478.34465018,78667197.25853269,78591957.77707203,78520922.7369975,78455130.41346666,78396426.56878613,78582229.20124151,78519014.7033701,78460164.1841593,78406289.72315238,78358654.53319275,78509419.75582491,78456249.89728655,78407470.81466176,78363394.20253573,78324875.48028243,78446673.93330768,78401957.19196789,78361580.65434808,78325639.51910654,78294697.6622194,78392285.13173205,78354731.82707317,78321424.86690633,78292300.42559049,78267709.95852807,78344866.3812047,78313423.43836732,78286110.6460372,78262745.45172547,78243521.88509315,78303289.81466658,78277091.18356314,78254896.98082206,78236434.75671338,78221780.07807517,78266636.02540316,78244964.61290222,78227170.10640825,78212911.15149435,78202172.94221337,78234152.83001968,78216411.02360906,78202421.35191734,78191789.08279294,78184429.61335275,78205222.18194175,78190908.85416783,78180228.20390469,78172743.76752822,78168316.43744665
154,2021-12-02,79297952.93470392,79105873.43625955,78908694.95668319,78716864.82862791,78544667.87914887,79101389.2169543,78943877.72669625,78785404.37156674,78632307.58455655,78493734.19877484,78934181.41480896,78803950.68985339,78675236.88828202,78552011.22418368,78440255.73970272,78792569.80358754,78684257.17580831,78578905.12400773,78479041.7144377,78388654.69648364,78672624.66282743,78582149.71884818,78495443.68968496,78414111.86680649,78340850.44781981,78570753.11253051,78494944.31607759,78423325.53136437,78356888.3916677,78297469.39584589,78483861.38972136,78420217.32266858,78360949.69957153,78306628.71240218,78258503.69056258,78409365.16481118,78355890.98343262,78306838.8619707,78262481.75989385,78223658.43799266,78345139.29452878,78300229.51191683,78259704.46487564,78223622.7709263,78192529.9625186,78289449.38546011,78251801.38819559,78218453.63083427,78189307.23039623,78164694.27981536,78240883.75939845,78209432.78149913,78182172.47879803,78158886.36128713,78139748.49534707,78198293.04221594,78172162.6253631,78150101.84968288,78131805.18406017,78117327.89945649,78160739.34081165,78139203.21489307,78121612.50742044,78107593.46307231,78097110.82221858,78127454.69683795,78109907.20598903,78096182.66222858,78085854.49333604,78078817.60000099,78097807.65364173,78083740.6447776,78073378.70194508,78066253.99870433,78062206.96434556
155,2021-12-03,79212715.15239377,79019208.26126152,78820117.4389295,78625719.38187104,78450463.09748878,79012795.17735721,78854010.3882981,78693965.07648557,78538875.02207069,78397959.99348158,78842477.62373514,78711141.6233912,78581145.68227962,78456370.46654952,78342826.49911189,78698055.41154206,78588807.73302397,78482425.170691,78381365.71112612,78289622.90796317,78575607.78486283,78484361.80468594,78396844.5554549,78314604.18086585,78240330.58706571,78471527.02338775,78395100.06499755,78322860.91090864,78255752.29120298,78195597.70825349,78382693.32714154,78318570.5127215,78258848.25595096,78204053.20497687,78155417.8677379,78306492.50218466,78252664.91192438,78203301.85397205,78158636.32176618,78119488.03850402,78240769.70949198,78195618.17226757,78154906.69854002,78118656.40622002,78087392.5091676,78183762.99381289,78145972.14135928,78112545.87049644,78083349.5617137,78058694.27049999,78134036.05361131,78102529.53496693,78075284.34136327,78052049.55645896,78032977.83749735,78090418.00494437,78064309.0101867,78042344.69442596,78024186.112995,78009866.97475477,78051952.41515405,78030505.52033368,78013082.09791084,77999275.79214111,77989029.76790506,78017855.47121,78000456.97807114,77986961.51648961,77976910.58965361,77970177.59886794,77987482.21498898,77973616.93146956,77963538.11769943,77956746.60155702,77953061.4461686
156,2021-12-04,79125234.47231898,78930220.32487074,78729168.10514615,78532166.02872117,78353806.52242835,78921965.72895046,78761822.28587282,78600144.82766299,78443015.45567182,78299712.62021174,78748535.64491177,78616005.02695881,78484659.37036294,78358281.63923736,78242900.83333723,78601293.30092858,78491018.61847088,78383533.22492962,78281220.17782831,78188071.58785187,78476329.72662789,78384219.26369083,78295815.55660184,78212606.19192672,78137269.34818693,78370024.3828192,78292885.16656363,78219948.73451954,78152106.44919777,78091164.59628947,78279232.77765332,78214537.07656467,78154282.44571824,78098950.1762356,78049752.57276511,78201311.693492,78147036.92932639,78097284.91985188,78052247.34987696,78012722.11819623,78134077.08514369,78088590.67901658,78047614.85301797,78011132.23857823,77979645.37933621,78075739.6919188,78037713.69492912,78004131.30706745,77974821.46553372,77950072.16473176,78024838.69622755,77993185.27441481,77965878.05221881,77942631.20880264,77923574.22317648,77980181.71981955,77954003.76363276,77932059.31984332,77913975.74435379,77899763.61792785,77940793.75217168,77919346.70184113,77902014.5703,77888358.28131582,77878298.02454516,77905875.05795327,77888537.1682819,77875195.40617995,77865359.37606068,77858879.71941048,77874767.09610061,77861016.1169176,77851145.6615239,77844625.36834008,77841251.79303403
157,2021-12-05,79035411.04129508,78838866.55555847,78635841.74262662,78436225.2473273,78254736.23388515,78828795.51724415,78667266.790276,78503936.45822307,78344748.27572225,78199029.41609304,78652245.08327295,78518490.69105104,78385768.52013254,78257762.70464598,78140515.07857865,78502168.35141103,78390836.02934714,78282217.36884837,78178621.38866459,78084035.86497016,78374670.88582152,78281664.71384023,78192342.15205169,78108132.30463363,78031700.50053741,78266121.31670365,78188238.70384347,78114571.7667127,78045963.28617412,77984202.36611071,78173351.79015785,78108052.63274312,78047232.31793371,77991329.999398,77941538.58395648,78093690.8971239,78038939.27947785,77988765.40811738,77943323.14478545,77903389.89269124,78024925.86932698,77979076.00395161,77937803.61581634,77901056.49735495,77869316.21297765,77965240.39039636,77926951.85860778,77893182.02275114,77863727.11990207,77838854.02941233,77913149.22662233,77881322.76050733,77853923.1539235,77830633.47724733,77811562.15970472,77867438.51295011,77841166.71040587,77819212.80008543,77801174.25802083,77787040.79754658,77827114.61425889,77805643.75917977,77788374.60410398,77774839.17626636,77764937.04762831,77791361.79672533,77774062.05904818,77760846.69042444,77751197.2114227,77744943.93273504,77759507.84637731,77745849.86957218,77736161.44548976,77729884.81960066,77726796.52211542
158,2021-12-06,78943304.84118074,78745187.54947159,78540173.13085897,78337932.17949116,78153290.15536408,78733346.66872457,78570385.95147537,78405375.86735587,78244109.32389696,78095948.52356367,78553670.33970618,78418642.05817524,78284509.94099917,78154850.0187417,78035707.50558293,78400747.20327118,78288304.68386951,78178515.12787855,78073606.03564174,77977554.033366,78270700.03788361,78176744.02569556,78086462.42660213,78001219.40386322,77923662.27072208,78159888.61207247,78081207.59114788,78006768.53524274,77937359.77572794,77874749.10905124,78065123.04330882,77999165.05167846,77937736.76186216,77881229.6665393,77830813.81190217,77983704.5757161,77928420.721474,77877782.51561119,77831900.6733029,77791529.06484425,77913392.21527317,77867123.74430142,77825512.45784494,77788466.09984334,77756442.49225491,77852342.85295819,77813737.03034306,77779737.74356414,77750103.38208957,77725077.12314054,77799046.95017709,77766993.16423626,77739459.61866538,77716093.1579055,77696978.6861802,77752269.17178561,77725849.77386385,77703845.35125823,77685818.39397152,77671735.3418361,77710997.2186832,77689449.35229483,77672202.6613759,77658755.1697192,77648983.46597627,77674399.28817895,77657085.03447483,77643956.08185025,77634460.75237238,77628406.68135278,77641789.40803126,77628172.28750676,77618626.43886161,77612561.58820097,77609731.9034848
159,2021-12-07,78849834.12534879,78649993.1064661,78442883.2049168,78237937.12275434,78050062.37960479,78636545.49316487,78471998.12036204,78305191.76829898,78141755.08981785,77991068.31265602,78453745.36027884,78317285.63895154,78181619.90256044,78050206.38474135,77929081.27393536,78297970.89153494,78184258.74794696,78073169.97001669,77966843.13018064,77869234.23243256,78165364.73795266,78070298.49805069,77978926.65177184,77892542.50789903,77813767.80134957,78052279.80486085,77972639.76368079,77897295.72785982,77826976.70772314,77763422.908589,77955505.5641827,77888728.4510839,77826558.51948087,77769335.4984293,77718201.17529987,77872316.81189379,77816341.14758131,77765104.70696391,77718671.55353473,77677767.26202504,77800444.87685135,77753599.20240706,77711515.26488058,77674057.73992726,77641656.41772991,77738020.16619043,77698939.59695244,77664577.50249252,77634651.81362484,77609378.08172987,77683508.98734951,77651071.66518141,77623271.37719004,77599716.48510674,77580464.73680328,77635654.58575025,77608932.66385496,77586745.57389584,77568618.87702775,77554492.34953192,77593425.98782954,77571647.4839496,77554291.8032553,77540821.30626339,77531086.41306853,77555975.2762749,77538494.1745659,77525320.90949139,77515869.20315942,77509921.00829597,77522602.6562647,77508875.3310744,77499342.06036703,77493378.88766158,77490714.76937908
160,2021-12-08,78755786.8871979,78554041.87767147,78344693.88303016,78136925.05378386,77945703.44592232,78539180.59792641,78372864.70995207,78204109.86521769,78038374.22461684,77885042.14987375,78353259.43244629,78215185.38703221,78077827.61639297,77944524.05950406,77821292.84002927,78194629.30395609,78079464.42814581,77966914.28458169,77859028.3408645,77759736.0514471,78059455.3391138,77963096.30043444,77870470.07385278,77782800.46730652,77702679.75369883,77944085.57083072,77863305.09058522,77786891.1592459,77715515.8878262,77650889.39171341,77845290.22205625,77777514.17220974,77714437.72310878,77656352.04642569,77604369.14383711,77760318.55993703,77703473.17932224,77651474.21725413,77604342.89443992,77562775.67054908,77686874.80593893,77639276.11992148,77596556.19112681,77558540.91677135,77525631.76944041,77623063.21095154,77583334.28675434,77548447.21539028,77518084.15496254,77492433.16179726,77567326.09501247,77534333.86671399,77506105.97105409,77482217.30761765,77462698.93425891,77518385.34733096,77491191.76486507,77468662.51692793,77450291.54485725,77435992.70558026,77475191.31927718,77453015.24004412,77435392.48215894,77421755.30458471,77411928.93873696,77436879.9408344,77419067.1984198,77405692.93727614,77396142.0654408,77390172.03693414,77402737.53620614,77388737.29366495,77379061.30337416,77373057.91301616,77370432.23095
161,2021-12-09,78661018.39257756,78457287.56198159,78245629.52361079,78034970.75956722,77840324.32773264,78441097.8959597,78272932.27247187,78102149.73717369,77934038.45814356,77777979.01144089,78252049.97459912,78112280.9217848,77973147.6150641,77837871.25795713,77712448.7133254,78090552.02423654,77973854.62342338,77859757.42114887,77750226.06697579,77649163.20671515,77952794.12656589,77855063.83076417,77761096.82046752,77672053.68779263,77590498.83595404,77835121.35595793,77753123.69815615,77675553.76758397,77603033.64242287,77537246.12869562,77734286.03224888,77665436.30722494,77601368.20430909,77542331.53854667,77489412.08335409,77647512.77625713,77589725.1160659,77536879.88790174,77488962.85332748,77446645.43109131,77572479.24225712,77524057.24404727,77480619.22540508,77441959.7762951,77408456.47452496,77507263.8269514,77466818.53089084,77431326.16790235,77400440.62061876,77374327.11093286,77450285.00645632,77416672.11264142,77387938.1375116,77363632.00133364,77343762.89562598,77400243.35568571,77372514.55280755,77349566.52487805,77330869.0347709,77316314.95536758,77356070.53054439,77333435.43763228,77315470.80341023,77301586.16685061,77291586.58151905,77316886.25183494,77298682.46233645,77285034.1807882,77275304.8104524,77269232.36716673,77281962.88734445,77267632.25790632,77257742.23792808,77251620.7077806,77248954.01917356
162,2021-12-10,78566399.20887275,78360507.86895554,78146400.7752623,77932735.16510639,77734547.78363633,78343175.52327022,78172985.2874442,78000027.80378741,77829413.21037216,77670504.70273691,78151002.51522087,78009363.32092036,77868301.94813848,77730917.94141138,77603178.06759226,77986631.6179013,77868226.70084788,77752426.8068019,77641110.69902001,77538148.33306004,77846280.28127718,77747004.39202873,77651539.41273005,77560980.81782496,77477861.12625483,77726292.52966067,77642904.47403519,77564020.89028001,77490212.69284284,77423132.57263045,77623404.1489182,77553308.99984343,77488091.85937494,77427960.5891272,77373972.73234022,77534816.03034583,77475916.05855446,77422067.9409591,77373221.76987068,77330022.47092482,77458179.8376394,77408766.36339287,77364454.70595944,77325008.22958046,77290779.55197899,77391548.44982229,77350220.56417231,77313968.62600558,77282418.5522398,77255711.94526972,77333316.67350103,77298918.86655599,77269525.90008,77244661.209314,77224311.54324014,77282163.83829746,77253737.52360795,77230219.22420786,77211055.17228104,77196116.84050484,77237002.90771145,77213748.4265452,77195291.85510589,77181020.79088944,77170719.81937699,77196937.35714206,77178184.00711535,77164113.05981779,77154067.3058598,77147765.13423339,77161225.54002778,77146407.80600148,77136156.4953691,77129780.01367433,77126945.85113998
163,2021-12-11,78472186.72983523,78264004.2826879,78047335.35948832,77830561.97242887,77628727.33459868,78245665.52099128,78073322.1455115,77898070.42989412,77724841.746977,77562972.5709645,78050364.31806973,77906727.97943668,77763615.40295804,77624006.65361704,77493833.88495119,77883110.95278147,77762873.10492934,77645245.47202592,77532023.81659108,77427043.86315256,77740152.54711635,77639207.50870743,77542118.9940495,77449922.28764746,77365118.35442488,77617833.92583615,77532934.05826013,77452611.70027031,77377392.1890079,77308899.63371488,77512875.67991754,77441416.05353287,77374925.8468659,77313576.98202439,77258401.09821072,77422455.87167795,77362327.03427008,77307353.50755847,77257456.01130034,77213255.83919778,77344200.74078281,77293681.80034855,77248375.74626997,77208021.20286569,77172949.05864981,77276137.97744909,77233816.08193399,77196685.7114494,77164351.42961146,77136934.71134911,77216638.88628268,77181347.27894111,77151178.42562628,77125636.97272968,77104690.90700658,77164361.61379468,77135131.36682518,77110927.8707587,77091180.57689747,77075743.37626441,77118200.42723311,77094222.51921795,77075161.0300676,77060388.39756611,77049672.66079038,77077242.51341462,77057837.85042013,77043233.15428182,77032757.40076423,77026113.35166329,77040732.14659351,77025327.7408532,77014605.89350615,77007862.3372176,77004749.75994019
164,2021-12-12,78378211.32072549,78167659.42805123,77948364.62476188,77728424.76033053,77522872.17467882,78148393.58408566,77973821.0685075,77796205.50749047,77620295.063022,77455389.83612695,77949957.13556507,77804249.00270115,77659012.27647576,77517105.43884131,77384420.9669421,77779808.33496949,77657664.0463181,77538134.05881296,77422930.28089805,77315851.88298436,77634226.13945153,77531539.6851572,77432752.55299553,77338839.64854579,77252269.70681445,77509557.94243966,77423075.42322144,77341239.58152297,77264530.32450534,77194543.49968876,77402510.43048984,77329617.07758345,77261780.02932338,77199135.56226641,77142690.33334337,77310239.70719364,77248814.4553043,77192643.03520599,77141617.12254614,77096335.6602891,77230347.13406876,77178656.93240826,77132285.49946834,77090947.01543579,77054952.12862675,77160835.52573211,77117455.58508222,77079377.4111343,77046184.43705942,77017979.61085601,77100052.8392906,77063805.12619002,77032792.66553259,77006501.44089875,76984882.32691567,77046636.08884922,77016541.2794349,76991586.5102637,76971184.46728633,76955173.11925164,76999460.83109626,76974700.47066538,76954969.5951345,76939625.38033125,76928420.96122769,76957597.91142033,76937484.43481258,76922283.07433227,76911308.76769924,76904250.25744505,76920277.45109226,76904230.3140958,76892976.50262636,76885798.73175012,76882336.4494288
