,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
353,2022-06-19,79014464.96920832,78288129.1917178,77446909.19106455,76485306.25142802,75395774.2510971,78361896.9999226,77662409.53145444,76866124.25470634,75971085.6802688,74974085.44037412,77692025.25407988,77013468.12129547,76251921.41054706,75407678.6935271,74480371.03072073,77014515.66089651,76353748.67868364,75621000.88127284,74818040.14172585,73946375.29027471,76337516.7093782,75692983.0314187,74985523.86366706,74217888.14933078,73392829.4770987,75667783.10590075,75038815.499534,74354537.06949197,73618348.39175443,72833820.5893015,75010752.95168792,74397158.05111742,73734754.68238766,73027367.20373899,72279090.1550692,74370648.89012031,73772456.64809348,73131067.95279787,72450569.6273072,71735374.33412439,73750609.44504973,73167924.64451253,72546923.18057066,71891838.53019507,71207257.02720869,73152837.91014443,72585755.72962178,71984622.57889158,71353734.92628033,70697750.86172883,72578754.38423453,72027316.11242774,71445570.37044987,70837816.19074386,70208711.69602925,72029140.15380582,71493313.69570613,70930474.91912031,70344882.04496616,69741143.1680669,71504267.96828574,70983943.22013828,70439513.7519469,69875166.23187399,69295424.32232434,71004015.27926424,70499007.99217139,69972466.97056735,69428486.00107725,68871481.27332406,70527959.92655441,70038020.00854002,69528823.944591,69004358.33891155,68468917.13126656
354,2022-06-20,79082187.66642056,78362285.00248796,77525989.56081128,76567790.09352991,75480246.15976867,78431659.5872118,77737954.3383449,76946067.72360419,76053972.20255229,75058539.5443522,77763412.2223443,77090045.69381793,76332405.34582373,75490674.8138497,74564539.79165925,77087065.49666774,76430943.85806598,75701638.23773903,74900783.64446665,74029922.71508496,76410753.98788217,75770360.5911147,75065906.9771145,74299996.42905009,73475400.59331903,75741244.11486556,75115949.3309417,74434268.72611125,73699451.18280713,72915074.4064888,75084004.22272277,74473651.23808661,73813468.41784981,73107126.82655649,72358719.38116346,74443299.02783449,73847953.68882297,73208439.71787332,72528691.87890537,71813115.38955966,73822315.32691737,73242117.47809134,72622676.5532318,71968076.95053749,71282893.42539737,73223306.58289556,72658385.25012667,72058529.4854232,71427890.67055199,70771112.35753053,72647741.93552214,72098170.64456415,71517448.91486824,70909735.20816879,70279670.95626786,72096448.63978454,71562225.60354918,71000185.52865013,70414450.78578284,69809611.17548764,71569741.23389885,71050784.51564148,70506954.4957229,69942306.7137383,69361345.30746359,71067534.27706833,70563685.547123,70037568.62639652,69493150.77048899,68934827.66715592,70589437.94702518,70100470.76651931,69591545.17666887,69066525.65114471,68529684.82315385
355,2022-06-21,79148835.46417473,78435531.51471537,77604407.23826444,76649879.17815149,75564586.90247226,78500444.48413974,77812665.17850374,77025403.32345079,76136505.05057964,75142894.54946697,77833915.64793386,77165866.49168621,76412341.37585326,75573364.76680812,74648648.53623457,77158823.17658022,76507460.10792536,75781790.76265228,74983272.55346084,74113453.47120458,76483287.55170065,75847136.47258021,75145869.54046094,74381903.59706102,73558000.32542911,75814086.43552616,75192556.94140883,74513643.64287865,73780406.40114933,72996402.16229184,75156717.86230779,74549690.82283235,73891887.37911353,73186790.9999291,72438466.455207,74515488.12027691,73923066.08710334,73285575.79403636,72606768.30633658,71891015.76121315,73893631.90649672,73315990.39496152,72698249.73041818,72044315.94853304,71358727.5068256,73293452.6350418,72730755.00188102,72132307.66941693,71502089.74477232,70844706.43872218,72716468.41750385,72168820.83227372,71589245.9899778,70981736.46754208,70350894.10104789,72163552.5356416,71630983.87899114,71069857.67849986,70484136.82430984,69878370.78788614,71635061.47435085,71117518.30682513,70574395.64860708,70009595.7998879,69427582.17411897,71130947.13025087,70628297.35173498,70102705.608118,69557991.88989478,68998510.98007083,70650852.29613277,70162893.41608039,69654332.9422546,69128893.73575681,68590807.47755687
356,2022-06-22,79214027.93198892,78507567.26670706,77681910.98346461,76731357.0031676,75648605.23563044,78567862.18766136,77886235.4262145,77103876.79379727,76218465.7940379,75226957.95708817,77903137.29108073,77240618.59708947,76491472.0134778,75655528.01140232,74732503.33508502,77229382.12675181,76582980.22662188,75861197.65580869,75065284.14156161,74196772.1357699,76554702.92984745,75922988.29305652,75225147.4411995,74463384.73739168,73640431.76308763,75885888.14777617,75268310.92994227,74592394.45357762,73860986.98429306,73077605.50251247,75228464.94278216,74624944.58234084,73969741.0388686,73266130.58093022,72518131.63901003,74586780.6551479,73997457.00774568,73362202.60182044,72684567.76125841,71968874.38948956,73964117.48339137,73389202.15783013,72773366.19374178,72120322.4450193,71434556.94813779,73362828.54422122,72802519.54743023,72205677.78366888,71576097.20789714,70918329.56727554,72784480.82030097,72238917.22714552,71660679.52268046,71053583.22684427,70422176.41714208,72229993.64737463,71699235.23710914,71139206.66364044,70553701.66985868,69947216.14711012,71699765.58565593,71183787.6315764,70641549.95829737,70076793.29513435,69493927.9414349,71193786.07216428,70692482.91152929,70167588.19197854,69622767.4966127,69062323.12410091,70711730.76775622,70224924.06185469,69716895.11400753,69191219.09357515,68652075.90978497
357,2022-06-23,79277461.58035934,78578110.32407703,77758240.15430811,76811983.13142142,75732078.86137608,78633606.46835618,77958381.64428669,77181226.46739145,76299613.08140504,75310506.67375676,77970768.30502775,77314016.9432649,76569534.43888909,75736922.19599149,74815880.20995943,77298431.04515442,76657217.4805289,75939594.8912809,75146575.03908119,74279653.83977127,76624686.55467139,75997627.6833004,75303475.45317501,74544195.49320838,73722469.19130422,75956333.6228967,75342921.36932458,74670254.77865729,73940947.64897615,73158457.9370243,75298927.98194762,74699121.13581121,74046761.9345841,73344899.43442906,72597487.74666755,74656857.49775393,74070833.73211306,73438051.6760094,72761843.33347191,72046463.46933302,74033451.45801643,73461458.82648358,72847756.55596313,72195848.82643038,71510153.39278337,73431112.41617306,72873383.83490226,72278369.59412405,71649664.8056861,70991752.89113702,72851456.1060702,72308163.76546821,71731478.49885023,71125026.64336424,70493288.60090187,72295447.92544995,71766682.69050258,71207960.74707714,70622895.9330206,70015917.53061758,71763528.62027957,71249294.65513714,70708145.01271403,70143649.29563525,69560152.49097404,71255725.35437167,70755943.6095933,70231943.32997335,69687227.19644138,69126033.59991194,70771746.89495093,70286263.35997237,69778958.03963922,69253250.85735205,68713259.2482672
358,2022-06-24,79338999.9294145,78647003.24487141,77833228.88165192,76891591.23170094,75814845.05673234,78697541.64859357,78028947.78559762,77257287.62202841,76379781.17828085,75393378.14785513,78036673.74692948,77385906.68081062,76646364.9758777,75817382.19777842,74898616.84342052,77365835.69095796,76730018.08034028,76016819.76290593,75226980.75485913,74361936.57510528,76693104.88831215,76070901.83271466,75380691.79799135,74624172.03819634,73803950.99532403,76025290.0529547,75416236.38981101,74747063.75314192,74020125.27631246,73238798.32918186,75367974.94477251,74772069.54539502,74122790.11816174,73422935.19378757,72676374.19735733,74725587.43560947,74143046.26136029,73512963.9970415,72838433.4492621,72123623.04106478,74101503.48944795,73532611.35456952,72921262.73870821,72270734.344285,71585357.55254951,73498174.82500674,72943199.78383839,72350225.972673,71722632.63681,71064817.82848659,72917265.79910067,72376413.34218743,71801486.74378124,71195907.67411065,70564072.79748942,72359787.87002046,71833180.11330917,71275964.70392165,70691561.43034671,70084317.81865491,71826224.07045723,71313894.22838685,70774026.52668995,70210006.4700476,69626099.43583618,71316639.4686406,70818535.26514965,70295617.66082016,69751214.49563524,69189486.74304129,70830776.16876407,70346768.08437395,69840369.26119441,69314833.35092711,68774202.53434357
359,2022-06-25,79398475.66259238,78714064.85684453,77906689.88563025,76969994.27898383,75896720.71102074,78759499.9008616,78097753.42925791,77331873.85347995,76458783.55183929,75475389.39589553,78100685.28105672,77456107.95145518,76721777.97997014,75896721.97492747,74980530.4298325,77431427.25210491,76801202.60579173,76092687.30113669,75306315.74580052,74443437.77927287,76759788.7020015,76142631.69264974,75456612.13394146,74703129.35198408,73884694.932049,76092587.87265511,75488077.29235412,74822637.64699173,74098335.40465029,73318444.83428723,75435436.02096847,74843611.46887137,74197642.47512868,73500053.99655023,72754609.6184968,74792800.50766504,74213916.63343622,73586757.07983541,72914154.88353607,72200172.26700053,74168103.55605672,73602482.18979132,72993702.90237495,72344796.44209048,71659989.17357576,73563845.77014819,73011790.28089553,72421065.7386009,71794818.83529764,71137344.74366133,72981739.99050027,72443489.30780149,71870523.74370515,71266045.15559562,70634350.01006997,72422843.72261196,71898551.33851765,71343038.68903758,70759517.70334539,70152238.66175745,71887682.37518534,71377410.67863694,70839015.31906697,70275685.05909689,69691591.07238881,71376359.087687,70880082.70509958,70358432.65698671,69814550.32149929,69252505.486114,70888649.5223078,70406263.56096,69900950.8896435,69375788.17016076,68834729.32117976
360,2022-06-26,79455985.22191688,78779332.78189887,77978620.88130786,77047164.48524906,75977662.06511576,78819580.70698515,78164839.95656857,77404986.19267455,76536594.7653084,75556498.0876043,78162905.25214893,77524665.62759681,76795777.69892168,75974918.55255625,75061580.3150522,77495310.78268842,76870819.1863855,76167204.84847777,75384559.54073486,74524118.63860206,76824845.63838921,76212868.46242791,75531246.78632666,74781049.48162168,73964664.14635271,76158337.22299364,75558498.20130113,74896989.67412902,74175562.60146537,73397362.64238273,75501423.78300935,74913803.84317763,74271335.02885054,73576242.92407766,72832161.30605568,74858611.66609363,74283504.50715432,73659449.68735859,72988997.21595798,72276080.58649723,74233368.9458611,73671133.63503121,73065098.48380888,72418027.17240638,71734019.85489652,73628244.8342326,73079220.2017758,72490912.93735068,71866217.89124471,71209307.39295821,73045000.51550063,72509459.04207425,71938616.08574805,71335435.97082686,70704096.13389687,72484739.52637869,71962866.18140805,71409211.76186852,70826763.97532444,70219658.062877,71948029.73748799,71439916.18732896,70903142.84981672,70340686.56737317,69756607.46991219,71435012.52299511,70940660.40666687,70420422.1052771,69877238.39613341,69315071.91583811,70945497.32122046,70464826.49158135,69960738.96376769,69436121.18769763,68894823.65871963
361,2022-06-27,79511374.6454477,78842654.9060082,78048868.26534528,77122948.39147004,76057517.69194493,78877626.86797197,78230054.55992101,77476471.32787232,76613061.72133918,75636552.97358471,78223173.39504124,77591426.04827738,76868210.96348916,76051819.1600328,75141615.46926567,77557323.13657945,76938713.22195496,76240219.27343857,75461559.67356421,74603828.39224216,76888109.86773422,76281456.57856227,75604442.60341486,74857780.26416254,74043708.20440212,76222369.79447182,75627342.61099702,74969966.64210723,74251655.02241713,73475401.70786962,75565767.64477167,74982489.27061793,74343714.5507988,73651350.47518295,72908879.66033344,74922848.24372455,74351651.65820198,73730888.5733932,73062809.31482515,72351198.8946512,74297125.09339672,73738406.70986922,73135296.24261019,72490275.79584841,71807301.02358127,73691195.72009462,73145329.87868458,72559614.3572033,71936679.47386326,71280557.75993703,73106869.49411353,72574162.25269745,72005610.6057578,71403930.20608118,70773163.72138117,72545295.94951797,72025963.78010711,71474330.81919107,70893150.75028011,70286429.14483994,72007085.48769702,71501249.36942217,70966256.08411999,70404861.91017628,69821002.31417008,71492417.86531374,71000106.4997268,70481433.04121351,69939130.03376721,69377040.26623264,71001136.50096475,70522294.5515286,70019580.58654918,69495684.09959367,68954340.30908528
362,2022-06-28,79564594.73900148,78903958.04287551,78117341.45659089,77197244.81814949,76136180.75435574,78933588.44495787,78293324.91050263,77546240.01720409,76688084.32620528,75715447.87370417,78281439.13811342,77656317.5831982,76938989.74730472,76127324.80347787,75220530.48442452,77617413.21850689,77004813.67437729,76311643.6618152,75537218.24749741,74682462.49133179,76949529.88498566,76348325.53879231,75676113.7132866,74933224.90127349,74121723.49178258,76284633.79084675,75694540.53794014,75041483.68170151,74326516.97647269,73552459.41718537,75628415.63806926,75049598.29566821,74414697.15625751,73725282.07890637,72984663.12439601,74985458.21522285,74418289.1829134,73800990.83165872,73135497.74107078,72425426.73399162,74359320.02209128,73804233.09199023,73204214.24950421,72561450.01222791,71879733.35027578,73752646.59393296,73210051.59953614,72627089.04400276,72006112.4217315,71350997.65792185,73167295.31587608,72637531.86230335,72071427.31937373,71471437.83069783,70841455.73012313,72604461.67172748,72087777.71015769,71538316.83631313,70958589.11266449,70352455.9999028,72064798.64932737,71561344.46465552,71028276.94174205,70468123.26466803,69884680.81323875,71548524.5235969,71058355.89280121,70541388.30909881,70000138.47630706,69438316.8351395,71055516.88693455,70578603.31666526,70077399.50291878,69554391.18024483,69013186.62845415
363,2022-06-29,79615543.12200864,78963129.09124559,78183917.9317564,77269925.764991,76213521.11267702,78987360.72294217,78354537.64767686,77614170.34379202,76761535.20632331,75793053.02843252,78337595.64973596,77719226.4952328,77007992.60787143,76201308.71487808,75298196.04817186,77675472.28533375,77069006.37128726,76381356.9494997,75611409.08087909,74759892.12938705,77008995.23504305,76413360.72721617,75746139.37589733,75007257.7939636,74198581.76716223,76345017.23993905,75759976.95188631,75111420.35723342,74400023.4583093,73628408.15285309,75689254.46110994,75115015.52676359,74484162.71782194,73797913.34321631,73059384.7583678,75046327.12533344,74483301.39338456,73869636.65999001,73206938.73765773,72498637.88695993,74419838.28465134,73868496.86506179,73271733.04934166,72631426.7182677,71951191.37293966,73812481.1609153,73273269.28428726,72693217.91059978,72074394.2981,71420502.40127067,73226160.96510863,72699451.68502109,72135947.52433749,71537837.07986103,70908848.25991812,72662119.06558876,72148191.72914854,71601051.50709563,71022957.96749726,70417615.51177861,72121051.07576263,71620085.21430723,71089087.51783264,70530350.19671805,69947520.624343,71603213.90950121,71115292.34238742,70600170.4048033,70060143.93561317,69498780.03577387,71108519.51318824,70633636.58235548,70134078.60386725,69612123.26792766,69071241.7630811
364,2022-06-30,79664059.52023375,79020003.10715911,78248428.73474164,77340821.2297989,76289370.24290831,79038780.5044242,78413526.88896045,77680093.3927691,76833244.57035638,75869200.00893383,78391477.11353791,77779985.8974436,77075050.5450969,76273601.26662925,75374443.84773381,77731332.17877083,77131123.41322203,76449189.97224236,75683962.68214099,74835949.14328772,77066335.67658465,76476393.27072501,75814350.23086388,75079709.58476636,74274115.06429757,76403348.0615966,75823482.07820314,75179607.11703219,74472005.26352464,73703080.20061775,75748110.42380024,75178570.37956013,74551941.52158062,73869075.2481426,73132877.15574943,75105279.88537994,74546516.9955724,73936656.22407019,73276963.50474715,72570665.30527124,74478503.58550763,73931026.12493674,73337682.73328437,72700037.36824824,72021508.44286226,73870522.08934797,73334810.512116,72757831.01767978,72141356.83988298,71488905.77138042,73283288.22366244,72759748.86729634,72199001.28960325,71602959.99431616,70975175.54180706,72718089.15582696,72207032.62376271,71662364.94056079,71086089.67276877,70481742.37051785,72175663.14501971,71677298.1070719,71148517.98591925,70591375.38759834,70009356.89709648,71656305.84766743,71170742.09033923,70657609.58377542,70118979.4157843,69558265.47061354,71159963.7292321,70687220.38514069,70189448.23791027,69668713.68370944,69128341.75590476
365,2022-07-01,79710267.81343296,79074649.73874626,78310903.2573488,77409932.44412094,76363710.13071498,79087972.89582527,78470364.70658393,77744041.2162673,76903215.80933295,75943872.24527149,78443209.94881132,77838670.1426079,77140198.17464045,76344208.0856116,75449258.98479591,77785120.68470697,77191241.31203659,76515179.80072032,75754886.92855641,74910620.44566043,77121680.40489042,76537501.75065914,75880785.71105629,75150590.39558621,74348312.20043921,76459756.90117669,75885136.50739223,75246085.68439807,74542474.74758825,73776466.3483264,75805115.66157341,75240345.41507135,74618077.52675569,73938782.36941832,73205133.12002468,75162450.15827331,74608020.49563406,74002095.67541724,73345588.82157718,72641503.8346884,74535451.14714174,73991907.30367726,73402111.60651577,72767300.92275849,72090681.45779335,73926906.18582356,73394763.62267162,72820978.78613707,72207021.16017762,71556206.71233462,73338815.49790378,72818513.63566932,72260641.11184469,71666829.80377369,71040438.54712489,72772511.95496006,72264392.4826152,71722311.66596963,71148009.53226787,70544839.54437605,72228776.47318077,71733077.06408979,71206624.86108364,70651226.16691604,70070194.55733405,71707943.54699399,71224800.85616198,70713764.29687122,70176674.21942389,69616779.97685255,71209994.31894898,70739452.20467259,70243568.73897591,69724193.64703,69184495.30429932
366,2022-07-02,79753920.06979364,79126848.6631183,78371135.15727666,77477062.51155058,76436351.82698695,79134683.21693504,78524827.27314001,77805805.91534445,76971251.30140752,76016880.36280102,78492533.25806731,77895051.91447896,77203225.89113154,76412930.70212811,75522451.58671018,77836571.17698719,77249129.35125794,76579115.05444306,75823982.43728971,74983715.64212437,77174757.51709048,76596452.18882047,75945232.65695,75219699.91387278,74420982.27236356,76513966.99824435,75944703.16906872,75310641.16326551,74611230.68721376,73848375.22021452,75859988.9439209,75300100.6556962,74682354.1724879,74006832.61404213,73275960.85067618,75217552.59903379,74667569.19695507,74065736.87531812,73412611.77715443,72710961.30005926,74590391.83348894,74050895.16832721,73464800.04422012,72833013.70695364,72158517.91432083,73981340.81464717,73452881.0181367,72882440.1946677,72271182.87149778,71622212.4316956,73392446.91313273,72875496.184616,72320644.65659347,71729241.45340876,71104444.22510447,72825088.58090526,72320019.43405059,71780668.11063091,71208511.86195429,70606713.74634455,72280089.37573034,71787168.27360086,71263183.39828333,70709696.25220229,70129840.09599677,71757822.70141265,71277212.99930371,70768408.68369254,70233021.48958528,69674129.83077525,71258304.51419869,70790074.66948196,70296213.18012409,69778355.74441448,69239508.47171439
367,2022-07-03,79794969.0981938,79176528.05212477,78429034.70414484,77542110.12619,76507187.30690409,79178862.80814207,78576842.65628788,77865298.44490954,77037250.49933338,76088116.85669625,78539397.24799237,77949059.16531019,77264045.24039204,76479669.31398262,75593914.74700677,77885633.00315093,77304715.38790132,76640907.80513594,75891150.13408352,75055128.4828667,77225515.73776041,76653172.39580655,76007603.63672975,75286939.78965467,74492019.7410459,76565926.66414477,76002109.89749992,75373186.6188669,74678175.4678146,73918702.04082254,75912678.3572739,75357764.04171425,74744685.04208116,74073129.1236638,73345256.3847936,75270535.23747005,74725091.23200607,74127493.95706326,73477936.29375634,72778934.59281662,74643273.76605368,74107918.12691338,73525662.76480943,72897080.44651812,72224915.59031676,74033774.31735528,73509091.45810057,72942130.57983044,72333747.52068831,71686821.61502409,73444131.13973765,72930625.69132052,72378927.90626715,71790101.32217962,71167092.17944324,72875768.12324335,72373843.1278179,71837350.92367113,71267503.8765337,70667265.4987774,72329551.43480265,71839501.90182264,71318110.92694815,70766693.69054131,70188194.94602615,71805893.4437771,71327909.23597376,70821460.76064627,70287930.09615624,69730217.36077464,71304845.04342732,70839019.0699834,70347300.26523331,69831109.65379141,69293284.46130775
368,2022-07-04,79833477.87993957,79223708.01568721,78484590.0236777,77605041.03728029,76576167.27070174,79220574.39613256,78626431.94424069,77922508.50917496,77101180.60619408,76157533.4429301,78583864.66120972,78000713.93442282,77322647.42532022,76544392.6085719,75663601.35018075,77932369.12737706,77358022.40119103,76700550.68243258,75956360.1883951,75124813.11641207,77274018.42018224,76707686.3004668,76067892.65853663,75352281.66912986,74561380.08871475,76615699.78527914,76057381.59895748,75433717.41342679,74743282.21247415,73987403.68166395,75963248.44794516,75413361.49634926,74805066.84494391,74137646.50308858,73412978.02746758,75321463.391264,74780613.5853292,74187364.98027493,73541538.46370782,72845383.48435129,74694163.13010581,74163004.26865983,73584699.18452579,72959478.72435488,72289835.74398552,74084273.82756884,73563424.17465918,73000050.7195512,72394694.17897299,71749997.01561831,73493936.3251308,72983932.56126758,72435493.00130494,71849389.96075982,71228346.65531003,72924619.79395024,72425895.16451737,71892363.6032235,71324967.59038895,70726460.525281,72377232.96415494,71890110.75729758,71371412.29207881,70822201.9378708,70245226.28742379,71852227.21470916,71376923.58712952,70872926.70308274,70341384.90892568,69785011.17428322,71349688.48863885,70886320.6365879,70396837.47849013,69882441.62659363,69345793.27367748
369,2022-07-05,79869358.47551334,79268295.63395008,78537699.42522426,77665746.39560162,76643178.41655599,79259725.72975007,78673500.3904461,77977334.10496163,77162932.99128914,76225017.0638115,78625839.41282739,78049919.69476086,77378930.02618542,76606992.11693043,75731398.60940816,77976680.0400696,77408952.16755168,76757940.7942941,76019504.25393946,75192657.05208582,77320162.98955086,76759894.09483734,76125996.34717113,75415617.31596711,74628951.15418267,76663181.04379536,76110417.01157147,75492129.7124609,74806442.80514693,74054368.35164648,76011591.44605835,75466790.44304223,74863395.33396155,74200276.78223544,73479014.40082227,75370227.10106507,74834032.50525092,74245245.34380578,73603310.49592602,72910197.05057263,74742948.0120689,74216048.80028069,73641804.41027567,73020100.96235609,72353167.93925397,74132725.6863328,73615773.45603131,73056095.48851793,72453915.51179482,71811628.71117553,73541747.24861152,73035310.27449922,72490234.6379847,71907000.30285022,71288098.2607237,72971526.97061568,72476068.31262015,71945600.7132528,71380796.2232878,70784189.97183828,72423016.07808223,71938886.97997011,71422981.96315998,70876114.51088513,70300825.8037796,71896704.98419327,71424147.63450414,70922700.91581933,70393279.74596614,69838403.48535453,71392714.77731726,70931870.45161791,70444719.18253833,69932245.78116328,69396927.64071003
370,2022-07-06,79902396.9218493,79310079.73722588,78588152.89722851,77724018.2856955,76708016.42498365,79296098.2344837,78717834.07653666,78029563.93099655,77222299.13738641,76290363.03617682,78665098.90499987,78096459.91223559,77432680.36930054,76667258.62224276,75797101.413572,78018339.62012003,77457285.70619425,76812864.0795231,76080372.36914216,75258454.73125467,77363720.23555069,76809574.54227228,76181699.291675,75476736.02429764,74694526.94736198,76708138.52339517,76160992.84449978,75548206.83003168,74867445.82990877,74119389.66948566,76057473.07057716,75517825.7397702,74919452.64528061,74260807.89049718,73543158.78567658,75416590.02520715,74885121.19519475,74300916.11301807,73663039.73070434,72973168.29166926,74789390.27950203,74266823.45519687,73696758.54472816,73078733.97930464,72414704.95052923,74178890.20825557,73665909.73450194,73110044.12963481,72511197.88055897,71871509.29888801,73587322.87983775,73084528.1135605,72542931.29358208,71962718.30999297,71346139.45607284,73016247.45853011,72524130.83848661,71996840.04900429,71434775.38635467,70840246.19381076,72466657.57327086,71985597.93635286,71472597.12602599,70928216.71137388,70354785.76897041,71939082.67394145,71469347.94512331,70970560.03731102,70443399.63287318,69890186.50257128,71433679.07035571,70975434.36856802,70490721.52076416,69980306.89290786,69446479.7156265
371,2022-07-07,79932906.55101086,79349297.85816039,78636126.77298768,77779986.3893117,76770776.27074838,79330006.8822627,78759673.52466716,78079377.74524418,77279411.72878172,76353668.51140872,78701959.90213752,78140578.04425274,77484081.58766276,76725327.93674599,75860809.41446644,78057666.50290376,77503269.33780201,76865506.95765258,76139103.50086778,75322308.48458189,77405010.70521748,76856976.75807554,76235191.10726419,75535779.90198031,74758212.579395,76750894.70543145,76209360.94941004,75602141.49621975,74926436.50672139,74182575.58463174,76101217.75077462,75566721.92642188,74973434.55421804,74319388.12471604,73605521.99916406,75460878.54843846,74934136.84188794,74354576.04685493,73720877.50217283,73034410.90050717,74833818.27439211,74315588.0284298,73749763.27284598,73135532.10224771,72474563.33687752,74223097.6879212,73714095.37440585,73162101.19693485,72566698.55536658,71929758.17947988,73630995.45438752,73131850.97046205,72593790.33268434,72016704.13970524,71402592.44645277,73059115.41554722,72570350.11632168,72046291.72438188,71487068.06338209,70894754.15284187,72508493.50430627,72030513.43315664,71520470.57961209,70978674.28346744,70407233.84497507,71979698.20354177,71512796.70452182,71016719.48442188,70491913.00434186,69940490.52566342,71472921.11529113,71017286.89468628,70535062.45859563,70026796.0145383,69494582.36877328
372,2022-07-08,79960668.94456883,79385770.49923335,78681459.98099217,77833499.19696283,76831312.56284292,79361224.43245508,78798833.85527399,78126611.72909059,77334117.96413863,76414787.47600362,78736187.13909778,78182084.02363698,77532967.00142774,76781045.80398212,75922375.85464801,78094418.10464393,77546708.05601868,76915699.87039992,76195541.85309404,75384070.74908794,77443785.12461956,76901901.07271187,76286299.40871783,75592591.59102443,74819859.66637406,76791194.18985145,76255317.28072879,75653758.59635517,74983255.93799734,74243776.90914042,76142564.46892503,75613270.86782423,75025163.34164365,74375857.0989664,73665954.08567296,75502826.49391995,74980867.49753895,74406044.95982377,73776662.00314167,73093774.19929674,74875961.07342997,74362127.02099632,73800636.08349909,73190332.17587711,72532591.74549171,74265072.82557741,73760111.56769413,73212081.9899544,72620253.10539462,71986223.36919616,73672485.62666653,73177056.9491156,72642624.99309817,72068792.15366875,71457304.65552345,73099847.74468808,72614501.36161011,72093767.03216016,71537507.46986955,70947560.71158431,72548237.28451255,72073405.97635788,71566411.77668938,71027319.35028999,70458016.35815813,72018261.72891808,71554263.86876231,71060986.96345314,70538650.93746561,69989161.36308452,71510148.01683418,71057195.57811086,70577548.03863214,70071543.21653138,69541080.90354306
