,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,81763400.61009218,81584246.02684063,81413214.94210012,81251359.75632533,81098272.28320543,81653666.51743706,81491198.08463317,81336770.59193294,81191541.19317332,81055123.0186807,81550030.20809838,81401411.88368511,81260709.6537365,81129126.25659995,81006353.39488542,81452805.63404733,81315960.64697017,81186886.98293929,81066793.09695107,80955455.98806916,81361935.43380995,81235281.86973967,81116245.70114563,81006016.15106805,80904445.9270912,81277169.02299377,81159462.44786313,81049215.77850385,80947584.2045768,80854482.76576017,81198159.91825318,81088395.31913373,80985932.71585411,80891885.06325164,80806216.95383073,81124520.93451452,81021869.10426697,80926362.83392331,80839068.84843928,80759990.41265436,81055855.92020734,80959620.66336246,80870377.2094704,80789144.70159158,80715956.25447035,80991777.83549316,80901366.21933338,80817796.11829576,80742039.37473449,80674151.96273051,80931918.66491333,80846819.71453084,80768415.98066457,80697633.26920997,80634544.93525597,80875934.38473922,80795703.41044818,80722025.67645632,80655782.78151922,80597061.18925305,80823506.93352938,80747753.72129238,80678416.2937263,80616334.16878997,80561603.59167185,80774344.38868694,80702724.10931744,80637386.77794082,80579132.08421369,80528063.463624,80728180.09984574,80660386.177849,80598747.00984345,80544024.72817782,80496327.93817711
193,2022-01-10,81749105.69024147,81567066.34470145,81392698.37648413,81227492.99891998,81071259.17605518,81637801.84177405,81472738.75761713,81315273.17986406,81166945.98427524,81027588.01774572,81532693.17256321,81381712.60847363,81238218.78976513,81103751.74534327,80978215.08725365,81434088.86367582,81295072.43408456,81163414.20342837,81040621.11897045,80926673.37837999,81341925.51948605,81213260.47544706,81091816.42755957,80979048.61260286,80875003.12286067,81255946.47152707,81136364.9584012,81023863.3509873,80919835.49931677,80824379.83423786,81175799.4585513,81064278.26494357,80959694.73913229,80863377.28203866,80775464.16628516,81101091.90180978,80996787.383016,80899278.86406334,80809828.65479249,80728604.4894164,81031422.63671283,80933626.92549887,80842487.26498799,80759201.25559855,80683957.85904412,80966399.9688698,80874510.53527376,80789139.72038303,80711422.94234566,80641564.00761089,80905651.56364603,80819149.42073253,80739031.54318085,80666374.29148433,80601391.43037286,80848829.39290817,80767263.07160889,80691950.13138023,80623911.25788602,80563366.46034668,80795611.6870409,80718585.16816768,80647684.87661332,80583879.25698839,80527391.75424111,80745703.09408683,80672866.52501974,80606032.9223267,80546121.85057989,80493358.07496236,80698833.79620023,80629876.21405749,80566802.31546402,80510486.00238849,80461151.7741016
194,2022-01-11,81734245.90303318,81549566.9814636,81372023.20474015,81203558.4230554,81044222.49395326,81621346.37548625,81453927.76233032,81293588.2755724,81142261.61480479,81000015.80543652,81514741.28134014,81361632.05160566,81215512.5176494,81078265.95107575,80950023.94288932,81414734.90431798,81273775.61842474,81139699.49524994,81014315.81258383,80897821.35186714,81321257.63589768,81190805.24007973,81067120.20786506,80951926.20927043,80845473.9726592,81234046.54517455,81112810.24003266,80998220.43394065,80891911.11269961,80794173.64196438,81152743.43378994,81039682.22801161,80933144.11993212,80834673.81699431,80744591.43862855,81076950.19343068,80971206.37000053,80871861.38835345,80780373.61987133,80697082.31651819,81006260.5323864,80907114.87040377,80814244.1389262,80729024.65264635,80651807.35422404,80940278.006101,80847118.65563367,80760111.55653536,80680555.85719974,80608808.57819879,80878625.88019288,80790926.08452901,80709257.75849427,80634847.95339328,80568055.60322942,80820952.05358215,80738253.77656594,80661468.58098295,80591756.41795519,80529475.08504714,80766930.98952186,80688832.59348267,80616531.64717636,80551125.78621261,80492969.46692002,80716263.8554058,80642410.62899677,80574242.23364007,80512798.48993064,80458428.94366679,80668677.6208159,80598754.35960315,80534406.49504499,80476620.21835776,80425739.07117677
195,2022-01-12,81718749.27364399,81531651.57884912,81351088.27699912,81179457.71997613,81017069.19256423,81604233.94287387,81434671.93367492,81271616.08238275,81117390.10774285,80972313.2429953,81496113.69263181,81341080.10335615,81192492.4347174,81052571.29760812,80921686.74897382,81394687.84298933,81251982.99763659,81115645.85976797,80987780.0577044,80868806.65488636,81299880.44887923,81167831.72394583,81042061.43924159,80924552.3199066,80815765.21904938,81211422.1854271,81088716.47939786,80972192.80108336,80863714.95464097,80763770.96388106,81128948.79682362,81014527.89491023,80906187.98257403,80805679.13247448,80713505.61136594,81052056.54142757,80945049.13531785,80844018.85190396,80750608.77875572,80665330.82945786,80980333.91296406,80880009.844743,80785557.56532103,80698520.50922461,80619411.7960939,80913379.64338443,80819118.10538287,80730622.61699744,80649344.3235044,80575792.87315913,80850812.53678201,80762079.31881687,80679006.84028019,80602961.04977639,80534444.81383868,80792276.36657402,80708607.14287817,80630494.43004982,80559225.6474971,80495294.6006529,80737441.78363498,80658429.54259121,80584871.16977918,80517981.73146084,80458244.45778231,80686006.43527278,80611291.82328022,80541930.40528508,80479070.56326585,80423183.99997449,80637694.04372099,80566957.80725001,80501476.34160265,80442336.51871137,80389997.97139335
196,2022-01-13,81702700.07534346,81513359.03259769,81329908.86231093,81155193.84543559,80989795.53132305,81586555.5562729,81415014.86650108,81249374.64861499,81092335.88720149,80944477.3036847,81476907.5565981,81320104.83053863,81169179.3986501,81026673.8087862,80893201.33430658,81374050.44020851,81229746.86525688,81091276.93293048,80961021.5474309,80839628.06532896,81277901.87138991,81144396.20640276,81016666.47233133,80896936.33721751,80785876.65030207,81188186.0601466,81064143.71411672,80945809.43741049,80835258.12233606,80733172.63730891,81104532.62383687,80988878.85038419,80878857.8582313,80776406.01829612,80682208.5933133,81026532.1263966,80918382.61655208,80815785.24126588,80720548.59102851,80633353.01921993,80953767.79530412,80852381.96078399,80756463.8957389,80667704.92472987,80586775.25990584,80885833.49580638,80790582.00825936,80700711.53021489,80617806.0460884,80542522.04786871,80822343.53421459,80732685.10921209,80648319.60896438,80570732.85392645,80500565.28903572,80762937.527662,80678401.88075717,80599070.60985325,80526339.7499906,80460832.29354274,80707282.28810231,80627457.32409947,80552748.40940067,80484469.38769393,80423225.05853778,80655071.91949111,80579593.89862925,80509144.36284082,80444961.81850655,80387632.60512558,80606026.87600204,80534572.72261885,80468060.67216967,80407660.06640421,80353938.84866495
197,2022-01-14,81685647.5682952,81494306.38364932,81308152.62188603,81130473.92987198,80962139.79121058,81567856.08650541,81394570.39892675,81226528.86373532,81066803.72561884,80916244.46668117,81456663.30480652,81298316.80126293,81145235.46581733,81000275.76376717,80864302.118101,81352358.71643017,81206674.51318674,81066251.94033845,80933740.02828115,80810017.82041493,81254853.58838221,81120102.73491412,80990591.73949523,80868775.48805697,80755538.27755575,81163865.622051,81038692.80219491,80918724.03882027,80806235.36446224,80702106.44840528,81079018.25358297,80962332.8316836,80850804.77318045,80746546.8015867,80650425.97298695,80999896.29838713,80890801.50651695,80786808.9846138,80689883.02637607,80600872.3190474,80926077.66797575,80823822.94690512,80726609.03326215,80636265.57855885,80553619.07426919,80857151.31652814,80761099.2093564,80670021.74678612,80585626.48166719,80508715.38108943,80792727.01327801,80702329.49819952,80616837.13375765,80537846.66644602,80466134.314129,80732440.18415686,80647221.30925685,80566835.87716687,80492779.9346066,80425803.51200831,80675953.77092709,80595496.610675,80519799.876842,80450267.9349901,80387624.73598328,80622958.30593069,80546894.95586382,80475518.43495768,80410149.46641791,80351486.39845647,80573170.94951521,80501174.70651473,80433791.6943805,80372266.16003683,80317271.567086
198,2022-01-15,81667484.90751974,81474366.67198357,81285688.6638975,81105170.26001194,80933979.94297798,81548033.16491783,81373214.39239775,81202949.16847593,81040666.29495102,80887492.64876826,81435282.61472517,81275594.52053803,81120532.41566218,80973250.27596462,80834866.98431617,81329518.03042686,81182646.91437367,81040443.97949344,80905809.09491362,80779853.801049,81230644.33199671,81094834.58759789,80963711.62223656,80839943.87552014,80724628.01011679,81138372.7154645,81012249.17966829,80890812.2303602,80776521.31005773,80670450.36456765,81052320.4191669,80934777.3006889,80821905.55297765,80715976.64745069,80618035.80234352,80972066.48639092,80862195.17468596,80756968.06454745,80658487.79053019,80567766.88830096,80897183.48775575,80794223.9741481,80695872.07485896,80604078.71749367,80519821.52528194,80827255.4423433,80730562.58595051,80638433.43684539,80552682.41545749,80474251.30181141,80761887.55986187,80670906.98327382,80584440.61859198,80504179.80617261,80431030.47438073,80700711.05422482,80614961.46819462,80533672.43235205,80458424.04742853,80390087.00859034,80643384.9776494,80562444.91365829,80485908.73357156,80415255.73922278,80351322.41893777,80589596.27276385,80513093.91326691,80440936.71090735,80374512.38448615,80314624.4923778,80539058.78905818,80466664.02505298,80398554.39395472,80336034.18007794,80279875.42856015
199,2022-01-16,81648274.11546624,81453556.01336347,81262507.99886057,81079260.48573127,80905286.44666329,81527154.85517395,81350967.56405476,81178629.4786753,81013902.85556792,80858193.11844118,81412839.02807851,81251963.04809313,81095067.07175948,80945578.34216583,80804868.16130736,81305606.91160035,81157693.20261236,81013852.7237096,80877211.53857028,80749109.29061738,81205357.19639105,81068624.71498846,80936028.55603102,80810426.10203426,80693120.24492213,81111794.63430494,80984849.37514453,80862079.10873447,80746102.36375584,80638179.92988777,81024530.29772177,80906252.14583892,80792167.8500603,80684683.73765536,80585014.78889892,80943137.47446726,80832606.67091013,80726272.58401166,80626352.8073653,80534014.60199332,80867183.40284693,80763631.07367155,80664265.47166473,80571135.96654354,80485361.65091737,80796247.17085898,80699020.98694392,80605961.30169909,80518967.12934206,80439110.00037554,80729929.42987432,80638469.08229731,80551146.92188342,80469727.16608442,80395235.09768756,80667857.18104054,80581676.40875643,80499599.20306471,80423268.54641798,80353665.23104386,80609685.5848412,80528358.6936009,80451095.89378962,80379430.77767472,80314301.65540373,80555097.99087332,80478249.52717613,80405422.0137525,80338050.02461411,80277031.51432583,80503804.93355201,80431101.62601471,80362373.42990898,80298965.00963436,80241736.11846076
200,2022-01-17,81628173.16262545,81431981.51809612,81238685.02367222,81052798.05559069,80876098.78194,81505384.7791359,81327941.89586923,81153647.61718684,80986568.99892092,80828386.59737414,81389501.24715707,81227538.93750623,81068920.66535282,80917317.84257933,80774347.82460663,81280798.64874937,81131934.19562684,80986562.72476076,80848007.58326162,80717828.04031841,81179169.63354406,81041597.90658866,80907630.29240566,80780284.73710096,80661060.37435162,81084312.63062613,80956621.88038364,80832615.49095517,80715043.41044536,80605342.20700443,80995832.62839267,80876889.31601356,80761685.4094833,80652735.2235334,80551411.67057061,80913297.21732345,80802171.17942782,80694819.08098933,80593547.43490016,80499665.86232553,80836268.34634142,80732182.46473312,80631888.42467138,80537508.82491435,80450291.49602704,80764320.20499703,80666615.48550159,80572707.08201863,80484554.19571766,80403345.13567945,80697048.91152741,80605159.55832037,80517060.20779842,80434564.32335609,80358803.42395082,80634077.27386694,80547512.43498573,80464722.66800566,80387390.94602248,80316594.96455906,80575056.57586122,80493386.66002788,80415470.04880561,80342872.43629761,80276620.73870878,80519666.58557835,80442512.78892994,80369085.1521876,80300843.58072296,80238767.22804324,80467614.53093049,80394640.6693833,80325361.63939849,80261141.58957411,80202914.83325633
201,2022-01-18,81606972.5706079,81409464.23568323,81214061.58014338,81025640.88357666,80846287.64784345,81482511.10825023,81303957.52045396,81127844.79171403,80958522.00983681,80797943.22527182,81365054.95115903,81202141.23293868,81041933.68620425,80888325.3834145,80743175.478257,81254876.36040549,81105187.72709678,80958413.6921287,80818053.13072228,80685878.88375503,81151862.18234015,81013570.70212911,80878355.71514475,80749374.96537389,80628316.54938808,81055704.67714182,80927381.88661355,80802259.4027577,80683198.91278113,80571804.66436526,80966002.85208833,80846502.62072222,80730295.37661171,80619984.84544064,80517093.23993401,80882318.67153233,80770701.11046638,80662443.80586271,80559924.6937693,80464586.79609025,80804208.84583332,80699689.15217623,80598576.28061694,80503049.5979621,80414476.53338349,80731242.70313074,80633155.68336833,80538505.21685414,80449295.21036024,80366821.5389359,80663011.85580389,80570786.61840299,80482014.007255,80398542.17075571,80321599.65544264,80599134.93864936,80512276.37213302,80428875.45233087,80350641.44319852,80278739.79495274,80539259.37347034,80457334.27247891,80378862.92258689,80305430.22388451,80238142.65041208,80483061.35714133,80405687.81075393,80331756.95528822,80262741.88141887,80199694.02266641,80430244.81805257,80357083.94006997,80287348.96424714,80222412.07652788,80163273.38110134
202,2022-01-19,81584707.98167521,81386010.91426426,81188628.45975031,80997771.26148704,80815830.70659165,81458573.09594128,81279024.25169052,81101213.86968106,80929745.37498173,80766841.27908139,81339542.6286687,81175782.57901165,81014101.03982991,80858585.72296304,80711330.12405416,81227885.45423833,81077469.04698348,80929402.49366894,80787334.23669888,80653241.61341599,81123482.90516222,80984560.75226802,80848203.5637115,80717684.13624114,80594869.39046603,81026021.26876101,80897149.26324016,80771011.36067943,80650557.49254918,80537548.76846343,80935093.70788613,80815113.98745932,80697999.95218658,80586422.46620162,80482041.81461799,80850256.65907921,80738220.30782688,80629150.55496503,80525475.65087612,80428760.56820868,80771061.6667927,80666176.77068578,80564334.3481934,80467750.51694891,80377900.76528446,80697073.25255437,80598668.894747,80503362.4497492,80413183.52821155,80329524.03583159,80627878.56476116,80535379.15695998,80446016.42681335,80361655.14640726,80283609.42459698,80563092.09727378,80475998.60588281,80392066.95919749,80313015.5196481,80240086.14311862,80502357.4346224,80420233.32790303,80341285.15353116,80267100.6274352,80198854.58065155,80445347.22143951,80367807.72859526,80293449.2400121,80223742.38228735,80159799.83794342,80391762.1009348,80318465.84748435,80248348.34757861,80182774.85964498,80122800.43166122
203,2022-01-20,81561415.24505983,81361635.25955655,81162385.73768832,80969181.45414451,80784715.63199884,81433608.99561891,81253158.31334834,81073756.7794956,80900232.47850595,80735069.03237082,81313004.60628843,81148481.4787609,80985426.45307471,80828093.42781965,80678800.73897089,81199868.05931553,81048798.7155433,80899534.5680766,80755846.6652587,80619905.96924438,81094075.51288,80954590.47728863,80817180.89134412,80685209.19894777,80560709.43191266,80995307.51729219,80865948.11839785,80738879.93441185,80617117.25634,80502565.86085308,80903151.55890343,80782749.06258073,80664809.12807904,80552047.31333797,80446249.5438163,80817158.66928859,80704755.82593364,80594950.65387185,80490200.61389433,80392180.12759666,80736875.31904918,80631673.66915129,80529175.2046836,80431612.92715447,80340557.9269254,80661861.29339713,80563184.66338347,80467292.53420566,80376221.4894496,80291447.13082221,80591699.33113754,80498967.82482441,80409082.32693125,80323906.54350148,80244827.98589581,80525999.82761613,80438710.81643705,80354313.09255578,80274517.3810976,80200629.99307205,80464402.56329209,80382116.46672319,80302753.63094161,80227888.72647282,80158753.22189343,80406576.65653493,80328906.0812951,80254179.82772152,80183850.999812,80119082.05358543,80352219.48562494,80278820.77341063,80208378.49390893,80142236.65749273,80081494.03088413
204,2022-01-21,81536812.33169992,81336095.71365525,81135120.98418033,80939681.82308777,80752770.95382467,81407333.21813716,81226116.18772191,81045259.69881374,80869792.51975407,80702454.09385383,81285151.74203949,81119992.32950158,80955694.61208637,80796656.44267228,80645413.87393354,81170531.5413598,81018928.9786689,80868593.05236816,80723397.06057063,80585697.37544641,81063343.97028732,80923409.94618814,80785069.2567222,80651755.47876391,80525660.9410471,80963264.09443998,80833526.34660546,80705645.09467107,80582682.20881093,80466679.04436557,80869873.89903957,80749153.58717582,80630501.29089919,80516662.07947904,80409538.37155704,80782719.13541059,80670051.28569365,80559620.91820574,80453900.97844017,80354666.27300648,80701341.29086651,80595921.38930887,80492874.11416022,80394436.94621015,80302267.68989627,80625295.48114109,80526442.49757168,80430069.20643876,80338207.95521699,80252409.38905,80554160.08529846,80461290.1452035,80370983.94245467,80285093.98964548,80205072.8201215,80487541.43752293,80400148.59146477,80315384.61412758,80234943.44535632,80160187.76392716,80425075.54215379,80342717.39083289,80263037.67267421,80187589.75307637,80117653.95439324,80366428.01205166,80288714.73428369,80213716.62214272,80142861.80442762,80077355.03360903,80311292.97574459,80237878.79523245,80167205.92266315,80100590.40275222,80039167.54878305
205,2022-01-22,81510980.8868364,81309430.46773797,81106847.52013655,80909271.58344287,80719987.61809562,81379831.96662955,81197939.82380775,81015738.56155233,80838426.29177167,80668988.26800942,81256074.44084601,81090360.6033229,80924924.02682668,80764277.23384601,80611162.3371797,81139970.19249819,80987908.59887172,80836598.9484035,80689989.59171106,80550609.72679284,81031386.18231781,80891070.995929,80751892.05047642,80617328.8396941,80489718.94293627,80929992.27867459,80799938.66381854,80671332.51244305,80547259.87981236,80429884.49296257,80835365.17066646,80714384.9809006,80595104.2849463,80480275.91932929,80371905.62276806,80747045.47883521,80634166.65354289,80523191.26306744,80416587.47677982,80316217.47148612,80664569.8184582,80558982.30368303,80455462.9659103,80356234.8337801,80263029.64734717,80587488.72002086,80488507.04939388,80391726.23964599,80299156.66165395,80212411.50912455,80515376.26742981,80422412.93551616,80331756.8465208,80245232.6470752,80164345.70782858,80447834.7836438,80360380.81020741,80275318.81905134,80194310.25170226,80118762.29301117,80384496.53566541,80302106.94711882,80222176.22357903,80146221.57629475,80075560.64626317,80325023.66099651,80247306.41608796,80172100.1507724,80100793.94970922,80034623.65069194,80269107.06179716,80195714.44429389,80124872.68171676,80057856.49041301,79995826.83655109
206,2022-01-23,81483827.24156895,81281547.04233734,81077474.68446691,80877863.44310714,80686282.30931367,81351011.1874454,81168537.33082543,80985103.27111198,80806046.75528201,80634588.26481898,81225678.13162585,81059494.81439899,80893025.08336681,80730869.01049721,80575962.87328558,81108088.8353359,80955646.34572619,80803463.04249032,80655537.7002834,80514559.80920899,80998106.30819729,80857482.53300303,80717560.38368206,80581842.93454728,80452800.26887876,80895395.53123784,80765094.02050321,80635853.55719577,80510764.11019975,80392099.08476678,80799528.11808294,80678352.16544221,80558529.68074429,80442802.83849806,80333268.22169305,80710039.71878307,80597010.76536937,80485573.4108929,80378174.25680247,80276750.69103678,80626462.1952876,80520765.11756824,80416853.59228106,80316920.8588675,80222760.8074794,80548341.58217554,80449286.85828371,80352175.54020508,80258981.97924623,80171370.53509282,80475247.73625816,80382244.54153329,80291312.98886201,80204236.96973442,80122563.72407483,80406779.0215405,80319315.60285996,80234027.67415464,80152532.32110302,80076270.68131928,80342564.00800456,80260193.03296484,80180081.24506788,80103698.76920855,80032390.41930248,80282261.38890952,80204588.77778615,80129242.3502823,80057562.04736862,79990805.04237095,80225558.86399524,80152235.11488312,80081290.66639261,80013949.55865836,79951389.04255046
207,2022-01-24,81455315.73439775,81252396.92369749,81046946.9195624,80845399.17963026,80651596.48371454,81320836.12753096,81137861.63517448,80953299.44499953,80772596.3723326,80599195.85126683,81193928.81273553,81027349.13941452,80859944.5012922,80696374.94193472,80539757.61289604,81074854.09711538,80922097.48097654,80769133.06981495,80619985.25655122,80477490.14646424,80963471.50905564,80822600.7652885,80682022.92093733,80545242.31322469,80414847.85010128,80859441.47313087,80728949.45510125,80599157.74244931,80473140.10077669,80353266.16275617,80762330.76389004,80641012.91368148,80520727.76769356,80404188.65674777,80293569.92064695,80671670.23298283,80558542.04817022,80446718.3615402,80338607.72444953,80236210.0864511,80586987.11663583,80481228.84450507,80376997.64531136,80276441.98131461,80181405.71782824,80507823.04964192,80408741.46705116,80311369.36050731,80217631.39069897,80129231.39571851,80433743.73500778,80340744.98642258,80249605.17610678,80162054.93377729,80079672.16632685,80364343.63414311,80276913.43087387,80191464.49920502,80109558.095543,80032658.58201917,80299247.66356184,80216936.51166639,80136706.53333879,80059970.21385182,79988089.26927109,80238111.10599211,80160523.05275705,80085097.46042925,80013115.39551467,79945845.53403391,80180618.48480855,80107402.38261707,80036414.53049028,79968819.29942696,79905800.80914399
208,2022-01-25,81425517.65911359,81222020.75475007,81015284.53137252,80811886.38275866,80615929.69263828,81289380.31758556,81105955.95852771,80920349.50006565,80738084.1346813,80562811.39284714,81160902.03704087,80993969.1613294,80825706.74084684,80660805.4869791,80502547.86458643,81040343.36783959,80887309.74488744,80733635.43302071,80583344.19268453,80439403.05799426,80927560.85446933,80786475.40821664,80645307.8964818,80507540.35597147,80375865.04735866,80822210.7191888,80691556.49844414,80561275.02414912,80434402.63791277,80313390.13608591,80723855.15294142,80602420.43234581,80481730.11912523,80364449.51633668,80252816.16945864,80632020.39659001,80518815.26258874,80406659.20875809,80297905.32417642,80194602.13115573,80546229.20090978,80440429.69196416,80335929.64996769,80234816.8934326,80138971.85255548,80466018.90744089,80366928.43549766,80269343.57508552,80175124.78281045,80086002.5396127,80390951.14731944,80297973.09847844,80206670.5577542,80118707.56900811,80035680.42951784,80320616.54296581,80233234.316257,80147667.65052168,80065409.69872366,79987936.30745953,80254636.40711589,80172398.5319043,80092091.58922803,80015059.08130822,79942668.39695755,80192662.65092443,80115171.45596375,80039706.06952316,79967478.1687523,79899757.18633454,80134376.65197727,80061279.47409756,79990285.89747165,79922490.84960118,79859075.02898179
209,2022-01-26,81394291.82726839,81190293.71350217,80982373.01225923,80777218.980428,80579183.13972335,81256500.10924253,81072694.67409775,80886138.68221809,80702403.77267127,80525335.87042266,81126451.74064846,80959228.31371343,80790196.6976564,80624054.13044298,80464234.34902097,81004408.23655115,80851155.54121846,80696854.59327224,80545507.70745268,80400198.9814506,80890223.66755234,80748977.77943954,80607299.2717076,80468629.94203964,80335752.00065975,80783550.41319676,80652785.35039997,80522088.81465018,80394444.25410526,80272370.83726694,80683946.3373099,80562443.78935675,80441419.56205502,80323477.58110833,80210906.48622617,80590933.25594585,80477698.34273767,80365278.16814992,80255958.83377,80151826.02385715,80504029.57155956,80398234.46694136,80293531.1923583,80191936.97330973,80095358.0873712,80422768.43505006,80323713.45607898,80225979.12868866,80131353.12346742,80041582.51693004,80346707.48336096,80253793.47218092,80162389.43016629,80074085.42522845,79990486.73653057,80275433.55920991,80188141.77471548,80102516.77281557,80019977.25666453,79942001.75224121,80208564.4170208,80126441.55148719,80046115.40546113,79968855.06994466,79896025.36827748,80145748.63129261,80068395.40918076,79992946.52025014,79920539.63545084,79852437.23662798,80086664.46058786,80013726.79742329,79942782.46370122,79874853.04648143,79811108.6114447
210,2022-01-27,81361698.4113463,81157246.81734414,80948224.52878265,80741397.56631334,80541350.27946372,81222257.62794077,81038111.02668744,80850681.03363438,80665557.14666331,80486763.47556813,81090641.87087119,80923161.88755804,80753430.2212659,80586124.0511313,80424812.10860516,80967114.35370879,80813672.03856882,80658808.11202423,80506480.29736693,80359873.86801043,80851527.19686148,80710146.7757715,80568016.21815151,80428516.85756811,80294505.59419249,80743529.30928637,80612676.50578198,80481619.79641517,80353271.98322858,80230206.08691187,80642674.49493012,80521124.9643808,80399818.1970323,80281281.08442463,80167839.61842735,80548480.34004794,80435234.6545456,80322598.67300144,80212777.63565363,80107881.4213172,80460461.04346818,80354687.83525418,80249826.960697,80147812.70217565,80050564.96591516,80378145.67442551,80279142.41835284,80181301.89376448,80086327.94392385,79995972.73305202,80301087.95875393,80208253.15325905,80116788.78583606,80028201.03709848,79944093.32800576,80228871.02338973,80141683.94782037,80056039.92029335,79973274.263306,79894857.96535023,80161109.1139243,80079114.75364901,79998807.04485968,79921372.59146157,79848164.01381762,80097447.50662495,80020245.08838703,79944848.83560705,79872315.08614281,79803890.27091461,80037561.37088463,79964795.47693254,79893935.16805552,79825922.0230105,79761906.87256096
211,2022-01-28,81327455.91158085,81122639.93230395,80912626.90126732,80704231.31490296,80502257.39010291,81186366.4423483,81001962.10405996,80813762.6878377,80627352.22846144,80446919.59423907,81053181.29640555,80885524.13365592,80715191.64118044,80546821.90071732,80384105.49239545,80928166.127243,80774610.65046269,80619278.44990192,80466067.22630593,80318250.94910298,80811171.62353471,80669731.00983089,80527239.29875705,80387004.9428277,80251947.89896347,80701843.58439215,80570975.83494133,80439646.6305783,80310688.22710505,80186716.7760695,80599732.00709498,80478207.15699503,80356702.79598552,80237660.98887208,80123435.27224272,80504350.42832386,80391164.80504489,80278395.62984276,80168161.26189871,80062586.84930584,80415208.97343269,80309527.8924165,80204590.02728476,80102242.19675858,80004409.84407794,80331832.72518034,80232950.98762943,80135083.1442416,80039845.96509242,79948989.38847558,80253771.56856878,80161085.4568527,80069638.13900098,79980849.75213982,79896315.26609172,80180604.96692637,80093591.87833843,80008004.88770695,79925094.71707146,79846318.88925257,80111943.69578914,80030146.98379213,79949932.62351334,79872404.32061176,79798897.17600779,80047429.76190493,79970447.21355139,79895177.49383156,79822595.89794677,79753928.0517685,79986735.26655312,79914210.17589526,79843506.89128207,79775487.8849372,79711280.51545039
