,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
183,2021-12-31,81496474.55262722,81324058.96141937,81161061.97690545,81005255.69671904,80855483.30579245,81381517.09035456,81225562.48428577,81079393.92143089,80941160.7231682,80809463.77057299,81273110.11803254,81130857.91407648,80998552.57661478,80874646.7080109,80757687.76055667,81171643.19601557,81041078.39317816,80920496.23284982,80808584.68670273,80703916.55119133,81077073.23961237,80956658.28921245,80846183.48286992,80744518.1303879,80650291.09043112,80989128.47978643,80877648.5562732,80776016.29481731,80683241.2814006,80598017.93603586,80907422.74062845,80803891.15449944,80710082.66875358,80625116.36944614,80547752.47606206,80831521.17490666,80735118.88400972,80648294.79974203,80570254.45730263,80499820.2885072,80760978.24395506,80671013.54752386,80590469.75421087,80518621.49058998,80454348.47531436,80695359.29044643,80611239.94616967,80536377.23967546,80470101.70953842,80411345.21964352,80634252.24046382,80555465.51124673,80485767.9862267,80424536.0119936,80370748.72168995,80577273.33448035,80503371.27188607,80438390.46951754,80381745.2558667,80332457.60350905,80524069.26581356,80454657.56352586,80394000.52905653,80341544.34748892,80296349.88822007,80474317.19606185,80409046.55012481,80352366.62649028,80303750.62278192,80262294.82929468,80427723.56054471,80366282.83822966,80313272.42682673,80268188.66660069,80230160.21482566
184,2022-01-01,81479625.97012874,81302541.68708722,81135155.70059764,80975484.40124682,80822344.41663563,81363147.23717533,81202871.89087677,81052589.53684445,80910693.64510989,80775797.78336783,81253299.01780756,81107011.86815341,80970825.58215474,80843430.82231362,80723413.48414259,81150470.22681288,81016110.20044145,80891847.40194769,80776599.32178654,80668994.24688374,81054615.47936922,80930610.09112649,80816629.50228415,80711763.18414807,80614706.83630231,80965459.96808574,80850567.29768127,80745583.79937512,80649729.82480448,80561774.1918702,80882614.08050178,80775825.97206844,80678804.27996366,80590869.78572069,80510862.09129325,80805639.30517596,80706119.3712099,80616206.44401409,80535299.16964994,80462302.57341544,80734086.3283048,80641128.6009263,80557608.83853073,80482986.73651373,80416226.57760258,80667516.6983232,80580517.0127205,80502781.41742966,80433818.02549633,80372644.35771903,80605514.60082296,80523950.11683649,80451474.33469287,80387634.20831133,80331494.99388187,80547692.6449191,80471106.74788836,80403434.95606323,80344255.73307596,80292677.19050252,80493694.0412649,80421684.91190216,80358417.67984892,80303496.65138237,80256068.52653037,80443192.64349596,80375404.40434735,80316189.33672497,80265173.16643427,80221537.47253957,80395891.76868674,80332007.48921087,80276531.86911917,80229108.56884964,80188950.82533617
185,2022-01-02,81464257.23197925,81282504.1519114,81110661.09365705,80947022.70106499,80790405.07197587,81346222.44717456,81181630.45224273,81027176.38023962,80881525.24581264,80743326.60772343,81234902.65698473,81084587.3429475,80944470.17215471,80813502.11802045,80690328.33022165,81130685.34292367,80992538.5664462,80864551.5560863,80745889.48753433,80635254.74136195,81033522.14539117,80905935.81169538,80788410.99200653,80680272.2001623,80580298.64748625,80943134.67802773,80824839.31209032,80716470.30557929,80617470.98060411,80526699.5361494,80859129.46953689,80749095.13246499,80648829.40519093,80557864.76436944,80475133.70075558,80781064.0165016,80678436.75685692,80585407.02546807,80501574.74293472,80425939.73693101,80708484.9745691,80612544.40678611,80526023.12646641,80448572.51866817,80379252.49400103,80640949.89694665,80551079.83078392,80470447.84615064,80398744.94408716,80335084.3506171,80578039.06849766,80493706.4914361,80418430.70555723,80351933.46961676,80293375.3063147,80519361.33735996,80440100.92309949,80369717.90881051,80307958.13169594,80254024.17587313,80464556.32509683,80389958.71297675,80324062.36587228,80266632.12053365,80216908.11309974,80413294.48872468,80342997.21153454,80281229.23331569,80227770.49664177,80181894.81772688,80365275.95221302,80298956.27399983,80240998.69140466,80191195.24416007,80148850.1019663
186,2022-01-03,81450513.5321068,81264087.70785877,81087715.56123666,80920003.2015055,80759792.48649785,81330890.52192934,81161980.80091918,81003292.35896833,80853788.3330394,80712177.59423964,81218071.134455,81063728.22444625,80919624.82598305,80784993.67447977,80658559.83563523,81112440.68009241,80970508.58958136,80838747.79497921,80716588.5928161,80602825.80160463,81013947.19151397,80882781.71324062,80761667.70248222,80650178.96214116,80547194.55734211,80922308.19646952,80800611.97372451,80688816.23084505,80586598.94093716,80492922.29724348,80837125.96965334,80723847.06866963,80620299.13433771,80526235.92956308,80440695.94960976,80757953.70987497,80652220.48000824,80556038.30413061,80469216.24888174,80390860.75696614,80684333.80481145,80585411.35903785,80495855.04017013,80415514.36549696,80343555.5463609,80615819.62635088,80523079.7000727,80439519.59820095,80365018.45473863,80298794.87148322,80551987.41085671,80464886.79388954,80386780.80685154,80317570.24686524,80256519.68775061,80492442.12639683,80410506.77146432,80337383.65524867,80272989.36196177,80216628.94594444,80436819.70797876,80359632.71442147,80291079.51688921,80231088.12014163,80178999.39190775,80384787.13502376,80311979.45432529,80247631.83064711,80191680.42774099,80143497.96515591,80336041.27016015,80267284.37396228,80206818.97493248,80154586.94909832,80109989.49889985
187,2022-01-04,81437664.53326575,81246723.73161095,81065862.71494186,80894049.14353967,80730187.79563263,81316409.02099273,81143344.13335939,80980472.99481748,80827100.16960546,80682027.83797163,81202050.387395,81043845.79057647,80895816.94409905,80757516.43777812,80627780.4526192,81094971.0817224,80949421.98563205,80813955.53640203,80688301.17369443,80571374.93682726,80995114.90065461,80860540.34044588,80735911.29075739,80621081.63739255,80515057.00808056,80902194.76233898,80777269.05155835,80662125.73098372,80556705.6194205,80460099.83117244,80815808.26548076,80699457.15857422,80592710.39444526,80495569.09572469,80407201.15142255,80735503.97460054,80626837.89417076,80527590.25046143,80437803.57678999,80356712.98604265,80660819.74058022,80559089.1326309,80466587.85839373,80383386.42316861,80308778.22965737,80591304.53746185,80495868.94123417,80409473.51461194,80332207.14353538,80263413.67354795,80526530.37666437,80436836.29369035,80355995.28337458,80284107.74612513,80220561.27155453,80466098.20050521,80381662.79440816,80305896.87242816,80238907.42469984,80180120.13818172,80409640.13553715,80330038.9139159,80258928.05780032,80196417.61400996,80141966.62801333,80356819.58026797,80281676.87359124,80214850.50463945,80156451.04756507,80105966.92887118,80307330.04736805,80236311.50407623,80173440.73801365,80118827.04920211,80071984.89744087
188,2022-01-05,81425351.08964431,81230096.32922134,81044830.44302505,80868925.61365773,80701386.04447436,81302419.65731859,81125402.71374059,80958443.38312824,80801223.1714428,80652670.32675631,81186482.89233823,81024620.59411825,80872768.91178,80730830.06502593,80597780.8372258,81077919.7270113,80928957.73679015,80789894.59025145,80660784.15123436,80540690.35700914,80976669.11582421,80838889.24244344,80710859.14384918,80592734.48931171,80483671.73983017,80882438.85733834,80754486.79000843,80636113.92400955,80527542.72632602,80428015.43570952,80794821.46067373,80675600.45897695,80565776.18210894,80465613.53492649,80374430.21779142,80713360.5246034,80601962.9741777,80499773.87768333,80407083.67735203,80323275.02119665,80637589.09740615,80533250.7152941,80437930.7384742,80351933.43522722,80274696.90553497,80567051.54052708,80469119.63994493,80380017.01383284,80300053.65624222,80228714.9650664,80501315.46502115,80409226.25076964,80325779.92177662,80251286.6188511,80185272.19459537,80439977.64234832,80353239.49469961,80274961.81316502,80205451.07427315,80144267.89839254,80382666.26901166,80300847.11885644,80227310.79726556,80162357.55040705,80105578.05384159,80329041.05943222,80251758.6371783,80182586.7020023,80121817.58329456,80069068.10242333,80278792.08776015,80205706.24320984,80140564.14089693,80083649.12991269,80034600.92335534
189,2022-01-06,81413723.81485784,81214298.64815974,81024684.20870164,80844683.74803065,80673430.17856167,81289082.70885299,81108255.13747433,80937271.70432518,80776209.7269904,80624148.55911794,81171537.92132874,81006156.57579859,80850551.75698769,80704988.36417592,80568605.17562132,81061464.26761493,80909224.97490203,80766638.8923524,80634092.86809391,80510817.03804722,80958795.31470346,80817942.56495842,80686588.12037364,80565194.4726131,80453084.59576783,80863233.28890151,80732384.16336793,80610860.57631288,80499168.87776622,80396715.87963164,80774365.2474195,80652400.58750069,80539579.13670722,80436429.55319592,80342430.88620949,80691729.53683695,80577723.80028972,80472674.65049554,80377118.55955641,80290595.59973755,80614854.17630418,80508028.47618659,80409971.91461875,80321219.11521156,80241361.33274516,80543278.734187,80442968.28867407,80351241.03890248,80268623.40409406,80194749.54040202,80476566.2757152,80382197.12394783,80296228.31066863,80219173.9609403,80150704.29515924,80414309.28265846,80325381.14923044,80244674.64738211,80172689.07372986,80109125.11249551,80356131.92300259,80272205.28439848,80196326.42234986,80128978.33882335,80069887.60304348,80301690.14434338,80222376.24681854,80150941.56360744,80087852.06792068,80032856.46446604,80250670.51187122,80175623.51567683,80108292.71625847,80049126.82327455,79997893.59535646
190,2022-01-07,81402446.8303796,81199050.5215135,81005187.12094647,80821120.23951933,80646142.91700554,81276060.4496845,81091618.96663973,80916718.56741764,80751854.27865815,80596283.54694791,81156875.72727363,80988169.03851901,80828923.61366011,80679783.44196695,80540072.54449959,81045262.83722448,80889936.78618163,80743944.17408028,80608017.10151574,80481572.0254339,80941149.4645383,80797411.23511623,80662851.64114206,80538249.08698012,80423110.56814927,80844231.84420675,80710670.00377709,80586116.89572185,80471369.36950952,80366014.12144071,80754091.24128059,80629564.34719911,80513868.34948519,80407800.3249303,80311014.12389688,80670260.47810024,80553825.21164568,80446039.63565552,80347689.36105396,80258483.75230555,80592262.3274479,80483125.35368021,80382456.51562257,80291022.64715472,80208578.66595447,80519631.38998486,80417115.98553635,80322888.86128378,80237693.69733861,80161322.74101537,80451926.04319541,80355448.22871773,80267081.93905027,80187545.28457008,80116661.1642173,80388734.3622917,80297785.34559971,80214775.15106787,80140395.20849141,80074493.68234673,80329676.38916282,80243809.32214423,80165713.0604894,80096052.10484807,80034695.54766248,80274404.22198938,80193223.9873118,80119651.62824257,80054325.02989553,79997130.71407588,80222600.84620452,80145756.02611856,80076361.47000569,80015029.11930634,79961660.0937707
191,2022-01-08,81391217.16408066,81184082.55863822,80986102.1840086,80798025.95442207,80619338.01314914,81263050.79899845,81075224.11955924,80896545.39305642,80727945.95887764,80568887.61093651,81142194.84810354,80970387.19708796,80807644.36246675,80655002.65167268,80511993.65095401,81029014.3921371,80870821.6863789,80721568.84791131,80582342.45109986,80452764.34445459,80923430.79256088,80777023.0834999,80639406.73125596,80511682.23749526,80393556.9944917,80825133.91215715,80689071.47538441,80561638.60076039,80443926.48569319,80335715.8390212,80733698.91109473,80606818.2566729,80488398.30912201,80379506.5913271,80279983.99539097,80648652.83545676,80529993.10282575,80419622.16310745,80318575.3574446,80226741.98538736,80569513.00916868,80458266.63968039,80355136.777833,80261121.91524252,80176149.91263153,80495808.90157366,80391287.44050206,80294711.68310696,80207041.09866573,80128234.13508272,80427094.06882067,80328703.71304676,80238091.02890548,80156175.89621796,80082940.98933645,80362952.06907763,80270175.68881862,80185012.61534472,80108343.58948737,80040170.4715836,80302998.72549899,80215382.31229734,80135219.11696249,80063351.82011455,79999797.4815856,80246882.20812511,80164024.4313261,80088464.45657209,80021008.35368815,79961685.22684793,80194281.85488245,80115825.8560999,80044517.15606207,79981126.86364724,79925693.62458457
192,2022-01-09,81379972.58605763,81169313.93100494,80967345.55430049,80775319.97341691,80592939.22726561,81249997.2104027,81058992.81242165,80876669.50300127,80704404.0403148,80541884.34552783,81127443.87015228,80952736.18752682,80786632.55810817,80630565.53787573,80484291.94138584,81012672.18002601,80851807.59252733,80699432.73728506,80556988.80424659,80424317.33049758,80905596.80613488,80756708.66888979,80616174.496821,80485414.2133493,80364347.14268555,80805900.91610944,80667521.64471829,80537348.07891618,80416760.96432073,80305744.27621463,80713153.29992878,80584097.7637722,80463092.67268029,80351469.57551813,80249263.76082276,80626875.01419361,80506165.18489932,80393347.14052348,80289698.28424221,80195293.61145715,80546577.76342411,80433392.1987161,80327938.83583531,80231439.18719684,80143998.46913545,80471785.74855882,80365424.56981423,80266636.839192,80176588.42185776,80095407.23009908,80402047.59305635,80301907.45067343,80209184.08688185,80124989.16483197,80049467.41251555,80336942.24635743,80242497.92288117,80155316.68944396,80076458.14619249,80006079.2766542,80276081.23627877,80186871.78828692,80104775.35413182,80030801.97704756,79965117.37268288,80219108.73977292,80134726.82678302,80057311.8948659,79987827.0948015,79926444.15648514,80165700.39143004,80085783.89845897,80012692.67590667,79947345.67322019,79889918.5395458
193,2022-01-10,81368763.47920503,81154764.45280373,80948922.17975082,80753000.0017614,80566940.53872478,81236956.1896126,81042948.82482003,80857097.9587743,80681227.21234825,80515268.14618833,81112684.78560267,80935243.55876045,80765897.42670143,80606471.89297625,80456962.33068895,80996303.13535434,80832925.6114808,80677547.23273154,80531957.13251407,80396226.49603178,80887718.91915408,80736502.44795355,80593168.46245635,80459447.21102254,80335477.1812499,80786608.35440198,80646058.12101215,80513260.94078326,80389876.25065525,80276096.30032365,80692533.65125777,80561443.44663692,80437969.07843396,80323693.97960241,80218851.01646313,80605009.7092334,80482384.8353768,80367234.17021129,80261064.09709771,80164136.97603267,80523542.48046434,80408548.0518063,80300884.19008394,80201981.66089414,80112123.4427641,80447650.79157554,80339575.89494029,80238687.66201949,80146344.0900761,80062841.9016675,80376878.24807207,80275110.33223048,80180386.21241482,80093994.71808918,80016241.07955837,80310799.12100244,80214805.18703195,80125714.17653413,80044749.6875119,79972221.51191357,80249020.58496906,80158333.02714023,80074410.21800306,79998414.5409328,79930657.39951411,80191182.77493264,80105388.4864517,80026223.97365615,79954794.34919256,79891410.43936943,80136957.58015455,80055689.40759934,79980919.58898574,79913699.74858871,79854338.5249543
194,2022-01-11,81357126.49780868,81140045.31922321,80930498.99366808,80730775.58745442,80541084.43243748,81223460.51188451,81026700.00117363,80837494.56558987,80658122.34839264,80488779.49045774,81097446.3646197,80917513.76250492,80745099.61388849,80582425.78222272,80429743.00850001,80979431.99274068,80813776.81872998,80655569.85583572,80506948.66778608,80368227.61494254,80869317.86070295,80716002.17093474,80570043.09497526,80433479.66098426,80306680.42708124,80766773.01775542,80624275.40002885,80489028.68375713,80362968.03531624,80246502.77958046,80671352.90660913,80538446.62803227,80412676.14620002,80295872.8304299,80188474.21847978,80582566.11431207,80458240.2906263,80340929.08752295,80232363.2413011,80132998.17561015,80499912.71359985,80383319.43718697,80273615.9830479,80172437.28372614,80080248.6310901,80422906.05283907,80313323.7437955,80210504.68976161,80115993.63533868,80030259.7130563,80351084.63374954,80247891.86138776,80151335.42426258,80062875.75262564,79982981.38520235,80284017.97717528,80186674.24427934,80095840.65685847,80012899.15145212,79938314.46885298,80221308.8435242,80129340.13187556,80043756.92717889,79965868.26435247,79896132.81414044,80162593.27320865,80075580.93091133,79994831.62284555,79921586.75360124,79856297.34991376,80107539.3642343,80025111.3960191,79948826.6056704,79879863.67666452,79818664.93701749
195,2022-01-12,81344855.16688511,81124951.97301193,80911883.601008,80708468.83747403,80515206.71587557,81209307.38014601,81010043.45683461,80817667.12780528,80634911.04442583,80462253.52410273,81081529.03431787,80899345.45284426,80724047.1495363,80558248.31110121,80402468.39556949,80961862.03639461,80794161.28358336,80633308.88200778,80481784.06567033,80340154.37471879,80850199.47461843,80695009.21296313,80546606.92978224,80407331.81554349,80277789.85424393,80746203.0662645,80601976.06696016,80464460.11286667,80335856.21323732,80216796.00784057,80649421.34074351,80514911.01946591,80387022.95631747,80267825.7080048,80157965.01918034,80559356.44971251,80433536.3149783,80314241.25070155,80203415.01995003,80101708.26084156,80475502.48497124,80357512.1071976,80245943.85112767,80142625.11542392,80048204.52206141,80397367.23294875,80286474.79926895,80181897.8355117,80085355.90339397,79997490.6264686,80324484.02208066,80220059.6003853,80121841.90952426,80031450.92589921,79949517.80043074,80256417.56452501,80157913.49037571,80065506.58799408,79980725.02966438,79904187.15921202,80192766.15652448,80099702.29053493,80012626.20563489,79932981.49287844,79861372.19854175,80133161.70057717,80045114.10326725,79962945.8283914,79888022.52488889,79820933.06746939,80077268.46525377,79993860.52813856,79916224.96930175,79845655.56095208,79782725.57741141
196,2022-01-13,81332052.10272071,81109532.7257604,80893095.32636108,80686083.19263442,80489301.59225918,81194607.65557963,80993033.15864648,80797638.29858713,80611598.52063587,80435685.34431082,81065051.1485459,80880797.97915675,80702766.05736397,80533946.64187619,80375134.6600635,80943718.45799366,80774143.44420132,80610793.6734131,80456472.517882,80312004.1308756,80830495.22517219,80673592.81266752,80522892.59544405,80381014.93511349,80248804.08129437,80725035.74821725,80579233.88857774,80439591.02994534,80308554.12121975,80186975.91389878,80626881.56141879,80490914.66308717,80361048.38050319,80239568.01231135,80127324.68439722,80535528.31132424,80408354.99323663,80287212.4941183,80174236.86921436,80070269.84665233,80450464.05159801,80331211.9757549,80217912.48409957,80112564.59238687,80015995.08106454,80371190.96022238,80259118.60863253,80152914.53945594,80054452.28928676,79964539.95138733,80297237.15424033,80191706.55031824,80091955.75737104,79999743.54669872,79915856.96689685,80228162.5053525,80128619.21539035,80034764.61095895,79948252.49806942,79869847.54093167,80163560.8185594,80069518.93054505,79981073.15371998,79899781.22235484,79826384.80829757,80103059.8348365,80014090.42859308,79930624.06217599,79854130.4317868,79785328.12472405,80046319.97229962,79962042.09767786,79883174.4401623,79811105.89672865,79746532.23417936
197,2022-01-14,81318369.21293606,81093485.28304249,80873867.45033547,80663380.4247079,80463153.6303353,81179011.44953471,80975365.48318316,80777139.86499715,80587945.0488754,80408858.28096396,81047660.75475587,80861566.24382165,80680986.58410685,80509279.475651,80347523.72867315,80924647.07773194,80753416.63479666,80587752.92476265,80430771.1435544,80283557.33760649,80809848.6140446,80651444.67950636,80498627.24286005,80354284.57612428,80219502.07318367,80702912.20454313,80555738.91960232,80414147.06159621,80280815.78737924,80156819.9857352,80603372.33961743,80466145.94763318,80334476.54690415,80210852.28446208,80096329.25316247,80510718.11311512,80382383.05005264,80259565.4767096,80144579.88704643,80038457.55933215,80424431.49805857,80304104.11451834,80189243.10260707,80082005.41344814,79983393.56167877,80344009.02708682,80230938.60805447,80123274.6154949,80023031.13575807,79931179.61002368,80268973.57386729,80162514.53378849,80061395.40651415,79967500.6430906,79881769.51665048,80198880.14159119,80098471.65328784,80003331.82044967,79915227.30960935,79835064.99615522,80133318.01899165,80038468.72414115,79948813.55268042,79866011.9682089,79790938.81450471,80071910.76280692,79982187.04553564,79897580.82181075,79819653.78790024,79749249.51897359,80014314.91976777,79929331.73852402,79849388.26121596,79775956.82962883,79709850.76636073
198,2022-01-15,81303680.15079236,81076670.76050466,80854060.93121009,80640226.43409482,80436635.09652264,81162396.51458213,80956904.1933859,80756033.98647659,80563816.82037655,80381644.49648643,81029239.19243602,80841516.43680874,80658572.08501329,80484113.3472994,80319507.67653787,80904532.40452836,80731849.26595747,80564051.1582215,80404546.8604221,80254686.01167914,80788146.97952299,80628435.26007478,80473676.52098861,80327008.06675696,80189755.82029957,80679722.32366921,80531363.48020202,80387994.9385464,80252508.96839164,80126200.21793205,80578785.88206549,80440478.92450203,80307175.22150466,80181546.72014116,80064850.75150993,80484820.18532537,80355496.1431588,80231168.953614,80114312.71287209,80006143.4797544,80397301.11257271,80276065.67757875,80159805.40630479,80050816.66218048,79950272.11923204,80315719.5375658,80201813.35071556,80092848.66519548,79990961.96776237,79897281.84837389,80239593.07749616,80132363.41663493,80030032.3201406,79934592.17637506,79847127.79962681,80168471.8544399,80067351.90540744,79971080.50339161,79881519.85531035,79799711.98953815,80101940.62861505,80006433.93897758,79915720.47769845,79831544.54350695,79754906.80524267,80039618.76048659,79949287.32576576,79863689.93757765,79784463.81996989,79712569.96870324,79981158.91347872,79895613.87004262,79814740.98689848,79740079.99130678,79672554.0284062
199,2022-01-16,81287994.79878148,81059064.43680839,80833633.50555122,80616570.57620317,80409691.42989261,81144778.28234515,80937628.73897913,80734280.90849786,80539164.48264897,80353990.02290332,81009806.82184799,80820631.89096361,80635485.30511329,80458400.30570884,80291033.2505924,80883399.20653659,80709428.27000792,80539653.55812581,80377753.17256358,80225337.69672072,80765419.0622419,80604554.82330526,80448007.96902478,80299140.3851967,80159513.71688807,80655498.45279048,80506100.93806724,80361104.46007983,80223590.11300951,80095065.8891983,80553157.8323909,80413909.84686223,80279116.36601438,80151609.22061741,80032839.3617672,80457873.20270073,80327693.22039677,80201996.95244378,80083394.67315859,79973278.70224868,80369114.37192443,80247098.13661069,80129575.39549148,80018959.05719769,79916582.76056457,80286366.57097681,80171746.67880298,80061614.57274063,79958206.85967867,79862799.58058183,80209142.17185718,80101259.27354711,79997846.18242152,79900981.53862754,79811885.62796265,80136986.42322658,80035268.1543044,79937992.0650867,79847094.80630663,79763743.21899931,80069479.56161024,79973424.75254008,79881776.98131073,79796344.859991,79718244.34999892,80006236.75363992,79915403.33902921,79828936.04011816,79748527.64258374,79675245.89942223,79946906.77988654,79860902.36060175,79779218.76133361,79703443.66244893,79634599.2854638
200,2022-01-17,81271322.20841123,81040650.66453826,80812555.75886703,80592376.2725851,80382282.2443651,81126169.78433885,80917526.90162668,80711853.42509228,80513952.65354408,80325855.05614717,80989380.09716013,80798903.51712686,80611701.21046704,80432106.25469068,80262061.34294756,80861266.90561813,80686147.4032703,80514537.1837987,80350357.30734527,80195474.0543872,80741686.88108504,80579799.71547322,80421600.64293495,80270650.08803676,80128738.23972517,80630264.90389006,80479950.00348543,80333456.57655005,80194029.09282431,80063380.31737705,80526514.54408665,80386439.59039645,80250282.72349453,80121010.94589575,80000259.2547458,80429905.34978615,80298977.14827503,80172033.91099949,80051798.18227051,79939828.25243494,80339901.11384077,80217206.19514047,80098539.10995021,79986406.22892594,79882291.36078203,80255981.46644643,80140744.99685915,80029559.89296193,79924740.61759712,79827699.5208785,80177653.56680766,80069210.08934201,79964825.98224695,79866644.67053159,79776010.54117754,80104457.81514522,80002229.85743472,79904056.8532911,79811929.19707263,79727127.03318033,80035969.94339289,79939451.99858259,79846974.70045757,79760391.00600153,79680920.58888154,79971800.93870434,79880547.2088096,79793311.99102989,79711824.3592833,79637247.22417443,79911595.70927991,79825210.54533786,79742815.61102495,79666027.92461939,79595957.20455442
201,2022-01-18,81253512.55276819,81021289.13056017,80790696.48996437,80567521.15360281,80354292.9872165,81106421.755519,80896459.3061114,80688620.8010064,80488058.9695825,80297124.84986366,80967809.9588598,80776192.63245073,80587089.46215352,80405108.83980167,80232477.00259578,80837986.38904484,80661868.47177328,80488572.0212845,80322236.91947936,80164979.93369095,80716801.08386952,80554032.06718281,80394324.78701484,80241414.8363741,80097314.04871923,80603871.95176493,80452773.00010537,80304921.73049513,80163703.57008825,80031027.98561032,80498705.82342315,80357930.56658866,80220544.88169752,80089629.55232517,79966994.74845937,80400765.89639024,80269210.34175372,80141150.51579273,80019400.88239673,79905676.29330543,80309510.02383435,80186252.20372663,80066567.294433,79953035.7964808,79847281.93625051,80224412.29212733,80108670.53623542,79996555.3935922,79890440.82841764,79791865.54579835,80144974.69101772,80036077.93178707,79930842.47968723,79831459.11771545,79739386.2813897,80070732.80542602,79968098.88298151,79869145.5938023,79775900.52321523,79689747.04406327,80001257.88792814,79904377.31647742,79811184.30356918,79723560.41882478,79642819.00710846,79936156.76518318,79844580.32195543,79756688.38134342,79674231.34127189,79598457.30407357,79875070.48700747,79788399.53937727,79705402.03223757,79627710.07575719,79556511.02479699
202,2022-01-19,81234672.19780883,81001042.49324985,80768092.16465664,80542025.74505652,80325733.82035358,81085646.03129096,80874493.15340893,80664622.58585256,80461505.80295472,80267810.59350197,80945213.13307895,80752570.65293872,80561692.65334427,80377432.40221785,80202292.62602057,80813678.78567994,80636666.78792569,80461803.60861915,80293418.3631904,80133869.04317689,80690886.79269987,80527330.79484713,80366228.76064964,80211462.9955359,80065256.22212717,80576448.36656202,80424652.18596947,80275550.97106723,80132643.89199166,79998025.3683096,80469863.79516555,80328468.14153033,80189956.44834504,80057497.32367846,79933063.71899365,80370590.07012816,80238481.06730673,80109402.8065194,79986236.93954718,79870842.09403941,80278079.21432221,80154327.14428236,80033718.30060807,79918883.74911019,79811575.1312086,80191799.85473686,80075616.82906547,79962661.6256597,79855345.24378859,79755319.6503696,80111248.87773511,80001958.7350919,79895958.3200568,79795464.33334872,79702036.16616209,80035957.10502693,79932973.43387881,79833322.92848858,79739049.87963852,79651627.86108777,79965491.35101426,79868301.05738233,79774472.3383011,79685895.77710254,79603965.4740484,79899454.31439088,79807605.06855081,79719133.58024353,79635792.79512995,79558903.23596235,79837483.21217488,79750573.67223805,79667048.13745107,79588535.79699536,79516289.03809185
