,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
41,2021-08-11,333714.44923158345,330367.83374519635,324769.1740633373,317728.7654236034,309972.8285146593,335916.554541963,331783.7881907309,325740.4710882612,318442.4543093516,310503.4683999055,337861.1018164367,333102.2700863514,326697.21294780547,319191.33121758624,311110.9199310563,339584.4671228116,334320.9361788192,327619.7400035105,319945.1353063431,311754.5035358126,341119.95267760195,335444.91105416004,328499.6642710613,320687.40480474697,312410.4348650291,342496.036740446,336482.0109843805,329334.35767890007,321409.32562363805,313064.6059782341,343736.4490356734,337440.63228074525,330124.13780363486,322106.4372068912,313708.640468062,344860.7887342859,338328.84214910783,330870.78888909984,322776.7997915575,314337.6461392705,345885.2282648863,339154.02298659517,331576.7699246283,323419.9430538297,314948.8900817023,346823.15161684336,339922.771878287,332244.7874140195,324036.2483067568,315540.99506962975,347685.6889455898,340640.9148500079,332877.5664506548,324626.57883021527,316113.4406158172,348482.14949821815,341313.5688587665,333477.7315054339,325192.05594185216,316666.24720917223,349220.36720466305,341945.2195813076,334047.7485229209,325733.92252721055,317199.7734201802,349906.97520067316,342539.8001301827,334589.9013231891,326253.4599773398,317714.5840201735,350547.6239141952,343100.76420766884,335106.2870045398,326751.9381869189,318211.3635870403
42,2021-08-12,350740.8982384505,347325.7920532628,341575.36386709544,334302.5598643967,326256.1246907671,353134.9674337254,348868.8886416958,342627.99961800186,335068.879918147,326821.1496622087,355246.2541027687,350303.4471641409,343663.60642978223,335872.47933609644,327467.8096923336,357115.17130185093,351627.4539287516,344661.03618689615,336680.861104788,328152.7588062861,358778.5490661734,352846.954502247,345611.3921112873,337476.39353983646,328850.66835830954,360267.7912502514,353970.8332355534,346512.01123295235,338249.6746195022,329546.5276729022,361609.0086164425,355008.5222926081,347363.3990313632,338995.9796829141,330231.4356548637,362823.72893485345,355969.0269894181,348167.62357694487,339713.2865935739,330900.2033673501,363929.6894278342,356860.5534156158,348927.45918237546,340401.1441561174,331549.94086724275,364941.5498419537,357690.41151180473,349645.926886217,341060.00814191543,332179.20036179136,365871.4870141258,358465.0404473872,350326.05004728073,341690.8447080382,332787.4444405098,366729.6748885769,359190.08367547963,350970.7284957841,342294.8906966306,333374.70972817513,367524.6668174361,359870.4793535718,351582.6786215284,342873.5079527313,333941.3909085571,368263.6986804154,360510.55036434607,352164.4101330466,343428.09496498597,334488.10045278224,368952.92931296217,361114.0872166365,352718.22295846033,343960.033925528,335015.5768156995
43,2021-08-13,368700.8692990262,365211.9576282365,359300.0056146001,351781.63034338097,343428.57781485515,371297.3752929364,366890.53534252883,360439.94058397546,352604.59350539075,344030.59630525,373584.38127529126,368448.60247344594,361560.06327947974,353467.02022857533,344719.41055980243,375606.58835688833,369884.5432702066,362637.6472656297,354334.0072015331,345448.8003859092,377404.5710546679,371205.4229877213,363663.2715074514,355186.67026093305,346191.77522635594,379012.836776819,372421.2935309108,364634.2555714252,356014.98337586666,346932.3553990599,380460.0209195893,373542.7128179611,365551.3234539587,356813.94651274174,347661.0787284508,381769.6952179358,374579.70197470475,366416.86148203287,357581.4570033607,348372.4408071697,382961.2545533131,375541.356631228,367233.99319575256,358317.0913153829,349063.38646436395,384050.70955702587,376435.7549457168,368006.0856671354,359021.3913522649,349732.3954307473,385051.34491829143,377269.9956867813,368736.48894135526,359695.4389921332,350378.91517371766,385974.24943818845,378050.28783658845,369428.403459894,360340.5995373596,351003.00238623726,386828.7373196543,378782.05493137107,370084.8183155022,360958.3662482065,351605.09295236,387622.6816483046,379470.03746441175,370708.48865070456,361550.2664041252,352185.8526794471,388362.7785323606,380118.3864195044,371301.9343674171,362117.8053078683,352746.0797116059
44,2021-08-14,387500.42332984955,383939.6111026943,377864.7268962369,370095.91164752253,361427.7952395748,390309.83087867417,385761.6702297595,379097.434487084,370979.0091098788,362068.9558456018,392781.5526504908,387450.3528507441,380307.2312507959,371903.81518379255,362802.34161054005,394964.82147979573,389004.5143596812,381469.73581710993,372832.87302642094,363578.68548345426,396904.16803614504,390432.3403275953,382574.9948835807,373745.9767861448,364369.2383333283,398637.3778306198,391745.14998359914,383620.3319794034,374632.44815573836,365156.99792779976,400195.7521106232,392954.7163102002,384606.72211695375,375487.0049249375,365931.91239718266,401605.0202423414,394072.1528938693,385536.90490951634,376307.46813349694,366688.1478442544,402886.32638888824,395107.5094961065,386414.3868512879,377093.45155064476,367422.478438813,404057.10626528156,396069.6865330518,387242.91191001044,377845.5951757199,368133.31103491044,405131.8128768737,396966.48752249696,388026.1843433496,378565.10923238215,368820.08047319954,406122.49949428765,397804.7247625898,388767.7294295713,379253.49988632626,369482.86760986847,407039.2821708024,398590.3389014911,389470.8301437585,379912.4035505888,370122.15443395474,407890.70531956747,399328.51480847935,390138.5055273223,380543.48716853466,370738.6653224572,408684.0309144604,400023.7866265183,390773.5115470834,381148.3890993855,371333.26338077383
45,2021-08-15,407210.54868742527,403577.91914705036,397335.27969598054,389307.47257471975,380312.36161122576,410243.75894627813,405552.03629790747,398666.8183412333,390254.6835049603,380995.16690296045,412909.578211039,407378.96364163817,399972.00612290605,391245.922132746,381775.94225142983,415262.01690432755,409058.10234076204,401224.72075367114,392241.01026996406,382602.17315178906,417349.7779808347,410598.8631924114,402414.46639655996,393218.34101186146,383443.23933389655,419214.10468368436,412013.93757421005,403538.59293951537,394166.5508931495,384281.05342225794,420889.11027751886,413316.4078063253,404598.36125132715,395080.0670811915,385104.94018299953,422402.79993756075,414518.561129845,405596.90208198124,395956.6385113058,385908.71952176513,423778.16271130246,415631.47005590796,406538.1414809737,396795.9266713417,386688.9882507139,425034.13704881916,416664.914814435,407426.23390773457,397598.6828072138,387444.07953700254,426186.40770432516,417627.4518696252,408265.2678714818,398366.2594718813,388173.41819340934,427248.044573968,418526.537257405,409059.11998184305,399100.31749780197,388877.1137402498,428230.0087373732,419368.66274950234,409811.3903051763,399802.64955819293,389555.6997530423,429141.55192069104,420159.48632997484,410525.3820534022,400475.07443551766,390209.9650772257,429990.5321552342,420903.9496984629,411204.1049546618,401119.3747082376,390840.8437540989
46,2021-08-16,427802.9150067145,424111.1964588665,417705.23197891243,409416.72786754044,400087.77453505265,431070.2159222159,426245.40050042846,419141.23603149824,410431.71178974747,400814.4996307109,433938.9372977295,428217.65211456706,420547.0831878826,411493.0828897896,401645.2136349955,436468.10883040976,430027.9817695739,421894.83702248806,412557.7874643416,402523.9697854382,438710.8185865947,431687.13560466096,423173.4574654985,413602.7473252602,403418.1741875728,440711.94452929584,433209.2848974307,424380.3488927157,414615.8872365356,404308.5984609506,442508.5559254363,434608.9170840671,425517.09666119894,415591.33964549506,405183.91496451607,444131.0500758212,435899.57486606314,426587.2629630272,416526.78859074553,406037.58393746894,445604.354885439,437093.4221741655,427595.23153697787,417421.9557809885,406866.0204235527,446948.9877384677,438201.17631242843,428545.60182591097,418277.71827862685,407667.48471308645,448181.92726133036,439232.1943833779,429442.87708581815,419095.58589090355,408441.3953328762,449317.3109424594,440194.6159566066,430291.31190611253,419877.3885170175,409187.8957651578,450366.98697866464,441095.51725064666,431094.84660083684,420625.08854507655,409907.5771967209,451340.9494013055,441941.05738994514,431857.0886324374,421340.66893899714,410601.2991964242,452247.6815798524,442736.60931468394,432581.31890348287,422026.06769649644,411270.0729334952
47,2021-08-17,449301.6675486209,445563.49173424917,438999.2302733838,430449.2031007231,420780.4516500815,452813.9664981526,447866.2052179348,440545.5860548794,431535.7592167691,421553.4344533591,455894.97883408546,449991.2292797442,442057.5981353431,432671.10077010613,422436.7041446037,458608.991732092,451939.3067225143,443505.4402429698,433809.13908882084,423370.6915815301,461013.6916006451,453722.63056514115,444877.5267341582,434925.2526179806,424320.7241729937,463157.77029183105,455356.9618148009,446171.3460148283,436006.627508716,425266.3755637648,465081.39993133163,456858.2909891893,447388.8482565857,437047.09788427234,426195.6363377006,466817.48928001244,458241.50012632087,448534.0690530861,438044.2908671799,427101.5936732293,468393.0019787645,459519.91511856695,449611.8894603767,438998.00172745093,427980.47670043237,469830.1132254546,460705.24926092057,450627.3896991914,439909.24871904386,428830.4739856963,471147.160060662,461807.7094371548,451585.51938487304,440779.71455998224,429651.00187205424,472359.40068814514,462836.15981240064,452490.938686809,441611.413261881,430442.2434488189,473479.6144234596,463798.2954791808,453347.9521324158,442406.49094360933,431204.8538590824,474518.5742840342,464700.80569197045,454160.4922037531,443167.107576594,431939.7699379439,475485.41974985215,465549.51915936405,454932.1289794044,443895.3681932052,432648.0864293866
48,2021-08-18,471673.0163608636,467918.3152031318,461212.63808745216,452408.6644822542,442400.261430519,475440.2378500134,470397.1919419026,462874.68557984306,453570.2071658737,443221.57714700437,478741.9926088964,472681.66651275975,464497.7918945023,454782.9315632416,444159.7083132273,481648.0605409109,474773.28785774007,466050.1806797394,455997.5707758351,445151.29135669285,484220.93681714736,476685.81362220406,467519.7295996677,457187.8985957073,446159.4814747133,486513.3037983699,478436.707861883,468904.0474155113,458340.3431151296,447162.6051084069,488568.5809990003,480043.5639600375,470205.4939173191,459448.4416622895,448147.9470412364,490422.3058263503,481522.6879410634,471428.6229716634,460509.7760018222,449108.2117540249,492103.5725366562,482888.63831678405,472578.85441924667,461524.23079199746,450039.4409892899,493636.2911543624,484154.18299312197,473661.78615401394,462492.98256431427,450939.754649909,495040.2199317396,485330.427226702,474682.84635417414,463417.9037585321,451808.5723572855,496331.78928199195,486427.00013759435,475647.12860811985,464301.2082970136,452646.1234147488,497524.7521217483,487452.24933380616,476559.3256191183,465145.24050664797,453453.1339359332,498630.69572026696,488413.42236530554,477423.7154896774,465952.3504422752,454230.6250174646,499659.445123703,489316.8274037416,478244.1751970627,466724.821882607,454979.7817159445
49,2021-08-19,494797.2796605986,491064.5789967219,484244.3592311673,475203.8771421808,464865.0527331511,498829.5543471877,493726.98823989497,486026.9483642878,476443.2791575337,465736.28949641704,502360.7229312264,496177.32545943605,487765.5836975654,477736.22255497065,466731.02703426586,505466.28418939095,498418.04135886545,489426.49169758917,479030.14291366766,467781.97241392377,508213.74732883606,500464.5759539081,490997.02950995124,480297.162225412,468850.0373733857,510659.95901854866,502336.20880095474,492474.9664030689,481522.93944695435,469912.2655677184,512851.7292171832,504052.2346802609,493863.11832801375,482700.7214949238,470955.2203835433,514827.3404628993,505630.4668609961,495166.60277351865,483828.05899708206,471971.2191373455,516618.1122453354,507086.7657306026,496391.4195566038,484904.94310502545,472956.11779750406,518249.76641540835,508435.01107979275,497543.720425325,485932.72611300263,473907.9723983868,519743.5453582975,509687.25387058186,498629.44336805335,486913.48683741124,474826.21214916627,521117.1033860238,510853.92737790575,499654.14215662546,487849.65440829145,475711.1194371877,522385.20972759934,511944.06430903304,500622.9205164382,488743.78512868506,476563.49824045633,523560.30141065177,512965.4977155864,501540.4216608151,489598.43138651556,477384.46054327063,524652.9187433005,513925.03805977106,502410.84611190273,490416.066534958,478175.287926061
50,2021-08-20,518709.2728191272,515033.70343570644,508122.8128215294,498860.9053343602,488199.1218490542,523017.68071963155,517887.8161088543,510031.4381851883,500181.5040898073,489122.16392077156,526787.8064164683,520511.1817220373,511890.66341595654,501557.98187011475,490175.58811484947,530101.0942646321,522907.24434002425,513664.6594488684,502934.338301438,491288.01407449297,533030.277747067,525093.2450349155,515340.2753019771,504280.98697021336,492418.0257938639,535636.5482034164,527090.3943948715,516915.48065602913,505582.8022607535,493541.3412153856,537970.255906303,528919.7909865531,518393.5955484092,506832.7454148345,494643.7826678192,540072.55146801,530600.842569049,519780.3485093064,508028.3499406673,495717.2736930922,541977.0800932387,532150.7844761288,521082.36281270103,509169.7311375892,496757.4850929961,543711.457665634,533584.6691727911,522306.38251956675,510258.4354702516,497762.4134987474,545298.4781942937,534915.5438359184,523458.88883452694,511296.7658713495,498731.5040869333,546757.0755681006,536154.6879359935,524545.9244717611,512287.383106197,499665.0995011313,548103.0815137977,537311.8543898535,525573.028842434,513233.07033528364,500564.0889088103,549349.8213497149,538395.4911987002,526545.2314045631,514136.5955919715,501429.682304831,550508.5829805168,539412.935931081,527467.0743520504,515000.6336285324,502263.2645278281
51,2021-08-21,543335.2848415672,539766.9052248748,532800.574997123,523341.162418089,512370.87740336626,547930.3558741747,542820.3361458539,534840.2621511038,524745.9154654082,513347.3171326111,551948.4550994756,545623.3409582175,536824.6457315411,526208.8254739196,514461.164740283,555477.195754202,548180.4553875631,538715.7960556907,527670.333999611,515636.8150847016,558594.7438586451,550510.8440907818,540500.0750393622,529099.1003265624,516830.4532086442,561366.8146055815,552637.7663939411,542175.698313619,530479.2060213337,518016.4370136445,563847.447668846,554584.2281880878,543746.541568545,531803.3362606941,519179.83390659187,566080.7840725753,556371.3194639566,545218.9940970467,533069.0247497874,520312.1710084957,568102.8946791734,558017.7236486683,546600.347505266,534276.5308013044,521408.93728706625,569943.3710889601,559539.7264762383,547897.9774028831,535427.6149082725,522468.0763037663,571626.6259017165,560951.4214805173,549118.9419731564,536524.8227736829,523489.05684746214,573172.9277313026,562264.9758942891,550269.8017020852,537571.0637607728,524472.2898262249,574599.2164547093,563490.8974184231,551356.5562282476,538569.3630351892,525418.7574499133,575919.7436824818,564638.2778842945,552384.6421384753,539522.717664472,526329.7751522615,577146.5767266995,565715.0062041953,553358.9610929134,540434.0155673823,527206.8379089489
52,2021-08-22,568627.3141632478,565221.4819347726,558240.4244185156,548612.5574086715,537352.8315000334,573520.0416573931,568481.9863775213,560416.1886986258,550104.3324718289,538384.1407054075,577795.5648682918,571471.3701077144,562530.2750641244,551656.4669157038,539560.0047767691,581547.8857450845,574195.3580353399,564542.6108757616,553205.7266054323,540800.4648958493,584860.8114447638,576675.1614531636,566439.094750665,554718.9743672189,542059.2416365807,587804.7622707466,578936.2071979237,568218.2362022422,556179.4936845676,543309.3025084552,590437.6191163175,581003.51325136,569884.5200647444,557579.7055764693,544534.9489634814,592806.6386026541,582899.9407843163,571445.0476085376,558917.1629903979,545727.3110829557,594950.4199034465,584645.6955698037,572907.8247814834,560192.2903937295,546881.7007827946,596900.6144891173,586258.3581825951,574280.8988269954,561407.083089675,547996.0159164772,598683.3227145278,587753.1195021888,575571.939297522,562564.3488604638,549069.7572485977,600320.2049979919,589143.0768160903,576788.053739351,563667.2630815827,550103.4124497873,601829.3567057059,590439.5278022037,577935.7268905712,564719.1083705851,551098.0649457464,603225.9952104815,591652.2375285487,579020.8235840972,565723.12440312,552055.1432325912,604523.0003208643,592789.6709355472,580048.6229005209,566682.4241325137,552976.2594044561
53,2021-08-23,594541.5540908565,591357.8569859359,584407.1426483457,574644.0524908754,563117.8085881593,599743.4702869168,594833.4470884721,586724.09980656,576225.716419781,564205.4009013334,604286.3631487428,598016.1874839729,588972.5192981503,577869.8555286487,565444.802317462,608270.8416339175,600913.0880389987,591110.1433545952,579509.4430721772,566751.5751873718,611786.5648007356,603547.5301764859,593122.4326113479,581109.5048939972,568076.9130105096,614908.8430050378,605947.2284363192,595008.2402473715,582652.5229414707,569392.3648676645,617699.5542843053,608139.3194297461,596772.715515685,584130.6676573923,570681.4570517282,620209.2000494483,610148.5262726067,598423.7244519113,585541.5317047453,571934.9234132405,622479.0141228527,611996.6530526303,599970.0346881516,586885.7270141878,573147.904699391,624542.7952828738,613702.6383144486,601420.4062939009,588165.505411909,574318.2612558082,626428.4036848027,615282.8226545863,602783.1554924577,589383.9567991028,575445.5348167212,628158.9511365375,616751.2769206918,604065.9669255066,590544.5405448813,576530.298780749,629753.7380031095,618120.1250181613,605275.8359140634,591650.8126012862,577573.7463031682,631228.9887678613,619399.8355773672,606419.0771554437,592706.2691578612,578577.4268077627,632598.4304508875,620599.4750497226,607501.3655164121,593714.26032064,579543.0766543115
54,2021-08-24,621041.7095422621,618142.6543219014,611270.5764724659,601408.7208864094,589641.9642832715,626565.0087444006,621841.720270226,613734.0495892959,603083.2268264112,590787.2590181326,631385.8231408069,625225.1485911969,616121.6250325772,604822.2305148141,592091.7195617495,635611.5867876501,628301.3270420101,618388.8154291296,606554.7926695796,593466.3031270229,639338.0249138504,631095.9308954859,620520.6690489362,608244.0612150611,594859.6135959816,642645.5277747719,633639.0842153782,622516.4338434292,609871.7138070321,596241.75421391,645600.1316516332,635960.1509581594,624381.9803950905,611429.6849866587,597595.4677412859,648255.7168629313,638085.809245597,626125.9939282549,612915.6287644106,598911.0934524684,650656.2626832795,640039.5396578198,627758.0526095205,614330.3679260565,600183.6075843568,652837.8065865461,641841.7038701449,629287.6718648167,615676.4334898333,601410.8418485959,654830.0440211253,643509.8463919496,630723.8510549815,616957.218335298,602592.3885103336,656657.6007586124,645059.0567532687,632074.8829571403,618176.4844980524,603728.9161299317,658341.0342570075,646502.3227601213,633348.2998220682,619338.0777256248,604821.7364873542,659897.6196924436,647850.848178506,634550.8885709204,620445.7651090448,605872.5281067896,661341.9679448399,649114.3275465108,635688.7388591709,621503.1464259113,606883.1590066403
55,2021-08-25,648068.6184744339,645523.2828675763,638783.9982446093,628864.9928022454,616888.2643318706,653925.8547443617,649454.3472998554,641399.3317391075,630635.2482704374,618092.598727794,659035.4614856344,653045.909037292,643930.8902882293,632471.9150618524,619463.539159505,663511.9162520434,656307.8259050405,646331.9141382347,634300.0238752019,620907.3166505937,667457.2278187752,659268.1917601627,648587.0672108246,636080.8065293289,622369.886850851,670957.0602926847,661959.6637787871,650696.0457372556,637795.1361979502,623819.8827961948,674081.7735203302,664413.9439630259,652665.5006801354,639434.7283923065,625239.2576951477,676888.7647890027,666659.7604389528,654504.9926876343,640997.3219015975,626617.9597198144,679424.8731441187,668722.3502297436,656224.9608050771,642483.9751939877,627950.8086521935,681728.4691994688,670623.5648698539,657835.7195600558,643897.5222753456,629235.617508322,683831.1618123263,672382.2083367324,659346.9888980148,645241.680736957,630472.0394498038,685759.1555274663,674014.4351307258,660767.7015595331,646520.5346256323,631660.8482340691,687534.3188890293,675534.13562489,662105.9537038237,647738.2364573834,632803.483604999,689175.0229602993,676953.2811377209,663369.0273413876,648898.8389987655,633901.7616821204,690696.8004988446,678282.2215850991,664563.4463238185,650006.2045060085,634957.6897633758
56,2021-08-26,675587.7080542253,673465.9071217629,666915.5200174995,656983.3896125024,644829.763796595,681792.3582974928,677638.0520571487,669688.388450967,658852.4732570352,646094.5367812475,687202.476015985,681445.7225620742,672369.0743149759,660789.7713093995,647533.4429214302,691939.8021512612,684900.3338000851,674908.4973595613,662716.1604139289,649047.8606208494,696112.8517086166,688032.5223956576,677290.9638266293,664590.9156890939,650581.0362999636,699812.7631987772,690877.6037543709,679516.6722079844,666394.1052060213,652100.1076042167,703114.3920496907,693469.7310460627,681593.1141475188,668117.2427870387,653586.232152874,706078.7968383683,695839.780103985,683530.7834738789,669758.176266039,655028.9708392847,708755.7963273891,698014.8270277319,685341.0320061158,671318.2255607006,656422.9955409535,711186.1936728944,700018.2824577152,687035.0185882376,672800.5523826914,657766.1110440944,713403.5935795008,701870.2676911218,688623.2225410156,674209.221620688,659058.0422773832,715435.8479251958,703588.050547379,690115.2496019972,675548.6594408214,660299.6786895223,717306.193582557,705186.4644662148,691519.7878883955,676823.3427732196,661492.597732554,719034.1455124794,706678.2823588497,692844.6383120456,678037.6254216019,662638.7619676753,720636.1988130144,708074.5382449446,694096.7791630353,679195.6454391528,663740.3258950916
57,2021-08-27,703559.4017532782,701933.1011588965,695630.3731272506,685731.9211776225,673437.2078372063,710125.7063483276,706355.8867189412,698566.7408146749,687703.0653873393,674763.8742484264,715848.7437516524,710388.0885340387,701401.9727355038,689744.1127701454,676272.2895113013,720857.7413061407,714042.762448608,704084.6154644071,691771.6559368294,677858.8478537408,725267.9491045638,717353.2121326932,706598.643382587,693742.9707237358,679464.0233013518,729176.1876354223,720357.53831079,708944.8120465566,695637.3193598381,681053.4323081991,732661.9867780955,723092.4611732501,711131.5155924147,697446.0320276575,682607.4310132931,735790.2169841424,725591.1048820606,713170.2405056574,699167.090894454,684115.1973464668,738613.8022196109,727882.4700748221,715073.3049786518,700802.1041849062,685571.2644484962,741176.0824022213,729991.5983579871,716852.7589762702,702354.5870790742,686973.4399735894,743512.744674478,731939.9885540685,718519.8814227582,703828.9753002496,688321.5320823756,745653.3603731584,733746.0722408504,720084.985364611,705230.0580867119,689616.5569439534,747622.5950008112,735425.6682666591,721557.3800536058,706562.655167785,690860.2399325165,749441.1580536279,736992.3867929506,722945.4101041559,707831.4373885682,692054.6993038533,751126.5496938106,738457.9760867984,724256.5293540742,709040.8324740541,693202.2450320425
58,2021-08-28,731939.3080162584,730882.9383235148,724889.5919183283,715074.6457632149,702677.5842581795,738882.2533670313,735566.3855147219,727995.6974989407,717151.2260642964,704067.6484998349,744931.2905830555,739831.9709397482,730991.153101049,719299.2791541319,705647.1662002449,750223.3604454511,743694.4706853137,733822.0750737367,721430.9780891626,707307.41113703,754880.6836926389,747189.9799638701,736472.131003125,723501.5551048075,708986.0198870924,759005.9776900944,750359.5139863264,738942.6891974097,725489.4658937479,710647.0614951066,762683.6326616133,753242.4786340944,741243.109649348,727385.8758691872,712270.0850256438,765982.4878686594,755874.3500067075,743385.9327323138,729188.9279237653,713843.8903653943,768958.7035429261,758286.1416211696,745384.4983444994,730900.5465956329,715362.8817895242,771658.2654043348,760504.60056019,747251.795988413,732524.6273833372,716824.881615685,774119.033761229,762552.6657556978,748999.945874788,734066.0013654192,718229.7933457864,776372.3750741342,764449.9850883558,750640.0039622951,735529.8426732644,719578.7714716898,778444.4468035423,766213.4070062427,752181.9309496956,736921.3329769374,720873.7000027365,780357.2062096621,767857.4161967476,753634.6409497942,738245.4768218066,722116.8625710375,782129.2034657972,769394.5067320258,755006.0853266681,739507.0060443258,723310.7332618209
59,2021-08-29,760714.6871190213,760299.4735986185,754676.0387423745,744994.3370865047,732534.2084548998,768050.4962619436,765254.479864865,757958.7192437386,747180.1124328339,733989.3909550135,774439.7420128374,769763.1325324744,761120.6614889469,749438.8211348034,735641.846156794,780027.3115169575,773842.0001349468,764105.4828476143,751678.0655600734,737377.5739522929,784942.6409739532,777530.0930539492,766896.5646314995,753850.9825619467,739131.2991657197,789294.5695126009,780871.4723765103,769495.942621731,755935.2173725542,740865.5123417631,793172.5431466588,783908.3519047322,771914.0068276124,757921.7884821875,742558.9474458379,796649.535543706,786678.6672797527,774164.4143556874,759809.0260152244,744200.0301792304,799785.0819093781,789215.5372198466,776261.5840827989,761599.1995113794,745783.0455236691,802627.9294660784,791547.492546744,778219.495475737,763296.6125784839,747305.8423765668,805218.2081792941,793698.9783223395,780051.153664404,764906.5172043177,748768.4320337094,807589.1602743453,795690.9143716923,781768.3949507133,766434.4952717246,750172.1193639975,809768.5027945451,797541.22570033,783381.863474172,767886.1105288714,751518.9582200503,811779.4977092695,799265.3112573624,784901.070171694,769266.7188129221,752811.407793219,813641.7933723689,800876.44466097,786334.4872957434,770581.3713725935,754052.1154038721
60,2021-08-30,789849.1435805794,790148.8124275503,784958.2855844098,775461.9246283001,762980.2554783513,797594.7110380013,795386.7579696622,788424.7080975318,777760.8611152817,764502.3831671635,804338.9631308372,800148.6056619581,791759.7118791172,780134.0795330702,766229.7250543917,810234.9734729318,804452.7854102983,794904.340742295,782484.4519812099,768042.844418514,815419.6473466441,808341.3473918174,797841.7089225802,784762.9648879251,769873.4755391517,820008.1792748541,811861.532876741,800574.5751921098,786946.448392963,771682.4974798268,824095.2744963651,815058.4894333753,803114.4254595016,789025.7924176081,773447.8205632026,827758.2136940669,817972.7235527585,805476.0984591481,790999.5418643964,775157.500343412,831060.0517858773,820639.5549812292,807675.1513988657,792870.341189609,776805.7125948431,834052.418327479,823089.3797284777,809726.6061062932,794642.9311433353,778390.3453610217,836777.8137769648,825348.2178408604,811644.3980647298,796323.0113529861,779911.5308659951,839271.4404385386,827438.3192196186,813441.1829664834,797916.59538785,781370.7370703339,841562.645670785,829378.734559401,815128.3218196463,799429.650178553,782770.1994919355,843676.0557316007,831185.8186986793,816715.9509760241,800867.9013050608,784112.5636219566,845632.4675638399,832873.6601873544,818213.0880513432,802236.7354887258,785400.6596396518
