,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
153,2021-12-01,1471065.1951967773,1556107.0778401743,1645661.3589587254,1738024.7801414314,1829497.0568784408,1538042.3607186417,1613924.2841815888,1692869.9220205513,1773745.030295194,1853884.5410911674,1600490.8454760262,1668727.513472643,1738972.0861879403,1810441.9052247156,1881162.6482651408,1658316.6399687568,1720016.809970476,1782943.5131090488,1846545.4165445901,1909325.7376622665,1711681.6958351072,1767697.274603404,1824353.181495982,1881258.5683698335,1937257.480058739,1760867.0003260414,1811876.613108503,1863081.6578476278,1914207.6257379397,1964348.7284327534,1806199.8785055121,1852758.847198335,1899172.3747922136,1945253.38228767,1990284.24874934,1848015.425094762,1890587.4521029969,1932750.8847054574,1974386.3048272408,2014920.670990333,1886636.5935487286,1925614.9134378922,1963980.3205288202,2001667.0255398334,2038215.1569390064,1922364.6243407163,1958086.7728186108,1993036.7478564533,2027192.1058586703,2060183.0091745537,1955475.20734885,1988233.7352569068,2020095.6900075835,2051074.230488032,2080872.1749787163,1986217.780870609,2016268.278987889,2045325.019803405,2073430.7979710666,2100347.80572093,2014816.4871953717,2042383.7578191687,2068881.5030207143,2094377.4643836832,2118682.8977104165,2041471.939446388,2066754.8470001298,2090909.431141038,2114024.633634849,2135952.6580728097,2066363.3201332,2089538.6722719858,2111540.4323675698,2132475.705239248,2152231.173537756
154,2021-12-02,1498602.338252083,1583465.406969105,1672837.1597539417,1765161.8700428642,1856840.2702378817,1566328.197445486,1641993.8203849902,1720715.0148951833,1801475.6522922562,1881698.7980550248,1629523.8397088586,1697512.8509205945,1767499.3306681833,1838797.967438862,1909510.602845766,1688081.9977522385,1749506.873803759,1812146.4241294842,1875531.7502915377,1938232.0638659354,1742156.0961975616,1797871.2083237877,1854213.7450293337,1910864.371568438,1966724.7704033025,1792022.0149152733,1842707.7927537586,1893575.2401463548,1944413.2021744263,1994366.7406234215,1838004.3742318617,1884217.5914319798,1930270.857788828,1976034.2330786325,2020835.4424758037,1880437.20979144,1922642.8260147448,1964424.6735572151,2005715.6519221528,2045983.5879460955,1919643.5142415923,1958235.9068567597,1996199.6188606082,2033517.3742203617,2069766.5059316563,1955925.2776870169,1991243.050107295,2025772.3525740292,2059536.2045983274,2092198.9544962496,1989559.3795188114,2021896.093659382,2053319.4696113802,2083885.647340791,2113329.1255722116,2020796.701183978,2050408.9103206357,2079010.1842779308,2106684.2509625745,2133222.887562692,2049862.9552638712,2076976.3787592847,2103002.7371183597,2128048.9937282545,2151954.223615431,2076960.3677509378,2101774.7427355284,2125442.939019143,2148091.6726275077,2169599.46761033,2102269.721238632,2124962.6841275925,2146463.9256866025,2166917.086961188,2186233.8899216456
155,2021-12-03,1527391.3823410256,1612097.1481785055,1701279.9097614335,1793539.2749425771,1885385.2672809437,1595870.0153465075,1671337.6520030021,1749826.8920707926,1830447.1893236854,1910716.7183897307,1659816.6952630507,1727573.9711858032,1797294.0553878834,1868396.2618884603,1939064.7350541756,1719111.0572779265,1780274.7494019943,1842618.2679833244,1905762.2919426174,1968347.6114802624,1773898.0659096905,1829325.4308036326,1885345.3098400796,1941716.9049639383,1997404.7416203327,1824448.5076030414,1874822.0865515855,1925342.3675159935,1975868.4555833912,2025601.1997367241,1871084.2854255121,1916962.5307788847,1962645.7800647223,2008068.0191661764,2052607.0595649695,1914138.3525323914,1955987.651081311,1997378.0415940494,2038301.4076555725,2078271.0347248358,1953933.7149395475,1992149.7158005384,2029701.7972572744,2066627.741008139,2102546.5565191205,1990773.088362047,2025695.5619271204,2059794.23227048,2093144.0044173833,2125447.78780858,2024934.521286327,2056858.1180485445,2087832.9611886428,2117964.4730892666,2147023.126364501,2056670.3219948316,2085852.619059637,2113988.500088192,2141208.8083720556,2167339.12853597,2086207.760997629,2112875.443961274,2138420.534373449,2162995.2828596034,2186470.7430083235,2113750.6682999795,2138104.386902097,2161276.372179617,2183437.06611905,2204495.4152545487,2139481.4206894664,2161699.6728623477,2182690.640632856,2202640.3425022345,2221489.588917317
156,2021-12-04,1557402.985465301,1641986.5374736313,1730984.5534825658,1823160.143933451,1915141.2599780145,1626638.7149375016,1701939.9035326303,1780200.1918170906,1860662.4026161993,1940947.157101437,1691340.470881708,1758894.8345442142,1828350.5622733717,1899239.1353691346,1969833.4961219828,1751374.9720212065,1812304.1976235122,1874352.9942034595,1937238.9650495646,1999680.409358716,1806878.8064917382,1862043.4818500746,1917741.4672113985,1973817.6706562466,2029304.9974769442,1858117.694101316,1908202.8014468516,1958376.2741205716,2008574.474651337,2058059.2906279396,1905410.8176660337,1950976.7343523267,1996290.024367006,2041355.4273965196,2085605.8769481892,1949090.0314173698,1990604.7582480449,2031603.5286950422,2072143.8704452778,2111789.393748059,1989478.3339903662,2027338.9357664094,2064479.0629330683,2100998.050086363,2136561.3110489026,2026879.1463731506,2061426.6730008007,2095094.2725475163,2128015.0695897155,2159935.1460213778,2061571.6684036506,2093101.948240325,2123627.7400971656,2153309.9261629255,2181959.4631934958,2093809.6208287608,2122581.3266573874,2150251.24368794,2177003.356362521,2202701.4772423324,2123821.8211382004,2150062.6633830527,2175125.883429643,2199214.898643447,2222237.0804281575,2151813.6955242543,2175725.2849240205,2198400.442173044,2220059.0739826267,2240644.8139396193,2177969.2098303395,2199730.9462662325,2220211.021930422,2239643.4363685977,2258002.2835866963
157,2021-12-05,1588496.8712648035,1673026.9149652745,1761869.1909758581,1853961.08710151,1946058.752037967,1658492.5633331498,1733692.4992353492,1811751.731464016,1892056.8068387944,1972339.7758599857,1723951.978182948,1791365.9270432668,1860584.342214152,1931260.9323707412,2001765.582363117,1784729.1199069617,1845484.2736968314,1907264.7595049483,1969894.9163369734,2032178.1291361453,1840952.2970473717,1895913.0117146063,1951315.0538826457,2007098.6176654845,2062372.1629188715,1892882.1972173979,1942736.2194823385,1992588.504033192,2042462.0270159205,2091686.5915944246,1940835.2839472,1986145.1587442523,2031113.8769096562,2075826.0697489458,2119776.4393530935,1985142.2976136336,2026377.8242057306,2067010.2019381127,2107171.527522227,2146482.1968403445,2026126.2086399994,2063686.0098460463,2100439.304190939,2136555.697413539,2171753.3133448297,2064091.1218764698,2098317.6386015955,2131579.2234973917,2164075.739209608,2195602.6120107598,2099317.369103118,2130507.696178484,2160609.4580983333,2189847.323119405,2218078.7858881974,2132060.0671687284,2160474.0444834637,2187703.0071714576,2213992.222583449,2239249.6783990087,2162549.567450083,2188415.9886133187,2213022.353861454,2236631.2123852135,2259192.10294931,2190992.8823174103,2214514.367348903,2236717.731534523,2257880.1424769084,2277985.6797983567,2217575.55937906,2238932.4505271283,2258926.6988339988,2277847.919705165,2295709.1648825337
158,2021-12-06,1620543.2038594224,1705113.2291603978,1793849.2396497987,1885873.904538356,1978082.4062662108,1691301.4554318339,1766489.6716365712,1844396.0509557775,1924561.3331654991,2004838.5125588723,1757520.794220517,1824880.734275605,1893909.023496898,1964391.657684656,2034804.1030959017,1819042.730035761,1879707.707497656,1941266.2733601027,2003659.204956615,2065783.0036911876,1875987.4026333098,1930826.0006452547,1985977.870335732,2041487.8626778352,2096547.5789320162,1928610.5119230906,1978313.5868720019,2027889.968931281,2077458.303209422,2126423.555281134,1977225.810047215,2022358.3374660215,2067027.3867631182,2111406.234410476,2155058.325722205,2022162.9132188694,2063196.694270384,2103507.2771577258,2143309.7925530267,2182288.1701882575,2063744.745783884,2101080.121140093,2137490.9343422153,2173225.25181402,2208060.4611653364,2102276.0768461023,2136257.0059595373,2169156.726798492,2201249.767448593,2232387.281009147,2138038.3517180337,2168963.2992289537,2198685.015581342,2227499.633354222,2255317.4135143124,2171288.067440695,2199418.1252772366,2226249.9790020636,2252097.6207248433,2276919.301035965,2202257.0962716304,2227822.211983931,2252015.4503450147,2275165.7100511827,2297270.6550561558,2231154.02659524,2254357.8891715854,2276133.087946207,2296821.056590386,2316452.1573802615,2258165.980185356,2279189.925172579,2298741.8874379876,2317173.9019718342,2334543.7010235447
159,2021-12-07,1653440.4269167795,1738159.4300813382,1826853.3554854095,1918839.9542144162,2011164.0230532426,1724964.5678410926,1800245.392508511,1878061.4394348152,1958116.8067499674,2038394.648729357,1791946.7201060206,1859353.1986180034,1928252.4995915084,1998571.5680536155,2068899.7496452953,1854216.1390162709,1914888.3760803498,1976285.0205426903,2038471.508076856,2100445.103496653,1911884.923709238,1966696.2367707274,2021656.9907612018,2076924.5067313067,2131780.687956042,1965203.8451389733,2014848.5884102765,2064207.3379752545,2113501.8402192197,2162219.0024699164,2014483.9632358532,2059529.8441287614,2103956.828331948,2148033.9113150155,2191399.749263995,2060053.7685220006,2100974.8275636286,2141020.647084686,2180496.127996921,2219154.937708754,2102236.128205105,2139434.6140445787,2175559.479027514,2210943.668966461,2245429.809484915,2141336.4613162633,2175158.006531441,2207751.956215516,2239473.6241016937,2270235.660169307,2177637.312413081,2208381.8789849565,2237779.2497130665,2266202.861321632,2293621.326512485,2211396.5460617635,2239326.5846260316,2265816.6747321878,2291255.1097604726,2315655.819515794,2242847.5449688057,2268194.2473687623,2292029.381289214,2314753.5241306797,2336417.724926664,2272200.46543365,2295168.6670444403,2316570.4265083605,2336816.5403719894,2355988.7676915927,2299643.9974693563,2320416.0941676022,2339580.2226716643,2357555.715840799,2374449.9639150403
160,2021-12-08,1687108.378770457,1772095.622236627,1860822.5940551776,1952810.3483719353,2045263.2845840012,1759402.9659578996,1834890.2352610687,1912688.9360626687,1992674.0581878778,2072967.511554956,1827151.899900376,1894714.2925488264,1963555.7641183252,2033751.1908791072,2104011.4473765143,1890172.4427791545,1950957.5927961294,2012261.9282393674,2074282.0423390782,2136122.9337003995,1948568.8018708832,2003455.3276520884,2058293.2624778568,2113358.4569741166,2168029.5727904853,2002586.8956156783,2052273.0889577493,2101481.3710162034,2150542.242414875,2199030.600733074,2052535.1254746385,2097591.7717219875,2141842.870636704,2185658.4119736566,2228757.9745538477,2098740.866530463,2139644.5220049666,2179490.8894778346,2218679.5641585304,2257039.3758419426,2141526.9272666858,2178681.9727656785,2214585.426260705,2249659.710397144,2283817.862612885,2181199.369947467,2214953.2956348592,2247305.3127727946,2278695.8145128246,2309103.8979272568,2218041.830268548,2248696.249349248,2277832.478025151,2305905.268569971,2332946.333432688,2252313.5326960045,2280132.384529215,2306343.3322974513,2331412.7193963085,2355414.71792251,2284249.364101086,2309465.1959569124,2333004.309099917,2355342.4638823597,2376588.486874737,2314061.0440417253,2336879.933680525,2357969.8381808843,2377814.193409905,2396550.3891770006,2341938.827726884,2362544.315068751,2381381.728052554,2398940.7613694887,2415382.5492201657
161,2021-12-09,1721351.7881370909,1806758.5071216684,1895619.320654399,1987668.0690299845,2080279.6651126759,1794420.6158474595,1870259.9308783347,1948139.8562352518,2028115.0603649265,2108455.731188981,1862939.4825902283,1930798.7352162923,1999679.0360741187,2069811.4170874478,2140036.857438281,1926713.9417685017,1987749.0493473583,2049056.103990577,2110970.587943339,2172713.1258055214,1985840.474846998,2040935.9394796062,2095744.6865805406,2150668.3804698735,2205189.812432895,2040560.2366554043,2090418.7426888694,2139568.9802911263,2188457.077153367,2236752.8762418907,2091179.0126145747,2136374.783229944,2180541.3622620716,2224156.2268451597,2267026.488078507,2138023.078488801,2179035.4746144405,2218772.818817031,2257735.542737501,2295833.952452993,2181415.1862753686,2218650.95599246,2254422.5881550624,2289247.7999546435,2323116.0953345057,2221662.037142243,2255470.7223314736,2287669.638746106,2318789.776730971,2348882.503846036,2259048.3511540475,2289733.3786472054,2318696.605377423,2346479.3395168846,2373182.0074239755,2293834.705674,2321661.641082848,2347680.950891972,2372442.0120640993,2396084.6618893906,2326257.485584611,2351460.3493787283,2374790.3580432897,2396803.2004871424,2417670.7274696114,2356529.9688431323,2379316.1830490204,2400180.6018339717,2419683.825235864,2438023.9570202227,2384843.972387372,2405398.309910916,2423994.865285143,2441198.0147930477,2457227.567452753
162,2021-12-10,1756076.5263561176,1842059.9759344237,1931164.810571889,2023344.1365492248,2116153.058703739,1829925.2793654797,1906267.2566821454,1984335.7091728032,2064370.6907122065,2144798.9116115184,1899218.93762146,1967520.1090481298,2036544.0305041405,2106682.9668818526,2176915.256180711,1963751.651621818,2025177.0598757705,2086589.443556048,2148467.7020393847,2210154.614622225,2023612.3653386727,2079053.0548589947,2133933.319362399,2188784.6714262203,2243199.999845514,2079037.5789486528,2129201.1471092817,2178392.367176449,2227176.5797549626,2275324.0875511733,2130330.521350466,2175795.04581766,2219974.638109141,2263457.4388755974,2306143.2256834083,2177816.399337558,2219064.38382675,2258788.8949570544,2297594.0022214386,2335476.2945278967,2221817.922403447,2259258.7605822366,2294993.543159294,2329637.7402629815,2363261.8405057685,2262642.4359804364,2296627.9535193266,2328767.626420226,2359685.1863109344,2389508.531497911,2300575.7457566587,2331411.379042827,2360294.434277974,2387854.631334511,2414265.1372904778,2335879.7816738035,2363832.889875991,2389752.4404455232,2414272.43494366,2437602.189385584,2368792.426079969,2394098.6472151466,2417310.543239992,2439065.079118389,2459600.7470661635,2399528.5152134993,2422396.7412858,2443125.8359478707,2462354.686543229,2480345.5464153546,2428281.428312931,2448897.775620417,2467342.854656376,2484256.639371519,2499920.8803234245
163,2021-12-11,1791111.9313997785,1877850.758228785,1967329.0300926229,2059725.1362681598,2152784.012895197,1865746.6358946136,1942762.8165763034,2021146.0129925048,2101326.9296877524,2181897.00635257,1935820.1633123471,2004728.8242568884,2074019.7738406947,2144251.1667400314,2214545.9159254953,2001115.5916479647,2063091.7909852422,2124730.4565483476,2186658.0354479724,2248345.9497227487,2061714.5371627202,2117656.5619812747,2172727.1420162353,2227591.3004652285,2281957.94722085,2117848.971836507,2168469.8889031704,2217818.982388914,2266584.0468148696,2314641.31089364,2169819.6413594377,2215701.830302246,2260009.622861266,2303444.6833921,2346004.5386054423,2217950.724601954,2259580.1966019333,2299405.5252673626,2338136.9333301,2375862.0448268703,2262564.9107774654,2300354.0062259724,2336164.1927472046,2370710.8962436975,2404150.052001838,2303970.2012788034,2338273.281459605,2370464.6843900406,2401262.8021911774,2430876.266979079,2342453.4935486605,2373578.2174889073,2402490.8943017353,2429911.3170605497,2456089.3629906494,2378278.0735527747,2406493.7762533044,2432422.265701438,2456783.595050408,2479860.315796521,2411683.3234760137,2437227.417973808,2460428.8787770416,2482007.160151141,2502270.957589149,2442885.639989286,2465968.6255370835,2486669.117891518,2505705.3097775704,2523406.9862632477,2472079.9669773905,2492889.4238985796,2511288.8503761543,2527994.6575650703,2543353.7533459235
164,2021-12-12,1826208.5787921983,1913912.8550491107,2003921.204978598,2096643.2830235811,2190023.8478638865,1901634.826301581,1979527.8151084643,2058379.0015170432,2138814.969651265,2219600.441625509,1972492.7910797135,2042205.240300198,2111913.4586557075,2182346.1096871183,2252778.23467467,2038554.8323295326,2101272.7324813656,2163285.2755366615,2225370.549919494,2287135.4345652815,2099895.4670253117,2156525.073671542,2211931.2283339323,2266916.0933773764,2321310.837389068,2156742.279569836,2208002.7085069795,2257652.855004612,2306506.18012114,2354550.606641697,2209393.6161815682,2255872.017301819,2300449.322945694,2343943.560177328,2386455.3775937594,2258172.676354623,2300358.9514545077,2340424.7203452564,2379188.861686298,2416835.0660702125,2303402.156537211,2341711.91019715,2377735.581080208,2412290.7503662393,2445623.531165349,2345390.7294372637,2380181.124809439,2412560.920906634,2443345.0961260395,2472827.4796116417,2384426.392848554,2416007.537463402,2445085.1885003857,2472470.8904955196,2498495.452387741,2420773.7938075373,2449417.192121363,2475488.7547992375,2499796.0406124694,2522698.8383342233,2454673.817685673,2480618.825341838,2503942.8473640704,2525449.077806857,2545520.2160459138,2486344.4242707854,2509803.294090046,2530607.1133941817,2549554.445644453,2567046.223074959,2515982.1246553245,2537144.029747121,2555628.728485431,2572229.965836652,2587363.2512796633
165,2021-12-13,1861278.5478542368,1950151.6234148324,2040849.0271840815,2134012.1879365,2227793.075811574,1937505.1383769538,2016469.4899467365,2095943.2833540374,2176748.7147606835,2257829.6917428374,2009155.0549799588,2079858.3639173394,2150134.5859114686,2220882.0041335807,2291532.6492072116,2075990.314822559,2139630.54708245,2202164.25770444,2264519.7599825934,2326443.473714532,2138078.5909687686,2195570.802679695,2251456.75309567,2306673.868787936,2361179.050783822,2195643.246695282,2247713.272527982,2297805.9400611804,2346858.0988899395,2394972.3405056116,2248980.335487449,2296220.641027284,2341206.4389361995,2384869.485054765,2427416.1034464007,2298412.145854775,2341316.9730758886,2381759.894486118,2420665.495647758,2458315.723791572,2344261.425892854,2383250.0186126763,2419621.8071377687,2454293.299486754,2487602.6574207935,2386837.5493105142,2422270.189063425,2454971.093100145,2485848.34949607,2515282.571200051,2426429.63501521,2458619.147840606,2487992.707826838,2515449.913622974,2541403.837415038,2463303.7065259973,2492523.998959068,2518867.9101140564,2543226.610332243,2566038.226056679,2497702.1646256326,2524194.737150217,2547769.0420820685,2569307.9436479607,2589269.034885682,2529844.5425450453,2553823.578809467,2574856.987003944,2593819.474726645,2611183.818271777,2559928.927764307,2581585.3501870353,2600280.2070644842,2616880.2099676407,2631869.9894665102
166,2021-12-14,1896251.362785114,1986490.3134666542,2078036.5382116274,2171759.9533205153,2266025.003509905,1973289.8596081238,2053512.9593749768,2133763.9530241666,2215056.721535867,2296518.1596517945,2045741.7345999023,2117615.0496361637,2188609.2682255767,2259787.875693273,2330742.6764656664,2113359.0678680446,2178093.6942226132,2241294.4842937104,2304035.1587378923,2366203.7101914887,2176202.974547819,2234723.6915389104,2291231.7135609244,2346794.578177246,2401496.365245835,2234492.791654895,2287532.896890202,2338207.0998817524,2387570.2006995743,2435840.4317247225,2288522.4115072275,2336680.2931206673,2382210.6507187714,2426153.288310002,2468820.781827772,2338613.301146502,2382388.0421411376,2423341.5015644976,2462498.0846804134,2500238.233899628,2385088.322508551,2424903.2241645725,2461754.0590444934,2496650.199032055,2530021.7997543016,2428257.594911057,2464476.41028757,2497627.0871356493,2528704.6109655234,2558176.0658156853,2468411.3916798006,2501349.966626714,2531146.0034394,2558780.8161839237,2584749.1985396743,2505817.1388105224,2535752.041483458,2562492.91755278,2587008.1034392677,2609813.3165478064,2540718.773696629,2567893.8749506273,2591841.255817552,2613516.9153610724,2633452.4090335253,2573337.420993284,2597969.032842829,2619353.1130063934,2638433.9026670638,2655754.9239282385,2603872.7603165284,2626153.7287591873,2645178.218157331,2661879.2335577565,2676809.2765925373
167,2021-12-15,1931075.5682531286,2022870.2941724071,2115424.245853531,2209829.44606726,2304666.1812905245,2008940.1224228293,2090601.5021624933,2171782.6991639864,2253682.451818738,2335612.608968104,2082206.2782843255,2155420.3420337336,2227280.333189489,2299007.799683288,2370355.326342562,2150616.6139656533,2216608.841663492,2280619.862903544,2343861.4308732315,2406363.418091162,2214226.004475833,2273931.8993557566,2331201.034531185,2387223.500910529,2442210.328361167,2273249.984651723,2327411.113647087,2378802.2154708756,2428588.3402846865,2477102.7055016607,2327980.4425544627,2377201.773494026,2423408.7385177966,2467741.3790942985,2510617.5164649896,2378738.1347163683,2423524.1334646535,2465117.1687003197,2504633.571222012,2542550.9774726937,2425846.1170601933,2466624.5942800473,2504080.7631042073,2539308.9041285003,2572829.614036106,2469615.3141144915,2506753.8754619514,2540478.0850768476,2571861.8286081497,2601456.890621263,2510337.1994698313,2544155.0352325584,2574494.973610364,2602412.020443024,2628480.7300759642,2548280.6381244725,2579057.257235682,2606314.355498105,2631089.3986460124,2653973.5666989805,2583691.1341711576,2611673.0199889923,2636110.7140286462,2658025.311355948,2678020.0530987326,2616791.4292169814,2642197.2337933886,2664047.3336153124,2683347.47177065,2700709.5073370775,2647782.817207225,2670807.496485776,2690275.1928238925,2707177.1878995257,2722131.3275054935
168,2021-12-16,1965410.5897584101,2059000.2484987807,2152758.4574335013,2247996.84984374,2343516.934255531,2044112.6147352748,2127441.751586883,2209744.140078216,2292400.6676828912,2374912.2356117107,2118202.646143785,2192978.7747258334,2265890.6288476386,2338314.997710991,2410168.4860306494,2187414.2241597367,2254878.412211069,2319881.4370168233,2383770.199463722,2446719.079938363,2251796.319979396,2312895.7525967453,2371103.950930292,2427730.6410835655,2483115.9724308895,2311560.9016251415,2367046.1840551603,2419328.7287640134,2469680.9059895026,2518552.7294947826,2366998.0160951414,2417481.319853059,2464536.3793246634,2509400.5481586186,2552598.415444607,2418427.8232332584,2464419.509195153,2506820.843716828,2546837.1758900285,2585044.620311588,2466173.653653406,2508106.4670176064,2546334.178294134,2582033.0983376275,2615815.3486321536,2510547.2957329815,2548793.05155398,2583254.6997813005,2615082.1851904015,2644912.905940489,2551841.467234255,2586723.002762237,2617768.628771817,2646104.246199364,2672384.936252111,2590326.506146101,2622126.530049496,2650059.675662025,2675229.7911059186,2698304.1578283,2626249.51047234,2655217.3422276834,2680303.352795087,2702591.040248273,2722755.859041314,2659834.8612593007,2686191.687607897,2708664.1113443407,2728316.741548626,2745830.2044431944,2691285.4858890586,2715228.5434060576,2735294.1608061544,2752529.3198659164,2767617.554893567
169,2021-12-17,1999338.359799673,2094916.2787547219,2190051.2142182235,2286261.584076104,2382570.1408039876,2078895.7165725175,2164074.313730129,2247663.2488800297,2331212.548135874,2414410.8694038335,2153825.2375711105,2230335.2704928005,2304458.0480060396,2377712.5067298394,2450177.086057926,2223851.9118616213,2292951.4331960715,2359099.951058529,2423766.3875119234,2487266.807149719,2289019.177600962,2351668.1701150495,2410963.9659636505,2468322.7979224753,2524210.6292242883,2349535.707725196,2406494.7150038783,2459812.799682818,2510856.542878453,2560189.070557132,2405689.9057027507,2457579.037172921,2505622.286301386,2551141.2450771024,2594763.2800717163,2457801.479458842,2505137.596968532,2548483.6920152213,2589121.105956119,2627720.1878683353,2506194.142309853,2549415.43139593,2588547.8255761317,2624836.697492923,2658981.23672455,2551180.6289938586,2590663.540877612,2625992.716191896,2658381.255499401,2688547.532445936,2593054.9661632013,2629126.3487752,2661004.931578364,2689874.6781996386,2716466.402671936,2632089.0169365034,2665035.091550171,2693768.937369173,2719448.027775562,2742810.816596006,2668531.5163086806,2698604.7099468918,2724461.2520675114,2747234.365051946,2767666.6700666095,2702608.521172237,2730032.7925760783,2753247.475426648,2773363.446698684,2791124.950311937,2734524.6237114226,2759499.6990417624,2780281.033656601,2797958.793319443,2813276.9611391756
170,2021-12-18,2032703.2796718066,2130475.710168966,2227171.597995754,2324503.8385786354,2421716.170090201,2113133.9464654117,2200356.9117634627,2285409.335801438,2369998.270553898,2453998.7106947373,2188918.5297057773,2267347.8258472933,2342852.061609353,2417080.459696159,2490271.1251453683,2259773.985786467,2330686.0668682223,2398144.973545389,2463730.053705968,2527896.3759801113,2325738.618339452,2390107.390551853,2450650.6911865463,2508879.930461072,2565383.83975652,2387018.0998107493,2445614.9487433317,2500124.0373642445,2551995.0897604832,2601901.0272406046,2443899.4059440903,2497353.1125613563,2546536.02892087,2592843.1722276853,2637001.1630481645,2496701.9518848807,2545536.48151216,2589975.2131284983,2631364.9148305906,2670466.48624865,2545749.9528764975,2590409.4318302544,2630591.1100096707,2667599.096473149,2702215.838877434,2591357.181252905,2632223.1170801413,2668561.425026868,2701638.268681271,2732249.0874250703,2633819.0440581124,2671222.651693432,2704073.042310419,2733602.3745170296,2760613.206407491,2673408.9869589526,2707640.3052977836,2737311.157411925,2763622.9917750945,2787381.383426956,2710377.4291367484,2741692.256095213,2768453.2745663896,2791833.9911996652,2812640.09382554,2744952.1429503593,2773577.438432671,2797666.1259314273,2818366.1131319846,2836481.1238584747,2777339.419263825,2803477.5998712857,2825104.3418505318,2843343.95352518,2858996.7005281765
171,2021-12-19,2064908.1663030447,2165171.2741094786,2263679.2502536015,2362335.1172350827,2460607.7179427487,2146223.4119046913,2235777.2370337164,2322538.1496513165,2408366.3380402075,2493326.2510478348,2222872.1642421572,2303499.120487648,2380624.415752834,2456024.1316618035,2530098.539938059,2294563.888861324,2367560.0757104172,2436564.2339384863,2503263.1441796976,2568252.980170877,2361332.1580551174,2427686.3895137697,2489707.882072201,2549000.6307576397,2606277.9647691455,2423379.9331492903,2483875.2226755656,2539802.299175479,2592691.8056141897,2643328.097692743,2480992.967552626,2536267.401695692,2586813.6613086797,2634098.304688776,2678948.708289247,2534490.529808824,2585075.6946970383,2630827.7628917196,2673157.3598060887,2712917.337399692,2584197.442330421,2630543.8319053426,2671992.7985611283,2709905.910651508,2745150.202254046,2630428.5921626743,2672923.1263229228,2710486.114721618,2744435.779162754,2775645.8995125014,2673480.824491064,2712459.3851967156,2746494.879890931,2776866.9116885033,2804451.019031278,2713629.2118423497,2749385.9108790006,2780204.991521072,2807331.3649253407,2831638.9369401205,2751125.8924556845,2783920.117768472,2811794.9156335727,2835963.7878171927,2857296.6810180875,2786200.382288553,2816262.284616472,2841432.4966468313,2862895.8773435517,2881516.8126798254,2819060.694113032,2846595.5459130974,2869273.5522805653,2888253.2819634792,2904392.4613954644
