,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009772752153177633,0.16940235029522754,0.011576010837325845,0.19625520099035643,0.009683719800607782,0.16782419438324342,0.00959468744803793,0.1662460384712593
178,179,0.009506992848857476,0.1678821668564312,0.01126161882106147,0.19453632801497078,0.009420385787856811,0.16631840098802406,0.009333778726856146,0.1647546351196169
179,180,0.009248421395867568,0.16637400518755052,0.010955708251022878,0.1928302771396604,0.009164173810415815,0.16482451362491574,0.009079926224964063,0.16327502206228095
180,181,0.008996845496292427,0.16487780082130776,0.010658053390386502,0.19113699416032226,0.008914893342792135,0.16334246841800973,0.008832941189291843,0.1618071360147117
181,182,0.008752077883201648,0.16339348902448758,0.010368434345089494,0.18945642427567655,0.00867235884349643,0.16187220123066554,0.008592639803791213,0.1603509134368435
182,183,0.008513936195180705,0.16192100481379978,0.010086636921557535,0.187788512107813,0.008436389630777724,0.1604136476811122,0.008358843066374744,0.1589062905484246
183,184,0.008282242853653976,0.16046028297141868,0.009812452487409251,0.1861332017224162,0.008206809761120454,0.15896674315773487,0.008131376668586932,0.15747320334405107
184,185,0.008056824942951568,0.159011258060211,0.009545677835088417,0.18449043664865927,0.007983447910459962,0.1575314228340551,0.007910070877968356,0.15605158760789922
185,186,0.007837514093085973,0.15757386443865118,0.009286115048405597,0.1828601598987808,0.007766137258077815,0.15610762168340386,0.007694760423069658,0.15464137892815655
186,187,0.007624146365184825,0.1561480362754375,0.009033571371941607,0.18124231398734292,0.007554715373128462,0.15469527449330173,0.007485284381072099,0.15324251271116596
187,188,0.0074165621395468895,0.15473370756380433,0.008787859083278282,0.1796368409501754,0.007349024103761065,0.15329431587954187,0.00728148606797524,0.1518549241952794
188,189,0.007214606006262447,0.15333081213554678,0.008548795368021445,0.1780436823630116,0.0071489094687818,0.15190468029998885,0.007083212931301153,0.15047854846443093
189,190,0.007018126658370649,0.15193928367475062,0.008316202197570677,0.1764627793598147,0.006954221551825235,0.15052630206809053,0.0068903164452798205,0.14911332046143044
190,191,0.006826976787490446,0.15055905573124606,0.00808990620960015,0.1748940726508047,0.006764814397977353,0.14915911536611667,0.0067026520084642605,0.1477591750009873
191,192,0.006641012981897232,0.14919006173377303,0.00786973859120832,0.17333750254018077,0.006580545912818092,0.1478030542581173,0.006520078843738952,0.14641604678246156
192,193,0.006460095626988793,0.14783223500287945,0.007655534964693067,0.17179300894355187,0.0064012777638298435,0.14645805270261655,0.006342459900670894,0.14508387040235365
193,194,0.006284088808101274,0.14648550876354127,0.007447135275913452,0.17026053140506725,0.006226875284133321,0.1451240445650351,0.006169661760165368,0.14376258036652895
194,195,0.006112860215629623,0.14514981615752376,0.007244383685190869,0.16874000911426146,0.006057207378504098,0.1438009636298576,0.006001554541378573,0.14245211110219141
195,196,0.005946281052406799,0.14382509025547396,0.007047128460714092,0.16723138092261014,0.00589214643162686,0.14248874361253736,0.0058380118108469214,0.14115239696960075
196,197,0.005784225943298638,0.14251126406875614,0.006855221874396911,0.1657345853597958,0.005731568218542538,0.14118731817114782,0.005678910493786438,0.1398633722735395
197,198,0.005626572846971989,0.14120827056103458,0.0066685201001522865,0.16424956064969887,0.005575351817247748,0.1398966209177868,0.005524130787523507,0.138584971274539
198,199,0.0054732029697904805,0.13991604265960167,0.006486883114534714,0.16277624472610364,0.005423379523401495,0.1386165854297296,0.005373556077012509,0.13731712819985753
199,200,0.005324000681793284,0.13863451326646248,0.006310174599709395,0.1613145752481282,0.005275536767093553,0.1373471452603447,0.0052270728523938215,0.1360597772542269
200,201,0.005178853434720576,0.13736361526917185,0.006138261848709803,0.1598644896153838,0.005131712031640201,0.13608823394976502,0.005084570628559826,0.1348128526303582
201,202,0.0050376516820352935,0.1361032815514347,0.00597101567293068,0.15842592498285757,0.004991796774357293,0.13483978503532737,0.004945941866679293,0.13357628851922004
202,203,0.004900288800903652,0.13485344500346697,0.005808310311823828,0.15699881827552897,0.00485568534927211,0.1336017320617765,0.004811081897640568,0.13235001912008604
203,204,0.004766661016095353,0.13361403853212583,0.005650023344744182,0.1555831062027231,0.004723274931736576,0.1323740085912428,0.0046798888473778,0.13113397865035975
204,205,0.004636667325755961,0.13238499507080803,0.005496035604916405,0.1541787252721939,0.0045944654448951405,0.13115654821299247,0.00455226356403432,0.1299281013551769
205,206,0.004510209429014922,0.1311662475891222,0.005346231095465281,0.15278561180395311,0.004469159487969665,0.12994928455295499,0.004428109546924408,0.12873232151678776
206,207,0.004387191655393252,0.12995772910233894,0.005200496907481034,0.1514037019438369,0.004347262266327562,0.1287521512830331,0.004307332877261871,0.12754657346372728
207,208,0.004267520895961607,0.12875937268062132,0.0050587231400683885,0.15003293167681964,0.004228681523282873,0.12756508213019618,0.0041898421506041394,0.12637079157977105
208,209,0.00415110653622075,0.12757111145803568,0.004920802822344972,0.1486732368400714,0.0041133274736027126,0.12638801088535856,0.004075548410984675,0.12520491031268144
209,210,0.004037860390657455,0.12639287864135362,0.00478663183734751,0.14732455313576975,0.004001112738674817,0.1252208714120524,0.003964365086692179,0.12404886418275118
210,211,0.003927696638945322,0.12522460751863895,0.004656108847800322,0.14598681614366005,0.0038919522833019415,0.12406359765488878,0.0038562079276585615,0.1229025877911386
211,212,0.0038205317637469705,0.12406623146763174,0.004529135223712566,0.14465996133337078,0.0037857633540843705,0.12291612364781979,0.0037509949444217705,0.12176601582800783
212,213,0.0037162844900874292,0.12291768396392488,0.004405614971764615,0.14334392407649132,0.0036824654193573225,0.1217783835221968,0.003648646348627216,0.12063908308046872
213,214,0.003614875726257738,0.12177889858893987,0.004285454666439148,0.14203863965840136,0.0035819801106442284,0.12065031151463151,0.0035490844950307188,0.11952172444032316
214,215,0.0035162285062163567,0.12064980903770761,0.0041685633828675295,0.14074404328987244,0.0034842311655942926,0.11953184197466427,0.0034522338249722284,0.11841387491162092
215,216,0.0034202679334536246,0.11953034912645,0.004054852631344863,0.13946007011842776,0.003389144372368008,0.11842290937223776,0.0033580208112823917,0.11731546961802553
216,217,0.00332692112628441,0.11842045279997249,0.003944236293483505,0.13818665523947327,0.0032966475154379282,0.11732344830498406,0.0032663739045914464,0.11622644380999564
217,218,0.0032361171645340914,0.11732005413886426,0.003836630559966303,0.1369237337071988,0.003206670322770222,0.11623339350532322,0.0031772234810063527,0.11514673287178218
218,219,0.003147787037591887,0.11622908736651627,0.0037319538698612487,0.13567124054525226,0.0031191444143587044,0.11515267984738128,0.0030905017911255217,0.1140762723282463
219,220,0.0030618635937864624,0.11514748685595089,0.003630126851465909,0.13442911075718966,0.0030340032520709825,0.11408124235372519,0.0030061429103555026,0.11301499785149949
220,221,0.002978281491069934,0.11407518713647624,0.00353107226464211,0.13319727933670467,0.0029511820907886233,0.11301901620192303,0.0029240826905073125,0.11196284526736983
221,222,0.0028969771489606444,0.11301212290015672,0.0034347149446182224,0.1319756812776367,0.002870617930795488,0.11196593673092534,0.002844258712630332,0.11091975056169395
222,223,0.0028178887017284993,0.11195822900811359,0.003340981747203986,0.13076425158376537,0.002792249471396363,0.1109219394472774,0.002766610241064227,0.10988564988644123
223,224,0.0027409559527867833,0.11091344049665097,0.003249801495408766,0.12956292527839097,0.0027160170657305194,0.10988696003116155,0.0026910781786742555,0.10886047956567213
224,225,0.002666120330261701,0.10987769258321278,0.003161104927413727,0.12837163741370072,0.002641862676752399,0.10886093434227143,0.002617605023243097,0.10784417610133007
225,226,0.002593324843712441,0.10885092067217139,0.0030748246458749406,0.12719032307993205,0.0025697298343521358,0.10784379842552266,0.0025461348249918303,0.10683667617887393
226,227,0.002522514041973234,0.10783306036045537,0.0029908950685207936,0.12601891741432392,0.002499563593586468,0.10683548851660252,0.002476613145199702,0.10583791667274967
227,228,0.0024536339720893086,0.10682404744301155,0.002909252380019267,0.12485735560987055,0.002431310493994421,0.105835941047359,0.002408987015899533,0.10484783465170644
228,229,0.002386632139322775,0.10582381791811246,0.0028298344850762325,0.1237055729238703,0.0023649185199722533,0.10484509265103628,0.0023432049006217315,0.1038663673839601
229,230,0.0023214574681958977,0.1048323079925042,0.0027525809627453324,0.12256350468627819,0.0023003370621761943,0.10386288016735368,0.002279216656156491,0.10289345234220315
230,231,0.002258060264554884,0.10384945408640234,0.0026774330219108133,0.12143108630786426,0.0022375168799365075,0.10288924064743438,0.002216973495318131,0.10192902720846642
231,232,0.002196392178620332,0.10287519283833613,0.002604333457924879,0.12030825328817618,0.002176410064648221,0.10192411135858565,0.0021564279506761097,0.10097302987883516
232,233,0.002136406169006011,0.10190946110984489,0.0025332266103592627,0.11919494122331309,0.0021169700041221706,0.10096742978893258,0.0020975338392383303,0.10002539846802028
233,234,0.002078056467681333,0.10095219599002714,0.0024640583218576984,0.11809108581351269,0.002059151347869159,0.10001913365190782,0.0020402462280569855,0.09908607131378849
234,235,0.002021298545845429,0.10000333479994705,0.0023967758980548703,0.11699662287055279,0.0020029099732902234,0.09907916089059954,0.0019845214007350176,0.09815498698125202
235,236,0.0019660890807072784,0.09906281509689974,0.002331328068530536,0.1159114883249669,0.0019482029527606581,0.09814744968196187,0.0019303168248140379,0.09723208426702401
236,237,0.001912385923128368,0.0981305746785377,0.002267664948788717,0.1148356182330863,0.0018949885215719109,0.09722393844088706,0.0018775911200154538,0.09631730220323642
237,238,0.001860148066124001,0.09720655158686098,0.0022057380032211027,0.11376894878389765,0.0018432260467220463,0.09630856582414435,0.0018263040273200914,0.09541058006142772
238,239,0.0018093356141904993,0.09629068411207353,0.002145500009038348,0.11271141630573145,0.0017928759965256391,0.09540127073418658,0.001776416378860779,0.09451185735629963
239,240,0.0017599097534419794,0.09538291079630801,0.0020869050211470563,0.11166295727277353,0.001743899911024166,0.0945019923228278,0.0017278900686063525,0.09362107384934759
240,241,0.001711832722534945,0.09448317043722188,0.002029908337939812,0.1106235083114101,0.0016962603731793535,0.093610669994793,0.001680688023823762,0.09273816955236414
241,242,0.0016650677843618178,0.09359140209146577,0.001974466467986047,0.10959300620640255,0.001649920980825531,0.09272724341114308,0.0016347741772892443,0.09186308473082039
242,243,0.0016195791984918717,0.09270754507802881,0.001920537097597319,0.10857138790690046,0.0016048463193646667,0.09185165249257732,0.0015901134402374617,0.09099575990712583
243,244,0.0015753321943433596,0.09183153898145935,0.001868079059238581,0.10755859053228689,0.0015610019351839644,0.09098383742261479,0.0015466716760245691,0.09013613586377023
244,245,0.001532292945063185,0.09096332365496862,0.0018170523007753347,0.10655455137787084,0.0015183543097769259,0.09012373865065823,0.0015044156744906667,0.08928415364634784
245,246,0.0014904285421035723,0.09010283922341289,0.001767417855529363,0.10555920792041618,0.0014768708345512804,0.08927129689494029,0.0014633131269989885,0.08843975456646769
246,247,0.001449706970468645,0.08925002608616406,0.001719137813120053,0.10457249782351674,0.0014365197863051016,0.08842645314535796,0.0014233326021415582,0.08760288020455187
247,248,0.0014100970846244731,0.08840482491986401,0.0016721752910796583,0.10359435894282132,0.001397270303355791,0.08758914866619355,0.0013844435220871087,0.08677347241252309
248,249,0.001371568585042282,0.08756717668106784,0.0016264944072140741,0.10262472933110534,0.0013590923623000295,0.0867593249987259,0.001346616139557777,0.08595147331638398
249,250,0.0013340919953723773,0.08673702260877869,0.0015820602526966931,0.10166354724319471,0.0013219567553960365,0.0859369239637344,0.0013098215154196957,0.0851368253186901
250,251,0.0012976386402211437,0.08591430422687651,0.0015388388658724717,0.10071075114074723,0.0012858350685450992,0.085121887663898,0.0012740314968690547,0.08432947110091948
251,252,0.001262180623524678,0.08509896334643796,0.0014967972067565505,0.09976627969688567,0.0012506996598623255,0.08431415848608861,0.001239218696199973,0.08352935362573927
252,253,0.0012276908074929649,0.08429094206795806,0.0014559031322091132,0.09883007180069514,0.0012165236388153866,0.08351367910356533,0.0012053564701378083,0.0827364161391726
253,254,0.0011941427921221548,0.0834901827834672,0.0014161253717662747,0.0979020665615774,0.0011832808459231736,0.08272039247806731,0.0011724188997241924,0.08195060217266742
254,255,0.0011615108952508502,0.08269662817855061,0.0013774335041170094,0.09698220331347163,0.001150945832995437,0.08193424186180884,0.0011403807707400238,0.08117185554506706
255,256,0.0011297701331489662,0.0819102212342715,0.0013397979342012478,0.09607042161894053,0.0011194938438990887,0.08115517079938067,0.0011092175546492111,0.08040012036448985
256,257,0.0010988962016251769,0.08113090522899657,0.0013031898709182643,0.09516666127312357,0.0010889007958394814,0.08038312312955487,0.001078905390053786,0.07963534103011316
257,258,0.0010688654576449519,0.08035862374013192,0.0012675813054311424,0.09427086230756199,0.001059143261145229,0.07961804298700009,0.001049421064645506,0.07887746223386827
258,259,0.0010396549014327627,0.07959332064576397,0.0012329449900438938,0.09338296499389576,0.0010301984495359184,0.07885987480390474,0.0010207419976390741,0.07812642896204552
259,260,0.0010112421590590115,0.07883494012621395,0.0011992544176443465,0.0925029098474347,0.0010020441908671074,0.07810856331151328,0.0009928462226752033,0.07738218649681261
260,261,0.0009836054654932536,0.07808342666550261,0.0011664838016975931,0.09163063763060986,0.0009746589183394494,0.07736405354157572,0.0009657123711856452,0.07664468041764882
261,262,0.000956723648108837,0.07733872505272954,0.0011346080567696815,0.09076608935629715,0.0009480216521541296,0.0766262908277108,0.0009393196561994221,0.07591385660269206
262,263,0.000930576110635184,0.07660078038337181,0.0011036027795726655,0.08990920629103238,0.0009221119836112235,0.07589522080669123,0.000913647856587263,0.07518966123001064
263,264,0.0009051428175355092,0.07586953806049279,0.0010734442305190273,0.08905992995809875,0.0008969100596315505,0.0751707894196397,0.0008886773017275917,0.07447204077878661
264,265,0.0008804042788072008,0.07514494379587999,0.0010441093157638193,0.08821820214050857,0.0008723965676948053,0.07445294291315388,0.0008643888565824098,0.07376094203042777
265,266,0.0008563415351922066,0.07442694361109714,0.0010155755697333069,0.08738396488386801,0.0008485527211859467,0.07374162784034846,0.0008407639071796869,0.07305631206959978
266,267,0.0008329361437797722,0.07371548383845972,0.0009878211381194602,0.08655716049913309,0.0008253602451294417,0.07303679106182065,0.0008177843464791112,0.07235809828518158
267,268,0.0008101701640010894,0.07301051112194046,0.0009608247613254184,0.08573773156525577,0.000802801362311728,0.07233837974654639,0.0007954325606223667,0.07166624837115232
268,269,0.0007880261440011971,0.07231197241799514,0.0009345657583647027,0.08492562093172595,0.0007808587797775157,0.07164634137269793,0.0007736914155538344,0.07098071032740072
269,270,0.0007664871073721491,0.07161981499631931,0.0009090240111819803,0.0841207717210074,0.0007595156756850796,0.07096062372839385,0.0007525442439980101,0.07030143246046838
270,271,0.0007455365402513348,0.07093398644053173,0.0008841799494000435,0.08332312733087222,0.0007387556865213474,0.07028117491237615,0.00073197483279136,0.06962836338422057
271,272,0.0007251583787605265,0.07025443464879522,0.0008600145354782374,0.08253263143663492,0.0007185628946563827,0.06960794333462506,0.0007119674105522389,0.0689614520204549
272,273,0.0007053369967884304,0.06958110783436056,0.0008365092502632399,0.08174922799328666,0.0006989218162372635,0.06894087771689936,0.0006925066356860965,0.06830064759943816
273,274,0.0006860571941003091,0.06891395452605331,0.0008136460789346378,0.08097286123753333,0.0006798173894064508,0.06827992709321837,0.0006735775847125924,0.06764589966038342
274,275,0.000667304184768458,0.06825292356869139,0.0007914074973233154,0.08020347568974262,0.0006612349628377923,0.06762504081027709,0.0006551657409071265,0.06699715805186279
275,276,0.0006490635859156546,0.06759796412344055,0.0007697764586029887,0.07944101615579069,0.0006431602845828888,0.06697616852779936,0.0006372569832501229,0.06635437293215818
276,277,0.000631321406762142,0.06694902566811001,0.0007487363803359015,0.07868542772882525,0.00062557949121822,0.06633326021883182,0.000619837575674298,0.06571749476955363
277,278,0.0006140640379693751,0.0663060579973852,0.0007282711318680191,0.07793665579093456,0.0006084790972855636,0.06569626616997606,0.000602894156601752,0.06508647434256692
278,279,0.0005972782412693167,0.06566901122300628,0.0007083650220659488,0.0771946460147308,0.0005918459850168256,0.06506513698156655,0.0005864137287643345,0.06446126274012681
279,280,0.0005809511393766176,0.065037835773884,0.0006890027873829307,0.07645934436484825,0.0005756673943374813,0.06443982356778771,0.000570383649298345,0.06384181136169143
280,281,0.0005650702061722468,0.0644124823961656,0.000670169580245239,0.07573069709935654,0.000559930913140605,0.06382027715674066,0.0005547916201089631,0.06322807191731572
281,282,0.0005496232571525761,0.0637929021532413,0.000651850957755884,0.07500865077109176,0.0005446244678221912,0.0632064492904516,0.0005396256784918063,0.06261999642766192
282,283,0.0005345984401371462,0.06317904642569971,0.0006340328706975207,0.07429315222890687,0.0005297363140745193,0.06259829182482973,0.0005248741880118923,0.06201753722395975
283,284,0.0005199842262277876,0.06257086691123337,0.0006167016528367819,0.0735841486188441,0.0005152550279274026,0.06199575692957576,0.0005105258296270176,0.061420646947918156
284,285,0.0005057694010117686,0.0619683156244899,0.0005998440105164926,0.0728815873852301,0.0005011694970315783,0.06139879708803678,0.000496569593051388,0.060829278551583654
285,286,0.0004919430560058613,0.06137134489687612,0.000583447012526439,0.07218541627169406,0.00048746891218090505,0.060807365097014926,0.0004829947683559488,0.06024338529715373
286,287,0.0004784945803273377,0.06077990737631522,0.0005674980802511387,0.07149558332211348,0.0004741427590593261,0.06022141406652856,0.00046979093779131453,0.0596629207567419
287,288,0.0004654136525952257,0.060193956026953876,0.0005519849780837305,0.07081203688148552,0.00046118081021589985,0.059640897419525246,0.000456947967836574,0.059087838812096616
288,289,0.00045269023304839173,0.05961344412882674,0.0005368958040941063,0.07013472559673262,0.0004485731172549634,0.05906576889155224,0.0004444560014615351,0.058518093654277736
289,290,0.0004403145558780075,0.05903832527747577,0.0005222189809572786,0.0694635984174301,0.0004363100032383771,0.058495982530381296,0.0004323054505987467,0.057953639783286826
290,291,0.0004282771217682946,0.05846855338352508,0.000507943247121001,0.06879860459647513,0.0004243820552941868,0.05793149269559092,0.00042048698882007907,0.05739443200765676
291,292,0.00041656869063821933,0.057904082672215695,0.0004940576482140857,0.06813969369068318,0.0004127801174247936,0.057372254058108196,0.00040899154421136785,0.0568404254440007
292,293,0.0004051802745821398,0.057344867682897704,0.0004805515286909756,0.06748681556132374,0.00040149528351182684,0.05681822159970859,0.0003978102924415139,0.056291575516519476
293,294,0.00039410313100052274,0.05679086326848248,0.0004674145236949201,0.06683992037458764,0.0003905188905092005,0.05626935061247629,0.0003869346500178783,0.05574783795647009
294,295,0.000383328755915624,0.05624202459485783,0.0004546365511483019,0.06619895860199976,0.00037984251182016093,0.05572559669822799,0.0003763562677246979,0.05520916880159815
295,296,0.0003728488774726868,0.055698307140264136,0.0004422078040572375,0.06556388102076394,0.0003694579508576046,0.055186915767897804,0.00036606702424252235,0.05467552439553147
296,297,0.0003626554496134471,0.05515966669463379,0.00043011874301712716,0.06493463871405358,0.00035935723477528714,0.05465326404088583,0.0003560590199371272,0.05414686138713787
297,298,0.0003527406459248317,0.05462605935889531,0.0004183600889319239,0.0643111830712444,0.00034953260837183864,0.05412459804437267,0.0003463245708188456,0.05362313672985003
298,299,0.00034309685365063736,0.05409744154424179,0.00040692281592291657,0.06369346578808499,0.0003399765281587863,0.05360087461259755,0.0003368562026669353,0.05310430768095331
299,300,0.0003337166678706316,0.05357376997136987,0.00039579814443158057,0.06308143886682183,0.00033068165659067006,0.05308205088610704,0.00032764664531070853,0.052590331800844214
300,301,0.0003245928858336411,0.053055001669678026,0.00038497753451383065,0.062475054616262904,0.0003216408564509221,0.052568084310965435,0.0003186888270682031,0.052081166952252844
301,302,0.0003157185014470709,0.05254109397644291,0.0003744526793098002,0.061874265651793214,0.00031284718539179024,0.0520589326379409,0.00030997586933650956,0.051576771299438884
302,303,0.00030708669991619253,0.0520320045359558,0.00036421549869480874,0.061279024895333656,0.0003042938906213932,0.051554553921654395,0.0003015010813265939,0.05107710330735299
303,304,0.0002986908525270948,0.0515276912986371,0.00035425813310174803,0.06068928557525943,0.0002959744037352996,0.05105490651970501,0.0002932579549435044,0.05058212174077292
304,305,0.00029052451157352,0.051028112520114965,0.00034457293751177787,0.06010500122625961,0.00028788233568902144,0.0505599490917609,0.0002852401598045229,0.05009178566340683
305,306,0.00028258140542158916,0.05053322676028171,0.0003351524756066704,0.059526125689156384,0.00028001147190781506,0.05006964059862826,0.00027744153839404095,0.0496060544369748
306,307,0.00027485543370564525,0.050042992882318504,0.0003259895140809155,0.05895261311067401,0.00027235576752665525,0.04958394030128804,0.00026985610134766524,0.04912488772025758
307,308,0.00026734066266143053,0.049557370051696914,0.0003170770171088133,0.05838441794316407,0.00026490934276482414,0.04910280775991069,0.00026247802286821775,0.04864824546812446
308,309,0.000260031320577947,0.04907631773515375,0.0003084081409611139,0.05782149494428879,0.0002576664784206262,0.0486262028328438,0.0002553016362633054,0.04817608793053385
309,310,0.00025292179337843557,0.048599795699640236,0.00029997622876909436,0.05726379917665636,0.00025062161149180806,0.04815408567557461,0.00024832142960518055,0.04770837565150898
310,311,0.00024600662032236986,0.0481277640112493,0.00029177480542796896,0.0567112860074197,0.00024376933091641018,0.047686416739671,0.0002415320415104505,0.047245069468092704
311,312,0.00023928048981836092,0.047660183034118564,0.00028379757264207495,0.05616391110783292,0.00023710437342475132,0.04722315677169772,0.00023492825703114173,0.04678613050927688
312,313,0.0002327382353587426,0.0471970134293106,0.00027603840410639346,0.055621630452766024,0.0002306216195102906,0.04676426681211154,0.00022850500366183857,0.04633152019491249
313,314,0.00022637483155873994,0.046738216153675016,0.0002684913408105283,0.0550844003201848,0.0002243160895050722,0.046309708194135824,0.00022225734745140446,0.04588120023459663
314,315,0.00022018539030665973,0.04628375245868277,0.00026115058648124023,0.05455217729059114,0.00021818293976508252,0.04585944254261112,0.0002161804892235053,0.045435132626539476
315,316,0.00021416515701766503,0.045833583889248186,0.0002540105031422213,0.05402491824642586,0.0002122174589581638,0.0454134317728305,0.00021026976089866256,0.04499327965641281
316,317,0.0002083095069912444,0.04538767228252738,0.00024706560679532696,0.053502580371439734,0.0002064150644540963,0.04497163808935273,0.0002045206219169482,0.044555603896178075
317,318,0.00020261394186416037,0.04494597976669923,0.00024031056322271205,0.05298512115002585,0.00020077129881090894,0.04453402398479833,0.0001989286557576575,0.044122068202897435
318,319,0.00019707408616509436,0.04450846875972703,0.00023374018389865636,0.05247249836652179,0.00019528182635975,0.04410055223862622,0.00019348956655440563,0.04369263571752541
319,320,0.00019168568395766528,0.04407510196810405,0.00022734942201507735,0.05196467010447747,0.00018994242987951937,0.043671185915894584,0.00018819917580137346,0.04326726986368512
320,321,0.0001864445955812588,0.043645842385584444,0.0002211333686171768,0.05146159474589229,0.00018474900736617506,0.043245888366006596,0.0001830534191510913,0.04284593434642875
321,322,0.00018134679447390223,0.04322065329189362,0.00021508724883934072,0.05096323097042155,0.00017969756888561172,0.04282462322143665,0.00017804834329732122,0.04242859315097969
322,323,0.0001763883640860664,0.04279949825142704,0.00020920641824828667,0.05046953775455143,0.00017478423351557915,0.04240735439644469,0.0001731801029450919,0.042015210541462344
323,324,0.00017156549487784556,0.04238234111193273,0.0002034863592823566,0.04998047437074837,0.00017000522636900772,0.04199404608577423,0.00016844495786016989,0.041605751059615725
324,325,0.0001668744813980716,0.04196914600318047,0.0001979226777903964,0.04949600038657842,0.00016535687570079505,0.04158466276333736,0.0001638392700035185,0.04120017952349425
325,326,0.0001623117194403667,0.0415598773356175,0.00019251109966267332,0.049016075663797176,0.00016083561008964353,0.04117916918088624,0.00015935950073892036,0.040798461026154975
326,327,0.00015787370328090855,0.04115449979900809,0.00018724746755616195,0.04854066035741922,0.00015643795570050023,0.04077753036666937,0.0001550022081200919,0.04040056093433064
327,328,0.00015355702298935903,0.04075297836106795,0.00018212773770531765,0.048069714914756756,0.0001521605336203269,0.04037971162408105,0.00015076404425129475,0.04000644488709415
328,329,0.00014935836181129147,0.04035527826607832,0.00017714797682333305,0.0476032000744363,0.0001480000572643969,0.03998567853029256,0.00014664175271750235,0.03961607879450679
329,330,0.00014527449362744527,0.03996136503349623,0.0001723043590871054,0.047141076865389486,0.00014395332985814302,0.03959539693487785,0.00014263216608884077,0.03922942883625946
330,331,0.00014130228047470883,0.039571204456548714,0.00016759316320091866,0.046683306605824204,0.00014001724198145493,0.03920883295842481,0.00013873220348820103,0.03884646146030091
331,332,0.0001374386701415986,0.03918476260081882,0.00016301076954683413,0.04622985090216858,0.00013618876918558565,0.038825952991137586,0.00013493886822957268,0.03846714338145635
332,333,0.00013368069382502235,0.038802005802823114,0.0001585536574043589,0.04578067164799693,0.00013246496967156407,0.03844672369143015,0.0001312492455181058,0.03809144158003719
333,334,0.00013002546385354474,0.038422900668578785,0.00015421840225393613,0.045335731022935755,0.00012884298203341693,0.03807111198451038,0.00012766050021328912,0.037719323300441976
334,335,0.0001264701714709382,0.03804741407216072,0.0001500016731493803,0.04489499149154408,0.00012532002306281376,0.037699085060953375,0.00012416987465468932,0.037350756049746026
335,336,0.00012301208467946356,0.037675513154254325,0.00014590023016192166,0.044458415802180795,0.00012189338561172103,0.037330610375271245,0.0001207746865439785,0.036985707596288164
336,337,0.00011964854614665565,0.03730716532069556,0.00014191092189519416,0.0440259669858486,0.00011856043651783943,0.03696565564446938,0.0001174723268890232,0.036624145968243205
337,338,0.00011637697116273493,0.03694233824100768,0.0001380306830687239,0.04359760835502269,0.0001153186145810281,0.03660418884660069,0.00011426025799932127,0.0362660394521937
338,339,0.00011319484565897042,0.03658099984692942,0.0001342565321659217,0.04317330350246085,0.00011216542859948664,0.03624617821930981,0.00011113601154000285,0.0359113565916902
339,340,0.00011009972427689085,0.03622311833093628,0.00013058556914646857,0.042753016299995616,0.00010909845545675756,0.03589159225837146,0.00010809718663662427,0.03556006618580665
340,341,0.00010708922849123059,0.03586866214475848,0.00012701497321965238,0.042336710897313945,0.00010611533826157538,0.03554039971622508,0.00010514144803192016,0.03521213728769168
341,342,0.00010416104478705446,0.03551759999788895,0.0001235420006829857,0.04192435172071485,0.00010321378454108965,0.035192569600500184,0.00010226652429512484,0.03486753920311142
342,343,0.00010131292287862692,0.03516990085609084,0.00012016398281522456,0.04151590347186174,0.00010039156447735897,0.034848071172539824,9.947020607609103e-05,0.03452624148898881
343,344,9.854267398834438e-05,0.03482553393989685,0.00011687832382800689,0.04111133112651111,9.764650920010554e-05,0.034506873945917754,9.67503444118667e-05,0.03418821395193866
344,345,9.584816915941818e-05,0.03448446872310573,0.00011368249887455661,0.04071059993323045,9.497650911677313e-05,0.03416894768495099,9.410484907412808e-05,0.03385342664679625
345,346,9.322733762828772e-05,0.03414667493127499,0.00011057405211223337,0.04031367541210906,9.2379512297458e-05,0.033834262403210025,9.153168696662828e-05,0.03352184987514506
346,347,9.067816522956296e-05,0.03381212254020849,0.00010755059481637463,0.0399205233534452,8.985352289669901e-05,0.033502788362023,8.902888056383507e-05,0.03319345418383751
347,348,8.819869285436877e-05,0.033480781774443025,0.00010460980354931593,0.0395311098164316,8.739659962370139e-05,0.033174496068979126,8.659450639303401e-05,0.03286821036351523
348,349,8.57870149398865e-05,0.03315262310572964,0.00010174941837259865,0.0391454011278215,8.500685424769894e-05,0.03284935627642721,8.422669355551138e-05,0.03254608944712478
349,350,8.344127801351853e-05,0.03282761725151451,9.89672411180198e-05,0.03876336388059065,8.268245015330411e-05,0.032527339979972925,8.192362229308969e-05,0.03222706270843134
