,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,82080188.10768811,81935491.31712164,81799629.71128562,81671199.24982117,81548967.72069979,81988590.95095539,81857342.3569684,81734986.88860463,81620419.92483231,81512341.95240399,81901968.75253338,81781926.32574129,81670729.73238547,81567503.47283718,81470984.73541132,81820637.97216396,81710158.46984339,81608419.77779137,81514717.97891882,81427862.79550621,81744583.61179051,81642411.74319471,81548843.50411867,81463303.14941245,81384681.0203004,81673615.18502589,81578759.56341635,81492352.76302135,81413915.26617213,81342415.14900021,81607453.39352675,81519109.8784354,81439051.39556979,81366871.25984259,81301608.5195525,81545779.80522898,81463282.0340313,81388901.86376365,81322288.24706094,81262543.5498704,81488265.59670797,81411051.79699515,81341787.9074203,81280165.7890575,81225343.78800322,81434587.9985686,81362177.92889652,81297551.99417022,81240435.45795584,81190036.05762291,81384439.35988449,81316417.77475114,81256017.8660993,81202991.13539542,81156588.96715628,81337531.74020818,81273536.19472691,81217004.07411909,81167707.66779996,81124937.066489,81293598.79504038,81233310.42318563,81180331.9764434,81134452.34914693,81094996.1098025,81252396.04445985,81195532.43136801,81145830.30357857,81103091.92196882,81066672.71610527,81213700.20330656,81160009.76976353,81113337.58557999,81073496.75051434,81039870.45521234
186,2022-01-03,82067467.04869053,81918975.53149697,81779434.81757905,81647708.6551821,81522602.01512684,81974612.10140342,81839851.5093129,81714055.63726532,81596372.87452982,81485564.345236,81886802.9348386,81763480.49115759,81649044.98794955,81542857.75451618,81443730.60472918,81804354.1211887,81690788.90217254,81585984.06275722,81489456.76642789,81400099.49677862,81727247.47882402,81622155.56398812,81525671.38196087,81437425.62533142,81356395.87107897,81655288.94577855,81557656.71306767,81468466.15222469,81387430.83095013,81313608.21367559,81588195.56960255,81497201.25268245,81414476.54764542,81339795.77610607,81272288.03831585,81525645.30628231,81440608.30649501,81363667.36227487,81294641.53323703,81232722.94017248,81467305.81966345,81387652.67033468,81315923.3281631,81251969.92172207,81195039.63515158,81412850.96063836,81338091.66762619,81271087.00857837,81211713.61592591,81159266.75249067,81361969.8540758,81291680.92849182,81228981.6480488,81173766.81460315,81125373.77875496,81314371.50555909,81248183.45178276,81189424.91681345,81138004.15328833,81093295.51210716,81269786.69523649,81207374.5533259,81152237.05547807,81104292.36670896,81062947.53120978,81227968.24953206,81169044.28907944,81117245.54170457,81072497.41572528,81034235.99953018,81188690.37014146,81132998.3376873,81084287.58789153,81042488.74878179,81007063.85202962
187,2022-01-04,82055282.59161593,81903141.51219568,81759962.78404665,81624921.48626083,81496892.10869803,81961133.19639765,81823009.59839493,81693823.53823203,81573014.8266124,81459434.949238,81872103.85924332,81745653.20591904,81628036.33920346,81518885.9224577,81417115.84145676,81788506.8212518,81672009.84771349,81564202.40002084,81464854.20947267,81372966.0178537,81710320.28869988,81602463.9981374,81503132.39128506,81412191.7195266,81328730.6315931,81637346.25302134,81537094.47667514,81445192.87311696,81361575.33575132,81285411.13596553,81569297.7996643,81475810.92261468,81390496.3045815,81313335.0006779,81243567.3669633,81505849.0207431,81418432.04538074,81339009.7465284,81267595.78581777,81203492.19582085,81446663.86164193,81364731.50536616,81290618.85399328,81224361.78603394,81165315.57311405,81391412.62464309,81314465.04795885,81245166.2184007,81183566.77967422,81129067.97830442,81339781.07053001,81267386.469234,81202474.52332102,81145105.27483387,81094719.80507497,81291475.03386223,81223256.80469939,81162360.49974059,81108851.68257299,81062206.11759384,81246222.32042128,81181849.36367457,81124643.21693113,81074672.16130874,81031442.32859951,81203772.97833742,81142952.21041313,81089148.85057889,81042431.87120657,81002334.1497218,81163898.62309554,81106369.08483724,81055713.25052413,81011999.3249212,80974783.88051829
188,2022-01-05,82043379.77489695,81887761.93434997,81741017.34064224,81602668.52878894,81471690.64807662,81947900.99257214,81806588.49445684,81674092.52780874,81550174.70990945,81433804.93303952,81857619.88227496,81728215.61429535,81607503.9910498,81495414.991575,81390989.94160217,81772845.93630062,81653591.80847593,81542873.35898025,81440735.42998147,81346310.10348496,81693553.3393931,81583106.98659152,81481023.57308401,81387424.72077616,81301531.28211872,81619539.77900651,81516842.30957034,81422328.54570632,81336170.31415993,81257668.15535438,81550514.08022483,81454707.92649043,81366904.96806484,81287308.79684982,81215289.04835309,81486146.22640605,81396521.93342309,81314722.09565853,81240969.2836461,81174692.2180559,81426096.24394102,81342056.68425003,81265666.42971584,81197158.16000663,81136010.9216431,81370030.72154601,81291066.2004241,81219580.514875,81155810.30619012,81099277.5351648,81317631.9191091,81243302.31945804,81176286.40331422,81116820.5273348,81064463.38807464,81268602.38556868,81198524.00675093,81135599.82171826,81080062.99170019,81031503.82675707,81222666.85534093,81156502.47297569,81097338.60843039,81045403.25964448,81000314.10543148,81179572.51531488,81117023.71060114,81061327.5827434,81012705.66712259,80970799.48505293,81139088.32314555,81079889.45073937,81027401.18229237,80981837.76678556,80942861.6265337
189,2022-01-06,82031981.81819314,81872995.93952298,81722723.79532108,81581055.23439987,81447090.02520119,81935148.42251515,81790753.1145318,81654991.10106707,81527959.68201229,81408767.59562443,81843593.01959284,81711338.28135091,81587579.7308206,81472553.99908529,81365447.2891521,81757621.97800581,81635710.81840712,81522132.04792114,81417211.44824095,81320227.34011845,81677205.10388446,81564265.83208753,81459483.33939888,81363237.69002281,81274894.68925989,81602135.47502552,81497086.57793269,81400014.840654,81311330.89444223,81230477.46887766,81532117.4054103,81434083.49148467,81343847.40535165,81261834.36567144,81187552.64075223,81466816.5671971,81375073.86344476,81290952.40161628,81214881.29136313,81146423.94310804,81405888.90470988,81319828.57924923,81241217.09474684,81170480.35256608,81107228.00139818,81348997.16107243,81268099.80049509,81194483.9053001,81128567.52245359,81069999.12709475,81295819.98741053,81219637.2917519,81150574.18323207,81089037.88625489,81034709.60854186,81246056.55792639,81174197.85145655,81109302.58676067,81051765.3480756,81001295.08649537,81199428.46116883,81131550.50897855,81070485.66541341,81016614.84661086,80969670.66110569,81155679.959761,81091479.11387196,81033946.82989408,80983449.86908013,80939741.14168799,81114577.29961182,81053783.32672742,80999519.05851148,80952136.98351865,80911407.54576379
190,2022-01-07,82020639.9625364,81858474.96136935,81704773.61945923,81559818.49816069,81422861.73106581,81922422.11681116,81775130.67375186,81636206.92385986,81506103.52453381,81384092.1650918,81829565.32038693,81694644.26277363,81567947.40676618,81450033.4518964,81340254.52421133,81742372.50112684,81617985.8820949,81501658.56554651,81394009.46340221,81294481.62655626,81660808.76142518,81545555.61942391,81438188.14635783,81339354.55461657,81248581.95624216,81584662.27983929,81477438.58678308,81377924.69568892,81286777.80482309,81203597.3877757,81513632.61499931,81413545.28378302,81320993.1655351,81236629.32757898,81160113.70087394,81447380.92615859,81353692.00049423,81267366.95399666,81189046.42133795,81118440.230158,81385558.90985994,81297647.98657943,81216934.00443731,81144040.07022509,81078717.04183772,81327825.32704999,81245163.40146448,81169536.53054152,81101547.33044776,81040980.42707555,81273855.10665004,81195985.81565279,81124995.10302715,81061463.54759492,81005203.65831524,81223343.95297436,81149869.75704218,81083123.24111973,81023662.33646911,80971322.68284568,81176010.22804199,81106581.984538,81043736.14139389,80988007.98621213,80939252.44991988,81131595.20110586,81065904.12746865,81006655.74777992,80954363.10632192,80908897.31419325,81089862.34653282,81027633.70837949,80971713.52648495,80922593.25115727,80880157.64254902
191,2022-01-08,82009247.11501601,81844090.4797775,81687065.93871683,81538867.28052887,81398923.99638022,81909618.54952435,81759614.25485484,81617639.38072605,81484514.8385995,81359696.37959607,81815436.45337822,81678028.17067926,81548506.7073731,81427761.6195462,81315328.84907569,81727000.05306566,81600313.06272452,81481352.9396633,81371037.45595866,81268989.6281639,81644269.47111358,81526873.78619324,81417038.38760072,81315683.05211347,81222509.2319645,81567027.73768009,81457797.07556482,81355958.88924025,81262418.58435859,81176943.57510413,81494969.44464493,81392993.27702603,81298243.42462055,81211601.06371051,81132887.44051826,81427751.06333904,81332277.48975788,81243867.33427277,81163371.93283896,81090655.87498154,81365019.89862138,81275417.16512717,81192719.14981285,81117744.48193438,81050392.45686315,81306430.61065525,81222160.3225647,81144640.79234596,81074656.83620968,81012135.49936472,81251654.30767103,81172252.22152369,81099451.9741301,81034004.57819289,80975859.28197078,81200383.14149733,81125445.01957077,81056965.00322476,80995661.00501566,80941500.06831609,81152332.17758976,81081503.1194327,81016993.65789913,80959489.7255972,80908972.65763903,81107239.631797,81040205.85603206,80979358.35624371,80925352.44034056,80878180.94475752,81064866.15494446,81001348.54918697,80943888.99896275,80893113.65882057,80849024.63667245
192,2022-01-09,81997863.90481175,81829875.94076674,81669622.04122396,81518217.44785872,81375290.0533006,81896803.93135926,81744240.78901461,81599311.5841097,81463210.3241582,81335593.81287865,81801277.69852099,81661530.26833716,81529282.61286522,81405756.13215116,81290684.26208645,81711580.53520727,81582735.78534645,81461242.01854838,81348314.04745902,81243765.83042574,81627667.36820571,81508266.74879812,81396062.75465396,81292242.8322714,81196691.53602117,81549315.88222155,81438211.2888537,81334147.91667433,81238273.93040775,81150531.61924984,81476215.53484729,81372479.39095399,81275630.43413867,81186771.32597776,81105890.0418055,81408017.97112623,81310884.78414735,81220487.49815616,81137880.63038433,81063087.67067455,81344365.99099013,81253192.96987054,81168608.13698739,81091617.43654673,81022271.66173625,81284910.0609794,81199149.70005281,81119833.89325996,81047920.92020975,80983482.38784598,81229317.3919368,81148497.81567757,81073983.54237552,81006686.87435271,80946695.15478307,81177276.51915714,81100987.01294914,81030868.11050995,80967788.24801354,80911846.54948048,81128499.15739515,81056379.26067314,80990299.89410558,80931087.93790731,80878851.21983592,81082720.42277029,81014451.5324146,80952097.72838278,80896446.70320101,80847612.59395492,81039698.10246108,80974996.88712598,80916089.8972688,80863727.9772084,80818029.70841688
193,2022-01-10,81986244.73735887,81815613.73198754,81652251.13803908,81497701.40948217,81351811.35861957,81883732.97729045,81728792.13358614,81581031.59399231,81442021.08797067,81311634.81510672,81786843.8565234,81644931.82493266,81510082.03501335,81383846.74686316,81266169.86260028,81695868.67334867,81565034.69557509,81441131.5925706,81325667.6517597,81218658.02411023,81610756.98940091,81489514.50991063,81375065.95419799,81268860.99861033,81170975.34098692,81531280.9803919,81418460.57812263,81312295.4428549,81214169.68163918,81124206.69174984,81457124.82617274,81351782.32518919,81252956.85969073,81161964.73868,81078965.40694341,81387935.22449598,81289291.93594992,81197029.1534775,81112395.97537729,81035578.28931543,81323350.36971788,81230752.81376262,81144401.75562842,81065481.2829423,80994196.14097716,81263016.45111829,81175908.31787267,81094915.74217984,81021160.86703654,80954861.43301353,81206596.71222398,81124498.76489209,81048388.87099202,80979330.70199977,80917550.51631452,81153776.01275416,81076271.29958558,81004630.81340925,80939863.35560575,80882200.3068314,81104262.66634333,81030985.37965125,80963452.3184156,80902620.97766283,80848725.29813327,81057788.64582336,80988415.55061884,80924670.5793663,80867463.35135493,80817028.44286914,81014108.83667816,80948352.55250968,80888112.2103238,80834252.79980825,80787008.09471512
194,2022-01-11,81974261.10187702,81801181.49514331,81634840.50198746,81477216.82617843,81328395.07108071,81870279.13772969,81713147.11210135,81562686.9357112,81420844.51658586,81287726.12634899,81772009.96927325,81628112.7121603,81490792.75562349,81361930.59123833,81241691.93415764,81679740.8037647,81547090.59024556,81420909.69755983,81302995.1630036,81193572.03359418,81593415.72700085,81470498.68260528,81353936.26957348,81245434.2397818,81145266.0271621,81512801.28818786,81398427.27762127,81290289.98950802,81190002.34784392,81097873.75210914,81437576.28180106,81330785.0524725,81230111.45064802,81137077.65664606,81052018.10099724,81367382.365268,81267382.48441964,81173381.26561028,81086814.18847181,81008031.92826779,81301853.04873364,81207980.73973702,81119989.17507568,81039232.12538475,80966069.75000833,81240630.17807445,81152320.66759108,81069775.70034344,80994272.67965071,80926176.17250067,81183372.97361964,81100139.96096031,81022557.50126405,80951831.97554338,80888328.60871571,81129762.57186273,81051183.12877142,80978142.82178383,80911782.16441938,80852464.30746925,81079503.84422402,81005207.0453044,80936340.79828246,80873984.61281316,80818497.60321765,81032325.58439034,80961983.76557986,80896966.92379965,80838298.09178796,80786330.96273936,80987979.7445132,80921301.65626176,80859846.09001753,80804583.77919683,80755862.04279974
195,2022-01-12,81961597.02241248,81786302.95297568,81617147.92357057,81456549.80812983,81304850.28899986,81856125.53719695,81697028.26256143,81544033.87999792,81399465.17896119,81263675.5721509,81756458.0880592,81610794.21074657,81471169.50278349,81339790.62046427,81217056.85631004,81662877.79803646,81528623.45508361,81400329.53037108,81280077.9129951,81168312.71715985,81575323.21314235,81450937.94386205,81332425.3959006,81221742.28752199,81119366.91153874,81493555.17043611,81377828.75801629,81267881.78871618,81165550.10080464,81071334.58729799,81417246.99288818,81309203.65033667,81206843.01898514,81111886.73979206,81024848.40972087,81346035.21895398,81244871.23415728,81149291.2707839,81060910.46889727,80980247.41037747,81279548.60544984,81184590.30414346,81095116.50003496,81012643.75399338,80937689.89182462,81217424.59489018,81128099.08472823,81044158.58414151,80967028.78956664,80897222.63442174,81159318.3324182,81075132.54754436,80996233.00299846,80923961.81655782,80858824.130414,81104907.18596493,81025432.48201391,80951146.49888475,80883314.53254537,80822431.96455282,81053892.54486421,80978753.1068586,80908706.52863999,80844947.48207654,80787960.30604894,81005999.98826729,80934863.92390138,80868726.82474269,80808718.38560331,80755311.12373564,80960978.50330225,80893550.87154652,80831030.5022249,80774487.23833248,80724381.36165039
196,2022-01-13,81948386.99618807,81771052.58462746,81599216.27734937,81435726.04113875,81281192.75119239,81841415.10237151,81680515.74545082,81525118.6936353,81377910.61864513,81239499.84368847,81740338.92377838,81593061.9290191,81451261.97681251,81317456.3922317,81192282.45062524,81645437.57092734,81509724.08354045,81379444.19204414,81256947.5526948,81142899.13923329,81556644.05254719,81430928.00838533,81310589.76284891,81197818.91752635,81093298.37154323,81473713.46825655,81356765.40230471,81245130.50641547,81140848.84220496,81044610.92932513,81396313.63591461,81287142.93277465,81183214.36501352,81086429.99766,80997479.4414937,81324075.94137727,81221867.209873,81124824.99848558,81034724.90351053,80952249.22825421,81256624.35746223,81160694.5389242,81069852.48429498,80985758.29458143,80909082.44125104,81193591.8962503,81103360.42083836,81018135.96922407,80939473.31846756,80868028.06679225,81134629.60395473,81049597.02285005,80969489.67488752,80895766.29687554,80829065.68863635,81079411.05898757,80999143.344599,80923718.77186908,80854508.43503726,80792133.22707842,81027634.14988211,80951750.88926119,80880628.97504449,80815559.41656497,80757144.67757739,80979021.2243242,80907186.55377227,80840032.20065142,80778775.87323312,80724001.49737462,80933318.28891894,80865233.80331865,80801749.73728947,80744016.581094,80692599.90098138
197,2022-01-14,81934183.17094256,81755048.62735723,81580713.55450253,81414452.59058748,81257160.5197131,81825695.73635371,81663224.70045058,81505606.67075308,81355885.59076162,81214935.22612134,81723196.08440067,81574527.84114598,81430732.71131189,81294630.21556988,81167102.96885051,81626959.45913224,81490001.27552399,81357913.45477957,81233303.90351774,81117063.3957796,81536913.38005352,81410074.53019774,81288086.41536407,81173361.47397888,81066790.30212434,81452807.21088605,81334839.7698928,81221690.51388545,81115593.47797851,81017430.47185522,81374303.24557933,81264202.42953983,81158877.2503244,81060399.95233388,80969636.71471386,81301027.69090143,81197966.9843627,81099631.66961774,81007947.69275478,80923760.76622531,81232599.70728809,81135887.13647401,81043843.87887216,80958263.69150962,80879968.69818905,81168647.84856586,81077695.56582047,80991352.20739105,80911292.02091075,80838311.73904851,81108819.03566256,81023121.55191255,80941969.53889427,80866929.04670636,80798770.57806925,81052783.03279932,80971901.23301968,80895499.4002775,80825045.44149993,80761283.47086254,81000234.20466763,80923783.33482733,80851745.6996896,80785499.9868155,80725764.22981283,80950891.64593743,80878532.09534845,80810518.47892323,80748148.18523157,80692113.78551283,80904498.3624812,80835928.45903301,80771637.14777291,80712847.55458991,80660227.60439426
198,2022-01-15,81918894.06156993,81738176.84103815,81561519.41458493,81392610.672435,81232639.30018887,81808880.58943766,81645043.90154265,81485378.98229185,81333271.83671567,81189867.46566826,81704946.91749614,81555083.54996432,81409464.39145607,81271194.41788821,81141404.23091047,81607364.63227935,81469349.2774795,81335621.49060741,81209029.91740802,81090691.41488594,81516055.86820805,81388274.22624642,81264800.97025517,81148253.5566394,81039728.77173662,81430764.30152541,81311950.89073184,81197448.8239876,81089668.26815037,80989679.45204183,81351146.72184682,81240283.34175767,81133720.03277268,81033681.52879472,80941206.65924801,81276824.1616713,81173073.80257492,81073600.93600056,80980464.4257067,80894668.66672684,81207410.96631889,81110073.27114424,81016981.57984766,80930046.19314791,80850235.53376682,81142531.22471483,81051011.5203906,80963699.39129096,80882371.79699478,80807960.76390631,81081827.72377862,80995614.86873871,80913565.83888477,80837337.60841656,80767826.16318336,81024966.40368563,80943616.53021485,80866382.73631312,80794813.7258458,80729770.32002142,80971638.09480383,80894762.39870165,80821952.12270604,80754657.98677015,80693706.85252322,80921558.6279703,80848814.00595602,80780082.10960864,80716724.72359872,80659536.14802258,80874467.99735822,80805549.73407663,80740590.17792967,80680870.15669875,80627152.90504092
199,2022-01-16,81902243.9715682,81720172.5044145,81541385.16499734,81369968.90433292,81207414.04757921,81790694.96113771,81625709.16556051,81464186.73791887,81309837.31723012,81164080.76754597,81685317.4580816,81534465.26992057,81387207.89953485,81246916.27937189,81114969.59963448,81586379.6640228,81447504.58674829,81312318.93363251,81183892.19721182,81063565.68360735,81493798.48107293,81365263.78560002,81240483.79948089,81122261.10747167,81011895.39069198,81407311.98261401,81287835.5738654,81172155.53765884,81062838.5163765,80961138.61996423,81326571.50027531,81215122.54208398,81107492.53711821,81006039.41731177,80911969.19052117,81251192.91696618,81146924.55644302,81046482.34377821,80952039.20454317,80864752.0404036,81180785.77500078,81082989.81918755,80989014.85430399,80900869.33824521,80819661.28530659,81114969.70295538,81023045.11749212,80934926.50996883,80852475.64559656,80776752.73687612,81053383.35355484,80966813.74109463,80884027.28798169,80806754.46326318,80736009.32839581,80995688.83964647,80914025.9214614,80836117.22010218,80763575.27261545,80697369.97735958,80941573.45190258,80864424.66998701,80790996.4147514,80722794.92383963,80660748.09493203,80890749.75051832,80817768.76774423,80748470.99786723,80684266.53695473,80626043.50705437,80842954.71017042,80773833.99520576,80708356.47171313,80647844.99442679,80593150.12298763
200,2022-01-17,81884692.23271185,81701372.74554291,81520568.14937864,81346731.2847807,81181651.62664431,81771610.68707508,81605567.52820936,81442294.28846687,81285790.63040203,81137744.827079,81664791.12437451,81513029.5320111,81364234.6260729,81222009.30953762,81087972.06341453,81564498.70708078,81424832.76010382,81288284.09662469,81158109.28384794,81035862.73943007,81470645.34204279,81341417.31600568,81215419.94528377,81095607.70743236,80983470.37601057,81382963.66554202,81262876.02092974,81146102.19837117,81035332.78668875,80931991.92377774,81301099.67090346,81189109.896177,81080492.56621742,80977707.06950858,80882111.98895973,81224664.18070664,81119916.37604243,81018579.7119,80922910.25099213,80834202.2684996,81153262.00265872,81055040.8057144,80960253.29927285,80870975.98943458,80788440.9824149,81086508.3584559,80994206.93664446,80905348.70942362,80821850.93584178,80744886.27014446,81024037.80897895,80937134.98897502,80853674.36272766,80775431.35136431,80703522.19452631,80965508.67354698,80883552.1777456,80805028.4517251,80731586.05894057,80664287.99373075,80910604.73020184,80833198.60341415,80759209.10395144,80690170.88133787,80627096.85707992,80859035.29017018,80785830.27209203,80716020.41562222,80651037.68809158,80591848.03038967,80810534.32594436,80741220.34158501,80675275.87136774,80614039.9880203,80558434.6128391
201,2022-01-18,81866035.79625945,81681613.48869145,81498927.17251568,81322772.41451299,81155238.35593261,81751421.07152669,81584453.49256754,81419559.6952973,81261005.79989818,81110745.49473938,81643157.46333483,81490609.23061304,81340401.78259124,81196346.8950858,81060296.93519944,81541507.51843522,81401164.95200633,81263373.25949346,81131553.88793567,81007467.32163645,81446378.43632406,81316564.14409053,81189464.69423148,81068165.3646569,80954337.8755096,81357497.61450192,81236899.67516649,81119143.053547,81007022.36658485,80902122.9122725,81274505.84794097,81162070.9322341,81052573.29508501,80948555.03974776,80851518.00254594,81197009.00022909,81091872.86042097,80989745.11956796,80892947.3778601,80802901.69971155,81124607.21950199,81026047.89938691,80930547.8824999,80840235.21261007,80756456.37793332,81056911.37707521,80964316.72430646,80874815.8364307,80790365.9837381,80712242.52524215,80993551.98498906,80906396.4516889,80822355.78427038,80743235.83776593,80670245.33699532,80934183.60193259,80852011.25126226,80772964.02590178,80698712.89937016,80630404.36403354,80878486.51848015,80800898.28767261,80726436.66086626,80656651.92504445,80592632.55916055,80826166.81603648,80752810.77030985,80682575.71398278,80616903.49678947,80556828.56946522,80776955.4793238,80707519.21499321,80641192.61519963,80579319.71489312,80522884.66329312
202,2022-01-19,81846360.42330088,81660946.41085112,81476493.27644907,81298110.7040236,81128184.4709698,81730215.83115527,81562422.15281822,81396016.43443967,81235502.75181985,81083093.86929291,81620509.76100752,81467262.6299733,81315745.2364922,81169950.56707121,81031956.32057376,81517502.62416425,81376562.35556354,81237624.59311289,81104249.17050558,80978392.62263514,81421097.25129847,81290768.17024045,81162658.41464722,81039958.85864572,80924512.20891958,81331016.04164784,81209972.94552016,81091320.55817413,80977933.62171903,80871547.04766636,81246894.7661899,81134074.39113331,81023779.15640216,80918611.23593971,80820203.83464417,81168334.45879254,81062864.9257187,80960024.87313646,80862179.98539911,80770868.06641522,81094930.70581816,80996084.05245028,80899946.68630157,80808677.84784359,80723726.31411731,81026290.10338838,80933449.34486388,80843377.65829174,80758053.01614957,80678841.43074505,80962039.17318378,80874674.79492489,80790122.92059435,80710201.48387814,80636199.74447046,80901828.75909862,80819481.50950848,80739976.83336614,80664990.63916726,80595741.10933939,80845335.70031497,80767603.70239794,80692733.42699617,80622274.13537653,80557378.22633588,80792262.8768443,80718791.77303831,80648192.61872295,80581901.23214367,80521009.12516753,80742338.3080119,80672813.58338869,80606163.75179271,80543722.58865637,80486525.22293182
203,2022-01-20,81825621.73645593,81639326.78034404,81453221.63452227,81272702.35298206,81100447.62739317,81707950.82162891,81539429.78945085,81371620.5341083,81209238.16655214,81054747.81487252,81596803.88890423,81442946.81614925,81290221.7948148,81142777.49860369,81002908.32884192,81492439.75213647,81350982.68610458,81210995.59809831,81076152.78762613,80948597.01737276,81394757.25541481,81263987.59315251,81134959.21742205,81010946.30723871,80893952.02636729,81303474.07248515,81182054.39462839,81062593.35643406,80948025.10484935,80840223.25727114,81218221.1482978,81105079.1019127,80994069.25831583,80887834.61652923,80788128.68657632,81138594.83356114,81032851.58756158,80929378.48307765,80830567.40803531,80738060.83726808,81064186.26338051,80965108.40157348,80868409.56899905,80776263.57646282,80690210.51799628,80994597.84328361,80901564.0019717,80810994.33315562,80724872.033469,80644642.96167397,80929452.17008589,80841929.24455187,80756936.18737058,80676288.58288948,80601345.62879011,80868396.42398076,80785922.16333893,80706027.51002346,80630379.83975703,80560258.6667791,80811104.03279641,80733274.0123683,80658060.22557898,80586998.3191791,80521294.5094616,80757274.70657873,80683732.37298651,80612832.11133888,80545991.92530946,80484350.550679,80706633.5239035,80637062.44561182,80570150.3951672,80507209.84529972,80449317.33617707
204,2022-01-21,81803410.22827643,81616402.90261021,81428804.2557312,81246273.77028003,81071781.59509459,81684211.75427397,81515121.4450615,81346061.50055335,81181936.44051273,81025459.58210343,81571620.90094912,81417303.50336586,81263518.35851185,81114549.92638993,80972903.46039061,81465895.46506365,81324064.33099753,81183170.53348584,81046984.75164582,80917829.13734238,81366930.70557323,81235857.51687676,81106048.72402696,80980845.48208046,80862404.03739281,81274439.84911418,81152775.91237344,81032640.46217287,80917012.3594083,80807896.31479177,81188049.21035798,81074713.82433267,80963120.0528267,80855938.52657175,80755035.40604731,81107350.59685488,81001458.56756243,80897479.8948733,80797820.8326281,80704220.9582192,81031930.79417337,80932743.72561628,80835608.0303179,80742701.47329591,80655648.06667738,80961388.09207383,80868280.6276566,80777334.9784835,80690530.04787259,80609384.36426881,80895341.2179934,80807776.98037371,80722462.38422817,80641202.1351373,80565418.44605744,80833433.72970387,80750947.73249987,80670780.60186313,80594583.54073125,80523690.74431679,80775335.6743316,80697521.16631776,80622079.41214406,80550525.60592368,80484113.41065972,80720743.61454508,80647242.03343223,80576154.4185705,80508874.84531395,80446583.18424636,80669379.704573,80599872.86138153,80532810.70312585,80469478.94182818,80410989.71863024
