,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,74242357.87377015,73786338.86731179,73335458.7998604,72894779.97973612,72467273.73151521,73904792.7874985,73500029.54972541,73100882.31120583,72711452.42830005,72334154.61308064,73589043.5847777,73225272.20304294,72867607.85979046,72519417.92428856,72182728.22145844,73294516.55556917,72964414.96896803,72640862.88880599,72326653.78940214,72023524.07366033,73019980.33649038,72718139.47842407,72423226.07075351,72137575.20902596,71862696.50250924,72763999.60874313,72486303.38163362,72215849.16324826,71954599.01693216,71703877.54169759,72525122.73125462,72268358.57828991,72019094.37170604,71778983.62994476,71549195.38362399,72301961.8953396,72063567.23718622,71832881.81226535,71611300.32689476,71399858.03617306,72093224.71876656,71871116.58212982,71656885.86636442,71451707.52850823,71256499.87566437,71897723.48617235,71690180.82478544,71490649.29841867,71300115.30075182,71119393.64429045,71714374.11314647,71519954.51203196,71333650.91350575,71156286.40796801,70988583.3717065,71542190.55005887,71359669.96447875,71185346.11429454,71019899.51156582,70863969.38541013,71380277.3787325,71208605.6711438,71045191.22167523,70890589.16383699,70745363.5146301,71227821.93576047,71066089.47812824,70912657.85733871,70767971.24923755,70632525.32598041,71084086.60081601,70931498.77650794,70787241.14535026,70651659.12765712,70525186.05463696
272,2022-03-30,74108099.56585579,73645877.79821774,73188538.17255482,72741482.916342,72307909.66805348,73765809.50360228,73355728.06549853,72950992.61284453,72555966.06363858,72173271.51915872,73445812.13827263,73077398.87480502,72714825.46271273,72361662.99892657,72020124.23058026,73147450.09175365,72813237.74473721,72485317.04447745,72166642.5995914,71859116.7678805,72869433.63557097,72563908.73822826,72265065.01863663,71975367.0984342,71696471.5537762,72610277.63434164,72329246.97623882,72055224.01124598,71790276.59978281,71535859.67844114,72368489.01025297,72108681.72720802,71856151.58362597,71612639.8480685,71379431.54548936,72142645.74204445,71901454.25561252,71667759.93374081,71443031.32400043,71228407.38068235,71931427.16616729,71706733.14429483,71489714.35049653,71281608.7230144,71083427.74259934,71733622.06181626,71523676.22790477,71321548.3622272,71128279.2532466,70944767.8638671,71548126.66167445,71351463.73825195,71162731.88350332,70982801.71217944,70812471.99275164,71373938.29564732,71189315.48367995,71012711.98505253,70844850.27594514,70686439.28158742,71210147.39041379,71036498.98837878,70870937.28725009,70714054.83590919,70566479.54329184,71055929.12594827,70892332.45225301,70736872.3458637,70590026.63832492,70452349.83992176,70910535.35868506,70756184.74247485,70610005.82376364,70472374.54057871,70343778.64165562
273,2022-03-31,73974642.5364757,73505991.67815055,73042026.80336387,72588454.14491442,72148686.86723228,73627563.78561038,73211944.60962108,72801466.3318725,72400715.56723592,72012509.51284608,73303266.26121049,72929995.51764846,72562365.44545797,72204112.47990358,71857619.49719237,73001026.64922541,72662490.11444385,72330057.56683515,72006806.58364375,71694786.96523257,72719494.9600595,72410073.63945939,72107158.98296763,71813307.57194336,71530303.28630702,72457134.72423927,72172557.56067425,71894826.64056824,71626078.82839012,71367878.98742749,72212410.23245732,71949347.57097378,71693412.89012347,71446399.25502159,71209686.8089848,71983864.31455928,71739663.25805585,71502821.4911207,71274846.29775658,71056959.1878876,71770147.29114951,71542653.9389769,71322708.18656957,71111576.67765102,70910342.79332909,71570023.8575467,71357460.56776673,71152596.88363013,70956494.508405,70770115.24854036,71382370.10562237,71183248.6550377,70991948.28334856,70809354.40661758,70636320.91205968,71206166.38016069,71019225.16841257,70840200.85506515,70669825.87446897,70508857.65439416,71040488.66046517,70864646.40049866,70696795.29420947,70537533.97836031,70387533.1720818,70884499.73419073,70718820.68727545,70561188.9034945,70412085.18473542,70272101.93118855,70737440.74319753,70581108.1933263,70432863.72815335,70293083.72660118,70162289.55459014
274,2022-04-01,73840306.32708336,73365343.6790117,72894820.92457744,72434755.93656835,71988790.75640191,73488340.9808246,73067316.83926742,72651181.16607052,72244750.11452149,71851045.2774553,73159659.06542082,72781675.0089915,72409086.85347526,72045801.66774124,71694380.64530748,72853469.0403001,72510761.12628464,72173925.11947633,71846166.92240322,71529690.56680304,72568358.65235485,72255200.4235727,71948330.7107566,71650403.74236777,71363336.59542683,72302738.44470271,72014779.59318165,71733462.43924004,71460998.96463147,71199069.30256563,72055028.74111505,71788879.77454536,71529666.9144168,71279241.56973988,71039084.02789775,71823736.15154646,71576698.05653423,71336838.94277816,71105711.7795115,70884625.49515812,71607481.12189603,71377363.80981037,71154624.25688182,70940565.11298573,70736346.46118355,71405003.5724665,71190000.54734692,70982536.7373068,70783702.3587098,70594526.8674176,71215158.89517112,71013758.59722686,70820027.52366775,70634873.73491433,70459211.08823201,71036909.99445313,70847831.70563464,70666526.1876644,70493743.87214819,70330295.6108506,70869318.0291106,70691464.61808543,70521465.24818245,70359932.83563296,70207585.91498815,70711533.08649173,70543955.54381104,70384294.54112002,70233042.15653393,70090833.77534895,70562785.33787382,70404655.72461884,70254489.31204315,70112671.3069945,69979761.87903455
275,2022-04-02,73705723.06189167,73224373.04337986,72747240.79637817,72280632.68667667,71828415.49848363,73348790.68192255,72922296.05775264,72500465.25268754,72088319.00617148,71689075.87231237,73015656.89295264,72632900.63659218,72255326.00148013,71886985.24687934,71530608.17529373,72705459.60566095,72358525.82384382,72017264.29247144,71684983.95586506,71364031.8599014,72416722.30830172,72099775.58031225,71788933.04128423,71486921.74371096,71195779.77283852,72147800.9298895,71856410.65968478,71571492.39318322,71295308.98674053,71029643.05061437,71897070.5277183,71627786.65362513,71365282.63987765,71111444.60578728,70867839.83443224,71663000.46046773,71413077.32787625,71170189.09277017,70935911.36950517,70711627.1679739,71444180.48077385,71211391.43222153,70985846.9941851,70768863.34068428,70561663.84242216,71239325.08209224,71021834.48910984,70811759.78555986,70610197.73447977,70418232.0233572,71047268.43465915,70843541.19639482,70647368.69530983,70459660.14207302,70281375.99107307,70866955.58248153,70675691.71304026,70492094.10284103,70316910.11795186,70150990.73710307,70697432.52338986,70517518.93734877,70345360.10273309,70181562.54633118,70026879.41626516,70537836.36665472,70368310.70429896,70206608.85555595,70053213.8662362,69908791.01135954,70387386.0848177,70227409.12765951,70075308.63127626,69931458.65263684,69796445.18189804
276,2022-04-03,73571187.50111747,73083333.04462472,72599499.80804308,72126265.34441875,71667716.8220381,73209208.02136312,72777137.4929351,72349534.08685885,71931604.89338021,71526758.22672671,72871555.19035478,72483929.56921315,72101300.60059127,71727847.76798034,71366460.46123491,72557294.06025977,72206043.26717667,71860295.05197796,71523444.2513887,71197970.82450521,72264881.87013812,71944059.99012549,71629188.1877465,71323050.22070155,71027794.50806418,71992618.30986567,71697713.37847278,71409140.92419255,71129199.63765845,70859763.69299753,71738831.87165469,71466332.47642274,71200486.63938431,70943201.1973631,70696119.49419245,71501953.63259877,71249066.9009569,71003100.59616697,70765639.96710011,70538131.28642125,71280541.83492963,71045004.10770383,70816607.06065395,70596668.28624986,70386463.82590091,71073284.89516523,70853231.08188102,70640498.61984713,70436179.53985772,70241401.39668524,70878995.24212003,70672866.4470722,70474206.24075632,70283914.45807616,70102988.06679384,70696599.64137556,70503076.41336928,70317140.8169027,70139527.31187105,69971117.21384479,70525128.59148692,70343081.73606698,70168717.7728197,70002627.62320381,69845589.55571645,70363705.94801413,70192159.63272654,70028371.38784924,69872806.58181734,69726151.18017662,70211539.25868739,70049642.88806121,69895562.7833799,69749653.72971492,69612518.62578136
277,2022-04-04,73438457.23302859,72943765.89537367,72452959.14653133,71972867.54526863,71507788.63846914,73071365.3553787,72633398.31641534,72199761.97565712,71775831.85410246,71365193.84139833,72729140.08268666,72336333.45454544,71948398.21330157,71569624.45771827,71203047.79707238,72410771.34806645,72054898.95754924,71704418.03929965,71362794.44239347,71032627.18668365,72114648.21975622,71789652.33590803,71470509.52645111,71160047.20835514,70860510.25589103,71839012.5968394,71540298.93910319,71247833.71411057,70963940.1929012,70690570.49683943,71582145.1791647,71306140.28490545,71036716.43223895,70775791.60792966,70525072.03586842,71342437.79846464,71086301.04819317,70837022.33050849,70596188.51947944,70365296.50499533,71118416.43020189,70879846.75437701,70648364.21768707,70425281.24964653,70211914.50302622,70908742.81875445,70685845.34320736,70470223.42502378,70262959.08573183,70065212.29462142,70712207.1810372,70503398.95769869,70302020.32687142,70108957.66197443,69925233.59905638,70527717.63030648,70331659.53339252,70143156.05866879,69962925.76374826,69791870.05288377,70354288.866947,70169835.42049196,69993037.15144287,69824467.37878302,69664919.8223637,70191031.25241297,70017193.00724645,69851089.81963265,69693168.3019558,69544125.99868728,70037140.71508187,69873055.57712105,69716767.88468078,69568612.9193115,69429201.91047525
278,2022-04-05,73307038.19545004,72805409.37689272,72307499.74684784,71820409.65528372,71348658.16288675,72934744.29141198,72490798.77730703,72051018.14722463,71620962.86092672,71204405.59277937,72587870.29774097,72189815.50891902,71796476.25979021,71412270.43350145,71040388.05387485,72265328.75331196,71904779.7291754,71549479.00688325,71202981.62302364,70868013.46099389,71965438.55311978,71636223.77129574,71312731.4043973,70997851.77197738,70693934.00640264,71686382.1497298,71383823.51746984,71087394.02606007,70799461.77472706,70522064.86884457,71426391.11556423,71146851.95719221,70873784.54445471,70609139.15382421,70354693.29001114,71183816.97033007,70924407.9959177,70671756.43777446,70427472.70229399,70193113.12582587,70957152.57175395,70715534.55451186,70480910.57209384,70254610.44537356,70038000.72004227,70745032.3114905,70519279.98004955,70300716.61159572,70090437.31092902,69889644.19502246,70546223.64772364,70334729.49083687,70130583.99369305,69934683.60323946,69748086.79350801,70359615.59948236,70161020.38637902,69969903.80909559,69786992.41773233,69613218.28844677,70184206.70959377,69997348.31631097,69818073.45695536,69646962.03175616,69484834.18174942,70019093.55117244,69842968.59679754,69674510.88833077,69514172.69446309,69362674.46668135,69863460.190712,69697194.80944705,69538662.45898102,69388203.50706866,69246449.17199007
279,2022-04-06,73175240.94215098,72666838.44383433,72161914.14765868,71667856.77340546,71189426.37990409,72797633.4986887,72347892.42155202,71902077.0684757,71465949.11903301,71043484.73344359,72446014.41819239,72042908.86100112,71644291.22490162,71254722.27355066,70877561.32520199,72119216.46912031,71754199.42758712,71394216.92200339,71042927.58764067,70703197.89042117,71815486.220262,71482270.00828438,71154575.91108698,70835371.0797767,70527121.88863866,71532944.8626932,71226765.79861927,70926527.78289348,70634657.2538273,70353290.81446627,71269773.35535581,70986930.18999258,70710381.45958383,70442122.826457,70184015.28013049,71024281.70270228,70761835.41474293,70505978.67662536,70258358.08843797,70020601.4215801,70794928.6729715,70550501.0382433,70312907.84409827,70083508.50349042,69863731.28120726,70580320.51880592,70351955.1946876,70130626.51271816,69917454.37702604,69713694.7436125,70379201.30072005,70165265.6658287,69958532.80087872,69759920.43853186,69570534.45952775,70190440.42142993,69989554.6917656,69796007.42988852,69610543.87301713,69434138.21845284,70013019.83694169,69824004.86998104,69642438.39176288,69468917.05238657,69304298.74182226,69846021.97676966,69667860.15112765,69497235.1406523,69334614.5090652,69180752.81642589,69688618.74954496,69520424.16870353,69359836.36801833,69207209.9101612,69063207.07169472
280,2022-04-07,73043786.72971319,72528548.49203329,72016562.13898797,71515485.82855698,71030317.88072355,72660775.2081634,72205188.88031444,71753307.46179712,71311072.85961275,70882658.83047163,72304334.6942195,71896137.29708092,71492221.13411903,71097268.05634701,70714798.73361728,71973215.79240774,71603695.7365359,71239019.25534625,70882926.5856875,70538415.53263108,71665590.61611113,71328342.27397609,70996439.9622207,70672905.73100334,70360313.14388305,71379517.32293905,71069690.14913085,70765641.25551464,70469833.66071579,70184491.91706441,71113124.82365605,70826952.0635347,70546922.65760972,70275056.10258852,70013286.02647951,70864680.45820358,70599172.66759102,70340113.55526784,70089164.57022142,69848013.89846481,70632607.98706324,70385347.42530577,70144789.36875868,69912301.66976982,69689363.19449876,70415484.78891212,70184483.64895202,69960395.07788652,69744342.79975905,69537625.44167167,70212030.93601969,69995631.18655384,69786317.09525493,69585006.85568948,69392842.56546393,70021095.73774597,69817896.81196006,69621925.44767204,69433924.88234621,69254900.23912275,69841644.175666,69650449.73624773,69466598.44717772,69290683.14540273,69123588.27809294,69672744.21878584,69492522.26859508,69319736.82179092,69154850.28643276,68998640.14743385,69513555.3571188,69343407.86531582,69180771.40557577,69025994.38791677,68879758.97313395
281,2022-04-08,72912473.92183074,72390364.05379492,71871283.67591192,71363149.68432565,70871197.68616882,72523962.72187375,72062509.47959666,71604546.95453516,71156185.1246985,70721791.53581135,72162619.64430909,71749319.12210697,71340101.4026419,70939757.00657612,70551962.42735079,71827110.75165512,71453084.13391188,71083719.35134202,70722826.09636746,70373527.00890031,71515531.56112581,71174253.40304342,70838154.97269897,70510301.5565573,70193366.8996409,71225875.40278639,70912406.92745864,70604564.060337,70304835.28051688,70015525.87019476,70956217.67970504,70666725.60896403,70383236.07421581,70107781.82042393,69842361.8592085,70704781.89398853,70436225.59014031,70173987.4330118,69919733.63042255,69675205.59610456,70469955.85814837,70219877.47251043,69976380.0210268,69740830.15456145,69514750.27994928,70250287.32250732,70016667.12412563,69789845.77879874,69570941.59162194,69361288.95658189,70044471.76353182,69825625.95070693,69613759.01691106,69409780.73608896,69214862.68816525,69851337.90542662,69645844.84325776,69447478.73444712,69256972.25566408,69075354.89388217,69669833.35491757,69476479.28385872,69290373.28367788,69112096.10275957,68942552.3528209,69499011.29246046,69316749.65711018,69141834.43131582,68974714.84849744,68816185.08851649,69338018.51898834,69165939.00693034,69001284.95582746,68844390.83542651,68695952.61523063
282,2022-04-09,72779881.14574,72251035.47626261,71724967.47135459,71209849.54928702,70711159.578703,72385758.62262964,71918590.0686232,71454672.18214744,71000277.66069634,70559969.78162299,72019416.98197508,71601176.34511073,71186796.69314866,70781170.96369435,70388131.52448429,71679435.33040483,71301073.5434607,70927170.24566086,70561597.99686779,70207603.18327612,71363830.36404113,71018699.99856946,70678562.80415216,70346520.62262371,70025345.6262439,71070528.692911,70753601.15054506,70442127.37684363,70138614.62741338,69845446.78483205,70797550.65541072,70504924.9448703,70218142.70239562,69939243.25404456,69670288.6649891,70543074.65225352,70271658.03840998,70006411.59789146,69748999.6368675,69501214.36899786,70305451.52682018,70052745.35731104,69806481.842709,69568019.75761688,69338922.58267651,70083198.57518739,69847150.65409717,69617771.84329307,69396168.31684364,69183707.76134348,69874986.0077507,69653886.33842039,69439643.38455057,69233151.72986633,69035609.97026764,69679621.41690414,69472026.96074526,69271444.07769257,69078588.03647767,68894510.23510833,69496034.58611847,69300713.89446686,69112532.00975962,68932050.65356992,68760192.16286191,69323263.53721246,69139155.28313892,68962289.72692235,68793095.88666451,68632382.20819223,69160442.07464886,68986623.4931064,68820131.73152137,68661280.16776165,68510776.15659614
283,2022-04-10,72648662.4363923,72112715.28131962,71579399.16733283,71057100.8283538,70551516.43648191,72248858.7362634,71775618.00142416,71305495.58448598,70844885.26233259,70398519.51149842,71877461.7803495,71453930.22897728,71034146.63300319,70623065.48818591,70224647.14726168,71532961.38916604,71149917.88463801,70771238.52290949,70400819.17393804,70042001.5115616,71213293.36825266,70863967.25557178,70519556.4312434,70183161.22279096,69857623.6870017,70916315.89228591,70595587.88290538,70280249.82411605,69972791.19550616,69675646.14289115,70639992.85507917,70343893.6281685,70053585.97305316,69771080.72043431,69498475.02470025,70382456.45990215,70107840.74100359,69839353.42687866,69578623.25174856,69327465.72952777,70142019.71412416,69886347.7284492,69637085.28976749,69395550.9534516,69163322.28477575,69917168.77380444,69678355.62995845,69446185.95662162,69221722.70275341,69006340.38686447,69706548.03932771,69482857.37916026,69266004.29108346,69056838.24937567,68856558.93504344,69508943.53810403,69298910.79966624,69095876.19015951,68900508.75785697,68713856.40236723,69323266.88374622,69125642.84416321,68935149.20668752,68752300.89825064,68578013.0792179,69148540.6606753,68962249.16206415,68783196.44431444,68611764.53088732,68448751.7226369,68983885.45149212,68807991.23587583,68639423.94557127,68478450.02488701,68325764.27592446
284,2022-04-11,72517720.56648917,71974619.264936,71433984.87040085,70904431.05044457,70391877.48561911,72112132.31699608,71632785.69501889,71156407.73243567,70689525.4558181,70237043.81889671,71735591.53466393,71306750.37477349,70881526.0879931,70464947.47429541,70061105.32147399,71386496.4601643,70998764.72838765,70615283.5017427,70239985.66036025,69876310.46604164,71062699.87213278,70709181.58536938,70360479.95157868,70019708.52108346,69689781.77574483,70761989.68514283,70437473.26143982,70118260.68812485,69806839.39807029,69505696.7900104,70482271.84575851,70182718.38605478,69888880.80675307,69602758.07060643,69326485.95986666,70221631.14158295,69943841.84263071,69672113.93218067,69408057.99082908,69153516.95625706,69978341.76175965,69719734.9305438,69467477.91930771,69222867.16905406,68987499.0375171,69750857.93051982,69509315.33166756,69274362.66213553,69047038.34194866,68828728.99316818,69537797.59813257,69311555.97728755,69092103.6912174,68880264.30805486,68677244.39867656,69337924.70724851,69125497.53348532,68920024.84469697,68722149.10585098,68532921.02095445,69150132.27727327,68950252.17851453,68757462.85315347,68572252.44118175,68395535.691009,68973427.10673523,68785002.77575469,68603781.13667808,68430117.54204503,68264807.33880812,68806916.26840296,68628999.68172811,68458377.07575211,68295288.55399248,68140423.94973065
285,2022-04-12,72387908.18487814,71837470.57907964,71289354.10578413,70752398.42758878,70232744.9375085,71976442.41989739,71490823.95700413,71008043.9602472,70534760.82273838,70076048.0419022,71594679.24409097,71160375.19277743,70729576.40387048,70307384.2630035,69898015.06024417,71240923.04545492,70848359.94913712,70459952.59185308,70079669.7561927,69711043.05724478,70912941.46135876,70555096.14035529,70201986.79964508,69856739.8556671,69522337.07929279,70608450.34310126,70280017.50473717,69956819.332994,69641341.61259705,69336120.17397128,70325296.20850985,70022166.27949119,69724692.36845441,69434862.67227912,69154847.20091295,70061515.23207329,69780435.01925597,69505363.9314884,69237896.13071865,68979898.0415163,69815341.82274854,69553687.02901152,69298336.04364786,69050565.4884226,68811987.04588637,69585197.50069548,69340815.9937095,69102983.60473187,68872717.01228434,68651411.92969574,69369673.14469534,69140774.32316045,68918628.40037489,68704036.2575712,68498208.77457283,69167510.11065184,68952585.10357277,68744581.86773014,68544119.8831306,68352250.4801325,68977582.41619565,68775345.3939422,68580169.63119219,68392520.41300333,68213310.27092502,68798880.7412184,68608224.98880647,68424745.19136328,68248774.25719258,68081103.11840005,68630498.3754136,68450462.88557681,68277697.07007782,68112419.17960167,67955312.93393804
286,2022-04-13,72257914.3460058,71700212.3821442,71144633.34056142,70600263.57258168,70073479.86571544,71840454.20410627,71348655.93162605,70859515.3447856,70379840.86737199,69914885.81065792,71453367.69518854,71013708.54890807,70577393.27455866,70149613.64757718,69734721.45944764,71094863.07521988,70697589.03595677,70304326.43201901,69919097.39547017,69545535.31450431,70762620.64139485,70400578.97615917,70043143.04010566,69693469.40033725,69354616.35125688,70454282.26520893,70122072.16067797,69794977.79600105,69475500.48595244,69166233.75375324,70167633.43536986,69861073.22908835,69560059.23385212,69266585.94953857,68982867.0061757,69900660.40189622,69616441.38834636,69338129.09890199,69067318.21118031,68805908.20358233,69651556.72695427,69387011.10313044,69128672.97645563,68877815.91841733,68636076.68694745,69418710.36026396,69171651.36429124,68931050.25358994,68697918.53956488,68473670.9517778,69200684.40397707,68969293.48648936,68744568.53130792,68527304.08763877,68318725.42534214,68996197.05107729,68778942.50326976,68568526.47519755,68365561.57725362,68171109.98130842,68804102.84426144,68599679.9633879,68402238.2916978,68212236.11980554,68030594.08875269,68623375.95403022,68430662.26774743,68245047.29936877,68066857.1073742,67896888.62445357,68453095.56237838,68271116.78344795,68096332.9397102,67928955.74958163,67769673.30332218
287,2022-04-14,72127314.65787187,71562406.77946699,70999398.64655037,70447626.3634223,69913708.20017669,71703745.58049765,71205842.47037989,70710395.23537631,70224362.54880664,69753180.60965334,71311237.21946777,70866310.38839084,70424547.57587355,69991229.67641313,69570845.29213062,70947899.41874984,70546011.3554326,70147973.70873731,69757859.8436764,69379405.23312175,70611322.91757776,70245189.17127594,69883515.45044799,69529485.81568503,69186234.84913893,70299073.66622703,69963196.26915124,69632301.20579664,69308902.26747273,68995650.14371453,70008874.49916404,69698998.44651157,69394545.11727239,69097511.93270022,68810155.4676512,69738660.40861984,69451420.50888242,69169971.94269922,68895906.22632757,68631155.14309815,69486583.02499062,69219267.20471248,68958050.20357859,68704198.586979,68459373.40242916,69250995.84635887,69001382.10815883,68758123.23348075,68522221.3418012,68295109.37132671,69030433.48143603,68796674.84374702,68569483.98937096,68349644.64899454,68138395.65636742,68823590.37511504,68604131.90177965,68391417.97746576,68186049.60152234,67989098.93966588,68629301.11519575,68422818.9149674,68223227.65948108,68030973.65548778,67846984.77846238,68446522.96699901,68251878.55343857,68064245.89635932,67883938.97438565,67711759.81140795,68274320.67657298,68090526.272483,67913842.81627269,67744470.0312418,67583099.42744552
288,2022-04-15,71996740.0759101,71424524.08920139,70854008.69821985,70294767.86347322,69753656.31517787,71566960.49414992,71062863.88225643,70561049.39132164,70068611.68380365,69591161.81355761,71168943.94929644,70718670.8614277,70271412.40537834,69832523.38335541,69406619.49828023,70800699.66176763,70394126.64941683,69991274.93117893,69596253.61152051,69212889.67454776,70459726.65941675,70089435.75858566,69723491.91391979,69365091.21650359,69017433.57569103,70143513.08730562,69803907.82961977,69469184.71330298,69141854.71516828,68824614.61511981,69849717.5515439,69536468.56558365,69228552.28857459,68927954.00307308,68636962.18795833,69576222.49882974,69285907.31873773,69001301.67779027,68723979.12127948,68455892.81161198,69321136.58377236,69050998.25313717,68786883.69724178,68530037.9172845,68282135.47839817,69082778.00859362,68830558.81485751,68584625.07984574,68345955.21741341,68115989.77193624,68859652.20521761,68623476.35640398,68393803.6777303,68171393.00184175,67957486.29594702,68650429.3156136,68428718.34825614,68213691.45182142,68005924.1583173,67806488.36444473,68453923.52025886,68245334.11552858,68043578.79636791,67849078.24202052,67662757.45909996,68269074.80852677,68072452.2745316,67882787.84449665,67700369.9764415,67525995.832225,68094933.18502921,67909276.1009358,67730679.18425432,67559316.91649193,67395874.41446619
289,2022-04-16,71865533.90175107,71286026.77105208,70708002.066721,70141279.32397671,69592954.65501091,71429429.02282363,70919172.77994868,70411009.25923605,69912174.51142596,69428456.52609403,71025805.3719851,70570233.05187128,70117512.13118201,69673075.78492683,69241667.39706288,70652569.4016541,70241368.88613635,69833747.57429868,69433854.48170449,69045607.98465976,70307126.27343147,69932744.03165454,69562583.25831567,69199856.24107601,68847827.8559856,69986884.40947726,69643623.89669904,69305132.7661927,68973923.46151213,68652738.50291058,69689436.56654091,69372892.81709094,69061579.08345953,68757472.9477317,68462894.58529347,69412611.30764833,69119303.61315604,68831610.78736612,68551093.00519489,68279724.80637798,69154473.21841912,68881598.96792534,68614660.33440344,68354885.50722992,68103962.79763642,68913304.31512588,68658569.46018128,68410037.29479873,68168667.41471082,67935908.43220949,68687580.12778662,68449079.5623908,68217003.93991223,67992092.19954881,67775590.12864666,68475945.90304098,68252077.22459616,68034818.28483036,67824724.2528054,67622867.65388939,68277194.9280321,68066595.05091032,67862758.31981614,67666084.97498558,67477498.24662794,68090249.51547459,67891747.2610264,67700135.16720486,67515681.43017994,67339179.62031388,67914144.59636973,67726724.66537303,67546299.63636568,67373024.06603368,67207578.11039758
290,2022-04-17,71733278.0225068,71146506.39631857,70560987.62218055,69986788.43383048,69431249.40916607,71290732.03731126,70774358.1100231,70259880.79440147,69754676.13553904,69264708.94735546,70881401.48766938,70420583.5418576,69962449.96868925,69512509.3958024,69075630.99059731,70503087.95999426,70087322.56148347,69674992.33391675,69270282.47823265,68877199.92051595,70153100.60157432,69774696.66724625,69400387.8863727,69033398.5638154,68677055.23877959,69828766.18154302,69481925.57178408,69139741.68949945,68804723.9853253,68479657.22591285,69527609.96599197,69207850.94373553,68893219.94672103,68585682.20251678,68287586.04558425,69247405.27388339,68951187.9661186,68660492.01376425,68376859.41560209,68102282.58370349,68986171.50726075,68710646.91976924,68440971.31359753,68178351.1301208,67924484.98973112,68742153.58703807,68484990.75519738,68233949.67411683,67989966.06562072,67754493.25412309,68513796.39931524,68273060.43786524,68038673.29422227,67811348.8445564,67592333.42252459,68299719.6884963,68073783.88043165,67854385.82870513,67642055.05960734,67437861.52978042,68098695.350064,67886176.53859292,67680352.5151443,67481597.69351861,67290830.39804834,67909627.60896635,67709337.88062802,67515873.17147568,67329475.92317504,67150933.0434551,67731535.98166947,67542445.95582396,67360288.58056557,67185192.89227237,67017831.06375726
