,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
337,338,0.00011172559571237528,0.035487164835853235,0.0001421255368000418,0.044862180902499826,0.00011296386687176252,0.035865416338616035,0.00011420213803114976,0.036243667841378835
338,339,0.00010867064840758278,0.03513984887654997,0.00013823942856328042,0.04442585123937959,0.00010987506511028755,0.03551454514385999,0.00011107948181299232,0.03588924141117
339,340,0.00010569922827952105,0.03479585981790401,0.00013445956878999077,0.04399364753819379,0.00010687071594681075,0.03516703203885929,0.00010804220361410044,0.035538204259814576
340,341,0.00010280905184079092,0.034455167214479165,0.0001307830530474785,0.04356553309208022,0.00010394851060596677,0.034822846348857656,0.00010508796937114262,0.035190525483236146
341,342,9.999789801617975e-05,0.03411774087130537,0.00012720705627444762,0.04314147147515035,0.00010110620341494125,0.034481957650333184,0.00010221450881370275,0.034846174429361
342,343,9.726360643425025e-05,0.033783550842387045,0.0001237288306118467,0.042721426541269536,9.834161007712949e-05,0.03414433576952705,9.941961372000874e-05,0.03450512069666706
343,344,9.460407577444041e-05,0.03345256742921099,0.00012034570329821914,0.04230536242281768,9.565260599939118e-05,0.033809950780969406,9.670113622434195e-05,0.03416733413272782
344,345,9.201726214935757e-05,0.033124761179247564,0.00011705507461334808,0.04189324352943791,9.303712465780212e-05,0.03347877300599872,9.405698716624666e-05,0.033832784832749874
345,346,8.95011775382537e-05,0.03280010288445179,0.00011385441588873668,0.041485034546768995,9.049315601322716e-05,0.03315077301128033,9.148513448820061e-05,0.03350144313810888
346,347,8.705388825847038e-05,0.03247856357975787,0.00011074126756260849,0.0410807004351631,8.801874496597306e-05,0.03282592160731815,8.898360167347574e-05,0.03317327963487843
347,348,8.467351348373509e-05,0.032160114541576634,0.00010771323729341642,0.04068020642839232,8.561198985768126e-05,0.03250418984696796,8.655046623162743e-05,0.03284826515235928
348,349,8.235822379709656e-05,0.03184472728628851,0.00010476799812542126,0.04028351803233987,8.327104100802618e-05,0.03218554902394574,8.41838582189558e-05,0.032526370761602974
349,350,8.010623978726983e-05,0.03153237356873306,0.00010190328669990034,0.03989060102367925,8.099409929654411e-05,0.03186997067133321,8.188195880581839e-05,0.032207567773933354
350,351,7.791583068406105e-05,0.03122302538070154,9.911690151986896e-05,0.03950142144854463,7.877941478151573e-05,0.031557426560084284,7.964299887897042e-05,0.03189182773946703
351,352,7.578531302609992e-05,0.030916654949424638,9.640670125932171e-05,0.039115945621185144,7.662528535398727e-05,0.031247888697526954,7.746525768187462e-05,0.03157912244562927
352,353,7.371304937031642e-05,0.030613234736062256,9.377060311899221e-05,0.03873414012261178,7.453005543278657e-05,0.030941329325866407,7.534706149525672e-05,0.03126942391567056
353,354,7.169744703372505e-05,0.030312737434190162,9.120658122818703e-05,0.03835597179923522,7.249211469245731e-05,0.03063772092068523,7.328678235118957e-05,0.030962704407180297
354,355,6.973695687118031e-05,0.030015135968289863,8.871266508958531e-05,0.03798140776148806,7.050989682685915e-05,0.030337036189445055,7.1282836782538e-05,0.030658936410600246
355,356,6.783007208388536e-05,0.029720403492236147,8.628693806544963e-05,0.03761041538244436,6.858187834540841e-05,0.030039248069986424,6.933368460693146e-05,0.0303580926477367
356,357,6.597532706342779e-05,0.029428513387785737,8.392753590613644e-05,0.037242962296427984,6.670657740409647e-05,0.029744329729028518,6.743782774476514e-05,0.0300601460702713
357,358,6.417129626690166e-05,0.029139439263066058,8.163264532090597e-05,0.03687901639761004,6.48825526673169e-05,0.029452254560669827,6.559380906773216e-05,0.029765069858273596
358,359,6.241659311956305e-05,0.028853154951066995,7.940050258137266e-05,0.036518545838604144,6.310840219975189e-05,0.029162996184889434,6.380021127994073e-05,0.029472837418711872
359,360,6.070986895256869e-05,0.028569634508131214,7.722939217214009e-05,0.03616151902904774,6.138276239139873e-05,0.028876528446047794,6.205565583022876e-05,0.029183422383964375
360,361,5.9049811965028454e-05,0.02828885221244748,7.51176454695246e-05,0.0358079046341826,5.970430690846462e-05,0.028592825411389883,6.035880185190079e-05,0.028896798610332286
361,362,5.7435146217699184e-05,0.028010782562544523,7.306363946257832e-05,0.035457671573423166,5.8071745675847275e-05,0.028311861369548164,5.8708345133995365e-05,0.028612940176551804
362,363,5.58646306522137e-05,0.02773540027578858,7.106579550575365e-05,0.03511078901892395,5.64838238855947e-05,0.02803361082904854,5.7103017118975696e-05,0.028331821382308497
363,364,5.4337058137843286e-05,0.027462680286880925,6.912257810587352e-05,0.03476722639413932,5.4939321033287136e-05,0.027758048516816763,5.5541583928730986e-05,0.028053416746752602
364,365,5.2851254544683535e-05,0.02719259774635907,6.723249374529505e-05,0.03442695337237345,5.343704998034271e-05,0.027485149376687,5.4022845416001886e-05,0.027777701007014932
365,366,5.1406077841376074e-05,0.02692512801909841,6.539408973171845e-05,0.034089939875334596,5.1975856042579816e-05,0.027214888567911877,5.254563424378356e-05,0.027504649116725344
366,367,5.00004172175883e-05,0.026660246682821298,6.360595308596562e-05,0.03375615607167626,5.055461610231626e-05,0.026947241463677635,5.1108814987044227e-05,0.02723423624453397
367,368,4.863319223036289e-05,0.026397929526601693,6.186670945274031e-05,0.03342557237554067,4.917223774597579e-05,0.026682183649616498,4.971128326158869e-05,0.026966437772631302
368,369,4.730335197644653e-05,0.02613815254938101,6.017502204902492e-05,0.03309815944509187,4.7827658426258246e-05,0.026419690922328265,4.8351964876069964e-05,0.02670122929527552
369,370,4.6009874280938945e-05,0.025880891958479424,5.8529590635347795e-05,0.03277388818105231,4.651984464282277e-05,0.026159739287897943,4.70298150047066e-05,0.026438586617316462
370,371,4.475176491569588e-05,0.02562612416811727,5.692915051613845e-05,0.03245272972523128,4.524779115144817e-05,0.025902304960423034,4.574381738720046e-05,0.026178485752728797
371,372,4.3528056833608275e-05,0.02537382579793579,5.537247157005876e-05,0.03213465545905303,4.4010520189985414e-05,0.025647364360538993,4.449298354636255e-05,0.025920902923142197
372,373,4.233780942586307e-05,0.02512397367152308,5.385835730442601e-05,0.03181963700208157,4.280708072748607e-05,0.02539489411395071,4.3276352029109066e-05,0.02566581455637834
373,374,4.118010779996517e-05,0.024876544814942725,5.238564393661438e-05,0.031507646210544915,4.163654773389758e-05,0.025144871049965878,4.2092987667829984e-05,0.02541319728498903
374,375,4.0054062075634e-05,0.02463151645527062,5.095319949866006e-05,0.031198655175853518,4.049802146877113e-05,0.024897272200035375,4.0941980861908256e-05,0.02516302794480013
375,376,3.8958806701461235e-05,0.024388866019129263,4.955992296917788e-05,0.030892636223123326,3.939062679009231e-05,0.024652074796292778,3.982244687872338e-05,0.024915283573456293
376,377,3.789349979177459e-05,0.024148571131233254,4.8204743427371355e-05,0.03058956190969231,3.8313512483123535e-05,0.02440925627010221,3.873352517447248e-05,0.024669941408971163
377,378,3.685732247638018e-05,0.023910609612933786,4.688661922847004e-05,0.03028940502363897,3.7265850604289996e-05,0.024168794250607528,3.767437873219981e-05,0.02442697888828127
378,379,3.584947827472984e-05,0.02367495948077225,4.560453720747759e-05,0.029992138582298322,3.6246835846825975e-05,0.023930666563288294,3.664419341892211e-05,0.024186373645804338
379,380,3.4869192480857514e-05,0.023441598945034947,4.4357511895798396e-05,0.029697735830781058,3.52556849207708e-05,0.023694851228517166,3.564217736068409e-05,0.023948103511999386
380,381,3.39157115705202e-05,0.023210506408315124,4.314458476861738e-05,0.029406170240487417,3.4291635951894106e-05,0.02346132646012533,3.466756033326801e-05,0.02371214651193554
381,382,3.298830262199459e-05,0.02298166046407979,4.1964823505491466e-05,0.029117415507626587,3.335394789658053e-05,0.023230070663970703,3.371959317116646e-05,0.023478480863861617
382,383,3.208625275030741e-05,0.02275503989523875,4.08173212750329e-05,0.02883144555173256,3.2441899970397925e-05,0.023001062436509595,3.279754719048844e-05,0.02324708497778044
383,384,3.120886856267102e-05,0.022530623672724848,3.970119603968758e-05,0.0285482345141832,3.155479109667736e-05,0.022774280563378185,3.19007136306837e-05,0.023017937454031523
384,385,3.035547562468821e-05,0.022308390954073887,3.86155898745022e-05,0.028267756756718554,3.06919393674443e-05,0.022549704017974515,3.1028403110200387e-05,0.022791017081875142
385,386,2.9525417940767795e-05,0.02208832108201131,3.75596683112045e-05,0.0279899868599619,2.9852681517505975e-05,0.022327311960045948,3.0179945094244154e-05,0.022566302838080587
386,387,2.87180574511936e-05,0.021870393583047876,3.653261969693844e-05,0.027714899621940958,2.903637241663537e-05,0.02210708373428602,2.9354687382077138e-05,0.022343773885524165
387,388,2.7932773542294065e-05,0.02165458816607646,3.553365456721025e-05,0.02744247005661138,2.8242384573579082e-05,0.021888998868932336,2.85519956048641e-05,0.02212340957178821
388,389,2.7168962568491217e-05,0.02144088472097805,3.456200504392548e-05,0.027172673392382607,2.747010765316582e-05,0.021673037074372292,2.7771252737840424e-05,0.021905189427766536
389,390,2.642603738856053e-05,0.021229263317231184,3.361692424197482e-05,0.026905485070643387,2.6718948007736776e-05,0.021459178241753918,2.701185862691302e-05,0.021689093166276652
390,391,2.5703426914880367e-05,0.021019704202529854,3.26976856973582e-05,0.026640880744293938,2.5988328220871715e-05,0.02124740244160281,2.6273229526863062e-05,0.021475100680675763
391,392,2.5000575673228553e-05,0.020812187801402926,3.180358280718831e-05,0.026378836276275908,2.527768666280017e-05,0.021037689922442565,2.5554797652371786e-05,0.021263192043482204
392,393,2.4316943379898426e-05,0.02060669471384735,3.093392828801278e-05,0.026119327738106435,2.458647706204964e-05,0.02083002110942661,2.485601074420085e-05,0.02105334750500587
393,394,2.3652004520924308e-05,0.020403205713959482,3.0088053648014146e-05,0.025862331408420203,2.3914168080896303e-05,0.020624376602969896,2.4176331640868298e-05,0.02084554749198031
394,395,2.300524795151304e-05,0.020201701748577938,2.9265308670978207e-05,0.025607823771504168,2.3260242910050355e-05,0.02042073717739043,2.351523786858767e-05,0.020639772606202922
395,396,2.2376176503358103e-05,0.02000216393593024,2.8465060920246366e-05,0.025355781515844833,2.2624198871390444e-05,0.02021908377955542,2.2872221239422785e-05,0.0204360036231806
396,397,2.1764306601057548e-05,0.019804573564287997,2.7686695249995452e-05,0.02510618153267563,2.2005547030412576e-05,0.02001939752753501,2.2246787459767603e-05,0.020234221490782023
397,398,2.1169167891743612e-05,0.019608912090626096,2.6929613332948854e-05,0.02485900091452531,2.1403811821613106e-05,0.01982165970926092,2.16384557514826e-05,0.020034407327895742
398,399,2.0590302882372846e-05,0.019415161139289983,2.6193233201965427e-05,0.024614216953775636,2.0818530681809833e-05,0.0196258517811915,2.104675848124682e-05,0.019836542423093018
399,400,2.0027266589561776e-05,0.019223302500669948,2.547698880039917e-05,0.024371807141217006,2.0249253696147385e-05,0.019431955366985026,2.0471240802732993e-05,0.019640608233300105
400,401,1.947962619663901e-05,0.01903331812988196,2.4780329549556335e-05,0.02413174916461147,1.9695543251208036e-05,0.019239952256177945,1.9911460305777062e-05,0.01944658638247393
401,402,1.89469607209114e-05,0.018845190145452606,2.4102719924701255e-05,0.023894020907260227,1.9156973698780666e-05,0.019049824402869453,1.9366986676649933e-05,0.0192544586602863
402,403,1.8428860691144244e-05,0.01865890082801569,2.3443639042497466e-05,0.023658600446575084,1.8633131029538452e-05,0.018861553924414187,1.883740136793266e-05,0.019064207020812685
403,404,1.792492783114774e-05,0.01847443261901016,2.2802580261882532e-05,0.023425466052649835,1.8123612553294643e-05,0.018675123100119095,1.8322297275441546e-05,0.01887581358122803
404,405,1.7434774756019955e-05,0.01829176811939015,2.2179050795045896e-05,0.02319459618684583,1.762802659177609e-05,0.01849051436995111,1.7821278427532228e-05,0.01868926062051207
405,406,1.6958024671276384e-05,0.01811089008833766,2.157257132662238e-05,0.02296596950037233,1.714599217486623e-05,0.018307710333246657,1.733395967845608e-05,0.018504530578155653
406,407,1.649431108707855e-05,0.017931781441985928,2.0982675648428817e-05,0.02273956483287698,1.667713875061483e-05,0.018126693747432865,1.6859966414151106e-05,0.018321606052879802
407,408,1.6043277532240552e-05,0.017754425252145656,2.0408910298641558e-05,0.02251536121104203,1.6221105897495924e-05,0.017947447526751065,1.6398934262751297e-05,0.018140469801356474
408,409,1.5604577285444066e-05,0.017578804745042476,1.985083421351952e-05,0.022293337847180572,1.577754305107093e-05,0.017769954740991023,1.5950508816697795e-05,0.01796110473693957
409,410,1.5177873102123485e-05,0.017404903300058838,1.9308018390451487e-05,0.02207347413784455,1.5346109229541494e-05,0.01759419861422995,1.5514345356959502e-05,0.017783493928401062
410,411,1.4762836962445292e-05,0.017232704448483682,1.8780045555333302e-05,0.021855749662432533,1.492647277728798e-05,0.01742016252357914,1.5090108592130669e-05,0.0176076205986746
411,412,1.4359149813736316e-05,0.017062191872269095,1.8266509844822032e-05,0.02164014418180571,1.4518311105687909e-05,0.017247829997937336,1.4677472397639502e-05,0.017433468123605578
412,413,1.3966501327455916e-05,0.016893349402794855,1.7767016491920806e-05,0.02142663763690955,1.4121310446868485e-05,0.017077184716751737,1.4276119566281054e-05,0.017261020030708618
413,414,1.358458966116416e-05,0.01672616101963975,1.7281181523998157e-05,0.021215210147398356,1.373516561292698e-05,0.01690821050878588,1.3885741564689802e-05,0.01709025999793201
414,415,1.321312122537499e-05,0.01656061084935978,1.6808631467468693e-05,0.02100584201026967,1.3359579760341411e-05,0.016740891350894266,1.3506038295307832e-05,0.01692117185242875
415,416,1.2851810457181756e-05,0.01639668316427445,1.6349003060134315e-05,0.02079851369850061,1.2994264161736435e-05,0.01657521136680501,1.3136717866291114e-05,0.01675373956933557
416,417,1.2500379604429845e-05,0.016234362381258194,1.5901942972851302e-05,0.020593205859693153,1.263893798603144e-05,0.016411154825907326,1.2777496367633034e-05,0.016587947270556458
417,418,1.2158558507668893e-05,0.016073633060541548,1.5467107537636693e-05,0.020389899314721238,1.2293328079809873e-05,0.016248706142049207,1.2428097651950853e-05,0.016423779223556867
418,419,1.1826084395316627e-05,0.015914479904521772,1.504416248254703e-05,0.020188575056391156,1.1957168759096914e-05,0.016087849872343046,1.2088253122877202e-05,0.01626121984016432
419,420,1.1502701679821925e-05,0.015756887756571136,1.4632782676549105e-05,0.019989214248097742,1.163020160349637e-05,0.01592857071597134,1.1757701527170816e-05,0.016100253675371545
420,421,1.1188161764152937e-05,0.015600841599865523,1.4232651878054448e-05,0.019791798222497103,1.131217526081918e-05,0.015770853513009886,1.1436188757485422e-05,0.01594086542615425
421,422,1.088222284795215e-05,0.015446326556210477,1.3843462493445813e-05,0.019596308480178792,1.10028452504074e-05,0.01561468324325016,1.112346765286265e-05,0.015783039930289844
422,423,1.0584649741351981e-05,0.01529332788487836,1.3464915338934347e-05,0.019402726688346972,1.0701973776117146e-05,0.015460045025031927,1.0819297810882311e-05,0.015626762165185493
423,424,1.0295213687894211e-05,0.015141830981455495,1.309671941129853e-05,0.0192110346795078,1.0409329545713053e-05,0.015306924114086101,1.0523445403531895e-05,0.015472017246716707
424,425,1.0013692183452605e-05,0.014991821376689418,1.273859166484037e-05,0.01902121445016236,1.0124687589291304e-05,0.01515530590237743,1.0235682995130002e-05,0.015318790428065443
425,426,9.739868810365593e-06,0.014843284735351792,1.2390256792671472e-05,0.018833248159506266,9.84782909033144e-06,0.015005175916963098,9.955789370297286e-06,0.015167067098574405
426,427,9.473533067461126e-06,0.0146962068551022,1.2051447016658834e-05,0.018647118128138462,9.578541214444458e-06,0.014856519818851388,9.68354936142779e-06,0.015016832782600575
427,428,9.21448020962945e-06,0.014550573665363054,1.1721901879702123e-05,0.01846280683677115,9.316616947391276e-06,0.014709323401872504,9.418753685153103e-06,0.014868073138381954
428,429,8.96251108961632e-06,0.014406371226201142,1.1401368046559668e-05,0.0182802969249517,9.061854934738767e-06,0.014563572591555218,9.161198779861213e-06,0.014720773956909294
429,430,8.717432007809833e-06,0.014263585727214645,1.1089599110780668e-05,0.018099571189789887,8.814059329648183e-06,0.014419253444008517,8.910686651486532e-06,0.01457492116080239
430,431,8.479054557808396e-06,0.014122203486431228,1.0786355400305148e-05,0.0179206125846888,8.573039637832514e-06,0.014276352144815485,8.66702471785663e-06,0.014430500803199742
431,432,8.247195488086945e-06,0.013982210949208707,1.049140379938418e-05,0.017743404218087067,8.33861057641938e-06,0.014134855007928965,8.430025664751817e-06,0.014287499066649223
432,433,8.021676556113633e-06,0.013843594687147798,1.020451756539309e-05,0.017567929352204414,8.110591927484867e-06,0.013994748474578989,8.199507298856101e-06,0.01414590226201018
433,434,7.80232439401285e-06,0.013706341397009658,9.92547615619177e-06,0.01739417140179722,7.88880840157935e-06,0.013856019112185758,7.975292409145851e-06,0.014005696827361858
434,435,7.5889703740061876e-06,0.013570437899640297,9.654065059261363e-06,0.01722211393291706,7.673089501725183e-06,0.013718653613278342,7.757208629444179e-06,0.013866869326916387
435,436,7.381450479848617e-06,0.013435871138904654,9.390075628168404e-06,0.01705174066168058,7.4632693938536665e-06,0.013582638794424257,7.545088307858716e-06,0.01372940644994386
436,437,7.179605179263859e-06,0.01330262818062522,9.133304922026575e-06,0.01688303545304215,7.259186777602844e-06,0.01344796159516265,7.338768375941829e-06,0.01359329500970008
437,438,6.983279302930079e-06,0.013170696211530664,8.88355554862219e-06,0.01671598231957705,7.060684763610103e-06,0.013314609076947731,7.138090224290128e-06,0.013458521942364798
438,439,6.792321925130906e-06,0.013040062538209218,8.640635513201822e-06,0.016550565420270336,6.867610753275022e-06,0.013182568422097085,6.9428995814191374e-06,0.013325074305984952
439,440,6.606586245516688e-06,0.012910714586073069,8.404358071034679e-06,0.016386769059311357,6.679816319465903e-06,0.013051826932750116,6.753046393415119e-06,0.013192939279427163
440,441,6.425929478748316e-06,0.012782639898323844,8.174541583416683e-06,0.016224577684898045,6.497157093970918e-06,0.01292237202982921,6.56838470919352e-06,0.013062104161334576
441,442,6.250212744474126e-06,0.012655826134932324,7.951009379336682e-06,0.016063975888045312,6.319492657003156e-06,0.012794191252013642,6.388772569532186e-06,0.01293255636909496
442,443,6.079300958417022e-06,0.012530261071621474,7.733589617697767e-06,0.015904948401403662,6.146686427316306e-06,0.012667272254716588,6.214071896215589e-06,0.012804283437811703
443,444,5.913062731233154e-06,0.01240593259885725,7.522115156199938e-06,0.015747480098083355,5.978605559064931e-06,0.012541602809071628,6.044148386896708e-06,0.012677273019286006
444,445,5.751370266038336e-06,0.012282828720846184,7.3164234237754755e-06,0.01559155599048534,5.815120839025578e-06,0.012417170800924276,5.8788714120128205e-06,0.012551512881002369
445,446,5.5940992603753514e-06,0.012160937554542062,7.1163562938014735e-06,0.015437161229138963,5.656106586843235e-06,0.012293964229833199,5.718113913311118e-06,0.012426990905124335
446,447,5.441128810734774e-06,0.012040247328657938,6.9217599641957506e-06,0.015284281101550334,5.501440558969284e-06,0.012171971208076532,5.561752307203793e-06,0.012303695087495126
447,448,5.2923413197403235e-06,0.011920746382686365,6.732484838067876e-06,0.015132901031053247,5.351003854653369e-06,0.012051179959667313,5.409666389566414e-06,0.012181613536648261
448,449,5.147622405554664e-06,0.011802423165926168,6.548385408589041e-06,0.014983006575669089,5.204680824100194e-06,0.011931578819373984,5.261739242645724e-06,0.012060734472821799
449,450,5.006860814171787e-06,0.011685266236516001,6.369320148524871e-06,0.014834583426976966,5.062358980179038e-06,0.01181315623174875,5.117857146186289e-06,0.0119410462269815
450,451,4.869948333152685e-06,0.01156926426047733,6.195151401211518e-06,0.014687617408985165,4.9239289112990026e-06,0.0116959007501648,4.97790948944532e-06,0.011822537239852271
451,452,4.736779710690087e-06,0.011454406010760532,6.025745271642791e-06,0.014542094477015155,4.789284198669641e-06,0.011579801035856985,4.8417886866491955e-06,0.011705196060953438
452,453,4.6072525707874235e-06,0.011340680366301537,5.860971529769721e-06,0.014398000716589365,4.658321331868498e-06,0.011464845856972827,4.7093900929495724e-06,0.011589011347644118
453,454,4.481267338429795e-06,0.011228076311084578,5.7007035023648456e-06,0.014255322342329624,4.53093963198592e-06,0.011351024087629474,4.580611925542044e-06,0.01147397186417437
454,455,4.358727161313247e-06,0.01111658293321105,5.544817983649253e-06,0.014114045696858146,4.407041173187798e-06,0.011238324706976915,4.4553551850623485e-06,0.011360066480742781
455,456,4.239537834349605e-06,0.011006189423975021,5.3931951343733076e-06,0.013974157249710295,4.286530706498759e-06,0.011126736798268227,4.333523578647913e-06,0.011247284172561434
456,457,4.123607730277534e-06,0.01089688507694897,5.2457183934429e-06,0.013835643596250669,4.169315588636868e-06,0.011016249547939255,4.215023446996202e-06,0.01113561401892954
457,458,4.010847725832711e-06,0.010788659287071956,5.102274386992178e-06,0.013698491456602846,4.055305708627888e-06,0.010906852244691123,4.099763691423064e-06,0.01102504520231029
458,459,3.901171134690351e-06,0.010681501549747452,4.962752840453888e-06,0.01356268767457447,3.944413419720849e-06,0.010798534278582822,3.987655704751347e-06,0.010915567007418192
459,460,3.7944936426281828e-06,0.010575401459948508,4.827046495625709e-06,0.013428219216604864,3.836553472497117e-06,0.010691285140130014,3.878613302366052e-06,0.010807168820311519
460,461,3.690733239136712e-06,0.010470348711326571,4.69505102695944e-06,0.01329507317070644,3.7316429478961854e-06,0.010585094419408692,3.772552656655659e-06,0.010699840127490812
461,462,3.5898101573561547e-06,0.010366333095332081,4.566664961069833e-06,0.01316323674542097,3.6296011946268525e-06,0.010479951805169974,3.6693922318975503e-06,0.010593570515007866
462,463,3.491646811570881e-06,0.010263344500336169,4.441789600018176e-06,0.013032697268781757,3.5303497670780004e-06,0.010375847083956113,3.56905272258512e-06,0.010488349667576058
463,464,3.396167736258171e-06,0.010161372910764133,4.320328944262819e-06,0.012903442187280678,3.433812363395905e-06,0.010272770139228143,3.471456990533639e-06,0.010384167367692154
464,465,3.303299530910131e-06,0.010060408406232346,4.2021896196065e-06,0.01277545906484423,3.3399147694457287e-06,0.010170710950497208,3.3765300079813265e-06,0.01028101349476207
465,466,3.2129708020800507e-06,0.009960441160694722,4.0872808050318454e-06,0.012648735581816006,3.2485848004137896e-06,0.010069659592465252,3.2841987987475285e-06,0.010178878024235782
466,467,3.1251121077602306e-06,0.00986146144159139,3.9755141629793656e-06,0.012523259533948505,3.1597522444637427e-06,0.00996960623416826,3.1943923811672548e-06,0.01007775102674513
467,468,3.0396559053125216e-06,0.009763459609008707,3.866803771290783e-06,0.012399018831398378,3.0733488104450757e-06,0.009870541138130295,3.1070417155776298e-06,0.009977622667251884
468,469,2.956536499398865e-06,0.009666426114845472,3.761066056928719e-06,0.012276001497731226,2.9893080747411815e-06,0.009772454659523783,3.022079650083498e-06,0.009878483204202093
469,470,2.8756899898008115e-06,0.009570351501980046,3.6582197334711353e-06,0.012154195668933276,2.907565429061121e-06,0.009675337245332205,2.93944086832143e-06,0.009780322988684365
470,471,2.7970542249011743e-06,0.009475226403452552,3.5581857357191993e-06,0.012033589592429395,2.828058032672276e-06,0.009579179433524682,2.8590618404433776e-06,0.00968313246359681
471,472,2.7205687519460398e-06,0.009381041541646207,3.4608871615215975e-06,0.011914171626109415,2.750724762856649e-06,0.009483971852233541,2.780880773767258e-06,0.009586902162820876
472,473,2.6461747723027784e-06,0.009287787727480401,3.366249210823291e-06,0.011795930237359142,2.67550616905865e-06,0.009389705218940142,2.704837565814522e-06,0.009491622710399883
473,474,2.5738150933873882e-06,0.009195455859607016,3.274199129821298e-06,0.011678854002102113,2.602344424978975e-06,0.00929637033966682,2.630873756570562e-06,0.009397284819726626
474,475,2.5034340875862426e-06,0.009104036923612946,3.1846661535661624e-06,0.011562931603843918,2.531183286413885e-06,0.009203958108173288,2.5589324852415274e-06,0.00930387929273363
475,476,2.434977648735348e-06,0.009013521991234397,3.097581451672049e-06,0.011448151832727627,2.4619680473736416e-06,0.009112459505164539,2.488958446011935e-06,0.00921139701909468
476,477,2.3683931493767574e-06,0.008923902219566737,3.0128780771354613e-06,0.011334503584593203,2.394645497144632e-06,0.009021865597496764,2.4208978449125063e-06,0.009119828975426791
477,478,2.303629401900764e-06,0.008835168850294783,2.930490912378403e-06,0.01122197586004603,2.329163880515628e-06,0.008932167537400282,2.3546983591304915e-06,0.00902916622450578
478,479,2.2406366176896952e-06,0.008747313208916085,2.850356621064698e-06,0.011110557763529538,2.2654728571991356e-06,0.008843356561698407,2.290309096708576e-06,0.008939399914480728
479,480,2.179366370036462e-06,0.008660326703979537,2.7724135989171117e-06,0.011000238502409165,2.203523463611967e-06,0.008755423991040012,2.2276805571874725e-06,0.008850521278100487
480,481,2.119771556174932e-06,0.008574200826325207,2.6966019258667373e-06,0.01089100738605786,2.1432680752109246e-06,0.008668361229133753,2.166764594246917e-06,0.0087625216319423
481,482,2.061806361863816e-06,0.008488927148333936,2.622863320311808e-06,0.010782853824952587,2.0846603694946175e-06,0.008582159761992253,2.107514377125419e-06,0.00867539237565057
482,483,2.0054262245272625e-06,0.00840449732317905,2.5511410943757085e-06,0.01067576732977682,2.027655290337549e-06,0.008496811157178319,2.0498843561478353e-06,0.008589124991177588
483,484,1.950587802168613e-06,0.008320903084088394,2.4813801109413447e-06,0.010569737510528032,1.972209014849957e-06,0.008412307063061175,1.9938302275313013e-06,0.008503711042033957
484,485,1.8972489351787303e-06,0.00823813624360914,2.4135267391312e-06,0.010464754075632299,1.9182789165739234e-06,0.008328639208076194,1.9393088979691164e-06,0.008419142172543248
485,486,1.8453686198016683e-06,0.00815618869288004,2.3475288168928188e-06,0.010360806831069214,1.865823537033906e-06,0.008245799399991344,1.8862784542661437e-06,0.008335410107102648
486,487,1.7949069709422005e-06,0.008075052400910998,2.2833356057017085e-06,0.010257885679499257,1.8148025490438702e-06,0.008163779525181158,1.8346981271455398e-06,0.008252506649451319
487,488,1.745825195742512e-06,0.007994719413865203,2.2208977564774912e-06,0.010155980619397376,1.7651767298398902e-06,0.008082571547903844,1.7845282639372684e-06,0.008170423681942485
488,489,1.6980855613857315e-06,0.007915181854350029,2.1601672691717866e-06,0.010055081744199446,1.7169079283285704e-06,0.008002167509586683,1.7357302952714093e-06,0.008089153164823337
489,490,1.6516513676734235e-06,0.007836431920713816,2.1010974560198292e-06,0.009955179241448397,1.669959037386981e-06,0.007922559528116685,1.6882667071005386e-06,0.008008687135519554
490,491,1.6064869166054763e-06,0.007758461886346879,2.04364290590231e-06,0.009856263391950226,1.6242939633870357e-06,0.007843739797137178,1.6421010101685951e-06,0.007929017707927477
491,492,1.562557487511107e-06,0.007681264098988727,1.987759449928461e-06,0.009758324568935106,1.5798776009656734e-06,0.007765700585349117,1.5971977144202398e-06,0.007850137071709506
492,493,1.5198293090712411e-06,0.007604830980043054,1.933404126019944e-06,0.00966135323722861,1.5366758043255935e-06,0.007688434235820468,1.5535222995799458e-06,0.007772037491597883
493,494,1.4782695328952045e-06,0.007529155023894285,1.880535148046647e-06,0.009565339952425034,1.4946553610062363e-06,0.007611933165298401,1.5110411891172681e-06,0.0076947113067025175
494,495,1.4378462085407051e-06,0.007454228797235785,1.8291118721869282e-06,0.00947027536006817,1.453783966487432e-06,0.007536189863531079,1.4697217244341587e-06,0.007618150929826373
495,496,1.3985282608652838e-06,0.007380044938399388,1.7790947650642153e-06,0.00937615019484117,1.4140302009302275e-06,0.007461196892592004,1.4295321409951711e-06,0.007542348846784619
496,497,1.3602854626038052e-06,0.007306596156688605,1.7304453755473403e-06,0.009282955279760863,1.3753635021984678e-06,0.00738694688620925,1.3904415417931304e-06,0.007467297615729895
