,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
340,341,6.619162204724027e-05,0.02230844186988279,0.0002841320017522575,0.09197804403207532,9.370930620813955e-05,0.03130204075830598,0.00012122699036903883,0.040295639646729164
341,342,6.438168572664438e-05,0.022088733356328438,0.000276363637224164,0.09110832903428678,9.114699569687246e-05,0.03099648614054054,0.00011791230566710054,0.039904238924752644
342,343,6.262123805322872e-05,0.021871156631872224,0.00026880763215197945,0.09024636032738498,8.865474224073466e-05,0.030693843070887433,0.0001146882464282406,0.03951652950990264
343,344,6.090892598142883e-05,0.021655691643301722,0.0002614581831620333,0.0893920781566302,8.623063063611935e-05,0.030394085195348308,0.00011155233529080988,0.039132478747394894
344,345,5.924343345253824e-05,0.02144231851357814,0.00025430964538064593,0.08854542304590463,8.387279802318792e-05,0.030097186371230322,0.0001085021625938376,0.038752054228882504
345,346,5.762348038440557e-05,0.02123101754053569,0.00024735652810758957,0.08770633580034981,8.1579432456097e-05,0.029803120665996302,0.00010553538452778843,0.038375223791456914
346,347,5.6047821688332e-05,0.021021769195589624,0.00024059349061422708,0.08687475750889684,7.934877151222208e-05,0.029511862356112056,0.00010264972133611217,0.03800195551663449
347,348,5.4515246311170884e-05,0.020814554122444595,0.00023401533804812136,0.08605062954668563,7.717910093890668e-05,0.029223385925884887,9.984295556664247e-05,0.03763221772932518
348,349,5.302457630873558e-05,0.020609353135811803,0.0002276170174555503,0.08523389357738131,7.506875333884722e-05,0.028937666066301077,9.711293036895885e-05,0.03726597899679035
349,350,5.1574665935749664e-05,0.020406147220128235,0.0002213936139071615,0.08442449155538834,7.301610688723037e-05,0.028654677673856654,9.445754783871108e-05,0.036903208127585074
350,351,5.0164400770436046e-05,0.02020491752827902,0.00021534034673542646,0.08362236572796078,7.101958408933795e-05,0.028374395849382145,9.187476740823985e-05,0.03654387417048527
351,352,4.8792696856647666e-05,0.020005645380329895,0.0002094525658661306,0.08282745863721663,6.907765056882176e-05,0.028096795896867782,8.936260428099585e-05,0.03618794641340567
352,353,4.74584998706451e-05,0.019808312262260652,0.00020372574825799905,0.08203971312205138,6.71888138882859e-05,0.027821853322281487,8.691912790592671e-05,0.03583539438230232
353,354,4.616078431296522e-05,0.01961289982470238,0.000198155494434471,0.08125907231996099,6.535162240561831e-05,0.027549543832383477,8.454246049827141e-05,0.035486187840064576
354,355,4.489855271849752e-05,0.019419389881686344,0.000192737525110509,0.08048547966876596,6.356466415699535e-05,0.02727984333354136,8.223077559549319e-05,0.035140296785396374
355,356,4.367083489120738e-05,0.01922776440938867,0.00018746767791322227,0.07971887890825002,6.182656577416457e-05,0.027012727930536024,7.998229665712175e-05,0.03479769145168338
356,357,4.247668715995356e-05,0.019038005544890102,0.00018234190418964236,0.07895921408170337,6.013599143006587e-05,0.026748173925372737,7.779529570017818e-05,0.03445834230585537
357,358,4.1315191651958294e-05,0.018850095584933557,0.00017735626590265063,0.07820642953738333,5.849164181220834e-05,0.026486157816083433,7.566809197245838e-05,0.03412222004723331
358,359,4.018545558792663e-05,0.018664016984691445,0.00017250693261239292,0.07746046992988564,5.6892253125134795e-05,0.026226656295530087,7.359905066234296e-05,0.03378929560636873
359,360,3.908661059592866e-05,0.01847975235653654,0.00016779017853674194,0.07672128022143321,5.53365961193375e-05,0.025969646250206146,7.158658164274634e-05,0.033459540143875754
360,361,3.801781204637589e-05,0.018297284468819175,0.00016320237969591478,0.0759888056830832,5.3823475149539224e-05,0.025715104759035712,6.962913825270256e-05,0.03313292504925225
361,362,3.697823839943215e-05,0.01811659624465123,0.00015874001113147518,0.07526299189585017,5.235172725281956e-05,0.02546300909217264,6.772521610620696e-05,0.03280942193969405
362,363,3.5967090577737615e-05,0.017937670760692304,0.00015439964420460583,0.07454378475175638,5.092022125913198e-05,0.025213336709796058,6.587335194052635e-05,0.03248900265889981
363,364,3.498359134823659e-05,0.017760491245946253,0.00015017794396365858,0.07383113045479728,4.952785691872408e-05,0.024966065260908887,6.407212248921157e-05,0.03217163927587152
364,365,3.4026984729984555e-05,0.017585041080560027,0.00014607166658819892,0.07312497552183972,4.8173564061310126e-05,0.024721172582131995,6.23201433926357e-05,0.03185730408370396
365,366,3.309653540883861e-05,0.017411303794629962,0.0001420776568991089,0.07242526678343875,4.685630177053701e-05,0.024478636696500716,6.061606813223541e-05,0.03154596959837147
366,367,3.21915281746854e-05,0.01723926306701462,0.0001381928459386339,0.07173195138458766,4.5575057586011436e-05,0.024238435812260317,5.895858699733747e-05,0.031237608557506014
367,368,3.1311267371436635e-05,0.017068902724151513,0.00013441424861448947,0.07104497678539556,4.432884672556092e-05,0.024000548321660653,5.734642607968521e-05,0.030932193919169793
368,369,3.0455076363011813e-05,0.016900206738881596,0.00013073896141180263,0.07036429076169459,4.311671132897765e-05,0.02376495279975238,5.577834629494349e-05,0.030629698860623167
369,370,2.9622297012976695e-05,0.016733159229281425,0.00012716416016322896,0.06968984140558221,4.1937719721746314e-05,0.02353162800318445,5.425314243051593e-05,0.03033009677708748
370,371,2.8812289178059558e-05,0.01656774445749598,0.00012368709788213028,0.06902157712589496,4.079096569917229e-05,0.02330055286899868,5.276964222028502e-05,0.03003336128050138
371,372,2.8024430216433416e-05,0.016403946828583038,0.0001203051026552604,0.06835944664862137,3.967556782999426e-05,0.02307170651342863,5.132670544355511e-05,0.029739466198274223
372,373,2.7258114512651588e-05,0.016241750889362527,0.00011701557559173903,0.06770339901724731,3.859066878214579e-05,0.02284506823069926,4.992322305163999e-05,0.029448385572035995
373,374,2.651275300713518e-05,0.016081141327270565,0.00011381598882764798,0.06705338359304303,3.7535434660035394e-05,0.02262061749182598,4.8558116312935606e-05,0.02916009365638139
374,375,2.5787772745866633e-05,0.01592210296922092,0.00011070388358891403,0.06640935005529025,3.650905436572427e-05,0.022398333943416504,4.7230335985581906e-05,0.02887456491761209
375,376,2.508261644074139e-05,0.01576462078047236,0.00010767686829937784,0.0657712484014491,3.551073897631318e-05,0.02217819740647342,4.5938861511884976e-05,0.028591774032474482
376,377,2.439674204135489e-05,0.015608679863503339,0.00010473261674892598,0.06513902894726875,3.4539721138204804e-05,0.02196018787520007,4.468270023505472e-05,0.028311695886896804
377,378,2.3729622316559507e-05,0.01545426545689177,0.000101868866306698,0.0645126423268424,3.359525447524381e-05,0.021744285515806233,4.346088663392811e-05,0.028034305574720697
378,379,2.3080744451009494e-05,0.015301362934201701,9.908341618325434e-05,0.06389203949260625,3.2676613017590395e-05,0.02153047066531713,4.2272481584171295e-05,0.02775957839643256
379,380,2.244960965003262e-05,0.015149957802876646,9.637412574325932e-05,0.06327717171528802,3.1783090642445444e-05,0.021318723830384412,4.111657163485827e-05,0.027487489857892178
380,381,2.1835732758823667e-05,0.015000035703140013,9.373891285946456e-05,0.06266799058380201,3.091400053406579e-05,0.021109025686100236,3.999226830930791e-05,0.027218015669060458
381,382,2.123864188441349e-05,0.0148515824068991,9.117575231576414e-05,0.062064448005092365,3.0068674651217986e-05,0.02090135707481136,3.889870741802248e-05,0.026951131742723622
382,383,2.065787803950947e-05,0.014704583816660954,8.868267425210519e-05,0.06146649620392941,2.924646322008395e-05,0.020695699004939977,3.783504840065843e-05,0.026686814193219
383,384,2.0092994784559615e-05,0.014559025964447803,8.625776265203111e-05,0.0608740877226579,2.844673422963684e-05,0.020492032649802372,3.680047367471406e-05,0.02642503933515694
384,385,1.954355788658102e-05,0.01441489501072557,8.389915387196911e-05,0.06028717542089601,2.7668872948555245e-05,0.020290339346435038,3.579418801052947e-05,0.026165783682144506
385,386,1.9009144986759097e-05,0.014272177243335071,8.160503520870943e-05,0.059705712475190964,2.6912281453572717e-05,0.020090600594421554,3.481541792038634e-05,0.025909023945508036
386,387,1.8489345273597912e-05,0.014130859076430191,7.937364350985021e-05,0.05912965237862999,2.6176378168207837e-05,0.01989279805472166,3.386341106281776e-05,0.02565473703301313
387,388,1.7983759167394808e-05,0.013990927049424617,7.720326381654985e-05,0.05855894894040725,2.5460597416010478e-05,0.01969691354850689,3.293743566462615e-05,0.02540290004758916
388,389,1.7491998016261334e-05,0.01385236782594168,7.509222805113236e-05,0.05799355628534841,2.4764388988351982e-05,0.019502929055995405,3.203677996044263e-05,0.02515349028604913
389,390,1.701368379236623e-05,0.013715168192775296,7.303891373178217e-05,0.057433428853397195,2.4087217718266052e-05,0.019310826715294632,3.1160751644165874e-05,0.02490648523781397
390,391,1.654844880583095e-05,0.013579315058852903,7.104174272909436e-05,0.05687852139905614,2.3428563071331565e-05,0.019120588821243928,3.030867733683218e-05,0.024661862583634953
391,392,1.6095935419624396e-05,0.013444795454208291,6.909918005226778e-05,0.056328788990797296,2.2787918745104108e-05,0.01893219782426306,2.947990207058382e-05,0.024419600194317825
392,393,1.5655795776226e-05,0.013311596528960412,6.720973267360097e-05,0.055784187010423425,2.2164792280537915e-05,0.01874563632920409,2.867378878484983e-05,0.02417967612944777
393,394,1.5227691529062781e-05,0.013179705552296306,6.537194837685778e-05,0.0552446711524065,2.1558704682733687e-05,0.018560887094206613,2.7889717836404593e-05,0.02394206863611692
394,395,1.4811293581717955e-05,0.01304910991146413,6.358441464615616e-05,0.05471019742317851,2.0969190052289033e-05,0.01837793302955712,2.712708652286011e-05,0.02370675614765011
395,396,1.4406281838796886e-05,0.012919797110771292,6.184575757839372e-05,0.054180722140394044,2.0395795230138125e-05,0.018196757196553948,2.6385308621479364e-05,0.023473717282336604
396,397,1.401234495423953e-05,0.01279175477058847,6.015464083075628e-05,0.05365620193215759,1.9838079445139156e-05,0.018017342806374098,2.5663813936038782e-05,0.023242930842159726
397,398,1.3629180098173599e-05,0.012664970626361072,5.8509764590208846e-05,0.05313659373621826,1.9295613979869453e-05,0.017839673218945612,2.4962047861565306e-05,0.023014375811530152
398,399,1.3256492719437851e-05,0.012539432527627459,5.6909864579735014e-05,0.05262185479913417,1.87679818377251e-05,0.017663731941824995,2.427947095601235e-05,0.02278803135602253
399,400,1.2893996319429668e-05,0.012415128437043177,5.535371108256193e-05,0.0521119426754022,1.8254777422316293e-05,0.017489502629077475,2.3615558525202918e-05,0.022563876821111772
400,401,1.2541412236388716e-05,0.012292046429412173,5.384010800191241e-05,0.05160681522656296,1.7755606229519216e-05,0.017316969080162864,2.2969800222649717e-05,0.022341891730913555
401,402,1.2198469425905856e-05,0.01217017469072379,5.236789193796554e-05,0.051106430620273535,1.727008454022183e-05,0.017146115238825643,2.2341699654537805e-05,0.022122055786927497
402,403,1.186490425542086e-05,0.01204950151719908,5.093593129879004e-05,0.05061074732935322,1.6797839127558056e-05,0.016976925191990705,2.1730773999695252e-05,0.02190434886678233
403,404,1.1540460300718536e-05,0.011930015314338904,4.954312542615469e-05,0.05011972413080201,1.6338506968971434e-05,0.01680938316866168,2.113655363722433e-05,0.021688751022984454
404,405,1.1224888149197199e-05,0.011811704595982908,4.818840375409028e-05,0.04963332010479182,1.5891734968159765e-05,0.01664347353882592,2.0558581787122332e-05,0.021475242481668932
405,406,1.0917945208799296e-05,0.011694557983373599,4.687072498399392e-05,0.04915149463363522,1.5457179684069677e-05,0.01647918081236452,1.999641415934006e-05,0.02126380364135544
406,407,1.06193955198286e-05,0.011578564204224984,4.5589076285268426e-05,0.0486742074007267,1.5034507064970448e-05,0.016316489637964643,1.9449618610112296e-05,0.021054415071704302
407,408,1.0329009574316927e-05,0.011463712091802525,4.434247251716705e-05,0.04820141838945913,1.462339219318598e-05,0.016155384802041456,1.8917774812055033e-05,0.020847057512280387
408,409,1.0046564140830938e-05,0.01134999058400421,4.3129955473730774e-05,0.04773308788212338,1.4223519035710952e-05,0.015995851227660285,1.8400473930590966e-05,0.02064171187131636
409,410,9.771842091499394e-06,0.01123738872245117,4.19505931430475e-05,0.047269176458776596,1.3834580200516866e-05,0.015837873973466754,1.7897318309534338e-05,0.02043835922448234
410,411,9.504632235590726e-06,0.011125895651584727,4.080347899659831e-05,0.04680964499609641,1.3456276700463121e-05,0.01568143823262147,1.7407921165335516e-05,0.020236980813658212
411,412,9.244729156088205e-06,0.011015500617768459,3.968773128859571e-05,0.046354454666211575,1.3088317722870224e-05,0.015526529331739342,1.6931906289652243e-05,0.020037558045710224
412,413,8.991933054369738e-06,0.01090619296839912,3.8602492380857e-05,0.04590356693551245,1.2730420407863763e-05,0.015373132729835787,1.6468907761357787e-05,0.019840072491272454
413,414,8.746049594443583e-06,0.01079796215101958,3.75469280832208e-05,0.04545694356344243,1.2382309629299648e-05,0.015221234017274682,1.6018569664155713e-05,0.019644505883529784
414,415,8.506889753623348e-06,0.010690797712444744,3.652022701272628e-05,0.045014546601270244,1.2043717783544183e-05,0.01507081891472678,1.558054581346502e-05,0.019450840117008816
415,416,8.274269678976154e-06,0.010584689297886918,3.5521599968446615e-05,0.0445763383908474,1.1714384584637916e-05,0.01492187327212846,1.5154499490299678e-05,0.019259057246370004
416,417,8.0480105437708e-06,0.010479626650093832,3.4550279328526834e-05,0.04414228156334299,1.1394056863067714e-05,0.014774383067650304,1.4740103182364628e-05,0.019069139485206776
417,418,7.827938411364421e-06,0.01037559960848633,3.3605518457324735e-05,0.04371233903796656,1.1082488371838561e-05,0.014628334406666249,1.4337038332312702e-05,0.018881069204846168
418,419,7.6138841018646986e-06,0.010272598108310715,3.268659113275785e-05,0.04328647402067398,1.0779439597818907e-05,0.014483713520734631,1.3944995093773116e-05,0.018694828933158547
419,420,7.405683060346391e-06,0.010170612179788208,3.179279098863841e-05,0.042864650002856,1.0484677575944845e-05,0.014340506766577138,1.35636720915433e-05,0.01851040135336607
420,421,7.20317523184022e-06,0.01006963194727828,3.092343097121919e-05,0.0424468307600151,1.0197975711556673e-05,0.014198700625070199,1.3192776191273126e-05,0.018327769302862118
421,422,7.006204939097316e-06,0.009969647628443878,3.007784281217063e-05,0.04203298035042591,9.919113606676744e-06,0.014058281700237707,1.2832022274256172e-05,0.018146915772031535
422,423,6.814620759909573e-06,0.009870649533425868,2.9255376512882236e-05,0.041623063113783276,9.647876888591034e-06,0.013919236718251543,1.2481133017272494e-05,0.017967823903077218
423,424,6.628275413866902e-06,0.009772628064019573,2.845539984885903e-05,0.04121704366983847,9.38405704692391e-06,0.013781552526435759,1.2139838679980919e-05,0.017790476988851944
424,425,6.4470256468940335e-06,0.009675573712862762,2.7677297879336038e-05,0.0408148869170204,9.127451272322729e-06,0.013645216092278756,1.1807876897751424e-05,0.01761485847169475
425,426,6.270732122559686e-06,0.009579477062625408,2.6920472478764168e-05,0.040416558031046934,8.877862301220896e-06,0.013510214502449103,1.1484992479882106e-05,0.017440951942272798
426,427,6.09925931482902e-06,0.009484328785207219,2.6184341873736194e-05,0.04002202246352615,8.635098264236918e-06,0.013376534961817538,1.1170937213644816e-05,0.017268741138427857
427,428,5.932475402148363e-06,0.009390119640943273,2.5468340198009365e-05,0.03963124594054335,8.398972537071447e-06,0.013244164792486995,1.0865469671994532e-05,0.017098209944030718
428,429,5.770252169523538e-06,0.009296840477812207,2.4771917058186155e-05,0.03924419446124128,8.16930360050816e-06,0.013113091432824076,1.0568355031492782e-05,0.016929342387835944
429,430,5.612464906046277e-06,0.009204482230651623,2.409453710816578e-05,0.03886083429639042,7.94591489677865e-06,0.012983302436499533,1.0279364887511022e-05,0.016762122642347443
430,431,5.4589923121906025e-06,0.00911303592038315,2.343567964013804e-05,0.03848113198694769,7.72863469719609e-06,0.01285478547153468,9.998277082201579e-06,0.01659653502268621
431,432,5.309716404444664e-06,0.009022492653236625,2.2794838183681776e-05,0.03810505434260869,7.517295968012538e-06,0.012727528319350534,9.724875531580413e-06,0.016432563985464443
432,433,5.1645224258267675e-06,0.008932843619986808,2.2171520115077392e-05,0.03773256844035089,7.3117362429098165e-06,0.012601518873826295,9.458950059992866e-06,0.016270194127665782
433,434,5.0232987579557076e-06,0.008844080095192663,2.1565246281607386e-05,0.0373636416229709,7.111797498848826e-06,0.01247674514036154,9.200296239741945e-06,0.016109410185530415
434,435,4.885936833010085e-06,0.008756193436442739,2.0975550630186746e-05,0.03699824149761077,6.9173260323351915e-06,0.01235319523494438,8.948715231660298e-06,0.015950197033446023
435,436,4.7523310532371354e-06,0.008669175083608649,2.0401979852424645e-05,0.036636335934281505,6.728172343900551e-06,0.01223085738322699,8.704013634563967e-06,0.01579253968284533
436,437,4.6223787076860035e-06,0.008583016558100676,1.9844093033682952e-05,0.03627789306437734,6.5441910213071e-06,0.012109719919604134,8.466003334928196e-06,0.015636423281107592
437,438,4.4959798949362195e-06,0.008497709462133463,1.9301461314125135e-05,0.03592288127918675,6.365240629274682e-06,0.011989771286301132,8.234501363613145e-06,0.015481833110468801
438,439,4.373037443605732e-06,0.008413245477994158,1.877366756120047e-05,0.03557126922839515,6.191183598597272e-06,0.011871000032463996,8.009329753588812e-06,0.015328754586933835
439,440,4.253456840963565e-06,0.008329616367317882,1.8260306047568342e-05,0.03522302581858361,6.0218861230032505e-06,0.011753394813257878,7.790315405042936e-06,0.015177173259197874
440,441,4.137146158322835e-06,0.008246813970369637,1.7760982139236603e-05,0.03487812021172476,5.857218054738933e-06,0.011636944388971088,7.577289951155031e-06,0.015027074807572538
441,442,4.02401598031954e-06,0.008164830205330653,1.7275311993691922e-05,0.03453652182367062,5.697052804315428e-06,0.011521637624123948,7.370089628311316e-06,0.014878445042917243
442,443,3.913979336411799e-06,0.008083657067589733,1.680292226236002e-05,0.03419820032263987,5.5412672439192345e-06,0.011407463486583613,7.16855515142667e-06,0.014731269905577493
443,444,3.806951635154654e-06,0.008003286629043593,1.6343449805833465e-05,0.03386312562769922,5.389741613126553e-06,0.011294411046686381,6.972531591098452e-06,0.014585535464329169
444,445,3.7028505976977044e-06,0.007923711037400305,1.5896541413873422e-05,0.03353126790724459,5.242359425727816e-06,0.011182469476364226,6.781868253757928e-06,0.014441227915328148
445,446,3.601596194169332e-06,0.007844922515486186,1.5461853534071146e-05,0.03320259757747401,5.099007380132692e-06,0.011071628048276022,6.596418566096052e-06,0.014298333581065858
446,447,3.503110584945901e-06,0.007766913360564898,1.5039052007614906e-05,0.03287708530086508,4.959575274438022e-06,0.010961876134949144,6.416039963930142e-06,0.014156838909333391
447,448,3.4073180581462026e-06,0.007689675943654106,1.4627811813383573e-05,0.032554701984644274,4.823955919303069e-06,0.01085320320792027,6.240593780459935e-06,0.014016730472186434
448,449,3.3141449705675896e-06,0.007613202708855127,1.4227816816592131e-05,0.03223541877925751,4.692045055654237e-06,0.010745598836889081,6.0699451407408844e-06,0.013877994964923035
449,450,3.22351969528345e-06,0.007537486172683239,1.3838759526429989e-05,0.03191920707683826,4.563741276608635e-06,0.010639052688872636,5.90396285793382e-06,0.013740619205062032
450,451,3.135372562690364e-06,0.007462518923403549,1.346034086080472e-05,0.03160603850967392,4.4389459475657755e-06,0.010533554527366762,5.742519332441187e-06,0.013604590131329974
451,452,3.049635807550466e-06,0.007388293620375963,1.3092269914527499e-05,0.0312958849486733,4.317563130407098e-06,0.010429094211515083,5.585490453263731e-06,0.013469894802654203
452,453,2.9662435198085646e-06,0.00731480299340137,1.2734263737712581e-05,0.03098871850183038,4.199499511997606e-06,0.010325661695281624,5.432755504186648e-06,0.013336520397161877
453,454,2.8851315895250806e-06,0.007242039842075387,1.2386047116730303e-05,0.030684511512691692,4.084664329218057e-06,0.0102232470266298,5.284197068911034e-06,0.013204454211184213
454,455,2.806237661023836e-06,0.007169997035148645,1.2047352363042663e-05,0.030383236558819027,3.972969301685447e-06,0.010121840346708988,5.1397009423470585e-06,0.01307368365826933
455,456,2.7295010828209954e-06,0.007098667509887635,1.1717919108811259e-05,0.030084866450255765,3.8643285622808055e-06,0.010021431889042726,4.9991560417406156e-06,0.012944196268197816
456,457,2.6548628633271676e-06,0.007028044271447764,1.139749410328239e-05,0.029789374227993104,3.7586585928395255e-06,0.00992201197872808,4.8624543223518835e-06,0.012815979686008394
457,458,2.582265622885771e-06,0.006958120392245082,1.1085831022716874e-05,0.02949673316243495,3.6558781582873845e-06,0.009823571031635753,4.729490693688998e-06,0.012689021671026424
458,459,2.51165355069638e-06,0.006888889011337773,1.0782690277877371e-05,0.02920691675186826,3.5559082445790757e-06,0.0097260995536195,4.6001629384617715e-06,0.012563310095901226
459,460,2.442972363292384e-06,0.00682034333380932,1.048783883084159e-05,0.028919898720927706,3.458671999245766e-06,0.00962958813972778,4.474371635199148e-06,0.012438832945646239
460,461,2.376169260465133e-06,0.006752476630160986,1.0201050015812285e-05,0.028635653019070895,3.3640946704438512e-06,0.009534027473426049,4.3520200804225695e-06,0.012315578316691111
461,462,2.311192886517155e-06,0.006685282235704748,9.922103364812251e-06,0.028354153819044603,3.2721035509164498e-06,0.009439408325818716,4.233014215315745e-06,0.012193534415932683
462,463,2.2479932894059473e-06,0.006618753549965883,9.65078443870837e-06,0.028075375515363654,3.182627921011205e-06,0.009345721554882641,4.117262552616463e-06,0.012072689559799399
463,464,2.186521883329462e-06,0.006552884036085893,9.38688466101123e-06,0.027799292722783364,3.095598995278559e-06,0.009252958104700754,4.004676107227656e-06,0.011953032173315614
464,465,2.1267314116446556e-06,0.006487667220235083,9.130201159668339e-06,0.027525880274780423,3.0109498694308456e-06,0.009161109004706264,3.895168327217036e-06,0.011834550789177445
465,466,2.0685759091199074e-06,0.006423096691026586,8.880536608857348e-06,0.027255113222031113,2.9286154681618104e-06,0.009070165368928601,3.7886550272037134e-06,0.011717234046830616
466,467,2.0120106670740157e-06,0.006359166098937052,8.637699079550032e-06,0.02698696683089763,2.84853249526984e-06,0.008980118395247427,3.685054323465664e-06,0.011601070691557802
467,468,1.9569922011797303e-06,0.0062958691557325475,8.401501890076268e-06,0.02672141658191285,2.7706393867232837e-06,0.008890959364651119,3.584286572266837e-06,0.01148604957356969
468,469,1.9034782139382145e-06,0.006233199633898012,8.17176346301629e-06,0.02645843816827076,2.6948762604228627e-06,0.008802679640500771,3.486274306907511e-06,0.01137215964710353
469,470,1.8514275655912016e-06,0.006171151366072047,7.948307187310988e-06,0.02619800749432044,2.621184872236837e-06,0.008715270667800035,3.3909421788824723e-06,0.011259389969528022
470,471,1.8008002417024827e-06,0.006109718244487583,7.730961279484028e-06,0.02594010067405972,2.549508571203507e-06,0.008628723972470304,3.2982169007045314e-06,0.011147729700453024
471,472,1.751557321405528e-06,0.006048894220416545,7.519558654744962e-06,0.02568469402963991,2.479792255122293e-06,0.008543031160632042,3.2080271888390577e-06,0.011037168100847539
472,473,1.7036609482046217e-06,0.005988673303618297,7.313936796204956e-06,0.025431764089865028,2.4119823282264807e-06,0.008458183917890133,3.12030370824834e-06,0.010927694532161969
473,474,1.6570743014421296e-06,0.005929049561794741,7.113937631531009e-06,0.02518128758870497,2.3460266611041725e-06,0.008374174008625918,3.0349790207662153e-06,0.010819298455457094
474,475,1.6117615655453221e-06,0.005870017120048199,6.9194074102663095e-06,0.0249332414638036,2.2818745483710323e-06,0.008290993275294006,2.9519875311967425e-06,0.010711969430539814
475,476,1.567687906378623e-06,0.005811570160346724,6.730196585924553e-06,0.02468760285499849,2.219476672837839e-06,0.00820863363772556,2.871265439297055e-06,0.010605697115104396
476,477,1.5248194414896332e-06,0.005753702920988979,6.546159702192078e-06,0.02444434910283866,2.158785064876323e-06,0.008127087092434065,2.7927506882630126e-06,0.010500471263879152
477,478,1.4831232145740003e-06,0.00569640969608165,6.3671552789079655e-06,0.02420345774711452,2.0997530668920295e-06,0.008046345711931913,2.7163829192100586e-06,0.010396281727782175
478,479,1.4425671709394905e-06,0.005639684835012315,6.193045705593647e-06,0.023964906525386187,2.0423352969090036e-06,0.007966401644045384,2.6421034228785167e-06,0.010293118453078454
479,480,1.4031201323039255e-06,0.00558352274193441,6.0236971342053636e-06,0.02372867337151685,1.986487614041854e-06,0.007887247111240836,2.5698550957797828e-06,0.010190971480547262
480,481,1.3647517731474323e-06,0.005527917875250754,5.858979376549556e-06,0.023494736414217066,1.9321670845506844e-06,0.007808874409952038,2.4995823959539365e-06,0.010089830944653322
481,482,1.3274325969536704e-06,0.0054728647471068426,5.698765804584838e-06,0.02326307397558869,1.8793319486731797e-06,0.0077312759099154305,2.431231300392689e-06,0.009989687072724018
482,483,1.2911339141163936e-06,0.005418357922885808,5.542933252944415e-06,0.02303366456967415,1.8279415885114059e-06,0.007654444053510567,2.364749262906418e-06,0.009890530184135327
483,484,1.255827818180677e-06,0.005364392020706821,5.391361923345883e-06,0.022806486901014833,1.7779564960296312e-06,0.0075783713551031695,2.3000851738785855e-06,0.009792350689499518
484,485,1.221487168301394e-06,0.005310961710929929,5.243935294219071e-06,0.02258151986321255,1.7293382453542616e-06,0.007503050400395644,2.2371893224071293e-06,0.00969513908986136
485,486,1.1880855637080856e-06,0.005258061715664231,5.100540030444911e-06,0.02235874253749459,1.6820494598002167e-06,0.007428473845782407,2.176013355892348e-06,0.009598885975900584
486,487,1.1555973261634378e-06,0.005205686808280707,4.961065894537597e-06,0.022138134191290293,1.6360537853088442e-06,0.0073546344177099765,2.1165102444542505e-06,0.009503582027139246
487,488,1.1239974802013109e-06,0.005153831812930387,4.82540566493217e-06,0.0219196742768063,1.5913158621372325e-06,0.0072815249120427306,2.058634244073154e-06,0.009409218011155074
488,489,1.0932617321435245e-06,0.005102491604063619,4.693455050608364e-06,0.021703342429613137,1.5478012967140575e-06,0.007209138193432718,2.0023408612845905e-06,0.009315784782801817
489,490,1.0633664536685572e-06,0.005051661105955452,4.565112613708067e-06,0.021489118467236445,1.5054766367705863e-06,0.007137467194694186,1.9475868198726154e-06,0.00922327328343292
490,491,1.0342886622716208e-06,0.005001335292238229,4.440279689377213e-06,0.02127698238775233,1.4643093445010358e-06,0.007066504916186517,1.8943300267304508e-06,0.009131674540134804
491,492,1.006006002723936e-06,0.004951509185432745,4.318860310492667e-06,0.021066914368390477,1.4242677708609097e-06,0.0069962444251977784,1.8425295389978835e-06,0.009040979664962812
492,493,9.784967339721007e-07,0.004902177856486056,4.200761134609543e-06,0.020858894764144265,1.3853211346948058e-06,0.0069266788553349334,1.7921455354175109e-06,0.00895117985418381
493,494,9.51739705934429e-07,0.004853336424315846,4.085891371796713e-06,0.020652904106386316,1.34743949353755e-06,0.00685780140592096,1.743139281140671e-06,0.008862266387526074
494,495,9.257143493979214e-07,0.004804980055353236,3.974162713693552e-06,0.02044892310148927,1.3105937258506284e-06,0.006789605341392502,1.6954731023033354e-06,0.008774230627431767
495,496,9.004006572554957e-07,0.004757103963097475,3.8654892681178055e-06,0.02024693262945465,1.2747555060699245e-06,0.0067220839907085606,1.6491103548843533e-06,0.008687064018319646
496,497,8.75779167963664e-07,0.004709703407664523,3.7597874898986916e-06,0.020046913742548966,1.2398972820959475e-06,0.006655230746756308,1.604015396228231e-06,0.008600758085848093
497,498,8.518309541072355e-07,0.004662773695350286,3.656976120702815e-06,0.01984884766394379,1.2059922564477965e-06,0.006589039065769964,1.5601535587883575e-06,0.008515304436189641
498,499,8.285376045247261e-07,0.004616310178189087,3.556976121310562e-06,0.01965271578636474,1.1730143636978774e-06,0.0065235024667472385,1.5174911228710286e-06,0.00843069475530539
499,500,8.05881212206927e-07,0.004570308253521782,3.4597106168821057e-06,0.019458499670746532,1.140938251625867e-06,0.006458614530875761,1.475995291044807e-06,0.00834692080822974
