,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,3946173.639173053,3939163.53631987,3932738.003186528,3926847.3285705205,3921391.5886665424,3942207.4512097323,3935825.074311444,3929998.3635252393,3924698.9627150567,3919837.5282007307,3938459.189012301,3932600.2387140873,3927270.518635231,3922456.763167319,3918080.9773244523,3934940.9204633255,3929528.4129953757,3924621.2717088307,3920216.8918232913,3916247.6504400303,3931651.0792067577,3926625.989342923,3922084.75064237,3918032.322977978,3914410.0528097516,3928580.955333754,3923896.604368479,3919676.643124122,3915931.423455726,3912609.8902849555,3925718.263592611,3921336.79629343,3917402.028883698,3913928.166333664,3910870.552248424,3923049.176011733,3918939.258339799,3915259.8780585458,3912027.991489008,3909204.334987583,3920559.494293095,3916694.753728709,3913245.711032247,3910231.2766127004,3907616.7505311756,3918235.319504073,3914593.2535590827,3911353.1997868177,3908535.4400720024,3906109.15858638,3916063.4205191573,3912624.610199106,3909575.140112605,3906936.2341571837,3904680.403233202,3914031.419817846,3910778.947757839,3907904.0410855543,3905428.5467959647,3903327.843703852,3912127.8685572706,3909046.8783890526,3906332.477896881,3904006.898928641,3902048.008542919,3910342.2553466293,3907419.611043744,3904853.296845689,3902665.750671709,3900837.011732716,3908664.9764502915,3905888.9941306785,3903459.7275401494,3901399.686121489,3899690.8163888333
190,2022-01-07,3945997.1825893545,3938818.3044801285,3932207.9236841984,3926141.4981821096,3920528.563514735,3941966.7342262343,3935431.1136879353,3929433.459706231,3923968.6011137147,3918957.4325013934,3938158.7025468894,3932159.1641166513,3926670.2547906972,3921700.041799474,3917181.0827749223,3934584.827543794,3929042.2511988203,3923985.985839739,3919433.091892946,3915326.545737995,3931243.1905995104,3926096.9295397783,3921415.291624323,3917221.4207463963,3913467.155187983,3928124.75118052,3923326.8701189724,3918974.156752574,3915093.8366116825,3911645.151314733,3925216.9250917584,3920728.576150646,3916667.8251004796,3913064.5908090426,3909884.2703226595,3922505.6162166554,3918294.6672485094,3914495.345899651,3911139.2931705853,3908197.031343155,3919976.385409766,3916015.8118246966,3912452.263302587,3909318.4182528765,3906589.085434464,3917615.1166134,3913881.8754090266,3910532.2370330323,3907599.431615531,3905061.8739749445,3915408.382265745,3911882.6005556006,3908728.0274699265,3905978.0990224606,3903614.283275728,3913343.6266320893,3910008.0014565815,3907032.093855259,3904449.299191922,3902243.6877219025,3911409.2388620176,3908248.582876006,3905436.9530925746,3903007.5288733025,3900946.612564564,3909594.560080619,3906595.450533944,3903935.388825852,3901647.21440952,3899719.156119086,3907889.852150497,3905040.354726086,3902520.566424637,3900362.9003280057,3898557.25775068
191,2022-01-08,3945806.0467452747,3938474.1036100793,3931688.496065107,3925451.3446762254,3919683.395248568,3941709.581276956,3935036.1767051592,3928877.5259660273,3923252.7446883856,3918094.481700347,3937840.19102609,3931715.2608886133,3926077.3307752167,3920956.607260324,3916297.5160785313,3934209.268460225,3928551.559452087,3923356.488421186,3918661.3617936247,3914420.9007686847,3930814.5227293717,3925561.7766119605,3920750.156860264,3916421.397464695,3912538.8298894656,3927646.5648540366,3922749.6029346846,3918274.617296703,3914265.976408581,3910694.097125478,3924692.4965860588,3920111.492480344,3915935.273676713,3912209.63396345,3908910.7971837046,3921937.9411108037,3917639.9786135014,3913731.2488116515,3910258.1520010624,3907201.6791439485,3919368.20806538,3915325.623961735,3911658.1047612233,3908412.1019720747,3905572.5373171694,3916968.955683833,3913158.179061601,3909709.483282175,3906668.995516493,3904024.897122107,3914726.552821303,3911127.2685812563,3907878.103999409,3905024.610144636,3902557.688258561,3912628.2595305205,3909222.789868947,3906156.3714182824,3903473.8133294745,3901168.300623223,3910662.29787453,3907435.134329489,3904536.739699534,3902011.0754663623,3899853.2560050855,3908817.8571552695,3905755.299280711,3903011.9258019957,3900630.7869418436,3898608.636538502,3907085.0610946678,3904174.932400211,3901575.0272171884,3899327.450575439,3897430.357102398
192,2022-01-09,3945595.9909480154,3938125.4325482566,3931174.0141952946,3924771.3671519333,3918850.915733096,3941432.105377649,3934634.9541651946,3928324.934222704,3922545.910031493,3917243.50064325,3937500.0902831485,3931263.4049089737,3925486.200122623,3920220.997942989,3915425.096056915,3933810.974678765,3928051.390586138,3922727.3161842627,3917896.265329504,3913525.5302325482,3930362.079050181,3925015.7519607563,3920083.966584506,3915626.8452678863,3911619.8897253363,3927143.6512476294,3922160.184600943,3917572.727963445,3913442.465606126,3909751.540891944,3924142.4664874366,3919481.0796631565,3915199.1597117214,3911357.9509370034,3907944.948492488,3921343.8569112113,3916970.87209966,3912962.452349863,3909379.256808448,3906213.098464177,3918732.8724223045,3914620.0082748765,3910858.1797596607,3907507.0512274806,3904561.932379195,3916294.938525745,3912418.114793865,3908879.9598907074,3905738.89050696,3902993.061855124,3914016.2146711177,3910354.6908272994,3907020.466203726,3904070.561939649,3901505.460942102,3911883.771829579,3908419.5103809615,3905272.043541594,3902496.9195287838,3900096.535230395,3909885.660867865,3906602.8459257456,3903627.0788745126,3901012.405002857,3898762.8027214585,3908010.9157627057,3904895.581567567,3902078.2184743565,3899611.3704908295,3897500.3287168094,3906249.5190835022,3903289.258191099,3900618.4883573065,3898288.2748719547,3896305.002752868
193,2022-01-10,3945365.1901584757,3937769.159827487,3930660.9240403664,3924097.98366483,3918027.6674181935,3941132.7969543557,3934224.5109358956,3927772.226297811,3921844.551370766,3916401.039692943,3937137.1739170705,3930800.8478256566,3924893.502846216,3919489.7091048257,3914560.3840338564,3933388.9750573994,3927539.1725583742,3922095.20736476,3917134.342122667,3912637.009192423,3929885.119771898,3924456.449472128,3919413.5559391193,3914834.350359049,3910706.925919372,3926615.481437684,3921556.3650671225,3916865.418695992,3912619.9383686413,3908814.0920394,3923566.499104689,3918835.234523689,3914456.5053957375,3910506.2246093545,3906983.353551434,3920723.205886242,3916285.3829335365,3912186.068161839,3908499.339474306,3905227.939831115,3918070.385393335,3913897.1306152,3910049.6865133904,3906600.046842143,3903553.943436191,3915593.2250123085,3911659.971955868,3908040.94874007,3904805.94603549,3901963.0641007433,3913277.6703322898,3909563.2736157863,3906152.4767710497,3903112.83197938,3900454.320985613,3911110.599528428,3907596.680303513,3904376.550938165,3901515.5428491635,3899025.1353897527,3909079.889142862,3905750.3404725026,3902705.48667126,3900008.4892996475,3897672.0210640873,3907174.4151649317,3904015.020649486,3901131.855662712,3898585.9828370204,3896391.025712434,3905384.0167229124,3902382.1511494536,3899648.60897049,3897242.436126586,3895178.012579824
194,2022-01-11,3945088.6938103028,3937383.8498778474,3930130.5425330326,3923414.704054849,3917198.9110767446,3940786.5491170394,3933783.273627089,3927200.5800802656,3921132.0524977874,3915552.260685386,3936726.1694148225,3930305.8752664435,3924280.2760968897,3918745.991992313,3913688.4289599378,3932917.8268700014,3926993.0493654176,3921441.0596710034,3916358.7095384486,3911740.267317826,3929358.030535554,3923861.8724482954,3918719.6860210397,3914026.8976460085,3909784.746786374,3926036.270111268,3920916.0088705528,3916133.3175667906,3911781.250025327,3907866.4379515843,3922938.640218143,3918151.685373518,3913687.809691703,3909637.184339907,3906010.58067539,3920049.867831072,3915561.1061002645,3911382.470107166,3907601.0073176073,3904230.6551636094,3917354.4642506456,3913134.45573735,3909212.877744984,3905673.578111968,3902532.9091162016,3914837.373669557,3910861.0882566557,3907172.585271406,3903852.5373489344,3900919.132503083,3912484.323523324,3908730.2308129175,3905254.157569452,3902133.685319746,3899388.3904166725,3910281.995534885,3906731.3928338396,3903449.805447604,3900511.841859877,3897938.119854115,3908218.088781953,3904854.5936126197,3901751.7682768074,3898981.3839723184,3896564.8297754684,3906281.318546193,3903090.4776508575,3900152.539110337,3897536.579998605,3895264.5494146417,3904461.3781375256,3901430.3608265603,3898644.990403361,3896171.793941398,3894033.1146528176
195,2022-01-12,3944754.9406153825,3936957.84743025,3929571.76982023,3922711.1811819547,3916355.051206363,3940382.0148634636,3933299.698017361,3926598.9244330633,3920398.051242591,3914687.539317675,3936255.919059419,3929767.046181212,3923635.478460737,3917979.470661212,3912799.5750047574,3932386.5409316146,3926401.6754097873,3920753.8617243054,3915558.9797279616,3910825.6169630396,3928769.9735240503,3923220.7636281913,3917991.3753633895,3913194.089377759,3908843.633840018,3925395.3165521757,3920227.9406839595,3915365.472618944,3910915.994836125,3906898.8308887174,3922248.3142528487,3917419.333112603,3912882.149574291,3908740.4181323824,3905016.854713455,3919313.3821898187,3914787.013653907,3910540.7634057216,3906673.8436126094,3903211.443803075,3916574.754807288,3912321.022336139,3908336.8861722616,3904717.224907103,3901489.0051146895,3914017.129218893,3910010.565006921,3906264.028924706,3902868.242054934,3899851.4208800816,3911626.0113839144,3907844.7227446865,3904314.693978964,3901122.6982856067,3898297.8028278463,3909387.8837164235,3905812.8640809203,3902481.01761642,3899475.3924428187,3896825.6035194653,3907290.265354781,3903904.87432583,3900755.1586489677,3897920.665179898,3895431.326461949,3905321.708710562,3902111.2717888444,3899129.527455761,3896452.7390299253,3894110.9814311783,3903471.759370062,3900423.254287467,3897596.9142728318,3895065.926797618,3892860.375764137
196,2022-01-13,3944363.530581213,3936488.532907335,3928981.0004294775,3921983.434114433,3915492.0137895746,3939919.174085896,3932771.4219575375,3925963.7982770777,3919638.636394565,3913802.8302486637,3935726.746972979,3929182.2427754425,3922955.7947496665,3917186.3100854466,3911889.8116302886,3931795.7545555383,3925763.1632140987,3920030.442526147,3914731.397392862,3909889.086678499,3928121.8724918147,3922531.4521238906,3917225.5937644294,3912332.251661172,3907879.657725467,3924693.807897124,3919490.69330037,3914558.9901896473,3910020.580763502,3905907.3856637254,3921496.951761897,3916636.9022937603,3912036.763265769,3907812.4154372714,3903998.3360224543,3918515.4055380486,3913962.010988771,3909658.3133869483,3905714.41838435,3902166.5125005157,3915733.124408072,3911455.9066813067,3907419.1994886785,3903727.6365530356,3900418.485028668,3913134.5563111533,3909107.6402617185,3905312.885140655,3901849.7872728514,3898756.229824423,3910704.9839140284,3906906.1409543324,3903331.8047480425,3900076.674140637,3897178.9057283127,3908430.6887416393,3904840.63149119,3901468.0152646294,3898403.072276206,3895683.980559589,3906299.008607194,3902900.8590139635,3899713.5906567965,3896823.2832492786,3894267.9515804127,3904298.3318253704,3901077.212042289,3898060.8548091715,3895331.4811354703,3892926.808024098,3902418.0551624624,3899360.7672186517,3896502.5123320743,3893921.9250225173,3891656.3274322753
197,2022-01-14,3943893.431541269,3935957.156058325,3928341.3877512557,3921216.2297647404,3914595.9144642586,3939376.9150350248,3932179.6375288377,3925278.2831461136,3918838.497729801,3912884.1821709117,3935117.4479683107,3928532.5919669266,3922224.232090001,3916351.1188883544,3910945.1114004785,3931124.160225938,3925058.569343117,3919253.7339347894,3913860.4891041615,3908916.5688511897,3927392.3122241944,3921774.9207222597,3916405.197946076,3911425.8297672495,3906878.62950438,3923910.2183199734,3918685.173616628,3913696.652586928,3909079.3733933023,3904877.832509419,3920662.9150988013,3915785.2227762286,3911134.359734934,3906837.4641985493,3902940.675426822,3917634.188376605,3913066.8504839013,3908717.7569619888,3904706.9441648913,3901081.4345949935,3914807.712477426,3910519.7837430215,3906442.3839458665,3902688.9524513106,3899306.8468877384,3912167.6846217234,3908132.9120272365,3904301.6509689013,3900781.2415314754,3897618.984336145,3909699.162737501,3905895.0071992334,3902287.9192045648,3898979.6127343304,3896017.0533835883,3907388.2261225176,3903795.141482276,3900393.1614774396,3897278.8146386202,3894498.5367631987,3905222.0300304107,3901822.9198010364,3898609.3626053296,3895673.1069021905,3893059.9246330024,3903188.7975388383,3899968.5973823844,3896928.7561312723,3894156.6123972856,3891697.184515315,3901277.7755382266,3898223.1266420647,3895343.9576001987,3892723.533879947,3890406.062813505
198,2022-01-15,3943336.3012927165,3935354.424544501,3927643.526362833,3920400.4282572833,3913658.0126094455,3938747.1344246254,3931515.2136714943,3924533.052879668,3917988.520200734,3911922.852918548,3934420.1305513517,3927809.112196207,3921431.5432529235,3915464.809800833,3909956.731800468,3930364.0555928303,3924279.050208828,3918414.565709848,3912937.197255032,3907899.322160106,3926573.7606862313,3920942.4531932804,3915521.0919538205,3910465.796881972,3905831.810634089,3923037.170375149,3917802.783228874,3912769.4351237835,3908083.3772924636,3903801.4371358785,3919738.9681663346,3914855.8055036482,3910165.9824645747,3905806.600560598,3901835.1441911636,3916662.624703183,3912093.1449079895,3907710.2027334715,3903642.4885912817,3899947.4880195777,3913791.533453399,3909504.3614351978,3905397.6103311973,3901592.2714471403,3898145.3762274543,3911109.6406713645,3907078.1774157826,3903221.556594549,3899653.734460243,3896430.9783251984,3908601.779162109,3904803.2024778686,3901174.324306221,3897822.67396148,3894803.5487086843,3906253.825536057,3902668.354175703,3899247.79752442,3896093.809109179,3893260.5845603216,3904052.7519853944,3900663.091644389,3897433.867775922,3894461.3547829,3891798.567972733,3901986.6158272726,3898777.5337286564,3895724.674568397,3892919.3798849927,3890413.443503231,3900044.5135437488,3897002.5059264805,3894112.741085906,3891462.0282171797,3889100.9250024837
199,2022-01-16,3942688.109941529,3934674.677793254,3926881.0643150555,3919529.488883519,3912671.814173134,3938026.0680653825,3930772.6936530406,3923721.8761181682,3917082.2212119885,3910912.370591209,3933631.266409637,3927006.5363446637,3920571.61668202,3914520.963007433,3908918.227785601,3929512.123047692,3923419.514150106,3917506.9428550927,3911955.1670072675,3906830.931669131,3925663.089851064,3920029.120146434,3914567.3929750426,3909445.863820412,3904732.8185241767,3922071.707835337,3916838.7430629204,3911771.5623458186,3907026.368646641,3902671.850792272,3918722.311461579,3913844.011001843,3909125.95844576,3904713.6651894185,3900675.4283440397,3915598.0588527527,3911036.3848160687,3906630.075328607,3902514.955539027,3898758.3941064384,3912682.064399647,3908405.251794631,3904279.3963000304,3900431.5591240507,3896927.8298960193,3909958.024597139,3905939.1622982966,3902067.2083405275,3898461.2917189957,3895186.004135042,3907410.547942608,3903626.5596336746,3899985.710947217,3896599.9418639904,3893532.21934807,3905025.3088974305,3901456.2032109746,3898026.6950394483,3894842.1964006354,3891963.986574224,3902789.0969286473,3899417.4034009436,3896181.9549665474,3893182.2225773446,3890477.7787861642,3900689.8037788244,3897500.1400993858,3894443.5327496324,3891614.0325937015,3889069.5162553554,3898716.375594165,3895695.1096536326,3892803.8561433917,3890131.7087210296,3887734.878818668
200,2022-01-17,3941954.3231356335,3933920.309980993,3926054.5637746328,3918602.895498354,3911636.151999061,3937219.5401308876,3929954.769404575,3922845.5175641915,3916119.207024303,3909851.6359651214,3932757.002729247,3926127.8361398787,3919645.418714406,3913519.315475133,3907828.5796466204,3928574.802048651,3922483.1941515007,3916532.0282487418,3910914.2691693082,3905710.463864304,3924667.0050914907,3919038.3981299764,3913545.4533683974,3908366.035346563,3903580.809485763,3921020.7793760384,3915796.7568932734,3910704.568224827,3905908.484497437,3901488.321276017,3917620.1174713657,3912753.7554048155,3908015.9952064157,3903558.92466892,3899460.8675324237,3914447.8702143184,3909900.6852546963,3905479.2479129545,3901324.7377942796,3897513.583850549,3911486.876837704,3907226.756638684,3903089.7730457163,3899207.3308101976,3895653.7291583037,3908720.587065122,3904720.344293753,3900840.7882085773,3897204.5473785587,3893883.671841792,3906133.3873951756,3902369.722159975,3898724.4051405042,3895312.1654325463,3892202.7624852145,3903710.751939546,3900163.4889499694,3896732.317675293,3893524.83665064,3890608.5252409647,3901439.288848912,3898090.8041091473,3894856.2195120575,3891836.6778929066,3889097.4228225476,3899306.7253956487,3896141.5067367367,3893088.0521274554,3890241.642046439,3887665.34985671,3897301.8582543945,3894306.162433074,3891420.1451472323,3888733.7474145633,3886307.950700142
201,2022-01-18,3941125.744127797,3933082.551025303,3925155.633610095,3917612.6674220725,3910543.449714035,3936318.347544685,3929052.717614044,3921895.6191884666,3915091.5068549365,3908733.068964079,3931788.1133095818,3925164.32188129,3918644.620227944,3912451.906396357,3906680.2035812465,3927542.8312236574,3921461.4229578394,3915481.517146637,3909806.552444481,3904530.331490067,3923576.2013499467,3917961.63313651,3912446.988402142,3907218.368900538,3902368.1931567374,3919875.03031824,3914668.176475151,3909560.1840344374,3904721.7900799224,3900243.2554350835,3916422.977830475,3911576.390163965,3906827.8364347834,3902334.4510094356,3898183.8660607534,3913202.5940312403,3908677.39245732,3904249.4734116457,3900063.9131025593,3896205.459180728,3910196.4479058143,3905960.2129982156,3901820.499936752,3897911.668962367,3894315.473663159,3907387.746121077,3903413.0479951114,3899534.0595633322,3895875.587621813,3892516.378849334,3904760.656019893,3901023.9995821123,3897382.1721066665,3893951.4336429536,3890807.5732659865,3902300.4535575043,3898781.5037120897,3895356.43063811,3892133.8207537257,3889186.5933988965,3899993.5672677,3896674.5671447217,3893448.424969802,3890416.812730421,3887649.890536691,3897827.561271196,3894692.8866631053,3891649.9931819835,3888794.300599732,3886193.3322840785,3895791.083792292,3892826.8957942044,3889953.364251497,3887260.2363195284,3884812.5260391477
202,2022-01-19,3940205.1535965344,3932161.944749914,3924183.492693923,3916557.2609038353,3909391.71665047,3935325.5173183554,3928067.3036289243,3920871.5564267174,3913997.67256407,3907554.731764323,3930727.8450933807,3924116.9641575953,3917568.750757959,3911317.389022924,3905471.2234450737,3926419.6551532703,3920355.3604259877,3914355.087705774,3908630.773196036,3903288.725048196,3922394.302132925,3916800.1595659982,3911271.8181279744,3906001.723358185,3901093.2292497484,3918638.2473339546,3913454.497516054,3908338.3646275653,3903465.24485347,3898934.9832165036,3915134.829004285,3910313.5605152063,3905561.5647674943,3901039.301576826,3896842.8241271237,3911866.305117545,3907368.290734231,3902940.955519751,3898731.633663503,3894832.4899010537,3908814.9808843755,3904607.5349727124,3900471.8953908877,3896543.817362264,3892911.601742949,3905963.8249057373,3902019.309023096,3898147.449633015,3894473.744516016,3891082.7306631207,3903296.7892635777,3899591.541654876,3895959.5423962534,3892517.1635894417,3889345.322842592,3900798.954824738,3897312.504761105,3893899.6627199254,3890668.6476605567,3887696.926223011,3898456.5729397363,3895171.05131578,3891959.2936746418,3888922.204843619,3886133.979455718,3896257.04651754,3893156.734840312,3890130.167446089,3887271.6618897766,3884652.32173466,3894188.87688349,3891259.8559625335,3888404.410167127,3885710.9021735466,3883247.5220337776
203,2022-01-20,3939190.7223909157,3931155.740595015,3923134.8360262215,3915433.100054277,3908177.264450157,3934239.3088838295,3926995.898895537,3919770.1185098332,3912834.184907144,3906312.965173471,3929574.5276465323,3922983.241734041,3916414.6897108126,3910112.303422987,3904198.0140739805,3925203.6590907825,3919162.579319633,3913149.7038970776,3907383.5310072354,3901982.056084809,3921119.737101887,3915551.632589064,3910016.985055939,3904712.7566599227,3899752.367327847,3917308.89564388,3912153.4476648793,3907036.225139226,3902135.5632187747,3897559.9926132974,3913754.16477334,3908963.0581200765,3904214.362392572,3899670.244957048,3895434.2679795264,3910437.520224704,3905971.2285358896,3901550.9383360143,3897324.7198089715,3893391.2399530606,3907341.010990031,3903166.621617001,3899041.260722663,3895100.6456117253,3891438.714221169,3904447.373434681,3900537.0717180385,3896678.312684924,3892995.9344964335,3889579.364020356,3901740.3489317857,3898070.3334068735,3894453.9193680044,3891006.316187615,3887812.68280564,3899204.8268477116,3895754.513820141,3892359.462875837,3889126.32052164,3886136.2290497534,3896826.8841986083,3893578.311553097,3890386.3170131454,3887349.8974918677,3884546.4275380326,3894593.7649564785,3891531.136347837,3888526.105868784,3885670.807282068,3883039.087669885,3892493.8253714787,3889603.1554704406,3886770.8508007964,3884082.862567911,3881609.738548874
204,2022-01-21,3938071.3758087633,3930053.677889152,3922000.0617392478,3914231.1927059083,3906891.649303019,3933048.567411363,3925828.2345783324,3918581.7029072954,3911592.0415106677,3904999.3098928197,3928316.9186633816,3921752.8666687836,3915172.8285774514,3908827.635090618,3902852.0984616787,3923883.5093849967,3917872.764216144,3911855.746529818,3906055.797633431,3900601.8287707856,3919741.079749995,3914205.7030895706,3908672.8553617266,3903342.425475799,3898337.092216809,3915875.4559371904,3910754.6396040805,3905644.1138794175,3900723.685632009,3896109.7489034883,3912269.3740872317,3907514.454259036,3902776.5571535327,3898218.204449994,3893949.6433184193,3908904.5382679845,3904475.73353088,3900069.7271691826,3895834.076900647,3891873.135523725,3905762.7491996456,3901626.955525471,3897518.8770787385,3893573.0404912904,3889888.217886861,3902826.517065267,3898955.7727014823,3895116.9044383685,3891433.0252401587,3887997.666456381,3900079.37719216,3896449.765013381,3892855.5323448116,3889409.7395935245,3886201.0215974837,3897506.031070475,3894096.87446572,3890726.0333053423,3887497.66764519,3884495.8513991246,3895092.384218054,3891885.644924101,3888719.669532323,3885690.6988873663,3882878.5655583036,3892825.5238998984,3889805.342015985,3886827.9549773643,3883982.524712546,3881344.9423005013,3890693.6630496886,3887845.99931976,3885042.8044253574,3882366.885040643,3879890.4694159017
205,2022-01-22,3936848.269026083,3928854.879061502,3920777.1193032507,3912948.8476636577,3905531.833808383,3931754.6349098296,3924563.613276518,3917304.391273239,3910268.6322986432,3903610.7724935175,3926956.528661693,3920425.307413909,3913841.3778881193,3907460.8593362872,3901430.5343214865,3922460.869590163,3916485.5357940467,3910471.5494052414,3904645.1346156527,3899145.1558750095,3918260.13367697,3912762.1316886856,3907237.879713596,3901888.3765339144,3896844.5736496644,3914339.8609020924,3909257.9630522365,3904160.5918908515,3899227.341931698,3894581.4794218773,3910682.5094012334,3905967.758237103,3901246.8142159185,3896680.9903857536,3892386.2349002087,3907269.523460422,3902881.9262714586,3898496.085438689,3894257.5928875078,3890275.5180836264,3904082.464533081,3899988.7611645674,3895903.600694416,3891958.964613752,3888257.5098812724,3901103.6235345984,3897275.7338777375,3893462.16893939,3889783.0510881804,3886335.0895315898,3898316.335117773,3894730.2500686785,3891163.408591082,3887725.5370197645,3884507.84382488,3895705.1171094743,3892340.086854832,3888998.480281819,3885780.8583712983,3882773.3494892786,3893255.7068596086,3890093.633552053,3886958.532655201,3883942.841883269,3881127.9998891903,3890955.037575268,3887980.0117940223,3885034.9678025017,3882205.1080696983,3879567.540702162,3888791.1809909404,3885989.1215395043,3883219.5924234563,3880561.3221752727,3878087.4169856515
206,2022-01-23,3935519.6302212025,3927556.532139678,3919462.538424627,3911582.253631824,3904093.8523872276,3930355.7942123064,3923199.3275156603,3915934.802409042,3908860.2022929755,3902143.417186804,3925491.68294064,3918997.9476035587,3912417.0408628006,3906008.2795937825,3899929.420347579,3920934.0980535415,3914998.356894422,3908993.8942058044,3903147.903476893,3897608.1729994738,3916675.283030712,3911218.4502498745,3905708.9120991514,3900347.027855056,3895270.9851658153,3912700.5148850996,3907661.0102980956,3902582.579574849,3897643.004404622,3892971.3957952643,3908991.9908937123,3904320.615531505,3899622.1149521894,3895055.1267970763,3890740.2920301054,3905530.908373945,3901187.4993173964,3896827.0505454033,3892591.840939999,3888594.6738548484,3902298.599220077,3898249.7730002883,3894192.520547104,3890255.037704177,3886542.9123652345,3899277.142531118,3895494.727205267,3891711.2427464263,3888042.6758253635,3884587.9902416784,3896449.6780709447,3892909.594236935,3889374.7286636685,3885950.4139375985,3882729.5401498033,3893800.5445394446,3890481.9870885634,3887174.0251462557,3883972.6376209655,3880965.1464562584,3891315.314704097,3888200.1411365494,3885100.165618801,3882103.1087550055,3879291.18495242,3888980.7705665757,3886053.0345014664,3883144.4388770256,3880335.3750277334,3877703.3674158095,3886784.844943207,3884030.433893247,3881298.5422772933,3878663.025223472,3876197.094785342
207,2022-01-24,3934082.7129862905,3926155.1144011794,3918052.294769679,3910127.1425703242,3902573.348009826,3928849.315395816,3921731.931464799,3914468.9844827047,3907362.530228838,3900592.911302311,3923919.6599628273,3917467.4060549904,3910895.933095961,3904465.7225927673,3898344.451936015,3919300.475782309,3913407.900441248,3907418.9580190834,3901559.9781477572,3895986.6054228107,3914983.8072130885,3909571.37702843,3904082.18521062,3898714.2987662395,3893612.0825862167,3910954.692760689,3905960.5377093493,3900906.359747646,3895966.6354979854,3891275.284325371,3907195.0868704654,3902569.814695382,3897898.7873490206,3893336.6167985997,3889007.6309780814,3903685.9533344447,3899389.2685273476,3895058.9912313027,3890832.8623731467,3886826.4482856314,3900408.404646905,3896406.8301585256,3892382.042223561,3888457.3368845573,3884740.2990114787,3897344.3158665593,3893609.611715208,3889860.564835095,3886208.010106377,3882752.269441588,3894476.6378886728,3890984.673637859,3887485.96187272,3884080.5124002276,3880862.037528677,3891789.534992784,3888519.4660006342,3885249.1648403043,3882069.1768587404,3879067.194271934,3889268.4190734634,3886202.0712114815,3883141.0905991946,3880167.6985369353,3877364.0966656506,3886899.9238698864,3884021.3246548166,3881152.9134803843,3878369.5504890955,3875748.4212654433,3884671.845627142,3881966.860407496,3879276.2204700843,3876668.243385664,3874215.5235445662
