,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
201,2022-01-18,3585274.7931232606,3828147.945295401,4069406.8367029955,4303104.789037459,4526575.89721282,3742509.157619833,3961646.402865122,4178653.3408580353,4388210.800007562,4587835.117069512,3890573.1120650624,4090189.831793063,4287258.338730067,4477006.699653064,4657077.627804809,4029156.3569135335,4212310.47841629,4392580.279241514,4565670.224912955,4729334.978278202,4158435.7469105856,4327433.907801575,4493279.559570856,4652091.8338367455,4801734.115167179,4278833.304254698,4435473.064840781,4588748.3090480575,4735139.749680597,4872617.984026148,4390887.460070403,4536608.082983342,4678798.5024018325,4814255.699733309,4941055.110170336,4495181.431339837,4631161.37555906,4763483.517618865,4889222.530593668,5006555.087295795,4592302.633074137,4719524.794419685,4842992.806949991,4960026.178673797,5068898.266793078,4682819.867033635,4802116.626876564,4917588.487411894,5026771.743758018,5128031.306488965,4767271.044940555,4879356.2844745815,4987566.80399709,5089631.66414125,5184001.939904063,4846157.264956058,4951649.72315762,5053234.727339316,5148813.4511274565,5236917.720762139,4919940.730513753,5019381.459077493,5114895.924591998,5204539.584677853,5286919.7358042775,4989044.9643431725,5082910.656107072,5172842.600895481,5257035.084187205,5334165.820820481,5053856.350184551,5142569.715282356,5227351.036857152,5306519.9731592955,5378819.889221144
202,2022-01-19,3619780.369936788,3864100.652694387,4107774.084848502,4344440.418877806,4571068.495502229,3779095.5888620717,3999435.697584243,4218507.614740492,4430676.757241654,4633137.044463633,3929110.8991509634,4129745.323691886,4328603.95403142,4520672.75373323,4703311.984593788,4069522.507543842,4253549.146194746,4435387.824580826,4610556.224984181,4776561.937349189,4200515.532574945,4370268.959960734,4537501.570365777,4698188.015245912,4849975.244428691,4322520.253441239,4479818.141246404,4634327.906455771,4782418.579129201,4921870.638089429,4436082.849495081,4582379.33727715,4725674.408237494,4862679.127813294,4991301.383088627,4541793.692222278,4678278.527323013,4811593.0751902815,4938746.587087688,5057767.582289245,4640246.791880899,4767911.642590611,4892273.837455325,5010603.947674053,5121043.903005894,4732017.042016105,4851701.260889887,4967980.432026252,5078355.309686552,5181073.865963587,4817647.992367993,4930071.115906042,5039011.411145264,5142173.383966222,5237903.781910899,4897645.964761053,5003431.407012,5105676.44299217,5202266.775883099,5291640.9340221705,4972478.003222953,5072170.746728212,5168282.085900952,5258859.5753012225,5342426.905602792,5042572.114096718,5136652.206965331,5227123.49909606,5312178.718432981,5390420.529711306,5108318.830858689,5197211.885349847,5282479.8938233275,5362446.309423367,5435787.032423341
203,2022-01-20,3655273.9640147793,3900973.802124409,4146975.645012457,4386543.922758326,4616287.694309766,3816663.2737475517,4038153.913639152,4259212.532585415,4473926.746160567,4679177.68678562,3968624.9794888617,4170237.3096244857,4370815.354842995,4565139.0877276575,4750298.674750095,4110861.352023528,4295731.105865974,4479075.014352608,4656258.241205481,4824555.404601628,4243565.467670633,4414053.476960821,4582615.887276309,4745115.1945528425,4898997.092501733,4367175.643782204,4525118.361024584,4680811.410988897,4830542.560287617,4971917.970363846,4482245.644155331,4629111.02078625,4773464.89895811,4911961.036720619,5042355.885397758,4589372.866989777,4726361.07624935,4860627.09320941,4989141.66469391,5109801.366702786,4689157.8149446575,4817268.591127958,4942488.5029330095,5062064.537052556,5174023.357744614,4782181.388922947,4902260.470804443,5019314.5679757325,5130832.8045871025,5234962.228061695,4868992.706612747,4981764.796804908,5091406.215523186,5195619.499498002,5292662.867082352,4950103.255061887,5056196.029870599,5159075.866948574,5256634.36693889,5347232.298345896,5025984.870097559,5125946.891689805,5222633.018046457,5314103.148871537,5398812.618357836,5097070.000981977,5191384.371700647,5282375.821164237,5368254.737057743,5447563.677435326,5163753.297072336,5252848.271540915,5338586.451609794,5419313.35179675,5493652.036131261
204,2022-01-21,3692972.9567617164,3939778.6046057106,4187872.1337499423,4430162.624867019,4662893.936714192,3856447.6520917006,4078826.0603358215,4301639.255423112,4518715.980482019,4726623.008967374,4010367.9708791636,4212704.390823185,4414774.431754149,4611169.323714058,4798710.030567224,4154441.7687541647,4339908.173916037,4524534.408659814,4703548.496838441,4873994.515799136,4288869.7922986355,4459852.031753156,4629525.545273144,4793654.202795296,4949485.793709739,4414098.222592473,4572450.561788769,4729112.065388393,4880301.030852597,5023453.16356517,4530688.299252959,4677891.73854217,4823093.121516778,4962899.107719951,5094918.809301746,4639244.37741168,4776508.907445679,4911518.304042706,5041213.590558879,5163363.548969209,4740373.406102112,4868706.33602973,4994578.799727596,5115221.704278214,5228550.529489527,4834662.262829244,4954915.316579138,5072541.8389649065,5185025.693166085,5290416.935833625,4922665.612848889,5035568.3280752795,5145710.800712454,5250798.95851158,5349006.227057106,5004900.095473043,5111084.134712508,5214400.926702803,5312752.433883316,5404425.173204867,5081842.330896238,5181859.603707304,5278924.70917123,5371113.560893879,5456816.399597632,5153929.208096038,5248265.674044697,5339583.345760263,5426113.232388757,5506340.795235104,5221559.492387959,5310645.880069457,5396662.022366784,5477977.827931803,5553166.27998318
205,2022-01-22,3732794.6018789117,3980549.3565003807,4230558.107827222,4475421.02564183,4711025.998827579,3898353.2022947804,4121477.7524376563,4345877.129378736,4565166.20831017,4775610.515662623,4054232.274317676,4257163.776939302,4460565.2541591525,4658882.228329543,4848682.040206595,4200144.754161565,4386089.482096299,4571844.8409647755,4752542.65925345,4925013.582982861,4336298.725928477,4507666.015359942,4678304.238077515,4843917.557852976,5001573.879904406,4463148.010048497,4621808.723032664,4779298.548029793,4931803.351347908,5076606.903205719,4581261.164776401,4728708.372158053,4874622.876612396,5015599.563146466,5149118.954466657,4691249.387462909,4828702.099968907,4964325.773213588,5095065.485330531,5218581.022446003,4793725.98678994,4922198.430293984,5048599.200667733,5170175.515824277,5284750.398571111,4889283.749574549,5009633.083379764,5127712.26479554,5241031.042034908,5347561.059826022,4978482.835570567,5091442.96803372,5201970.868769069,5307805.886025282,5407055.033061773,5061844.994154711,5168051.177950376,5271693.136622644,5370712.220428251,5463338.846182072,5139851.596270341,5239858.747435547,5337194.610403972,5429979.234753693,5516555.672667749,5212943.94390957,5307240.583440927,5398779.579508304,5485839.868255092,5566867.464253065,5281524.897290508,5370543.969241,5456736.281298637,5538522.70205053,5614443.526758565
206,2022-01-23,3774481.6994879115,4023101.1136284834,4274905.20990148,4522231.269778757,4760624.843794629,3942117.606377077,4165917.767488434,4391792.566988288,4613185.926668423,4826078.890538737,4099951.0501331035,4303418.396841629,4508049.069296965,4708182.433801569,4900150.739052556,4247699.470617528,4434072.546542201,4620862.561791298,4803141.433250072,4977545.793152944,4385577.886158172,4557287.943680836,4728803.433640568,4895802.062372972,5055191.592824151,4514047.46983404,4672980.73948105,4831217.774444982,4984942.49785417,5131306.453941808,4633683.888214106,4781344.539121782,4927896.758307462,5069951.656355373,5204880.618307783,4745105.021409557,4882720.304566734,5018887.997286215,5150582.998432234,5275375.15392554,4848930.4134359835,4977520.837880443,5104384.3180106785,5226808.142759808,5342541.454826802,4945758.661480361,5066186.30096149,5184656.7741960855,5298727.6712132925,5406310.277160585,5036155.339949982,5149158.040505455,5260013.852815892,5366515.8769194875,5466722.219943086,5120647.243314898,5226863.484239022,5330776.609503265,5430386.218933646,5523883.583522733,5199720.440172355,5299707.83608967,5397263.6773992255,5490569.678509373,5577938.110096396,5273820.602078313,5368069.9725513235,5459782.472741555,5547301.281633083,5629048.838023712,5343354.648617013,5432300.927115213,5518624.314658396,5600811.847998109,5677386.484637524
207,2022-01-24,3818071.5114892824,4067472.6782266838,4320957.3811797155,4570641.909499714,4811742.646519155,3987779.0500976564,4212184.057886175,4439428.299309612,4662822.761692253,4878079.737962437,4147563.4969309,4351505.594452587,4557267.513903437,4759116.617953855,4953167.071207514,4297146.177514086,4483894.302353267,4671628.241088009,4855390.567620923,5031641.385342022,4436748.612212106,4608754.503597406,4781062.958614971,4949352.576939534,5110388.450044872,4566839.020525218,4726003.177683197,4884908.841481053,5039762.494114567,5187600.613851777,4687999.954220965,4835836.787250944,4982953.235456561,5125998.629937261,5262251.893206939,4800855.808589411,4938600.131132021,5075242.907403889,5207808.64773981,5333793.351393414,4906032.233715928,5034710.2951665465,5161971.624804769,5285161.433389719,5401970.447695176,5004133.535398149,5124611.883629597,5243412.452168715,5358156.81214848,5466710.707109392,5095730.621455904,5208750.678858782,5319876.511402845,5426969.595479189,5528053.306339876,5181355.26602438,5287558.438896908,5391687.831620411,5491814.57294795,5586104.332983951,5261498.182418349,5361444.5331818955,5459168.171854682,5552924.558081679,5641008.118104656,5336609.368862698,5430791.803940636,5522628.104617253,5610536.7006832445,5692928.809765331,5407099.769577301,5495955.031778276,5582362.056160625,5664884.0929475,5742038.561302216
208,2022-01-25,3862863.978376058,4113063.7521501957,4368196.406405118,4620199.829995726,4863978.206089372,4034630.3285864177,4259668.249617401,4488258.965234669,4713618.096539886,4931208.018696549,4196355.876967429,4400809.399247206,4607688.168933443,4811220.366111275,5007321.574733575,4347765.164364114,4534931.683105549,4723602.631576291,4908819.7869917825,5086886.180802547,4489085.721322957,4661436.014601054,4834537.028992275,5004093.031920283,5166745.435300973,4620792.450553783,4780240.191073312,4939819.741096518,5095781.614136917,5245065.51431433,4743474.514834643,4891543.514112679,5039234.3890487645,5183253.277528052,5320804.108547541,4857762.612447527,4995694.59437603,5132826.976468279,5266249.9409015,5393402.232517684,4964288.331711636,5093114.772401804,5220792.27349811,5344737.810379282,5462599.397249179,5063661.5520026665,5184253.064138999,5303405.400999591,5418816.003091258,5528319.899715876,5156458.404574693,5269559.657139379,5380980.149129138,5488659.891492582,5590601.506490384,5243215.552905909,5349470.610918661,5453843.54494198,5554485.632734581,5649550.109434477,5324428.28044576,5424399.433958969,5522320.491590835,5616527.904851695,5705310.647934095,5400550.850293178,5494732.9105252065,5586724.731778992,5675026.0096722,5758048.400266499,5471998.180002757,5560829.547526885,5647353.8098614635,5730215.336804644,5807936.976513773
209,2022-01-26,3909709.752995248,4160559.9974918365,4417190.220200127,4671387.058305345,4917749.670480545,4083537.6130225696,4309067.578986499,4538860.845213373,4766059.892408642,4985885.881609664,4247208.96301119,4452038.442969679,4659895.859703444,4864988.004946636,5063041.031227942,4400450.897324709,4587904.391468774,4777379.099913711,4963929.969750236,5143711.933522395,4543496.5107613625,4716062.855051047,4889827.433280754,5060530.899927714,5224699.441208832,4676827.08651209,4836432.409838795,4996560.498322984,5153513.881286158,5304143.246920429,4801038.188269878,4949215.173048569,5097358.259397997,5242236.078048808,5380984.549333003,4916766.667589024,5054763.550644898,5192266.02113133,5326433.686431699,5454654.228709917,5024649.941657747,5153503.124528614,5281479.611629002,5406070.268229475,5524885.808247382,5125303.381963893,5245887.3109673485,5365276.25404696,5481244.271636731,5591600.343863716,5219308.281715913,5332370.693117023,5443972.444696068,5552131.66885531,5654834.194504,5307206.147045934,5413393.624158462,5517898.240126606,5618950.021281887,5714693.067941417,5389496.796091399,5489373.745684709,5587381.714342522,5681935.905532439,5771322.528865927,5466638.7300974885,5560701.779938183,5652739.803375258,5741330.806949873,5824889.00575716,5539050.820082148,5627739.957860167,5714273.190143827,5797372.4416463645,5875567.586983882
210,2022-01-27,3958187.7575085144,4209647.682431326,4467693.978538773,4724003.865306348,4972888.370065746,4134070.3277818887,4360060.483468008,4590983.318403847,4819944.549396719,5041942.25633173,4299683.19095114,4504863.637753945,4713634.196945638,4920211.825813038,5120151.5851807725,4454755.330731303,4642476.1605530735,4832695.610051276,5020509.220328243,5201941.795466629,4599524.935255587,4772291.928254366,4946666.662988793,5118450.110385193,5284070.526906597,4734479.332406577,4894230.2434033705,5054858.328451956,5212739.113149358,5364650.74433012,4860220.242037224,5008495.995865167,5157046.987673187,5302722.829221281,5442607.030238869,4977390.485807623,5115445.348896618,5253277.308016935,5388131.7695853,5517360.07190687,5086633.169299918,5215508.0911400765,5343746.224020342,5468926.894434046,5588637.381956473,5188569.046220144,5309142.007655247,5428733.0981513,5545206.024545652,5656356.772512054,5283784.484497565,5396806.048884303,5508557.16099985,5617145.769883287,5720553.203338748,5372825.762989171,5478944.836705502,5583551.520220703,5684965.1301505845,5781332.212791634,5456197.178130182,5555980.124237375,5654047.437677047,5748902.610927018,5838840.008904331,5534361.423707825,5628306.553399322,5720365.056566036,5809201.90826514,5893244.190087911,5607741.287302395,5696290.063946899,5782808.210058773,5866103.08929076,5944721.343404994
211,2022-01-28,4009331.440092003,4261199.326861457,4520460.8389332425,4778711.584684966,5029983.604305031,4187277.1813888676,4413530.9934121845,4645388.152443816,4875939.819470764,5099970.983774437,4354841.60217748,4560180.302776758,4769673.727402416,4977566.439691664,5179252.3203850435,4511754.935077774,4699553.241699259,4890331.449931703,5079239.181938301,5262180.458541889,4658260.045580339,4831039.999366293,5005842.5935232835,5178539.356728111,5345469.158818118,4794850.035935046,4954560.530951187,5115509.476965345,5274152.98002236,5427204.2933782935,4922132.603922602,5070322.456749673,5219104.939148192,5365416.051213049,5506293.630297402,5040756.42145818,5178685.672081573,5316673.057443206,5452053.402702006,5582147.559373044,5151370.200402063,5280084.156684803,5408411.917931144,5534023.419296202,5654487.531923039,5254600.019673152,5374980.0546701355,5494603.062716824,5611423.328286816,5723228.09691037,5351037.282190835,5463836.678092484,5575568.492020969,5684430.413462843,5788402.81410878,5441233.012084446,5547102.914951979,5651644.395645273,5753265.148507362,5850117.06270135,5525695.965613147,5625204.629836204,5723165.250883759,5818168.002179753,5908517.710870158,5604893.017346181,5698540.3863939075,5790454.432954715,5879384.913623483,5963773.547556176,5679250.864764981,5767479.837019652,5853818.94801896,5937158.331453141,6016062.681170014
212,2022-01-29,4063674.6265127277,4315760.642515158,4576023.417931135,4836018.712984621,5089516.469586372,4243690.205561053,4470024.555848072,4702608.767977156,4934555.639140196,5160454.711141765,4413214.316734059,4618533.592966672,4828548.679681271,5037563.28839762,5240827.640888469,4571977.845296255,4759680.459778437,4950821.629286724,5140632.801933206,5324914.1673136065,4720227.949084567,4892851.520302652,5067890.970887308,5241313.055974446,5409383.4359816555,4858463.256548836,5017967.307774968,5179050.371760402,5338271.313243629,5492293.821732205,4987297.281267164,5135238.132579605,5284069.165191585,5430832.924600863,5572536.057574378,5107384.437358582,5245027.60021552,5382990.885195988,5518717.046524921,5649510.119271172,5219378.9695034,5347773.869888979,5476014.815924497,5601879.514052032,5722931.340221698,5323912.231146756,5443943.439214666,5563424.722017043,5680416.9962845,5792710.984711313,5421580.625022669,5534003.980265486,5645545.411846941,5754507.489379241,5858881.211813931,5512939.896295936,5618408.648397219,5722716.191823186,5824372.979731887,5921547.253231416,5598503.24477003,5697587.423079246,5795274.785694758,5890255.936820605,5980856.656320344,5678741.715450723,5771942.794851034,5863547.828918381,5952404.578650339,6036979.423794236,5754085.909879138,5841848.135327294,5927845.526583804,6011063.769138921,6090095.210910809
213,2022-01-30,4120779.787901399,4373043.841637716,4634197.770804615,4895811.290670827,5151420.385734247,4302860.181793584,4529242.757334519,4762452.972654234,4995672.388069038,5223323.361796458,4474341.108267478,4679614.869302968,4890058.606734837,5100076.737147882,5304803.412586294,4634953.508657986,4822539.421661013,5013957.608202537,5204558.311252177,5390064.425674144,4784948.415364255,4957398.829595842,5132595.405725967,5306633.317362742,5475730.350493707,4924829.6897473615,5084114.117887106,5245257.053633296,5404950.188756528,5559831.756092606,5055216.450941267,5202898.223112528,5351708.428275946,5498823.623473285,5641242.18066464,5176768.700383105,5314118.411057213,5451992.565810476,5587967.128188771,5719351.108197057,5290146.098376458,5418216.979821975,5546309.9868514165,5672334.02531108,5793867.72218098,5395985.182199886,5515664.746809391,5634946.709744409,5752020.465211951,5864699.996013015,5494887.283025155,5606933.715920744,5718230.37615171,5827205.194553544,5931878.6964489715,5587412.810232115,5692481.286401234,5796503.429620106,5898111.747965876,5995508.924303401,5674079.361629659,5772741.533284568,5870106.857542024,5964984.628288228,6055738.927200926,5755362.116054145,5848120.858350986,5939370.570447402,6028074.362299244,6112739.945016884,5831695.549683063,5918996.340012674,6004607.985556002,6087628.256684111,6166693.204208395
214,2022-01-31,4180413.5627273344,4432856.130717571,4694833.8309061015,4957975.067354641,5215609.232280479,4364553.592110683,4590989.795389458,4824767.016391979,5059172.696757831,5288488.622439161,4537988.385884488,4743225.6012433795,4954046.198382683,5164986.168442658,5371088.805934662,4700448.342895425,4887929.141127125,5079578.703776311,5270891.847744086,5457537.732763089,4852187.944822703,5024478.735021648,5199792.050722387,5374373.107556353,5544413.675007775,4993715.983513074,5152795.786637467,5313962.719791925,5474059.511721739,5629719.147837296,5125656.964385448,5273095.769620715,5421853.170371874,5569255.11839538,5712310.371520781,5248676.313073576,5385749.537272697,5523505.973608441,5659667.816969021,5791566.28247449,5363438.981061428,5491203.465832359,5619122.911042752,5745248.454559046,5867189.894942309,5470586.592498192,5589932.6411734205,5708992.272000155,5826092.69893742,5939085.891904175,5570725.330230183,5682413.355548378,5793444.54333293,5902380.080151189,6007283.659003889,5664420.206416534,5769107.215350329,5872825.313954726,5974335.710354828,6071888.1830909625,5752193.167378394,5850452.360312668,5947478.84081124,6042206.15176358,6133048.431879154,5834523.485785817,5926859.07773613,6017738.31407901,6106244.263166981,6190936.9035166595,5911849.480117388,5998708.131598535,6083920.367013219,6166699.814965544,6245736.417126532
215,2022-02-01,4242594.160717205,4495199.156818788,4757931.486817278,5022513.113017398,5282090.5121407695,4428792.986549382,4655268.741835438,4889550.634715413,5125059.022526637,5355957.424337786,4604182.729331004,4809370.376227406,5020511.17887822,5232293.464379917,5439690.116759014,4768492.675270649,4955855.771296363,5147684.755882648,5339634.782902679,5527339.734622614,4921980.358703254,5094098.976419115,5269480.968624102,5444533.361365716,5615438.419741144,5065159.225960186,5224021.641558176,5385167.744073408,5545599.854726736,5701960.401263199,5198658.973066106,5345841.674731414,5494504.147959269,5642127.690589306,5785744.466965587,5323150.307511846,5459933.4349977495,5597532.305286065,5733819.168185341,5866158.9539240785,5439303.365720928,5566747.310176557,5694455.271469768,5820622.690685695,5942900.689047861,5547764.777661459,5666762.599694865,5785563.614671264,5902633.473410873,6015871.064928784,5649145.515002455,5760459.838591219,5871190.671141031,5980031.856991779,6085098.095847242,5744015.143428277,5848304.802615413,5951685.177096455,6053044.555149324,6150686.669573968,5832899.918972468,5930739.664996968,6027394.659786377,6121920.21071847,6212786.491398218,5916283.177557138,6008178.57298239,6098655.589363468,6186914.033441883,6271571.336398085,5994607.055944724,6081005.95535646,6165787.81552322,6248278.27454058,6327225.635369737
216,2022-02-02,4308263.253309839,4560900.593887608,4824226.18535878,5090086.703378489,5351465.528575901,4496531.1557271285,4722916.640156737,4957546.486502006,5193998.046079876,5426334.923047372,4673887.084369402,4878895.292490125,5090203.527850653,5302671.083153807,5511216.951222421,4840058.727566359,5027174.060253767,5219032.99836107,5411465.496578154,5600084.800761193,4995306.368281696,5167122.515574392,5342426.48426767,5517798.390855145,5689423.8605069965,5140147.919300082,5298662.421188976,5459643.327453264,5620261.393425669,5777179.737933629,5275218.150865246,5422014.031528476,5570439.198110833,5718137.2639693115,5862173.609705306,5401192.979815539,5537555.151856795,5674855.784527293,5811122.711886934,5943763.12199002,5518747.682128712,5645740.140261749,5773097.428863794,5899163.713391335,6021638.871766209,5628533.865354331,5747052.480665673,5865456.991395298,5982355.0550017785,6095698.946589833,5731167.272933528,5841976.930501766,5952270.670526161,6060877.913626266,6165969.990869759,5827222.01458862,5930983.420913104,6033890.36191482,6134960.630250305,6232556.804164017,5917228.6518734,6014518.149608588,6110666.874803228,6204853.953204258,6295609.845615767,6001674.583587949,6092999.118663163,6182939.970765236,6270815.466957342,6355304.186549259,6081005.767216575,6166814.419663317,6251032.72728915,6333099.926174207,6411825.890331599
217,2022-02-03,4376287.936476967,4629059.589263728,4892987.765899817,5160090.437861516,5423221.419883747,4566617.226413114,4793016.462200866,5028011.363427166,5265374.76677425,5499101.806291203,4745933.603305772,4950867.667646011,5162366.947441543,5375493.8451233385,5585142.54924821,4913962.689999299,5100936.327041186,5292854.2775778845,5485748.449319679,5675238.206124812,5070967.177193284,5242587.3705668645,5417846.95854954,5593522.339730611,5765827.075731955,5217469.196240647,5375742.53687146,5536595.778638629,5697388.124304447,5854825.982413476,5354108.407725752,5500624.31353162,5648853.033666045,5796617.928018638,5941038.420752449,5481565.797626542,5617613.8572234865,5754659.985729019,5890902.908123303,6023811.3210451985,5600521.67165225,5727169.4160751365,5854222.265721306,5980186.648130454,6102829.048381742,5711632.526980524,5829778.590128871,5947835.022087279,6064563.534424176,6177986.3945335215,5815518.807223878,5925930.300787316,6035837.307838743,6144215.603420083,6249308.64849241,5912759.107210396,6016098.58469299,6118584.168733285,6219372.842096301,6316900.538230429,6003888.245183189,6100733.6215351075,6196429.68614727,6290288.119554226,6380913.294030737,6089397.642216199,6180257.232149202,6269716.903537597,6357221.40773069,6441523.300665813,6169737.0427085385,6255061.1404425865,6338772.117469714,6420429.975660057,6498918.27083448
218,2022-02-04,4447742.22169327,4700543.009657994,4964944.240799532,5233154.548296928,5497916.389396897,4640146.940460016,4866450.709854664,5101683.91465504,5339826.564540315,5574820.940935692,4821438.3380554,5026185.261229366,5237750.947045736,5451406.817061082,5662035.195607299,4991339.575142475,5178055.056507953,5369908.934344265,5563136.636800161,5753374.069310885,5150115.512996588,5321420.156413999,5496513.393078825,5672366.19845653,5845228.230490837,5298292.363734792,5456202.123930047,5616806.510693436,5777648.991723522,5935485.432992321,5436514.600014209,5582625.577050999,5730537.188255767,5878246.474962345,6022931.3387084,5565468.233794008,5701074.952518499,5837746.252997237,5973844.251604249,6106902.08613076,5685838.578060887,5812012.337794133,5938640.620872974,6064383.523702097,6187075.773809482,5798287.009540469,5915929.412444851,6033517.727093945,6149958.293669344,6263343.886207768,5903438.6695186,6013319.235333146,6122719.479167248,6230751.474997482,6335730.358496865,6001876.640235261,6104659.929605471,6206604.073860262,6306994.718193004,6404339.856165419,6094140.002087024,6190405.643722078,6285528.866584961,6378943.030127147,6469324.394029806,6180724.206031493,6270982.008627731,6359840.185579738,6446858.786550306,6530861.686107272,6262082.792483617,6346784.375536342,6429867.550360154,6511001.786584241,6589141.1114905765
219,2022-02-05,4523073.010974486,4775815.386507343,5040553.55369569,5309720.386776654,5575971.820057348,4717565.999826688,4943684.411848367,5179023.142134276,5417796.058476134,5653914.936575371,4900845.428215611,5105313.4177519865,5316815.565055963,5530853.95656382,5742318.901227282,5072631.701765622,5258995.739506007,5450657.9876125725,5644075.367185614,5834917.881773863,5233191.691944588,5404086.358260164,5578887.713676045,5754776.602868615,5928054.319945809,5383055.6103409715,5540506.528339092,5700738.274802625,5861491.916018919,6019586.578457796,5522872.705156072,5668482.913307786,5815955.155169601,5963472.05525011,6108282.316178623,5653334.002169578,5788403.174977386,5924578.740263761,6060397.062920881,6193466.792386789,5775129.8223280655,5900733.203974269,6026817.231204966,6152205.76878836,6274811.798081711,5888926.429155613,6005968.7355076615,6122970.353339628,6238991.807549731,6352205.495746668,5995353.672116253,6104606.950395703,6213382.873728076,6320938.9887471,6425670.467209494,6094999.132917481,6197130.048763289,6298416.146269805,6398280.646129712,6495311.324740751,6188406.166858983,6283996.142754009,6378430.807361933,6471273.943939891,6561280.882049015,6276074.267799875,6365634.6717245625,6453776.477697296,6540183.680890695,6623758.199651391,6358460.785241738,6442444.615133228,6524785.908062837,6605272.204771307,6682934.341844859
220,2022-02-06,4601504.254403859,4854279.7306823535,5119351.820560491,5389420.928168603,5657091.496252924,4798085.739896531,5024108.711421217,5259555.333843428,5498908.914803931,5736082.679766776,4983354.228656387,5187631.762266994,5399077.227840426,5613453.18579677,5825686.899192104,5157027.116842449,5343126.941040496,5534608.175879078,5728174.685258815,5919556.831865977,5319373.117263125,5489943.977881493,5664467.247623732,5840355.756134802,6013986.312954509,5470926.329048687,5628003.688865043,5787879.311408424,5948511.3898187205,6106804.125258728,5612340.699369469,5757534.683990519,5904586.430136656,6051881.634939489,6196759.835670627,5744312.212791326,5878927.772360224,6014628.5419448875,6150140.99337139,6283167.787148351,5867536.156546081,5992652.585224502,6118215.125458194,6243225.944496473,6365693.452797064,5982683.647991105,6099208.862230431,6215648.186951469,6331229.77512768,6444221.676470762,6090389.217907176,6199097.863786994,6307275.343149461,6414337.207820142,6518773.696897829,6191244.925228461,6292805.831803049,6393461.095316481,6492783.273905931,6589454.086728963,6285798.381647203,6380794.812888035,6474569.351787776,6566827.307267687,6656416.473672199,6374553.108557343,6463498.030653703,6550953.017763033,6636736.540335641,6719841.280393705,6457970.251892309,6541318.072960913,6622948.068647002,6702775.879262163,6779921.27207415
