,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
45,2021-08-15,271271.8720624773,269250.8355844872,265132.21236163203,259456.9451779069,252836.13747228336,273809.1980043458,270917.7343337542,266241.1164054778,260221.9953138518,253370.3591234974,276063.3985336356,272467.6989079025,267329.3811553623,261022.84501193033,253981.5044388821,278070.6468459239,273897.94752700435,268374.9434394698,261827.03665555548,254628.55222084836,279865.58227966627,275214.6537245525,269368.76315466943,262617.0921065957,255287.56530300571,281478.6483060677,276427.23784387927,270308.38660293055,263383.801556423,255944.38569396661,282935.7101669302,277545.8292121486,271194.6750002227,264122.6336444522,256590.64057433076,284258.4513133157,278580.1671076417,272030.0971288287,264831.74377362337,257221.46751273522,285464.978088802,279539.16754915495,272817.82402359793,265510.83638090844,257834.17444069675,286570.4216941934,280430.798825057,273561.24719770515,266160.5000684046,258427.42793631923,287587.46789548185,281262.0967169987,274263.7255866559,266781.81251917576,259000.7500838864,288526.79999694263,282039.2383226855,274928.45788916794,267376.10322299384,259554.20070429525,289397.4607900015,282767.635613619,275558.4241500307,267944.8104281886,260088.17365839452,290207.1452983483,283452.03051687276,276156.3654677889,268489.39528833586,260603.26481242295,290962.43674367893,284096.58350279974,276724.7843371067,269011.29116259527,261100.18582301855
46,2021-08-16,284909.5407128635,282841.07121464546,278611.71200885647,272762.7298090171,265914.83351023105,287631.09349808464,284638.88212474337,279808.3127061926,273584.75440542237,266485.1956402117,290047.85481987183,286309.0007530436,280981.48836121557,274444.63774690096,267137.44074211107,292198.8900073979,287848.76215434447,282107.5667113251,275307.497504141,267827.72377736267,294121.5688810302,289265.12109509535,283176.9642003935,276154.60516413464,268530.4827965641,295848.7137873509,290568.47995342116,284187.19950859307,276976.13843450416,269230.61972278624,297408.1975486956,291769.9546602601,285139.34853591694,277767.3056999003,269919.22366700455,298823.3769142772,292880.1976091565,286036.19860589487,278526.1975841738,270591.1351557514,300113.74815913284,293908.9390761196,286881.27277528675,279252.56115248555,271243.51166141534,301295.5983343828,294864.8604941505,287678.3127922981,279947.08470561105,271874.95910165756,302382.577740378,295755.61695452465,288431.00916089164,280610.9736246532,272484.99386686075,303386.17833876266,296587.9215865978,289142.8662907606,281245.6962659966,273073.70334311743,304316.12446132436,297367.65013045736,289817.14196282084,281852.8312454762,273641.52852752584,305180.68868632114,298099.946293171,290456.82751028304,282433.9761602397,274189.1232971987,305986.94635851955,298789.3194387406,291064.6498807735,282990.6939952217,274717.26265375817
47,2021-08-17,299149.74000650767,297043.5403962198,292705.3669232044,286680.14152967115,279599.4031617278,302062.87081747624,298978.25325453305,293994.1956858583,287562.278841604,280207.9212990499,304648.6971193209,300773.93602740567,295256.57538590225,288484.38575756986,280903.5271621003,306949.2723179866,302428.06337793975,296467.15403670707,289409.0217950606,281639.388465959,309004.7957164201,303948.42283030244,297615.7915182416,290316.1451755884,282388.2274893881,310850.55911145196,305346.4568640138,298699.9915893669,291195.29539695085,283133.95616688224,312516.5218108656,306634.3236843897,299721.0681092816,292041.4144305626,283867.0993400357,314027.78110830183,307823.638868349,300682.15346434456,292852.53207923664,284582.1881135474,315405.2799807549,308924.99067251704,301587.1490474109,293628.44696783565,285276.22520139854,316666.50911008904,309947.8113284173,302440.17141681834,294369.9581864869,285947.7562505375,317826.12356246315,310900.4074679355,303245.2649044753,295078.4105318256,286596.2950056296,318896.4579129993,311790.0557932608,304006.25946631,295755.4227539182,287221.96089840645,319887.9467933234,312623.1193639513,304726.70814108977,296402.7247579095,287825.2472321134,320809.46479374246,313405.1638494501,305409.8679083452,297022.0607126522,288406.87130592443,321668.60027196934,314141.06485497544,306058.7037020936,297615.1325014548,288967.67685199296
48,2021-08-18,313971.32639125874,311844.7189095234,307405.2405722902,301205.38565796014,293889.1801513396,317083.2155727472,313922.09172444465,308790.62771590485,302150.6167336581,294537.753417963,319844.4514306437,315848.5217255142,310146.29483493156,303137.96378161653,295278.8431500243,322300.16820448695,317621.6475836883,311445.144931028,304127.3013970594,296062.4744783593,324493.4916841237,319250.14173139696,312676.4715963527,305097.21607075055,296859.5681040601,326462.2724756951,320746.5449684024,313837.7785330252,306036.58637925633,297652.999554696,328238.63454274007,322124.113363655,314930.64220847696,306940.08380086866,298432.7056135117,329849.4825222908,323395.47554661543,315958.56744582055,307805.6827121165,299192.89728007506,331317.2625843917,324572.1212206517,316925.860791591,308633.2432164817,299930.41941483994,332660.71663895325,325664.27078595787,317837.0384574922,309423.68695293093,300643.7586400632,333895.54462018906,326680.9143535893,318696.52097196074,310178.5102919594,301332.4297089824,335034.95757280936,327629.9194486765,319508.483674157,310899.49418135214,301996.5890031468,336090.12910286145,328518.1597173543,320276.79231239576,311588.530896045,302636.78759152757,337070.5601925502,329351.64270062296,321004.984806844,312247.52137809794,303253.8117969208,337984.37302775745,330135.6273317055,321696.2774639163,312878.31569379993,303848.57958419883
49,2021-08-19,329345.81622927316,327223.8218269947,322696.51892983186,316328.2467118761,308777.52658627386,332663.55342971184,329449.40399740246,324182.5875519036,317339.37843090814,309467.91948947526,335606.4596448398,331511.56139496353,325635.4108431358,318394.7914414522,310256.4576228467,338222.8396698311,333408.1221897486,327026.0868631114,319451.5560743798,311089.8777046913,340558.8410715649,335148.6961524632,328343.33648363635,320486.83343278756,311937.2190773058,342654.9617257197,336746.9805535063,329584.6802485818,321488.8216545137,312780.2784226365,344545.5679983173,338217.3846953957,330751.98312341,322451.9197898407,313608.3833755703,346259.438510456,339573.59984664153,331849.15047076327,323374.0536243209,314415.416005732,347820.57909864193,340828.0603181072,332880.9212022964,324255.1556163375,315198.0615129445,349249.0305490624,341991.81174022355,333852.2361992514,325096.28233436676,315954.74963214964,350561.5778451556,343074.559339648,334767.9145823524,325899.0942663587,316685.00038997445,351772.3424421401,344084.7884237813,335632.49684258667,326665.54658056743,317389.0124313058,352893.2656743353,345029.9062152843,336450.1787594214,327397.7051032885,318067.4003142155,353934.49936402164,345916.38177335064,337224.79431927565,328097.63776938384,318721.0251446255,354904.7203960821,346749.8741982012,337959.82439539133,328767.35207262763,319350.8847030415
50,2021-08-20,345255.0129383545,343167.23720695724,338569.63424904924,332042.5075890526,324260.96266319486,348785.9472812556,345546.61742844636,340160.46755104914,333122.2822557341,324994.87310566596,351917.0300271776,347749.52138589224,341714.27121372806,334248.5136552223,325832.74449744663,354699.8238505702,349773.99084445025,343200.2799448415,335375.3514194442,326717.8838700467,357183.59299474116,351630.6246265966,344606.63666267984,336478.47978409857,327617.37248445745,359411.5716970385,353334.33433534304,345930.89656803675,337545.3985639995,328511.8878887364,361420.44757679215,354900.73784137925,347175.2396998102,338570.23366310477,329390.129027941,363240.9411570684,356344.6387439297,348344.0005672547,339550.8700087916,330245.64134462026,364898.6757076243,357679.4592985134,349442.3780237791,340487.32394518907,331074.9493948811,366415.03977037914,358917.10763382394,350475.7628962679,341380.7998217201,331876.42876452784,367807.94469325437,360068.0359413292,351449.3954743148,342233.1351195973,332649.60945328075,369092.45730820607,361141.3744760087,352368.2012909905,343046.47147855134,333394.7379934815,370281.3163486466,362145.08721947356,353236.7235561034,343823.059608129,334112.4983727519,371385.3497403035,363086.12457177043,354059.107492786,344565.1447477522,334803.8323862085,372413.81066027045,363970.5627979761,354839.11175619264,345274.9011120843,335469.8233062035
51,2021-08-21,361657.37965671846,359642.0544430749,354998.51503267913,348327.492933276,340323.1118770295,365408.7765880788,362180.60855718865,356697.96904002083,349478.4527297187,341102.07818789536,368734.45776812267,364529.0698338583,358356.34288077004,350678.0369087268,341990.980435577,371689.3295993195,366685.7187305685,359940.9550914945,351877.36646335473,342929.5660979918,374325.86745376623,368662.1951424498,361439.36875222845,353050.60266435967,343882.8887796397,376690.13113126194,370474.6828935303,362849.1935593391,354184.53261712485,344830.47126180935,378821.20872762956,372140.0636641594,364172.9524088026,355273.0106587074,345760.36736561405,380751.83105624415,373674.3029289735,365415.43825616234,356313.89009851613,346665.7803118025,382509.29706721246,375091.8540527764,366582.33783378324,357307.2836723567,347543.0744584179,384116.3923845653,376405.52474568394,367679.51733484416,358254.55697305145,348390.5749466363,385592.1964311893,377626.54582293506,368712.6607980128,359157.73771058006,349207.8270924739,386952.75672047323,378764.71946086787,369687.0986009653,360019.1664323018,349995.13135508524,388211.6393392845,379828.5893923514,370607.738636996,360841.2901268052,350753.24734466366,389380.37381361204,380825.60699411546,371479.0523544248,361626.5416297193,351483.2035875679,390468.811395394,381762.28251171263,372305.08920258813,362377.271092238,352186.1745765103
52,2021-08-22,378519.7880112803,376620.55152535427,371960.40603342897,365164.6909714875,356949.02056809125,382499.20144606195,379323.6922145496,373772.27181707934,366389.2808943996,357774.48363124434,386026.17069806415,381822.5575092557,375538.7364922385,367664.6446184649,358715.99925834785,389159.0306916234,384115.6901571514,377225.15147602395,368938.7708236622,359709.6324154302,391953.563073675,386215.82242180605,378818.4994292513,370184.25462533307,360718.3439233981,394458.74389455735,388140.46799533075,380316.46529939206,371387.1580520157,361720.46914819046,396716.142724713,389907.827648181,381721.94326750864,372541.0668625327,362703.40240348625,398760.57086037804,391535.0784640837,383040.21448435873,373643.8129684834,363660.000519666,400621.06288822,393037.7483415558,384277.4818067594,374695.6186771065,364586.4690973426,402321.852401899,394429.581939571,385440.112420756,375698.0247411133,365481.0872284441,403883.2300072472,395722.6206387704,386534.2568257368,376653.2626301947,366343.42136159627,405322.2604406601,396927.36577797617,387565.67012361466,377563.88441651146,367173.8322378839,406653.3681847847,398052.96407912794,388539.64218194474,378432.5448618386,367973.1614843116,407888.8108168036,399107.38775283634,389460.9856716615,379261.8747285268,368742.5305181375,409039.0602820066,400097.59803805547,390334.05383689795,380054.4093161946,369483.2108374938
53,2021-08-23,395808.3267989326,394073.73462210316,389430.96632410074,382533.8243448582,374121.87897582626,400023.66182187153,396946.9718142291,391359.0140033948,383834.4211874368,374995.1995561531,403758.93083197984,399601.1807407698,393237.06509822886,385187.9143679947,375990.8159942291,407075.98214645486,402035.18810649123,395028.4537671725,386539.0596057731,377040.9934013018,410034.00057055254,404262.8690908112,396719.5824256593,387858.8448645333,378106.5383683023,412684.9714845885,406303.12482847756,398308.23268390406,389132.59633527003,379164.56871495215,415073.02947112615,408175.53075094253,399797.6989842505,390353.635361915,380201.80662699573,417235.13894668623,409898.5257522503,401193.7808688355,391519.7835318534,381210.75962444145,419202.1323358684,411488.75622636604,402503.22592365067,392631.3865175551,382187.47687785176,420999.7440998726,412960.94169576466,403732.9282396287,393690.17458374467,383130.19645251485,422649.52091077436,414327.96657339414,404889.52771333803,394698.59679382056,384038.5121846425,424169.58282559825,415601.0590894789,405979.2242262845,395659.4295662321,384912.8517527868,425575.24512392853,416789.9926370009,407007.7070472274,396575.54706120526,385754.14539359836,426879.5210701237,417903.2805172144,407980.14517170575,397449.7883752033,386563.61369825783,428093.5269551155,418948.3523321135,408901.208718548,398284.88320500165,387342.6310230626
54,2021-08-24,413499.351116274,411980.3975190997,407391.9490170456,400419.5187314338,391828.9202211012,417959.10429286683,415029.53320438333,409440.07268522476,401798.5335232256,392751.4467124473,421910.2301150794,417844.3063047424,411433.32677639293,403232.5381888653,393802.63451846514,425418.1763400446,420423.84558183554,413332.97557411843,404662.95357366634,394910.83213136083,428545.63095963624,422783.2184591527,415124.84046833235,406059.11923239107,396034.63115373394,431347.6855782734,424942.7711191465,416806.82095889916,407405.6149470195,397149.9024235143,433871.1271948218,426923.50989388017,418382.64092222875,408695.50217583904,398242.68401624815,436155.14962347207,428745.1866550074,419858.64886223123,409926.6036668201,399305.1317745794,438232.44863201055,430425.61132887064,421242.1661430762,411099.40264805267,400333.1412285753,440130.3153886935,431980.51729832176,422540.6401303572,412215.83360603714,401324.914816322,441871.60010753514,433423.66551183903,423761.22349668836,413278.57734311116,402280.08031848306,443475.51853684516,434767.0397851222,424910.58137189515,414290.6477113007,403199.1392450784,444958.3111433209,436021.06474854134,425994.82023181726,415255.1501189201,404083.1172212157,446333.7762548751,437194.8158532256,427019.4808420503,416175.14259213663,404933.34043819516,447613.6996848653,438296.20915795065,427989.5635853495,417053.5586309655,405751.29207188904
55,2021-08-25,431548.5167038076,430302.4202968937,425810.7496294368,418793.87079369894,410046.2172430672,436261.4238941321,433533.3009626228,427982.7909313461,420253.6253898232,411019.20343033626,440436.17104474787,436513.89595527254,430094.8061045848,421770.4236308675,412127.3209027212,444141.89359007415,439243.653199021,432105.93833636947,423282.2533602163,413294.8913534641,447444.8858278069,441738.8816581646,434001.4283525854,424756.76712656626,414478.23492286913,450403.44573057,444021.4306495418,435779.3157072131,426177.78964291996,415651.9489440781,453067.1031916596,446113.79436469113,437443.78364939464,427538.1283960481,416801.37743111094,455477.3604660578,448037.0896187047,439001.7608365563,428835.61978391884,417918.32361780194,457668.84459379734,449810.335698806,440461.1719607516,430070.8995070922,418998.533203286,459670.4613836798,451450.3195864544,441830.0444330782,431246.121504886,420040.17912168434,461506.4138626365,452971.71294105565,443116.06740053475,432364.21283322305,421042.9301643978,463197.0553744386,454387.2844555602,444326.39196296054,433428.43812137743,422007.36891963537,464759.5872714317,455708.1350890438,445467.5598081645,434442.146047615,422934.6234171781,466208.6234379728,456943.9239593707,446545.4990725872,435408.62427290535,423826.1320268133,467556.6453407194,458103.0720727109,447565.553912187,436331.01956923836,424683.4927943993
56,2021-08-26,449920.902487706,449007.9256444529,444659.09489827004,437632.0888028462,428752.13813057536,454896.2709942445,452426.6751209288,446959.0000514355,439174.9189874406,429776.8076541303,459302.9255948694,455578.61402262416,449193.4353224368,440776.80324455805,430943.1755493296,463213.7803217697,458463.52340458316,451319.3694129355,442372.1978083438,432171.42839794117,466698.84306069056,461099.0022287056,453321.46197011694,443927.02980913303,433415.5598693225,469819.72279491305,463508.46138349565,455197.9146994669,445424.36068193713,434648.8684478978,472628.7871149297,465715.94081018167,456953.4004445942,446856.7503796287,435855.99508052034,475169.92970506113,467743.97541065596,458595.459649954,448222.0619472535,437028.3902114547,477479.78031231964,469612.84090468055,460132.65038353554,449521.0989304253,438161.6541079001,479588.9203919084,471340.4188247591,461573.6073740692,450756.25034566526,439253.93678127084,481522.9577287009,472942.3268556626,462926.58041849174,451930.7043489424,440304.9554522987,483303.4274868018,474432.14890371,464199.2277491718,453047.989966718,441315.3813021883,484948.52961568144,475821.6882927409,465398.54467092664,454111.7113971703,442286.4519830262,486473.7257968959,477121.2101720462,466530.8626512702,455125.39682840207,443219.7247703425,487892.2208018096,478339.65974338,467601.8834495234,456092.4159263247,444116.9187380993
57,2021-08-27,468589.9873099151,468071.4320642749,463913.676872733,456913.32307670923,447928.2476957879,473837.8599029368,471684.6031380813,466345.6154019965,458541.66457485827,449005.85182260437,478485.38010973914,475013.8174364798,468706.3498909559,460231.02894083067,450231.81996248907,482609.33535054734,478059.19888278656,470950.61631860276,461912.23808377434,451522.0928197173,486283.55984195124,480839.6838553474,473062.49070199847,463549.45342206035,452828.28148632374,489573.0839491846,483380.3038276016,475040.3582885663,465124.96417250735,454122.35987757414,492533.213193638,485706.7037271893,476889.41178320354,466631.0890506803,455388.25685807684,495210.3205952745,487842.8913509839,478617.83548010007,468065.73089959787,456617.07006659283,497643.1143948333,489810.44766578684,480234.8514818987,469429.8767742118,457804.258973515,499863.9165063646,491628.3914045125,481749.7297871811,470726.1667383604,458947.9575026996,501899.79472892056,493313.32318286,483171.30570660945,471958.0652504298,460047.9389679117,503773.5131462986,494879.67391712737,484507.7664314886,473129.3796975465,461104.9708824545,505504.31051242864,496339.9766561738,485766.5799120427,474243.98236837046,462120.4079375171,507108.53071697854,497705.1261374544,486954.49748322525,475305.6531640767,463095.93321536714,508600.13137878594,498984.6120752942,488077.5928652145,476317.99453228165,464033.3931260165
58,2021-08-28,487532.17456965323,487469.8684205229,483553.10273877694,476618.23029232025,467557.2937067282,493063.3391289429,491284.48559642734,486121.51275812875,478334.65670214506,468689.13919473515,497961.35965551593,494797.3548310084,488612.6900705749,480114.03665705957,469976.11831070314,502306.9967589157,498008.9484376787,490979.07382827013,481883.4492574088,471329.8105051682,506178.03007914487,500939.5868678192,493204.1512801867,483605.24712002487,472699.38582652656,509643.0281479752,503615.982134291,495286.5117529483,485260.9370776115,474055.46677538217,512760.34060949803,506065.4451125899,497231.89814007375,486842.60251301166,475381.2606661852,515578.9130517626,508313.5133254088,499049.1711765724,488348.19926449575,476667.51222364086,518139.61266668944,510383.1238686285,500748.2484085607,489778.9138296206,477909.54485064704,520476.57069690916,512294.47731025354,502339.0638921766,491137.6536626637,479105.483403279,522618.3737216233,514065.1959468206,503831.0641616576,492428.1751382757,480255.16517379775,524589.0648765916,515710.5911829657,505232.9880103772,493654.5783823009,481359.4619766186,526408.9645504233,517243.9546697404,506552.7958299721,494821.0167433391,482419.8531817395,528095.3355245483,518676.8356493984,507797.6760691467,495931.5333956037,483438.15478751046,529662.91978247,520019.2898810395,508974.0894168202,496989.9738016922,484416.3470387701
59,2021-08-29,506721.72128997836,507178.4618452146,503554.4843722075,496726.07865058986,487620.6975444923,512547.63630841905,511201.99267636635,506264.0629607578,498533.2997391411,488808.14789866976,517706.3948111257,514905.3139403356,508890.0801909321,500405.36968547554,490157.6107134284,522282.8362661963,518289.2483012132,511382.6086293134,502265.5105215982,491576.1840113004,526358.811623247,521375.5466622609,513724.53922565584,504074.22020896483,493010.53588213015,530006.550980794,524192.6628295664,515914.68524450046,505812.21185866016,494429.90941079706,533287.5603169878,526769.6365765801,517959.3703105062,507471.3390981406,495816.7804435172,536253.4563262269,529133.5941991954,519868.1648535596,509049.6240723041,497161.5406106813,538947.3502130469,531308.8820135903,521651.71413769765,510548.4689899897,498459.3821013901,541405.2553836677,533316.9291453569,523320.6459979832,511971.0654744718,499708.4279425187,543657.3393688041,535176.4202392979,524885.0448308764,513321.4778995664,500908.5875471965,545728.9774123777,536903.582399535,526354.2245611134,514604.1139743827,502060.8452642413,547641.6168819256,538512.4963078282,527736.6586432575,515823.42152227456,503166.81303754036,549413.478300966,540015.3920096238,529039.9906442831,516983.71896582586,504228.44712959015,551060.1214076609,541422.9140685075,530271.0839200622,518089.10539790173,505247.8683374371
60,2021-08-30,526132.5935061082,527172.0111138063,523894.39191894775,517215.50962409633,508099.19124927523,532265.3768942878,531412.3750483283,526750.1081209837,519116.3832675922,509343.67602681177,537695.7018363213,535313.3698373414,529515.628133771,521083.9688157199,510757.16774318914,542512.598779801,538876.1671370385,532138.5822368774,523037.5106432049,512242.1572639556,546802.1230211629,542123.9946732708,534601.255064484,524935.6031449788,513742.7469234838,550640.2964556108,545087.1108493712,536902.7030083901,526758.153056499,515226.7709873164,554091.8997507583,547796.3494936579,539049.8612412722,528496.7894403499,516675.9633283098,557211.3246200877,550280.487122918,541053.0438861067,530149.6141632999,518080.3621597986,560044.015979807,552565.3347264971,542923.65715312,531718.261767134,519435.03340460395,562627.9462118682,554673.5989235141,544673.0533984117,533206.2252909483,520738.1057116105,564994.9293735145,556625.0693952331,546311.9825302198,534617.8936998115,521989.56902253034,567171.7287869009,558436.9259739348,547850.3580953748,535957.9976403309,523190.52873512305,569180.9666417735,560124.070421612,549297.1881263615,537231.2933141293,524342.7375394612,571041.862203017,561699.4413243437,550660.5901318488,538442.386824759,525448.2995729441,572770.8282071635,563174.2960847656,551947.8465772017,539595.6419323131,526509.4831457583
61,2021-08-31,545740.6608087354,547426.6463993933,544550.3155607363,538065.7895562906,528973.9149922063,552193.1149117337,551892.2519742807,547557.4443667473,540063.3484316453,530276.948887167,557906.448020964,555998.6007608586,550467.4293398656,542129.4544419238,531756.109007147,562974.0006345271,559747.2087073141,553225.3760809557,544179.2462236786,533309.1463021946,567486.1729620547,563162.8268851495,555812.9500718067,546169.3619927572,534877.5298095855,571522.9160400557,566277.5828711208,558229.4692351639,548078.8877881257,536427.6536583222,575152.4099422497,569124.172143001,560482.5113828107,549899.2327316669,537940.4983536671,578431.9308568126,571733.0855045468,562583.1691331271,551628.5918523209,539405.7480520757,581409.3518814077,574131.6566301073,564543.6439133949,553268.8489804656,540818.3473557425,584124.685269998,576343.9209564872,566376.0444640594,554823.816302073,542176.4381533313,586611.4606724884,578390.8180635581,568091.8149680585,556298.2245108461,543480.0995733654,588897.8884457224,580290.5194917044,569701.4941458438,557697.1431015946,544730.5668631546,591007.8160048905,582058.7818702199,571214.6471099919,559025.6510983092,545929.7419253101,592961.5045561454,583709.2816040147,572639.8850400377,560288.655228888,547079.8846698196,594776.2569761877,585253.91433297,573984.9267773668,561490.7954322362,548183.4181526668
62,2021-09-01,565522.6285041805,567919.1099905146,565500.1435646443,559256.4109516785,550226.1007340262,572308.2239488967,572618.8663983404,568664.2839206158,561353.8791966931,551589.2965530277,578316.603631149,576938.7180149106,571724.012553925,563521.7070385333,553135.8735912835,583645.5445765624,580880.5172855873,574621.8209245312,565670.7910487239,554758.7020604287,588389.9402618398,584470.5855821809,577338.7395749581,567755.756546258,556396.5458156912,592633.8154640548,587742.9862642,579874.3655751551,569754.8526801802,558014.3252716025,596448.880810889,590732.3467188049,582236.9508024928,571659.2725979968,559592.255084561,599895.4119924628,593470.938913833,584438.4020665785,573467.3179308038,561119.6642894841,603023.8095331019,595987.6799401626,586491.7514243354,575181.13909957,562591.3810594317,605876.2105300234,598307.9878980926,588409.897084029,576804.8856858748,564005.568288936,608487.9327661076,600453.9994127911,590205.0074735653,578343.647839017,565362.4032048038,610888.6955547931,602444.918755712,591888.2731861228,579802.8504183062,566663.2600058591,613103.6244770642,604297.3930243414,593469.8399824554,581187.9103050664,567910.1985903819,615154.0680576614,606025.8673249966,594958.8334187194,582504.0483549592,569105.6428522037,617058.2583303822,607642.9023498858,596363.4268661512,583756.1927190453,570252.178126023
63,2021-09-02,585458.7145701894,588629.0313737448,586724.1396519226,580768.8429284506,571838.6454134319,592591.6078233967,593572.38707688,590051.2540002454,582969.6690536531,573263.7384676946,598907.6849823638,598114.3945116478,593266.3604376735,585242.6511364473,574879.6178392076,604509.2938258158,602257.2317324076,596309.2389049947,587494.2976800788,576574.1222279589,609495.9774891979,606028.8379800974,599160.2659002241,589677.1594960684,578283.2329747955,613955.9865280206,609465.2812798886,601819.3343508341,591768.6303525673,579970.3602867408,617964.6998412888,612603.1940996625,604295.4019736628,593759.6905159319,581614.9390159586,621585.5133269989,615476.6994900628,606601.2264370117,595648.7615669271,583205.9413623887,624871.4590417657,618116.3616176189,608750.7070908715,597438.2781459214,584738.0837844883,627866.8880414546,620549.0377974112,610757.5660357706,599132.7460191692,586209.558037834,630608.9823138771,622798.1112923089,612634.7272441152,600737.633154767,587620.6485930256,633129.0350648493,624883.8623115194,614394.0611459218,602258.7369577682,588972.8780097698,635453.5055601574,626823.8659582882,616046.3188944017,603701.8278578458,590268.4733034719,637604.8772336788,628633.3686345093,617601.1622066355,605072.4549687299,591510.0309075398,639602.352199703,630325.6244105973,619067.2381181933,606375.8472746349,592700.3063047192
64,2021-09-03,605514.5339886511,609524.3939549279,608192.8647627227,602576.2115068577,593787.0979963872,613009.2552785608,614721.1247373951,611689.1346609471,604883.9709785201,595275.8833289738,619645.9975963474,619494.2367677541,615065.4612540861,607265.6662830523,596963.0143986379,625531.821561966,623846.2220594691,618258.8109223244,609623.2661462207,598731.1422143603,630771.0836992959,627806.686972589,621248.885494851,611907.1826845726,600513.3855525259,635456.4187941602,631413.7757417236,624035.8905514652,614093.9348793146,602271.6066972726,639667.0171862987,634706.2020153382,626629.5222924647,616174.2931685698,603984.4463399516,643469.520264701,637720.0127041664,629043.4271291776,618146.8128356662,605640.5181718175,646919.6995476465,640487.4853495251,631292.4096966225,620014.2309841819,607234.4319174694,650064.2123561606,643036.9754009483,633391.0517290094,621781.4290490672,608764.4164205663,652942.1836212012,645393.1644421744,635353.0652868444,623454.2718847087,610230.8729509952,655586.547609915,647577.453656112,637191.0297450214,625038.9472999893,611635.4822497835,658025.1546681406,649608.385282147,638916.3274287235,626541.5955952654,612980.6479637272,660281.6723114932,651502.0409960143,640539.1789281409,627968.1088511943,614269.1479866204,662376.3149969741,653272.3977742667,642068.7249047183,629324.0300306564,615503.9161523586
