,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,1119028.2849174086,1195884.1990916156,1266135.369509649,1325962.6398390778,1373409.80581715,1156937.520343069,1224722.548416092,1286548.0337875981,1339341.8085223583,1381417.7636515463,1190920.718493485,1251247.8578801996,1306091.772253402,1352938.1380341647,1390335.8439990736,1221338.377582336,1275422.8717205105,1324398.981039762,1366176.9306964583,1399503.2440805729,1248597.7995342182,1297380.3481936716,1341363.1436323016,1378785.5731138578,1408558.6626780538,1273090.2883410442,1317315.2065805597,1357002.6439671088,1390651.6337159579,1417310.0686114193,1295168.5464443045,1335435.4877386696,1371392.8250306386,1401747.6352929273,1425662.1442571871,1315141.247524309,1351940.6824929581,1384631.6779144485,1412090.3754143014,1433575.086187139,1333274.7344090664,1367013.0339320228,1396822.5702830425,1421718.6258742749,1441040.8141874038,1349797.3665326412,1380814.9942710826,1408065.781076017,1430680.8350268984,1448069.0468706856,1364904.531012996,1393489.5284284086,1418454.6366022823,1439028.3761497494,1454679.0768589112,1378763.4695895782,1405161.6401393937,1428074.051026361,1446811.9133591931,1460894.8937532187,1391517.5983137928,1415940.3245304737,1437000.3040278363,1454079.5345141108,1466742.3010441945,1403290.2359575278,1425920.5654703132,1445301.429294117,1460875.887179145,1472247.2334988497,1414187.761359557,1435185.205120772,1453037.8770878988,1467241.8797803116,1477434.8025732215
109,2021-10-18,1124805.0053976583,1203003.577738938,1274960.5942457172,1336697.5419347982,1386074.121068659,1163671.433456252,1232683.6980817826,1296042.842857673,1350554.85761013,1394384.4101714743,1198533.7473698696,1259992.3991495278,1316230.2009835674,1364636.8214195198,1403638.1470465278,1229754.1559622695,1284888.4815760753,1335142.2304122134,1378348.0032977131,1413149.334777294,1257744.9705292874,1307506.3049005372,1352668.2097495436,1391405.9111817074,1422542.9681763013,1282903.7228311792,1328044.7958067183,1368826.5679591482,1403694.0220897698,1431619.8109518944,1305589.5385143706,1346716.8732446947,1383694.7158604027,1415183.855102123,1440281.049574805,1326117.223993778,1363727.0268592753,1397373.5835872204,1425892.8233359228,1448485.5069059152,1344758.7548332454,1379262.265208062,1409969.7520606022,1435861.1233084402,1456224.9341551038,1361747.555445113,1393489.4209434981,1421586.6833010186,1445138.9876513751,1463509.550081904,1377283.5133858507,1406555.406067579,1432320.7087215348,1453779.6849738562,1470359.5000043458,1391537.8429538587,1418588.7413557288,1442259.5059968934,1461835.751061402,1476799.792046671,1404657.4551362563,1429701.536567374,1451481.8580156814,1469357.0519749224,1482857.3044056485,1416768.7395540506,1439991.5253505127,1460058.046003887,1476389.8873015144,1488559.0394331242,1427980.7734765802,1449543.9747682305,1468050.5281451256,1482976.6796435006,1493931.133768385
110,2021-10-19,1130610.0441955903,1210082.7917564062,1283691.6526884353,1347304.6398964582,1398596.6421324424,1170436.370955293,1240612.8886021532,1305454.750963363,1361651.3152402795,1407218.190490861,1206181.9745084909,1268713.568663611,1326296.9940280954,1376230.4786524845,1416817.5646677492,1238210.2249617032,1294339.3909345327,1345824.8126609982,1390425.4712996671,1426682.8388597565,1266938.0516921105,1317626.116976103,1363923.1236767569,1403943.665063778,1436424.895938133,1292768.9439829332,1338776.5547972117,1380610.3259639007,1416664.3206011576,1445837.0727968658,1316068.2679603149,1358008.4267668477,1395965.8714198817,1428557.9028052574,1454816.9460886174,1337156.8416623604,1375531.1816372538,1410093.630835647,1439642.4317805169,1463321.9139272626,1356312.195066285,1391536.5769347781,1423103.41622521,1449959.5434104865,1471343.5445538452,1373772.7687210345,1406195.8243055167,1435101.8992998237,1459561.281534072,1478892.5635589706,1389742.921970797,1419659.790883046,1446188.4473907675,1468502.8428942207,1485989.9873768066,1404397.8267634918,1432060.5282683843,1456453.5339193789,1476838.6698603057,1492661.8671722328,1417887.8833854331,1443513.2778702686,1465978.4769788203,1484620.4415474369,1498936.1830608344,1430342.552848928,1454118.5417069206,1474835.8361277783,1491896.1431358447,1504841.0328514248,1441873.6154326792,1463964.0308291805,1483090.1065438858,1498709.7430530705,1510403.6057048894
111,2021-10-20,1136487.5696715054,1217164.8362298836,1292368.79796928,1357820.7123306626,1411010.6394000223,1177275.7025758144,1248552.456717144,1314823.6145826373,1372667.817952883,1419952.3931495463,1213908.0883437216,1277453.1410747932,1336331.6587667654,1387755.6171259345,1429907.4114933924,1246748.6920973794,1303816.8975326593,1356485.934786579,1402445.7309456689,1440137.104213737,1276218.6536084244,1327780.677433117,1375166.8365425458,1416435.1383844048,1450237.8330741308,1302727.135082172,1349551.031897655,1392392.6519090284,1429598.757357216,1459995.2851558756,1326645.548369919,1369350.401586016,1408244.8412315228,1441905.945970039,1469303.3121667735,1348300.5921454462,1387393.145958996,1422830.2122673974,1453375.3205290905,1478117.835383715,1367975.2644409945,1403875.7479134498,1436261.8213992622,1464049.968859014,1486430.224813032,1385912.9665800259,1418973.7908859693,1448649.5728133235,1473983.7711177326,1494251.7188585936,1402322.495748724,1432842.1005238942,1460095.897403599,1483233.88343398,1501604.2229387502,1417382.9623230356,1445616.2692547645,1470694.0939637374,1491856.6883753976,1508514.8553500304,1431248.2467258587,1457414.6840734056,1480528.0456405971,1499905.711883249,1515012.7250153413,1444050.8790056023,1468340.6314429115,1489672.6193541791,1507430.6574089308,1521127.052830414,1455905.344635941,1478484.2834226561,1498194.3748942278,1514477.0701182582,1526886.1076388254
112,2021-10-21,1142480.71292003,1224292.2086282002,1301032.2457714884,1368282.8417420024,1423349.9186671847,1184231.766849262,1256544.217379927,1324189.2151908895,1383641.2702080773,1432620.815600372,1221753.7489892757,1286252.345744758,1346373.5914842344,1399248.9756437445,1442941.481493573,1255410.6376006973,1313361.7314670873,1367164.6587135703,1414445.3743318182,1453545.9275529946,1285627.3596114758,1338010.2906709213,1386438.1227170462,1428916.7966871045,1464015.5852366476,1312818.4517151527,1360408.167308814,1404212.0735475128,1442533.6903332577,1474128.2681336175,1337361.1650196933,1380782.42472677,1420569.941364539,1455264.251909711,1483773.986970511,1359587.9381560083,1399352.2759406297,1435621.4617298094,1467127.6808539617,1492907.1331729551,1379787.1429211237,1416318.898431728,1449482.9439352641,1478168.5273294763,1501518.8624042622,1398207.0795843576,1431862.2343668917,1462267.5434327184,1488442.5309798135,1509620.9311380526,1415060.9439565744,1446141.0665263953,1474080.778998724,1498008.836890498,1517236.1510400458,1430531.7613131427,1459294.5342876413,1485018.8016734158,1506925.8000157434,1524392.7311361989,1444776.8795190793,1471444.181002311,1495168.087233994,1515248.8256973862,1531120.9356489452,1457931.8923946796,1482696.091057439,1504605.8371125408,1523029.3673358064,1537451.1358761361,1470113.990386373,1493142.9124038846,1513400.7017742398,1530314.5769148828,1543412.7072576073
113,2021-10-22,1148626.0592010673,1231502.459663678,1309718.4389795386,1378725.192040017,1435645.9836008786,1191340.268343689,1264624.9467615015,1333587.4747490017,1394605.5866296403,1445254.902580361,1229753.8954623542,1295147.2830097964,1356458.2428060311,1410744.228975508,1455951.1584784356,1264230.335923607,1323009.4065726514,1377896.016907688,1426457.8553041462,1466940.6350504877,1295197.865759332,1348349.9611549359,1397771.6464590614,1441421.894548164,1477789.426439848,1323076.0841954018,1371382.5213762287,1416102.9313168495,1455502.1960722646,1488267.2496430385,1348247.8634784082,1392338.667170313,1432975.2268566526,1468665.7386286343,1498260.1581653154,1371051.2317531616,1411442.3990733742,1448501.1817169753,1480932.2895377404,1507720.9600221552,1391779.832212064,1428899.5509964908,1462800.3617456323,1492347.8695041037,1516640.579768774,1410686.7955924806,1444894.4047155296,1475989.1882700184,1502970.098792918,1525031.2965488294,1427989.6716454152,1459589.693790882,1488176.2887494178,1512860.1392173718,1532916.844934239,1443875.3725141033,1473128.1065914282,1499460.6904018514,1522078.3487467784,1540326.5477445896,1458504.6970903361,1485634.3502362033,1509931.4867566356,1530682.043363092,1547291.8505344307,1472016.2946145486,1497217.3177379945,1519668.238860251,1538724.4569585277,1553844.301928711,1484530.0577094904,1507972.1455158815,1528741.7122038144,1546254.3774525519,1560014.4105487121
114,2021-10-23,1154955.7813825195,1238829.6138380216,1318461.056546519,1389179.7637118595,1447928.6259281652,1198632.4948124865,1272827.8573725051,1343051.499862767,1405592.4692637934,1457884.349388025,1237939.0426298152,1304170.452691867,1366618.197665745,1422272.7887732738,1468966.0346088223,1273237.6285208692,1332791.8006557764,1388712.1279090107,1438514.3147052783,1480350.7172839963,1304959.4256386932,1358831.023518255,1409199.1123739635,1453981.3253042102,1491588.7510732387,1333528.7708020154,1382504.9526660452,1428096.5628736576,1468534.943736303,1502441.5347653136,1359333.9279456618,1404049.5680453973,1445491.7093789396,1482140.8728577367,1512791.04868029,1382718.354698172,1423693.582741969,1461500.0931811621,1494819.430445813,1522588.4635541688,1403980.8552900744,1441647.4414806054,1476244.5352755145,1506618.1136741398,1531824.4555036118,1423379.315837971,1458099.740354469,1489844.7331258443,1517596.4424186274,1540511.830295435,1441135.5898872716,1473217.1522645596,1502412.43999034,1527817.6210598492,1548675.2614244297,1457440.4439016767,1487145.9124179925,1514049.5800984483,1537344.0395174162,1556345.207971397,1472458.1076401398,1500013.8956436187,1524847.887255353,1546234.9541886149,1563554.3223201628,1486330.2742950534,1511932.8114037311,1534889.3050449481,1554545.408743215,1570335.3568768436,1499179.533263693,1523000.2947631227,1544246.73650319,1562325.8550781105,1576719.979619812
115,2021-10-24,1161488.2143183826,1246296.422966245,1327284.4367022912,1399670.6744280457,1460220.8580079547,1206125.743824166,1281174.7403197414,1352604.9221500247,1416625.628003794,1470531.99309173,1246325.5672696698,1313342.7874589842,1376876.431632001,1433857.9597875162,1482008.7537890968,1282448.0765943176,1342729.083447099,1399635.3692911519,1450637.6708504169,1493798.6214201981,1314926.8767673422,1369472.9690623868,1420742.356682886,1466617.6456937888,1505435.8133040986,1344190.70439828,1393794.3470977715,1440214.3148766193,1481654.1546579883,1516673.19190951,1370632.9741820497,1415933.4704261692,1458140.2919886638,1495711.565747357,1527388.549852875,1394602.4033307717,1436123.680577721,1474638.6958051636,1508810.7278670084,1537531.3670736018,1416402.8384211767,1454579.9797338054,1489835.595844637,1521000.6183788353,1547092.0537094595,1436296.8388811422,1471495.2465276646,1503853.9713971089,1532342.673557731,1556083.945623366,1454510.5060777527,1487040.0763516857,1516808.7147032553,1542902.1641400866,1564532.670658476,1471238.4233811982,1501364.2445869811,1528804.6644845314,1552743.539082881,1572469.8460073979,1486648.2271841168,1514598.7939452883,1539936.2144971706,1561928.0233390662,1579929.3557818192,1500884.6397405847,1526858.2550014379,1550287.711366327,1570512.4982095764,1586945.1820637898,1514072.9389338803,1538242.7689815825,1559934.2161339796,1578549.106362042,1593550.1778529054
116,2021-10-25,1168251.3621859192,1253932.8140579935,1336218.6763440494,1410226.9204824886,1472549.9703559533,1213847.3173400164,1289694.7687687217,1362277.251855276,1427733.7183232475,1483224.9858122622,1254940.1650863704,1322692.8035206771,1387261.9220945262,1445528.065790487,1495106.3189896343,1291887.8556957818,1352849.2028509981,1410694.2441416706,1462855.9382588707,1507311.2023511813,1325125.9490257753,1380303.2545722506,1432429.463738804,1479358.5878267842,1519357.3267222615,1355087.2324684982,1405277.736060172,1452483.9027443235,1494887.3055313062,1530988.8025420236,1382170.0205839765,1428017.0357396584,1470948.3646155247,1509405.0638379646,1542079.1208737015,1406728.111740812,1448759.0306688251,1487944.091453401,1522933.2210137811,1552576.0171360334,1429070.2690179986,1467723.2197491485,1503600.3893211384,1535522.2357554745,1562469.6173300873,1449463.6371466254,1485106.7262609252,1518043.5204086967,1547235.4750786314,1571773.7901088463,1468138.5044296917,1501084.0461900306,1531391.5252054008,1558140.2976499314,1580515.1322786123,1485293.2296694412,1515808.4842606282,1543752.1711054891,1568303.236599176,1588726.440216715,1501098.8282985657,1529414.2477948868,1555222.5287196273,1577787.5118793014,1596442.8539457086,1515703.0339545151,1542018.6902847688,1565889.3658897602,1586651.8688130898,1603699.6104752298,1529233.802396791,1553724.4642524081,1575829.9201658098,1594950.1663748522,1610530.7729199347
117,2021-10-26,1175258.04553618,1261756.6172436227,1345283.9318612788,1420869.127210998,1484936.0501027945,1221809.1139463193,1298404.8427563016,1372087.913889701,1438936.9112975595,1495983.1956505661,1263793.9132443608,1332236.569286355,1397793.4148601873,1457302.8265037728,1508278.3569044806,1301567.3142557514,1363167.4882801834,1421906.879496923,1475188.4062078528,1520907.8409327778,1335566.34410286,1391336.5528482147,1444278.0008151254,1492223.0383896073,1533372.431148113,1366227.4810555754,1416969.207208151,1464922.3880437461,1508252.9098380143,1545407.2747170748,1393953.6786358568,1440313.827832244,1483932.5311683414,1523239.5357852324,1556881.4491760237,1419103.6291801552,1461612.7255182783,1501432.4684843111,1537204.7600014752,1567740.8921870491,1441990.8789389464,1481089.827590372,1517554.7251984833,1550200.5212150053,1577975.4272226794,1462887.0636181736,1498946.4577219768,1532428.8427091315,1562292.1290711483,1587599.4578321204,1482026.5922643363,1515360.985271922,1546176.0149113997,1573549.0494471479,1596640.5636609155,1499611.5531884097,1530490.2290274336,1558906.9485429826,1584039.92270791,1605132.740564404,1515816.3095359663,1544471.5539243745,1570721.4049853792,1593829.9884118326,1613112.40789627,1530791.5855086695,1557425.135049488,1581708.5889325724,1602979.8806796558,1620616.082127958,1544668.0014810497,1569456.138719763,1591947.9307809037,1611545.1989175898,1627679.0609230313
118,2021-10-27,1182519.7629388268,1269783.915357719,1354498.6087129873,1431616.3049718475,1497397.7299837081,1230021.856761501,1307320.183436422,1382054.6022296632,1450253.759093474,1508825.025268652,1272896.8485472847,1341988.5398609336,1408487.9461826542,1469200.3403027533,1521543.0172736559,1311495.885600097,1373697.71858636,1433289.715172263,1487652.7418738874,1534606.4301270742,1346256.9653692294,1402586.0462212143,1456303.8709420925,1505228.2628495975,1547498.7686385862,1377619.8873496633,1428881.4153870244,1477545.1914960882,1521767.8622098626,1559946.0101175925,1405991.974052102,1452836.0331779127,1497107.7783542438,1537231.5350692165,1571812.708506988,1431736.616596442,1474696.5336562598,1515118.4218112445,1551641.5845663578,1583042.9509135354,1455172.0042164829,1494691.1968710287,1531712.843289784,1565051.425538404,1593626.2395662824,1476574.163467032,1513025.4964131587,1547023.8548580473,1577528.3195461067,1603577.5143256073,1496181.553078097,1529881.6425926362,1561175.8048020455,1589143.856532341,1612925.3507084912,1514199.9408696578,1545419.9486375116,1574282.3463148088,1599968.8049738838,1621704.9634614452,1530807.0029591029,1559780.9264712057,1586445.9424409152,1610070.44670562,1629954.0738339727,1546156.430428824,1573087.568410898,1597758.2477932817,1619511.3277264999,1637710.5014920635,1560381.492597206,1585447.554508332,1608300.8997689907,1628348.8105204513,1645010.8023468293
119,2021-10-28,1190044.5079765152,1278027.4770445107,1363878.1209702203,1442484.8079906953,1509951.2818256922,1238492.834871254,1316452.7264693086,1392192.0170924223,1461700.1404583722,1521766.4972681084,1282255.6349812523,1351959.910409036,1419359.556588629,1481236.0151332961,1534916.0487583533,1321679.6836144344,1384450.4356150292,1444856.1937948915,1500263.9059933708,1548422.4405462353,1357203.4438173869,1414061.7008175221,1468519.9790349386,1518388.805505129,1561751.538216313,1389269.658089481,1441023.8183015622,1490364.7352984285,1535446.3227245952,1574619.9477052025,1418289.7397945889,1465592.658742956,1510486.0944251837,1551394.8685302357,1586887.5913764776,1444631.5763573672,1488019.0605409788,1529013.54838974,1566257.1769267279,1598496.653464441,1468617.853497093,1508535.5735505838,1546085.9863240125,1580088.1322091883,1609436.2958918568,1490528.8831267925,1527351.7647216092,1561839.4775306294,1592956.9544256926,1619721.9954942344,1510607.098078899,1544653.6478011,1576401.5214529198,1604937.371909919,1629383.3357728582,1529061.891887588,1560605.0065804385,1589888.721250616,1616102.299845905,1638456.7688180157,1546074.2157179022,1575349.485785606,1602406.2494625975,1626521.082995532,1646981.33940457,1561800.7011770245,1589012.8876161913,1614048.2210871135,1636258.2005440611,1654996.1932486286,1576377.2486070802,1601705.403288401,1624898.4924642048,1645372.7991520986,1662539.1674019273
120,2021-10-29,1197839.1667851028,1286498.664913563,1373436.4558656313,1453489.6506280035,1522611.7485720657,1247228.3428937441,1325813.0650825356,1402513.4566623024,1473290.5967014465,1534822.399402757,1291876.0427368565,1362160.592825146,1430420.9097800555,1493423.9253490958,1548411.959353631,1332124.01873895,1395434.9529430668,1456618.4063185744,1513035.5308802729,1562370.0970912657,1368410.6887200288,1425772.3057706964,1480937.903187381,1531717.888552916,1576144.6891774442,1401181.352774705,1453404.7446487295,1503392.1392453762,1549301.136638432,1589442.7737870538,1430851.229926865,1478591.6275658829,1524078.1891419403,1565742.036244151,1602119.5357570702,1457792.4950175225,1501587.87020769,1543128.1900466837,1581063.7212084539,1614115.2045261858,1482332.178156772,1522630.2023733924,1560684.1646947558,1595322.5357668921,1625418.5821962627,1504754.7663404094,1541932.2219648806,1576885.4212835492,1608589.6621970804,1636045.6823857874,1525306.5868778804,1559683.7037590072,1591862.6029631684,1620940.9789231014,1646027.1076747763,1544200.6018234966,1576051.8741479544,1605735.2627784056,1632451.5640719945,1655400.5648994762,1561620.996615046,1591183.4930632215,1618611.2875441676,1643192.8438988458,1664206.442974768,1577727.3146375017,1605207.16238266,1630587.2605240655,1653231.250259492,1672485.235575497,1592658.0673281667,1618235.5795182474,1641749.266747126,1662627.733501631,1680276.0829208877
121,2021-10-30,1205907.8717396487,1295206.17651072,1383185.1471302905,1464643.6335099987,1535392.1781470387,1256231.9907245724,1335409.1643424714,1413029.7739276001,1485037.447361835,1548005.5118385858,1301761.2156523815,1372597.9033681871,1441682.2323402672,1505775.91599504,1562043.2359195566,1342831.624861111,1406658.0172823183,1468586.0143774056,1525979.0128303468,1576461.5900970085,1379881.0757251272,1437724.1089873854,1493566.7997008713,1545226.492382851,1590690.1234779006,1413357.03466342,1466030.0049363237,1516636.1086155481,1563342.9025098018,1604426.1154516183,1443678.2351346372,1491838.365364169,1537892.364794238,1580283.2875224012,1617519.9094955176,1471220.9248923657,1515408.0484116215,1557470.2879671457,1596071.1474399962,1629909.728714072,1496316.3213657497,1536979.8672894186,1575514.9947792715,1610764.2739621839,1641583.9953704206,1519252.97206161,1556771.3828134267,1592169.0090878287,1624435.8124224376,1652559.2587478964,1540281.0154859046,1574976.0836647563,1607566.106089399,1637163.8003318699,1662867.1505058005,1559616.921933646,1591764.606931341,1621828.7850453153,1649025.492568637,1672546.6485037592,1577448.067745272,1607286.8068586055,1635067.64878426,1660094.4133041927,1681639.5053265325,1593936.877156068,1621674.072040377,1647381.7541341765,1670438.9646748197,1690187.5835053115,1609224.450936548,1635041.5987999109,1658859.422368067,1680121.918593894,1698231.3475297594
122,2021-10-31,1214248.814706272,1304153.4241278514,1393131.046223597,1475955.399438269,1548301.8946826865,1265501.4628735003,1345243.7018380775,1423747.1198429684,1496948.8262358722,1561324.8648761432,1311908.379328861,1383273.864908536,1453149.0282354078,1518299.6174959838,1575818.5862371956,1353799.3189223253,1418121.0734032202,1480763.9361947267,1539101.5048422136,1590705.300547987,1391611.0605651492,1449918.0460547688,1506411.060841574,1558921.3261903592,1605395.9035289262,1425792.8410415356,1478900.0857515472,1530100.5644241825,1577577.9208556572,1619577.7307307099,1456766.6118430533,1505332.9615433642,1551932.1197062936,1595024.5479426049,1633096.1828592713,1484912.474140444,1529479.331722282,1572042.9602615812,1611285.0373933874,1645887.4256684263,1510565.6710900576,1551583.989924507,1590581.2513916672,1626418.6129047477,1657939.4811032515,1534018.6921783555,1571868.3863642677,1607692.7044866453,1640500.3807215395,1669269.4320559995,1555525.4004220932,1590529.6718913864,1623514.2109078392,1653610.5436706154,1679909.9481311713,1575305.71117855,1607741.8585180107,1638171.208857462,1665828.5446941515,1689901.2933091503,1593550.1458657125,1623657.8706703272,1651777.0158468406,1677230.020093683,1699286.602228236,1610423.9765668393,1638411.867974225,1664433.1649590563,1687885.3579583268,1708109.1260998822,1626070.8698703556,1652121.5360885658,1676230.2190473569,1697859.1679550717,1716410.673801901
123,2021-11-01,1222872.6715599748,1313353.2532828203,1403288.529333517,1487439.852721749,1561355.5944637784,1275047.285029333,1355329.0428846995,1434679.3382827796,1509039.2336437418,1574794.9235820249,1322327.932060023,1394200.4324826412,1464834.663886176,1531009.1396049904,1589752.2262051455,1365037.398544928,1429835.7312981242,1493165.1197982503,1552416.755495844,1605115.1971710275,1403610.8665235657,1462365.4393677574,1519483.2720509782,1572815.8118871849,1620275.7626175962,1438498.9447876075,1492026.0710501338,1543797.7793806223,1592019.3213729216,1634911.133396338,1470126.5033328938,1519086.303068733,1566209.4571935902,1609978.6871077016,1648861.667278578,1498877.2740515047,1543812.4448075595,1586857.97801913,1626718.0295211102,1662061.4213882994,1525090.3612660866,1566453.1615987555,1605894.505071964,1642297.985515531,1674497.9958830916,1549062.0752927093,1587233.7147338216,1623467.9044127776,1656795.6169514644,1686189.003915496,1571049.914729018,1606354.8615080204,1639718.1636671033,1670293.2953522196,1697168.1605314685,1591277.174926221,1623993.9497892647,1654773.6493193517,1682872.6605273958,1707477.0295982533,1609937.4749800605,1640306.9473281347,1668750.389394512,1694611.4729416883,1717160.1449531883,1627198.9005164567,1655430.766847523,1681752.393542745,1705582.120428702,1726262.1651883293,1643207.6593528166,1669485.571901797,1693872.4695375618,1715851.0649806012,1734826.2626823292
124,2021-11-02,1231782.9618456443,1322812.8963389175,1413667.36532554,1499108.0051544374,1574564.6056719578,1284872.7184974784,1365671.8747454167,1445835.6152548473,1521319.2349224573,1588426.7523901286,1333022.8954856421,1405383.8139496245,1476747.794691017,1543914.611903837,1603854.9340409383,1376548.670758874,1441807.7823269535,1505797.7478162847,1565934.4870153689,1619701.771916199,1415883.1123912157,1475071.720223836,1532791.1986631018,1586919.298811279,1635339.9175038515,1451477.8015409268,1505413.0811149762,1557735.1516194032,1606676.115475056,1650436.2810765698,1483760.2247638223,1533103.2411502006,1580731.4521346712,1625154.4114368067,1664826.0789988963,1513117.5192144217,1558412.0053883207,1601922.1308632982,1642378.5551609292,1678441.2084638742,1539892.4831049168,1581591.7966410578,1621461.2928376177,1658410.5747159007,1691268.8255041258,1564385.1239416,1602871.6043099929,1639500.921269573,1673329.4791573996,1703327.068942704,1586856.4847758813,1622455.7325174154,1656184.0761680582,1687219.8092345071,1714650.7054033605,1607533.1739866347,1640524.8226683533,1671642.0382698548,1700165.4078971143,1725282.6110604263,1626611.8593294178,1657237.8562734534,1685993.539101026,1712246.1695944439,1735268.7348290344,1644263.4042980555,1672734.4789602098,1699345.0627945885,1723536.4937789757,1744655.1602226135,1660636.5321959592,1687137.3188533164,1711791.663363477,1734104.7076842831,1753486.4411887822
125,2021-11-03,1240987.4204435789,1332542.6489874318,1424279.715580794,1510972.8466468477,1587941.9534685328,1294985.4072192642,1376282.067708539,1457227.604467705,1533801.415788297,1602233.1348153607,1344000.825429009,1416833.512423089,1488899.618395665,1557028.2297552514,1618139.2333043334,1388340.614703433,1454046.4179389179,1518672.6179556702,1579666.5342010036,1634477.2909727166,1428435.2153479306,1488045.8179805046,1546345.2913113935,1601243.2960295738,1650600.3897272921,1464736.7816504915,1519069.8260434493,1571922.8320730731,1621559.5211854533,1666164.9676876178,1497675.1137656276,1547392.3029857946,1595507.9969607354,1640562.6801812756,1681001.0025576428,1527640.5270376725,1573286.3883447212,1617245.0880533739,1658277.343810939,1695038.1799410032,1554979.344520571,1597008.1432187702,1637291.0908702808,1674766.9058822675,1708263.1883001362,1579995.1455631156,1618790.1979515785,1655801.0637340168,1690112.311024542,1720694.6861263975,1602952.4249960214,1638840.3403659444,1672921.1113161787,1704400.266855503,1732368.4962761311,1624081.0359072029,1657342.4601718592,1688785.4113433352,1717716.8232000824,1743328.8182197616,1643580.6445372514,1674458.5206615683,1703515.3891189739,1730144.0161122058,1753623.030503772,1661624.8555972727,1690330.8781749154,1717219.9989035153,1741758.2666427887,1763298.6579055982,1678364.8813178674,1705084.610423186,1729996.5403642461,1752629.7785577343,1772401.6529416337
